timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497950647858688,0.22589576244354248,0.07606911659240723,0.38851603865623474,[]
1729497950647858688,0.22589576244354248,0.07606911659240723,0.38851603865623474,[]
1729497950668859136,0.3187902867794037,0.03280675783753395,0.3795556128025055,[]
1729497950668859136,0.3187902867794037,0.03280675783753395,0.3795556128025055,[]
1729497950689859584,0.216225728392601,0.08770359307527542,0.3245810866355896,[]
1729497950689859584,0.216225728392601,0.08770359307527542,0.3245810866355896,[]
1729497950710860032,0.3274090588092804,0.04520919546484947,0.2839152216911316,[]
1729497950710860032,0.3274090588092804,0.04520919546484947,0.2839152216911316,[]
1729497950710860032,0.3274090588092804,0.04520919546484947,0.2839152216911316,[]
1729497950731860480,0.24494335055351257,0.09963709115982056,0.35599756240844727,[]
1729497950731860480,0.24494335055351257,0.09963709115982056,0.35599756240844727,[]
1729497950731860480,0.24494335055351257,0.09963709115982056,0.35599756240844727,[]
1729497950752860928,0.21559688448905945,0.11172427982091904,0.3211837708950043,[]
1729497950752860928,0.21559688448905945,0.11172427982091904,0.3211837708950043,[]
1729497950773861376,0.24315451085567474,0.10942751169204712,0.4328080117702484,[]
1729497950773861376,0.24315451085567474,0.10942751169204712,0.4328080117702484,[]
1729497950773861376,0.24315451085567474,0.10942751169204712,0.4328080117702484,[]
1729497950794861824,0.21240726113319397,-0.036940887570381165,0.2899225950241089,[]
1729497950794861824,0.21240726113319397,-0.036940887570381165,0.2899225950241089,[]
1729497950815862272,0.2596703767776489,0.05102616548538208,0.3455173373222351,[]
1729497950815862272,0.2596703767776489,0.05102616548538208,0.3455173373222351,[]
1729497950815862272,0.2596703767776489,0.05102616548538208,0.3455173373222351,[]
1729497950836862720,0.3160659074783325,0.05729511380195618,0.32233211398124695,[]
1729497950836862720,0.3160659074783325,0.05729511380195618,0.32233211398124695,[]
1729497950857863168,0.3123147487640381,0.046838752925395966,0.36315008997917175,[]
1729497950857863168,0.3123147487640381,0.046838752925395966,0.36315008997917175,[]
1729497950857863168,0.3123147487640381,0.046838752925395966,0.36315008997917175,[]
1729497950878863616,0.38926684856414795,-0.015511907637119293,0.29095494747161865,[]
1729497950878863616,0.38926684856414795,-0.015511907637119293,0.29095494747161865,[]
1729497950899864064,0.14825809001922607,-0.06132549047470093,0.37483522295951843,[]
1729497950899864064,0.14825809001922607,-0.06132549047470093,0.37483522295951843,[]
1729497950899864064,0.14825809001922607,-0.06132549047470093,0.37483522295951843,[]
1729497950920864512,0.2616046965122223,0.09290352463722229,0.3715325891971588,[]
1729497950920864512,0.2616046965122223,0.09290352463722229,0.3715325891971588,[]
1729497950920864512,0.2616046965122223,0.09290352463722229,0.3715325891971588,[]
1729497950941864960,0.2209286391735077,0.01388627290725708,0.35317307710647583,[]
1729497950941864960,0.2209286391735077,0.01388627290725708,0.35317307710647583,[]
1729497950962865408,0.1796921342611313,0.0780729427933693,0.39070457220077515,[]
1729497950962865408,0.1796921342611313,0.0780729427933693,0.39070457220077515,[]
1729497950983865856,0.23268663883209229,-0.027284450829029083,0.3758491277694702,[]
1729497950983865856,0.23268663883209229,-0.027284450829029083,0.3758491277694702,[]
1729497950983865856,0.23268663883209229,-0.027284450829029083,0.3758491277694702,[]
1729497951004866304,0.20794788002967834,-0.05162886530160904,0.30187204480171204,[]
1729497951004866304,0.20794788002967834,-0.05162886530160904,0.30187204480171204,[]
1729497951025866752,0.144834503531456,0.04601502791047096,0.4538325071334839,[]
1729497951025866752,0.144834503531456,0.04601502791047096,0.4538325071334839,[]
1729497951025866752,0.144834503531456,0.04601502791047096,0.4538325071334839,[]
1729497951046867200,0.22791451215744019,0.021790768951177597,0.3510371744632721,[]
1729497951046867200,0.22791451215744019,0.021790768951177597,0.3510371744632721,[]
1729497951067867648,0.21473319828510284,0.03371218219399452,0.32969996333122253,[]
1729497951067867648,0.21473319828510284,0.03371218219399452,0.32969996333122253,[]
1729497951067867648,0.21473319828510284,0.03371218219399452,0.32969996333122253,[]
1729497951088868096,0.255362331867218,0.09596166759729385,0.33608177304267883,[]
1729497951088868096,0.255362331867218,0.09596166759729385,0.33608177304267883,[]
1729497951109868544,0.2017112374305725,-0.01693147048354149,0.40711143612861633,[]
1729497951109868544,0.2017112374305725,-0.01693147048354149,0.40711143612861633,[]
1729497951109868544,0.2017112374305725,-0.01693147048354149,0.40711143612861633,[]
1729497951130868992,0.27823886275291443,-0.0012754984200000763,0.33680838346481323,[]
1729497951130868992,0.27823886275291443,-0.0012754984200000763,0.33680838346481323,[]
1729497951151869440,0.2755494713783264,0.12001216411590576,0.4157559275627136,[]
1729497951151869440,0.2755494713783264,0.12001216411590576,0.4157559275627136,[]
1729497951151869440,0.2755494713783264,0.12001216411590576,0.4157559275627136,[]
1729497951172869888,0.2218911200761795,0.005862809717655182,0.33348479866981506,[]
1729497951172869888,0.2218911200761795,0.005862809717655182,0.33348479866981506,[]
1729497951193870336,0.3189743161201477,0.09445538371801376,0.3184352517127991,[]
1729497951193870336,0.3189743161201477,0.09445538371801376,0.3184352517127991,[]
1729497951193870336,0.3189743161201477,0.09445538371801376,0.3184352517127991,[]
1729497951214870784,0.3281828761100769,0.06069779396057129,0.4232414960861206,[]
1729497951214870784,0.3281828761100769,0.06069779396057129,0.4232414960861206,[]
1729497951235871232,0.19335409998893738,0.014690939337015152,0.3460964262485504,[]
1729497951235871232,0.19335409998893738,0.014690939337015152,0.3460964262485504,[]
1729497951256871680,0.24550595879554749,0.11751952767372131,0.34654468297958374,[]
1729497951256871680,0.24550595879554749,0.11751952767372131,0.34654468297958374,[]
1729497951277872128,0.20028160512447357,0.04768894612789154,0.3437757194042206,[]
1729497951277872128,0.20028160512447357,0.04768894612789154,0.3437757194042206,[]
1729497951277872128,0.20028160512447357,0.04768894612789154,0.3437757194042206,[]
1729497951298872576,0.32068967819213867,0.10744190216064453,0.3249690532684326,[]
1729497951298872576,0.32068967819213867,0.10744190216064453,0.3249690532684326,[]
1729497951319873024,0.3078257739543915,0.12515346705913544,0.3817383646965027,[]
1729497951319873024,0.3078257739543915,0.12515346705913544,0.3817383646965027,[]
1729497951319873024,0.3078257739543915,0.12515346705913544,0.3817383646965027,[]
1729497951340873472,0.2598356306552887,0.005748845636844635,0.3521179258823395,[]
1729497951340873472,0.2598356306552887,0.005748845636844635,0.3521179258823395,[]
1729497951361873920,0.20010605454444885,-0.03749517723917961,0.3253408670425415,[]
1729497951361873920,0.20010605454444885,-0.03749517723917961,0.3253408670425415,[]
1729497951361873920,0.20010605454444885,-0.03749517723917961,0.3253408670425415,[]
1729497951382874368,0.27331364154815674,0.02532871626317501,0.3131149709224701,[]
1729497951382874368,0.27331364154815674,0.02532871626317501,0.3131149709224701,[]
1729497951403874816,0.2654459774494171,0.0593925416469574,0.4046786427497864,[]
1729497951403874816,0.2654459774494171,0.0593925416469574,0.4046786427497864,[]
1729497951403874816,0.2654459774494171,0.0593925416469574,0.4046786427497864,[]
1729497951424875264,0.1902817338705063,-0.08950323611497879,0.431425005197525,[]
1729497951424875264,0.1902817338705063,-0.08950323611497879,0.431425005197525,[]
1729497951445875712,0.27247777581214905,0.05832011625170708,0.3730020523071289,[]
1729497951445875712,0.27247777581214905,0.05832011625170708,0.3730020523071289,[]
1729497951445875712,0.27247777581214905,0.05832011625170708,0.3730020523071289,[]
1729497951466876160,0.35286736488342285,0.060618843883275986,0.4276086688041687,[]
1729497951466876160,0.35286736488342285,0.060618843883275986,0.4276086688041687,[]
1729497951487876608,0.19491912424564362,-0.006702296435832977,0.36354678869247437,[]
1729497951487876608,0.19491912424564362,-0.006702296435832977,0.36354678869247437,[]
1729497951487876608,0.19491912424564362,-0.006702296435832977,0.36354678869247437,[]
1729497951508877056,0.2397337108850479,0.046906113624572754,0.36685910820961,[]
1729497951508877056,0.2397337108850479,0.046906113624572754,0.36685910820961,[]
1729497951529877504,0.2505587935447693,0.09491409361362457,0.3193373680114746,[]
1729497951529877504,0.2505587935447693,0.09491409361362457,0.3193373680114746,[]
1729497951529877504,0.2505587935447693,0.09491409361362457,0.3193373680114746,[]
1729497951550877952,0.17477165162563324,0.06993961334228516,0.36964696645736694,[]
1729497951550877952,0.17477165162563324,0.06993961334228516,0.36964696645736694,[]
1729497951550877952,0.17477165162563324,0.06993961334228516,0.36964696645736694,[]
1729497951571878400,0.28686651587486267,0.016972944140434265,0.36324870586395264,[]
1729497951571878400,0.28686651587486267,0.016972944140434265,0.36324870586395264,[]
1729497951592878848,0.17334124445915222,0.1643584668636322,0.36229872703552246,[]
1729497951592878848,0.17334124445915222,0.1643584668636322,0.36229872703552246,[]
1729497951592878848,0.17334124445915222,0.1643584668636322,0.36229872703552246,[]
1729497951613879296,0.31478434801101685,0.012582158669829369,0.39716923236846924,[]
1729497951613879296,0.31478434801101685,0.012582158669829369,0.39716923236846924,[]
1729497951634879744,0.20407071709632874,0.11902722716331482,0.4758026897907257,[]
1729497951634879744,0.20407071709632874,0.11902722716331482,0.4758026897907257,[]
1729497951634879744,0.20407071709632874,0.11902722716331482,0.4758026897907257,[]
1729497951655880192,0.21273821592330933,0.0447201281785965,0.3823501467704773,[]
1729497951655880192,0.21273821592330933,0.0447201281785965,0.3823501467704773,[]
1729497951676880640,0.19207505881786346,0.03213634341955185,0.3084492087364197,[]
1729497951676880640,0.19207505881786346,0.03213634341955185,0.3084492087364197,[]
1729497951676880640,0.19207505881786346,0.03213634341955185,0.3084492087364197,[]
1729497951697881088,0.2391657531261444,0.03382309153676033,0.3272140324115753,[]
1729497951697881088,0.2391657531261444,0.03382309153676033,0.3272140324115753,[]
1729497951718881536,0.2341424524784088,0.013578202575445175,0.3688344359397888,[]
1729497951718881536,0.2341424524784088,0.013578202575445175,0.3688344359397888,[]
1729497951718881536,0.2341424524784088,0.013578202575445175,0.3688344359397888,[]
1729497951739881984,0.27105993032455444,-0.013644475489854813,0.3067546486854553,[]
1729497951739881984,0.27105993032455444,-0.013644475489854813,0.3067546486854553,[]
1729497951760882432,0.2718661427497864,-0.032255932688713074,0.2868698835372925,[]
1729497951760882432,0.2718661427497864,-0.032255932688713074,0.2868698835372925,[]
1729497951760882432,0.2718661427497864,-0.032255932688713074,0.2868698835372925,[]
1729497951781882880,0.27901068329811096,0.023003488779067993,0.39877110719680786,[]
1729497951781882880,0.27901068329811096,0.023003488779067993,0.39877110719680786,[]
1729497951802883328,0.176981121301651,0.0643821656703949,0.3684438467025757,[]
1729497951802883328,0.176981121301651,0.0643821656703949,0.3684438467025757,[]
1729497951823883776,0.23849692940711975,-0.006713803857564926,0.31077271699905396,[]
1729497951823883776,0.23849692940711975,-0.006713803857564926,0.31077271699905396,[]
1729497951823883776,0.23849692940711975,-0.006713803857564926,0.31077271699905396,[]
1729497951844884224,0.22107365727424622,0.0035236328840255737,0.32021453976631165,[]
1729497951844884224,0.22107365727424622,0.0035236328840255737,0.32021453976631165,[]
1729497951844884224,0.22107365727424622,0.0035236328840255737,0.32021453976631165,[]
1729497951865884672,0.21659304201602936,0.141254723072052,0.3283708691596985,[]
1729497951865884672,0.21659304201602936,0.141254723072052,0.3283708691596985,[]
1729497951886885120,0.17293234169483185,-0.0011385269463062286,0.4048377275466919,[]
1729497951886885120,0.17293234169483185,-0.0011385269463062286,0.4048377275466919,[]
1729497951907885568,0.1573706865310669,-0.0007862485945224762,0.360727459192276,[]
1729497951907885568,0.1573706865310669,-0.0007862485945224762,0.360727459192276,[]
1729497951907885568,0.1573706865310669,-0.0007862485945224762,0.360727459192276,[]
1729497951928886016,0.30002036690711975,0.08300086855888367,0.3125602900981903,[]
1729497951928886016,0.30002036690711975,0.08300086855888367,0.3125602900981903,[]
1729497951949886464,0.28212735056877136,-0.03912549465894699,0.33127549290657043,[]
1729497951949886464,0.28212735056877136,-0.03912549465894699,0.33127549290657043,[]
1729497951949886464,0.28212735056877136,-0.03912549465894699,0.33127549290657043,[]
1729497951970886912,0.21128341555595398,0.001986159011721611,0.4423919916152954,[]
1729497951970886912,0.21128341555595398,0.001986159011721611,0.4423919916152954,[]
1729497951991887360,0.2502322196960449,0.018718793988227844,0.3861900568008423,[]
1729497951991887360,0.2502322196960449,0.018718793988227844,0.3861900568008423,[]
1729497951991887360,0.2502322196960449,0.018718793988227844,0.3861900568008423,[]
1729497952012887808,0.22804507613182068,0.04873543605208397,0.4336003065109253,[]
1729497952012887808,0.22804507613182068,0.04873543605208397,0.4336003065109253,[]
1729497952033888256,0.20974373817443848,-0.03536348044872284,0.3326451778411865,[]
1729497952033888256,0.20974373817443848,-0.03536348044872284,0.3326451778411865,[]
1729497952033888256,0.20974373817443848,-0.03536348044872284,0.3326451778411865,[]
1729497952054888704,0.26723620295524597,-0.012002954259514809,0.31699901819229126,[]
1729497952054888704,0.26723620295524597,-0.012002954259514809,0.31699901819229126,[]
1729497952075889152,0.2907697856426239,0.07397208362817764,0.41429638862609863,[]
1729497952075889152,0.2907697856426239,0.07397208362817764,0.41429638862609863,[]
1729497952096889600,0.2147061675786972,0.058520957827568054,0.3080682158470154,[]
1729497952096889600,0.2147061675786972,0.058520957827568054,0.3080682158470154,[]
1729497952117890048,0.3163440227508545,0.06126270443201065,0.3849629759788513,[]
1729497952117890048,0.3163440227508545,0.06126270443201065,0.3849629759788513,[]
1729497952117890048,0.3163440227508545,0.06126270443201065,0.3849629759788513,[]
1729497952138890496,0.21790140867233276,0.0630207434296608,0.3984217047691345,[]
1729497952138890496,0.21790140867233276,0.0630207434296608,0.3984217047691345,[]
1729497952138890496,0.21790140867233276,0.0630207434296608,0.3984217047691345,[]
1729497952159890944,0.30526766180992126,0.025227224454283714,0.3158794939517975,[]
1729497952159890944,0.30526766180992126,0.025227224454283714,0.3158794939517975,[]
1729497952180891392,0.25878259539604187,-0.11782636493444443,0.4117748439311981,[]
1729497952180891392,0.25878259539604187,-0.11782636493444443,0.4117748439311981,[]
1729497952180891392,0.25878259539604187,-0.11782636493444443,0.4117748439311981,[]
1729497952201891840,0.2630089819431305,-0.04330194741487503,0.30508771538734436,[]
1729497952201891840,0.2630089819431305,-0.04330194741487503,0.30508771538734436,[]
1729497952222892288,0.3085612654685974,0.1439739167690277,0.42026054859161377,[]
1729497952222892288,0.3085612654685974,0.1439739167690277,0.42026054859161377,[]
1729497952243892736,0.2263038456439972,-0.006821140646934509,0.2753768265247345,[]
1729497952243892736,0.2263038456439972,-0.006821140646934509,0.2753768265247345,[]
1729497952243892736,0.2263038456439972,-0.006821140646934509,0.2753768265247345,[]
1729497952264893184,0.20339807868003845,0.017188262194395065,0.46858328580856323,[]
1729497952264893184,0.20339807868003845,0.017188262194395065,0.46858328580856323,[]
1729497952264893184,0.20339807868003845,0.017188262194395065,0.46858328580856323,[]
1729497952285893632,0.24033954739570618,0.009823458269238472,0.31090524792671204,[]
1729497952285893632,0.24033954739570618,0.009823458269238472,0.31090524792671204,[]
1729497952306894080,0.28777050971984863,-0.007754659280180931,0.36651843786239624,[]
1729497952306894080,0.28777050971984863,-0.007754659280180931,0.36651843786239624,[]
1729497952306894080,0.28777050971984863,-0.007754659280180931,0.36651843786239624,[]
1729497952327894528,0.1559908241033554,-0.006515020504593849,0.42422422766685486,[]
1729497952327894528,0.1559908241033554,-0.006515020504593849,0.42422422766685486,[]
1729497952348894976,0.2593199610710144,0.02695292979478836,0.27320852875709534,[]
1729497952348894976,0.2593199610710144,0.02695292979478836,0.27320852875709534,[]
1729497952348894976,0.2593199610710144,0.02695292979478836,0.27320852875709534,[]
1729497952369895424,0.22412696480751038,-0.015892289578914642,0.3292543888092041,[]
1729497952369895424,0.22412696480751038,-0.015892289578914642,0.3292543888092041,[]
1729497952390895872,0.33567678928375244,-0.059458039700984955,0.42872875928878784,[]
1729497952390895872,0.33567678928375244,-0.059458039700984955,0.42872875928878784,[]
1729497952390895872,0.33567678928375244,-0.059458039700984955,0.42872875928878784,[]
1729497952411896320,0.3748396933078766,0.09519083797931671,0.40175244212150574,[]
1729497952411896320,0.3748396933078766,0.09519083797931671,0.40175244212150574,[]
1729497952432896768,0.2540836036205292,0.02684345282614231,0.41365930438041687,[]
1729497952432896768,0.2540836036205292,0.02684345282614231,0.41365930438041687,[]
1729497952432896768,0.2540836036205292,0.02684345282614231,0.41365930438041687,[]
1729497952453897216,0.2762759327888489,-0.014727389439940453,0.3160628080368042,[]
1729497952453897216,0.2762759327888489,-0.014727389439940453,0.3160628080368042,[]
1729497952474897664,0.24517294764518738,0.08015044033527374,0.3205586373806,[]
1729497952474897664,0.24517294764518738,0.08015044033527374,0.3205586373806,[]
1729497952474897664,0.24517294764518738,0.08015044033527374,0.3205586373806,[]
1729497952495898112,0.28915920853614807,0.04708302766084671,0.2799312174320221,[]
1729497952495898112,0.28915920853614807,0.04708302766084671,0.2799312174320221,[]
1729497952516898560,0.25500500202178955,0.05394331365823746,0.39570069313049316,[]
1729497952516898560,0.25500500202178955,0.05394331365823746,0.39570069313049316,[]
1729497952516898560,0.25500500202178955,0.05394331365823746,0.39570069313049316,[]
1729497952537899008,0.23681007325649261,0.025333482772111893,0.33366233110427856,[]
1729497952537899008,0.23681007325649261,0.025333482772111893,0.33366233110427856,[]
1729497952537899008,0.23681007325649261,0.025333482772111893,0.33366233110427856,[]
1729497952558899456,0.2081543356180191,0.042866699397563934,0.332811176776886,[]
1729497952558899456,0.2081543356180191,0.042866699397563934,0.332811176776886,[]
1729497952579899904,0.23642805218696594,0.013848107308149338,0.3731263279914856,[]
1729497952579899904,0.23642805218696594,0.013848107308149338,0.3731263279914856,[]
1729497952600900352,0.21273015439510345,0.09059852361679077,0.37129223346710205,[]
1729497952600900352,0.21273015439510345,0.09059852361679077,0.37129223346710205,[]
1729497952600900352,0.21273015439510345,0.09059852361679077,0.37129223346710205,[]
1729497952621900800,0.2222326695919037,0.19515569508075714,0.35957396030426025,[]
1729497952621900800,0.2222326695919037,0.19515569508075714,0.35957396030426025,[]
1729497952642901248,0.2263704389333725,0.027228768914937973,0.35858017206192017,[]
1729497952642901248,0.2263704389333725,0.027228768914937973,0.35858017206192017,[]
1729497952642901248,0.2263704389333725,0.027228768914937973,0.35858017206192017,[]
1729497952663901696,0.2708548605442047,0.0016308743506669998,0.39752957224845886,[]
1729497952663901696,0.2708548605442047,0.0016308743506669998,0.39752957224845886,[]
1729497952684902144,0.33122968673706055,0.025219997391104698,0.3832283914089203,[]
1729497952684902144,0.33122968673706055,0.025219997391104698,0.3832283914089203,[]
1729497952684902144,0.33122968673706055,0.025219997391104698,0.3832283914089203,[]
1729497952705902592,0.23918569087982178,0.08383011817932129,0.2293408215045929,[]
1729497952705902592,0.23918569087982178,0.08383011817932129,0.2293408215045929,[]
1729497952726903040,0.29041123390197754,-0.01377192698419094,0.3224196135997772,[]
1729497952726903040,0.29041123390197754,-0.01377192698419094,0.3224196135997772,[]
1729497952726903040,0.29041123390197754,-0.01377192698419094,0.3224196135997772,[]
1729497952747903488,0.21355530619621277,0.11204425990581512,0.34314799308776855,[]
1729497952747903488,0.21355530619621277,0.11204425990581512,0.34314799308776855,[]
1729497952768903936,0.18616975843906403,0.07568997889757156,0.3178262412548065,[]
1729497952768903936,0.18616975843906403,0.07568997889757156,0.3178262412548065,[]
1729497952768903936,0.18616975843906403,0.07568997889757156,0.3178262412548065,[]
1729497952789904384,0.2285275012254715,0.013032294809818268,0.35960718989372253,[]
1729497952789904384,0.2285275012254715,0.013032294809818268,0.35960718989372253,[]
1729497952810904832,0.2385793775320053,0.03406055271625519,0.4011688232421875,[]
1729497952810904832,0.2385793775320053,0.03406055271625519,0.4011688232421875,[]
1729497952831905280,0.28194642066955566,-0.006965477019548416,0.3947991728782654,[]
1729497952831905280,0.28194642066955566,-0.006965477019548416,0.3947991728782654,[]
1729497952831905280,0.28194642066955566,-0.006965477019548416,0.3947991728782654,[]
1729497952852905728,0.20255258679389954,-0.007125549018383026,0.3799857199192047,[]
1729497952852905728,0.20255258679389954,-0.007125549018383026,0.3799857199192047,[]
1729497952873906176,0.20639954507350922,0.07930934429168701,0.46104875206947327,[]
1729497952873906176,0.20639954507350922,0.07930934429168701,0.46104875206947327,[]
1729497952873906176,0.20639954507350922,0.07930934429168701,0.46104875206947327,[]
1729497952894906624,0.24774298071861267,0.001828901469707489,0.33619987964630127,[]
1729497952894906624,0.24774298071861267,0.001828901469707489,0.33619987964630127,[]
1729497952915907072,0.16149871051311493,0.0719253420829773,0.3950466811656952,[]
1729497952915907072,0.16149871051311493,0.0719253420829773,0.3950466811656952,[]
1729497952915907072,0.16149871051311493,0.0719253420829773,0.3950466811656952,[]
1729497952936907520,0.19570410251617432,0.07840299606323242,0.2673850357532501,[]
1729497952936907520,0.19570410251617432,0.07840299606323242,0.2673850357532501,[]
1729497952957907968,0.2954142093658447,0.058073289692401886,0.34302207827568054,[]
1729497952957907968,0.2954142093658447,0.058073289692401886,0.34302207827568054,[]
1729497952957907968,0.2954142093658447,0.058073289692401886,0.34302207827568054,[]
1729497952978908416,0.2661707103252411,0.05137373507022858,0.4312410354614258,[]
1729497952978908416,0.2661707103252411,0.05137373507022858,0.4312410354614258,[]
1729497952999908864,0.28679922223091125,-0.023271217942237854,0.2882659435272217,[]
1729497952999908864,0.28679922223091125,-0.023271217942237854,0.2882659435272217,[]
1729497952999908864,0.28679922223091125,-0.023271217942237854,0.2882659435272217,[]
1729497953020909312,0.19007238745689392,0.04776810109615326,0.3288710415363312,[]
1729497953020909312,0.19007238745689392,0.04776810109615326,0.3288710415363312,[]
1729497953041909760,0.33088043332099915,-0.050082676112651825,0.35764455795288086,[]
1729497953041909760,0.33088043332099915,-0.050082676112651825,0.35764455795288086,[]
1729497953041909760,0.33088043332099915,-0.050082676112651825,0.35764455795288086,[]
1729497953062910208,0.26806700229644775,0.042013980448246,0.3478246331214905,[]
1729497953062910208,0.26806700229644775,0.042013980448246,0.3478246331214905,[]
1729497953083910656,0.32997405529022217,0.02899068221449852,0.4376623332500458,[]
1729497953083910656,0.32997405529022217,0.02899068221449852,0.4376623332500458,[]
1729497953104911104,0.23311761021614075,0.033758871257305145,0.3800995945930481,[]
1729497953104911104,0.23311761021614075,0.033758871257305145,0.3800995945930481,[]
1729497953104911104,0.23311761021614075,0.033758871257305145,0.3800995945930481,[]
1729497953125911552,0.2932617962360382,0.007687888573855162,0.3379959464073181,[]
1729497953125911552,0.2932617962360382,0.007687888573855162,0.3379959464073181,[]
1729497953146912000,0.21689344942569733,0.009501080960035324,0.3477131724357605,[]
1729497953146912000,0.21689344942569733,0.009501080960035324,0.3477131724357605,[]
1729497953146912000,0.21689344942569733,0.009501080960035324,0.3477131724357605,[]
1729497953167912448,0.34646058082580566,0.004564531147480011,0.32549425959587097,[]
1729497953167912448,0.34646058082580566,0.004564531147480011,0.32549425959587097,[]
1729497953188912896,0.15032978355884552,0.09022703766822815,0.30768638849258423,[]
1729497953188912896,0.15032978355884552,0.09022703766822815,0.30768638849258423,[]
1729497953209913344,0.20353731513023376,-0.026009472087025642,0.3901442289352417,[]
1729497953209913344,0.20353731513023376,-0.026009472087025642,0.3901442289352417,[]
1729497953209913344,0.20353731513023376,-0.026009472087025642,0.3901442289352417,[]
1729497953230913792,0.2587692141532898,0.025082696229219437,0.3308987021446228,[]
1729497953230913792,0.2587692141532898,0.025082696229219437,0.3308987021446228,[]
1729497953251914240,0.3574911952018738,0.15027616918087006,0.27496686577796936,[]
1729497953251914240,0.3574911952018738,0.15027616918087006,0.27496686577796936,[]
1729497953251914240,0.3574911952018738,0.15027616918087006,0.27496686577796936,[]
1729497953272914688,0.2786155641078949,0.06271616369485855,0.37860214710235596,[]
1729497953272914688,0.2786155641078949,0.06271616369485855,0.37860214710235596,[]
1729497953293915136,0.30024734139442444,-0.047689080238342285,0.379791259765625,[]
1729497953293915136,0.30024734139442444,-0.047689080238342285,0.379791259765625,[]
1729497953293915136,0.30024734139442444,-0.047689080238342285,0.379791259765625,[]
1729497953314915584,0.26458603143692017,0.06795211881399155,0.2790790796279907,[]
1729497953314915584,0.26458603143692017,0.06795211881399155,0.2790790796279907,[]
1729497953335916032,0.1994304656982422,0.05909744277596474,0.4154847264289856,[]
1729497953335916032,0.1994304656982422,0.05909744277596474,0.4154847264289856,[]
1729497953335916032,0.1994304656982422,0.05909744277596474,0.4154847264289856,[]
1729497953356916480,0.2225063294172287,-0.045161835849285126,0.2707924246788025,[]
1729497953356916480,0.2225063294172287,-0.045161835849285126,0.2707924246788025,[]
1729497953377916928,0.24724116921424866,-0.042686063796281815,0.30943721532821655,[]
1729497953377916928,0.24724116921424866,-0.042686063796281815,0.30943721532821655,[]
1729497953377916928,0.24724116921424866,-0.042686063796281815,0.30943721532821655,[]
1729497953398917376,0.27728694677352905,0.08302333950996399,0.3123295307159424,[]
1729497953398917376,0.27728694677352905,0.08302333950996399,0.3123295307159424,[]
1729497953419917824,0.24974104762077332,0.05692487210035324,0.4044190049171448,[]
1729497953419917824,0.24974104762077332,0.05692487210035324,0.4044190049171448,[]
1729497953419917824,0.24974104762077332,0.05692487210035324,0.4044190049171448,[]
1729497953440918272,0.25889256596565247,0.09394191205501556,0.3171904385089874,[]
1729497953440918272,0.25889256596565247,0.09394191205501556,0.3171904385089874,[]
1729497953440918272,0.25889256596565247,0.09394191205501556,0.3171904385089874,[]
1729497953461918720,0.2845901846885681,0.0534195601940155,0.29074570536613464,[]
1729497953461918720,0.2845901846885681,0.0534195601940155,0.29074570536613464,[]
1729497953482919168,0.39798685908317566,0.027411488816142082,0.3625306785106659,[]
1729497953482919168,0.39798685908317566,0.027411488816142082,0.3625306785106659,[]
1729497953482919168,0.39798685908317566,0.027411488816142082,0.3625306785106659,[]
1729497953503919616,0.25658607482910156,-0.048133525997400284,0.3426414430141449,[]
1729497953503919616,0.25658607482910156,-0.048133525997400284,0.3426414430141449,[]
1729497953524920064,0.2737674117088318,-0.0007755039259791374,0.328085720539093,[]
1729497953524920064,0.2737674117088318,-0.0007755039259791374,0.328085720539093,[]
1729497953524920064,0.2737674117088318,-0.0007755039259791374,0.328085720539093,[]
1729497953545920512,0.27327385544776917,-0.017126666381955147,0.35737672448158264,[]
1729497953545920512,0.27327385544776917,-0.017126666381955147,0.35737672448158264,[]
1729497953566920960,0.24758248031139374,-0.09468695521354675,0.27934762835502625,[]
1729497953566920960,0.24758248031139374,-0.09468695521354675,0.27934762835502625,[]
1729497953566920960,0.24758248031139374,-0.09468695521354675,0.27934762835502625,[]
1729497953587921408,0.2501799762248993,0.027475157752633095,0.32469442486763,[]
1729497953587921408,0.2501799762248993,0.027475157752633095,0.32469442486763,[]
1729497953608921856,0.24928978085517883,-0.05619993805885315,0.31968218088150024,[]
1729497953608921856,0.24928978085517883,-0.05619993805885315,0.31968218088150024,[]
1729497953629922304,0.27061280608177185,0.06107785552740097,0.35315659642219543,[]
1729497953629922304,0.27061280608177185,0.06107785552740097,0.35315659642219543,[]
1729497953629922304,0.27061280608177185,0.06107785552740097,0.35315659642219543,[]
1729497953650922752,0.2678528130054474,0.02755577862262726,0.3463568389415741,[]
1729497953650922752,0.2678528130054474,0.02755577862262726,0.3463568389415741,[]
1729497953671923200,0.27100303769111633,0.06410147994756699,0.42643675208091736,[]
1729497953671923200,0.27100303769111633,0.06410147994756699,0.42643675208091736,[]
1729497953671923200,0.27100303769111633,0.06410147994756699,0.42643675208091736,[]
1729497953692923648,0.3330836296081543,-0.0914633572101593,0.3359890282154083,[]
1729497953692923648,0.3330836296081543,-0.0914633572101593,0.3359890282154083,[]
1729497953713924096,0.31049495935440063,0.016980871558189392,0.38837170600891113,[]
1729497953713924096,0.31049495935440063,0.016980871558189392,0.38837170600891113,[]
1729497953713924096,0.31049495935440063,0.016980871558189392,0.38837170600891113,[]
1729497953734924544,0.2436184585094452,0.0023657865822315216,0.34018728137016296,[]
