timestamp,gyro_x,gyro_y,gyro_z
1.729497937204572e+18,0.075049489736557,-0.5846129655838013,-0.02437880076467991
1.729497937210572e+18,0.07408560812473297,-0.5316785573959351,-0.02286207303404808
1.7294979372195722e+18,0.06705568730831146,-0.44444525241851807,-0.0247645303606987
1.7294979372285724e+18,0.06561215966939926,-0.3605828881263733,-0.02034001611173153
1.7294979372375726e+18,0.05978149175643921,-0.26467856764793396,-0.02302715554833412
1.7294979372465728e+18,0.0651317685842514,-0.16846132278442383,-0.02089184708893299
1.729497937255573e+18,0.06622637063264847,-0.07801512628793716,-0.022015981376171112
1.7294979372645732e+18,0.06813584268093109,0.0009578877361491323,-0.019797708839178085
1.7294979372705733e+18,0.06788541376590729,0.04260481148958206,-0.02176181599497795
1.7294979372795735e+18,0.06317110359668732,0.10094363987445831,-0.025469571352005005
1.7294979372885737e+18,0.05733107402920723,0.14526017010211945,-0.022914987057447433
1.729497937297574e+18,0.048445925116539,0.1910453885793686,-0.022190295159816742
1.729497937306574e+18,0.048556819558143616,0.2380155324935913,-0.024678578600287437
1.7294979373155743e+18,0.044198427349328995,0.2844047546386719,-0.022959953173995018
1.7294979373215744e+18,0.04423712566494942,0.31250640749931335,-0.025444718077778816
1.7294979373305746e+18,0.04676046594977379,0.35262373089790344,-0.021811509504914284
1.7294979373395748e+18,0.04744631424546242,0.37428584694862366,-0.024213965982198715
1.729497937348575e+18,0.046521686017513275,0.38841456174850464,-0.026066908612847328
1.729497937354575e+18,0.0456584207713604,0.3902682662010193,-0.02094781957566738
1.7294979373635753e+18,0.045074231922626495,0.3939129114151001,-0.023857908323407173
1.7294979373725755e+18,0.03733984753489494,0.40646547079086304,-0.023393230512738228
1.7294979373815757e+18,0.03275380656123161,0.4242398738861084,-0.024970293045043945
1.7294979373905759e+18,0.02789199724793434,0.43755340576171875,-0.02205168455839157
1.729497937399576e+18,0.027391305193305016,0.44802963733673096,-0.02338896319270134
1.7294979374055762e+18,0.023769844323396683,0.44881847500801086,-0.0216789860278368
1.7294979374175764e+18,0.029350467026233673,0.4455454349517822,-0.02128699980676174
1.7294979374235766e+18,0.03352432698011398,0.43757638335227966,-0.02072349190711975
1.7294979374325768e+18,0.03246940299868584,0.4252026677131653,-0.02083476074039936
1.729497937441577e+18,0.02839093655347824,0.41548821330070496,-0.021273987367749214
1.7294979374505772e+18,0.02590543031692505,0.4153565764427185,-0.021594306454062462
1.7294979374595773e+18,0.01810871995985508,0.4165085554122925,-0.021491417661309242
1.7294979374655775e+18,0.015541600063443184,0.4184405207633972,-0.02159149758517742
1.7294979374745777e+18,0.009524522349238396,0.4109511375427246,-0.020872509106993675
1.7294979374835779e+18,0.011326727457344532,0.4046359658241272,-0.02155974693596363
1.729497937489578e+18,0.009958356618881226,0.3965711295604706,-0.020893678069114685
1.7294979374985782e+18,0.011064011603593826,0.3800276815891266,-0.018683677539229393
1.7294979375075784e+18,0.010703984647989273,0.3650836646556854,-0.021393971517682076
1.7294979375165786e+18,0.010909214615821838,0.3531467318534851,-0.020355748012661934
1.7294979375225787e+18,0.008803822100162506,0.34507161378860474,-0.019748197868466377
1.729497937531579e+18,0.007269092835485935,0.3387998342514038,-0.019099116325378418
1.729497937540579e+18,0.006983650848269463,0.3303857445716858,-0.02125043421983719
1.7294979375495793e+18,0.001129188691265881,0.3286391794681549,-0.020917583256959915
1.7294979375555794e+18,0.0016886444063857198,0.32575419545173645,-0.019726425409317017
1.7294979375645796e+18,0.003526663640514016,0.31346142292022705,-0.021809658035635948
1.7294979375735798e+18,0.000529122247826308,0.30055516958236694,-0.019860314205288887
1.72949793758258e+18,-0.000910997623577714,0.2900899052619934,-0.021104810759425163
1.72949793758858e+18,-0.000942524871788919,0.2839604914188385,-0.01595384255051613
1.7294979375975803e+18,-0.0008982071303762496,0.2767093777656555,-0.017106706276535988
1.7294979376065805e+18,-0.00144737190566957,0.2736071050167084,-0.016997961327433586
1.7294979376155807e+18,-0.007257848512381315,0.2696034908294678,-0.019698379561305046
1.7294979376245809e+18,-0.0066967615857720375,0.263579785823822,-0.013067609630525112
1.729497937633581e+18,-0.011600174009799957,0.2540639042854309,-0.017195342108607292
1.7294979376395812e+18,-0.010228724218904972,0.2544286549091339,-0.015163658186793327
1.7294979376485814e+18,-0.004571521654725075,0.2511015236377716,-0.017910027876496315
1.7294979376575816e+18,-0.008936287835240364,0.2415289580821991,-0.01515174563974142
1.7294979376665818e+18,-0.007202048785984516,0.23639072477817535,-0.014257150702178478
1.729497937675582e+18,-0.008437379263341427,0.23292772471904755,-0.01586117222905159
1.7294979376845821e+18,-0.012386098504066467,0.22709079086780548,-0.01590745709836483
1.7294979376905823e+18,-0.012849733233451843,0.22993303835391998,-0.015627102926373482
1.7294979376995825e+18,-0.01598716527223587,0.22922243177890778,-0.015127823688089848
1.7294979377085827e+18,-0.017279068008065224,0.230776846408844,-0.01402163878083229
1.7294979377175828e+18,-0.017299901694059372,0.23485586047172546,-0.01167369820177555
1.729497937726583e+18,-0.021994758397340775,0.227422833442688,-0.011116037145256996
1.7294979377325832e+18,-0.016922706738114357,0.22726234793663025,-0.010995721444487572
1.7294979377415834e+18,-0.024818187579512596,0.224653959274292,-0.01446805614978075
1.7294979377505836e+18,-0.019987819716334343,0.21892917156219482,-0.01135569903999567
1.7294979377565837e+18,-0.023367756977677345,0.2123776525259018,-0.015610270202159882
1.729497937765584e+18,-0.022077053785324097,0.21716497838497162,-0.01161986030638218
1.729497937774584e+18,-0.02380809187889099,0.22132304310798645,-0.012007832527160645
1.7294979377835843e+18,-0.02251259982585907,0.22258777916431427,-0.012073076330125332
1.7294979377895844e+18,-0.026073189452290535,0.22436334192752838,-0.011495809070765972
1.7294979377985846e+18,-0.027144379913806915,0.2243773639202118,-0.011315383017063141
1.7294979378075848e+18,-0.03148055821657181,0.22710177302360535,-0.012046362273395061
1.729497937816585e+18,-0.02636079117655754,0.2215391844511032,-0.006543406751006842
1.7294979378255852e+18,-0.02800118736922741,0.22091461718082428,-0.008146367035806179
1.7294979378315853e+18,-0.024904560297727585,0.22107920050621033,-0.008051219396293163
1.7294979378405855e+18,-0.02464231848716736,0.22466596961021423,-0.007723959628492594
1.7294979378495857e+18,-0.02900012955069542,0.22455570101737976,-0.006412154994904995
1.7294979378585859e+18,-0.028330085799098015,0.22477677464485168,-0.010528167709708214
1.729497937864586e+18,-0.03019065037369728,0.22817376255989075,-0.009947316721081734
1.7294979378735862e+18,-0.027514053508639336,0.22906403243541718,-0.011340321972966194
1.7294979378825864e+18,-0.029406780377030373,0.2263496220111847,-0.00929460022598505
1.7294979378915866e+18,-0.026233239099383354,0.22832505404949188,-0.006236044690012932
1.7294979379005868e+18,-0.027833430096507072,0.2272276133298874,-0.005918810144066811
1.729497937906587e+18,-0.032523274421691895,0.22483645379543304,-0.005729973316192627
1.729497937915587e+18,-0.03282243013381958,0.22442130744457245,-0.008743179962038994
1.7294979379245873e+18,-0.03446279466152191,0.22787779569625854,-0.0039464980363845825
1.7294979379305874e+18,-0.034757256507873535,0.22879832983016968,-0.007289979141205549
1.7294979379395876e+18,-0.03239916265010834,0.2283044308423996,-0.005066577810794115
1.7294979379485878e+18,-0.029892314225435257,0.22807903587818146,-0.0032088656444102526
1.729497937957588e+18,-0.029785776510834694,0.2288200408220291,-0.00475435983389616
1.7294979379665882e+18,-0.030408117920160294,0.22864186763763428,-0.00039052078500390053
1.7294979379725883e+18,-0.03490152955055237,0.22836154699325562,-0.0035282536409795284
1.7294979379815885e+18,-0.039412446320056915,0.22944988310337067,-0.0014979421393945813
1.7294979379905887e+18,-0.04857635498046875,0.23410892486572266,-0.006651165895164013
1.7294979379995889e+18,-0.04501871392130852,0.2300487607717514,-0.003275980008766055
1.729497938008589e+18,-0.03786870092153549,0.2297925055027008,0.0015751079190522432
1.7294979380145892e+18,-0.03495268523693085,0.23055465519428253,-0.0019089331617578864
1.7294979380235894e+18,-0.03489558771252632,0.2271869033575058,0.0006166923558339477
1.7294979380325896e+18,-0.031033754348754883,0.22662320733070374,0.0014419342624023557
1.7294979380415898e+18,-0.03309622034430504,0.2240673154592514,0.0002693439892027527
1.72949793805059e+18,-0.037899527698755264,0.2326766550540924,-0.0003103433991782367
1.72949793805659e+18,-0.044450052082538605,0.2341172844171524,0.00017301109619438648
1.7294979380655903e+18,-0.04508038982748985,0.23574720323085785,-0.0007668780162930489
1.7294979380745905e+18,-0.042466338723897934,0.2360907644033432,0.0013923912774771452
1.7294979380835907e+18,-0.040499377995729446,0.23267479240894318,0.002178011229261756
1.7294979380925908e+18,-0.037181638181209564,0.2304091900587082,2.447539009153843e-05
1.729497938101591e+18,-0.03664214536547661,0.2267850935459137,0.0022071360144764185
1.7294979381075912e+18,-0.03710848093032837,0.22584275901317596,0.0027522866148501635
1.7294979381195914e+18,-0.04167265444993973,0.22521892189979553,0.0029399171471595764
1.7294979381255916e+18,-0.04122291877865791,0.22564493119716644,0.002314915880560875
1.7294979381345917e+18,-0.04397974908351898,0.22577059268951416,0.003920774906873703
1.729497938143592e+18,-0.04359988495707512,0.22542829811573029,0.004118380602449179
1.7294979381525921e+18,-0.04130608215928078,0.23147979378700256,0.002833288861438632
1.7294979381615923e+18,-0.04051478952169418,0.229084774851799,0.004596301820129156
1.7294979381705925e+18,-0.03748120367527008,0.22774174809455872,0.002752049593254924
1.7294979381795927e+18,-0.03826751932501793,0.22329619526863098,0.006309819407761097
1.729497938188593e+18,-0.03852508217096329,0.2142459601163864,0.003595931688323617
1.729497938194593e+18,-0.03641268610954285,0.21513588726520538,0.005131956655532122
1.7294979382035932e+18,-0.03838149830698967,0.21370181441307068,0.0022593671455979347
1.7294979382125934e+18,-0.03786969184875488,0.21992610394954681,0.006792203988879919
1.7294979382185935e+18,-0.04383101686835289,0.22355903685092926,0.007210498675704002
1.7294979382275937e+18,-0.045416682958602905,0.22882544994354248,0.004223159048706293
1.729497938236594e+18,-0.05036095529794693,0.2287691831588745,0.004557897336781025
1.729497938245594e+18,-0.049429453909397125,0.22929319739341736,0.004925525281578302
1.7294979382545943e+18,-0.04875929653644562,0.22253011167049408,0.007921064272522926
1.7294979382635945e+18,-0.0468328557908535,0.21873566508293152,0.005890903994441032
1.7294979382695946e+18,-0.04408028721809387,0.22240322828292847,0.005824632477015257
1.7294979382785948e+18,-0.046862486749887466,0.22954648733139038,0.010546291247010231
1.729497938287595e+18,-0.05016114562749863,0.22983023524284363,0.008252601139247417
1.7294979382935951e+18,-0.055379122495651245,0.23212812840938568,0.00647688377648592
1.7294979383025953e+18,-0.05588555708527565,0.23216378688812256,0.008156634867191315
1.7294979383115955e+18,-0.05384254828095436,0.22836314141750336,0.008286154828965664
1.7294979383175956e+18,-0.05631866678595543,0.22484710812568665,0.009468698874115944
1.7294979383265958e+18,-0.052658453583717346,0.2238193303346634,0.009996050037443638
1.729497938335596e+18,-0.0496000237762928,0.21523359417915344,0.009309117682278156
1.7294979383445962e+18,-0.05136324465274811,0.21487712860107422,0.008072067983448505
1.7294979383535964e+18,-0.05028936639428139,0.21453846991062164,0.007640479132533073
1.7294979383595965e+18,-0.052811574190855026,0.2160724550485611,0.01090153120458126
1.7294979383685967e+18,-0.05300488695502281,0.22100962698459625,0.009112335741519928
1.729497938377597e+18,-0.05285842344164848,0.2234591692686081,0.010915548540651798
1.729497938386597e+18,-0.05878300964832306,0.22160956263542175,0.009435562416911125
1.7294979383925972e+18,-0.0582900196313858,0.22104334831237793,0.01157052256166935
1.7294979384015974e+18,-0.051737476140260696,0.219604030251503,0.010975103825330734
1.7294979384105976e+18,-0.04915700852870941,0.21145524084568024,0.010565231554210186
1.7294979384195978e+18,-0.04467044770717621,0.21091622114181519,0.01172657310962677
1.729497938425598e+18,-0.04757310822606087,0.21226851642131805,0.011641031131148338
1.7294979384345981e+18,-0.04678885266184807,0.2119012475013733,0.00958443433046341
1.7294979384435983e+18,-0.05315357446670532,0.21690680086612701,0.011838770471513271
1.7294979384525985e+18,-0.048423778265714645,0.2134436070919037,0.012598970904946327
1.7294979384615987e+18,-0.04625265300273895,0.20837952196598053,0.012149916961789131
1.729497938470599e+18,-0.04598526284098625,0.20509377121925354,0.015704872086644173
1.729497938479599e+18,-0.047991011291742325,0.20553240180015564,0.011648502200841904
1.7294979384885993e+18,-0.04789096489548683,0.20472760498523712,0.013844656758010387
1.7294979384975995e+18,-0.05132637917995453,0.2074735313653946,0.014737733639776707
1.7294979385065997e+18,-0.050931449979543686,0.2092858999967575,0.012546159327030182
1.7294979385156e+18,-0.045379552990198135,0.203042134642601,0.0136649701744318
1.7294979385246e+18,-0.042398784309625626,0.20251967012882233,0.016650162637233734
1.7294979385306002e+18,-0.04612114280462265,0.20134495198726654,0.012566308490931988
1.7294979385396004e+18,-0.04191520810127258,0.1980491727590561,0.01216695737093687
1.7294979385486006e+18,-0.04382389411330223,0.20275335013866425,0.01335456594824791
1.7294979385576008e+18,-0.04244772717356682,0.20428231358528137,0.01352077629417181
1.729497938563601e+18,-0.045639604330062866,0.2018570899963379,0.014342077076435089
1.729497938572601e+18,-0.04540151357650757,0.20241029560565948,0.016432935371994972
1.7294979385816013e+18,-0.04716334491968155,0.19901958107948303,0.01586790196597576
1.7294979385906015e+18,-0.0469878725707531,0.19984285533428192,0.012997683137655258
1.7294979385966016e+18,-0.04441740736365318,0.19693902134895325,0.012948907911777496
1.7294979386056018e+18,-0.046527598053216934,0.19968168437480927,0.014630868099629879
1.729497938614602e+18,-0.04656333476305008,0.2021973878145218,0.013830045238137245
1.7294979386266022e+18,-0.045159921050071716,0.2008446902036667,0.013141047209501266
1.7294979386356024e+18,-0.04786595702171326,0.2009095847606659,0.011456340551376343
1.7294979386446026e+18,-0.044497258961200714,0.19208961725234985,0.012440312653779984
1.7294979386536028e+18,-0.044144876301288605,0.1932319700717926,0.012523329816758633
1.729497938662603e+18,-0.04296824708580971,0.1925729215145111,0.013062936253845692
1.7294979386716032e+18,-0.042847275733947754,0.19183821976184845,0.01676829531788826
1.7294979386776033e+18,-0.039357807487249374,0.19359613955020905,0.016250597313046455
1.7294979386866035e+18,-0.03926996514201164,0.193811297416687,0.015341137535870075
1.7294979386956037e+18,-0.03911205753684044,0.1954125016927719,0.015834929421544075
1.729497938704604e+18,-0.03607246279716492,0.18864946067333221,0.014715069904923439
1.729497938713604e+18,-0.0375191792845726,0.19290167093276978,0.014123663306236267
1.7294979387226043e+18,-0.038125671446323395,0.19341973960399628,0.013036307878792286
1.7294979387286044e+18,-0.04076108708977699,0.19478370249271393,0.01395244151353836
1.7294979387376046e+18,-0.042813777923583984,0.19525368511676788,0.01327052153646946
1.7294979387466048e+18,-0.03733077272772789,0.19239282608032227,0.01655060425400734
1.729497938755605e+18,-0.03340650722384453,0.1844787299633026,0.01552415732294321
1.7294979387646052e+18,-0.029492083936929703,0.18364781141281128,0.015147825703024864
1.7294979387706053e+18,-0.032111119478940964,0.18216769397258759,0.014377194456756115
1.7294979387796055e+18,-0.03356754034757614,0.18657203018665314,0.013347757048904896
1.7294979387886057e+18,-0.035054489970207214,0.18975113332271576,0.015835771337151527
1.729497938797606e+18,-0.04135596752166748,0.19162143766880035,0.013673977926373482
1.729497938803606e+18,-0.03530806675553322,0.18786966800689697,0.01749449223279953
1.7294979388126062e+18,-0.031080445274710655,0.18051877617835999,0.014001578092575073
1.7294979388216064e+18,-0.03219102323055267,0.17475055158138275,0.01631331630051136
1.7294979388306066e+18,-0.027644533663988113,0.16697755455970764,0.01689724810421467
1.7294979388366067e+18,-0.028123097494244576,0.16651317477226257,0.013245522044599056
1.729497938845607e+18,-0.027733871713280678,0.16539275646209717,0.016734614968299866
1.729497938854607e+18,-0.028835002332925797,0.16022148728370667,0.01441429927945137
1.7294979388636073e+18,-0.034394778311252594,0.16400815546512604,0.012805288657546043
1.7294979388696074e+18,-0.03497644141316414,0.16121917963027954,0.012218373827636242
1.7294979388786076e+18,-0.03527141734957695,0.16371728479862213,0.016121089458465576
1.7294979388876078e+18,-0.031898848712444305,0.16369791328907013,0.013901312835514545
1.729497938896608e+18,-0.029475044459104538,0.1606397032737732,0.014191639609634876
1.7294979389056082e+18,-0.02533491887152195,0.15241321921348572,0.015368816442787647
1.7294979389116083e+18,-0.02433483675122261,0.15182846784591675,0.016177255660295486
1.7294979389206085e+18,-0.02372363582253456,0.14516772329807281,0.018550405278801918
1.7294979389266086e+18,-0.022210026159882545,0.14485472440719604,0.015851479023694992
1.7294979389356088e+18,-0.023118674755096436,0.1499219536781311,0.014133878983557224
1.729497938944609e+18,-0.030192788690328598,0.16027434170246124,0.015238355845212936
1.7294979389536092e+18,-0.033806052058935165,0.17089825868606567,0.01563205011188984
1.7294979389626094e+18,-0.031028175726532936,0.1756734699010849,0.011835375800728798
1.7294979389686095e+18,-0.028056688606739044,0.17574739456176758,0.01233175490051508
1.7294979389776097e+18,-0.02571362629532814,0.16643430292606354,0.012911172583699226
1.72949793898661e+18,-0.02198963239789009,0.15615420043468475,0.013780547305941582
1.72949793899561e+18,-0.02223130315542221,0.14671842753887177,0.013100525364279747
1.7294979390016102e+18,-0.02020549401640892,0.14157144725322723,0.01278088241815567
1.7294979390106104e+18,-0.02796909399330616,0.14593717455863953,0.01361557561904192
1.7294979390196106e+18,-0.027241207659244537,0.15361760556697845,0.009862137958407402
1.729497939031611e+18,-0.027416234835982323,0.15960177779197693,0.016681140288710594
1.729497939037611e+18,-0.02588639408349991,0.15720126032829285,0.015128136612474918
1.7294979390466112e+18,-0.02206849679350853,0.14939433336257935,0.012496260926127434
1.7294979390556114e+18,-0.014410368166863918,0.13801166415214539,0.012155605480074883
1.7294979390646116e+18,-0.014957725070416927,0.12742163240909576,0.012918023392558098
1.7294979390736118e+18,-0.013272037729620934,0.12514682114124298,0.01070254947990179
1.729497939082612e+18,-0.015998324379324913,0.11917116492986679,0.009537825360894203
1.7294979390916122e+18,-0.012997429817914963,0.11943846195936203,0.011082661338150501
1.7294979391006124e+18,-0.01823614351451397,0.12245486676692963,0.01154446043074131
1.7294979391096125e+18,-0.01885976269841194,0.12742409110069275,0.009064706042408943
1.7294979391156127e+18,-0.020229309797286987,0.13322435319423676,0.010096261277794838
1.7294979391246129e+18,-0.015792736783623695,0.13361956179141998,0.011813240125775337
1.729497939133613e+18,-0.01672903448343277,0.13169050216674805,0.013381055556237698
1.7294979391426132e+18,-0.013176750391721725,0.11983811110258102,0.009773869067430496
1.7294979391486134e+18,-0.013028042390942574,0.11144008487462997,0.011348542757332325
1.7294979391576136e+18,-0.01306277234107256,0.10649561882019043,0.010477166622877121
1.7294979391666138e+18,-0.015286651439964771,0.10694892704486847,0.010424388572573662
1.729497939175614e+18,-0.014304363168776035,0.10646465420722961,0.01245173905044794
1.7294979391846141e+18,-0.01627536118030548,0.11415273696184158,0.012774216011166573
1.7294979391936143e+18,-0.014413688331842422,0.11648956686258316,0.013960722833871841
1.7294979392026145e+18,-0.012465941719710827,0.11278137564659119,0.01046314463019371
1.7294979392116147e+18,-0.008052959106862545,0.10129786282777786,0.010976466350257397
1.729497939220615e+18,-0.008353805169463158,0.0927213802933693,0.009764833375811577
1.729497939229615e+18,-0.005756864789873362,0.08281322568655014,0.01140233501791954
1.7294979392386153e+18,-0.009286964312195778,0.08062215894460678,0.00940378475934267
1.7294979392446154e+18,-0.008929204195737839,0.07777319848537445,0.010871347039937973
1.7294979392536156e+18,-0.008059605956077576,0.07485771924257278,0.0096556656062603
1.7294979392626158e+18,-0.0069566285237669945,0.07717020064592361,0.010211668908596039
1.729497939271616e+18,-0.006867561023682356,0.07751654833555222,0.008271551690995693
1.7294979392806162e+18,-0.004145937040448189,0.08044570684432983,0.006677537225186825
1.7294979392866163e+18,-0.0056095728650689125,0.08276212215423584,0.01227661781013012
1.7294979392956165e+18,-0.005434653256088495,0.08333488553762436,0.008281506597995758
1.7294979393046167e+18,-0.004638517275452614,0.08194079250097275,0.0109143927693367
1.729497939313617e+18,-0.006037383805960417,0.07021646946668625,0.005924321711063385
1.729497939322617e+18,-0.005010802764445543,0.06616197526454926,0.007352182641625404
1.7294979393286172e+18,-0.004476186819374561,0.059811774641275406,0.008999909274280071
1.7294979393376174e+18,-6.068812217563391e-05,0.06090351194143295,0.008965417742729187
1.7294979393466176e+18,-0.00014465246931649745,0.06310880929231644,0.007199657149612904
1.7294979393556178e+18,-0.0031643202528357506,0.069392129778862,0.005220245569944382
1.729497939364618e+18,-0.000556589278858155,0.06748329102993011,0.005897544324398041
1.729497939370618e+18,0.00022378723951987922,0.06713876873254776,0.0036828680895268917
1.7294979393796183e+18,-0.0016353826504200697,0.060277458280324936,0.006892468314617872
1.7294979393886185e+18,0.0029753262642771006,0.050182241946458817,0.009000994265079498
1.7294979393976187e+18,0.0021975538693368435,0.04283061623573303,0.009352177381515503
1.7294979394036188e+18,0.002496435074135661,0.04405085742473602,0.0056187743321061134
1.729497939412619e+18,0.002984879072755575,0.03725139796733856,0.007830508053302765
1.7294979394216192e+18,0.003695910098031163,0.040210165083408356,0.004402979742735624
1.7294979394306194e+18,0.006190987769514322,0.03823918104171753,0.006407213397324085
1.7294979394366195e+18,0.003362667514011264,0.04035729169845581,0.005624036770313978
1.7294979394456197e+18,0.0075640808790922165,0.03673272579908371,0.006926810368895531
1.72949793945462e+18,0.005513362120836973,0.037524353712797165,0.004121342208236456
1.72949793946062e+18,0.0036840662360191345,0.03605443611741066,0.004454810172319412
1.7294979394696202e+18,0.006623334251344204,0.0361841656267643,0.002378394827246666
1.7294979394786204e+18,0.0024885376915335655,0.032614827156066895,0.0032256641425192356
1.7294979394846205e+18,0.0045794472098350525,0.025772958993911743,0.004892480093985796
1.7294979394936207e+18,0.006773133762180805,0.01830575242638588,0.005841830745339394
1.729497939502621e+18,0.00573832867667079,0.013506060466170311,0.006269466131925583
1.729497939508621e+18,0.00511172553524375,0.01621977426111698,0.005080983974039555
1.7294979395176212e+18,0.0042750053107738495,0.02261650189757347,0.006177731789648533
1.7294979395266214e+18,0.0058919209986925125,0.028347766026854515,0.006488867569714785
1.7294979395326216e+18,0.003591184038668871,0.027689466252923012,0.004555684048682451
1.7294979395416218e+18,0.008090212941169739,0.025747787207365036,0.005665237084031105
1.729497939550622e+18,0.008899709209799767,0.0220979992300272,0.004348949529230595
1.7294979395596221e+18,0.00813030730932951,0.014520489610731602,0.0026124233845621347
1.7294979395656223e+18,0.006208689883351326,0.01055542565882206,0.0035956744104623795
1.7294979395746225e+18,0.009297259151935577,0.002440442331135273,0.001792240422219038
1.7294979395836227e+18,0.009366774000227451,0.0033195242285728455,0.0032992882188409567
1.7294979395926228e+18,0.00879522506147623,0.005048837978392839,0.0033150759991258383
1.729497939598623e+18,0.011320395395159721,0.0005677686422131956,0.0028951922431588173
1.7294979396076232e+18,0.008978539146482944,0.0014146717730909586,0.0024584783241152763
1.7294979396166234e+18,0.010064635425806046,-0.0006404459709301591,0.0013281189603731036
1.7294979396256236e+18,0.00911055225878954,0.0010194675996899605,0.0027602920308709145
1.7294979396346237e+18,0.008650800213217735,0.0023345784284174442,0.0023511515464633703
1.7294979396406239e+18,0.008945595473051071,-0.003916674293577671,0.003325006226077676
1.729497939649624e+18,0.008439682424068451,-0.008722273632884026,0.0024460393469780684
1.7294979396586243e+18,0.011962956748902798,-0.012249238789081573,0.00021678791381418705
1.7294979396676244e+18,0.01055560540407896,-0.01302251685410738,0.0030191715341061354
1.7294979396736246e+18,0.011886663734912872,-0.008367052301764488,0.0009308391017839313
1.7294979396826248e+18,0.00910918228328228,-0.002048481721431017,0.0015142490155994892
1.729497939691625e+18,0.0036790603771805763,0.00725281098857522,0.004133681766688824
1.7294979397006252e+18,0.0002805790863931179,0.018210534006357193,0.0024429706390947104
1.7294979397066253e+18,0.0020921281538903713,0.021402383223176003,-0.0001873216824606061
1.7294979397156255e+18,0.0010919205378741026,0.021176431328058243,0.0011847475543618202
1.7294979397246257e+18,0.005460961721837521,0.02590039372444153,0.00022447167430073023
1.7294979397306258e+18,0.002703537931665778,0.03156321495771408,0.0003330508479848504
1.729497939739626e+18,0.010868345387279987,0.04010120779275894,0.001769102644175291
1.7294979397486262e+18,0.0026479545049369335,0.05503842234611511,0.0024609118700027466
1.7294979397576264e+18,0.0021881391294300556,0.07031985372304916,0.0023875930346548557
1.7294979397666266e+18,-0.002801694208756089,0.07839810103178024,0.0005598504212684929
1.7294979397726267e+18,-0.006031230557709932,0.08157141506671906,0.0017826627008616924
1.729497939781627e+18,-0.0056117018684744835,0.08440276235342026,0.0024893099907785654
1.729497939790627e+18,-0.00959465466439724,0.09382779896259308,0.001724708592519164
1.7294979397996273e+18,-0.006444055587053299,0.09924406558275223,0.00041524943662807345
1.7294979398056274e+18,-0.007338647730648518,0.1002449244260788,0.00038471719017252326
1.7294979398146276e+18,-0.007867380976676941,0.10112937539815903,0.00109114870429039
1.7294979398236278e+18,-0.005700245033949614,0.09357667714357376,-5.957268876954913e-05
1.729497939832628e+18,-0.01156177930533886,0.09729363769292831,0.0010916400933638215
1.7294979398416282e+18,-0.010309329256415367,0.09658478200435638,-0.0005945396842435002
1.7294979398506284e+18,-0.0144565524533391,0.10760731995105743,-0.0029329629614949226
1.7294979398566285e+18,-0.015054827556014061,0.11703849583864212,0.002462831325829029
1.7294979398656287e+18,-0.012255162931978703,0.13059993088245392,0.00025827233912423253
1.7294979398746289e+18,-0.013526021502912045,0.13716883957386017,0.002785210497677326
1.729497939883629e+18,-0.010838130488991737,0.13860179483890533,-0.0017113522626459599
1.7294979398896292e+18,-0.013028459623456001,0.13734185695648193,0.00035837298491969705
1.7294979398986294e+18,-0.008029741235077381,0.1288103610277176,0.0014897029614076018
1.7294979399076296e+18,-0.009727317839860916,0.13575342297554016,0.0003453971876297146
1.7294979399136297e+18,-0.00890134833753109,0.14961454272270203,-6.923964247107506e-05
1.72949793992263e+18,-0.008248488418757915,0.1690831035375595,0.0003235330223105848
1.72949793993163e+18,-0.008911145851016045,0.18293973803520203,0.00015867891488596797
1.7294979399406303e+18,-0.007281105034053326,0.1850644201040268,0.0019304838497191668
1.7294979399496305e+18,-0.006821601651608944,0.16957472264766693,0.0006091869436204433
1.7294979399556306e+18,-0.005710127763450146,0.15390627086162567,0.0009923599427565932
1.7294979399646308e+18,-0.003842956619337201,0.1427582949399948,-0.000453009270131588
1.729497939973631e+18,-0.002759830094873905,0.14903990924358368,0.0028872417751699686
1.7294979399826312e+18,-0.0006384896696545184,0.16752398014068604,-0.0005740580381825566
1.7294979399886313e+18,-0.00025189167354255915,0.1836741715669632,-0.000648043816909194
1.7294979399976315e+18,0.016352543607354164,0.2885166108608246,0.0003684047842398286
1.7294979400066317e+18,0.04942966252565384,0.5647135376930237,0.004913041368126869
1.729497940015632e+18,0.1000380739569664,0.8724013566970825,-0.0003637468907982111
1.729497940024632e+18,0.14603255689144135,1.1427134275436401,-0.000350266695022583
1.7294979400306322e+18,0.15978121757507324,1.2532563209533691,0.0014723361236974597
1.7294979400396324e+18,0.17315660417079926,1.3037924766540527,0.004206515848636627
1.7294979400486326e+18,0.1634701043367386,1.2625242471694946,0.003444472560659051
1.7294979400576328e+18,0.14667683839797974,1.189905047416687,0.0016443626955151558
1.729497940066633e+18,0.1440962702035904,1.153393030166626,0.004826596938073635
1.7294979400756332e+18,0.15569935739040375,1.1706607341766357,0.004114089068025351
1.7294979400816333e+18,0.17160601913928986,1.2047947645187378,0.003168807365000248
1.7294979400906335e+18,0.19744066894054413,1.2629927396774292,0.004853904712945223
1.7294979400996337e+18,0.21752285957336426,1.2900428771972656,0.007016105577349663
1.7294979401086339e+18,0.21401502192020416,1.2624292373657227,0.007904663681983948
1.729497940117634e+18,0.1998608112335205,1.1721665859222412,0.004947453737258911
