timestamp,baro_alt
1.7294979622191055e+18,151.8912811279297
1.7294979622191055e+18,151.8912811279297
1.7294979622191055e+18,151.8912811279297
1.729497962240106e+18,152.11839294433594
1.729497962240106e+18,152.11839294433594
1.7294979622611064e+18,152.1368865966797
1.7294979622611064e+18,152.1368865966797
1.729497962282107e+18,151.96258544921875
1.729497962282107e+18,151.96258544921875
1.729497962282107e+18,151.96258544921875
1.7294979623031073e+18,151.9229736328125
1.7294979623031073e+18,151.9229736328125
1.7294979623241078e+18,152.27157592773438
1.7294979623241078e+18,152.27157592773438
1.7294979623241078e+18,152.27157592773438
1.7294979623451082e+18,152.06822204589844
1.7294979623451082e+18,152.06822204589844
1.7294979623661087e+18,152.19235229492188
1.7294979623661087e+18,152.19235229492188
1.7294979623661087e+18,152.19235229492188
1.729497962387109e+18,151.79092407226562
1.729497962387109e+18,151.79092407226562
1.7294979624081096e+18,151.9256134033203
1.7294979624081096e+18,151.9256134033203
1.72949796242911e+18,152.5251007080078
1.72949796242911e+18,152.5251007080078
1.72949796242911e+18,152.5251007080078
1.7294979624501105e+18,152.09727478027344
1.7294979624501105e+18,152.09727478027344
1.729497962471111e+18,152.19235229492188
1.729497962471111e+18,152.19235229492188
1.7294979624921114e+18,152.19235229492188
1.7294979624921114e+18,152.19235229492188
1.7294979624921114e+18,152.19235229492188
1.7294979625131118e+18,152.04180908203125
1.7294979625131118e+18,152.04180908203125
1.7294979625341123e+18,151.95730590820312
1.7294979625341123e+18,151.95730590820312
1.7294979625551127e+18,152.20291137695312
1.7294979625551127e+18,152.20291137695312
1.7294979625551127e+18,152.20291137695312
1.7294979625761132e+18,151.98370361328125
1.7294979625761132e+18,151.98370361328125
1.7294979625971136e+18,152.0497283935547
1.7294979625971136e+18,152.0497283935547
1.729497962618114e+18,152.07614135742188
1.729497962618114e+18,152.07614135742188
1.729497962618114e+18,152.07614135742188
1.7294979626391145e+18,152.1395263671875
1.7294979626391145e+18,152.1395263671875
1.729497962660115e+18,151.8912811279297
1.729497962660115e+18,151.8912811279297
1.7294979626811154e+18,152.11575317382812
1.7294979626811154e+18,152.11575317382812
1.7294979626811154e+18,152.11575317382812
1.7294979627021158e+18,151.85694885253906
1.7294979627021158e+18,151.85694885253906
1.7294979627231163e+18,152.1421661376953
1.7294979627231163e+18,152.1421661376953
1.7294979627231163e+18,152.1421661376953
1.7294979627441167e+18,151.8675079345703
1.7294979627441167e+18,151.8675079345703
1.7294979627651172e+18,152.03125
1.7294979627651172e+18,152.03125
1.7294979627651172e+18,152.03125
1.7294979627861176e+18,152.0497283935547
1.7294979627861176e+18,152.0497283935547
1.729497962807118e+18,152.07086181640625
1.729497962807118e+18,152.07086181640625
1.7294979628281185e+18,151.99427795410156
1.7294979628281185e+18,151.99427795410156
1.7294979628281185e+18,151.99427795410156
1.729497962849119e+18,152.3851318359375
1.729497962849119e+18,152.3851318359375
1.7294979628701194e+18,151.93617248535156
1.7294979628701194e+18,151.93617248535156
1.7294979628911199e+18,152.1685791015625
1.7294979628911199e+18,152.1685791015625
1.7294979628911199e+18,152.1685791015625
1.7294979629121203e+18,152.2742156982422
1.7294979629121203e+18,152.2742156982422
1.7294979629331208e+18,151.81204223632812
1.7294979629331208e+18,151.81204223632812
1.7294979629331208e+18,151.81204223632812
1.7294979629541212e+18,151.7803497314453
1.7294979629541212e+18,151.7803497314453
1.7294979629751217e+18,151.85430908203125
1.7294979629751217e+18,151.85430908203125
1.729497962996122e+18,152.1712188720703
1.729497962996122e+18,152.1712188720703
1.729497962996122e+18,152.1712188720703
1.7294979630171226e+18,152.0048370361328
1.7294979630171226e+18,152.0048370361328
1.7294979630171226e+18,152.0048370361328
1.729497963038123e+18,152.0338897705078
1.729497963038123e+18,152.0338897705078
1.7294979630591235e+18,151.99427795410156
1.7294979630591235e+18,151.99427795410156
1.729497963080124e+18,151.8173370361328
1.729497963080124e+18,151.8173370361328
1.729497963080124e+18,151.8173370361328
1.7294979631011244e+18,152.11575317382812
1.7294979631011244e+18,152.11575317382812
1.7294979631221248e+18,152.01011657714844
1.7294979631221248e+18,152.01011657714844
1.7294979631221248e+18,152.01011657714844
1.7294979631431252e+18,151.84109497070312
1.7294979631431252e+18,151.84109497070312
1.7294979631641257e+18,152.09991455078125
1.7294979631641257e+18,152.09991455078125
1.7294979631851261e+18,152.01539611816406
1.7294979631851261e+18,152.01539611816406
1.7294979631851261e+18,152.01539611816406
1.7294979632061266e+18,152.10255432128906
1.7294979632061266e+18,152.10255432128906
1.729497963227127e+18,151.83053588867188
1.729497963227127e+18,151.83053588867188
1.7294979632481275e+18,152.07614135742188
1.7294979632481275e+18,152.07614135742188
1.7294979632481275e+18,152.07614135742188
1.729497963269128e+18,152.10519409179688
1.729497963269128e+18,152.10519409179688
1.7294979632901284e+18,151.9150390625
1.7294979632901284e+18,151.9150390625
1.7294979633111288e+18,152.40362548828125
1.7294979633111288e+18,152.40362548828125
1.7294979633111288e+18,152.40362548828125
1.7294979633321293e+18,152.23194885253906
1.7294979633321293e+18,152.23194885253906
1.7294979633531297e+18,151.9467315673828
1.7294979633531297e+18,151.9467315673828
1.7294979633531297e+18,151.9467315673828
1.7294979633741302e+18,152.41946411132812
1.7294979633741302e+18,152.41946411132812
1.7294979633951306e+18,152.3904266357422
1.7294979633951306e+18,152.3904266357422
1.7294979633951306e+18,152.3904266357422
1.729497963416131e+18,151.93617248535156
1.729497963416131e+18,151.93617248535156
1.7294979634371315e+18,152.23460388183594
1.7294979634371315e+18,152.23460388183594
1.729497963458132e+18,151.99163818359375
1.729497963458132e+18,151.99163818359375
1.729497963458132e+18,151.99163818359375
1.7294979634791324e+18,152.17913818359375
1.7294979634791324e+18,152.17913818359375
1.7294979635001329e+18,152.13160705566406
1.7294979635001329e+18,152.13160705566406
1.7294979635001329e+18,152.13160705566406
1.7294979635211333e+18,152.16065979003906
1.7294979635211333e+18,152.16065979003906
1.7294979635421338e+18,152.09991455078125
1.7294979635421338e+18,152.09991455078125
1.7294979635421338e+18,152.09991455078125
1.7294979635631342e+18,152.0497283935547
1.7294979635631342e+18,152.0497283935547
1.7294979635841347e+18,152.51454162597656
1.7294979635841347e+18,152.51454162597656
1.7294979635841347e+18,152.51454162597656
1.729497963605135e+18,151.944091796875
1.729497963605135e+18,151.944091796875
1.7294979636261356e+18,152.01275634765625
1.7294979636261356e+18,152.01275634765625
1.7294979636261356e+18,152.01275634765625
1.729497963647136e+18,152.07614135742188
1.729497963647136e+18,152.07614135742188
1.7294979636681364e+18,151.756591796875
1.7294979636681364e+18,151.756591796875
1.729497963689137e+18,152.3613739013672
1.729497963689137e+18,152.3613739013672
1.729497963689137e+18,152.3613739013672
1.7294979637101373e+18,152.0814208984375
1.7294979637101373e+18,152.0814208984375
1.7294979637311378e+18,152.16329956054688
1.7294979637311378e+18,152.16329956054688
1.7294979637311378e+18,152.16329956054688
1.7294979637521382e+18,152.1712188720703
1.7294979637521382e+18,152.1712188720703
1.7294979637731387e+18,152.1210479736328
1.7294979637731387e+18,152.1210479736328
1.7294979637731387e+18,152.1210479736328
1.7294979637941391e+18,151.7275390625
1.7294979637941391e+18,151.7275390625
1.7294979638151396e+18,151.85166931152344
1.7294979638151396e+18,151.85166931152344
1.7294979638151396e+18,151.85166931152344
1.72949796383614e+18,152.1421661376953
1.72949796383614e+18,152.1421661376953
1.7294979638571405e+18,152.12368774414062
1.7294979638571405e+18,152.12368774414062
1.729497963878141e+18,152.05502319335938
1.729497963878141e+18,152.05502319335938
1.729497963878141e+18,152.05502319335938
1.7294979638991414e+18,152.14744567871094
1.7294979638991414e+18,152.14744567871094
1.7294979639201418e+18,152.03916931152344
1.7294979639201418e+18,152.03916931152344
1.7294979639201418e+18,152.03916931152344
1.7294979639411423e+18,151.9044952392578
1.7294979639411423e+18,151.9044952392578
1.7294979639621427e+18,151.9995574951172
1.7294979639621427e+18,151.9995574951172
1.7294979639831432e+18,152.02597045898438
1.7294979639831432e+18,152.02597045898438
1.7294979639831432e+18,152.02597045898438
1.7294979640041436e+18,152.0840606689453
1.7294979640041436e+18,152.0840606689453
1.729497964025144e+18,152.0629425048828
1.729497964025144e+18,152.0629425048828
1.729497964025144e+18,152.0629425048828
1.7294979640461445e+18,152.06822204589844
1.7294979640461445e+18,152.06822204589844
1.729497964067145e+18,151.8912811279297
1.729497964067145e+18,151.8912811279297
1.7294979640881454e+18,152.14744567871094
1.7294979640881454e+18,152.14744567871094
1.7294979640881454e+18,152.14744567871094
1.7294979641091459e+18,152.2742156982422
1.7294979641091459e+18,152.2742156982422
1.7294979641301463e+18,151.98635864257812
1.7294979641301463e+18,151.98635864257812
1.7294979641511468e+18,152.13424682617188
1.7294979641511468e+18,152.13424682617188
1.7294979641511468e+18,152.13424682617188
1.7294979641721472e+18,152.12368774414062
1.7294979641721472e+18,152.12368774414062
1.7294979641931476e+18,152.2742156982422
1.7294979641931476e+18,152.2742156982422
1.729497964214148e+18,152.422119140625
1.729497964214148e+18,152.422119140625
1.729497964214148e+18,152.422119140625
1.7294979642351485e+18,152.15274047851562
1.7294979642351485e+18,152.15274047851562
1.729497964256149e+18,152.1395263671875
1.729497964256149e+18,152.1395263671875
1.729497964256149e+18,152.1395263671875
1.7294979642771494e+18,152.21875
1.7294979642771494e+18,152.21875
1.72949796429815e+18,151.7830047607422
1.72949796429815e+18,151.7830047607422
1.72949796429815e+18,151.7830047607422
1.7294979643191503e+18,151.9757843017578
1.7294979643191503e+18,151.9757843017578
1.7294979643401508e+18,152.31118774414062
1.7294979643401508e+18,152.31118774414062
1.7294979643401508e+18,152.31118774414062
1.7294979643611512e+18,152.1104736328125
1.7294979643611512e+18,152.1104736328125
1.7294979643821517e+18,152.15008544921875
1.7294979643821517e+18,152.15008544921875
1.7294979643821517e+18,152.15008544921875
1.7294979644031521e+18,152.42738342285156
1.7294979644031521e+18,152.42738342285156
1.7294979644241526e+18,151.98106384277344
1.7294979644241526e+18,151.98106384277344
1.729497964445153e+18,151.9520263671875
1.729497964445153e+18,151.9520263671875
1.729497964445153e+18,151.9520263671875
1.7294979644661535e+18,151.85430908203125
1.7294979644661535e+18,151.85430908203125
1.729497964487154e+18,152.3376007080078
1.729497964487154e+18,152.3376007080078
1.729497964487154e+18,152.3376007080078
1.7294979645081544e+18,152.18971252441406
1.7294979645081544e+18,152.18971252441406
1.7294979645291548e+18,152.21347045898438
1.7294979645291548e+18,152.21347045898438
1.7294979645291548e+18,152.21347045898438
1.7294979645501553e+18,152.26365661621094
1.7294979645501553e+18,152.26365661621094
1.7294979645711557e+18,152.17649841308594
1.7294979645711557e+18,152.17649841308594
1.7294979645921562e+18,152.07614135742188
1.7294979645921562e+18,152.07614135742188
1.7294979645921562e+18,152.07614135742188
1.7294979646131566e+18,151.93089294433594
1.7294979646131566e+18,151.93089294433594
1.7294979646131566e+18,151.93089294433594
1.729497964634157e+18,151.8912811279297
1.729497964634157e+18,151.8912811279297
1.7294979646551575e+18,152.34288024902344
1.7294979646551575e+18,152.34288024902344
1.729497964676158e+18,152.03125
1.729497964676158e+18,152.03125
1.729497964676158e+18,152.03125
1.7294979646971584e+18,152.1395263671875
1.7294979646971584e+18,152.1395263671875
1.7294979647181588e+18,151.9414520263672
1.7294979647181588e+18,151.9414520263672
1.7294979647181588e+18,151.9414520263672
1.7294979647391593e+18,152.23724365234375
1.7294979647391593e+18,152.23724365234375
1.7294979647601597e+18,152.20291137695312
1.7294979647601597e+18,152.20291137695312
1.7294979647811602e+18,152.17385864257812
1.7294979647811602e+18,152.17385864257812
1.7294979648021606e+18,152.22140502929688
1.7294979648021606e+18,152.22140502929688
1.729497964823161e+18,152.33230590820312
1.729497964823161e+18,152.33230590820312
1.7294979648441615e+18,152.13160705566406
1.7294979648441615e+18,152.13160705566406
1.7294979648441615e+18,152.13160705566406
1.729497964865162e+18,152.1078338623047
1.729497964865162e+18,152.1078338623047
1.7294979648861624e+18,152.12632751464844
1.7294979648861624e+18,152.12632751464844
1.7294979648861624e+18,152.12632751464844
1.729497964907163e+18,151.9150390625
1.729497964907163e+18,151.9150390625
1.7294979649281633e+18,152.04708862304688
1.7294979649281633e+18,152.04708862304688
1.7294979649281633e+18,152.04708862304688
1.7294979649491638e+18,152.30062866210938
1.7294979649491638e+18,152.30062866210938
1.7294979649701642e+18,152.0576629638672
1.7294979649701642e+18,152.0576629638672
1.7294979649911647e+18,152.17913818359375
1.7294979649911647e+18,152.17913818359375
1.7294979649911647e+18,152.17913818359375
1.729497965012165e+18,152.03652954101562
1.729497965012165e+18,152.03652954101562
1.7294979650331656e+18,152.0840606689453
1.7294979650331656e+18,152.0840606689453
1.7294979650331656e+18,152.0840606689453
1.729497965054166e+18,152.2504425048828
1.729497965054166e+18,152.2504425048828
1.7294979650751665e+18,152.29006958007812
1.7294979650751665e+18,152.29006958007812
1.7294979650751665e+18,152.29006958007812
1.729497965096167e+18,152.02333068847656
1.729497965096167e+18,152.02333068847656
1.7294979651171674e+18,151.9546661376953
1.7294979651171674e+18,151.9546661376953
1.7294979651171674e+18,151.9546661376953
1.7294979651381678e+18,151.94937133789062
1.7294979651381678e+18,151.94937133789062
1.7294979651591683e+18,152.0840606689453
1.7294979651591683e+18,152.0840606689453
1.7294979651801687e+18,151.93089294433594
1.7294979651801687e+18,151.93089294433594
1.7294979651801687e+18,151.93089294433594
1.7294979652011692e+18,152.1104736328125
1.7294979652011692e+18,152.1104736328125
1.7294979652221696e+18,152.0576629638672
1.7294979652221696e+18,152.0576629638672
1.72949796524317e+18,152.23724365234375
1.72949796524317e+18,152.23724365234375
1.72949796524317e+18,152.23724365234375
1.7294979652641705e+18,151.88336181640625
1.7294979652641705e+18,151.88336181640625
1.729497965285171e+18,151.9150390625
1.729497965285171e+18,151.9150390625
1.729497965285171e+18,151.9150390625
1.7294979653061714e+18,151.87806701660156
1.7294979653061714e+18,151.87806701660156
1.7294979653271718e+18,151.95994567871094
1.7294979653271718e+18,151.95994567871094
1.7294979653271718e+18,151.95994567871094
1.7294979653481723e+18,152.03125
1.7294979653481723e+18,152.03125
1.7294979653691727e+18,152.1210479736328
1.7294979653691727e+18,152.1210479736328
1.7294979653901732e+18,152.1395263671875
1.7294979653901732e+18,152.1395263671875
1.7294979653901732e+18,152.1395263671875
1.7294979654111736e+18,152.28477478027344
1.7294979654111736e+18,152.28477478027344
1.729497965432174e+18,152.17913818359375
1.729497965432174e+18,152.17913818359375
1.729497965432174e+18,152.17913818359375
1.7294979654531745e+18,152.13160705566406
1.7294979654531745e+18,152.13160705566406
1.729497965474175e+18,152.17385864257812
1.729497965474175e+18,152.17385864257812
1.7294979654951754e+18,152.43795776367188
1.7294979654951754e+18,152.43795776367188
1.729497965516176e+18,152.12368774414062
1.729497965516176e+18,152.12368774414062
1.729497965516176e+18,152.12368774414062
1.7294979655371763e+18,152.09991455078125
1.7294979655371763e+18,152.09991455078125
1.7294979655581768e+18,152.09991455078125
1.7294979655581768e+18,152.09991455078125
1.7294979655581768e+18,152.09991455078125
1.7294979655791772e+18,152.21083068847656
1.7294979655791772e+18,152.21083068847656
1.7294979656001777e+18,152.2161102294922
1.7294979656001777e+18,152.2161102294922
1.729497965621178e+18,152.26629638671875
1.729497965621178e+18,152.26629638671875
1.729497965621178e+18,152.26629638671875
1.7294979656421786e+18,152.0576629638672
1.7294979656421786e+18,152.0576629638672
1.729497965663179e+18,152.29534912109375
1.729497965663179e+18,152.29534912109375
1.729497965663179e+18,152.29534912109375
1.7294979656841795e+18,152.23460388183594
1.7294979656841795e+18,152.23460388183594
1.72949796570518e+18,152.20291137695312
1.72949796570518e+18,152.20291137695312
1.7294979657261804e+18,152.21083068847656
1.7294979657261804e+18,152.21083068847656
1.7294979657261804e+18,152.21083068847656
1.7294979657471808e+18,152.15008544921875
1.7294979657471808e+18,152.15008544921875
1.7294979657681812e+18,152.28213500976562
1.7294979657681812e+18,152.28213500976562
1.7294979657891817e+18,152.09727478027344
1.7294979657891817e+18,152.09727478027344
1.7294979658101821e+18,152.4696502685547
1.7294979658101821e+18,152.4696502685547
1.7294979658101821e+18,152.4696502685547
1.7294979658311826e+18,152.1131134033203
1.7294979658311826e+18,152.1131134033203
1.729497965852183e+18,152.2794952392578
1.729497965852183e+18,152.2794952392578
1.7294979658731835e+18,151.7248992919922
1.7294979658731835e+18,151.7248992919922
1.7294979658731835e+18,151.7248992919922
1.729497965894184e+18,152.1421661376953
1.729497965894184e+18,152.1421661376953
1.7294979659151844e+18,152.37985229492188
1.7294979659151844e+18,152.37985229492188
1.7294979659361848e+18,152.17913818359375
1.7294979659361848e+18,152.17913818359375
1.7294979659361848e+18,152.17913818359375
1.7294979659571853e+18,152.1421661376953
1.7294979659571853e+18,152.1421661376953
1.7294979659781857e+18,152.27157592773438
1.7294979659781857e+18,152.27157592773438
1.7294979659781857e+18,152.27157592773438
1.7294979659991862e+18,152.05238342285156
1.7294979659991862e+18,152.05238342285156
1.7294979660201866e+18,152.3085479736328
1.7294979660201866e+18,152.3085479736328
1.7294979660201866e+18,152.3085479736328
1.729497966041187e+18,151.96522521972656
1.729497966041187e+18,151.96522521972656
1.7294979660621875e+18,151.7539520263672
1.7294979660621875e+18,151.7539520263672
1.729497966083188e+18,152.18971252441406
1.729497966083188e+18,152.18971252441406
1.729497966083188e+18,152.18971252441406
1.7294979661041884e+18,152.29534912109375
1.7294979661041884e+18,152.29534912109375
1.7294979661251889e+18,152.07350158691406
1.7294979661251889e+18,152.07350158691406
1.7294979661251889e+18,152.07350158691406
1.7294979661461893e+18,152.24252319335938
1.7294979661461893e+18,152.24252319335938
1.7294979661671898e+18,152.28213500976562
1.7294979661671898e+18,152.28213500976562
1.7294979661881902e+18,152.1685791015625
1.7294979661881902e+18,152.1685791015625
1.7294979661881902e+18,152.1685791015625
1.7294979662091907e+18,152.13160705566406
1.7294979662091907e+18,152.13160705566406
1.729497966230191e+18,152.17913818359375
1.729497966230191e+18,152.17913818359375
1.729497966230191e+18,152.17913818359375
1.7294979662511916e+18,152.37985229492188
1.7294979662511916e+18,152.37985229492188
1.729497966272192e+18,152.0338897705078
1.729497966272192e+18,152.0338897705078
1.729497966272192e+18,152.0338897705078
1.7294979662931924e+18,152.26101684570312
1.7294979662931924e+18,152.26101684570312
1.729497966314193e+18,151.9256134033203
1.729497966314193e+18,151.9256134033203
1.729497966314193e+18,151.9256134033203
1.7294979663351933e+18,152.3534393310547
1.7294979663561938e+18,152.18441772460938
1.7294979663561938e+18,152.18441772460938
1.7294979663561938e+18,152.18441772460938
1.7294979663771942e+18,152.2979736328125
1.7294979663771942e+18,152.2979736328125
1.7294979663981947e+18,152.17385864257812
1.7294979663981947e+18,152.17385864257812
1.7294979663981947e+18,152.17385864257812
1.7294979664191951e+18,152.06822204589844
1.7294979664191951e+18,152.06822204589844
1.7294979664401956e+18,152.1078338623047
1.7294979664401956e+18,152.1078338623047
1.729497966461196e+18,152.1421661376953
1.729497966461196e+18,152.1421661376953
1.729497966461196e+18,152.1421661376953
1.7294979664821965e+18,152.34024047851562
1.7294979664821965e+18,152.34024047851562
1.729497966503197e+18,152.0629425048828
1.729497966503197e+18,152.0629425048828
1.729497966503197e+18,152.0629425048828
1.7294979665241974e+18,152.21083068847656
1.7294979665241974e+18,152.21083068847656
1.7294979665451978e+18,152.11839294433594
1.7294979665451978e+18,152.11839294433594
1.7294979665451978e+18,152.11839294433594
1.7294979665661983e+18,152.1976318359375
1.7294979665661983e+18,152.1976318359375
1.7294979665871987e+18,151.76187133789062
1.7294979665871987e+18,151.76187133789062
1.7294979665871987e+18,151.76187133789062
1.7294979666081992e+18,151.88336181640625
1.7294979666081992e+18,151.88336181640625
1.7294979666291996e+18,152.09727478027344
1.7294979666291996e+18,152.09727478027344
1.7294979666291996e+18,152.09727478027344
1.7294979666502e+18,151.87806701660156
1.7294979666502e+18,151.87806701660156
1.7294979666712005e+18,151.9256134033203
1.7294979666712005e+18,151.9256134033203
1.729497966692201e+18,152.13424682617188
1.729497966692201e+18,152.13424682617188
1.7294979667132014e+18,152.29006958007812
1.7294979667132014e+18,152.29006958007812
1.7294979667132014e+18,152.29006958007812
1.7294979667342019e+18,151.93617248535156
1.7294979667342019e+18,151.93617248535156
1.7294979667552023e+18,152.26629638671875
1.7294979667552023e+18,152.26629638671875
1.7294979667552023e+18,152.26629638671875
1.7294979667762028e+18,152.07614135742188
1.7294979667762028e+18,152.07614135742188
1.7294979667972032e+18,152.04708862304688
1.7294979667972032e+18,152.04708862304688
1.7294979667972032e+18,152.04708862304688
1.7294979668182036e+18,151.93353271484375
1.7294979668182036e+18,151.93353271484375
1.729497966839204e+18,151.7830047607422
1.729497966839204e+18,151.7830047607422
1.7294979668602045e+18,151.93881225585938
1.7294979668602045e+18,151.93881225585938
1.7294979668602045e+18,151.93881225585938
1.729497966881205e+18,151.98635864257812
1.729497966881205e+18,151.98635864257812
1.7294979669022054e+18,152.03125
1.7294979669022054e+18,152.03125
1.729497966923206e+18,151.71432495117188
1.729497966923206e+18,151.71432495117188
1.729497966923206e+18,151.71432495117188
1.7294979669442063e+18,151.77508544921875
1.7294979669442063e+18,151.77508544921875
1.7294979669652068e+18,151.88864135742188
1.7294979669652068e+18,151.88864135742188
1.7294979669862072e+18,151.7064208984375
1.7294979669862072e+18,151.7064208984375
1.7294979669862072e+18,151.7064208984375
1.7294979670072077e+18,151.7248992919922
1.7294979670072077e+18,151.7248992919922
1.7294979670072077e+18,151.7248992919922
1.729497967028208e+18,151.79092407226562
1.729497967028208e+18,151.79092407226562
1.7294979670492086e+18,152.0814208984375
1.7294979670492086e+18,152.0814208984375
1.729497967070209e+18,151.62454223632812
1.729497967070209e+18,151.62454223632812
1.729497967070209e+18,151.62454223632812
1.7294979670912095e+18,151.60606384277344
1.7294979670912095e+18,151.60606384277344
1.72949796711221e+18,151.7381134033203
1.72949796711221e+18,151.7381134033203
1.72949796711221e+18,151.7381134033203
1.7294979671332104e+18,151.8173370361328
1.7294979671332104e+18,151.8173370361328
1.7294979671542108e+18,151.71168518066406
1.7294979671542108e+18,151.71168518066406
1.7294979671542108e+18,151.71168518066406
1.7294979671752113e+18,151.7381134033203
1.7294979671752113e+18,151.7381134033203
1.7294979671962117e+18,151.62982177734375
1.7294979671962117e+18,151.62982177734375
1.7294979672172122e+18,151.8648681640625
1.7294979672172122e+18,151.8648681640625
1.7294979672172122e+18,151.8648681640625
1.7294979672382126e+18,151.60076904296875
1.7294979672382126e+18,151.60076904296875
1.729497967259213e+18,151.44232177734375
1.729497967259213e+18,151.44232177734375
1.729497967259213e+18,151.44232177734375
1.7294979672802135e+18,151.63246154785156
1.7294979672802135e+18,151.63246154785156
1.729497967301214e+18,151.54795837402344
1.729497967301214e+18,151.54795837402344
1.729497967301214e+18,151.54795837402344
1.7294979673222144e+18,151.43174743652344
1.7294979673222144e+18,151.43174743652344
1.7294979673432148e+18,151.55587768554688
1.7294979673432148e+18,151.55587768554688
1.7294979673432148e+18,151.55587768554688
1.7294979673642153e+18,151.60606384277344
1.7294979673642153e+18,151.60606384277344
1.7294979673852157e+18,151.52418518066406
1.7294979673852157e+18,151.52418518066406
1.7294979673852157e+18,151.52418518066406
1.7294979674062162e+18,151.85430908203125
1.7294979674062162e+18,151.85430908203125
1.7294979674272166e+18,151.52154541015625
1.7294979674272166e+18,151.52154541015625
1.7294979674272166e+18,151.52154541015625
1.729497967448217e+18,151.3736572265625
1.729497967448217e+18,151.3736572265625
1.7294979674692175e+18,151.59548950195312
1.7294979674692175e+18,151.59548950195312
1.729497967490218e+18,151.207275390625
1.729497967490218e+18,151.207275390625
1.729497967490218e+18,151.207275390625
1.7294979675112184e+18,151.53475952148438
1.7294979675112184e+18,151.53475952148438
1.729497967532219e+18,151.30763244628906
1.729497967532219e+18,151.30763244628906
1.729497967532219e+18,151.30763244628906
1.7294979675532193e+18,151.5294647216797
1.7294979675532193e+18,151.5294647216797
1.7294979675742198e+18,151.41590881347656
1.7294979675742198e+18,151.41590881347656
1.7294979675742198e+18,151.41590881347656
1.7294979675952202e+18,151.1544647216797
1.7294979675952202e+18,151.1544647216797
1.7294979676162207e+18,151.4502410888672
1.7294979676162207e+18,151.4502410888672
1.7294979676162207e+18,151.4502410888672
1.729497967637221e+18,151.28651428222656
1.729497967637221e+18,151.28651428222656
1.7294979676582216e+18,151.05674743652344
1.7294979676582216e+18,151.05674743652344
1.729497967679222e+18,151.33668518066406
1.729497967679222e+18,151.33668518066406
1.729497967679222e+18,151.33668518066406
1.7294979677002225e+18,151.21519470214844
1.7294979677002225e+18,151.21519470214844
1.729497967721223e+18,151.2336883544922
1.729497967721223e+18,151.2336883544922
1.729497967721223e+18,151.2336883544922
1.7294979677422234e+18,151.0435333251953
1.7294979677422234e+18,151.0435333251953
1.7294979677632238e+18,151.17030334472656
1.7294979677632238e+18,151.17030334472656
1.7294979677632238e+18,151.17030334472656
1.7294979677842243e+18,151.0092010498047
1.7294979677842243e+18,151.0092010498047
1.7294979678052247e+18,151.19406127929688
1.7294979678052247e+18,151.19406127929688
1.7294979678052247e+18,151.19406127929688
1.7294979678262252e+18,151.0118408203125
1.7294979678262252e+18,151.0118408203125
1.7294979678472256e+18,150.903564453125
1.7294979678472256e+18,150.903564453125
1.7294979678472256e+18,150.903564453125
1.729497967868226e+18,150.97486877441406
1.729497967868226e+18,150.97486877441406
1.7294979678892265e+18,150.9062042236328
1.7294979678892265e+18,150.9062042236328
1.7294979678892265e+18,150.9062042236328
1.729497967910227e+18,151.03561401367188
1.729497967910227e+18,151.03561401367188
1.7294979679312274e+18,150.86395263671875
1.7294979679312274e+18,150.86395263671875
1.7294979679312274e+18,150.86395263671875
1.7294979679522278e+18,150.9009246826172
1.7294979679522278e+18,150.9009246826172
1.7294979679732283e+18,150.96694946289062
1.7294979679732283e+18,150.96694946289062
1.7294979679732283e+18,150.96694946289062
1.7294979679942287e+18,151.31027221679688
1.7294979679942287e+18,151.31027221679688
1.7294979680152292e+18,150.74246215820312
1.7294979680152292e+18,150.74246215820312
1.7294979680152292e+18,150.74246215820312
1.7294979680362296e+18,150.77943420410156
1.7294979680362296e+18,150.77943420410156
1.72949796805723e+18,150.4889373779297
1.72949796805723e+18,150.4889373779297
1.7294979680782305e+18,150.87451171875
1.7294979680782305e+18,150.87451171875
1.7294979680782305e+18,150.87451171875
1.729497968099231e+18,150.7371826171875
1.729497968099231e+18,150.7371826171875
1.7294979681202314e+18,150.75831604003906
1.7294979681202314e+18,150.75831604003906
1.7294979681412319e+18,150.7107696533203
1.7294979681412319e+18,150.7107696533203
1.7294979681412319e+18,150.7107696533203
1.7294979681622323e+18,150.67115783691406
1.7294979681622323e+18,150.67115783691406
1.7294979681832328e+18,150.7662353515625
1.7294979681832328e+18,150.7662353515625
1.7294979681832328e+18,150.7662353515625
1.7294979682042332e+18,150.73190307617188
1.7294979682042332e+18,150.73190307617188
1.7294979682252337e+18,150.78208923339844
1.7294979682252337e+18,150.78208923339844
1.7294979682252337e+18,150.78208923339844
1.729497968246234e+18,150.48101806640625
1.729497968246234e+18,150.48101806640625
1.7294979682672346e+18,150.72662353515625
1.7294979682672346e+18,150.72662353515625
1.7294979682672346e+18,150.72662353515625
1.729497968288235e+18,150.64210510253906
1.729497968288235e+18,150.64210510253906
1.7294979683092355e+18,150.61570739746094
1.7294979683092355e+18,150.61570739746094
1.7294979683092355e+18,150.61570739746094
1.729497968330236e+18,150.53118896484375
1.729497968330236e+18,150.53118896484375
1.7294979683512364e+18,150.7635955810547
1.7294979683512364e+18,150.7635955810547
1.7294979683722368e+18,150.8718719482422
1.7294979683722368e+18,150.8718719482422
1.7294979683722368e+18,150.8718719482422
1.7294979683932372e+18,150.6605987548828
1.7294979683932372e+18,150.6605987548828
