timestamp,accel_x,accel_y,accel_z
1.7294979861116152e+18,-0.0341443195939064,-0.22330011427402496,-8.79853343963623
1.7294979861176154e+18,-0.05556757003068924,-0.25969433784484863,-8.725642204284668
1.7294979861296156e+18,0.043158236891031265,-0.19962787628173828,-8.69473648071289
1.7294979861356157e+18,-0.006915952078998089,-0.1183304637670517,-8.702448844909668
1.729497986144616e+18,0.03251710534095764,-0.2228345274925232,-8.678736686706543
1.7294979861536161e+18,0.09457842260599136,-0.11363642662763596,-8.75609016418457
1.7294979861656164e+18,0.05026011914014816,-0.24048525094985962,-8.700056076049805
1.7294979861716165e+18,-0.011967919766902924,-0.16308480501174927,-8.651948928833008
1.7294979861806167e+18,0.008795499801635742,-0.2738322913646698,-8.613795280456543
1.729497986189617e+18,0.02629658579826355,-0.17288729548454285,-8.791744232177734
1.729497986198617e+18,0.048937391489744186,-0.23946087062358856,-8.741637229919434
1.7294979862076173e+18,-0.02327105961740017,-0.16311195492744446,-8.721024513244629
1.7294979862166175e+18,-0.06030520051717758,-0.1764266937971115,-8.682828903198242
1.7294979862256177e+18,-0.028960632160305977,-0.16034448146820068,-8.669063568115234
1.7294979862346179e+18,-0.08500120788812637,-0.21974053978919983,-8.683454513549805
1.729497986243618e+18,0.02464701607823372,-0.19903868436813354,-8.657753944396973
1.7294979862526182e+18,-0.02604769729077816,-0.07778167724609375,-8.691764831542969
1.7294979862616184e+18,-0.03844866529107094,-0.09436757117509842,-8.716524124145508
1.7294979862706186e+18,-0.030292531475424767,-0.1340019404888153,-8.711745262145996
1.7294979862796188e+18,0.031640391796827316,-0.2116682231426239,-8.72022533416748
1.729497986288619e+18,-0.0022703150752931833,-0.1406654566526413,-8.692116737365723
1.7294979863006193e+18,-0.05143599584698677,-0.18703390657901764,-8.63487720489502
1.7294979863096195e+18,0.07522054016590118,-0.21192385256290436,-8.684802055358887
1.7294979863186196e+18,0.06628109514713287,-0.14156319200992584,-8.656181335449219
1.7294979863276198e+18,-0.02915695309638977,-0.13341321051120758,-8.697325706481934
1.72949798633662e+18,0.022470075637102127,-0.12550321221351624,-8.785223960876465
1.7294979863456202e+18,0.05932455509901047,-0.19643229246139526,-8.61574935913086
1.7294979863546204e+18,-0.056497905403375626,-0.15083837509155273,-8.670743942260742
1.7294979863636206e+18,0.0015492518432438374,-0.09858594089746475,-8.640520095825195
1.7294979863726208e+18,0.01934589445590973,-0.08692529052495956,-8.80383586883545
1.729497986381621e+18,-0.03220333531498909,-0.10748975723981857,-8.630130767822266
1.7294979863906212e+18,-0.016154196113348007,-0.23183168470859528,-8.683265686035156
1.7294979863996214e+18,0.053902674466371536,-0.1485912948846817,-8.729941368103027
1.7294979864086216e+18,-0.0002193788532167673,-0.21580912172794342,-8.622881889343262
1.7294979864176218e+18,-0.09151845425367355,-0.15477851033210754,-8.602104187011719
1.729497986426622e+18,0.01911432109773159,-0.1367664635181427,-8.681835174560547
1.7294979864356221e+18,0.010899404063820839,-0.2262241393327713,-8.772475242614746
1.7294979864416223e+18,0.03815223649144173,-0.18889351189136505,-8.670683860778809
1.7294979864506225e+18,0.051863592118024826,-0.1649879813194275,-8.731362342834473
1.7294979864596227e+18,0.016846179962158203,-0.1583167314529419,-8.78480339050293
1.7294979864686228e+18,0.041752781718969345,-0.1456701159477234,-8.737625122070312
1.729497986477623e+18,0.062334783375263214,-0.22216764092445374,-8.751771926879883
1.7294979864866232e+18,-0.0034265213180333376,-0.1787472814321518,-8.720037460327148
1.7294979864986235e+18,-0.058744873851537704,-0.13797518610954285,-8.803510665893555
1.7294979865076237e+18,-0.01991867460310459,-0.08014339208602905,-8.710454940795898
1.7294979865136238e+18,0.01819266565144062,-0.15015560388565063,-8.712160110473633
1.729497986525624e+18,-0.063767209649086,-0.13692674040794373,-8.749290466308594
1.7294979865316242e+18,0.04771532863378525,-0.14506417512893677,-8.800491333007812
1.7294979865406244e+18,-0.049980781972408295,-0.13531827926635742,-8.773980140686035
1.7294979865496246e+18,0.02656141296029091,-0.2147345095872879,-8.858699798583984
1.7294979865586248e+18,-0.03819698467850685,-0.23287679255008698,-8.822599411010742
1.729497986567625e+18,-0.0916815847158432,-0.08379892259836197,-8.839887619018555
1.7294979865766252e+18,0.06726791709661484,-0.2168574333190918,-8.841941833496094
1.7294979865856253e+18,-0.036734048277139664,-0.20704936981201172,-8.796568870544434
1.7294979865916255e+18,0.09548372030258179,-0.13937076926231384,-8.782757759094238
1.7294979866006257e+18,0.002877079416066408,-0.18263645470142365,-8.755377769470215
1.7294979866096259e+18,-0.028108516708016396,-0.18334266543388367,-8.732698440551758
1.729497986618626e+18,-0.016262145712971687,-0.20793288946151733,-8.826006889343262
1.7294979866276262e+18,-0.03621195629239082,-0.18923233449459076,-8.855854034423828
1.7294979866366264e+18,-0.0389072522521019,-0.1787371039390564,-8.82882022857666
1.7294979866456266e+18,-0.04107695817947388,-0.19648733735084534,-8.735922813415527
1.7294979866546268e+18,0.05054973438382149,-0.21212363243103027,-8.788229942321777
1.729497986663627e+18,-0.011316133663058281,-0.21786728501319885,-8.879749298095703
1.7294979866726272e+18,0.0389590784907341,-0.279683381319046,-8.871359825134277
1.7294979866816274e+18,0.022128287702798843,-0.23166273534297943,-8.833837509155273
1.7294979866936276e+18,0.055838219821453094,-0.2276771366596222,-8.890198707580566
1.7294979867026278e+18,-0.01913587562739849,-0.21884378790855408,-8.872064590454102
1.729497986711628e+18,-0.04659435898065567,-0.23210591077804565,-8.876070976257324
1.7294979867206282e+18,-0.015629544854164124,-0.1709495186805725,-8.907013893127441
1.7294979867266284e+18,0.017620131373405457,-0.24217846989631653,-8.938398361206055
1.7294979867356285e+18,0.03707103058695793,-0.16340148448944092,-8.915441513061523
1.7294979867446287e+18,-0.002901091007515788,-0.11248588562011719,-8.931173324584961
1.729497986753629e+18,-0.013947428204119205,-0.15709373354911804,-8.879627227783203
1.729497986762629e+18,0.051853373646736145,-0.20238740742206573,-8.858087539672852
1.7294979867716293e+18,-0.01377619057893753,-0.1750069558620453,-8.921570777893066
1.7294979867806295e+18,0.04600772261619568,-0.19543735682964325,-8.901665687561035
1.7294979867896297e+18,-0.08667828142642975,-0.19391819834709167,-9.016172409057617
1.72949798679863e+18,0.02588808722794056,-0.2069230079650879,-9.044574737548828
1.72949798680763e+18,-0.016040988266468048,-0.15134301781654358,-9.061063766479492
1.7294979868166303e+18,0.00892016664147377,-0.1549527943134308,-8.960370063781738
1.7294979868256305e+18,0.03135896846652031,-0.19188451766967773,-9.025909423828125
1.7294979868346307e+18,0.032849814742803574,-0.2627532482147217,-9.114906311035156
1.7294979868436308e+18,0.033533576875925064,-0.19476108253002167,-8.28227710723877
1.729497986852631e+18,0.037135496735572815,-0.25112542510032654,-7.464977264404297
1.7294979868616312e+18,-0.025733599439263344,-0.17844872176647186,-7.415721893310547
1.7294979868766316e+18,-0.035120200365781784,-0.23192071914672852,-7.429141044616699
1.7294979868856317e+18,-0.005677413661032915,-0.2035953253507614,-7.486573219299316
1.729497986894632e+18,0.03716138005256653,-0.14354796707630157,-7.404723167419434
1.7294979869066322e+18,0.00027108180802315474,-0.1555982530117035,-7.588511943817139
1.7294979869126323e+18,0.06940409541130066,-0.1766413152217865,-7.536383152008057
1.7294979869216325e+18,0.0396135039627552,-0.21579712629318237,-7.604877948760986
1.7294979869306327e+18,-0.0328579843044281,-0.28264084458351135,-7.743232250213623
1.729497986939633e+18,-0.04720021039247513,-0.2052561193704605,-7.801751613616943
1.729497986948633e+18,-0.03792985528707504,-0.1972762644290924,-7.776817321777344
1.7294979869576333e+18,0.09335579723119736,-0.21864387392997742,-7.871429920196533
1.7294979869666335e+18,-0.0091998977586627,-0.21271708607673645,-7.925684452056885
1.7294979869756337e+18,0.034345533698797226,-0.21348002552986145,-7.955963134765625
1.7294979869846339e+18,-0.0333828330039978,-0.2670940160751343,-7.933094501495361
1.729497986993634e+18,0.029648462310433388,-0.20159724354743958,-7.956534385681152
1.7294979870026342e+18,-0.05639229714870453,-0.1732831746339798,-8.03934097290039
1.7294979870116344e+18,-0.11198140680789948,-0.1636456847190857,-8.04563045501709
1.7294979870206346e+18,-0.003028862178325653,-0.230589359998703,-8.17387866973877
1.7294979870296348e+18,-0.011215675622224808,-0.17025816440582275,-8.160002708435059
1.729497987038635e+18,-0.04086390882730484,-0.23295629024505615,-8.247625350952148
1.7294979870476352e+18,-0.029563896358013153,-0.1326318383216858,-8.151453971862793
1.7294979870536353e+18,-0.026843050494790077,-0.1599934846162796,-8.27743148803711
1.7294979870626355e+18,0.018149223178625107,-0.24166817963123322,-8.272825241088867
1.7294979870716357e+18,0.047036312520504,-0.2359883338212967,-8.374754905700684
1.729497987080636e+18,-0.04368441924452782,-0.14723439514636993,-8.312743186950684
1.729497987089636e+18,0.035068269819021225,-0.18013599514961243,-8.450371742248535
1.7294979870986363e+18,-0.08268541842699051,-0.19052182137966156,-8.472411155700684
1.7294979871076365e+18,-0.004038884304463863,-0.2118021845817566,-8.44678783416748
1.7294979871166367e+18,-0.010235707275569439,-0.18124394118785858,-6.324781894683838
1.7294979871256369e+18,-0.009378406219184399,-0.1396535187959671,-5.994657516479492
1.729497987134637e+18,-0.028284482657909393,-0.27253448963165283,-6.044912815093994
1.7294979871406372e+18,0.02646460570394993,-0.17572006583213806,-6.0584821701049805
1.7294979871496374e+18,-0.061577342450618744,-0.1651628315448761,-6.073672294616699
1.7294979871616376e+18,0.01016489788889885,-0.22985340654850006,-6.1329874992370605
1.7294979871706378e+18,0.05385288968682289,-0.11049321293830872,-6.276999473571777
1.729497987179638e+18,-0.03517547994852066,-0.22541993856430054,-6.3361287117004395
1.7294979871886382e+18,-0.07357674092054367,-0.17107857763767242,-6.487654685974121
1.7294979871976384e+18,-0.00673043355345726,-0.15093758702278137,-6.519867420196533
1.7294979872066386e+18,-0.04133524000644684,-0.17823339998722076,-6.581246376037598
1.7294979872156388e+18,0.008622735738754272,-0.13314072787761688,-6.7100749015808105
1.729497987224639e+18,-0.0439651757478714,-0.18085351586341858,-6.7870259284973145
1.7294979872336392e+18,-0.08321204036474228,-0.1922341287136078,-6.898743152618408
1.7294979872426394e+18,-0.00636373832821846,-0.190516859292984,-6.914249420166016
1.7294979872516396e+18,0.020618394017219543,-0.22808605432510376,-6.993945121765137
1.7294979872606397e+18,-0.09972136467695236,-0.21473075449466705,-7.125710964202881
1.72949798726964e+18,-0.03183215856552124,-0.2287384271621704,-7.197659969329834
1.72949798727864e+18,-0.03636925294995308,-0.2559841573238373,-7.201192378997803
1.7294979872876403e+18,-0.11101355403661728,-0.13233502209186554,-7.259248733520508
1.7294979872966405e+18,0.04177618771791458,-0.1780676245689392,-7.302404880523682
1.7294979873056407e+18,-0.05170381814241409,-0.10191276669502258,-7.492471694946289
1.729497987317641e+18,-0.07247674465179443,-0.21904388070106506,-7.641168117523193
1.7294979873266412e+18,-0.010634533129632473,-0.20373742282390594,-7.622686862945557
1.7294979873356413e+18,-0.025663208216428757,-0.18480832874774933,-7.692567348480225
1.7294979873446415e+18,-0.018420377746224403,-0.22459059953689575,-7.6875834465026855
1.7294979873566418e+18,-0.026978010311722755,-0.14715397357940674,-7.761010646820068
1.729497987365642e+18,-0.02762746810913086,-0.20888084173202515,-7.9160637855529785
1.7294979873776422e+18,0.0191805362701416,-0.13517193496227264,-8.017420768737793
1.7294979873866424e+18,-0.026694118976593018,-0.24898025393486023,-8.002735137939453
1.7294979873956426e+18,0.008645409718155861,-0.2010224610567093,-8.055938720703125
1.7294979874046428e+18,-0.020243825390934944,-0.13043896853923798,-8.15869426727295
1.729497987416643e+18,-0.007204653695225716,-0.1485740691423416,-8.138263702392578
1.7294979874256433e+18,0.003084906842559576,-0.20393502712249756,-8.270176887512207
1.7294979874346435e+18,0.0007973655592650175,-0.12335062026977539,-8.370880126953125
1.7294979874436436e+18,0.04928889498114586,-0.11415551602840424,-8.37730884552002
1.729497987455644e+18,-0.014690150506794453,-0.12530139088630676,-8.457992553710938
1.729497987464644e+18,-0.028429560363292694,-0.10521001368761063,-8.5762357711792
1.7294979874736443e+18,-0.026821937412023544,-0.1236366480588913,-8.601975440979004
1.7294979874856445e+18,0.017045792192220688,-0.15667444467544556,-8.591859817504883
1.7294979874946447e+18,-0.007476203143596649,-0.1853814423084259,-8.67886734008789
1.729497987503645e+18,0.03495488315820694,-0.16123269498348236,-8.682721138000488
1.7294979875156452e+18,0.017352823168039322,-0.17048533260822296,-8.709628105163574
1.7294979875246454e+18,-0.030652444809675217,-0.1574961543083191,-8.751252174377441
1.7294979875336456e+18,0.063785120844841,-0.17761321365833282,-8.839056015014648
1.7294979875426458e+18,0.05563580244779587,-0.1694568544626236,-8.820283889770508
1.729497987554646e+18,-0.00029274262487888336,-0.10751035809516907,-9.0093994140625
1.7294979875636462e+18,0.06404763460159302,-0.11150777339935303,-9.070399284362793
1.7294979875726464e+18,-0.06006050854921341,-0.14643548429012299,-9.031673431396484
1.7294979875816466e+18,0.016410768032073975,-0.14635123312473297,-9.102888107299805
1.7294979875906468e+18,-0.058300089091062546,-0.17039665579795837,-9.116844177246094
1.729497987602647e+18,-0.015062294900417328,-0.2062530815601349,-9.139397621154785
1.7294979876116472e+18,0.005468620453029871,-0.14861571788787842,-9.13818073272705
1.7294979876206474e+18,0.03843483328819275,-0.11024074256420135,-9.116311073303223
1.7294979876296476e+18,-0.027133625000715256,-0.17620949447155,-9.26567554473877
1.7294979876386478e+18,-0.061209432780742645,-0.12690497934818268,-9.273890495300293
1.729497987647648e+18,0.034188251942396164,-0.18537525832653046,-9.232043266296387
1.7294979876566482e+18,0.003072622697800398,-0.16019390523433685,-9.289822578430176
1.7294979876656484e+18,-0.01194723416119814,-0.08598697930574417,-9.353958129882812
1.7294979876746486e+18,0.0045334408059716225,-0.12925022840499878,-9.237737655639648
1.7294979876836488e+18,-0.009859689511358738,-0.12197725474834442,-9.317984580993652
1.729497987692649e+18,-0.04991333931684494,-0.18075191974639893,-9.403600692749023
1.7294979877016492e+18,0.035995274782180786,-0.07601797580718994,-9.377484321594238
1.7294979877106493e+18,-0.04455060139298439,-0.10759478807449341,-9.374395370483398
1.7294979877196495e+18,0.0354577861726284,-0.1432855874300003,-9.458514213562012
1.7294979877286497e+18,-0.021647416055202484,-0.13324762880802155,-9.3978910446167
1.72949798773765e+18,0.01580369472503662,-0.16139274835586548,-9.442549705505371
1.72949798774665e+18,0.005165766924619675,-0.0720536857843399,-9.484573364257812
1.7294979877556503e+18,-0.007236544508486986,-0.1793564260005951,-9.55213737487793
1.7294979877646505e+18,-0.04436510056257248,-0.186915785074234,-9.53705883026123
1.7294979877736507e+18,0.00010996498167514801,-0.10176830738782883,-9.49645709991455
1.729497987782651e+18,-0.012512076646089554,-0.13690394163131714,-9.575191497802734
1.729497987791651e+18,-0.04321533814072609,-0.10891412198543549,-9.58441162109375
1.7294979878006513e+18,-0.01851622760295868,-0.18932640552520752,-9.597869873046875
1.7294979878126515e+18,-0.015554966405034065,-0.14102061092853546,-9.580119132995605
1.7294979878216517e+18,-0.08129747956991196,-0.09301526844501495,-9.699438095092773
1.729497987830652e+18,0.005505017936229706,-0.08302086591720581,-9.623421669006348
1.729497987839652e+18,-0.03201791271567345,-0.16750220954418182,-9.660494804382324
1.7294979878486523e+18,-0.030171819031238556,-0.1414126604795456,-9.679978370666504
1.7294979878576525e+18,0.03949529677629471,-0.11959277093410492,-9.66914176940918
1.7294979878666527e+18,0.022536229342222214,-0.14784453809261322,-9.662078857421875
1.7294979878756529e+18,0.010565713047981262,-0.07562679797410965,-9.715751647949219
1.729497987884653e+18,-0.06793948262929916,-0.18594051897525787,-9.736547470092773
1.7294979878936532e+18,0.044454947113990784,-0.04340347647666931,-9.72884464263916
1.7294979879056535e+18,0.02067740261554718,-0.09661467373371124,-9.72877311706543
1.7294979879146537e+18,-0.010935687460005283,-0.13267087936401367,-9.725054740905762
1.729497987923654e+18,0.007775725796818733,-0.09429937601089478,-9.780633926391602
1.729497987932654e+18,-0.010935437865555286,-0.12054393440485,-9.798542022705078
1.7294979879416543e+18,0.11933663487434387,-0.2080257087945938,-9.7694091796875
1.7294979879506545e+18,-0.009084263816475868,-0.14499270915985107,-9.770997047424316
1.7294979879596547e+18,0.0009156074374914169,-0.054585784673690796,-9.754738807678223
1.7294979879686548e+18,-0.05024370551109314,-0.14085741341114044,-9.887690544128418
1.729497987977655e+18,0.006599146872758865,-0.17034733295440674,-9.847664833068848
1.7294979879866552e+18,0.003866594284772873,-0.22315926849842072,-9.86812686920166
1.7294979879956554e+18,0.016087636351585388,-0.09909586608409882,-9.801650047302246
1.7294979880046556e+18,0.03647904470562935,-0.14075560867786407,-9.935049057006836
1.7294979880136558e+18,-0.044099099934101105,-0.16761554777622223,-9.873512268066406
1.729497988022656e+18,-0.01012897863984108,-0.12205109745264053,-9.811185836791992
1.7294979880316562e+18,0.0197502039372921,-0.09788205474615097,-9.884974479675293
1.7294979880406564e+18,-0.0894525796175003,-0.09013856202363968,-9.907562255859375
1.7294979880496566e+18,-0.06128939613699913,-0.09588587284088135,-9.839037895202637
1.7294979880586568e+18,-0.018674205988645554,-0.08812353014945984,-9.898645401000977
1.729497988067657e+18,-0.08492929488420486,-0.1190204843878746,-9.85832691192627
1.7294979880796572e+18,-0.0800606980919838,-0.07694052159786224,-9.893375396728516
1.7294979880856573e+18,-0.025294732302427292,-0.0509469248354435,-9.937202453613281
1.7294979880976576e+18,-0.07836046069860458,-0.15830418467521667,-9.835753440856934
1.7294979881096579e+18,-0.07400581240653992,-0.12830089032649994,-9.874232292175293
1.729497988121658e+18,-0.0001683160662651062,-0.10334721207618713,-9.920490264892578
1.7294979881306583e+18,0.0177571140229702,-0.037151679396629333,-9.953328132629395
1.7294979881396585e+18,0.012341547757387161,-0.16529449820518494,-9.983926773071289
1.7294979881486587e+18,-0.03581773862242699,-0.10435380786657333,-9.963676452636719
1.729497988160659e+18,-0.06358132511377335,-0.01951064169406891,-9.948227882385254
1.7294979881696591e+18,-0.06442169845104218,-0.06689777970314026,-9.973359107971191
1.7294979881786593e+18,-0.003154706209897995,-0.07642297446727753,-9.989095687866211
1.7294979881876595e+18,-0.03044840320944786,-0.20264893770217896,-9.838077545166016
1.7294979881996598e+18,-0.0608130544424057,-0.1654362678527832,-9.933170318603516
1.72949798820866e+18,-0.07931607961654663,-0.1775621473789215,-9.983407020568848
1.7294979882176602e+18,-0.08593393862247467,-0.05893277749419212,-9.91768741607666
1.7294979882266604e+18,-0.030364738777279854,-0.10142229497432709,-9.995829582214355
1.7294979882356605e+18,0.05187752842903137,-0.08400028198957443,-9.94694709777832
1.7294979882476608e+18,-0.06333335489034653,-0.12578314542770386,-9.953617095947266
1.729497988256661e+18,-0.03227189928293228,-0.14175119996070862,-10.035969734191895
1.7294979882656612e+18,-0.11078161001205444,-0.013074450194835663,-10.016294479370117
1.7294979882746614e+18,-0.04766589775681496,-0.17409560084342957,-9.999360084533691
1.7294979882836616e+18,-0.02324855886399746,-0.008678212761878967,-9.943184852600098
1.7294979882926618e+18,-0.05202317610383034,-0.15357741713523865,-9.95216178894043
1.729497988301662e+18,0.01414819061756134,-0.0778687596321106,-10.076519966125488
1.7294979883136622e+18,0.026307448744773865,-0.06469418853521347,-10.030126571655273
1.7294979883226624e+18,-0.030586525797843933,-0.1417493224143982,-9.965313911437988
1.7294979883316626e+18,-0.13170549273490906,-0.10940707474946976,-10.003689765930176
1.7294979883406628e+18,-0.0766221433877945,-0.08720138669013977,-10.032938003540039
1.729497988349663e+18,-0.025992101058363914,-0.030099689960479736,-9.9784517288208
1.7294979883616632e+18,-0.0795920342206955,-0.05930972471833229,-10.065134048461914
1.7294979883706634e+18,-0.14676964282989502,-0.051172662526369095,-10.066142082214355
1.7294979883796636e+18,-0.12916938960552216,-0.1378207802772522,-10.0025634765625
1.7294979883916639e+18,-0.10034206509590149,-0.08258813619613647,-9.933335304260254
1.729497988400664e+18,-0.08112163841724396,-0.057752031832933426,-10.128296852111816
1.7294979884096643e+18,-0.03453785926103592,-0.189766526222229,-10.044740676879883
1.7294979884186644e+18,-0.12473106384277344,-0.12008242309093475,-10.096731185913086
1.7294979884306647e+18,-0.11177849769592285,-0.09719137847423553,-10.033961296081543
1.729497988439665e+18,-0.02729865163564682,-0.1244414895772934,-10.0020751953125
1.729497988448665e+18,-0.06558265537023544,-0.12933215498924255,-10.097799301147461
1.7294979884606653e+18,-0.0858498066663742,-0.11973249912261963,-10.131711959838867
1.7294979884696655e+18,0.003155648708343506,-0.1368994265794754,-10.113091468811035
1.7294979884786657e+18,-0.11678215116262436,-0.19390052556991577,-10.020217895507812
1.729497988490666e+18,-0.022959761321544647,-0.1318083256483078,-10.0507230758667
1.7294979884996662e+18,-0.11606192588806152,-0.1107778549194336,-9.978736877441406
1.7294979885086664e+18,-0.08322648704051971,-0.10200630128383636,-10.106568336486816
1.7294979885176666e+18,-0.03510273993015289,-0.0761520117521286,-10.018571853637695
1.7294979885266668e+18,-0.05224880576133728,-0.17003387212753296,-10.046032905578613
1.729497988535667e+18,-0.06835395097732544,-0.15434446930885315,-10.127676963806152
1.7294979885476672e+18,-0.08473917096853256,-0.08924888074398041,-10.04316234588623
1.7294979885566674e+18,-0.033543508499860764,-0.10288438200950623,-10.07935619354248
1.7294979885656676e+18,-0.08368774503469467,-0.014228373765945435,-10.052582740783691
1.7294979885746678e+18,-0.056227780878543854,-0.08847004175186157,-10.076574325561523
1.729497988583668e+18,-0.08500394225120544,-0.0554574653506279,-10.0609712600708
1.7294979885926682e+18,-0.06942927837371826,-0.05034790560603142,-10.057613372802734
1.7294979886016684e+18,-0.08400458097457886,-0.05480257421731949,-10.013814926147461
1.7294979886106685e+18,-0.0857018381357193,-0.056252866983413696,-9.993060111999512
1.7294979886196687e+18,-0.0743275135755539,-0.05693954974412918,-10.13616943359375
1.729497988628669e+18,0.0231921449303627,0.005562044680118561,-10.076784133911133
1.7294979886406692e+18,-0.0683450922369957,-0.06359609961509705,-10.096460342407227
1.7294979886496694e+18,-0.12072204798460007,-0.07404084503650665,-10.062158584594727
1.7294979886586696e+18,-0.14207494258880615,-0.1263216733932495,-10.135066032409668
1.7294979886676698e+18,-0.01642618328332901,-0.08121377974748611,-10.0791654586792
1.72949798867667e+18,-0.048189569264650345,-0.07793458551168442,-10.083290100097656
1.7294979886856701e+18,-0.13335011899471283,-0.1553867757320404,-10.080015182495117
1.7294979886946703e+18,-0.10189364105463028,-0.07317239046096802,-10.03950023651123
1.7294979887066706e+18,-0.08775685727596283,-0.07448716461658478,-10.038285255432129
1.7294979887156708e+18,-0.10687048733234406,-0.14265282452106476,-10.08254623413086
1.729497988724671e+18,-0.1295321136713028,-0.10047157853841782,-10.059700012207031
1.7294979887336712e+18,-0.11974309384822845,-0.039083365350961685,-10.073465347290039
1.7294979887456714e+18,0.021064378321170807,-0.054495759308338165,-10.036482810974121
1.7294979887546716e+18,-0.0857587680220604,-0.11163236200809479,-10.088918685913086
1.7294979887636718e+18,-0.06969554722309113,-0.15549002587795258,-10.072466850280762
1.729497988775672e+18,-0.10027146339416504,-0.12053503096103668,-10.091714859008789
1.7294979887846723e+18,-0.08373527973890305,-0.0017436593770980835,-10.12094497680664
1.7294979887936724e+18,-0.08770152926445007,-0.018219131976366043,-10.099126815795898
1.7294979888026726e+18,-0.1047457605600357,-0.11720103025436401,-10.05994701385498
1.7294979888116728e+18,-0.03925777226686478,-0.14238011837005615,-10.0246000289917
1.729497988820673e+18,-0.10381151735782623,-0.0802065059542656,-10.138676643371582
1.7294979888296732e+18,-0.11247000098228455,-0.06149241700768471,-10.138440132141113
1.7294979888386734e+18,-0.12380178272724152,-0.0989338606595993,-10.028965950012207
1.7294979888476736e+18,-0.09047751873731613,-0.0460529699921608,-10.035513877868652
1.7294979888596739e+18,-0.08087130635976791,-0.047514382749795914,-10.0922212600708
1.729497988868674e+18,-0.1476474106311798,-0.07591059803962708,-10.114192962646484
1.7294979888776742e+18,-0.09157616645097733,-0.12069132924079895,-10.865499496459961
1.7294979888866744e+18,-0.09215851128101349,-0.028652340173721313,-11.231575965881348
1.7294979888956746e+18,-0.12316666543483734,-0.03594907373189926,-11.701395034790039
1.7294979889046748e+18,-0.19166940450668335,-0.08095881342887878,-12.742705345153809
1.729497988913675e+18,-0.07024921476840973,0.05542917549610138,-13.808055877685547
1.7294979889256753e+18,-0.22371412813663483,-0.03806706517934799,-14.11498737335205
1.7294979889346755e+18,-0.13978451490402222,0.020665248855948448,-14.121902465820312
1.7294979889436756e+18,-0.13994263112545013,-0.02962116152048111,-14.025835990905762
1.7294979889526758e+18,-0.09430089592933655,-0.030646149069070816,-13.956491470336914
1.729497988961676e+18,-0.12608878314495087,-0.015183696523308754,-13.77796459197998
1.7294979889736763e+18,-0.14315877854824066,0.035751957446336746,-13.610833168029785
1.7294979889826765e+18,-0.1306874305009842,0.0790901780128479,-13.520200729370117
1.7294979889916767e+18,-0.052070893347263336,0.03463295102119446,-13.498504638671875
1.7294979890006769e+18,-0.14238987863063812,-0.024081572890281677,-13.287961959838867
1.729497989009677e+18,-0.1712559461593628,0.034850236028432846,-13.331368446350098
1.7294979890216773e+18,-0.05502823740243912,0.060257941484451294,-13.167830467224121
1.7294979890306775e+18,-0.1810854822397232,-0.04700745269656181,-13.05359172821045
1.7294979890396777e+18,-0.19888624548912048,-0.11930875480175018,-13.086640357971191
1.729497989051678e+18,-0.19480827450752258,0.06080000847578049,-12.879765510559082
1.7294979890606781e+18,-0.10604958981275558,0.011267934925854206,-12.802619934082031
1.7294979890696783e+18,-0.1462654322385788,0.004847708158195019,-12.665769577026367
1.7294979890786785e+18,-0.09616454690694809,-0.056223202496767044,-12.580106735229492
1.7294979890906788e+18,-0.15690413117408752,0.04630669206380844,-12.551217079162598
1.729497989099679e+18,-0.08470255136489868,-0.0482860803604126,-12.455841064453125
1.7294979891086792e+18,-0.08955422043800354,0.0016790945082902908,-12.331099510192871
1.7294979891176794e+18,-0.1212373599410057,-0.0622202567756176,-12.356206893920898
1.7294979891266796e+18,-0.14808587729930878,-0.08354446291923523,-12.267918586730957
1.7294979891356797e+18,-0.04138442873954773,-0.07249721139669418,-12.181203842163086
1.72949798914768e+18,-0.07387510687112808,-0.02934277057647705,-12.14661693572998
1.7294979891566802e+18,-0.19518843293190002,-0.011105716228485107,-11.97581672668457
1.7294979891656804e+18,-0.11446982622146606,0.02868383377790451,-12.043869018554688
1.7294979891776806e+18,-0.0878230631351471,-0.09418287873268127,-11.83590030670166
1.7294979891866808e+18,-0.061406202614307404,-0.025115966796875,-11.892851829528809
1.729497989195681e+18,-0.0709005743265152,-0.07691310346126556,-11.89905834197998
1.7294979892046812e+18,-0.131600022315979,-0.05278068780899048,-11.884641647338867
1.7294979892136814e+18,-0.10668010264635086,-0.0754254162311554,-11.845170021057129
1.7294979892256817e+18,-0.19980421662330627,-0.012194236740469933,-11.78968620300293
1.7294979892346819e+18,-0.07512432336807251,-0.076753631234169,-11.768552780151367
1.729497989243682e+18,-0.13272607326507568,-0.06253549456596375,-11.74866771697998
1.7294979892526822e+18,-0.12419774383306503,-0.051510073244571686,-11.678754806518555
1.7294979892616824e+18,-0.13333700597286224,-0.07533413916826248,-11.66745662689209
1.7294979892706826e+18,-0.17710670828819275,-0.0750257819890976,-11.597295761108398
1.7294979892796828e+18,-0.13561712205410004,-0.04402347654104233,-11.660442352294922
1.729497989288683e+18,-0.19444411993026733,-0.05583799630403519,-11.627222061157227
1.7294979892976832e+18,-0.14417050778865814,-0.012737860903143883,-11.56149959564209
1.7294979893066834e+18,-0.21224860846996307,0.013086535036563873,-11.583382606506348
1.7294979893156836e+18,-0.23372597992420197,-0.034092873334884644,-11.494369506835938
