timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294979377385833e+18,1.484089970588684,-4.962772369384766,-1.4004703760147095,47.64128172643366,-122.14069109161484,146.40371704101562,0.10000111907720566,0.10000111907720566
1.7294979377385833e+18,1.484089970588684,-4.962772369384766,-1.4004703760147095,47.64128172643366,-122.14069109161484,146.40371704101562,0.10000111907720566,0.10000111907720566
1.7294979377385833e+18,1.484089970588684,-4.962772369384766,-1.4004703760147095,47.64128172643366,-122.14069109161484,146.40371704101562,0.10000111907720566,0.10000111907720566
1.7294979377385833e+18,1.484089970588684,-4.962772369384766,-1.4004703760147095,47.64128172643366,-122.14069109161484,146.40371704101562,0.10000111907720566,0.10000111907720566
1.7294979377385833e+18,1.484089970588684,-4.962772369384766,-1.4004703760147095,47.64128172643366,-122.14069109161484,146.40371704101562,0.10000111907720566,0.10000111907720566
1.7294979377895844e+18,1.584964632987976,-4.94682502746582,-1.4081175327301025,47.641282427820066,-122.1406944551603,146.475341796875,0.10000111907720566,0.10000111907720566
1.7294979377895844e+18,1.584964632987976,-4.94682502746582,-1.4081175327301025,47.641282427820066,-122.1406944551603,146.475341796875,0.10000111907720566,0.10000111907720566
1.7294979377895844e+18,1.584964632987976,-4.94682502746582,-1.4081175327301025,47.641282427820066,-122.1406944551603,146.475341796875,0.10000111907720566,0.10000111907720566
1.7294979377895844e+18,1.584964632987976,-4.94682502746582,-1.4081175327301025,47.641282427820066,-122.1406944551603,146.475341796875,0.10000111907720566,0.10000111907720566
1.7294979377895844e+18,1.584964632987976,-4.94682502746582,-1.4081175327301025,47.641282427820066,-122.1406944551603,146.475341796875,0.10000111907720566,0.10000111907720566
1.7294979377895844e+18,1.584964632987976,-4.94682502746582,-1.4081175327301025,47.641282427820066,-122.1406944551603,146.475341796875,0.10000111907720566,0.10000111907720566
1.7294979378405855e+18,1.678780436515808,-4.9315290451049805,-1.4105304479599,47.64128317401419,-122.14069780804542,146.54722595214844,0.10000111907720566,0.10000111907720566
1.7294979378405855e+18,1.678780436515808,-4.9315290451049805,-1.4105304479599,47.64128317401419,-122.14069780804542,146.54722595214844,0.10000111907720566,0.10000111907720566
1.7294979378405855e+18,1.678780436515808,-4.9315290451049805,-1.4105304479599,47.64128317401419,-122.14069780804542,146.54722595214844,0.10000111907720566,0.10000111907720566
1.7294979378405855e+18,1.678780436515808,-4.9315290451049805,-1.4105304479599,47.64128317401419,-122.14069780804542,146.54722595214844,0.10000111907720566,0.10000111907720566
1.7294979378405855e+18,1.678780436515808,-4.9315290451049805,-1.4105304479599,47.64128317401419,-122.14069780804542,146.54722595214844,0.10000111907720566,0.10000111907720566
1.7294979378405855e+18,1.678780436515808,-4.9315290451049805,-1.4105304479599,47.64128317401419,-122.14069780804542,146.54722595214844,0.10000111907720566,0.10000111907720566
1.7294979378915866e+18,1.7659029960632324,-4.91689395904541,-1.4093111753463745,47.64128396189391,-122.14070115082852,146.61917114257812,0.10000111907720566,0.10000111907720566
1.7294979378915866e+18,1.7659029960632324,-4.91689395904541,-1.4093111753463745,47.64128396189391,-122.14070115082852,146.61917114257812,0.10000111907720566,0.10000111907720566
1.7294979378915866e+18,1.7659029960632324,-4.91689395904541,-1.4093111753463745,47.64128396189391,-122.14070115082852,146.61917114257812,0.10000111907720566,0.10000111907720566
1.7294979378915866e+18,1.7659029960632324,-4.91689395904541,-1.4093111753463745,47.64128396189391,-122.14070115082852,146.61917114257812,0.10000111907720566,0.10000111907720566
1.7294979378915866e+18,1.7659029960632324,-4.91689395904541,-1.4093111753463745,47.64128396189391,-122.14070115082852,146.61917114257812,0.10000111907720566,0.10000111907720566
1.7294979378915866e+18,1.7659029960632324,-4.91689395904541,-1.4093111753463745,47.64128396189391,-122.14070115082852,146.61917114257812,0.10000111907720566,0.10000111907720566
1.7294979379425876e+18,1.8465956449508667,-4.902950286865234,-1.4058669805526733,47.641284788474316,-122.14070448381428,146.69097900390625,0.10000111907720566,0.10000111907720566
1.7294979379425876e+18,1.8465956449508667,-4.902950286865234,-1.4058669805526733,47.641284788474316,-122.14070448381428,146.69097900390625,0.10000111907720566,0.10000111907720566
1.7294979379425876e+18,1.8465956449508667,-4.902950286865234,-1.4058669805526733,47.641284788474316,-122.14070448381428,146.69097900390625,0.10000111907720566,0.10000111907720566
1.7294979379425876e+18,1.8465956449508667,-4.902950286865234,-1.4058669805526733,47.641284788474316,-122.14070448381428,146.69097900390625,0.10000111907720566,0.10000111907720566
1.7294979379425876e+18,1.8465956449508667,-4.902950286865234,-1.4058669805526733,47.641284788474316,-122.14070448381428,146.69097900390625,0.10000111907720566,0.10000111907720566
1.7294979379425876e+18,1.8465956449508667,-4.902950286865234,-1.4058669805526733,47.641284788474316,-122.14070448381428,146.69097900390625,0.10000111907720566,0.10000111907720566
1.7294979379935887e+18,1.9206993579864502,-4.8897576332092285,-1.3987756967544556,47.641285650719055,-122.14070780751027,146.76254272460938,0.10000111907720566,0.10000111907720566
1.7294979379935887e+18,1.9206993579864502,-4.8897576332092285,-1.3987756967544556,47.641285650719055,-122.14070780751027,146.76254272460938,0.10000111907720566,0.10000111907720566
1.7294979379935887e+18,1.9206993579864502,-4.8897576332092285,-1.3987756967544556,47.641285650719055,-122.14070780751027,146.76254272460938,0.10000111907720566,0.10000111907720566
1.7294979379935887e+18,1.9206993579864502,-4.8897576332092285,-1.3987756967544556,47.641285650719055,-122.14070780751027,146.76254272460938,0.10000111907720566,0.10000111907720566
1.7294979379935887e+18,1.9206993579864502,-4.8897576332092285,-1.3987756967544556,47.641285650719055,-122.14070780751027,146.76254272460938,0.10000111907720566,0.10000111907720566
1.7294979379935887e+18,1.9206993579864502,-4.8897576332092285,-1.3987756967544556,47.641285650719055,-122.14070780751027,146.76254272460938,0.10000111907720566,0.10000111907720566
1.7294979380445898e+18,1.9883782863616943,-4.877442359924316,-1.389026165008545,47.64128654567749,-122.14071112252573,146.83367919921875,0.10000111907720566,0.10000111907720566
1.7294979380445898e+18,1.9883782863616943,-4.877442359924316,-1.389026165008545,47.64128654567749,-122.14071112252573,146.83367919921875,0.10000111907720566,0.10000111907720566
1.7294979380445898e+18,1.9883782863616943,-4.877442359924316,-1.389026165008545,47.64128654567749,-122.14071112252573,146.83367919921875,0.10000111907720566,0.10000111907720566
1.7294979380445898e+18,1.9883782863616943,-4.877442359924316,-1.389026165008545,47.64128654567749,-122.14071112252573,146.83367919921875,0.10000111907720566,0.10000111907720566
1.7294979380445898e+18,1.9883782863616943,-4.877442359924316,-1.389026165008545,47.64128654567749,-122.14071112252573,146.83367919921875,0.10000111907720566,0.10000111907720566
1.7294979380445898e+18,1.9883782863616943,-4.877442359924316,-1.389026165008545,47.64128654567749,-122.14071112252573,146.83367919921875,0.10000111907720566,0.10000111907720566
1.729497938095591e+18,2.0497186183929443,-4.8660101890563965,-1.3765945434570312,47.64128747036474,-122.14071442946981,146.9042510986328,0.10000111907720566,0.10000111907720566
1.729497938095591e+18,2.0497186183929443,-4.8660101890563965,-1.3765945434570312,47.64128747036474,-122.14071442946981,146.9042510986328,0.10000111907720566,0.10000111907720566
1.729497938095591e+18,2.0497186183929443,-4.8660101890563965,-1.3765945434570312,47.64128747036474,-122.14071442946981,146.9042510986328,0.10000111907720566,0.10000111907720566
1.729497938095591e+18,2.0497186183929443,-4.8660101890563965,-1.3765945434570312,47.64128747036474,-122.14071442946981,146.9042510986328,0.10000111907720566,0.10000111907720566
1.729497938095591e+18,2.0497186183929443,-4.8660101890563965,-1.3765945434570312,47.64128747036474,-122.14071442946981,146.9042510986328,0.10000111907720566,0.10000111907720566
1.729497938095591e+18,2.0497186183929443,-4.8660101890563965,-1.3765945434570312,47.64128747036474,-122.14071442946981,146.9042510986328,0.10000111907720566,0.10000111907720566
1.729497938146592e+18,2.1049225330352783,-4.8555121421813965,-1.3624162673950195,47.64128842200175,-122.14071772900243,146.97415161132812,0.10000111907720566,0.10000111907720566
1.729497938146592e+18,2.1049225330352783,-4.8555121421813965,-1.3624162673950195,47.64128842200175,-122.14071772900243,146.97415161132812,0.10000111907720566,0.10000111907720566
1.729497938146592e+18,2.1049225330352783,-4.8555121421813965,-1.3624162673950195,47.64128842200175,-122.14071772900243,146.97415161132812,0.10000111907720566,0.10000111907720566
1.729497938146592e+18,2.1049225330352783,-4.8555121421813965,-1.3624162673950195,47.64128842200175,-122.14071772900243,146.97415161132812,0.10000111907720566,0.10000111907720566
1.729497938146592e+18,2.1049225330352783,-4.8555121421813965,-1.3624162673950195,47.64128842200175,-122.14071772900243,146.97415161132812,0.10000111907720566,0.10000111907720566
1.729497938146592e+18,2.1049225330352783,-4.8555121421813965,-1.3624162673950195,47.64128842200175,-122.14071772900243,146.97415161132812,0.10000111907720566,0.10000111907720566
1.729497938197593e+18,2.1541013717651367,-4.84594202041626,-1.3463183641433716,47.64128939767224,-122.14072102163131,147.04327392578125,0.10000111907720566,0.10000111907720566
1.729497938197593e+18,2.1541013717651367,-4.84594202041626,-1.3463183641433716,47.64128939767224,-122.14072102163131,147.04327392578125,0.10000111907720566,0.10000111907720566
1.729497938197593e+18,2.1541013717651367,-4.84594202041626,-1.3463183641433716,47.64128939767224,-122.14072102163131,147.04327392578125,0.10000111907720566,0.10000111907720566
1.729497938197593e+18,2.1541013717651367,-4.84594202041626,-1.3463183641433716,47.64128939767224,-122.14072102163131,147.04327392578125,0.10000111907720566,0.10000111907720566
1.729497938197593e+18,2.1541013717651367,-4.84594202041626,-1.3463183641433716,47.64128939767224,-122.14072102163131,147.04327392578125,0.10000111907720566,0.10000111907720566
1.729497938197593e+18,2.1541013717651367,-4.84594202041626,-1.3463183641433716,47.64128939767224,-122.14072102163131,147.04327392578125,0.10000111907720566,0.10000111907720566
1.7294979382485942e+18,2.1974287033081055,-4.837263584136963,-1.327527642250061,47.64129039470008,-122.14072430801629,147.1115264892578,0.10000111907720566,0.10000111907720566
1.7294979382485942e+18,2.1974287033081055,-4.837263584136963,-1.327527642250061,47.64129039470008,-122.14072430801629,147.1115264892578,0.10000111907720566,0.10000111907720566
1.7294979382485942e+18,2.1974287033081055,-4.837263584136963,-1.327527642250061,47.64129039470008,-122.14072430801629,147.1115264892578,0.10000111907720566,0.10000111907720566
1.7294979382485942e+18,2.1974287033081055,-4.837263584136963,-1.327527642250061,47.64129039470008,-122.14072430801629,147.1115264892578,0.10000111907720566,0.10000111907720566
1.7294979382485942e+18,2.1974287033081055,-4.837263584136963,-1.327527642250061,47.64129039470008,-122.14072430801629,147.1115264892578,0.10000111907720566,0.10000111907720566
1.7294979382485942e+18,2.1974287033081055,-4.837263584136963,-1.327527642250061,47.64129039470008,-122.14072430801629,147.1115264892578,0.10000111907720566,0.10000111907720566
1.7294979382995953e+18,2.2349040508270264,-4.829639911651611,-1.3065640926361084,47.64129141042631,-122.1407275888174,147.17877197265625,0.10000111907720566,0.10000111907720566
1.7294979382995953e+18,2.2349040508270264,-4.829639911651611,-1.3065640926361084,47.64129141042631,-122.1407275888174,147.17877197265625,0.10000111907720566,0.10000111907720566
1.7294979382995953e+18,2.2349040508270264,-4.829639911651611,-1.3065640926361084,47.64129141042631,-122.1407275888174,147.17877197265625,0.10000111907720566,0.10000111907720566
1.7294979382995953e+18,2.2349040508270264,-4.829639911651611,-1.3065640926361084,47.64129141042631,-122.1407275888174,147.17877197265625,0.10000111907720566,0.10000111907720566
1.7294979382995953e+18,2.2349040508270264,-4.829639911651611,-1.3065640926361084,47.64129141042631,-122.1407275888174,147.17877197265625,0.10000111907720566,0.10000111907720566
1.7294979382995953e+18,2.2349040508270264,-4.829639911651611,-1.3065640926361084,47.64129141042631,-122.1407275888174,147.17877197265625,0.10000111907720566,0.10000111907720566
1.7294979383505964e+18,2.2666378021240234,-4.823197841644287,-1.285179615020752,47.641292442157656,-122.14073086479607,147.2449188232422,0.10000111907720566,0.10000111907720566
1.7294979383505964e+18,2.2666378021240234,-4.823197841644287,-1.285179615020752,47.641292442157656,-122.14073086479607,147.2449188232422,0.10000111907720566,0.10000111907720566
1.7294979383505964e+18,2.2666378021240234,-4.823197841644287,-1.285179615020752,47.641292442157656,-122.14073086479607,147.2449188232422,0.10000111907720566,0.10000111907720566
1.7294979383505964e+18,2.2666378021240234,-4.823197841644287,-1.285179615020752,47.641292442157656,-122.14073086479607,147.2449188232422,0.10000111907720566,0.10000111907720566
1.7294979383505964e+18,2.2666378021240234,-4.823197841644287,-1.285179615020752,47.641292442157656,-122.14073086479607,147.2449188232422,0.10000111907720566,0.10000111907720566
1.7294979383505964e+18,2.2666378021240234,-4.823197841644287,-1.285179615020752,47.641292442157656,-122.14073086479607,147.2449188232422,0.10000111907720566,0.10000111907720566
1.7294979384015974e+18,2.292785882949829,-4.817916393280029,-1.2621774673461914,47.641293487355235,-122.14073413676455,147.30995178222656,0.10000111907720566,0.10000111907720566
1.7294979384015974e+18,2.292785882949829,-4.817916393280029,-1.2621774673461914,47.641293487355235,-122.14073413676455,147.30995178222656,0.10000111907720566,0.10000111907720566
1.7294979384015974e+18,2.292785882949829,-4.817916393280029,-1.2621774673461914,47.641293487355235,-122.14073413676455,147.30995178222656,0.10000111907720566,0.10000111907720566
1.7294979384015974e+18,2.292785882949829,-4.817916393280029,-1.2621774673461914,47.641293487355235,-122.14073413676455,147.30995178222656,0.10000111907720566,0.10000111907720566
1.7294979384015974e+18,2.292785882949829,-4.817916393280029,-1.2621774673461914,47.641293487355235,-122.14073413676455,147.30995178222656,0.10000111907720566,0.10000111907720566
1.7294979384015974e+18,2.292785882949829,-4.817916393280029,-1.2621774673461914,47.641293487355235,-122.14073413676455,147.30995178222656,0.10000111907720566,0.10000111907720566
1.7294979384525985e+18,2.313495397567749,-4.81378173828125,-1.23873770236969,47.641294543462976,-122.14073740553503,147.37379455566406,0.10000111907720566,0.10000111907720566
1.7294979384525985e+18,2.313495397567749,-4.81378173828125,-1.23873770236969,47.641294543462976,-122.14073740553503,147.37379455566406,0.10000111907720566,0.10000111907720566
1.7294979384525985e+18,2.313495397567749,-4.81378173828125,-1.23873770236969,47.641294543462976,-122.14073740553503,147.37379455566406,0.10000111907720566,0.10000111907720566
1.7294979384525985e+18,2.313495397567749,-4.81378173828125,-1.23873770236969,47.641294543462976,-122.14073740553503,147.37379455566406,0.10000111907720566,0.10000111907720566
1.7294979384525985e+18,2.313495397567749,-4.81378173828125,-1.23873770236969,47.641294543462976,-122.14073740553503,147.37379455566406,0.10000111907720566,0.10000111907720566
1.7294979384525985e+18,2.313495397567749,-4.81378173828125,-1.23873770236969,47.641294543462976,-122.14073740553503,147.37379455566406,0.10000111907720566,0.10000111907720566
1.7294979385035996e+18,2.3289365768432617,-4.810700416564941,-1.2142025232315063,47.64129560797635,-122.1407406718183,147.43641662597656,0.10000111907720566,0.10000111907720566
1.7294979385035996e+18,2.3289365768432617,-4.810700416564941,-1.2142025232315063,47.64129560797635,-122.1407406718183,147.43641662597656,0.10000111907720566,0.10000111907720566
1.7294979385035996e+18,2.3289365768432617,-4.810700416564941,-1.2142025232315063,47.64129560797635,-122.1407406718183,147.43641662597656,0.10000111907720566,0.10000111907720566
1.7294979385035996e+18,2.3289365768432617,-4.810700416564941,-1.2142025232315063,47.64129560797635,-122.1407406718183,147.43641662597656,0.10000111907720566,0.10000111907720566
1.7294979385035996e+18,2.3289365768432617,-4.810700416564941,-1.2142025232315063,47.64129560797635,-122.1407406718183,147.43641662597656,0.10000111907720566,0.10000111907720566
1.7294979385035996e+18,2.3289365768432617,-4.810700416564941,-1.2142025232315063,47.64129560797635,-122.1407406718183,147.43641662597656,0.10000111907720566,0.10000111907720566
1.7294979385546007e+18,2.339287042617798,-4.808666229248047,-1.1893216371536255,47.641296678510834,-122.14074393622347,147.49778747558594,0.10000111907720566,0.10000111907720566
1.7294979385546007e+18,2.339287042617798,-4.808666229248047,-1.1893216371536255,47.641296678510834,-122.14074393622347,147.49778747558594,0.10000111907720566,0.10000111907720566
1.7294979385546007e+18,2.339287042617798,-4.808666229248047,-1.1893216371536255,47.641296678510834,-122.14074393622347,147.49778747558594,0.10000111907720566,0.10000111907720566
1.7294979385546007e+18,2.339287042617798,-4.808666229248047,-1.1893216371536255,47.641296678510834,-122.14074393622347,147.49778747558594,0.10000111907720566,0.10000111907720566
1.7294979385546007e+18,2.339287042617798,-4.808666229248047,-1.1893216371536255,47.641296678510834,-122.14074393622347,147.49778747558594,0.10000111907720566,0.10000111907720566
1.7294979385546007e+18,2.339287042617798,-4.808666229248047,-1.1893216371536255,47.641296678510834,-122.14074393622347,147.49778747558594,0.10000111907720566,0.10000111907720566
1.7294979386056018e+18,2.344656467437744,-4.807612895965576,-1.1640022993087769,47.64129775280204,-122.14074719956277,147.55787658691406,0.10000111907720566,0.10000111907720566
1.7294979386056018e+18,2.344656467437744,-4.807612895965576,-1.1640022993087769,47.64129775280204,-122.14074719956277,147.55787658691406,0.10000111907720566,0.10000111907720566
1.7294979386056018e+18,2.344656467437744,-4.807612895965576,-1.1640022993087769,47.64129775280204,-122.14074719956277,147.55787658691406,0.10000111907720566,0.10000111907720566
1.7294979386056018e+18,2.344656467437744,-4.807612895965576,-1.1640022993087769,47.64129775280204,-122.14074719956277,147.55787658691406,0.10000111907720566,0.10000111907720566
1.7294979386056018e+18,2.344656467437744,-4.807612895965576,-1.1640022993087769,47.64129775280204,-122.14074719956277,147.55787658691406,0.10000111907720566,0.10000111907720566
1.7294979386056018e+18,2.344656467437744,-4.807612895965576,-1.1640022993087769,47.64129775280204,-122.14074719956277,147.55787658691406,0.10000111907720566,0.10000111907720566
1.729497938656603e+18,2.3451125621795654,-4.807550430297852,-1.1383867263793945,47.641298828534076,-122.14075046264847,147.61666870117188,0.10000111907720566,0.10000111907720566
1.729497938656603e+18,2.3451125621795654,-4.807550430297852,-1.1383867263793945,47.641298828534076,-122.14075046264847,147.61666870117188,0.10000111907720566,0.10000111907720566
1.729497938656603e+18,2.3451125621795654,-4.807550430297852,-1.1383867263793945,47.641298828534076,-122.14075046264847,147.61666870117188,0.10000111907720566,0.10000111907720566
1.729497938656603e+18,2.3451125621795654,-4.807550430297852,-1.1383867263793945,47.641298828534076,-122.14075046264847,147.61666870117188,0.10000111907720566,0.10000111907720566
1.729497938656603e+18,2.3451125621795654,-4.807550430297852,-1.1383867263793945,47.641298828534076,-122.14075046264847,147.61666870117188,0.10000111907720566,0.10000111907720566
1.729497938656603e+18,2.3451125621795654,-4.807550430297852,-1.1383867263793945,47.641298828534076,-122.14075046264847,147.61666870117188,0.10000111907720566,0.10000111907720566
1.729497938707604e+18,2.3407835960388184,-4.8084235191345215,-1.1128674745559692,47.64129990354547,-122.14075372573436,147.67416381835938,0.10000111907720566,0.10000111907720566
1.729497938707604e+18,2.3407835960388184,-4.8084235191345215,-1.1128674745559692,47.64129990354547,-122.14075372573436,147.67416381835938,0.10000111907720566,0.10000111907720566
1.729497938707604e+18,2.3407835960388184,-4.8084235191345215,-1.1128674745559692,47.64129990354547,-122.14075372573436,147.67416381835938,0.10000111907720566,0.10000111907720566
1.729497938707604e+18,2.3407835960388184,-4.8084235191345215,-1.1128674745559692,47.64129990354547,-122.14075372573436,147.67416381835938,0.10000111907720566,0.10000111907720566
1.729497938707604e+18,2.3407835960388184,-4.8084235191345215,-1.1128674745559692,47.64129990354547,-122.14075372573436,147.67416381835938,0.10000111907720566,0.10000111907720566
1.729497938707604e+18,2.3407835960388184,-4.8084235191345215,-1.1128674745559692,47.64129990354547,-122.14075372573436,147.67416381835938,0.10000111907720566,0.10000111907720566
1.729497938758605e+18,2.3317453861236572,-4.810152053833008,-1.0873602628707886,47.64130097558899,-122.14075698988644,147.73033142089844,0.10000111907720566,0.10000111907720566
1.729497938758605e+18,2.3317453861236572,-4.810152053833008,-1.0873602628707886,47.64130097558899,-122.14075698988644,147.73033142089844,0.10000111907720566,0.10000111907720566
1.729497938758605e+18,2.3317453861236572,-4.810152053833008,-1.0873602628707886,47.64130097558899,-122.14075698988644,147.73033142089844,0.10000111907720566,0.10000111907720566
1.729497938758605e+18,2.3317453861236572,-4.810152053833008,-1.0873602628707886,47.64130097558899,-122.14075698988644,147.73033142089844,0.10000111907720566,0.10000111907720566
1.729497938758605e+18,2.3317453861236572,-4.810152053833008,-1.0873602628707886,47.64130097558899,-122.14075698988644,147.73033142089844,0.10000111907720566,0.10000111907720566
1.729497938758605e+18,2.3317453861236572,-4.810152053833008,-1.0873602628707886,47.64130097558899,-122.14075698988644,147.73033142089844,0.10000111907720566,0.10000111907720566
1.729497938758605e+18,2.3317453861236572,-4.810152053833008,-1.0873602628707886,47.64130097558899,-122.14075698988644,147.73033142089844,0.10000111907720566,0.10000111907720566
1.7294979388096061e+18,2.3181443214416504,-4.8126630783081055,-1.062143325805664,47.64130204257173,-122.14076025535863,147.78521728515625,0.10000111907720566,0.10000111907720566
1.7294979388096061e+18,2.3181443214416504,-4.8126630783081055,-1.062143325805664,47.64130204257173,-122.14076025535863,147.78521728515625,0.10000111907720566,0.10000111907720566
1.7294979388096061e+18,2.3181443214416504,-4.8126630783081055,-1.062143325805664,47.64130204257173,-122.14076025535863,147.78521728515625,0.10000111907720566,0.10000111907720566
1.7294979388096061e+18,2.3181443214416504,-4.8126630783081055,-1.062143325805664,47.64130204257173,-122.14076025535863,147.78521728515625,0.10000111907720566,0.10000111907720566
1.7294979388096061e+18,2.3181443214416504,-4.8126630783081055,-1.062143325805664,47.64130204257173,-122.14076025535863,147.78521728515625,0.10000111907720566,0.10000111907720566
1.7294979388606072e+18,2.3000969886779785,-4.815939903259277,-1.0379292964935303,47.641303102366564,-122.14076352276003,147.83885192871094,0.10000111907720566,0.10000111907720566
1.7294979388606072e+18,2.3000969886779785,-4.815939903259277,-1.0379292964935303,47.641303102366564,-122.14076352276003,147.83885192871094,0.10000111907720566,0.10000111907720566
1.7294979388606072e+18,2.3000969886779785,-4.815939903259277,-1.0379292964935303,47.641303102366564,-122.14076352276003,147.83885192871094,0.10000111907720566,0.10000111907720566
1.7294979388606072e+18,2.3000969886779785,-4.815939903259277,-1.0379292964935303,47.641303102366564,-122.14076352276003,147.83885192871094,0.10000111907720566,0.10000111907720566
1.7294979388606072e+18,2.3000969886779785,-4.815939903259277,-1.0379292964935303,47.641303102366564,-122.14076352276003,147.83885192871094,0.10000111907720566,0.10000111907720566
1.7294979388606072e+18,2.3000969886779785,-4.815939903259277,-1.0379292964935303,47.641303102366564,-122.14076352276003,147.83885192871094,0.10000111907720566,0.10000111907720566
1.7294979389116083e+18,2.2780184745788574,-4.819902420043945,-1.014548659324646,47.6413041530693,-122.14076679259826,147.89125061035156,0.10000111907720566,0.10000111907720566
1.7294979389116083e+18,2.2780184745788574,-4.819902420043945,-1.014548659324646,47.6413041530693,-122.14076679259826,147.89125061035156,0.10000111907720566,0.10000111907720566
1.7294979389116083e+18,2.2780184745788574,-4.819902420043945,-1.014548659324646,47.6413041530693,-122.14076679259826,147.89125061035156,0.10000111907720566,0.10000111907720566
1.7294979389116083e+18,2.2780184745788574,-4.819902420043945,-1.014548659324646,47.6413041530693,-122.14076679259826,147.89125061035156,0.10000111907720566,0.10000111907720566
1.7294979389116083e+18,2.2780184745788574,-4.819902420043945,-1.014548659324646,47.6413041530693,-122.14076679259826,147.89125061035156,0.10000111907720566,0.10000111907720566
1.7294979389116083e+18,2.2780184745788574,-4.819902420043945,-1.014548659324646,47.6413041530693,-122.14076679259826,147.89125061035156,0.10000111907720566,0.10000111907720566
1.7294979389626094e+18,2.2521283626556396,-4.824470043182373,-0.9920125603675842,47.641305192878704,-122.14077006538096,147.94248962402344,0.10000111907720566,0.10000111907720566
1.7294979389626094e+18,2.2521283626556396,-4.824470043182373,-0.9920125603675842,47.641305192878704,-122.14077006538096,147.94248962402344,0.10000111907720566,0.10000111907720566
1.7294979389626094e+18,2.2521283626556396,-4.824470043182373,-0.9920125603675842,47.641305192878704,-122.14077006538096,147.94248962402344,0.10000111907720566,0.10000111907720566
1.7294979389626094e+18,2.2521283626556396,-4.824470043182373,-0.9920125603675842,47.641305192878704,-122.14077006538096,147.94248962402344,0.10000111907720566,0.10000111907720566
1.7294979389626094e+18,2.2521283626556396,-4.824470043182373,-0.9920125603675842,47.641305192878704,-122.14077006538096,147.94248962402344,0.10000111907720566,0.10000111907720566
1.7294979389626094e+18,2.2521283626556396,-4.824470043182373,-0.9920125603675842,47.641305192878704,-122.14077006538096,147.94248962402344,0.10000111907720566,0.10000111907720566
1.7294979390136105e+18,2.222191333770752,-4.829665184020996,-0.9708263278007507,47.641306220010726,-122.14077334136198,147.9925994873047,0.10000111907720566,0.10000111907720566
1.7294979390136105e+18,2.222191333770752,-4.829665184020996,-0.9708263278007507,47.641306220010726,-122.14077334136198,147.9925994873047,0.10000111907720566,0.10000111907720566
1.7294979390136105e+18,2.222191333770752,-4.829665184020996,-0.9708263278007507,47.641306220010726,-122.14077334136198,147.9925994873047,0.10000111907720566,0.10000111907720566
1.7294979390136105e+18,2.222191333770752,-4.829665184020996,-0.9708263278007507,47.641306220010726,-122.14077334136198,147.9925994873047,0.10000111907720566,0.10000111907720566
1.7294979390136105e+18,2.222191333770752,-4.829665184020996,-0.9708263278007507,47.641306220010726,-122.14077334136198,147.9925994873047,0.10000111907720566,0.10000111907720566
1.7294979390136105e+18,2.222191333770752,-4.829665184020996,-0.9708263278007507,47.641306220010726,-122.14077334136198,147.9925994873047,0.10000111907720566,0.10000111907720566
1.7294979390646116e+18,2.188441753387451,-4.835424900054932,-0.9511114358901978,47.64130723264698,-122.14077662099814,148.04165649414062,0.10000111907720566,0.10000111907720566
1.7294979390646116e+18,2.188441753387451,-4.835424900054932,-0.9511114358901978,47.64130723264698,-122.14077662099814,148.04165649414062,0.10000111907720566,0.10000111907720566
1.7294979390646116e+18,2.188441753387451,-4.835424900054932,-0.9511114358901978,47.64130723264698,-122.14077662099814,148.04165649414062,0.10000111907720566,0.10000111907720566
1.7294979390646116e+18,2.188441753387451,-4.835424900054932,-0.9511114358901978,47.64130723264698,-122.14077662099814,148.04165649414062,0.10000111907720566,0.10000111907720566
1.7294979390646116e+18,2.188441753387451,-4.835424900054932,-0.9511114358901978,47.64130723264698,-122.14077662099814,148.04165649414062,0.10000111907720566,0.10000111907720566
1.7294979390646116e+18,2.188441753387451,-4.835424900054932,-0.9511114358901978,47.64130723264698,-122.14077662099814,148.04165649414062,0.10000111907720566,0.10000111907720566
1.7294979391156127e+18,2.151279926300049,-4.841597080230713,-0.9328603744506836,47.64130822908912,-122.14077990474632,148.08975219726562,0.10000111907720566,0.10000111907720566
1.7294979391156127e+18,2.151279926300049,-4.841597080230713,-0.9328603744506836,47.64130822908912,-122.14077990474632,148.08975219726562,0.10000111907720566,0.10000111907720566
1.7294979391156127e+18,2.151279926300049,-4.841597080230713,-0.9328603744506836,47.64130822908912,-122.14077990474632,148.08975219726562,0.10000111907720566,0.10000111907720566
1.7294979391156127e+18,2.151279926300049,-4.841597080230713,-0.9328603744506836,47.64130822908912,-122.14077990474632,148.08975219726562,0.10000111907720566,0.10000111907720566
1.7294979391156127e+18,2.151279926300049,-4.841597080230713,-0.9328603744506836,47.64130822908912,-122.14077990474632,148.08975219726562,0.10000111907720566,0.10000111907720566
1.7294979391156127e+18,2.151279926300049,-4.841597080230713,-0.9328603744506836,47.64130822908912,-122.14077990474632,148.08975219726562,0.10000111907720566,0.10000111907720566
1.7294979391666138e+18,2.1109182834625244,-4.848145961761475,-0.9161699414253235,47.641309207827575,-122.14078319280955,148.13694763183594,0.10000111907720566,0.10000111907720566
1.7294979391666138e+18,2.1109182834625244,-4.848145961761475,-0.9161699414253235,47.641309207827575,-122.14078319280955,148.13694763183594,0.10000111907720566,0.10000111907720566
