timestamp,gyro_x,gyro_y,gyro_z
1.7215726428910497e+18,0.1400769203901291,0.005948594771325588,0.00461997464299202
1.7215726428970499e+18,0.14074715971946716,0.00048413570038974285,0.00873884093016386
1.72157264290305e+18,0.14557282626628876,0.0075147333554923534,0.003273062175139785
1.7215726429120502e+18,0.14657993614673615,0.004507148638367653,0.008967858739197254
1.7215726429180503e+18,0.14596876502037048,0.0021431297063827515,0.008783061057329178
1.7215726429240504e+18,0.1444004625082016,0.0017630562651902437,0.007854259572923183
1.7215726429330506e+18,0.13970811665058136,0.0029968898743391037,0.008744101971387863
1.7215726429390508e+18,0.1385112851858139,0.0040808250196278095,0.005313006229698658
1.721572642945051e+18,0.1380925178527832,0.005300209391862154,0.005527033470571041
1.721572642951051e+18,0.14779001474380493,0.0025194226764142513,0.008235655725002289
1.7215726429570511e+18,0.15831886231899261,0.00519060343503952,0.006146788597106934
1.7215726429630513e+18,0.16907843947410583,0.006702246144413948,0.004793268628418446
1.7215726429690514e+18,0.1836911141872406,0.005252406001091003,0.007011278998106718
1.7215726429750515e+18,0.19526594877243042,0.004662159364670515,0.007557156030088663
1.7215726429810516e+18,0.2108735293149948,0.0026878516655415297,0.004713236354291439
1.7215726429870518e+18,0.2236243486404419,0.004546659532934427,0.007308129221200943
1.721572642996052e+18,0.23081400990486145,0.003569587366655469,0.009198317304253578
1.721572643002052e+18,0.2364637702703476,0.0028357405681163073,0.007233334239572287
1.7215726430110523e+18,0.2565254271030426,0.004031181335449219,0.004228739999234676
1.7215726430170524e+18,0.26897484064102173,0.00799640454351902,0.005556060932576656
1.7215726430260526e+18,0.2946251332759857,0.006637110374867916,0.006864549592137337
1.7215726430320527e+18,0.3141038715839386,0.005549409426748753,0.007365350611507893
1.7215726430380529e+18,0.3229369819164276,0.005043730139732361,0.008954817429184914
1.721572643041053e+18,0.3235960900783539,0.008039562962949276,0.006214006803929806
1.721572643047053e+18,0.3234311640262604,0.00842903833836317,0.008076884783804417
1.7215726430560532e+18,0.31568443775177,0.007581596728414297,0.007546347565948963
1.7215726430620534e+18,0.30290186405181885,0.007892265915870667,0.006658592261373997
1.7215726430680535e+18,0.28921636939048767,0.005692029371857643,0.007105694618076086
1.7215726430740536e+18,0.2800811529159546,0.0045349011197686195,0.007026624865829945
1.7215726430800538e+18,0.2771291434764862,0.004900776781141758,0.005504914093762636
1.721572643086054e+18,0.27170222997665405,0.004663875326514244,0.006764108780771494
1.721572643095054e+18,0.27764225006103516,0.009066449478268623,0.007242774125188589
1.7215726431040543e+18,0.28340044617652893,0.008553419262170792,0.006232109852135181
1.7215726431070543e+18,0.2839384377002716,0.008972521871328354,0.0062934220768511295
1.7215726431160545e+18,0.27664056420326233,0.007060006260871887,0.006116621661931276
1.7215726431220547e+18,0.2713850140571594,0.009958292357623577,0.007107758894562721
1.7215726431280548e+18,0.26970696449279785,0.0027885851450264454,0.007855339907109737
1.721572643134055e+18,0.2579815983772278,0.006822021212428808,0.005386678036302328
1.721572643137055e+18,0.26070380210876465,0.007050328887999058,0.007320050615817308
1.721572643143055e+18,0.25377294421195984,0.006079090293496847,0.007397566922008991
1.7215726431520553e+18,0.24271616339683533,0.007627954240888357,0.0057520996779203415
1.7215726431580554e+18,0.23962882161140442,0.007314243353903294,0.005704189650714397
1.7215726431640556e+18,0.23310984671115875,0.004463427234441042,0.0045903464779257774
1.7215726431700557e+18,0.22376854717731476,0.0031528782565146685,0.00723979203030467
1.7215726431760558e+18,0.22186335921287537,0.005673410836607218,0.005920410621911287
1.721572643182056e+18,0.2086973786354065,0.004474375396966934,0.004437537398189306
1.721572643188056e+18,0.19955644011497498,0.0037803114391863346,0.006617687176913023
1.7215726431940562e+18,0.18646837770938873,0.007656902074813843,0.006416238844394684
1.7215726432030564e+18,0.1680259108543396,0.006184959784150124,0.008692407980561256
1.7215726432060564e+18,0.1642526537179947,0.004926193505525589,0.007663247175514698
1.7215726432120566e+18,0.15596486628055573,0.008203708566725254,0.007120216265320778
1.7215726432180567e+18,0.15055522322654724,0.005681015085428953,0.0060913898050785065
1.7215726432210568e+18,0.14794105291366577,0.008502529934048653,0.007464362308382988
1.721572643227057e+18,0.1441875398159027,0.006059233099222183,0.006461876444518566
1.721572643233057e+18,0.13206849992275238,0.008245384320616722,0.005778892897069454
1.7215726432390572e+18,0.1258060485124588,0.004034638404846191,0.006089416798204184
1.7215726432450573e+18,0.12066430598497391,0.006509900093078613,0.008280878886580467
1.7215726432600576e+18,0.09982799738645554,0.004078772850334644,0.006074822042137384
1.7215726432690578e+18,0.08818717300891876,0.006956280209124088,0.002557062543928623
1.721572643275058e+18,0.07949116826057434,0.0040846168994903564,0.003723935689777136
1.721572643281058e+18,0.07428691536188126,0.00786759052425623,0.003918795846402645
1.7215726432870582e+18,0.06761713325977325,0.007734099868685007,0.008469241671264172
1.7215726432930583e+18,0.06161126866936684,0.006833396852016449,0.008411677554249763
1.7215726433020585e+18,0.05669653043150902,0.006180286407470703,0.004192359745502472
1.7215726433080586e+18,0.05424822121858597,0.007064894773066044,0.006497467868030071
1.7215726433140588e+18,0.04935537651181221,0.009763505309820175,0.0032872529700398445
1.721572643320059e+18,0.04606342315673828,0.004918515216559172,0.005661423783749342
1.721572643326059e+18,0.0429641418159008,0.008612302131950855,0.005840083584189415
1.7215726433320591e+18,0.03680707886815071,0.0037934102583676577,0.008108492009341717
1.7215726433380593e+18,0.031046217307448387,0.003537241369485855,0.005379905924201012
1.7215726433440594e+18,0.02831060066819191,0.005180827807635069,0.007629677187651396
1.7215726433500595e+18,0.02641904540359974,0.003544494742527604,0.006029700394719839
1.7215726433530596e+18,0.022162513807415962,0.005308025050908327,0.00514852674677968
1.7215726433590597e+18,0.019367894157767296,0.003135599195957184,0.010063540190458298
1.7215726433650598e+18,0.01506569143384695,0.006635917350649834,0.006235491018742323
1.72157264337106e+18,0.014943094924092293,0.008903123438358307,0.00834354292601347
1.72157264337706e+18,0.0065549444407224655,0.00705382227897644,0.004902996122837067
1.7215726433920604e+18,-0.034155454486608505,0.009124372154474258,0.00866889301687479
1.7215726433980605e+18,-0.05430742725729942,0.009353089146316051,0.008212689310312271
1.7215726434040607e+18,-0.07966168969869614,0.007322877645492554,0.006887844298034906
1.7215726434100608e+18,-0.10516887158155441,0.00827712845057249,0.004637078382074833
1.721572643419061e+18,-0.12688711285591125,0.007220027036964893,0.008470917120575905
1.721572643425061e+18,-0.1444079577922821,0.003997398540377617,0.005856611300259829
1.7215726434310612e+18,-0.15528546273708344,0.007220781408250332,0.008465257473289967
1.7215726434400614e+18,-0.16909317672252655,0.006830356549471617,0.005400093272328377
1.7215726434460616e+18,-0.18140727281570435,0.007787859067320824,0.005869393702596426
1.7215726434520617e+18,-0.20088951289653778,0.00894119031727314,0.005554960109293461
1.7215726434580618e+18,-0.22109782695770264,0.011140706017613411,0.008843986317515373
1.721572643464062e+18,-0.24542802572250366,0.005435096099972725,0.004606516100466251
1.721572643470062e+18,-0.271915465593338,0.009535792283713818,0.004628902766853571
1.7215726434730621e+18,-0.2801656126976013,0.00884870532900095,0.004958936013281345
1.7215726434790623e+18,-0.2975141704082489,0.00583172682672739,0.006185165140777826
1.7215726434850624e+18,-0.31034281849861145,0.010565011762082577,0.007162407040596008
1.7215726434910625e+18,-0.31471312046051025,0.009980284608900547,0.004258203785866499
1.7215726434970627e+18,-0.3192063271999359,0.0073944092728197575,0.0077823069877922535
1.7215726435000627e+18,-0.3180386424064636,0.007608518004417419,0.006593719124794006
1.7215726435000627e+18,-0.3180386424064636,0.007608518004417419,0.006593719124794006
1.721572643509063e+18,-0.3309166431427002,0.007815704680979252,0.005101827904582024
1.721572643515063e+18,-0.34875962138175964,0.00817272812128067,0.007580288220196962
1.7215726435210632e+18,-0.3660859167575836,0.008142109028995037,0.008137550204992294
1.7215726435270633e+18,-0.38369470834732056,0.007204625755548477,0.003979520872235298
1.7215726435360635e+18,-0.41336506605148315,0.0068279411643743515,0.007306156679987907
1.7215726435420636e+18,-0.42497584223747253,0.008220458403229713,0.003620549337938428
1.7215726435480637e+18,-0.42531272768974304,0.011815347708761692,0.007143764290958643
1.721572643554064e+18,-0.4216521084308624,0.008317274041473866,0.0026154625229537487
1.721572643560064e+18,-0.40754708647727966,0.005933266133069992,0.0065490067936480045
1.721572643566064e+18,-0.39802998304367065,0.008789673447608948,0.004001426510512829
1.7215726435720643e+18,-0.3812200725078583,0.005587592720985413,0.0052248211577534676
1.7215726435780644e+18,-0.38561946153640747,0.007135508116334677,0.005463077686727047
1.7215726435810644e+18,-0.3859570622444153,0.006937302649021149,0.00878499262034893
1.7215726435870646e+18,-0.39564016461372375,0.009542131796479225,0.005565387662500143
1.7215726435930647e+18,-0.40987271070480347,0.007980394177138805,0.006558737251907587
1.7215726435960648e+18,-0.41433238983154297,0.007937759160995483,0.006591423414647579
1.721572643602065e+18,-0.426960825920105,0.008411833085119724,0.007225264795124531
1.721572643608065e+18,-0.43507084250450134,0.009946547448635101,0.0059854453429579735
1.7215726436260654e+18,-0.413913756608963,0.007763581816107035,0.0032756321597844362
1.7215726436320655e+18,-0.39732885360717773,0.007375567220151424,0.008265607059001923
1.7215726436410657e+18,-0.3660954535007477,0.007925575599074364,0.005961347371339798
1.7215726436470659e+18,-0.3458404839038849,0.008525886572897434,0.006456361617892981
1.721572643653066e+18,-0.3371780514717102,0.008365531452000141,0.006193089298903942
1.721572643659066e+18,-0.32726261019706726,0.005483648739755154,0.010026820003986359
1.7215726436650662e+18,-0.3224281668663025,0.009719183668494225,0.006936112884432077
1.7215726436710664e+18,-0.317295104265213,0.004881713539361954,0.008225145749747753
1.7215726436770665e+18,-0.3101511299610138,0.009225784800946712,0.005110076628625393
1.7215726436830666e+18,-0.3021066188812256,0.007320736534893513,0.004149413201957941
1.7215726436890668e+18,-0.2923926115036011,0.0073199523612856865,0.006137089338153601
1.7215726436920668e+18,-0.28188738226890564,0.009749135002493858,0.006364044733345509
1.721572643701067e+18,-0.26210910081863403,0.006531856954097748,0.009474728256464005
1.721572643704067e+18,-0.2503885328769684,0.009709655307233334,0.0032651827204972506
1.7215726437100672e+18,-0.2336190789937973,0.004853576887398958,0.004976452793926001
1.7215726437160673e+18,-0.2199418693780899,0.005967442877590656,0.005848618224263191
1.7215726437220675e+18,-0.20872512459754944,0.008391653187572956,0.006268939934670925
1.7215726437250675e+18,-0.2020081728696823,0.009480923414230347,0.006980519276112318
1.7215726437310676e+18,-0.19337379932403564,0.009823428466916084,0.006618629675358534
1.7215726437370678e+18,-0.18434594571590424,0.0071669830940663815,0.007890110835433006
1.721572643743068e+18,-0.1769925057888031,0.008954152464866638,0.005971426144242287
1.721572643752068e+18,-0.16510024666786194,0.007642380427569151,0.006209416314959526
1.7215726437580682e+18,-0.15774060785770416,0.008477545343339443,0.008445186540484428
1.7215726437640684e+18,-0.14810125529766083,0.006776724010705948,0.007812301628291607
1.7215726437700685e+18,-0.13946077227592468,0.006607241928577423,0.007989746518433094
1.7215726437760686e+18,-0.12951423227787018,0.007011622190475464,0.006793065927922726
1.7215726437820687e+18,-0.11731037497520447,0.009200900793075562,0.004412239417433739
1.7215726437880689e+18,-0.1091117337346077,0.0098719522356987,0.005430988036096096
1.721572643794069e+18,-0.09970330446958542,0.007612299174070358,0.004543425980955362
1.721572643800069e+18,-0.09322737157344818,0.012241178192198277,0.009741149842739105
1.7215726438060692e+18,-0.08410436660051346,0.008917061612010002,0.004223433788865805
1.7215726438120694e+18,-0.08185838907957077,0.005250338930636644,0.007404525764286518
1.7215726438180695e+18,-0.07437353581190109,0.006761471275240183,0.006361872889101505
1.7215726438210696e+18,-0.07503198087215424,0.006967132445424795,0.0055865137837827206
1.7215726438300698e+18,-0.06806398928165436,0.006309724412858486,0.00495300255715847
1.72157264383607e+18,-0.06468214839696884,0.009524242952466011,0.008039946667850018
1.72157264383907e+18,-0.060997143387794495,0.006555216386914253,0.004625291563570499
1.72157264384507e+18,-0.05571656674146652,0.009771185927093029,0.004953993018716574
1.7215726438510702e+18,-0.051684532314538956,0.01291952095925808,0.007533658295869827
1.7215726438570703e+18,-0.044169895350933075,0.005978190805763006,0.005505143664777279
1.7215726438630705e+18,-0.035521525889635086,0.012517440132796764,0.005608197767287493
1.7215726438720707e+18,-0.032502852380275726,0.009369260631501675,0.004895082674920559
1.7215726438780708e+18,-0.028117049485445023,0.006852259859442711,0.008559368550777435
1.721572643884071e+18,-0.024389082565903664,0.010839233174920082,0.006261169444769621
1.721572643890071e+18,-0.02645673044025898,0.004949732683598995,0.005523100029677153
1.7215726438960712e+18,-0.025059010833501816,0.005779020953923464,0.0069109187461435795
1.7215726439050714e+18,-0.022178564220666885,0.006357662379741669,0.005337763112038374
1.7215726439110715e+18,-0.019401680678129196,0.00795733742415905,0.003572203451767564
1.7215726439170716e+18,-0.01679343543946743,0.005009782500565052,0.00645885244011879
1.7215726439230717e+18,-0.01684543676674366,0.007344875019043684,0.005721589084714651
1.7215726439290719e+18,-0.011102719232439995,0.009929915890097618,0.008224316872656345
1.721572643935072e+18,-0.014017026871442795,0.008970352821052074,0.007707929238677025
1.7215726439410721e+18,-0.009704329073429108,0.0077040959149599075,0.007150312419980764
1.7215726439470723e+18,-0.006703364197164774,0.007213319186121225,0.006555076222866774
1.7215726439530724e+18,-0.006228779908269644,0.008692827075719833,0.0001835450530052185
1.7215726439590725e+18,-0.0019805915653705597,0.007925047539174557,0.004838234279304743
1.7215726439650726e+18,-0.004717187490314245,0.006317684892565012,0.005796791985630989
1.7215726439680727e+18,-0.006682080216705799,0.0048786429688334465,0.0037162441294640303
1.7215726439740728e+18,-0.0016087570693343878,0.007196090649813414,0.007943045347929
1.721572643980073e+18,-0.0031149443238973618,0.007185650523751974,0.006901134271174669
1.721572643986073e+18,-0.0026406487450003624,0.006852598395198584,0.006250382866710424
1.7215726439920732e+18,-0.004118737764656544,0.006098605692386627,0.005120384972542524
1.7215726439980733e+18,-0.004281437955796719,0.007745261304080486,0.0066369627602398396
1.7215726440040735e+18,-0.005169564858078957,0.0082425931468606,0.007730050012469292
1.7215726440100736e+18,-0.0009171810816042125,0.008549625985324383,0.010134167969226837
1.7215726440190738e+18,-0.0024300485383719206,0.008681375533342361,0.008747870102524757
1.721572644025074e+18,1.4235090930014849e-05,0.007484184578061104,0.006358693353831768
1.721572644034074e+18,0.0006171002751216292,0.006452631670981646,0.00389066431671381
1.7215726440400742e+18,-2.1945626940578222e-05,0.006060727406293154,0.005938392598181963
1.7215726440460744e+18,0.0015147074591368437,0.005397574510425329,0.0072512379847466946
1.7215726440520745e+18,0.0011419587535783648,0.005846312735229731,0.005836628843098879
1.7215726440580746e+18,-0.0014745703665539622,0.005465523339807987,0.006898561492562294
1.7215726440640748e+18,-0.0019376567797735333,0.008569210767745972,0.006830147933214903
1.721572644070075e+18,0.00015200208872556686,0.008364900946617126,0.004339324776083231
1.721572644079075e+18,-0.0025826147757470608,0.010834477841854095,0.007487027905881405
1.7215726440850752e+18,-0.0019709765911102295,0.00957974698394537,0.006439906544983387
1.7215726440910753e+18,0.00011145498137921095,0.009577035903930664,0.006318756379187107
1.7215726441000755e+18,-0.0019269087351858616,0.0061873323284089565,0.010453425347805023
1.7215726441060756e+18,-0.001815715222619474,0.009215768426656723,0.007788775954395533
1.7215726441120758e+18,0.002304738387465477,0.006175851449370384,0.007362998090684414
1.7215726441150758e+18,-0.0032341009937226772,0.00529384333640337,0.0061437045224010944
1.721572644124076e+18,7.703842129558325e-05,0.005558676086366177,0.004829399287700653
1.7215726441300762e+18,0.000453782151453197,0.009353199042379856,0.0069164857268333435
1.7215726441420764e+18,-0.0020024951081722975,0.010115029290318489,0.0034224321134388447
1.7215726441480765e+18,-0.0005299349431879818,0.013129808008670807,0.0070088873617351055
1.7215726441510766e+18,-0.0026976563967764378,0.010475135408341885,0.006159869953989983
1.7215726441570767e+18,-0.002663041464984417,0.012741351500153542,0.0052422573789954185
1.721572644166077e+18,0.001391079043969512,0.008455133996903896,0.006380860693752766
1.7215726441810772e+18,-0.0012331708567216992,0.006134089082479477,0.005141828674823046
1.7215726441870774e+18,0.00143340730573982,0.009123198688030243,0.00920984148979187
1.7215726441930775e+18,0.004161573946475983,0.007942112162709236,0.005408301018178463
1.7215726442020777e+18,0.0028033654671162367,0.009055187925696373,0.006576305255293846
1.7215726442080778e+18,0.004002121277153492,0.009809700772166252,0.005751783028244972
1.721572644214078e+18,0.0009103677002713084,0.009682584553956985,0.006273385137319565
1.721572644220078e+18,0.001652708277106285,0.007989238016307354,0.008510260842740536
1.7215726442260782e+18,0.003704387228935957,0.006728571839630604,0.00698462687432766
1.7215726442320783e+18,0.0029964090790599585,0.006281711161136627,0.005800143349915743
1.7215726442380785e+18,0.002250205259770155,0.008898656815290451,0.007609272375702858
1.7215726442440786e+18,-0.00012120883911848068,0.007697633001953363,0.005837954580783844
1.7215726442500787e+18,0.0037836087867617607,0.008498508483171463,0.006934483535587788
1.7215726442560788e+18,0.0003725809510797262,0.009500637650489807,0.002102287020534277
1.721572644262079e+18,-0.0008509446633979678,0.00786085706204176,0.005477516911923885
1.7215726442710792e+18,0.0004409688990563154,0.0073479232378304005,0.008758154697716236
1.7215726442860795e+18,-0.0037571717984974384,0.007326698862016201,0.0029769171960651875
1.7215726442950797e+18,-0.005643566604703665,0.007525950204581022,0.004631185904145241
1.7215726443010798e+18,-0.007185559254139662,0.008641209453344345,0.007225938607007265
1.72157264431008e+18,-0.007609617430716753,0.007033998146653175,0.006215233821421862
1.72157264431608e+18,-0.006618286948651075,0.0068068429827690125,0.007644823286682367
1.7215726443220803e+18,-0.008705554530024529,0.007435212843120098,0.00662500923499465
1.7215726443310804e+18,-0.011494944803416729,0.005926353391259909,0.0026774280704557896
1.7215726443370806e+18,-0.016480525955557823,0.007837840355932713,0.006004916038364172
1.7215726443430807e+18,-0.02551729790866375,0.011498687788844109,0.002976121148094535
1.721572644352081e+18,-0.03995099663734436,0.010626253671944141,0.0067044575698673725
1.721572644358081e+18,-0.046770963817834854,0.007110878825187683,0.007665065582841635
1.7215726443640812e+18,-0.0581241138279438,0.00682466384023428,0.010382730513811111
1.7215726443700813e+18,-0.060936905443668365,0.004944876302033663,0.008731435984373093
1.7215726443760814e+18,-0.05894315242767334,0.00942480843514204,0.006955012679100037
1.7215726443820815e+18,-0.05836125835776329,0.008743451908230782,0.0062806205824017525
1.7215726443880817e+18,-0.05640696361660957,0.0075714741833508015,0.005484818480908871
1.7215726443910817e+18,-0.055715467780828476,0.00828627124428749,0.007064452860504389
1.7215726443970819e+18,-0.057481251657009125,0.009918262250721455,0.00433779414743185
1.721572644403082e+18,-0.06701134890317917,0.009377708658576012,0.00596535624936223
1.721572644409082e+18,-0.06990873068571091,0.011938028037548065,0.007725838106125593
1.7215726444150822e+18,-0.08452606201171875,0.009574958123266697,0.0031792758964002132
1.7215726444210824e+18,-0.0933365747332573,0.013723385520279408,0.007737195584923029
1.7215726444300826e+18,-0.10143695026636124,0.009980161674320698,0.009927531704306602
1.7215726444360827e+18,-0.10451766103506088,0.00843125395476818,0.0045652687549591064
1.7215726444420828e+18,-0.10441534221172333,0.009982380084693432,0.0038011581636965275
1.721572644448083e+18,-0.10820088535547256,0.0066498154774308205,0.006016208790242672
1.721572644454083e+18,-0.1117544174194336,0.009817032143473625,0.007036353461444378
1.7215726444630833e+18,-0.12007694691419601,0.010222352109849453,0.0069914311170578
1.7215726444750835e+18,-0.1323932707309723,0.011030149646103382,0.007047827821224928
1.7215726444810836e+18,-0.13700032234191895,0.011032506823539734,0.0068358322605490685
1.7215726444900838e+18,-0.13839790225028992,0.010499879717826843,0.005254596006125212
1.721572644496084e+18,-0.13213089108467102,0.009121586568653584,0.007227253634482622
1.721572644502084e+18,-0.13122621178627014,0.010706785134971142,0.0077210948802530766
1.7215726445080842e+18,-0.1377706527709961,0.012211433611810207,0.0065309638157486916
1.7215726445140844e+18,-0.1401478797197342,0.010364508256316185,0.0076317316852509975
1.7215726445200845e+18,-0.14981545507907867,0.008327160961925983,0.006369404494762421
1.7215726445260846e+18,-0.16013257205486298,0.010020283050835133,0.00909348577260971
1.7215726445290847e+18,-0.16163472831249237,0.010996656492352486,0.0036601105239242315
1.7215726445350848e+18,-0.16661377251148224,0.011775042861700058,0.002798018977046013
1.721572644541085e+18,-0.16498802602291107,0.0088071059435606,0.006154509261250496
1.721572644547085e+18,-0.1583760678768158,0.006400627084076405,0.010074286721646786
1.7215726445530852e+18,-0.1552116572856903,0.009141684509813786,0.007440975867211819
1.7215726445620854e+18,-0.13915695250034332,0.009093054570257664,0.007449906785041094
1.7215726445680855e+18,-0.13146525621414185,0.009556930512189865,0.006942641455680132
1.7215726445740856e+18,-0.12364700436592102,0.007783142849802971,0.006832118146121502
1.7215726445830858e+18,-0.12138356268405914,0.011214220896363258,0.008181706070899963
1.721572644589086e+18,-0.11894480884075165,0.014106925576925278,0.004302646964788437
1.721572644595086e+18,-0.12109287083148956,0.010958220809698105,0.0078554293140769
1.7215726446040863e+18,-0.11827874183654785,0.010879951529204845,0.007833408191800117
1.7215726446100864e+18,-0.11136755347251892,0.009839428588747978,0.007536865305155516
1.7215726446160865e+18,-0.11392144113779068,0.007798887323588133,0.004025683272629976
1.7215726446220867e+18,-0.09824921190738678,0.00729941762983799,0.007209418341517448
1.7215726446250867e+18,-0.09572483599185944,0.007276920601725578,0.006786895450204611
1.7215726446310868e+18,-0.09103589504957199,0.005140529479831457,0.005858650431036949
1.721572644637087e+18,-0.08497782796621323,0.0031331079080700874,0.006496211979538202
1.7215726446460872e+18,-0.08109884709119797,0.008661563508212566,0.0074964482337236404
1.7215726446520873e+18,-0.0778636708855629,0.008190695196390152,0.008364951238036156
1.7215726446610875e+18,-0.0768999382853508,0.010754632763564587,0.008121123537421227
1.7215726446730877e+18,-0.06976918876171112,0.008005965501070023,0.005466403905302286
1.721572644682088e+18,-0.06872078031301498,0.008873998187482357,0.008692489936947823
1.721572644688088e+18,-0.06526786834001541,0.01174656767398119,0.006946844048798084
1.7215726446940882e+18,-0.059343740344047546,0.011020129546523094,0.0070573375560343266
1.7215726447000883e+18,-0.05655106529593468,0.0065783485770225525,0.004324921872466803
1.7215726447060884e+18,-0.05608932673931122,0.007348996587097645,0.004999666474759579
1.7215726447120886e+18,-0.052430152893066406,0.0108642578125,0.006833392195403576
1.7215726447180887e+18,-0.05342305451631546,0.009774941951036453,0.006561660673469305
1.7215726447240888e+18,-0.04742313176393509,0.011228557676076889,0.007865426130592823
1.721572644730089e+18,-0.05188628286123276,0.010839263908565044,0.008174767717719078
1.721572644736089e+18,-0.04809330403804779,0.014269735664129257,0.005533880554139614
1.7215726447420892e+18,-0.049220774322748184,0.013556364923715591,0.007762054447084665
1.7215726447480893e+18,-0.04698929563164711,0.010816679336130619,0.006322371773421764
1.7215726447540895e+18,-0.04162904620170593,0.010645629838109016,0.007300687488168478
1.7215726447600896e+18,-0.042272213846445084,0.007755172438919544,0.007318517193198204
1.7215726447660897e+18,-0.038144901394844055,0.010426022112369537,0.006834413856267929
1.72157264477509e+18,-0.035965897142887115,0.008810870349407196,0.0065515427850186825
1.72157264478109e+18,-0.03480462729930878,0.009983598254621029,0.010242718271911144
1.72157264478409e+18,-0.038026534020900726,0.012280397117137909,0.007870884612202644
1.7215726447900902e+18,-0.038981128484010696,0.01336746197193861,0.006835568230599165
1.7215726447960904e+18,-0.041444506496191025,0.010381112806499004,0.00649615190923214
1.7215726448050906e+18,-0.040474824607372284,0.012489737011492252,0.003582290606573224
1.7215726448110907e+18,-0.04393644258379936,0.013567905873060226,0.010281892493367195
1.7215726448170908e+18,-0.042290475219488144,0.011674078181385994,0.006891823373734951
1.721572644823091e+18,-0.0396609902381897,0.013199604116380215,0.0072877490893006325
1.7215726448320911e+18,-0.03106262907385826,0.01021641306579113,0.008634381927549839
1.7215726448380913e+18,-0.028702566400170326,0.011889464221894741,0.006845194846391678
1.7215726448470915e+18,-0.02409060299396515,0.010484040714800358,0.007697911933064461
1.7215726448530916e+18,-0.022335216403007507,0.011177009902894497,0.0042444858700037
1.7215726448590917e+18,-0.026802372187376022,0.01402431633323431,0.007640560623258352
1.7215726448650918e+18,-0.02556781843304634,0.013316866010427475,0.005767062306404114
1.721572644871092e+18,-0.029025007039308548,0.011721240356564522,0.003186653833836317
1.721572644877092e+18,-0.03083345666527748,0.010004919953644276,0.00532562006264925
1.7215726448830922e+18,-0.024350805208086967,0.00990273803472519,0.0077509707771241665
1.7215726448890924e+18,-0.02263282798230648,0.011346020735800266,0.005758912302553654
1.7215726448950925e+18,-0.02215365134179592,0.0111861452460289,0.00779237225651741
1.7215726449040927e+18,-0.013521339744329453,0.009376097470521927,0.00458516925573349
1.7215726449100928e+18,-0.012329190038144588,0.009750427678227425,0.0063337706960737705
1.721572644916093e+18,-0.012338364496827126,0.012290049344301224,0.008227400481700897
1.721572644922093e+18,-0.012034227140247822,0.010966029018163681,0.008113791234791279
1.7215726449280932e+18,-0.01226805429905653,0.010418438352644444,0.006335858255624771
1.7215726449340933e+18,-0.014314863830804825,0.011960538104176521,0.009516363963484764
1.7215726449400934e+18,-0.015544899739325047,0.012853546999394894,0.008144021965563297
1.7215726449430935e+18,-0.0153473149985075,0.010213417932391167,0.009119095280766487
1.7215726449520937e+18,-0.011077621951699257,0.009603448212146759,0.010065803304314613
1.7215726449580938e+18,-0.007249407935887575,0.012112853117287159,0.007687841542065144
1.721572644964094e+18,-0.005627244710922241,0.01034217607229948,0.005698002874851227
1.721572644970094e+18,0.002437832998111844,0.011512037366628647,0.005390007980167866
1.7215726449790943e+18,0.0014421201776713133,0.011154300533235073,0.0067070950753986835
1.7215726449910945e+18,0.006732628680765629,0.009761142544448376,0.006172381341457367
1.7215726449970947e+18,0.004230363294482231,0.014182588085532188,0.005768671631813049
1.7215726450030948e+18,0.007511437870562077,0.012153553776443005,0.008060210384428501
1.721572645009095e+18,0.006809733342379332,0.013306883163750172,0.003857581177726388
1.721572645018095e+18,0.018147407099604607,0.012101140804588795,0.008482618257403374
1.7215726450240952e+18,0.027203891426324844,0.010841530747711658,0.0055640991777181625
1.7215726450300954e+18,0.036291446536779404,0.013233511708676815,0.008969638496637344
1.7215726450360955e+18,0.047015827149152756,0.012700086459517479,0.007127460092306137
1.7215726450420956e+18,0.05207407474517822,0.013305570930242538,0.004445785190910101
1.721572645057096e+18,0.04644746333360672,0.012028559111058712,0.008472692221403122
1.721572645063096e+18,0.04658599942922592,0.011563397943973541,0.007640988565981388
1.7215726450720963e+18,0.03795165941119194,0.013531001284718513,0.0042650275863707066
1.7215726450930967e+18,0.04792042076587677,0.012665106914937496,0.0031417154241353273
1.7215726450990968e+18,0.05801067873835564,0.006474538706243038,0.006078419741243124
1.721572645108097e+18,0.07880496978759766,0.01384668331593275,0.006778969895094633
1.7215726451140972e+18,0.08578483760356903,0.006706735119223595,0.00827728770673275
1.7215726451200973e+18,0.08974224328994751,0.009531584568321705,0.006553861778229475
1.7215726451260974e+18,0.09009145945310593,0.008141111582517624,0.006595446262508631
1.7215726451320975e+18,0.08468469232320786,0.011680949479341507,0.006465521175414324
1.7215726451380977e+18,0.08043518662452698,0.011561011895537376,0.006813080050051212
1.7215726451440978e+18,0.07628867775201797,0.010016265325248241,0.0076303668320178986
1.721572645150098e+18,0.0720306783914566,0.010927300900220871,0.006013450212776661
1.721572645153098e+18,0.07308366894721985,0.010827516205608845,0.006351069081574678
1.721572645159098e+18,0.07717147469520569,0.01172203291207552,0.0044093057513237
1.7215726451650982e+18,0.08940961211919785,0.0131698502227664,0.007564856670796871
1.7215726451710984e+18,0.09882966428995132,0.011713019572198391,0.007612805347889662
1.7215726451770985e+18,0.1108502671122551,0.012600121088325977,0.00807009357959032
