timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572665490531840,0.18895314633846283,0.32470595836639404,0.30251049995422363,[]
1721572665511532288,0.12921801209449768,0.19342510402202606,0.3500541150569916,[]
1721572665511532288,0.12921801209449768,0.19342510402202606,0.3500541150569916,[]
1721572665511532288,0.12921801209449768,0.19342510402202606,0.3500541150569916,[]
1721572665532532736,0.14479632675647736,0.13790377974510193,0.29787689447402954,[]
1721572665532532736,0.14479632675647736,0.13790377974510193,0.29787689447402954,[]
1721572665553533184,0.13419947028160095,0.2826979458332062,0.4226861596107483,[]
1721572665553533184,0.13419947028160095,0.2826979458332062,0.4226861596107483,[]
1721572665553533184,0.13419947028160095,0.2826979458332062,0.4226861596107483,[]
1721572665574533632,0.25836047530174255,0.1747865229845047,0.3511206805706024,[]
1721572665574533632,0.25836047530174255,0.1747865229845047,0.3511206805706024,[]
1721572665574533632,0.25836047530174255,0.1747865229845047,0.3511206805706024,[]
1721572665595534080,0.1214209571480751,0.09188336879014969,0.4116201400756836,[]
1721572665595534080,0.1214209571480751,0.09188336879014969,0.4116201400756836,[]
1721572665595534080,0.1214209571480751,0.09188336879014969,0.4116201400756836,[]
1721572665616534528,0.1667289435863495,0.10851509124040604,0.41109931468963623,[]
1721572665616534528,0.1667289435863495,0.10851509124040604,0.41109931468963623,[]
1721572665616534528,0.1667289435863495,0.10851509124040604,0.41109931468963623,[]
1721572665637534976,0.16441091895103455,0.16081921756267548,0.3434183895587921,[]
1721572665637534976,0.16441091895103455,0.16081921756267548,0.3434183895587921,[]
1721572665637534976,0.16441091895103455,0.16081921756267548,0.3434183895587921,[]
1721572665658535424,0.1381702870130539,0.22129975259304047,0.31898170709609985,[]
1721572665658535424,0.1381702870130539,0.22129975259304047,0.31898170709609985,[]
1721572665658535424,0.1381702870130539,0.22129975259304047,0.31898170709609985,[]
1721572665679535872,0.1360655426979065,0.21458779275417328,0.3551095426082611,[]
1721572665679535872,0.1360655426979065,0.21458779275417328,0.3551095426082611,[]
1721572665679535872,0.1360655426979065,0.21458779275417328,0.3551095426082611,[]
1721572665700536320,0.11227738857269287,0.11751268059015274,0.4301847219467163,[]
1721572665700536320,0.11227738857269287,0.11751268059015274,0.4301847219467163,[]
1721572665721536768,0.16047242283821106,0.1935272514820099,0.3558761179447174,[]
1721572665721536768,0.16047242283821106,0.1935272514820099,0.3558761179447174,[]
1721572665721536768,0.16047242283821106,0.1935272514820099,0.3558761179447174,[]
1721572665742537216,0.10334812104701996,0.2564869821071625,0.3663631081581116,[]
1721572665742537216,0.10334812104701996,0.2564869821071625,0.3663631081581116,[]
1721572665742537216,0.10334812104701996,0.2564869821071625,0.3663631081581116,[]
1721572665763537664,0.038609303534030914,0.1905549168586731,0.40531569719314575,[]
1721572665763537664,0.038609303534030914,0.1905549168586731,0.40531569719314575,[]
1721572665763537664,0.038609303534030914,0.1905549168586731,0.40531569719314575,[]
1721572665784538112,0.04942625015974045,0.34049898386001587,0.37328144907951355,[]
1721572665784538112,0.04942625015974045,0.34049898386001587,0.37328144907951355,[]
1721572665784538112,0.04942625015974045,0.34049898386001587,0.37328144907951355,[]
1721572665805538560,0.12538133561611176,0.26902925968170166,0.38463374972343445,[]
1721572665805538560,0.12538133561611176,0.26902925968170166,0.38463374972343445,[]
1721572665805538560,0.12538133561611176,0.26902925968170166,0.38463374972343445,[]
1721572665826539008,0.07969158887863159,0.18459239602088928,0.40487706661224365,[]
1721572665826539008,0.07969158887863159,0.18459239602088928,0.40487706661224365,[]
1721572665847539456,0.0817933902144432,0.2513778507709503,0.31896644830703735,[]
1721572665847539456,0.0817933902144432,0.2513778507709503,0.31896644830703735,[]
1721572665847539456,0.0817933902144432,0.2513778507709503,0.31896644830703735,[]
1721572665868539904,-0.019133128225803375,0.21940016746520996,0.321868896484375,[]
1721572665868539904,-0.019133128225803375,0.21940016746520996,0.321868896484375,[]
1721572665868539904,-0.019133128225803375,0.21940016746520996,0.321868896484375,[]
1721572665889540352,0.07627998292446136,0.23550547659397125,0.3076484799385071,[]
1721572665889540352,0.07627998292446136,0.23550547659397125,0.3076484799385071,[]
1721572665889540352,0.07627998292446136,0.23550547659397125,0.3076484799385071,[]
1721572665910540800,0.08682076632976532,0.35267436504364014,0.2770095765590668,[]
1721572665910540800,0.08682076632976532,0.35267436504364014,0.2770095765590668,[]
1721572665910540800,0.08682076632976532,0.35267436504364014,0.2770095765590668,[]
1721572665931541248,0.06770442426204681,0.06501422822475433,0.31886592507362366,[]
1721572665931541248,0.06770442426204681,0.06501422822475433,0.31886592507362366,[]
1721572665931541248,0.06770442426204681,0.06501422822475433,0.31886592507362366,[]
1721572665952541696,0.14838960766792297,0.14596101641654968,0.3821192979812622,[]
1721572665952541696,0.14838960766792297,0.14596101641654968,0.3821192979812622,[]
1721572665952541696,0.14838960766792297,0.14596101641654968,0.3821192979812622,[]
1721572665973542144,0.04934116452932358,0.2679683566093445,0.35419961810112,[]
1721572665973542144,0.04934116452932358,0.2679683566093445,0.35419961810112,[]
1721572665973542144,0.04934116452932358,0.2679683566093445,0.35419961810112,[]
1721572665994542592,0.03695221245288849,0.20553989708423615,0.3546152710914612,[]
1721572665994542592,0.03695221245288849,0.20553989708423615,0.3546152710914612,[]
1721572665994542592,0.03695221245288849,0.20553989708423615,0.3546152710914612,[]
1721572666015543040,-0.01817338913679123,0.2532725930213928,0.36800771951675415,[]
1721572666015543040,-0.01817338913679123,0.2532725930213928,0.36800771951675415,[]
1721572666015543040,-0.01817338913679123,0.2532725930213928,0.36800771951675415,[]
1721572666036543488,0.04768001288175583,0.3065698742866516,0.29737383127212524,[]
1721572666036543488,0.04768001288175583,0.3065698742866516,0.29737383127212524,[]
1721572666036543488,0.04768001288175583,0.3065698742866516,0.29737383127212524,[]
1721572666057543936,0.06997974961996078,0.21140512824058533,0.3480786383152008,[]
1721572666057543936,0.06997974961996078,0.21140512824058533,0.3480786383152008,[]
1721572666057543936,0.06997974961996078,0.21140512824058533,0.3480786383152008,[]
1721572666078544384,0.004682533442974091,0.25394338369369507,0.3207336664199829,[]
1721572666078544384,0.004682533442974091,0.25394338369369507,0.3207336664199829,[]
1721572666078544384,0.004682533442974091,0.25394338369369507,0.3207336664199829,[]
1721572666099544832,0.1695275604724884,0.2249889224767685,0.39817678928375244,[]
1721572666099544832,0.1695275604724884,0.2249889224767685,0.39817678928375244,[]
1721572666120545280,-0.021625347435474396,0.25506970286369324,0.41250064969062805,[]
1721572666120545280,-0.021625347435474396,0.25506970286369324,0.41250064969062805,[]
1721572666120545280,-0.021625347435474396,0.25506970286369324,0.41250064969062805,[]
1721572666141545728,0.13009598851203918,0.16277723014354706,0.4211120009422302,[]
1721572666141545728,0.13009598851203918,0.16277723014354706,0.4211120009422302,[]
1721572666141545728,0.13009598851203918,0.16277723014354706,0.4211120009422302,[]
1721572666162546176,0.07079340517520905,0.36298564076423645,0.3685931861400604,[]
1721572666162546176,0.07079340517520905,0.36298564076423645,0.3685931861400604,[]
1721572666162546176,0.07079340517520905,0.36298564076423645,0.3685931861400604,[]
1721572666183546624,0.07188902050256729,0.18371406197547913,0.3502448797225952,[]
1721572666183546624,0.07188902050256729,0.18371406197547913,0.3502448797225952,[]
1721572666183546624,0.07188902050256729,0.18371406197547913,0.3502448797225952,[]
1721572666204547072,0.13610881567001343,0.28401896357536316,0.4788457453250885,[]
1721572666204547072,0.13610881567001343,0.28401896357536316,0.4788457453250885,[]
1721572666204547072,0.13610881567001343,0.28401896357536316,0.4788457453250885,[]
1721572666225547520,0.038187965750694275,0.25078168511390686,0.38241875171661377,[]
1721572666225547520,0.038187965750694275,0.25078168511390686,0.38241875171661377,[]
1721572666246547968,0.11872661113739014,0.22503754496574402,0.3026151657104492,[]
1721572666246547968,0.11872661113739014,0.22503754496574402,0.3026151657104492,[]
1721572666246547968,0.11872661113739014,0.22503754496574402,0.3026151657104492,[]
1721572666267548416,0.12495901435613632,0.23439085483551025,0.3861401677131653,[]
1721572666267548416,0.12495901435613632,0.23439085483551025,0.3861401677131653,[]
1721572666267548416,0.12495901435613632,0.23439085483551025,0.3861401677131653,[]
1721572666288548864,0.005285345949232578,0.35182279348373413,0.3354905843734741,[]
1721572666288548864,0.005285345949232578,0.35182279348373413,0.3354905843734741,[]
1721572666288548864,0.005285345949232578,0.35182279348373413,0.3354905843734741,[]
1721572666309549312,-0.044660281389951706,0.31068605184555054,0.42100095748901367,[]
1721572666309549312,-0.044660281389951706,0.31068605184555054,0.42100095748901367,[]
1721572666309549312,-0.044660281389951706,0.31068605184555054,0.42100095748901367,[]
1721572666330549760,0.01457044668495655,0.21192839741706848,0.3885194659233093,[]
1721572666330549760,0.01457044668495655,0.21192839741706848,0.3885194659233093,[]
1721572666330549760,0.01457044668495655,0.21192839741706848,0.3885194659233093,[]
1721572666351550208,0.10605104267597198,0.28811079263687134,0.4407788813114166,[]
1721572666351550208,0.10605104267597198,0.28811079263687134,0.4407788813114166,[]
1721572666351550208,0.10605104267597198,0.28811079263687134,0.4407788813114166,[]
1721572666372550656,0.009770607575774193,0.1562384068965912,0.3230317234992981,[]
1721572666372550656,0.009770607575774193,0.1562384068965912,0.3230317234992981,[]
1721572666372550656,0.009770607575774193,0.1562384068965912,0.3230317234992981,[]
1721572666393551104,0.009216947481036186,0.2597050964832306,0.3973631262779236,[]
1721572666393551104,0.009216947481036186,0.2597050964832306,0.3973631262779236,[]
1721572666414551552,-0.05318097770214081,0.2244691401720047,0.35044652223587036,[]
1721572666414551552,-0.05318097770214081,0.2244691401720047,0.35044652223587036,[]
1721572666414551552,-0.05318097770214081,0.2244691401720047,0.35044652223587036,[]
1721572666435552000,0.07332886755466461,0.20468959212303162,0.23071861267089844,[]
1721572666435552000,0.07332886755466461,0.20468959212303162,0.23071861267089844,[]
1721572666435552000,0.07332886755466461,0.20468959212303162,0.23071861267089844,[]
1721572666456552448,-0.007742134854197502,0.19316762685775757,0.34656786918640137,[]
1721572666456552448,-0.007742134854197502,0.19316762685775757,0.34656786918640137,[]
1721572666456552448,-0.007742134854197502,0.19316762685775757,0.34656786918640137,[]
1721572666477552896,0.00658252090215683,0.3081012964248657,0.3276207447052002,[]
1721572666477552896,0.00658252090215683,0.3081012964248657,0.3276207447052002,[]
1721572666477552896,0.00658252090215683,0.3081012964248657,0.3276207447052002,[]
1721572666498553344,0.08208928257226944,0.19454652070999146,0.39154577255249023,[]
1721572666498553344,0.08208928257226944,0.19454652070999146,0.39154577255249023,[]
1721572666498553344,0.08208928257226944,0.19454652070999146,0.39154577255249023,[]
1721572666519553792,0.0017817877233028412,0.22743983566761017,0.4099234342575073,[]
1721572666519553792,0.0017817877233028412,0.22743983566761017,0.4099234342575073,[]
1721572666540554240,-0.011057764291763306,0.23880888521671295,0.382066547870636,[]
1721572666540554240,-0.011057764291763306,0.23880888521671295,0.382066547870636,[]
1721572666540554240,-0.011057764291763306,0.23880888521671295,0.382066547870636,[]
1721572666561554688,-0.10414952039718628,0.2347363978624344,0.355435848236084,[]
1721572666561554688,-0.10414952039718628,0.2347363978624344,0.355435848236084,[]
1721572666561554688,-0.10414952039718628,0.2347363978624344,0.355435848236084,[]
1721572666582555136,-0.10452350974082947,0.18994814157485962,0.2831566631793976,[]
1721572666582555136,-0.10452350974082947,0.18994814157485962,0.2831566631793976,[]
1721572666582555136,-0.10452350974082947,0.18994814157485962,0.2831566631793976,[]
1721572666603555584,-0.1029830276966095,0.2548256814479828,0.34468644857406616,[]
1721572666603555584,-0.1029830276966095,0.2548256814479828,0.34468644857406616,[]
1721572666603555584,-0.1029830276966095,0.2548256814479828,0.34468644857406616,[]
1721572666624556032,-0.028915397822856903,0.29266849160194397,0.4330223798751831,[]
1721572666624556032,-0.028915397822856903,0.29266849160194397,0.4330223798751831,[]
1721572666624556032,-0.028915397822856903,0.29266849160194397,0.4330223798751831,[]
1721572666645556480,-0.14698374271392822,0.2256171554327011,0.37441980838775635,[]
1721572666645556480,-0.14698374271392822,0.2256171554327011,0.37441980838775635,[]
1721572666645556480,-0.14698374271392822,0.2256171554327011,0.37441980838775635,[]
1721572666666556928,-0.28686562180519104,0.21537210047245026,0.47625258564949036,[]
1721572666666556928,-0.28686562180519104,0.21537210047245026,0.47625258564949036,[]
1721572666687557376,-0.10533197969198227,0.279256135225296,0.3086049258708954,[]
1721572666687557376,-0.10533197969198227,0.279256135225296,0.3086049258708954,[]
1721572666687557376,-0.10533197969198227,0.279256135225296,0.3086049258708954,[]
1721572666708557824,-0.09818299114704132,0.2794792950153351,0.34810659289360046,[]
1721572666708557824,-0.09818299114704132,0.2794792950153351,0.34810659289360046,[]
1721572666708557824,-0.09818299114704132,0.2794792950153351,0.34810659289360046,[]
1721572666729558272,-0.17312389612197876,0.2605533301830292,0.3401636481285095,[]
1721572666729558272,-0.17312389612197876,0.2605533301830292,0.3401636481285095,[]
1721572666729558272,-0.17312389612197876,0.2605533301830292,0.3401636481285095,[]
1721572666750558720,-0.14724615216255188,0.21938452124595642,0.3800515830516815,[]
1721572666750558720,-0.14724615216255188,0.21938452124595642,0.3800515830516815,[]
1721572666750558720,-0.14724615216255188,0.21938452124595642,0.3800515830516815,[]
1721572666771559168,-0.034214794635772705,0.2288013994693756,0.4395608603954315,[]
1721572666771559168,-0.034214794635772705,0.2288013994693756,0.4395608603954315,[]
1721572666771559168,-0.034214794635772705,0.2288013994693756,0.4395608603954315,[]
1721572666792559616,-0.15102599561214447,0.23018211126327515,0.47237884998321533,[]
1721572666792559616,-0.15102599561214447,0.23018211126327515,0.47237884998321533,[]
1721572666813560064,-0.05576173588633537,0.23272472620010376,0.38205862045288086,[]
1721572666813560064,-0.05576173588633537,0.23272472620010376,0.38205862045288086,[]
1721572666813560064,-0.05576173588633537,0.23272472620010376,0.38205862045288086,[]
1721572666834560512,-0.07972291111946106,0.27115896344184875,0.3226144015789032,[]
1721572666834560512,-0.07972291111946106,0.27115896344184875,0.3226144015789032,[]
1721572666834560512,-0.07972291111946106,0.27115896344184875,0.3226144015789032,[]
1721572666855560960,-0.11157884448766708,0.18266327679157257,0.43983688950538635,[]
1721572666855560960,-0.11157884448766708,0.18266327679157257,0.43983688950538635,[]
1721572666855560960,-0.11157884448766708,0.18266327679157257,0.43983688950538635,[]
1721572666876561408,-0.21447709202766418,0.20685386657714844,0.35882771015167236,[]
1721572666876561408,-0.21447709202766418,0.20685386657714844,0.35882771015167236,[]
1721572666876561408,-0.21447709202766418,0.20685386657714844,0.35882771015167236,[]
1721572666897561856,-0.10264238715171814,0.236436665058136,0.38405242562294006,[]
1721572666897561856,-0.10264238715171814,0.236436665058136,0.38405242562294006,[]
1721572666897561856,-0.10264238715171814,0.236436665058136,0.38405242562294006,[]
1721572666918562304,-0.15599092841148376,0.14467379450798035,0.36304914951324463,[]
1721572666918562304,-0.15599092841148376,0.14467379450798035,0.36304914951324463,[]
1721572666918562304,-0.15599092841148376,0.14467379450798035,0.36304914951324463,[]
1721572666939562752,-0.1339973658323288,0.22253210842609406,0.2877349257469177,[]
1721572666939562752,-0.1339973658323288,0.22253210842609406,0.2877349257469177,[]
1721572666960563200,-0.09856528043746948,0.19858969748020172,0.3474512994289398,[]
1721572666960563200,-0.09856528043746948,0.19858969748020172,0.3474512994289398,[]
1721572666960563200,-0.09856528043746948,0.19858969748020172,0.3474512994289398,[]
1721572666981563648,-0.1773020178079605,0.20712848007678986,0.4065666198730469,[]
1721572666981563648,-0.1773020178079605,0.20712848007678986,0.4065666198730469,[]
1721572666981563648,-0.1773020178079605,0.20712848007678986,0.4065666198730469,[]
1721572667002564096,-0.11920478194952011,0.26155000925064087,0.4065120816230774,[]
1721572667002564096,-0.11920478194952011,0.26155000925064087,0.4065120816230774,[]
1721572667002564096,-0.11920478194952011,0.26155000925064087,0.4065120816230774,[]
1721572667023564544,-0.20989085733890533,0.2384859323501587,0.3873385190963745,[]
1721572667023564544,-0.20989085733890533,0.2384859323501587,0.3873385190963745,[]
1721572667023564544,-0.20989085733890533,0.2384859323501587,0.3873385190963745,[]
1721572667044564992,-0.06149754673242569,0.19269973039627075,0.45980507135391235,[]
1721572667044564992,-0.06149754673242569,0.19269973039627075,0.45980507135391235,[]
1721572667044564992,-0.06149754673242569,0.19269973039627075,0.45980507135391235,[]
1721572667065565440,-0.06590976566076279,0.2076510488986969,0.35929450392723083,[]
1721572667065565440,-0.06590976566076279,0.2076510488986969,0.35929450392723083,[]
1721572667065565440,-0.06590976566076279,0.2076510488986969,0.35929450392723083,[]
1721572667086565888,-0.06700016558170319,0.2597142159938812,0.4216389060020447,[]
1721572667086565888,-0.06700016558170319,0.2597142159938812,0.4216389060020447,[]
1721572667086565888,-0.06700016558170319,0.2597142159938812,0.4216389060020447,[]
1721572667107566336,-0.10421375185251236,0.18885961174964905,0.45149949193000793,[]
1721572667107566336,-0.10421375185251236,0.18885961174964905,0.45149949193000793,[]
1721572667107566336,-0.10421375185251236,0.18885961174964905,0.45149949193000793,[]
1721572667128566784,-0.11762844771146774,0.13791197538375854,0.3931899666786194,[]
1721572667128566784,-0.11762844771146774,0.13791197538375854,0.3931899666786194,[]
1721572667149567232,-0.1631767451763153,0.2018769085407257,0.4001183807849884,[]
1721572667149567232,-0.1631767451763153,0.2018769085407257,0.4001183807849884,[]
1721572667149567232,-0.1631767451763153,0.2018769085407257,0.4001183807849884,[]
1721572667170567680,-0.026127897202968597,0.18010663986206055,0.32805728912353516,[]
1721572667170567680,-0.026127897202968597,0.18010663986206055,0.32805728912353516,[]
1721572667170567680,-0.026127897202968597,0.18010663986206055,0.32805728912353516,[]
1721572667191568128,-0.09381525218486786,0.2689951956272125,0.3421710729598999,[]
1721572667191568128,-0.09381525218486786,0.2689951956272125,0.3421710729598999,[]
1721572667191568128,-0.09381525218486786,0.2689951956272125,0.3421710729598999,[]
1721572667212568576,-0.08534137159585953,0.19853460788726807,0.3316003680229187,[]
1721572667212568576,-0.08534137159585953,0.19853460788726807,0.3316003680229187,[]
1721572667212568576,-0.08534137159585953,0.19853460788726807,0.3316003680229187,[]
1721572667233569024,-0.026908420026302338,0.2042800337076187,0.40353673696517944,[]
1721572667233569024,-0.026908420026302338,0.2042800337076187,0.40353673696517944,[]
1721572667233569024,-0.026908420026302338,0.2042800337076187,0.40353673696517944,[]
1721572667254569472,-0.12463665753602982,0.25179800391197205,0.3468756675720215,[]
1721572667254569472,-0.12463665753602982,0.25179800391197205,0.3468756675720215,[]
1721572667254569472,-0.12463665753602982,0.25179800391197205,0.3468756675720215,[]
1721572667275569920,-0.15379071235656738,0.21093176305294037,0.34818318486213684,[]
1721572667275569920,-0.15379071235656738,0.21093176305294037,0.34818318486213684,[]
1721572667296570368,-0.027762793004512787,0.2960832417011261,0.3766423761844635,[]
1721572667296570368,-0.027762793004512787,0.2960832417011261,0.3766423761844635,[]
1721572667296570368,-0.027762793004512787,0.2960832417011261,0.3766423761844635,[]
1721572667317570816,-0.016598649322986603,0.3635762631893158,0.31782177090644836,[]
1721572667317570816,-0.016598649322986603,0.3635762631893158,0.31782177090644836,[]
1721572667317570816,-0.016598649322986603,0.3635762631893158,0.31782177090644836,[]
1721572667338571264,-0.13730603456497192,0.2566327154636383,0.43915998935699463,[]
1721572667338571264,-0.13730603456497192,0.2566327154636383,0.43915998935699463,[]
1721572667338571264,-0.13730603456497192,0.2566327154636383,0.43915998935699463,[]
1721572667359571712,-0.029271598905324936,0.25586092472076416,0.32487696409225464,[]
1721572667359571712,-0.029271598905324936,0.25586092472076416,0.32487696409225464,[]
1721572667359571712,-0.029271598905324936,0.25586092472076416,0.32487696409225464,[]
1721572667380572160,-0.15343603491783142,0.24346596002578735,0.3716200292110443,[]
1721572667380572160,-0.15343603491783142,0.24346596002578735,0.3716200292110443,[]
1721572667380572160,-0.15343603491783142,0.24346596002578735,0.3716200292110443,[]
1721572667401572608,-0.08449980616569519,0.2852209806442261,0.3178357481956482,[]
1721572667401572608,-0.08449980616569519,0.2852209806442261,0.3178357481956482,[]
1721572667401572608,-0.08449980616569519,0.2852209806442261,0.3178357481956482,[]
1721572667422573056,-0.057184237986803055,0.27370283007621765,0.4317817687988281,[]
1721572667422573056,-0.057184237986803055,0.27370283007621765,0.4317817687988281,[]
1721572667422573056,-0.057184237986803055,0.27370283007621765,0.4317817687988281,[]
1721572667443573504,0.1417045146226883,0.257978618144989,0.3521267771720886,[]
1721572667443573504,0.1417045146226883,0.257978618144989,0.3521267771720886,[]
1721572667443573504,0.1417045146226883,0.257978618144989,0.3521267771720886,[]
1721572667464573952,-0.10038696974515915,0.20369869470596313,0.3961498439311981,[]
1721572667464573952,-0.10038696974515915,0.20369869470596313,0.3961498439311981,[]
1721572667464573952,-0.10038696974515915,0.20369869470596313,0.3961498439311981,[]
1721572667485574400,-0.09941357374191284,0.28183066844940186,0.37667393684387207,[]
1721572667485574400,-0.09941357374191284,0.28183066844940186,0.37667393684387207,[]
1721572667485574400,-0.09941357374191284,0.28183066844940186,0.37667393684387207,[]
1721572667506574848,-0.15087509155273438,0.3083634376525879,0.3658241331577301,[]
1721572667506574848,-0.15087509155273438,0.3083634376525879,0.3658241331577301,[]
1721572667506574848,-0.15087509155273438,0.3083634376525879,0.3658241331577301,[]
1721572667527575296,-0.10654816031455994,0.22314709424972534,0.3449988067150116,[]
1721572667527575296,-0.10654816031455994,0.22314709424972534,0.3449988067150116,[]
1721572667527575296,-0.10654816031455994,0.22314709424972534,0.3449988067150116,[]
1721572667548575744,-0.046513669192790985,0.17699141800403595,0.41558408737182617,[]
1721572667548575744,-0.046513669192790985,0.17699141800403595,0.41558408737182617,[]
1721572667569576192,0.014279231429100037,0.24855712056159973,0.3985515534877777,[]
1721572667569576192,0.014279231429100037,0.24855712056159973,0.3985515534877777,[]
1721572667569576192,0.014279231429100037,0.24855712056159973,0.3985515534877777,[]
1721572667590576640,0.03935491293668747,0.23605802655220032,0.4110822379589081,[]
1721572667590576640,0.03935491293668747,0.23605802655220032,0.4110822379589081,[]
1721572667590576640,0.03935491293668747,0.23605802655220032,0.4110822379589081,[]
1721572667611577088,-0.03801732882857323,0.2689626216888428,0.26267102360725403,[]
1721572667611577088,-0.03801732882857323,0.2689626216888428,0.26267102360725403,[]
1721572667611577088,-0.03801732882857323,0.2689626216888428,0.26267102360725403,[]
1721572667632577536,-0.06315595656633377,0.22484278678894043,0.3587195873260498,[]
1721572667632577536,-0.06315595656633377,0.22484278678894043,0.3587195873260498,[]
1721572667632577536,-0.06315595656633377,0.22484278678894043,0.3587195873260498,[]
1721572667653577984,-0.0538201741874218,0.2319837212562561,0.3147381544113159,[]
1721572667653577984,-0.0538201741874218,0.2319837212562561,0.3147381544113159,[]
1721572667653577984,-0.0538201741874218,0.2319837212562561,0.3147381544113159,[]
1721572667674578432,-0.08026127517223358,0.28502991795539856,0.29951211810112,[]
1721572667674578432,-0.08026127517223358,0.28502991795539856,0.29951211810112,[]
1721572667674578432,-0.08026127517223358,0.28502991795539856,0.29951211810112,[]
1721572667695578880,-0.04552590101957321,0.27815860509872437,0.3579599857330322,[]
1721572667695578880,-0.04552590101957321,0.27815860509872437,0.3579599857330322,[]
1721572667695578880,-0.04552590101957321,0.27815860509872437,0.3579599857330322,[]
1721572667716579328,0.0075742341578006744,0.24811218678951263,0.3739568591117859,[]
1721572667716579328,0.0075742341578006744,0.24811218678951263,0.3739568591117859,[]
1721572667737579776,-0.0017688646912574768,0.19886258244514465,0.49817153811454773,[]
1721572667737579776,-0.0017688646912574768,0.19886258244514465,0.49817153811454773,[]
1721572667737579776,-0.0017688646912574768,0.19886258244514465,0.49817153811454773,[]
1721572667758580224,-0.006038978695869446,0.2184375375509262,0.354419082403183,[]
1721572667758580224,-0.006038978695869446,0.2184375375509262,0.354419082403183,[]
1721572667758580224,-0.006038978695869446,0.2184375375509262,0.354419082403183,[]
1721572667779580672,0.013203687965869904,0.2003394216299057,0.3193221986293793,[]
1721572667779580672,0.013203687965869904,0.2003394216299057,0.3193221986293793,[]
1721572667779580672,0.013203687965869904,0.2003394216299057,0.3193221986293793,[]
1721572667800581120,-0.07972495257854462,0.09903328120708466,0.35383132100105286,[]
1721572667800581120,-0.07972495257854462,0.09903328120708466,0.35383132100105286,[]
1721572667800581120,-0.07972495257854462,0.09903328120708466,0.35383132100105286,[]
1721572667821581568,0.03297035023570061,0.22318698465824127,0.3341653048992157,[]
1721572667821581568,0.03297035023570061,0.22318698465824127,0.3341653048992157,[]
1721572667821581568,0.03297035023570061,0.22318698465824127,0.3341653048992157,[]
1721572667842582016,0.013177447021007538,0.23700253665447235,0.34145116806030273,[]
1721572667842582016,0.013177447021007538,0.23700253665447235,0.34145116806030273,[]
1721572667842582016,0.013177447021007538,0.23700253665447235,0.34145116806030273,[]
1721572667863582464,0.00032481923699378967,0.29387563467025757,0.35690003633499146,[]
1721572667863582464,0.00032481923699378967,0.29387563467025757,0.35690003633499146,[]
1721572667863582464,0.00032481923699378967,0.29387563467025757,0.35690003633499146,[]
1721572667884582912,0.04091569036245346,0.17131298780441284,0.453570157289505,[]
1721572667884582912,0.04091569036245346,0.17131298780441284,0.453570157289505,[]
1721572667884582912,0.04091569036245346,0.17131298780441284,0.453570157289505,[]
1721572667905583360,-0.0368906632065773,0.3162747025489807,0.3546362817287445,[]
1721572667905583360,-0.0368906632065773,0.3162747025489807,0.3546362817287445,[]
1721572667905583360,-0.0368906632065773,0.3162747025489807,0.3546362817287445,[]
1721572667926583808,-0.05916377902030945,0.34990179538726807,0.40331652760505676,[]
1721572667926583808,-0.05916377902030945,0.34990179538726807,0.40331652760505676,[]
1721572667926583808,-0.05916377902030945,0.34990179538726807,0.40331652760505676,[]
1721572667947584256,0.04750977084040642,0.2522973418235779,0.3921978771686554,[]
1721572667947584256,0.04750977084040642,0.2522973418235779,0.3921978771686554,[]
1721572667947584256,0.04750977084040642,0.2522973418235779,0.3921978771686554,[]
1721572667968584704,0.04943181201815605,0.3194522559642792,0.3693764805793762,[]
1721572667968584704,0.04943181201815605,0.3194522559642792,0.3693764805793762,[]
1721572667989585152,-0.047195177525281906,0.25173527002334595,0.39569979906082153,[]
1721572667989585152,-0.047195177525281906,0.25173527002334595,0.39569979906082153,[]
1721572667989585152,-0.047195177525281906,0.25173527002334595,0.39569979906082153,[]
1721572668010585600,0.025273360311985016,0.29374709725379944,0.38534560799598694,[]
1721572668010585600,0.025273360311985016,0.29374709725379944,0.38534560799598694,[]
1721572668031586048,-0.12104970961809158,0.23172765970230103,0.343098521232605,[]
1721572668031586048,-0.12104970961809158,0.23172765970230103,0.343098521232605,[]
1721572668031586048,-0.12104970961809158,0.23172765970230103,0.343098521232605,[]
1721572668052586496,0.05432824790477753,0.2622288465499878,0.36873459815979004,[]
1721572668052586496,0.05432824790477753,0.2622288465499878,0.36873459815979004,[]
1721572668052586496,0.05432824790477753,0.2622288465499878,0.36873459815979004,[]
1721572668073586944,-0.11094720661640167,0.22359079122543335,0.35611045360565186,[]
1721572668073586944,-0.11094720661640167,0.22359079122543335,0.35611045360565186,[]
1721572668073586944,-0.11094720661640167,0.22359079122543335,0.35611045360565186,[]
1721572668094587392,0.07088563591241837,0.22813665866851807,0.3708898425102234,[]
1721572668094587392,0.07088563591241837,0.22813665866851807,0.3708898425102234,[]
1721572668115587840,0.033554937690496445,0.2711637020111084,0.41228294372558594,[]
1721572668115587840,0.033554937690496445,0.2711637020111084,0.41228294372558594,[]
1721572668115587840,0.033554937690496445,0.2711637020111084,0.41228294372558594,[]
1721572668136588288,0.09163075685501099,0.2079124003648758,0.3134153485298157,[]
1721572668136588288,0.09163075685501099,0.2079124003648758,0.3134153485298157,[]
1721572668157588736,0.0030098361894488335,0.20222456753253937,0.3980499505996704,[]
1721572668157588736,0.0030098361894488335,0.20222456753253937,0.3980499505996704,[]
