timestamp,accel_x,accel_y,accel_z
1.721572663246484e+18,-0.018852004781365395,0.13682308793067932,-10.017830848693848
1.721572663252484e+18,-0.04421685263514519,0.22230933606624603,-10.092302322387695
1.7215726632614843e+18,-0.11889375746250153,0.1620677411556244,-10.069207191467285
1.7215726632674844e+18,-0.04563114047050476,0.04908693581819534,-10.12303352355957
1.7215726632734845e+18,-0.11122165620326996,0.10542502999305725,-10.15916633605957
1.7215726632824847e+18,-0.05748416483402252,0.1446460634469986,-10.107144355773926
1.7215726632884849e+18,-0.01759106107056141,0.1752796769142151,-10.111783027648926
1.721572663294485e+18,0.02190527319908142,0.09964845329523087,-10.152313232421875
1.7215726633034852e+18,-0.08275182545185089,0.15411056578159332,-10.127717971801758
1.7215726633094853e+18,-0.049998920410871506,0.1460225135087967,-10.115103721618652
1.7215726633154854e+18,-0.0726039856672287,0.1486094743013382,-10.112347602844238
1.7215726633214856e+18,-0.08113860338926315,0.11339368671178818,-10.075780868530273
1.7215726633304858e+18,-0.031234260648489,0.13488014042377472,-10.070881843566895
1.721572663336486e+18,-0.060325633734464645,0.12547001242637634,-10.001012802124023
1.721572663345486e+18,-0.05607074126601219,0.06942340731620789,-10.032273292541504
1.7215726633514862e+18,-0.0868435800075531,0.08611742407083511,-10.027777671813965
1.7215726633574863e+18,-0.07241661846637726,0.16202254593372345,-10.097079277038574
1.7215726633664865e+18,-0.042832136154174805,0.078451968729496,-10.085614204406738
1.7215726633724867e+18,-0.042364396154880524,0.0812511295080185,-10.07771110534668
1.7215726633784868e+18,-0.058828458189964294,0.06283506751060486,-10.065652847290039
1.721572663387487e+18,-0.08002226054668427,0.13251975178718567,-10.03288745880127
1.721572663393487e+18,-0.04256049543619156,0.15862338244915009,-10.004131317138672
1.7215726634024873e+18,0.0028060749173164368,0.08387648314237595,-10.103774070739746
1.7215726634084874e+18,0.032282404601573944,0.133004829287529,-10.069025993347168
1.7215726634174876e+18,-0.07738406956195831,0.1113160252571106,-10.079802513122559
1.7215726634234877e+18,-0.09721261262893677,0.02201569825410843,-10.061619758605957
1.7215726634294879e+18,-0.1017676591873169,0.10372739285230637,-10.111807823181152
1.721572663438488e+18,-0.07308661192655563,0.06363487243652344,-10.10441780090332
1.7215726634444882e+18,-0.09273965656757355,0.1319197118282318,-10.072948455810547
1.7215726634534884e+18,-0.10521799325942993,0.046032052487134933,-10.077764511108398
1.7215726634594885e+18,-0.037792451679706573,0.05195055529475212,-10.094057083129883
1.7215726634654886e+18,-0.053773656487464905,0.047464556992053986,-10.100069999694824
1.7215726634744888e+18,-0.021571509540081024,0.07920895516872406,-9.992806434631348
1.721572663480489e+18,-0.0648639127612114,0.02195344865322113,-9.921696662902832
1.7215726634894892e+18,-0.12182515859603882,0.041850268840789795,-10.042829513549805
1.7215726634954893e+18,-0.09381426125764847,0.09418995678424835,-10.042474746704102
1.7215726635044895e+18,-0.10959260165691376,0.08980144560337067,-10.048690795898438
1.7215726635104896e+18,-0.10456708818674088,0.07644950598478317,-10.02575969696045
1.7215726635164897e+18,-0.10446090996265411,0.12326464056968689,-10.023280143737793
1.72157266352549e+18,-0.06208916753530502,0.0829780250787735,-10.037296295166016
1.72157266353149e+18,-0.13318026065826416,0.036494407802820206,-10.08111572265625
1.7215726635404902e+18,-0.05139356851577759,0.00043886899948120117,-10.047983169555664
1.7215726635464904e+18,-0.09035047888755798,0.07025455683469772,-10.105406761169434
1.7215726635524905e+18,-0.0215434730052948,0.05908453091979027,-10.128287315368652
1.7215726635614907e+18,-0.05267593264579773,0.08122510462999344,-10.042226791381836
1.7215726635674908e+18,-0.07294867187738419,0.028269555419683456,-10.026459693908691
1.721572663576491e+18,-0.10241322219371796,0.07750779390335083,-10.09213924407959
1.7215726635824911e+18,-0.1628202497959137,0.028521358966827393,-10.078529357910156
1.7215726635884913e+18,-0.08285587280988693,0.03830193728208542,-10.062132835388184
1.7215726635974915e+18,-0.05833122134208679,0.024610057473182678,-10.132120132446289
1.7215726636034916e+18,-0.15862154960632324,0.06357438117265701,-10.087496757507324
1.7215726636124918e+18,-0.06344600766897202,0.05423150956630707,-10.024408340454102
1.721572663618492e+18,-0.09977667033672333,0.02166140079498291,-10.052962303161621
1.721572663627492e+18,-0.15124158561229706,-0.010183501988649368,-9.930007934570312
1.7215726636334922e+18,-0.120167575776577,0.02725703828036785,-9.985577583312988
1.7215726636394924e+18,-0.08069050312042236,0.07275305688381195,-10.045492172241211
1.7215726636484925e+18,-0.12928181886672974,0.09623287618160248,-9.984708786010742
1.7215726636544927e+18,-0.018705442547798157,0.041452597826719284,-9.941590309143066
1.7215726636634929e+18,-0.10471921414136887,0.1450764238834381,-10.06386947631836
1.721572663669493e+18,-0.13836722075939178,0.06667371094226837,-10.010357856750488
1.7215726636784932e+18,-0.1300538331270218,0.06609062105417252,-10.077435493469238
1.7215726636844933e+18,-0.11026204377412796,0.018862703815102577,-10.04513931274414
1.7215726636934935e+18,-0.1205640584230423,-0.029530677944421768,-10.071816444396973
1.7215726636994936e+18,-0.09411033242940903,0.008763547986745834,-10.03600025177002
1.7215726637084938e+18,-0.16874919831752777,0.048948124051094055,-10.062373161315918
1.721572663714494e+18,-0.022338099777698517,-0.04955816641449928,-10.095494270324707
1.7215726637234941e+18,-0.07195140421390533,-0.04389680176973343,-10.015886306762695
1.7215726637294943e+18,-0.1467849463224411,0.04015593230724335,-10.036378860473633
1.7215726637354944e+18,-0.12430734932422638,-0.006877206265926361,-10.074305534362793
1.7215726637444946e+18,-0.05977365002036095,0.004600442945957184,-10.073470115661621
1.7215726637504947e+18,-0.12442263960838318,0.025755424052476883,-10.058439254760742
1.721572663759495e+18,-0.0983351618051529,0.018674511462450027,-10.083086013793945
1.721572663765495e+18,-0.12562453746795654,0.023755723610520363,-10.076168060302734
1.7215726637744952e+18,-0.14376796782016754,0.016569219529628754,-10.024693489074707
1.7215726637804954e+18,-0.08969251811504364,0.015827734023332596,-10.127508163452148
1.7215726637894956e+18,-0.15077245235443115,0.08133639395236969,-10.045217514038086
1.7215726637984957e+18,-0.09199130535125732,0.07221775501966476,-10.005093574523926
1.721572663804496e+18,-0.13687719404697418,0.043950580060482025,-10.055503845214844
1.721572663813496e+18,-0.16526363790035248,0.0011938735842704773,-10.01604175567627
1.7215726638194962e+18,-0.1340927928686142,0.0943046361207962,-10.024126052856445
1.7215726638284964e+18,-0.11083010584115982,0.04312913119792938,-10.038627624511719
1.7215726638374966e+18,-0.10296352207660675,0.12047679722309113,-10.010075569152832
1.7215726638434967e+18,-0.19982506334781647,-0.009352503344416618,-9.98721981048584
1.721572663852497e+18,-0.1659833937883377,0.017541099339723587,-10.07752513885498
1.721572663858497e+18,-0.08475378155708313,0.0368337407708168,-9.965585708618164
1.7215726638674972e+18,-0.08272822201251984,-0.016916075721383095,-10.017685890197754
1.7215726638764974e+18,-0.061560697853565216,0.0041676536202430725,-10.018229484558105
1.7215726638824975e+18,-0.05402717739343643,0.056344613432884216,-9.989900588989258
1.7215726638914977e+18,-0.0902288407087326,0.05463288351893425,-9.946344375610352
1.721572663900498e+18,-0.10486875474452972,0.003084316849708557,-9.961695671081543
1.721572663906498e+18,-0.11296181380748749,0.11838608980178833,-9.970500946044922
1.7215726639154982e+18,-0.09646912664175034,0.0782868042588234,-10.007988929748535
1.7215726639244984e+18,-0.18563678860664368,-0.036263689398765564,-9.985847473144531
1.7215726639304986e+18,-0.22451931238174438,0.04941479116678238,-9.978618621826172
1.7215726639394988e+18,-0.1933847963809967,-0.01632544957101345,-10.022405624389648
1.721572663948499e+18,-0.16604848206043243,0.007548128254711628,-9.998846054077148
1.721572663954499e+18,-0.14072361588478088,-0.03186940401792526,-10.013574600219727
1.7215726639634993e+18,-0.10517749190330505,-0.05740296095609665,-10.035181045532227
1.7215726639724995e+18,-0.11555944383144379,0.03074367344379425,-10.036683082580566
1.7215726639784996e+18,-0.11691877245903015,-0.02113662101328373,-10.022092819213867
1.7215726639874998e+18,-0.08678322285413742,0.004714818671345711,-10.005402565002441
1.7215726639935e+18,-0.18830564618110657,0.01114115584641695,-9.982207298278809
1.7215726640025e+18,-0.12578539550304413,0.05048878490924835,-9.942777633666992
1.7215726640085002e+18,-0.12262935936450958,-0.016056664288043976,-9.968706130981445
1.7215726640175004e+18,-0.18034884333610535,0.01875889115035534,-10.135263442993164
1.7215726640265006e+18,-0.12984324991703033,0.051986560225486755,-9.96806812286377
1.7215726640325007e+18,-0.13701783120632172,0.07295969128608704,-9.975339889526367
1.721572664041501e+18,-0.10937060415744781,0.0021729934960603714,-9.99959945678711
1.721572664050501e+18,-0.08094538748264313,0.08333146572113037,-10.004733085632324
1.7215726640565012e+18,-0.1358323097229004,0.017905546352267265,-10.015028953552246
1.7215726640655014e+18,-0.11680896580219269,-0.06447429209947586,-10.029033660888672
1.7215726640715016e+18,-0.19294536113739014,0.038259945809841156,-9.97458553314209
1.7215726640805018e+18,-0.1460273265838623,0.020599763840436935,-10.03292465209961
1.721572664089502e+18,-0.1262022852897644,0.027634352445602417,-10.013348579406738
1.721572664095502e+18,-0.08979635685682297,-0.006277961656451225,-10.033637046813965
1.7215726641045023e+18,-0.12307726591825485,-0.023728758096694946,-10.123456001281738
1.7215726641105024e+18,-0.14795933663845062,0.002982471138238907,-10.037602424621582
1.7215726641165025e+18,-0.10758242756128311,0.07863619178533554,-10.025410652160645
1.7215726641255027e+18,-0.18848049640655518,-0.008066795766353607,-10.008056640625
1.7215726641315028e+18,-0.18413496017456055,-0.01899208128452301,-10.019094467163086
1.721572664137503e+18,-0.12817533314228058,0.009640599600970745,-9.981542587280273
1.7215726641465032e+18,-0.11941889673471451,0.034144848585128784,-9.98060417175293
1.7215726641525033e+18,-0.20677848160266876,0.015804389491677284,-9.948816299438477
1.7215726641615035e+18,-0.08571161329746246,-0.020714394748210907,-10.101078987121582
1.7215726641675036e+18,-0.10963623225688934,0.0791315883398056,-9.90108871459961
1.7215726641735037e+18,-0.150300532579422,0.057929594069719315,-9.967811584472656
1.721572664182504e+18,-0.1352975219488144,-0.03300134092569351,-9.974515914916992
1.721572664188504e+18,-0.1920177936553955,0.047636259347200394,-9.992274284362793
1.7215726641975043e+18,-0.1695214807987213,0.0411442369222641,-10.03997802734375
1.7215726642035044e+18,-0.09296421706676483,-0.015163365751504898,-10.061074256896973
1.7215726642125046e+18,-0.12964768707752228,0.028726020827889442,-10.02749252319336
1.7215726642185047e+18,-0.018230080604553223,0.035688236355781555,-10.012035369873047
1.7215726642245048e+18,-0.17136836051940918,0.013314446434378624,-9.982644081115723
1.721572664233505e+18,-0.11419302970170975,0.030149979516863823,-10.064494132995605
1.7215726642395052e+18,-0.0918101817369461,0.08550776541233063,-10.044045448303223
1.7215726642485053e+18,-0.11975094676017761,0.051504574716091156,-9.948763847351074
1.7215726642545055e+18,-0.08484658598899841,0.017265381291508675,-10.021517753601074
1.7215726642635057e+18,-0.11134538054466248,-0.008149547502398491,-10.086111068725586
1.7215726642695058e+18,-0.07114796340465546,0.03171885386109352,-9.95776081085205
1.721572664275506e+18,-0.002329781651496887,0.07369421422481537,-9.94921875
1.721572664284506e+18,-0.1081722229719162,0.03652016073465347,-10.050122261047363
1.7215726642905062e+18,-0.13321030139923096,-0.00404716469347477,-10.029205322265625
1.7215726642965064e+18,-0.06348087638616562,0.0431918129324913,-10.03071117401123
1.7215726643055066e+18,-0.04067004472017288,0.013578579761087894,-9.986316680908203
1.7215726643115067e+18,-0.06487394869327545,0.017888803035020828,-10.012678146362305
1.721572664320507e+18,-0.174784317612648,0.05680307745933533,-10.048577308654785
1.721572664326507e+18,-0.11966648697853088,0.07431530952453613,-9.996251106262207
1.7215726643325071e+18,-0.1208653450012207,0.09126836061477661,-9.985807418823242
1.7215726643415073e+18,-0.062236860394477844,0.06558084487915039,-10.034879684448242
1.7215726643505075e+18,-0.08725243806838989,-0.027186119928956032,-9.978350639343262
1.7215726643565076e+18,-0.09315665811300278,-0.06328655034303665,-9.998196601867676
1.7215726643625078e+18,-0.08872812241315842,0.03218219056725502,-9.985488891601562
1.721572664371508e+18,-0.13392218947410583,0.09889635443687439,-9.928956031799316
1.721572664377508e+18,-0.11785556375980377,0.05234780162572861,-9.987218856811523
1.7215726643865083e+18,-0.09441866725683212,0.07397309690713882,-9.985480308532715
1.7215726643925084e+18,-0.14744357764720917,0.09110172092914581,-9.915443420410156
1.7215726644015086e+18,-0.14393401145935059,0.056069519370794296,-9.997323036193848
1.7215726644075087e+18,-0.10065291821956635,0.06409183889627457,-9.981372833251953
1.721572664416509e+18,-0.1880568265914917,0.028055567294359207,-9.988760948181152
1.721572664422509e+18,-0.11551033705472946,0.0900912806391716,-9.950726509094238
1.7215726644315092e+18,-0.1431816816329956,0.08337031304836273,-9.982401847839355
1.7215726644375094e+18,-0.13342513144016266,-0.03835592418909073,-9.985617637634277
1.7215726644435095e+18,-0.1878482699394226,-0.04989675059914589,-9.969889640808105
1.7215726644525097e+18,-0.07471011579036713,0.10028734803199768,-9.960030555725098
1.72157266446151e+18,-0.06611303240060806,0.06270625442266464,-9.999083518981934
1.72157266446751e+18,-0.0705733522772789,0.03113894909620285,-10.070062637329102
1.7215726644765102e+18,-0.025385044515132904,0.10372047126293182,-9.904593467712402
1.7215726644825103e+18,-0.07199817150831223,0.03228721395134926,-9.98880672454834
1.7215726644885105e+18,-0.03204011917114258,0.06077639013528824,-9.900468826293945
1.7215726644975107e+18,-0.1124994158744812,0.060377683490514755,-9.86320686340332
1.7215726645035108e+18,-0.08292058110237122,0.015375267714262009,-10.0057373046875
1.721572664509511e+18,-0.13104872405529022,0.05107922479510307,-10.024862289428711
1.721572664518511e+18,-0.1466735303401947,-0.028123266994953156,-9.93179988861084
1.7215726645245112e+18,-0.12076731026172638,0.06411515176296234,-9.950324058532715
1.7215726645305114e+18,-0.12889105081558228,0.01942312717437744,-10.027435302734375
1.7215726645395116e+18,-0.11717922985553741,0.04019816219806671,-9.954866409301758
1.7215726645455117e+18,-0.19279685616493225,0.0636875331401825,-9.982054710388184
1.721572664554512e+18,0.0224529430270195,0.06070277467370033,-9.942910194396973
1.721572664560512e+18,0.01381828635931015,0.08292324095964432,-9.993651390075684
1.721572664566512e+18,-0.037872135639190674,0.04724803566932678,-9.981864929199219
1.7215726645755123e+18,-0.1271113008260727,0.1024940013885498,-9.933415412902832
1.7215726645815124e+18,-0.07310999929904938,0.05957202613353729,-9.970394134521484
1.7215726645905126e+18,-0.11190249770879745,0.07786592841148376,-9.925470352172852
1.7215726645965128e+18,-0.015908658504486084,0.0511893555521965,-10.03528118133545
1.721572664602513e+18,-0.13134683668613434,0.060321591794490814,-9.945338249206543
1.721572664611513e+18,-0.04146484658122063,0.07988535612821579,-9.85585880279541
1.7215726646175132e+18,-0.05498156324028969,0.07067356258630753,-10.01465892791748
1.7215726646265134e+18,-0.14182089269161224,0.005128130316734314,-10.016375541687012
1.7215726646325135e+18,-0.06910814344882965,0.052697621285915375,-9.99565601348877
1.7215726646415137e+18,-0.08675301820039749,0.09023118764162064,-9.924132347106934
1.7215726646475139e+18,-0.06764628738164902,0.09627969563007355,-9.922101020812988
1.721572664656514e+18,-0.11429551243782043,0.04124936833977699,-9.909025192260742
1.7215726646625142e+18,-0.1718086153268814,0.06568766385316849,-9.874605178833008
1.7215726646715144e+18,-0.14663909375667572,0.018902413547039032,-9.953020095825195
1.7215726646775145e+18,-0.06498938798904419,0.014957800507545471,-9.937361717224121
1.7215726646835146e+18,-0.05749921500682831,0.06670116633176804,-9.935537338256836
1.7215726646925148e+18,-0.10707136988639832,0.08745589107275009,-9.818220138549805
1.721572664698515e+18,-0.035608138889074326,0.06777337193489075,-9.858488082885742
1.7215726647075151e+18,-0.04846284165978432,0.06545086205005646,-9.865585327148438
1.7215726647135153e+18,-0.10715360939502716,-0.03197484090924263,-9.875903129577637
1.7215726647195154e+18,-0.05774775147438049,0.03627249598503113,-9.91191577911377
1.7215726647255155e+18,-0.13825389742851257,0.06836867332458496,-9.870092391967773
1.7215726647345157e+18,-0.1283404529094696,0.045049116015434265,-9.905500411987305
1.7215726647405158e+18,-0.16729770600795746,0.08298248797655106,-9.92932415008545
1.721572664749516e+18,-0.08208316564559937,0.07951298356056213,-9.890352249145508
1.7215726647555162e+18,-0.18677783012390137,0.058515213429927826,-9.958146095275879
1.7215726647615163e+18,-0.07962875068187714,-0.028040528297424316,-9.797293663024902
1.7215726647705165e+18,-0.148227721452713,0.019881155341863632,-9.930132865905762
1.7215726647765166e+18,-0.08643026649951935,0.05907665565609932,-9.89441967010498
1.7215726647825167e+18,-0.06431988626718521,0.06605175137519836,-9.898615837097168
1.721572664791517e+18,-0.00785776972770691,0.07250195741653442,-9.766549110412598
1.721572664797517e+18,-0.11534453928470612,0.10480022430419922,-9.823816299438477
1.7215726648035172e+18,-0.16419488191604614,0.01882747933268547,-9.668045043945312
1.7215726648125174e+18,-0.015317752957344055,0.12493740022182465,-9.578542709350586
1.7215726648185175e+18,-0.023732028901576996,0.20170952379703522,-9.513980865478516
1.7215726648275177e+18,-0.11516973376274109,0.11830711364746094,-9.475688934326172
1.721572664836518e+18,-0.06115475296974182,0.06293582171201706,-9.381754875183105
1.721572664842518e+18,-0.11509223282337189,0.12127222120761871,-9.45030403137207
1.7215726648485181e+18,-0.12056659907102585,-0.02971203625202179,-9.461949348449707
1.7215726648575183e+18,-0.04826970398426056,0.10861654579639435,-9.507147789001465
1.7215726648665185e+18,-0.016355805099010468,0.012086935341358185,-9.509995460510254
1.7215726648725187e+18,-0.12313276529312134,0.030917927622795105,-9.434389114379883
1.7215726648785188e+18,-0.09525594115257263,0.029012449085712433,-9.47313117980957
1.721572664887519e+18,-0.13190332055091858,0.1122809499502182,-9.499236106872559
1.721572664893519e+18,-0.13251043856143951,0.02247648686170578,-9.496482849121094
1.7215726649025193e+18,-0.024414777755737305,0.06700261682271957,-9.485001564025879
1.7215726649085194e+18,-0.08158227801322937,0.14857181906700134,-9.531319618225098
1.7215726649175196e+18,-0.1450095772743225,0.02225339040160179,-9.44736099243164
1.7215726649235197e+18,-0.13191097974777222,0.0512331984937191,-9.527974128723145
1.72157266493252e+18,-0.14287331700325012,0.08437135070562363,-9.535107612609863
1.72157266493852e+18,-0.1264764666557312,0.11460135877132416,-9.540107727050781
1.7215726649445202e+18,-0.131172776222229,0.039387114346027374,-9.445202827453613
1.7215726649535204e+18,-0.07086876034736633,0.06298614293336868,-9.530623435974121
1.7215726649595205e+18,-0.09700074046850204,0.04939354956150055,-9.452932357788086
1.7215726649685207e+18,-0.10954026877880096,0.05160693824291229,-9.43610668182373
1.7215726649745208e+18,-0.031183812767267227,0.0670146644115448,-9.473501205444336
1.721572664980521e+18,-0.07069447636604309,0.05016831308603287,-9.532231330871582
1.7215726649895212e+18,-0.016192685812711716,0.045354343950748444,-9.514398574829102
1.7215726649955213e+18,-0.09367040544748306,0.1368565559387207,-9.483617782592773
1.7215726650015214e+18,-0.020516570657491684,0.034503016620874405,-9.474221229553223
1.7215726650105216e+18,-0.08833348751068115,0.10951574146747589,-9.454465866088867
1.7215726650165217e+18,-0.05976346880197525,0.03761725127696991,-9.491120338439941
1.721572665025522e+18,-0.1261361837387085,0.034175898879766464,-9.497978210449219
1.721572665031522e+18,-0.13848987221717834,0.006376251578330994,-9.463903427124023
1.7215726650375222e+18,-0.02201305329799652,0.009475797414779663,-9.384769439697266
1.7215726650465224e+18,-0.0735095664858818,0.1289595663547516,-9.363934516906738
1.7215726650525225e+18,-0.0948840081691742,0.09480112791061401,-9.44378662109375
1.7215726650585226e+18,-0.10041585564613342,-0.028379365801811218,-9.36329460144043
1.7215726650675228e+18,-0.10304547846317291,0.07025188952684402,-9.409025192260742
1.721572665073523e+18,-0.11069697886705399,0.06750677525997162,-9.432975769042969
1.721572665079523e+18,-0.06876629590988159,0.1125815212726593,-9.431086540222168
1.7215726650885233e+18,0.0007678642868995667,0.11701486259698868,-9.45486068725586
1.7215726650945234e+18,-0.0991213321685791,0.08142782002687454,-9.41076946258545
1.7215726651005235e+18,0.00431794673204422,0.10907550156116486,-9.430143356323242
1.7215726651095237e+18,-0.040380582213401794,0.055466972291469574,-9.399519920349121
1.7215726651155238e+18,-0.13289086520671844,0.15239238739013672,-9.372718811035156
1.721572665124524e+18,-0.025009211152791977,0.03344990685582161,-9.457488059997559
1.7215726651305242e+18,-0.048606954514980316,0.02389625832438469,-9.45038890838623
1.7215726651365243e+18,-0.06285452842712402,0.0930698812007904,-9.511245727539062
1.7215726651455245e+18,-0.08017341792583466,0.1489335596561432,-9.450774192810059
1.7215726651515246e+18,-0.013675738126039505,0.1128934919834137,-9.397488594055176
1.7215726651575247e+18,-0.05919133126735687,0.13496345281600952,-9.396029472351074
1.721572665166525e+18,-0.1537133902311325,0.0602087676525116,-9.452516555786133
1.721572665175525e+18,-0.08232702314853668,0.15178191661834717,-9.384836196899414
1.7215726651875254e+18,-0.012345977127552032,0.055870600044727325,-9.46859073638916
1.7215726651965256e+18,-0.08241389691829681,0.045141398906707764,-9.389276504516602
1.7215726652025257e+18,-0.04603779688477516,0.014820575714111328,-9.447492599487305
1.721572665211526e+18,-0.08816590160131454,0.04519636183977127,-9.478242874145508
1.721572665220526e+18,-0.07356516271829605,0.061246953904628754,-9.391838073730469
1.7215726652295263e+18,-0.0718444213271141,0.07246154546737671,-9.46435260772705
1.7215726652355264e+18,-0.024652667343616486,0.0773174911737442,-9.344039916992188
1.7215726652445266e+18,-0.10458838939666748,0.10751751810312271,-9.41715145111084
1.7215726652505267e+18,-0.12580230832099915,0.028267890214920044,-9.418508529663086
1.721572665259527e+18,-0.05590976029634476,0.0298675075173378,-9.513213157653809
1.721572665268527e+18,-0.061645518988370895,0.09006031602621078,-9.415484428405762
1.7215726652745272e+18,-0.10918371379375458,0.07299798727035522,-9.418813705444336
1.7215726652835274e+18,-0.03095049038529396,-0.0366964191198349,-9.431747436523438
1.7215726652925276e+18,-0.08195192366838455,0.128252312541008,-9.46052360534668
1.7215726652985277e+18,-0.02994319051504135,0.06525610387325287,-9.422104835510254
1.721572665307528e+18,-0.11068250983953476,0.04942268133163452,-9.395968437194824
1.721572665316528e+18,-0.08012309670448303,0.040790099650621414,-9.361052513122559
1.7215726653225283e+18,-0.09858841449022293,0.062095072120428085,-9.41700267791748
1.7215726653315284e+18,-0.13215741515159607,0.05662829428911209,-9.36402416229248
1.7215726653405286e+18,-0.057446978986263275,0.0858311727643013,-9.467095375061035
1.7215726653495288e+18,-0.09182607382535934,0.07653539627790451,-9.38733959197998
1.721572665355529e+18,-0.017150714993476868,0.10349993407726288,-9.442180633544922
1.7215726653645292e+18,-0.10448610782623291,0.07190413028001785,-9.384505271911621
1.7215726653705293e+18,-0.10538361966609955,0.11511175334453583,-9.46542739868164
1.7215726653765294e+18,-0.06415519118309021,0.22641952335834503,-9.463349342346191
1.7215726653855296e+18,-0.077619768679142,0.12147502601146698,-9.451922416687012
1.7215726653915297e+18,-0.1016528457403183,0.10293073952198029,-9.458020210266113
1.72157266540053e+18,-0.0882655680179596,0.07350671291351318,-9.380724906921387
1.72157266540653e+18,-0.02826521545648575,0.07484934478998184,-9.406217575073242
1.7215726654155302e+18,-0.0759807899594307,0.08024177700281143,-9.481565475463867
1.7215726654215304e+18,-0.06455370038747787,0.0658559650182724,-9.403985977172852
1.7215726654275305e+18,-0.11874490976333618,0.06576861441135406,-9.457076072692871
1.7215726654365307e+18,-0.16907374560832977,0.0904926285147667,-9.367127418518066
1.7215726654425308e+18,-0.11165713518857956,0.07849680632352829,-9.438581466674805
1.721572665451531e+18,-0.031640585511922836,0.05298057198524475,-9.440871238708496
1.7215726654575311e+18,-0.11046605557203293,0.08208351582288742,-9.402689933776855
1.7215726654665313e+18,-0.09657440334558487,0.037109795957803726,-9.471521377563477
1.7215726654725315e+18,-0.016259074211120605,0.07968263328075409,-9.463448524475098
1.7215726654785316e+18,-0.017202377319335938,0.07859566062688828,-9.334585189819336
1.7215726654875318e+18,-0.07193140685558319,0.08367908000946045,-9.413887977600098
1.721572665493532e+18,-0.06256707012653351,0.025868479162454605,-9.522622108459473
1.721572665502532e+18,-0.09652546048164368,0.09484519064426422,-9.438393592834473
1.7215726655085322e+18,-0.06224332004785538,0.06711503118276596,-9.436561584472656
1.7215726655145324e+18,-0.012318722903728485,0.1340222805738449,-9.379279136657715
1.7215726655235325e+18,-0.03375886753201485,0.05894163250923157,-9.410881996154785
1.7215726655295327e+18,-0.06493939459323883,0.07694129645824432,-9.495637893676758
1.7215726655385329e+18,-0.11963747441768646,0.132988840341568,-9.36686897277832
1.721572665544533e+18,-0.11412708461284637,0.0675419420003891,-9.480817794799805
1.721572665550533e+18,-0.1025414764881134,0.05087076500058174,-9.46864128112793
1.7215726655595333e+18,-0.04480840265750885,0.06878455728292465,-9.471190452575684
1.7215726655655334e+18,-0.033232759684324265,0.16326190531253815,-9.54990005493164
1.7215726655745336e+18,-0.07219425588846207,0.1685696542263031,-9.466277122497559
1.7215726655835338e+18,-0.006672672927379608,0.1765192151069641,-9.446920394897461
1.721572665589534e+18,-0.07779410481452942,0.14115771651268005,-9.458313941955566
1.721572665595534e+18,-0.10444831103086472,0.12721145153045654,-9.424585342407227
1.7215726656045343e+18,-0.09690237045288086,0.07618483901023865,-9.423249244689941
1.7215726656105344e+18,-0.03252209722995758,0.19997824728488922,-9.527774810791016
1.7215726656165345e+18,-0.10407423228025436,-0.0355646088719368,-9.436190605163574
1.7215726656255347e+18,-0.08791232854127884,0.061094313859939575,-9.482312202453613
1.7215726656315348e+18,-0.1667003631591797,0.14207831025123596,-9.491887092590332
1.721572665640535e+18,0.032052181661129,0.015972640365362167,-9.473094940185547
1.7215726656465352e+18,-0.029917888343334198,0.07154256105422974,-9.509551048278809
1.7215726656555354e+18,-0.1279071569442749,0.062160197645425797,-9.42871379852295
1.7215726656615355e+18,-0.14473392069339752,0.06422754377126694,-9.513449668884277
1.7215726656705357e+18,-0.057664960622787476,0.09961836785078049,-9.642967224121094
1.7215726656765358e+18,-0.1295400857925415,0.1751767098903656,-9.637700080871582
1.721572665682536e+18,-0.09869609028100967,0.013374041765928268,-9.548306465148926
1.7215726656915361e+18,-0.03234867379069328,0.06509416550397873,-9.5870361328125
1.7215726656975363e+18,-0.11123719066381454,0.09717464447021484,-9.662437438964844
1.7215726657065364e+18,-0.049529220908880234,0.00032458454370498657,-9.668463706970215
1.7215726657125366e+18,-0.07357653975486755,0.04886068403720856,-9.612826347351074
1.7215726657215368e+18,-0.12423552572727203,0.10095980763435364,-9.565445899963379
1.721572665727537e+18,-0.044163770973682404,0.12845855951309204,-9.654491424560547
1.721572665736537e+18,-0.10193344950675964,0.10783742368221283,-9.660264015197754
1.7215726657425372e+18,-0.08237778395414352,0.03831182420253754,-9.616539001464844
1.7215726657515374e+18,-0.09985710680484772,0.1386815309524536,-9.618224143981934
1.7215726657575375e+18,-0.1161707192659378,0.05075269564986229,-9.691312789916992
1.7215726657635377e+18,-0.08778052031993866,0.0684887245297432,-9.634697914123535
1.7215726657725379e+18,-0.1228746697306633,0.08399873971939087,-9.722127914428711
1.721572665778538e+18,-0.057113975286483765,0.07919901609420776,-9.714668273925781
1.7215726657875382e+18,-0.14370444416999817,0.04463643580675125,-9.754619598388672
1.7215726657935383e+18,-0.022015035152435303,0.08117679506540298,-9.668456077575684
1.7215726658025385e+18,-0.0940885916352272,-0.005022197961807251,-9.625041961669922
1.7215726658085386e+18,-0.10595540702342987,0.001594245433807373,-9.63760757446289
1.7215726658175388e+18,-0.15725930035114288,0.12344634532928467,-9.751655578613281
1.721572665823539e+18,-0.05114976689219475,0.04964844137430191,-9.638511657714844
1.7215726658325391e+18,-0.04790410026907921,0.05291975289583206,-9.684465408325195
