timestamp,baro_alt
1.721572649425189e+18,150.95639038085938
1.721572649425189e+18,150.95639038085938
1.721572649425189e+18,150.95639038085938
1.7215726494461896e+18,151.0171356201172
1.7215726494461896e+18,151.0171356201172
1.7215726494461896e+18,151.0171356201172
1.72157264946719e+18,150.96694946289062
1.72157264946719e+18,150.96694946289062
1.72157264946719e+18,150.96694946289062
1.72157264946719e+18,150.96694946289062
1.7215726494881905e+18,150.961669921875
1.7215726494881905e+18,150.961669921875
1.7215726494881905e+18,150.961669921875
1.7215726494881905e+18,150.961669921875
1.721572649509191e+18,150.7979278564453
1.721572649509191e+18,150.7979278564453
1.721572649509191e+18,150.7979278564453
1.721572649509191e+18,150.7979278564453
1.7215726495301914e+18,151.20199584960938
1.7215726495301914e+18,151.20199584960938
1.7215726495301914e+18,151.20199584960938
1.7215726495511918e+18,150.99598693847656
1.7215726495511918e+18,150.99598693847656
1.7215726495721923e+18,151.2257537841797
1.7215726495721923e+18,151.2257537841797
1.7215726495931927e+18,151.423828125
1.7215726496141932e+18,151.0673065185547
1.7215726496141932e+18,151.0673065185547
1.7215726496351936e+18,151.1544647216797
1.7215726496351936e+18,151.1544647216797
1.7215726496351936e+18,151.1544647216797
1.7215726496351936e+18,151.1544647216797
1.721572649656194e+18,151.2336883544922
1.721572649656194e+18,151.2336883544922
1.721572649656194e+18,151.2336883544922
1.7215726496771945e+18,151.149169921875
1.7215726496771945e+18,151.149169921875
1.7215726496771945e+18,151.149169921875
1.7215726496771945e+18,151.149169921875
1.721572649698195e+18,151.19406127929688
1.721572649698195e+18,151.19406127929688
1.721572649698195e+18,151.19406127929688
1.721572649698195e+18,151.19406127929688
1.7215726497191954e+18,151.2389678955078
1.7215726497191954e+18,151.2389678955078
1.7215726497191954e+18,151.2389678955078
1.7215726497401958e+18,151.1306915283203
1.7215726497401958e+18,151.1306915283203
1.7215726497611963e+18,151.27593994140625
1.7215726497611963e+18,151.27593994140625
1.7215726497611963e+18,151.27593994140625
1.7215726497821967e+18,151.2310333251953
1.7215726497821967e+18,151.2310333251953
1.7215726497821967e+18,151.2310333251953
1.7215726497821967e+18,151.2310333251953
1.7215726498031972e+18,151.29971313476562
1.7215726498031972e+18,151.29971313476562
1.7215726498031972e+18,151.29971313476562
1.7215726498031972e+18,151.29971313476562
1.7215726498241976e+18,151.47401428222656
1.7215726498241976e+18,151.47401428222656
1.7215726498241976e+18,151.47401428222656
1.721572649845198e+18,151.16766357421875
1.721572649845198e+18,151.16766357421875
1.721572649845198e+18,151.16766357421875
1.7215726498661985e+18,151.24424743652344
1.7215726498661985e+18,151.24424743652344
1.721572649887199e+18,151.17030334472656
1.721572649887199e+18,151.17030334472656
1.721572649887199e+18,151.17030334472656
1.721572649887199e+18,151.17030334472656
1.7215726499081994e+18,151.30763244628906
1.7215726499081994e+18,151.30763244628906
1.7215726499081994e+18,151.30763244628906
1.7215726499081994e+18,151.30763244628906
1.7215726499291999e+18,151.27857971191406
1.7215726499291999e+18,151.27857971191406
1.7215726499291999e+18,151.27857971191406
1.7215726499291999e+18,151.27857971191406
1.7215726499502003e+18,151.3630828857422
1.7215726499502003e+18,151.3630828857422
1.7215726499502003e+18,151.3630828857422
1.7215726499712008e+18,151.4792938232422
1.7215726499712008e+18,151.4792938232422
1.7215726499712008e+18,151.4792938232422
1.7215726499922012e+18,151.32083129882812
1.7215726499922012e+18,151.32083129882812
1.7215726499922012e+18,151.32083129882812
1.7215726500132017e+18,151.6219024658203
1.7215726500132017e+18,151.6219024658203
1.7215726500132017e+18,151.6219024658203
1.7215726500132017e+18,151.6219024658203
1.721572650034202e+18,151.38949584960938
1.721572650034202e+18,151.38949584960938
1.721572650034202e+18,151.38949584960938
1.721572650034202e+18,151.38949584960938
1.7215726500552026e+18,151.4264678955078
1.7215726500552026e+18,151.4264678955078
1.7215726500552026e+18,151.4264678955078
1.721572650076203e+18,151.48193359375
1.721572650076203e+18,151.48193359375
1.721572650076203e+18,151.48193359375
1.7215726500972035e+18,151.4264678955078
1.7215726500972035e+18,151.4264678955078
1.7215726500972035e+18,151.4264678955078
1.7215726500972035e+18,151.4264678955078
1.721572650118204e+18,151.40798950195312
1.721572650118204e+18,151.40798950195312
1.721572650118204e+18,151.40798950195312
1.7215726501392044e+18,151.60342407226562
1.7215726501392044e+18,151.60342407226562
1.7215726501392044e+18,151.60342407226562
1.7215726501602048e+18,151.44232177734375
1.7215726501602048e+18,151.44232177734375
1.7215726501602048e+18,151.44232177734375
1.7215726501812052e+18,151.6667938232422
1.7215726501812052e+18,151.6667938232422
1.7215726501812052e+18,151.6667938232422
1.7215726502022057e+18,151.69320678710938
1.7215726502022057e+18,151.69320678710938
1.7215726502022057e+18,151.69320678710938
1.7215726502022057e+18,151.69320678710938
1.7215726502232061e+18,151.93089294433594
1.7215726502232061e+18,151.93089294433594
1.7215726502232061e+18,151.93089294433594
1.7215726502442066e+18,151.63775634765625
1.7215726502442066e+18,151.63775634765625
1.7215726502442066e+18,151.63775634765625
1.721572650265207e+18,151.68792724609375
1.721572650265207e+18,151.68792724609375
1.721572650265207e+18,151.68792724609375
1.7215726502862075e+18,151.510986328125
1.7215726502862075e+18,151.510986328125
1.7215726502862075e+18,151.510986328125
1.7215726502862075e+18,151.510986328125
1.721572650307208e+18,152.11575317382812
1.721572650307208e+18,152.11575317382812
1.721572650307208e+18,152.11575317382812
1.7215726503282084e+18,151.81468200683594
1.7215726503282084e+18,151.81468200683594
1.7215726503282084e+18,151.81468200683594
1.7215726503492088e+18,151.80148315429688
1.7215726503492088e+18,151.80148315429688
1.7215726503492088e+18,151.80148315429688
1.7215726503702093e+18,151.79356384277344
1.7215726503702093e+18,151.79356384277344
1.7215726503702093e+18,151.79356384277344
1.7215726503702093e+18,151.79356384277344
1.7215726503912097e+18,151.90711975097656
1.7215726503912097e+18,151.90711975097656
1.7215726503912097e+18,151.90711975097656
1.7215726503912097e+18,151.90711975097656
1.7215726504122102e+18,151.9546661376953
1.7215726504122102e+18,151.9546661376953
1.7215726504122102e+18,151.9546661376953
1.7215726504122102e+18,151.9546661376953
1.7215726504332106e+18,151.93089294433594
1.7215726504332106e+18,151.93089294433594
1.7215726504332106e+18,151.93089294433594
1.721572650454211e+18,151.8648681640625
1.721572650454211e+18,151.8648681640625
1.721572650454211e+18,151.8648681640625
1.7215726504752115e+18,151.99163818359375
1.7215726504752115e+18,151.99163818359375
1.7215726504752115e+18,151.99163818359375
1.7215726504752115e+18,151.99163818359375
1.721572650496212e+18,151.81204223632812
1.721572650496212e+18,151.81204223632812
1.721572650496212e+18,151.81204223632812
1.7215726505172124e+18,151.73545837402344
1.7215726505172124e+18,151.73545837402344
1.7215726505172124e+18,151.73545837402344
1.7215726505172124e+18,151.73545837402344
1.7215726505382129e+18,151.90975952148438
1.7215726505382129e+18,151.90975952148438
1.7215726505382129e+18,151.90975952148438
1.7215726505382129e+18,151.90975952148438
1.7215726505592133e+18,151.8965606689453
1.7215726505592133e+18,151.8965606689453
1.7215726505592133e+18,151.8965606689453
1.7215726505802138e+18,151.9757843017578
1.7215726505802138e+18,151.9757843017578
1.7215726505802138e+18,151.9757843017578
1.7215726506012142e+18,151.99163818359375
1.7215726506012142e+18,151.99163818359375
1.7215726506012142e+18,151.99163818359375
1.7215726506012142e+18,151.99163818359375
1.7215726506222147e+18,151.96522521972656
1.7215726506222147e+18,151.96522521972656
1.7215726506222147e+18,151.96522521972656
1.7215726506222147e+18,151.96522521972656
1.721572650643215e+18,152.11575317382812
1.721572650643215e+18,152.11575317382812
1.721572650643215e+18,152.11575317382812
1.721572650643215e+18,152.11575317382812
1.7215726506642156e+18,152.05502319335938
1.7215726506642156e+18,152.05502319335938
1.7215726506642156e+18,152.05502319335938
1.721572650685216e+18,152.1078338623047
1.721572650685216e+18,152.1078338623047
1.721572650685216e+18,152.1078338623047
1.721572650685216e+18,152.1078338623047
1.7215726507062164e+18,152.0576629638672
1.7215726507062164e+18,152.0576629638672
1.7215726507062164e+18,152.0576629638672
1.721572650727217e+18,151.97842407226562
1.721572650727217e+18,151.97842407226562
1.721572650727217e+18,151.97842407226562
1.721572650727217e+18,151.97842407226562
1.7215726507482173e+18,151.88336181640625
1.7215726507482173e+18,151.88336181640625
1.7215726507482173e+18,151.88336181640625
1.7215726507692178e+18,152.34552001953125
1.7215726507692178e+18,152.34552001953125
1.7215726507692178e+18,152.34552001953125
1.7215726507692178e+18,152.34552001953125
1.7215726507902182e+18,152.37457275390625
1.7215726507902182e+18,152.37457275390625
1.7215726507902182e+18,152.37457275390625
1.7215726508112187e+18,152.2293243408203
1.7215726508112187e+18,152.2293243408203
1.7215726508112187e+18,152.2293243408203
1.7215726508322191e+18,152.21083068847656
1.7215726508322191e+18,152.21083068847656
1.7215726508322191e+18,152.21083068847656
1.7215726508532196e+18,152.1131134033203
1.7215726508532196e+18,152.1131134033203
1.7215726508532196e+18,152.1131134033203
1.72157265087422e+18,152.2557373046875
1.72157265087422e+18,152.2557373046875
1.72157265087422e+18,152.2557373046875
1.72157265087422e+18,152.2557373046875
1.7215726508952205e+18,152.20291137695312
1.7215726508952205e+18,152.20291137695312
1.7215726508952205e+18,152.20291137695312
1.721572650916221e+18,152.2161102294922
1.721572650916221e+18,152.2161102294922
1.721572650916221e+18,152.2161102294922
1.7215726509372214e+18,152.4960479736328
1.7215726509372214e+18,152.4960479736328
1.7215726509372214e+18,152.4960479736328
1.7215726509372214e+18,152.4960479736328
1.7215726509582218e+18,152.0867156982422
1.7215726509582218e+18,152.0867156982422
1.7215726509582218e+18,152.0867156982422
1.7215726509582218e+18,152.0867156982422
1.7215726509792223e+18,152.4115447998047
1.7215726509792223e+18,152.4115447998047
1.7215726509792223e+18,152.4115447998047
1.7215726509792223e+18,152.4115447998047
1.7215726510002227e+18,152.32704162597656
1.7215726510002227e+18,152.32704162597656
1.7215726510002227e+18,152.32704162597656
1.7215726510212232e+18,152.69412231445312
1.7215726510212232e+18,152.69412231445312
1.7215726510212232e+18,152.69412231445312
1.7215726510422236e+18,152.16329956054688
1.7215726510422236e+18,152.16329956054688
1.7215726510422236e+18,152.16329956054688
1.7215726510422236e+18,152.16329956054688
1.721572651063224e+18,152.35079956054688
1.721572651063224e+18,152.35079956054688
1.721572651063224e+18,152.35079956054688
1.7215726510842245e+18,152.7469482421875
1.7215726510842245e+18,152.7469482421875
1.7215726510842245e+18,152.7469482421875
1.7215726510842245e+18,152.7469482421875
1.721572651105225e+18,152.31910705566406
1.721572651105225e+18,152.31910705566406
1.721572651105225e+18,152.31910705566406
1.7215726511262254e+18,152.28213500976562
1.7215726511262254e+18,152.28213500976562
1.7215726511262254e+18,152.28213500976562
1.7215726511262254e+18,152.28213500976562
1.7215726511472259e+18,152.2451629638672
1.7215726511472259e+18,152.2451629638672
1.7215726511472259e+18,152.2451629638672
1.7215726511472259e+18,152.2451629638672
1.7215726511682263e+18,152.6069793701172
1.7215726511682263e+18,152.6069793701172
1.7215726511682263e+18,152.6069793701172
1.7215726511682263e+18,152.6069793701172
1.7215726511892268e+18,152.3085479736328
1.7215726511892268e+18,152.3085479736328
1.7215726511892268e+18,152.3085479736328
1.7215726512102272e+18,152.7152557373047
1.7215726512102272e+18,152.7152557373047
1.7215726512102272e+18,152.7152557373047
1.7215726512312276e+18,152.59640502929688
1.7215726512312276e+18,152.59640502929688
1.7215726512312276e+18,152.59640502929688
1.721572651252228e+18,152.73109436035156
1.721572651252228e+18,152.73109436035156
1.721572651252228e+18,152.73109436035156
1.7215726512732285e+18,152.80239868164062
1.7215726512732285e+18,152.80239868164062
1.7215726512732285e+18,152.80239868164062
1.721572651294229e+18,152.49868774414062
1.721572651294229e+18,152.49868774414062
1.721572651294229e+18,152.49868774414062
1.7215726513152294e+18,152.6703643798828
1.7215726513152294e+18,152.6703643798828
1.7215726513152294e+18,152.6703643798828
1.72157265133623e+18,152.40890502929688
1.72157265133623e+18,152.40890502929688
1.72157265133623e+18,152.40890502929688
1.7215726513572303e+18,152.47756958007812
1.7215726513572303e+18,152.47756958007812
1.7215726513572303e+18,152.47756958007812
1.7215726513782308e+18,152.64659118652344
1.7215726513782308e+18,152.64659118652344
1.7215726513992312e+18,152.52774047851562
1.7215726513992312e+18,152.52774047851562
1.7215726513992312e+18,152.52774047851562
1.7215726513992312e+18,152.52774047851562
1.7215726514202317e+18,152.826171875
1.7215726514202317e+18,152.826171875
1.7215726514202317e+18,152.826171875
1.7215726514412321e+18,152.82089233398438
1.7215726514412321e+18,152.82089233398438
1.7215726514622326e+18,152.493408203125
1.7215726514622326e+18,152.493408203125
1.7215726514622326e+18,152.493408203125
1.721572651483233e+18,153.02688598632812
1.721572651483233e+18,153.02688598632812
1.721572651483233e+18,153.02688598632812
1.7215726515042335e+18,152.56471252441406
1.7215726515042335e+18,152.56471252441406
1.7215726515042335e+18,152.56471252441406
1.7215726515042335e+18,152.56471252441406
1.721572651525234e+18,152.9819793701172
1.721572651525234e+18,152.9819793701172
1.721572651525234e+18,152.9819793701172
1.721572651525234e+18,152.9819793701172
1.7215726515462344e+18,152.75222778320312
1.7215726515462344e+18,152.75222778320312
1.7215726515462344e+18,152.75222778320312
1.7215726515672348e+18,152.70204162597656
1.7215726515672348e+18,152.70204162597656
1.7215726515672348e+18,152.70204162597656
1.7215726515882353e+18,152.69940185546875
1.7215726515882353e+18,152.69940185546875
1.7215726515882353e+18,152.69940185546875
1.7215726516092357e+18,152.64659118652344
1.7215726516092357e+18,152.64659118652344
1.7215726516092357e+18,152.64659118652344
1.7215726516092357e+18,152.64659118652344
1.7215726516302362e+18,152.56735229492188
1.7215726516302362e+18,152.56735229492188
1.7215726516302362e+18,152.56735229492188
1.7215726516302362e+18,152.56735229492188
1.7215726516512366e+18,153.05857849121094
1.7215726516512366e+18,153.05857849121094
1.7215726516512366e+18,153.05857849121094
1.7215726516512366e+18,153.05857849121094
1.721572651672237e+18,152.9423828125
1.721572651672237e+18,152.9423828125
1.721572651672237e+18,152.9423828125
1.7215726516932375e+18,152.9397430419922
1.7215726516932375e+18,152.9397430419922
1.721572651714238e+18,152.86050415039062
1.721572651714238e+18,152.86050415039062
1.721572651714238e+18,152.86050415039062
1.7215726517352384e+18,153.2962646484375
1.7215726517352384e+18,153.2962646484375
1.7215726517562388e+18,152.7469482421875
1.7215726517562388e+18,152.7469482421875
1.7215726517562388e+18,152.7469482421875
1.7215726517562388e+18,152.7469482421875
1.7215726517772393e+18,152.91860961914062
1.7215726517772393e+18,152.91860961914062
1.7215726517772393e+18,152.91860961914062
1.7215726517982397e+18,152.6888427734375
1.7215726517982397e+18,152.6888427734375
1.7215726517982397e+18,152.6888427734375
1.7215726518192402e+18,152.92388916015625
1.7215726518192402e+18,152.92388916015625
1.7215726518192402e+18,152.92388916015625
1.7215726518402406e+18,153.17478942871094
1.7215726518402406e+18,153.17478942871094
1.7215726518402406e+18,153.17478942871094
1.721572651861241e+18,153.05064392089844
1.721572651861241e+18,153.05064392089844
1.721572651861241e+18,153.05064392089844
1.721572651861241e+18,153.05064392089844
1.7215726518822415e+18,152.89219665527344
1.7215726518822415e+18,152.89219665527344
1.7215726518822415e+18,152.89219665527344
1.7215726518822415e+18,152.89219665527344
1.721572651903242e+18,153.1483612060547
1.721572651903242e+18,153.1483612060547
1.721572651903242e+18,153.1483612060547
1.7215726519242424e+18,153.38870239257812
1.7215726519242424e+18,153.38870239257812
1.7215726519242424e+18,153.38870239257812
1.721572651945243e+18,153.06649780273438
1.721572651945243e+18,153.06649780273438
1.721572651945243e+18,153.06649780273438
1.7215726519662433e+18,152.9951934814453
1.7215726519662433e+18,152.9951934814453
1.7215726519662433e+18,152.9951934814453
1.7215726519662433e+18,152.9951934814453
1.7215726519872438e+18,152.9740753173828
1.7215726519872438e+18,152.9740753173828
1.7215726519872438e+18,152.9740753173828
1.7215726519872438e+18,152.9740753173828
1.7215726520082442e+18,153.2117462158203
1.7215726520082442e+18,153.2117462158203
1.7215726520292447e+18,153.07969665527344
1.7215726520292447e+18,153.07969665527344
1.7215726520292447e+18,153.07969665527344
1.7215726520292447e+18,153.07969665527344
1.721572652050245e+18,153.11402893066406
1.721572652050245e+18,153.11402893066406
1.721572652050245e+18,153.11402893066406
1.7215726520712456e+18,153.3173828125
1.7215726520712456e+18,153.3173828125
1.7215726520712456e+18,153.3173828125
1.7215726520712456e+18,153.3173828125
1.721572652092246e+18,153.3200225830078
1.721572652092246e+18,153.3200225830078
1.721572652092246e+18,153.3200225830078
1.7215726521132465e+18,153.31210327148438
1.7215726521132465e+18,153.31210327148438
1.7215726521132465e+18,153.31210327148438
1.721572652134247e+18,153.54714965820312
1.721572652134247e+18,153.54714965820312
1.721572652134247e+18,153.54714965820312
1.721572652134247e+18,153.54714965820312
1.7215726521552474e+18,153.33587646484375
1.7215726521552474e+18,153.33587646484375
1.7215726521552474e+18,153.33587646484375
1.7215726521762478e+18,153.1826934814453
1.7215726521762478e+18,153.1826934814453
1.7215726521762478e+18,153.1826934814453
1.7215726521972483e+18,153.17213439941406
1.7215726521972483e+18,153.17213439941406
1.7215726521972483e+18,153.17213439941406
1.7215726522182487e+18,153.28834533691406
1.7215726522182487e+18,153.28834533691406
1.7215726522182487e+18,153.28834533691406
1.7215726522182487e+18,153.28834533691406
1.7215726522392492e+18,153.30154418945312
1.7215726522392492e+18,153.30154418945312
1.7215726522392492e+18,153.30154418945312
1.7215726522602496e+18,153.33059692382812
1.7215726522602496e+18,153.33059692382812
1.7215726522602496e+18,153.33059692382812
1.72157265228125e+18,153.45736694335938
1.72157265228125e+18,153.45736694335938
1.72157265228125e+18,153.45736694335938
1.7215726523022505e+18,153.6290283203125
1.7215726523022505e+18,153.6290283203125
1.7215726523022505e+18,153.6290283203125
1.7215726523022505e+18,153.6290283203125
1.721572652323251e+18,153.42303466796875
1.721572652323251e+18,153.42303466796875
1.721572652323251e+18,153.42303466796875
1.7215726523442514e+18,153.19854736328125
1.7215726523442514e+18,153.19854736328125
1.7215726523442514e+18,153.19854736328125
1.7215726523652518e+18,153.58148193359375
1.7215726523652518e+18,153.58148193359375
1.7215726523652518e+18,153.58148193359375
1.7215726523652518e+18,153.58148193359375
1.7215726523862523e+18,153.20382690429688
1.7215726523862523e+18,153.20382690429688
1.7215726523862523e+18,153.20382690429688
1.7215726524072527e+18,153.56564331054688
1.7215726524072527e+18,153.56564331054688
1.7215726524072527e+18,153.56564331054688
1.7215726524282532e+18,153.48904418945312
1.7215726524282532e+18,153.48904418945312
1.7215726524282532e+18,153.48904418945312
1.7215726524282532e+18,153.48904418945312
1.7215726524492536e+18,153.40982055664062
1.7215726524492536e+18,153.40982055664062
1.7215726524492536e+18,153.40982055664062
1.721572652470254e+18,153.47056579589844
1.721572652470254e+18,153.47056579589844
1.721572652470254e+18,153.47056579589844
1.7215726524912545e+18,153.41773986816406
1.7215726524912545e+18,153.41773986816406
1.7215726524912545e+18,153.41773986816406
1.721572652512255e+18,153.50489807128906
1.721572652512255e+18,153.50489807128906
1.721572652512255e+18,153.50489807128906
1.721572652512255e+18,153.50489807128906
1.7215726525332554e+18,153.64222717285156
1.7215726525332554e+18,153.64222717285156
1.7215726525332554e+18,153.64222717285156
1.7215726525332554e+18,153.64222717285156
1.721572652554256e+18,153.63165283203125
1.721572652554256e+18,153.63165283203125
1.721572652554256e+18,153.63165283203125
1.721572652554256e+18,153.63165283203125
1.7215726525752563e+18,153.54714965820312
1.7215726525752563e+18,153.54714965820312
1.7215726525752563e+18,153.54714965820312
1.7215726525962568e+18,153.93272399902344
1.7215726525962568e+18,153.93272399902344
1.7215726526172572e+18,153.69241333007812
1.7215726526172572e+18,153.69241333007812
1.7215726526172572e+18,153.69241333007812
1.7215726526172572e+18,153.69241333007812
1.7215726526382577e+18,153.67127990722656
1.7215726526382577e+18,153.67127990722656
1.7215726526382577e+18,153.67127990722656
1.721572652659258e+18,153.72409057617188
1.721572652659258e+18,153.72409057617188
1.721572652659258e+18,153.72409057617188
1.7215726526802586e+18,153.75843811035156
1.7215726526802586e+18,153.75843811035156
1.7215726526802586e+18,153.75843811035156
1.7215726526802586e+18,153.75843811035156
1.721572652701259e+18,153.82972717285156
1.721572652701259e+18,153.82972717285156
1.721572652701259e+18,153.82972717285156
1.7215726527222595e+18,153.80596923828125
1.7215726527222595e+18,153.80596923828125
1.7215726527222595e+18,153.80596923828125
1.72157265274326e+18,153.71353149414062
1.72157265274326e+18,153.71353149414062
1.72157265274326e+18,153.71353149414062
1.72157265274326e+18,153.71353149414062
1.7215726527642604e+18,153.76634216308594
1.7215726527642604e+18,153.76634216308594
1.7215726527642604e+18,153.76634216308594
1.7215726527852608e+18,153.87991333007812
1.7215726527852608e+18,153.87991333007812
1.7215726527852608e+18,153.87991333007812
1.7215726528062612e+18,153.9564971923828
1.7215726528062612e+18,153.9564971923828
1.7215726528062612e+18,153.9564971923828
1.7215726528272617e+18,153.85877990722656
1.7215726528272617e+18,153.85877990722656
1.7215726528272617e+18,153.85877990722656
1.7215726528272617e+18,153.85877990722656
1.7215726528482621e+18,153.90103149414062
1.7215726528482621e+18,153.90103149414062
1.7215726528482621e+18,153.90103149414062
1.7215726528692626e+18,153.7901153564453
1.7215726528692626e+18,153.7901153564453
1.7215726528692626e+18,153.7901153564453
1.721572652890263e+18,153.9274444580078
1.721572652890263e+18,153.9274444580078
1.721572652890263e+18,153.9274444580078
1.7215726529112635e+18,154.1466522216797
1.7215726529112635e+18,154.1466522216797
1.7215726529112635e+18,154.1466522216797
1.721572652932264e+18,154.19418334960938
1.721572652932264e+18,154.19418334960938
1.721572652932264e+18,154.19418334960938
1.7215726529532644e+18,154.05157470703125
1.7215726529532644e+18,154.05157470703125
1.7215726529532644e+18,154.05157470703125
1.7215726529532644e+18,154.05157470703125
1.7215726529742648e+18,153.9512176513672
1.7215726529742648e+18,153.9512176513672
1.7215726529742648e+18,153.9512176513672
1.7215726529952653e+18,153.8191680908203
1.7215726529952653e+18,153.8191680908203
1.7215726529952653e+18,153.8191680908203
1.7215726530162657e+18,153.8772735595703
1.7215726530162657e+18,153.8772735595703
1.7215726530162657e+18,153.8772735595703
1.7215726530372662e+18,154.1968231201172
1.7215726530372662e+18,154.1968231201172
1.7215726530372662e+18,154.1968231201172
1.7215726530582666e+18,154.011962890625
1.7215726530582666e+18,154.011962890625
1.7215726530582666e+18,154.011962890625
1.7215726530582666e+18,154.011962890625
1.721572653079267e+18,154.0330810546875
1.721572653079267e+18,154.0330810546875
1.721572653079267e+18,154.0330810546875
1.721572653079267e+18,154.0330810546875
1.7215726531002675e+18,153.9248046875
1.7215726531002675e+18,153.9248046875
1.7215726531002675e+18,153.9248046875
1.721572653121268e+18,154.3130340576172
1.721572653121268e+18,154.3130340576172
1.721572653121268e+18,154.3130340576172
1.7215726531422684e+18,154.34207153320312
1.7215726531422684e+18,154.34207153320312
1.7215726531422684e+18,154.34207153320312
1.7215726531632689e+18,153.9274444580078
1.7215726531632689e+18,153.9274444580078
1.7215726531632689e+18,153.9274444580078
1.7215726531632689e+18,153.9274444580078
1.7215726531842693e+18,153.9221649169922
1.7215726531842693e+18,153.9221649169922
1.7215726531842693e+18,153.9221649169922
1.7215726532052698e+18,154.3764190673828
1.7215726532052698e+18,154.3764190673828
1.7215726532052698e+18,154.3764190673828
1.7215726532052698e+18,154.3764190673828
1.7215726532262702e+18,154.56919860839844
1.7215726532262702e+18,154.56919860839844
1.7215726532262702e+18,154.56919860839844
1.7215726532472707e+18,154.20738220214844
1.7215726532472707e+18,154.20738220214844
1.7215726532472707e+18,154.20738220214844
1.721572653268271e+18,154.04893493652344
1.721572653268271e+18,154.04893493652344
1.721572653268271e+18,154.04893493652344
1.7215726532892716e+18,154.24700927734375
1.7215726532892716e+18,154.24700927734375
1.7215726532892716e+18,154.24700927734375
1.7215726532892716e+18,154.24700927734375
1.721572653310272e+18,154.15191650390625
1.721572653310272e+18,154.15191650390625
1.721572653310272e+18,154.15191650390625
1.7215726533312724e+18,154.26812744140625
1.7215726533312724e+18,154.26812744140625
1.721572653352273e+18,154.19154357910156
1.721572653352273e+18,154.19154357910156
1.721572653352273e+18,154.19154357910156
1.7215726533732733e+18,154.1492919921875
1.7215726533732733e+18,154.1492919921875
1.7215726533732733e+18,154.1492919921875
1.7215726533942738e+18,154.386962890625
1.7215726533942738e+18,154.386962890625
1.7215726533942738e+18,154.386962890625
1.7215726534152742e+18,154.24436950683594
1.7215726534152742e+18,154.24436950683594
1.7215726534152742e+18,154.24436950683594
1.7215726534362747e+18,154.32093811035156
1.7215726534362747e+18,154.32093811035156
1.7215726534362747e+18,154.32093811035156
1.7215726534572751e+18,154.4477081298828
1.7215726534572751e+18,154.4477081298828
1.7215726534572751e+18,154.4477081298828
1.7215726534572751e+18,154.4477081298828
1.7215726534782756e+18,154.3658447265625
1.7215726534782756e+18,154.3658447265625
1.7215726534782756e+18,154.3658447265625
1.721572653499276e+18,154.35263061523438
1.721572653499276e+18,154.35263061523438
1.721572653499276e+18,154.35263061523438
1.7215726535202765e+18,154.1809844970703
1.7215726535202765e+18,154.1809844970703
1.7215726535202765e+18,154.1809844970703
1.721572653541277e+18,154.24700927734375
1.721572653541277e+18,154.24700927734375
1.721572653541277e+18,154.24700927734375
1.7215726535622774e+18,154.51109313964844
1.7215726535622774e+18,154.51109313964844
1.7215726535622774e+18,154.51109313964844
1.7215726535622774e+18,154.51109313964844
1.7215726535832778e+18,154.13343811035156
1.7215726535832778e+18,154.13343811035156
1.7215726535832778e+18,154.13343811035156
1.7215726536042783e+18,154.690673828125
1.7215726536042783e+18,154.690673828125
1.7215726536252787e+18,154.6959686279297
1.7215726536252787e+18,154.6959686279297
1.7215726536252787e+18,154.6959686279297
1.7215726536462792e+18,154.5533447265625
1.7215726536462792e+18,154.5533447265625
1.7215726536462792e+18,154.5533447265625
1.7215726536672796e+18,154.60617065429688
1.7215726536672796e+18,154.60617065429688
1.7215726536672796e+18,154.60617065429688
1.7215726536672796e+18,154.60617065429688
1.72157265368828e+18,154.26284790039062
1.7215726537092805e+18,154.46356201171875
1.7215726537092805e+18,154.46356201171875
1.7215726537092805e+18,154.46356201171875
1.7215726537092805e+18,154.46356201171875
1.721572653730281e+18,154.54806518554688
1.721572653730281e+18,154.54806518554688
1.721572653730281e+18,154.54806518554688
1.7215726537512814e+18,154.5586395263672
1.7215726537512814e+18,154.5586395263672
1.7215726537512814e+18,154.5586395263672
1.7215726537512814e+18,154.5586395263672
1.7215726537722819e+18,154.43978881835938
1.7215726537722819e+18,154.43978881835938
1.7215726537722819e+18,154.43978881835938
1.7215726537932823e+18,154.60353088378906
1.7215726537932823e+18,154.60353088378906
1.7215726538142828e+18,154.7514190673828
1.7215726538142828e+18,154.7514190673828
1.7215726538142828e+18,154.7514190673828
1.7215726538352832e+18,154.62994384765625
1.7215726538352832e+18,154.62994384765625
1.7215726538352832e+18,154.62994384765625
1.7215726538352832e+18,154.62994384765625
1.7215726538562836e+18,154.7461395263672
1.7215726538562836e+18,154.7461395263672
1.7215726538562836e+18,154.7461395263672
1.721572653877284e+18,154.59031677246094
1.721572653877284e+18,154.59031677246094
1.721572653877284e+18,154.59031677246094
1.7215726538982845e+18,154.46884155273438
1.7215726538982845e+18,154.46884155273438
1.7215726538982845e+18,154.46884155273438
1.721572653919285e+18,154.62466430664062
1.721572653919285e+18,154.62466430664062
1.721572653919285e+18,154.62466430664062
1.7215726539402854e+18,154.7197265625
1.7215726539402854e+18,154.7197265625
1.7215726539402854e+18,154.7197265625
1.721572653961286e+18,154.93101501464844
1.721572653961286e+18,154.93101501464844
1.721572653961286e+18,154.93101501464844
1.7215726539822863e+18,154.65899658203125
1.7215726539822863e+18,154.65899658203125
1.7215726539822863e+18,154.65899658203125
