timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72157265555432e+18,-1.0478078126907349,3.013599395751953,-0.8380069136619568,47.64134712928864,-122.13796984787197,156.0805206298828,0.10000111907720566,0.10000111907720566
1.72157265555432e+18,-1.0478078126907349,3.013599395751953,-0.8380069136619568,47.64134712928864,-122.13796984787197,156.0805206298828,0.10000111907720566,0.10000111907720566
1.72157265555432e+18,-1.0478078126907349,3.013599395751953,-0.8380069136619568,47.64134712928864,-122.13796984787197,156.0805206298828,0.10000111907720566,0.10000111907720566
1.72157265555432e+18,-1.0478078126907349,3.013599395751953,-0.8380069136619568,47.64134712928864,-122.13796984787197,156.0805206298828,0.10000111907720566,0.10000111907720566
1.72157265555432e+18,-1.0478078126907349,3.013599395751953,-0.8380069136619568,47.64134712928864,-122.13796984787197,156.0805206298828,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655605321e+18,-1.042507529258728,2.9996423721313477,-0.8452950716018677,47.641346649668755,-122.13796780610359,156.12342834472656,0.10000111907720566,0.10000111907720566
1.721572655656322e+18,-1.0363625288009644,2.975506544113159,-0.8527669310569763,47.64134617263944,-122.13796577692521,156.1667022705078,0.10000111907720566,0.10000111907720566
1.721572655656322e+18,-1.0363625288009644,2.975506544113159,-0.8527669310569763,47.64134617263944,-122.13796577692521,156.1667022705078,0.10000111907720566,0.10000111907720566
1.721572655656322e+18,-1.0363625288009644,2.975506544113159,-0.8527669310569763,47.64134617263944,-122.13796577692521,156.1667022705078,0.10000111907720566,0.10000111907720566
1.721572655656322e+18,-1.0363625288009644,2.975506544113159,-0.8527669310569763,47.64134617263944,-122.13796577692521,156.1667022705078,0.10000111907720566,0.10000111907720566
1.721572655656322e+18,-1.0363625288009644,2.975506544113159,-0.8527669310569763,47.64134617263944,-122.13796577692521,156.1667022705078,0.10000111907720566,0.10000111907720566
1.721572655656322e+18,-1.0363625288009644,2.975506544113159,-0.8527669310569763,47.64134617263944,-122.13796577692521,156.1667022705078,0.10000111907720566,0.10000111907720566
1.721572655656322e+18,-1.0363625288009644,2.975506544113159,-0.8527669310569763,47.64134617263944,-122.13796577692521,156.1667022705078,0.10000111907720566,0.10000111907720566
1.7215726557073231e+18,-1.0295400619506836,2.9429266452789307,-0.8601497411727905,47.6413456985782,-122.13796376683489,156.2103729248047,0.10000111907720566,0.10000111907720566
1.7215726557073231e+18,-1.0295400619506836,2.9429266452789307,-0.8601497411727905,47.6413456985782,-122.13796376683489,156.2103729248047,0.10000111907720566,0.10000111907720566
1.7215726557073231e+18,-1.0295400619506836,2.9429266452789307,-0.8601497411727905,47.6413456985782,-122.13796376683489,156.2103729248047,0.10000111907720566,0.10000111907720566
1.7215726557073231e+18,-1.0295400619506836,2.9429266452789307,-0.8601497411727905,47.6413456985782,-122.13796376683489,156.2103729248047,0.10000111907720566,0.10000111907720566
1.7215726557073231e+18,-1.0295400619506836,2.9429266452789307,-0.8601497411727905,47.6413456985782,-122.13796376683489,156.2103729248047,0.10000111907720566,0.10000111907720566
1.7215726557073231e+18,-1.0295400619506836,2.9429266452789307,-0.8601497411727905,47.6413456985782,-122.13796376683489,156.2103729248047,0.10000111907720566,0.10000111907720566
1.7215726557073231e+18,-1.0295400619506836,2.9429266452789307,-0.8601497411727905,47.6413456985782,-122.13796376683489,156.2103729248047,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726557583242e+18,-1.0220848321914673,2.9042868614196777,-0.8673380613327026,47.64134522777678,-122.13796178070608,156.25440979003906,0.10000111907720566,0.10000111907720566
1.7215726558093253e+18,-1.0127089023590088,2.861863136291504,-0.8743535280227661,47.64134476066411,-122.13795982260007,156.29881286621094,0.10000111907720566,0.10000111907720566
1.7215726558093253e+18,-1.0127089023590088,2.861863136291504,-0.8743535280227661,47.64134476066411,-122.13795982260007,156.29881286621094,0.10000111907720566,0.10000111907720566
1.7215726558093253e+18,-1.0127089023590088,2.861863136291504,-0.8743535280227661,47.64134476066411,-122.13795982260007,156.29881286621094,0.10000111907720566,0.10000111907720566
1.7215726558093253e+18,-1.0127089023590088,2.861863136291504,-0.8743535280227661,47.64134476066411,-122.13795982260007,156.29881286621094,0.10000111907720566,0.10000111907720566
1.7215726558093253e+18,-1.0127089023590088,2.861863136291504,-0.8743535280227661,47.64134476066411,-122.13795982260007,156.29881286621094,0.10000111907720566,0.10000111907720566
1.7215726558093253e+18,-1.0127089023590088,2.861863136291504,-0.8743535280227661,47.64134476066411,-122.13795982260007,156.29881286621094,0.10000111907720566,0.10000111907720566
1.7215726558093253e+18,-1.0127089023590088,2.861863136291504,-0.8743535280227661,47.64134476066411,-122.13795982260007,156.29881286621094,0.10000111907720566,0.10000111907720566
1.7215726558603264e+18,-0.9981406927108765,2.8172988891601562,-0.8812018036842346,47.64134429878412,-122.13795789373518,156.34356689453125,0.10000111907720566,0.10000111907720566
1.7215726558603264e+18,-0.9981406927108765,2.8172988891601562,-0.8812018036842346,47.64134429878412,-122.13795789373518,156.34356689453125,0.10000111907720566,0.10000111907720566
1.7215726558603264e+18,-0.9981406927108765,2.8172988891601562,-0.8812018036842346,47.64134429878412,-122.13795789373518,156.34356689453125,0.10000111907720566,0.10000111907720566
1.7215726558603264e+18,-0.9981406927108765,2.8172988891601562,-0.8812018036842346,47.64134429878412,-122.13795789373518,156.34356689453125,0.10000111907720566,0.10000111907720566
1.7215726558603264e+18,-0.9981406927108765,2.8172988891601562,-0.8812018036842346,47.64134429878412,-122.13795789373518,156.34356689453125,0.10000111907720566,0.10000111907720566
1.7215726558603264e+18,-0.9981406927108765,2.8172988891601562,-0.8812018036842346,47.64134429878412,-122.13795789373518,156.34356689453125,0.10000111907720566,0.10000111907720566
1.7215726558603264e+18,-0.9981406927108765,2.8172988891601562,-0.8812018036842346,47.64134429878412,-122.13795789373518,156.34356689453125,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559113275e+18,-0.9755262136459351,2.7716903686523438,-0.8877091407775879,47.64134384513888,-122.13795599512655,156.38865661621094,0.10000111907720566,0.10000111907720566
1.7215726559623286e+18,-0.9441482424736023,2.7255725860595703,-0.8938135504722595,47.64134340365682,-122.13795412778936,156.43408203125,0.10000111907720566,0.10000111907720566
1.7215726559623286e+18,-0.9441482424736023,2.7255725860595703,-0.8938135504722595,47.64134340365682,-122.13795412778936,156.43408203125,0.10000111907720566,0.10000111907720566
1.7215726559623286e+18,-0.9441482424736023,2.7255725860595703,-0.8938135504722595,47.64134340365682,-122.13795412778936,156.43408203125,0.10000111907720566,0.10000111907720566
1.7215726559623286e+18,-0.9441482424736023,2.7255725860595703,-0.8938135504722595,47.64134340365682,-122.13795412778936,156.43408203125,0.10000111907720566,0.10000111907720566
1.7215726559623286e+18,-0.9441482424736023,2.7255725860595703,-0.8938135504722595,47.64134340365682,-122.13795412778936,156.43408203125,0.10000111907720566,0.10000111907720566
1.7215726559623286e+18,-0.9441482424736023,2.7255725860595703,-0.8938135504722595,47.64134340365682,-122.13795412778936,156.43408203125,0.10000111907720566,0.10000111907720566
1.7215726559623286e+18,-0.9441482424736023,2.7255725860595703,-0.8938135504722595,47.64134340365682,-122.13795412778936,156.43408203125,0.10000111907720566,0.10000111907720566
1.7215726560133297e+18,-0.9041106104850769,2.679258346557617,-0.8983778357505798,47.64134297836924,-122.13795229172342,156.4797821044922,0.10000111907720566,0.10000111907720566
1.7215726560133297e+18,-0.9041106104850769,2.679258346557617,-0.8983778357505798,47.64134297836924,-122.13795229172342,156.4797821044922,0.10000111907720566,0.10000111907720566
1.7215726560133297e+18,-0.9041106104850769,2.679258346557617,-0.8983778357505798,47.64134297836924,-122.13795229172342,156.4797821044922,0.10000111907720566,0.10000111907720566
1.7215726560133297e+18,-0.9041106104850769,2.679258346557617,-0.8983778357505798,47.64134297836924,-122.13795229172342,156.4797821044922,0.10000111907720566,0.10000111907720566
1.7215726560133297e+18,-0.9041106104850769,2.679258346557617,-0.8983778357505798,47.64134297836924,-122.13795229172342,156.4797821044922,0.10000111907720566,0.10000111907720566
1.7215726560133297e+18,-0.9041106104850769,2.679258346557617,-0.8983778357505798,47.64134297836924,-122.13795229172342,156.4797821044922,0.10000111907720566,0.10000111907720566
1.7215726560133297e+18,-0.9041106104850769,2.679258346557617,-0.8983778357505798,47.64134297836924,-122.13795229172342,156.4797821044922,0.10000111907720566,0.10000111907720566
1.7215726560643308e+18,-0.8573998212814331,2.6326863765716553,-0.9026297926902771,47.64134257285289,-122.1379504871316,156.52569580078125,0.10000111907720566,0.10000111907720566
1.7215726560643308e+18,-0.8573998212814331,2.6326863765716553,-0.9026297926902771,47.64134257285289,-122.1379504871316,156.52569580078125,0.10000111907720566,0.10000111907720566
1.7215726560643308e+18,-0.8573998212814331,2.6326863765716553,-0.9026297926902771,47.64134257285289,-122.1379504871316,156.52569580078125,0.10000111907720566,0.10000111907720566
1.7215726560643308e+18,-0.8573998212814331,2.6326863765716553,-0.9026297926902771,47.64134257285289,-122.1379504871316,156.52569580078125,0.10000111907720566,0.10000111907720566
1.7215726560643308e+18,-0.8573998212814331,2.6326863765716553,-0.9026297926902771,47.64134257285289,-122.1379504871316,156.52569580078125,0.10000111907720566,0.10000111907720566
1.7215726560643308e+18,-0.8573998212814331,2.6326863765716553,-0.9026297926902771,47.64134257285289,-122.1379504871316,156.52569580078125,0.10000111907720566,0.10000111907720566
1.7215726560643308e+18,-0.8573998212814331,2.6326863765716553,-0.9026297926902771,47.64134257285289,-122.1379504871316,156.52569580078125,0.10000111907720566,0.10000111907720566
1.7215726561153318e+18,-0.8064045310020447,2.5858898162841797,-0.9070348739624023,47.64134218973243,-122.13794871441995,156.5718231201172,0.10000111907720566,0.10000111907720566
1.7215726561153318e+18,-0.8064045310020447,2.5858898162841797,-0.9070348739624023,47.64134218973243,-122.13794871441995,156.5718231201172,0.10000111907720566,0.10000111907720566
1.7215726561153318e+18,-0.8064045310020447,2.5858898162841797,-0.9070348739624023,47.64134218973243,-122.13794871441995,156.5718231201172,0.10000111907720566,0.10000111907720566
1.7215726561153318e+18,-0.8064045310020447,2.5858898162841797,-0.9070348739624023,47.64134218973243,-122.13794871441995,156.5718231201172,0.10000111907720566,0.10000111907720566
1.7215726561153318e+18,-0.8064045310020447,2.5858898162841797,-0.9070348739624023,47.64134218973243,-122.13794871441995,156.5718231201172,0.10000111907720566,0.10000111907720566
1.7215726561153318e+18,-0.8064045310020447,2.5858898162841797,-0.9070348739624023,47.64134218973243,-122.13794871441995,156.5718231201172,0.10000111907720566,0.10000111907720566
1.7215726561153318e+18,-0.8064045310020447,2.5858898162841797,-0.9070348739624023,47.64134218973243,-122.13794871441995,156.5718231201172,0.10000111907720566,0.10000111907720566
1.721572656166333e+18,-0.7530586123466492,2.5391228199005127,-0.9111897349357605,47.641341830534586,-122.13794697318221,156.61817932128906,0.10000111907720566,0.10000111907720566
1.721572656166333e+18,-0.7530586123466492,2.5391228199005127,-0.9111897349357605,47.641341830534586,-122.13794697318221,156.61817932128906,0.10000111907720566,0.10000111907720566
1.721572656166333e+18,-0.7530586123466492,2.5391228199005127,-0.9111897349357605,47.641341830534586,-122.13794697318221,156.61817932128906,0.10000111907720566,0.10000111907720566
1.721572656166333e+18,-0.7530586123466492,2.5391228199005127,-0.9111897349357605,47.641341830534586,-122.13794697318221,156.61817932128906,0.10000111907720566,0.10000111907720566
1.721572656166333e+18,-0.7530586123466492,2.5391228199005127,-0.9111897349357605,47.641341830534586,-122.13794697318221,156.61817932128906,0.10000111907720566,0.10000111907720566
1.721572656166333e+18,-0.7530586123466492,2.5391228199005127,-0.9111897349357605,47.641341830534586,-122.13794697318221,156.61817932128906,0.10000111907720566,0.10000111907720566
1.721572656166333e+18,-0.7530586123466492,2.5391228199005127,-0.9111897349357605,47.641341830534586,-122.13794697318221,156.61817932128906,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656217334e+18,-0.6986362338066101,2.492465019226074,-0.9151047468185425,47.641341496057066,-122.13794526402759,156.6647491455078,0.10000111907720566,0.10000111907720566
1.721572656268335e+18,-0.6438941955566406,2.4459636211395264,-0.9189397692680359,47.6413411866344,-122.13794358634686,156.71151733398438,0.10000111907720566,0.10000111907720566
1.721572656268335e+18,-0.6438941955566406,2.4459636211395264,-0.9189397692680359,47.6413411866344,-122.13794358634686,156.71151733398438,0.10000111907720566,0.10000111907720566
1.721572656268335e+18,-0.6438941955566406,2.4459636211395264,-0.9189397692680359,47.6413411866344,-122.13794358634686,156.71151733398438,0.10000111907720566,0.10000111907720566
1.721572656268335e+18,-0.6438941955566406,2.4459636211395264,-0.9189397692680359,47.6413411866344,-122.13794358634686,156.71151733398438,0.10000111907720566,0.10000111907720566
1.721572656268335e+18,-0.6438941955566406,2.4459636211395264,-0.9189397692680359,47.6413411866344,-122.13794358634686,156.71151733398438,0.10000111907720566,0.10000111907720566
1.721572656268335e+18,-0.6438941955566406,2.4459636211395264,-0.9189397692680359,47.6413411866344,-122.13794358634686,156.71151733398438,0.10000111907720566,0.10000111907720566
1.721572656268335e+18,-0.6438941955566406,2.4459636211395264,-0.9189397692680359,47.6413411866344,-122.13794358634686,156.71151733398438,0.10000111907720566,0.10000111907720566
1.7215726563193362e+18,-0.5892366170883179,2.3996851444244385,-0.9226521849632263,47.64134090231802,-122.13794194014,156.7584686279297,0.10000111907720566,0.10000111907720566
1.7215726563193362e+18,-0.5892366170883179,2.3996851444244385,-0.9226521849632263,47.64134090231802,-122.13794194014,156.7584686279297,0.10000111907720566,0.10000111907720566
1.7215726563193362e+18,-0.5892366170883179,2.3996851444244385,-0.9226521849632263,47.64134090231802,-122.13794194014,156.7584686279297,0.10000111907720566,0.10000111907720566
1.7215726563193362e+18,-0.5892366170883179,2.3996851444244385,-0.9226521849632263,47.64134090231802,-122.13794194014,156.7584686279297,0.10000111907720566,0.10000111907720566
1.7215726563193362e+18,-0.5892366170883179,2.3996851444244385,-0.9226521849632263,47.64134090231802,-122.13794194014,156.7584686279297,0.10000111907720566,0.10000111907720566
1.7215726563193362e+18,-0.5892366170883179,2.3996851444244385,-0.9226521849632263,47.64134090231802,-122.13794194014,156.7584686279297,0.10000111907720566,0.10000111907720566
1.7215726563193362e+18,-0.5892366170883179,2.3996851444244385,-0.9226521849632263,47.64134090231802,-122.13794194014,156.7584686279297,0.10000111907720566,0.10000111907720566
1.7215726563703373e+18,-0.5349496006965637,2.35367751121521,-0.9262522459030151,47.641340643013585,-122.13794032520394,156.80560302734375,0.10000111907720566,0.10000111907720566
1.7215726563703373e+18,-0.5349496006965637,2.35367751121521,-0.9262522459030151,47.641340643013585,-122.13794032520394,156.80560302734375,0.10000111907720566,0.10000111907720566
1.7215726563703373e+18,-0.5349496006965637,2.35367751121521,-0.9262522459030151,47.641340643013585,-122.13794032520394,156.80560302734375,0.10000111907720566,0.10000111907720566
1.7215726563703373e+18,-0.5349496006965637,2.35367751121521,-0.9262522459030151,47.641340643013585,-122.13794032520394,156.80560302734375,0.10000111907720566,0.10000111907720566
1.7215726563703373e+18,-0.5349496006965637,2.35367751121521,-0.9262522459030151,47.641340643013585,-122.13794032520394,156.80560302734375,0.10000111907720566,0.10000111907720566
1.7215726563703373e+18,-0.5349496006965637,2.35367751121521,-0.9262522459030151,47.641340643013585,-122.13794032520394,156.80560302734375,0.10000111907720566,0.10000111907720566
1.7215726563703373e+18,-0.5349496006965637,2.35367751121521,-0.9262522459030151,47.641340643013585,-122.13794032520394,156.80560302734375,0.10000111907720566,0.10000111907720566
1.7215726564213384e+18,-0.4812251627445221,2.3078320026397705,-0.9298419952392578,47.641340408498095,-122.1379387415387,156.85293579101562,0.10000111907720566,0.10000111907720566
1.7215726564213384e+18,-0.4812251627445221,2.3078320026397705,-0.9298419952392578,47.641340408498095,-122.1379387415387,156.85293579101562,0.10000111907720566,0.10000111907720566
1.7215726564213384e+18,-0.4812251627445221,2.3078320026397705,-0.9298419952392578,47.641340408498095,-122.1379387415387,156.85293579101562,0.10000111907720566,0.10000111907720566
1.7215726564213384e+18,-0.4812251627445221,2.3078320026397705,-0.9298419952392578,47.641340408498095,-122.1379387415387,156.85293579101562,0.10000111907720566,0.10000111907720566
1.7215726564213384e+18,-0.4812251627445221,2.3078320026397705,-0.9298419952392578,47.641340408498095,-122.1379387415387,156.85293579101562,0.10000111907720566,0.10000111907720566
1.7215726564213384e+18,-0.4812251627445221,2.3078320026397705,-0.9298419952392578,47.641340408498095,-122.1379387415387,156.85293579101562,0.10000111907720566,0.10000111907720566
1.7215726564213384e+18,-0.4812251627445221,2.3078320026397705,-0.9298419952392578,47.641340408498095,-122.1379387415387,156.85293579101562,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726564723395e+18,-0.4281112253665924,2.2620432376861572,-0.9333785772323608,47.64134019850563,-122.13793718894124,156.90045166015625,0.10000111907720566,0.10000111907720566
1.7215726565233405e+18,-0.37566331028938293,2.216254711151123,-0.9373394846916199,47.641340012735995,-122.13793566741155,156.94813537597656,0.10000111907720566,0.10000111907720566
1.7215726565233405e+18,-0.37566331028938293,2.216254711151123,-0.9373394846916199,47.641340012735995,-122.13793566741155,156.94813537597656,0.10000111907720566,0.10000111907720566
1.7215726565233405e+18,-0.37566331028938293,2.216254711151123,-0.9373394846916199,47.641340012735995,-122.13793566741155,156.94813537597656,0.10000111907720566,0.10000111907720566
1.7215726565233405e+18,-0.37566331028938293,2.216254711151123,-0.9373394846916199,47.641340012735995,-122.13793566741155,156.94813537597656,0.10000111907720566,0.10000111907720566
1.7215726565233405e+18,-0.37566331028938293,2.216254711151123,-0.9373394846916199,47.641340012735995,-122.13793566741155,156.94813537597656,0.10000111907720566,0.10000111907720566
1.7215726565233405e+18,-0.37566331028938293,2.216254711151123,-0.9373394846916199,47.641340012735995,-122.13793566741155,156.94813537597656,0.10000111907720566,0.10000111907720566
1.7215726565233405e+18,-0.37566331028938293,2.216254711151123,-0.9373394846916199,47.641340012735995,-122.13793566741155,156.94813537597656,0.10000111907720566,0.10000111907720566
1.7215726565743416e+18,-0.323895663022995,2.1704301834106445,-0.9413981437683105,47.641339850889,-122.13793417694964,156.9960479736328,0.10000111907720566,0.10000111907720566
1.7215726565743416e+18,-0.323895663022995,2.1704301834106445,-0.9413981437683105,47.641339850889,-122.13793417694964,156.9960479736328,0.10000111907720566,0.10000111907720566
1.7215726565743416e+18,-0.323895663022995,2.1704301834106445,-0.9413981437683105,47.641339850889,-122.13793417694964,156.9960479736328,0.10000111907720566,0.10000111907720566
1.7215726565743416e+18,-0.323895663022995,2.1704301834106445,-0.9413981437683105,47.641339850889,-122.13793417694964,156.9960479736328,0.10000111907720566,0.10000111907720566
1.7215726565743416e+18,-0.323895663022995,2.1704301834106445,-0.9413981437683105,47.641339850889,-122.13793417694964,156.9960479736328,0.10000111907720566,0.10000111907720566
1.7215726565743416e+18,-0.323895663022995,2.1704301834106445,-0.9413981437683105,47.641339850889,-122.13793417694964,156.9960479736328,0.10000111907720566,0.10000111907720566
1.7215726565743416e+18,-0.323895663022995,2.1704301834106445,-0.9413981437683105,47.641339850889,-122.13793417694964,156.9960479736328,0.10000111907720566,0.10000111907720566
1.7215726566253427e+18,-0.2725224792957306,2.124453544616699,-0.9454275965690613,47.641339712664426,-122.13793271775859,157.0441436767578,0.10000111907720566,0.10000111907720566
1.7215726566253427e+18,-0.2725224792957306,2.124453544616699,-0.9454275965690613,47.641339712664426,-122.13793271775859,157.0441436767578,0.10000111907720566,0.10000111907720566
1.7215726566253427e+18,-0.2725224792957306,2.124453544616699,-0.9454275965690613,47.641339712664426,-122.13793271775859,157.0441436767578,0.10000111907720566,0.10000111907720566
1.7215726566253427e+18,-0.2725224792957306,2.124453544616699,-0.9454275965690613,47.641339712664426,-122.13793271775859,157.0441436767578,0.10000111907720566,0.10000111907720566
1.7215726566253427e+18,-0.2725224792957306,2.124453544616699,-0.9454275965690613,47.641339712664426,-122.13793271775859,157.0441436767578,0.10000111907720566,0.10000111907720566
1.7215726566253427e+18,-0.2725224792957306,2.124453544616699,-0.9454275965690613,47.641339712664426,-122.13793271775859,157.0441436767578,0.10000111907720566,0.10000111907720566
1.7215726566253427e+18,-0.2725224792957306,2.124453544616699,-0.9454275965690613,47.641339712664426,-122.13793271775859,157.0441436767578,0.10000111907720566,0.10000111907720566
1.7215726566763438e+18,-0.22067421674728394,2.077974796295166,-0.9491850733757019,47.641339598096586,-122.13793128983843,157.0924530029297,0.10000111907720566,0.10000111907720566
1.7215726566763438e+18,-0.22067421674728394,2.077974796295166,-0.9491850733757019,47.641339598096586,-122.13793128983843,157.0924530029297,0.10000111907720566,0.10000111907720566
1.7215726566763438e+18,-0.22067421674728394,2.077974796295166,-0.9491850733757019,47.641339598096586,-122.13793128983843,157.0924530029297,0.10000111907720566,0.10000111907720566
1.7215726566763438e+18,-0.22067421674728394,2.077974796295166,-0.9491850733757019,47.641339598096586,-122.13793128983843,157.0924530029297,0.10000111907720566,0.10000111907720566
1.7215726566763438e+18,-0.22067421674728394,2.077974796295166,-0.9491850733757019,47.641339598096586,-122.13793128983843,157.0924530029297,0.10000111907720566,0.10000111907720566
1.7215726566763438e+18,-0.22067421674728394,2.077974796295166,-0.9491850733757019,47.641339598096586,-122.13793128983843,157.0924530029297,0.10000111907720566,0.10000111907720566
1.7215726566763438e+18,-0.22067421674728394,2.077974796295166,-0.9491850733757019,47.641339598096586,-122.13793128983843,157.0924530029297,0.10000111907720566,0.10000111907720566
1.721572656727345e+18,-0.16737371683120728,2.030669689178467,-0.9526732563972473,47.64133950754575,-122.13792989359519,157.1409454345703,0.10000111907720566,0.10000111907720566
1.721572656727345e+18,-0.16737371683120728,2.030669689178467,-0.9526732563972473,47.64133950754575,-122.13792989359519,157.1409454345703,0.10000111907720566,0.10000111907720566
1.721572656727345e+18,-0.16737371683120728,2.030669689178467,-0.9526732563972473,47.64133950754575,-122.13792989359519,157.1409454345703,0.10000111907720566,0.10000111907720566
