timestamp,baro_alt
1.7275284980913615e+18,143.1339111328125
1.7275284980913615e+18,143.1339111328125
1.7275284980913615e+18,143.1339111328125
1.727528498112362e+18,143.04147338867188
1.727528498112362e+18,143.04147338867188
1.727528498112362e+18,143.04147338867188
1.7275284981333624e+18,143.03619384765625
1.7275284981333624e+18,143.03619384765625
1.7275284981333624e+18,143.03619384765625
1.727528498154363e+18,142.78794860839844
1.727528498154363e+18,142.78794860839844
1.727528498154363e+18,142.78794860839844
1.7275284981753633e+18,143.06788635253906
1.7275284981753633e+18,143.06788635253906
1.7275284981753633e+18,143.06788635253906
1.7275284981963638e+18,142.7747344970703
1.7275284981963638e+18,142.7747344970703
1.7275284981963638e+18,142.7747344970703
1.7275284982173642e+18,142.9358367919922
1.7275284982173642e+18,142.9358367919922
1.7275284982173642e+18,142.9358367919922
1.7275284982383647e+18,142.7694549560547
1.7275284982383647e+18,142.7694549560547
1.7275284982383647e+18,142.7694549560547
1.7275284982383647e+18,142.7694549560547
1.727528498259365e+18,142.54232788085938
1.727528498259365e+18,142.54232788085938
1.727528498259365e+18,142.54232788085938
1.7275284982803656e+18,142.7509765625
1.7275284982803656e+18,142.7509765625
1.7275284982803656e+18,142.7509765625
1.727528498301366e+18,142.89356994628906
1.727528498301366e+18,142.89356994628906
1.727528498301366e+18,142.89356994628906
1.7275284983223665e+18,142.54498291015625
1.7275284983223665e+18,142.54498291015625
1.7275284983223665e+18,142.54498291015625
1.727528498343367e+18,142.46575927734375
1.727528498343367e+18,142.46575927734375
1.727528498343367e+18,142.46575927734375
1.7275284983643674e+18,142.7720947265625
1.7275284983643674e+18,142.7720947265625
1.7275284983643674e+18,142.7720947265625
1.7275284983853678e+18,142.34690856933594
1.7275284983853678e+18,142.34690856933594
1.7275284983853678e+18,142.34690856933594
1.7275284984063683e+18,142.57138061523438
1.7275284984063683e+18,142.57138061523438
1.7275284984063683e+18,142.57138061523438
1.7275284984273687e+18,142.71664428710938
1.7275284984273687e+18,142.71664428710938
1.7275284984273687e+18,142.71664428710938
1.7275284984273687e+18,142.71664428710938
1.7275284984483692e+18,142.6083526611328
1.7275284984483692e+18,142.6083526611328
1.7275284984483692e+18,142.6083526611328
1.7275284984693696e+18,142.77737426757812
1.7275284984693696e+18,142.77737426757812
1.7275284984693696e+18,142.77737426757812
1.72752849849037e+18,142.7430419921875
1.72752849849037e+18,142.7430419921875
1.72752849849037e+18,142.7430419921875
1.7275284985113705e+18,142.68495178222656
1.7275284985113705e+18,142.68495178222656
1.7275284985113705e+18,142.68495178222656
1.727528498532371e+18,142.47366333007812
1.727528498532371e+18,142.47366333007812
1.727528498532371e+18,142.47366333007812
1.7275284985533714e+18,142.64004516601562
1.7275284985533714e+18,142.64004516601562
1.7275284985533714e+18,142.64004516601562
1.7275284985743718e+18,142.45782470703125
1.7275284985743718e+18,142.45782470703125
1.7275284985743718e+18,142.45782470703125
1.7275284985953723e+18,142.57138061523438
1.7275284985953723e+18,142.57138061523438
1.7275284985953723e+18,142.57138061523438
1.7275284985953723e+18,142.57138061523438
1.7275284986163727e+18,142.35482788085938
1.7275284986163727e+18,142.35482788085938
1.7275284986163727e+18,142.35482788085938
1.7275284986373732e+18,142.2808837890625
1.7275284986373732e+18,142.2808837890625
1.7275284986373732e+18,142.2808837890625
1.7275284986583736e+18,142.33370971679688
1.7275284986583736e+18,142.33370971679688
1.7275284986583736e+18,142.33370971679688
1.727528498679374e+18,142.21749877929688
1.727528498679374e+18,142.21749877929688
1.727528498679374e+18,142.21749877929688
1.7275284987003745e+18,142.10658264160156
1.7275284987003745e+18,142.10658264160156
1.7275284987003745e+18,142.10658264160156
1.7275284987003745e+18,142.10658264160156
1.727528498721375e+18,142.3865203857422
1.727528498721375e+18,142.3865203857422
1.727528498721375e+18,142.3865203857422
1.7275284987423754e+18,142.3997344970703
1.7275284987423754e+18,142.3997344970703
1.7275284987423754e+18,142.3997344970703
1.7275284987633759e+18,142.4155731201172
1.7275284987633759e+18,142.4155731201172
1.7275284987633759e+18,142.4155731201172
1.7275284987843763e+18,142.3099365234375
1.7275284987843763e+18,142.3099365234375
1.7275284987843763e+18,142.3099365234375
1.7275284988053768e+18,142.59515380859375
1.7275284988053768e+18,142.59515380859375
1.7275284988053768e+18,142.59515380859375
1.7275284988263772e+18,142.35482788085938
1.7275284988263772e+18,142.35482788085938
1.7275284988263772e+18,142.35482788085938
1.7275284988473777e+18,142.5555419921875
1.7275284988473777e+18,142.5555419921875
1.7275284988473777e+18,142.5555419921875
1.727528498868378e+18,142.0352783203125
1.727528498868378e+18,142.0352783203125
1.727528498868378e+18,142.0352783203125
1.727528498868378e+18,142.0352783203125
1.7275284988893786e+18,142.16732788085938
1.7275284988893786e+18,142.16732788085938
1.7275284988893786e+18,142.16732788085938
1.727528498910379e+18,142.0247039794922
1.727528498910379e+18,142.0247039794922
1.727528498910379e+18,142.0247039794922
1.7275284989313795e+18,142.2491912841797
1.7275284989313795e+18,142.2491912841797
1.7275284989313795e+18,142.2491912841797
1.72752849895238e+18,142.2412567138672
1.72752849895238e+18,142.2412567138672
1.72752849895238e+18,142.2412567138672
1.7275284989733804e+18,142.34161376953125
1.7275284989733804e+18,142.34161376953125
1.7275284989733804e+18,142.34161376953125
1.7275284989943808e+18,142.01678466796875
1.7275284989943808e+18,142.01678466796875
1.7275284989943808e+18,142.01678466796875
1.7275284990153812e+18,142.07225036621094
1.7275284990153812e+18,142.07225036621094
1.7275284990153812e+18,142.07225036621094
1.7275284990363817e+18,142.09072875976562
1.7275284990363817e+18,142.09072875976562
1.7275284990363817e+18,142.09072875976562
1.7275284990363817e+18,142.09072875976562
1.7275284990573821e+18,141.8477783203125
1.7275284990573821e+18,141.8477783203125
1.7275284990573821e+18,141.8477783203125
1.7275284990783826e+18,141.98245239257812
1.7275284990783826e+18,141.98245239257812
1.7275284990783826e+18,141.98245239257812
1.727528499099383e+18,141.9481201171875
1.727528499099383e+18,141.9481201171875
1.727528499099383e+18,141.9481201171875
1.7275284991203835e+18,141.76589965820312
1.7275284991203835e+18,141.76589965820312
1.7275284991203835e+18,141.76589965820312
1.727528499141384e+18,142.05111694335938
1.727528499141384e+18,142.05111694335938
1.727528499141384e+18,142.05111694335938
1.7275284991623844e+18,142.08544921875
1.7275284991623844e+18,142.08544921875
1.7275284991623844e+18,142.08544921875
1.7275284991833848e+18,141.7342071533203
1.7275284991833848e+18,141.7342071533203
1.7275284991833848e+18,141.7342071533203
1.7275284992043853e+18,141.69459533691406
1.7275284992043853e+18,141.69459533691406
1.7275284992043853e+18,141.69459533691406
1.7275284992253857e+18,141.77645874023438
1.7275284992253857e+18,141.77645874023438
1.7275284992253857e+18,141.77645874023438
1.7275284992253857e+18,141.77645874023438
1.7275284992463862e+18,142.0062255859375
1.7275284992463862e+18,142.0062255859375
1.7275284992463862e+18,142.0062255859375
1.7275284992673866e+18,141.7209930419922
1.7275284992673866e+18,141.7209930419922
1.7275284992673866e+18,141.7209930419922
1.727528499288387e+18,141.95603942871094
1.727528499288387e+18,141.95603942871094
1.727528499288387e+18,141.95603942871094
1.7275284993093875e+18,141.96133422851562
1.7275284993093875e+18,141.96133422851562
1.7275284993093875e+18,141.96133422851562
1.727528499330388e+18,142.05111694335938
1.727528499330388e+18,142.05111694335938
1.727528499330388e+18,142.05111694335938
1.7275284993513884e+18,141.75796508789062
1.7275284993513884e+18,141.75796508789062
1.7275284993513884e+18,141.75796508789062
1.7275284993513884e+18,141.75796508789062
1.7275284993723889e+18,141.7289276123047
1.7275284993723889e+18,141.7289276123047
1.7275284993723889e+18,141.7289276123047
1.7275284993933893e+18,141.57046508789062
1.7275284993933893e+18,141.57046508789062
1.7275284993933893e+18,141.57046508789062
1.7275284994143898e+18,141.3961639404297
1.7275284994143898e+18,141.3961639404297
1.7275284994143898e+18,141.3961639404297
1.7275284994353902e+18,142.2227783203125
1.7275284994353902e+18,142.2227783203125
1.7275284994353902e+18,142.2227783203125
1.7275284994563907e+18,141.4886016845703
1.7275284994563907e+18,141.4886016845703
1.7275284994563907e+18,141.4886016845703
1.727528499477391e+18,141.89794921875
1.727528499477391e+18,141.89794921875
1.727528499477391e+18,141.89794921875
1.7275284994983916e+18,141.5123748779297
1.7275284994983916e+18,141.5123748779297
1.7275284994983916e+18,141.5123748779297
1.727528499519392e+18,141.61007690429688
1.727528499519392e+18,141.61007690429688
1.727528499519392e+18,141.61007690429688
1.7275284995403924e+18,141.61801147460938
1.7275284995403924e+18,141.61801147460938
1.7275284995403924e+18,141.61801147460938
1.727528499561393e+18,141.82664489746094
1.727528499561393e+18,141.82664489746094
1.727528499561393e+18,141.82664489746094
1.727528499561393e+18,141.82664489746094
1.7275284995823933e+18,141.47010803222656
1.7275284995823933e+18,141.47010803222656
1.7275284995823933e+18,141.47010803222656
1.7275284996033938e+18,141.58367919921875
1.7275284996033938e+18,141.58367919921875
1.7275284996033938e+18,141.58367919921875
1.7275284996243942e+18,141.62857055664062
1.7275284996243942e+18,141.62857055664062
1.7275284996243942e+18,141.62857055664062
1.7275284996453947e+18,141.810791015625
1.7275284996453947e+18,141.810791015625
1.7275284996453947e+18,141.810791015625
1.7275284996663951e+18,141.79759216308594
1.7275284996663951e+18,141.79759216308594
1.7275284996663951e+18,141.79759216308594
1.7275284996873956e+18,141.49916076660156
1.7275284996873956e+18,141.49916076660156
1.7275284996873956e+18,141.49916076660156
1.727528499708396e+18,141.81871032714844
1.727528499708396e+18,141.81871032714844
1.727528499708396e+18,141.81871032714844
1.7275284997293965e+18,141.81871032714844
1.7275284997293965e+18,141.81871032714844
1.7275284997293965e+18,141.81871032714844
1.7275284997293965e+18,141.81871032714844
1.727528499750397e+18,141.69723510742188
1.727528499750397e+18,141.69723510742188
1.727528499750397e+18,141.69723510742188
1.7275284997713974e+18,141.6840362548828
1.7275284997713974e+18,141.6840362548828
1.7275284997713974e+18,141.6840362548828
1.7275284997923978e+18,141.57310485839844
1.7275284997923978e+18,141.57310485839844
1.7275284997923978e+18,141.57310485839844
1.7275284998133983e+18,141.5176544189453
1.7275284998133983e+18,141.5176544189453
1.7275284998133983e+18,141.5176544189453
1.7275284998343987e+18,141.7051544189453
1.7275284998343987e+18,141.7051544189453
1.7275284998343987e+18,141.7051544189453
1.7275284998553992e+18,141.60479736328125
1.7275284998553992e+18,141.60479736328125
1.7275284998553992e+18,141.60479736328125
1.7275284998763996e+18,141.5123748779297
1.7275284998763996e+18,141.5123748779297
1.7275284998763996e+18,141.5123748779297
1.7275284998974e+18,141.58895874023438
1.7275284998974e+18,141.58895874023438
1.7275284998974e+18,141.58895874023438
1.7275284998974e+18,141.58895874023438
1.7275284999184005e+18,141.68930053710938
1.7275284999184005e+18,141.68930053710938
1.7275284999184005e+18,141.68930053710938
1.727528499939401e+18,141.85304260253906
1.727528499939401e+18,141.85304260253906
1.727528499939401e+18,141.85304260253906
1.7275284999604014e+18,141.55726623535156
1.7275284999604014e+18,141.55726623535156
1.7275284999604014e+18,141.55726623535156
1.7275284999814019e+18,141.52821350097656
1.7275284999814019e+18,141.52821350097656
1.7275284999814019e+18,141.52821350097656
1.7275285000024023e+18,141.68930053710938
1.7275285000024023e+18,141.68930053710938
1.7275285000024023e+18,141.68930053710938
1.7275285000234028e+18,141.5334930419922
1.7275285000234028e+18,141.5334930419922
1.7275285000234028e+18,141.5334930419922
1.7275285000444032e+18,141.58103942871094
1.7275285000444032e+18,141.58103942871094
1.7275285000444032e+18,141.58103942871094
1.7275285000654036e+18,141.57839965820312
1.7275285000654036e+18,141.57839965820312
1.7275285000654036e+18,141.57839965820312
1.7275285000654036e+18,141.57839965820312
1.727528500086404e+18,141.57574462890625
1.727528500086404e+18,141.57574462890625
1.727528500086404e+18,141.57574462890625
1.7275285001074045e+18,141.52029418945312
1.7275285001074045e+18,141.52029418945312
1.7275285001074045e+18,141.52029418945312
1.727528500128405e+18,141.69459533691406
1.727528500128405e+18,141.69459533691406
1.727528500128405e+18,141.69459533691406
1.7275285001494054e+18,141.64706420898438
1.7275285001494054e+18,141.64706420898438
1.7275285001494054e+18,141.64706420898438
1.727528500170406e+18,141.83984375
1.727528500170406e+18,141.83984375
1.727528500170406e+18,141.83984375
1.7275285001914063e+18,141.71836853027344
1.7275285001914063e+18,141.71836853027344
1.7275285001914063e+18,141.71836853027344
1.7275285002124068e+18,141.8477783203125
1.7275285002124068e+18,141.8477783203125
1.7275285002124068e+18,141.8477783203125
1.7275285002124068e+18,141.8477783203125
1.7275285002334072e+18,141.6417694091797
1.7275285002334072e+18,141.6417694091797
1.7275285002334072e+18,141.6417694091797
1.7275285002544077e+18,141.91378784179688
1.7275285002544077e+18,141.91378784179688
1.7275285002544077e+18,141.91378784179688
1.7275285002754081e+18,141.6444091796875
1.7275285002754081e+18,141.6444091796875
1.7275285002754081e+18,141.6444091796875
1.7275285002964086e+18,141.47010803222656
1.7275285002964086e+18,141.47010803222656
1.7275285002964086e+18,141.47010803222656
1.727528500317409e+18,141.44898986816406
1.727528500317409e+18,141.44898986816406
1.727528500317409e+18,141.44898986816406
1.7275285003384095e+18,141.90850830078125
1.7275285003384095e+18,141.90850830078125
1.7275285003384095e+18,141.90850830078125
1.7275285003384095e+18,141.90850830078125
1.72752850035941e+18,141.58103942871094
1.72752850035941e+18,141.58103942871094
1.72752850035941e+18,141.58103942871094
1.7275285003804104e+18,141.57046508789062
1.7275285003804104e+18,141.57046508789062
1.7275285003804104e+18,141.57046508789062
1.7275285004014108e+18,141.63385009765625
1.7275285004014108e+18,141.63385009765625
1.7275285004014108e+18,141.63385009765625
1.7275285004224113e+18,141.91114807128906
1.7275285004224113e+18,141.91114807128906
1.7275285004224113e+18,141.91114807128906
1.7275285004434117e+18,141.76589965820312
1.7275285004434117e+18,141.76589965820312
1.7275285004434117e+18,141.76589965820312
1.7275285004644122e+18,141.63121032714844
1.7275285004644122e+18,141.63121032714844
1.7275285004644122e+18,141.63121032714844
1.7275285004854126e+18,141.32749938964844
1.7275285004854126e+18,141.32749938964844
1.7275285004854126e+18,141.32749938964844
1.7275285004854126e+18,141.32749938964844
1.727528500506413e+18,141.6206512451172
1.727528500506413e+18,141.6206512451172
1.727528500506413e+18,141.6206512451172
1.7275285005274135e+18,141.565185546875
1.7275285005274135e+18,141.565185546875
1.7275285005274135e+18,141.565185546875
1.727528500548414e+18,141.57574462890625
1.727528500548414e+18,141.57574462890625
1.727528500548414e+18,141.57574462890625
1.7275285005694144e+18,141.4595489501953
1.7275285005694144e+18,141.4595489501953
1.7275285005694144e+18,141.4595489501953
1.7275285005904148e+18,141.63121032714844
1.7275285005904148e+18,141.63121032714844
1.7275285005904148e+18,141.63121032714844
1.7275285006114153e+18,141.54405212402344
1.7275285006114153e+18,141.54405212402344
1.7275285006114153e+18,141.54405212402344
1.7275285006114153e+18,141.54405212402344
1.7275285006324157e+18,141.68930053710938
1.7275285006324157e+18,141.68930053710938
1.7275285006324157e+18,141.68930053710938
1.7275285006534162e+18,141.6840362548828
1.7275285006534162e+18,141.6840362548828
1.7275285006534162e+18,141.6840362548828
1.7275285006744166e+18,141.63648986816406
1.7275285006744166e+18,141.63648986816406
1.7275285006744166e+18,141.63648986816406
1.727528500695417e+18,141.8081512451172
1.727528500695417e+18,141.8081512451172
1.727528500695417e+18,141.8081512451172
1.7275285007164175e+18,141.55990600585938
1.7275285007164175e+18,141.55990600585938
1.7275285007164175e+18,141.55990600585938
1.7275285007164175e+18,141.55990600585938
1.727528500737418e+18,141.58367919921875
1.727528500737418e+18,141.58367919921875
1.727528500737418e+18,141.58367919921875
1.7275285007584184e+18,141.47804260253906
1.7275285007584184e+18,141.47804260253906
1.7275285007584184e+18,141.47804260253906
1.727528500779419e+18,141.68930053710938
1.727528500779419e+18,141.68930053710938
1.727528500779419e+18,141.68930053710938
1.7275285008004193e+18,141.4753875732422
1.7275285008004193e+18,141.4753875732422
1.7275285008004193e+18,141.4753875732422
1.7275285008214198e+18,141.85568237304688
1.7275285008214198e+18,141.85568237304688
1.7275285008214198e+18,141.85568237304688
1.7275285008424202e+18,141.7553253173828
1.7275285008424202e+18,141.7553253173828
1.7275285008424202e+18,141.7553253173828
1.7275285008634207e+18,141.80023193359375
1.7275285008634207e+18,141.80023193359375
1.7275285008634207e+18,141.80023193359375
1.727528500884421e+18,141.83192443847656
1.727528500884421e+18,141.83192443847656
1.727528500884421e+18,141.83192443847656
1.7275285009054216e+18,141.95603942871094
1.7275285009054216e+18,141.95603942871094
1.7275285009054216e+18,141.95603942871094
1.7275285009054216e+18,141.95603942871094
1.727528500926422e+18,141.61801147460938
1.727528500926422e+18,141.61801147460938
1.727528500926422e+18,141.61801147460938
1.7275285009474225e+18,141.63648986816406
1.7275285009474225e+18,141.63648986816406
1.7275285009474225e+18,141.63648986816406
1.727528500968423e+18,141.4595489501953
1.727528500968423e+18,141.4595489501953
1.727528500968423e+18,141.4595489501953
1.7275285009894234e+18,141.507080078125
1.7275285009894234e+18,141.507080078125
1.7275285009894234e+18,141.507080078125
1.7275285010104238e+18,141.69195556640625
1.7275285010104238e+18,141.69195556640625
1.7275285010104238e+18,141.69195556640625
1.7275285010314243e+18,141.81344604492188
1.7275285010314243e+18,141.81344604492188
1.7275285010314243e+18,141.81344604492188
1.7275285010524247e+18,141.81344604492188
1.7275285010524247e+18,141.81344604492188
1.7275285010524247e+18,141.81344604492188
1.7275285010524247e+18,141.81344604492188
1.7275285010734252e+18,142.0035858154297
1.7275285010734252e+18,142.0035858154297
1.7275285010944256e+18,142.0616912841797
1.7275285010944256e+18,142.0616912841797
1.7275285010944256e+18,142.0616912841797
1.7275285010944256e+18,142.0616912841797
1.727528501115426e+18,141.70779418945312
1.727528501115426e+18,141.70779418945312
1.727528501115426e+18,141.70779418945312
1.7275285011364265e+18,141.6998748779297
1.7275285011364265e+18,141.6998748779297
1.7275285011364265e+18,141.6998748779297
1.727528501157427e+18,141.96133422851562
1.727528501157427e+18,141.96133422851562
1.727528501157427e+18,141.96133422851562
1.7275285011784274e+18,141.8372039794922
1.7275285011784274e+18,141.8372039794922
1.7275285011784274e+18,141.8372039794922
1.7275285011994278e+18,141.87945556640625
1.7275285011994278e+18,141.87945556640625
1.7275285011994278e+18,141.87945556640625
1.7275285012204283e+18,141.81871032714844
1.7275285012204283e+18,141.81871032714844
1.7275285012204283e+18,141.81871032714844
1.7275285012414287e+18,141.68930053710938
1.7275285012414287e+18,141.68930053710938
1.7275285012414287e+18,141.68930053710938
1.7275285012624292e+18,141.6206512451172
1.7275285012624292e+18,141.6206512451172
1.7275285012624292e+18,141.6206512451172
1.7275285012624292e+18,141.6206512451172
1.7275285012834296e+18,141.93492126464844
1.7275285012834296e+18,141.93492126464844
1.7275285012834296e+18,141.93492126464844
1.72752850130443e+18,141.7315673828125
1.72752850130443e+18,141.7315673828125
1.72752850130443e+18,141.7315673828125
1.7275285013254305e+18,141.46218872070312
1.7275285013254305e+18,141.46218872070312
1.7275285013254305e+18,141.46218872070312
1.727528501346431e+18,141.60743713378906
1.727528501346431e+18,141.60743713378906
1.727528501346431e+18,141.60743713378906
1.7275285013674314e+18,141.8160858154297
1.7275285013674314e+18,141.8160858154297
1.7275285013674314e+18,141.8160858154297
1.727528501388432e+18,141.6998748779297
1.727528501388432e+18,141.6998748779297
1.727528501388432e+18,141.6998748779297
1.7275285014094323e+18,142.0828094482422
1.7275285014094323e+18,142.0828094482422
1.7275285014094323e+18,142.0828094482422
1.7275285014304328e+18,142.0880889892578
1.7275285014304328e+18,142.0880889892578
1.7275285014304328e+18,142.0880889892578
1.7275285014514332e+18,141.76589965820312
1.7275285014514332e+18,141.76589965820312
1.7275285014514332e+18,141.76589965820312
1.7275285014724337e+18,141.99037170410156
1.7275285014724337e+18,141.99037170410156
1.7275285014724337e+18,141.99037170410156
1.727528501493434e+18,141.9190673828125
1.727528501493434e+18,141.9190673828125
1.727528501493434e+18,141.9190673828125
1.727528501493434e+18,141.9190673828125
1.7275285015144346e+18,142.33106994628906
1.7275285015144346e+18,142.33106994628906
1.727528501535435e+18,142.1118621826172
1.727528501535435e+18,142.1118621826172
1.727528501535435e+18,142.1118621826172
1.727528501535435e+18,142.1118621826172
1.7275285015564355e+18,142.15147399902344
1.7275285015564355e+18,142.15147399902344
1.7275285015564355e+18,142.15147399902344
1.727528501577436e+18,141.91378784179688
1.727528501577436e+18,141.91378784179688
1.727528501577436e+18,141.91378784179688
1.7275285015984364e+18,141.9798126220703
1.7275285015984364e+18,141.9798126220703
1.7275285015984364e+18,141.9798126220703
1.7275285016194368e+18,142.0643310546875
1.7275285016194368e+18,142.0643310546875
1.7275285016194368e+18,142.0643310546875
1.7275285016404372e+18,141.95867919921875
1.7275285016404372e+18,141.95867919921875
1.7275285016404372e+18,141.95867919921875
1.7275285016614377e+18,142.02206420898438
1.7275285016614377e+18,142.02206420898438
1.7275285016614377e+18,142.02206420898438
1.7275285016824381e+18,141.93228149414062
1.7275285016824381e+18,141.93228149414062
1.7275285016824381e+18,141.93228149414062
1.7275285017034386e+18,142.1620330810547
1.7275285017034386e+18,142.1620330810547
1.7275285017034386e+18,142.1620330810547
1.727528501724439e+18,141.8873748779297
1.727528501724439e+18,141.8873748779297
1.727528501724439e+18,141.8873748779297
1.7275285017454395e+18,142.33897399902344
1.7275285017454395e+18,142.33897399902344
1.7275285017454395e+18,142.33897399902344
1.72752850176644e+18,142.4155731201172
1.72752850176644e+18,142.4155731201172
1.72752850176644e+18,142.4155731201172
1.7275285017874404e+18,142.02734375
1.7275285017874404e+18,142.02734375
1.7275285017874404e+18,142.02734375
1.7275285018084408e+18,142.3125762939453
1.7275285018084408e+18,142.3125762939453
1.7275285018084408e+18,142.3125762939453
1.7275285018294413e+18,142.07752990722656
1.7275285018294413e+18,142.07752990722656
1.7275285018294413e+18,142.07752990722656
1.7275285018504417e+18,141.93228149414062
1.7275285018504417e+18,141.93228149414062
1.7275285018504417e+18,141.93228149414062
1.7275285018714422e+18,142.38916015625
1.7275285018714422e+18,142.38916015625
1.7275285018714422e+18,142.38916015625
1.7275285018924426e+18,142.42349243164062
1.7275285018924426e+18,142.42349243164062
1.7275285018924426e+18,142.42349243164062
1.727528501913443e+18,142.3574676513672
1.727528501913443e+18,142.3574676513672
1.727528501913443e+18,142.3574676513672
1.7275285019344435e+18,142.4446258544922
1.7275285019344435e+18,142.4446258544922
1.7275285019344435e+18,142.4446258544922
1.727528501955444e+18,142.3997344970703
1.727528501955444e+18,142.3997344970703
1.7275285019764444e+18,141.81871032714844
1.7275285019764444e+18,141.81871032714844
1.7275285019764444e+18,141.81871032714844
1.7275285019974449e+18,142.4446258544922
1.7275285019974449e+18,142.4446258544922
1.7275285019974449e+18,142.4446258544922
1.7275285020184453e+18,142.45782470703125
1.7275285020184453e+18,142.45782470703125
1.7275285020184453e+18,142.45782470703125
1.7275285020394458e+18,142.2201385498047
1.7275285020394458e+18,142.2201385498047
1.7275285020604462e+18,142.4446258544922
1.7275285020604462e+18,142.4446258544922
1.7275285020604462e+18,142.4446258544922
1.7275285020814467e+18,142.0616912841797
1.7275285020814467e+18,142.0616912841797
1.7275285020814467e+18,142.0616912841797
1.727528502102447e+18,142.30201721191406
1.727528502102447e+18,142.30201721191406
1.727528502102447e+18,142.30201721191406
1.7275285021234476e+18,142.38388061523438
1.7275285021234476e+18,142.38388061523438
1.727528502144448e+18,142.2755889892578
1.727528502144448e+18,142.2755889892578
1.727528502144448e+18,142.2755889892578
1.7275285021654484e+18,142.21221923828125
1.7275285021654484e+18,142.21221923828125
1.7275285021654484e+18,142.21221923828125
1.727528502186449e+18,142.18580627441406
1.727528502186449e+18,142.18580627441406
1.727528502186449e+18,142.18580627441406
1.7275285022074493e+18,142.37330627441406
1.7275285022074493e+18,142.37330627441406
1.7275285022074493e+18,142.37330627441406
1.7275285022284498e+18,142.5845947265625
1.7275285022284498e+18,142.5845947265625
1.7275285022284498e+18,142.5845947265625
1.7275285022494502e+18,142.1937255859375
1.7275285022494502e+18,142.1937255859375
1.7275285022494502e+18,142.1937255859375
1.7275285022704507e+18,142.51329040527344
1.7275285022704507e+18,142.51329040527344
1.7275285022704507e+18,142.51329040527344
1.7275285022914511e+18,142.25975036621094
1.7275285022914511e+18,142.25975036621094
1.7275285022914511e+18,142.25975036621094
1.7275285023124516e+18,142.2544708251953
1.7275285023124516e+18,142.2544708251953
1.7275285023124516e+18,142.2544708251953
1.727528502333452e+18,142.43406677246094
1.727528502333452e+18,142.43406677246094
1.727528502333452e+18,142.43406677246094
1.7275285023544525e+18,142.26239013671875
1.7275285023544525e+18,142.26239013671875
1.7275285023544525e+18,142.26239013671875
1.727528502375453e+18,142.35218811035156
1.727528502375453e+18,142.35218811035156
1.727528502375453e+18,142.35218811035156
1.7275285023964534e+18,142.62948608398438
1.7275285023964534e+18,142.62948608398438
1.7275285023964534e+18,142.62948608398438
1.7275285024174538e+18,142.3917999267578
1.7275285024174538e+18,142.3917999267578
1.7275285024174538e+18,142.3917999267578
1.7275285024384543e+18,142.37860107421875
1.7275285024384543e+18,142.37860107421875
1.7275285024384543e+18,142.37860107421875
1.7275285024594547e+18,142.5872344970703
1.7275285024594547e+18,142.5872344970703
1.7275285024594547e+18,142.5872344970703
1.7275285024804552e+18,142.54762268066406
1.7275285024804552e+18,142.54762268066406
1.7275285024804552e+18,142.54762268066406
1.7275285025014556e+18,142.2491912841797
1.7275285025014556e+18,142.2491912841797
1.7275285025014556e+18,142.2491912841797
1.727528502522456e+18,142.35218811035156
1.727528502522456e+18,142.35218811035156
1.727528502522456e+18,142.35218811035156
1.7275285025434565e+18,142.447265625
1.7275285025434565e+18,142.447265625
1.7275285025434565e+18,142.447265625
1.727528502564457e+18,142.3627471923828
1.727528502564457e+18,142.3627471923828
1.727528502564457e+18,142.3627471923828
1.7275285025854574e+18,142.31785583496094
1.7275285025854574e+18,142.31785583496094
1.7275285025854574e+18,142.31785583496094
1.7275285026064579e+18,142.48159790039062
1.7275285026064579e+18,142.48159790039062
1.7275285026064579e+18,142.48159790039062
1.7275285026274583e+18,142.4155731201172
1.7275285026274583e+18,142.4155731201172
1.7275285026274583e+18,142.4155731201172
1.7275285026484588e+18,142.37330627441406
1.7275285026484588e+18,142.37330627441406
1.7275285026484588e+18,142.37330627441406
1.7275285026694592e+18,142.66909790039062
1.7275285026694592e+18,142.66909790039062
1.7275285026694592e+18,142.66909790039062
1.7275285026694592e+18,142.66909790039062
1.7275285026904596e+18,142.35218811035156
1.7275285026904596e+18,142.35218811035156
1.7275285026904596e+18,142.35218811035156
1.72752850271146e+18,142.4499053955078
1.72752850271146e+18,142.4499053955078
1.72752850271146e+18,142.4499053955078
1.7275285027324605e+18,142.49215698242188
1.7275285027324605e+18,142.49215698242188
1.7275285027324605e+18,142.49215698242188
1.727528502753461e+18,142.22805786132812
1.727528502753461e+18,142.22805786132812
1.727528502753461e+18,142.22805786132812
1.7275285027744614e+18,142.47630310058594
1.7275285027744614e+18,142.47630310058594
1.7275285027744614e+18,142.47630310058594
1.727528502795462e+18,142.67701721191406
1.727528502795462e+18,142.67701721191406
1.727528502795462e+18,142.67701721191406
1.7275285028164623e+18,142.57666015625
1.7275285028164623e+18,142.57666015625
1.7275285028164623e+18,142.57666015625
1.7275285028374628e+18,142.3997344970703
1.7275285028374628e+18,142.3997344970703
1.7275285028374628e+18,142.3997344970703
1.7275285028584632e+18,142.38916015625
1.7275285028584632e+18,142.38916015625
1.7275285028584632e+18,142.38916015625
1.7275285028794637e+18,142.61099243164062
1.7275285028794637e+18,142.61099243164062
1.7275285028794637e+18,142.61099243164062
1.727528502900464e+18,142.62156677246094
1.727528502900464e+18,142.62156677246094
1.727528502900464e+18,142.62156677246094
1.7275285029214646e+18,142.29673767089844
