timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528492526242816,0.04307814687490463,-0.20760174095630646,0.31920915842056274,[]
1727528492547243264,-0.05018509924411774,-0.2512058913707733,0.3373962640762329,[]
1727528492547243264,-0.05018509924411774,-0.2512058913707733,0.3373962640762329,[]
1727528492547243264,-0.05018509924411774,-0.2512058913707733,0.3373962640762329,[]
1727528492547243264,-0.05018509924411774,-0.2512058913707733,0.3373962640762329,[]
1727528492568243712,-0.014314927160739899,-0.2245323657989502,0.3756104111671448,[]
1727528492568243712,-0.014314927160739899,-0.2245323657989502,0.3756104111671448,[]
1727528492568243712,-0.014314927160739899,-0.2245323657989502,0.3756104111671448,[]
1727528492589244160,-0.055928245186805725,-0.31046587228775024,0.43540826439857483,[]
1727528492589244160,-0.055928245186805725,-0.31046587228775024,0.43540826439857483,[]
1727528492589244160,-0.055928245186805725,-0.31046587228775024,0.43540826439857483,[]
1727528492610244608,-0.0657372698187828,-0.12468572705984116,0.37580329179763794,[]
1727528492610244608,-0.0657372698187828,-0.12468572705984116,0.37580329179763794,[]
1727528492610244608,-0.0657372698187828,-0.12468572705984116,0.37580329179763794,[]
1727528492631245056,-0.14629781246185303,-0.27081185579299927,0.4199109971523285,[]
1727528492631245056,-0.14629781246185303,-0.27081185579299927,0.4199109971523285,[]
1727528492631245056,-0.14629781246185303,-0.27081185579299927,0.4199109971523285,[]
1727528492631245056,-0.14629781246185303,-0.27081185579299927,0.4199109971523285,[]
1727528492652245504,-0.01650414615869522,-0.14667530357837677,0.3764813244342804,[]
1727528492652245504,-0.01650414615869522,-0.14667530357837677,0.3764813244342804,[]
1727528492652245504,-0.01650414615869522,-0.14667530357837677,0.3764813244342804,[]
1727528492673245952,-0.08691009134054184,-0.2029552161693573,0.36052972078323364,[]
1727528492673245952,-0.08691009134054184,-0.2029552161693573,0.36052972078323364,[]
1727528492673245952,-0.08691009134054184,-0.2029552161693573,0.36052972078323364,[]
1727528492694246400,0.01636253297328949,-0.20211182534694672,0.3459482491016388,[]
1727528492694246400,0.01636253297328949,-0.20211182534694672,0.3459482491016388,[]
1727528492694246400,0.01636253297328949,-0.20211182534694672,0.3459482491016388,[]
1727528492715246848,-0.150745689868927,-0.2076425552368164,0.3247629404067993,[]
1727528492715246848,-0.150745689868927,-0.2076425552368164,0.3247629404067993,[]
1727528492715246848,-0.150745689868927,-0.2076425552368164,0.3247629404067993,[]
1727528492736247296,-0.12142492085695267,-0.22889459133148193,0.3840090334415436,[]
1727528492736247296,-0.12142492085695267,-0.22889459133148193,0.3840090334415436,[]
1727528492736247296,-0.12142492085695267,-0.22889459133148193,0.3840090334415436,[]
1727528492736247296,-0.12142492085695267,-0.22889459133148193,0.3840090334415436,[]
1727528492757247744,-0.10838095098733902,-0.28092941641807556,0.2615707814693451,[]
1727528492757247744,-0.10838095098733902,-0.28092941641807556,0.2615707814693451,[]
1727528492757247744,-0.10838095098733902,-0.28092941641807556,0.2615707814693451,[]
1727528492778248192,-0.1911555379629135,-0.20040078461170197,0.3620155453681946,[]
1727528492778248192,-0.1911555379629135,-0.20040078461170197,0.3620155453681946,[]
1727528492778248192,-0.1911555379629135,-0.20040078461170197,0.3620155453681946,[]
1727528492799248640,-0.07259798049926758,-0.16110874712467194,0.35873451828956604,[]
1727528492799248640,-0.07259798049926758,-0.16110874712467194,0.35873451828956604,[]
1727528492799248640,-0.07259798049926758,-0.16110874712467194,0.35873451828956604,[]
1727528492820249088,-0.09500139951705933,-0.16801735758781433,0.36918905377388,[]
1727528492820249088,-0.09500139951705933,-0.16801735758781433,0.36918905377388,[]
1727528492820249088,-0.09500139951705933,-0.16801735758781433,0.36918905377388,[]
1727528492820249088,-0.09500139951705933,-0.16801735758781433,0.36918905377388,[]
1727528492841249536,-0.04803068935871124,-0.22970163822174072,0.3971771001815796,[]
1727528492841249536,-0.04803068935871124,-0.22970163822174072,0.3971771001815796,[]
1727528492841249536,-0.04803068935871124,-0.22970163822174072,0.3971771001815796,[]
1727528492862249984,-0.09331926703453064,-0.17351241409778595,0.3597075045108795,[]
1727528492862249984,-0.09331926703453064,-0.17351241409778595,0.3597075045108795,[]
1727528492862249984,-0.09331926703453064,-0.17351241409778595,0.3597075045108795,[]
1727528492883250432,-0.09640049934387207,-0.2041749656200409,0.4269162118434906,[]
1727528492883250432,-0.09640049934387207,-0.2041749656200409,0.4269162118434906,[]
1727528492883250432,-0.09640049934387207,-0.2041749656200409,0.4269162118434906,[]
1727528492904250880,-0.11421198397874832,-0.061218053102493286,0.38582170009613037,[]
1727528492904250880,-0.11421198397874832,-0.061218053102493286,0.38582170009613037,[]
1727528492904250880,-0.11421198397874832,-0.061218053102493286,0.38582170009613037,[]
1727528492925251328,-0.17775219678878784,-0.1474517285823822,0.37211546301841736,[]
1727528492925251328,-0.17775219678878784,-0.1474517285823822,0.37211546301841736,[]
1727528492925251328,-0.17775219678878784,-0.1474517285823822,0.37211546301841736,[]
1727528492946251776,-0.10026174038648605,-0.22687432169914246,0.35470274090766907,[]
1727528492946251776,-0.10026174038648605,-0.22687432169914246,0.35470274090766907,[]
1727528492946251776,-0.10026174038648605,-0.22687432169914246,0.35470274090766907,[]
1727528492946251776,-0.10026174038648605,-0.22687432169914246,0.35470274090766907,[]
1727528492967252224,-0.1369473934173584,-0.1519489586353302,0.38418328762054443,[]
1727528492967252224,-0.1369473934173584,-0.1519489586353302,0.38418328762054443,[]
1727528492967252224,-0.1369473934173584,-0.1519489586353302,0.38418328762054443,[]
1727528492988252672,-0.1753007471561432,-0.22135251760482788,0.2977849543094635,[]
1727528492988252672,-0.1753007471561432,-0.22135251760482788,0.2977849543094635,[]
1727528492988252672,-0.1753007471561432,-0.22135251760482788,0.2977849543094635,[]
1727528493009253120,-0.23560427129268646,-0.19698840379714966,0.3611921966075897,[]
1727528493009253120,-0.23560427129268646,-0.19698840379714966,0.3611921966075897,[]
1727528493009253120,-0.23560427129268646,-0.19698840379714966,0.3611921966075897,[]
1727528493030253568,-0.11321723461151123,-0.3068339228630066,0.3396387994289398,[]
1727528493030253568,-0.11321723461151123,-0.3068339228630066,0.3396387994289398,[]
1727528493030253568,-0.11321723461151123,-0.3068339228630066,0.3396387994289398,[]
1727528493030253568,-0.11321723461151123,-0.3068339228630066,0.3396387994289398,[]
1727528493051254016,-0.16157637536525726,-0.17708566784858704,0.3956173062324524,[]
1727528493051254016,-0.16157637536525726,-0.17708566784858704,0.3956173062324524,[]
1727528493051254016,-0.16157637536525726,-0.17708566784858704,0.3956173062324524,[]
1727528493072254464,-0.04487871378660202,-0.17004509270191193,0.39374735951423645,[]
1727528493072254464,-0.04487871378660202,-0.17004509270191193,0.39374735951423645,[]
1727528493072254464,-0.04487871378660202,-0.17004509270191193,0.39374735951423645,[]
1727528493093254912,-0.12479002773761749,-0.17138727009296417,0.4120393395423889,[]
1727528493093254912,-0.12479002773761749,-0.17138727009296417,0.4120393395423889,[]
1727528493093254912,-0.12479002773761749,-0.17138727009296417,0.4120393395423889,[]
1727528493093254912,-0.12479002773761749,-0.17138727009296417,0.4120393395423889,[]
1727528493114255360,-0.20459774136543274,-0.18150070309638977,0.440865695476532,[]
1727528493114255360,-0.20459774136543274,-0.18150070309638977,0.440865695476532,[]
1727528493114255360,-0.20459774136543274,-0.18150070309638977,0.440865695476532,[]
1727528493135255808,-0.11502830684185028,-0.14248695969581604,0.4000210464000702,[]
1727528493135255808,-0.11502830684185028,-0.14248695969581604,0.4000210464000702,[]
1727528493135255808,-0.11502830684185028,-0.14248695969581604,0.4000210464000702,[]
1727528493156256256,-0.09469285607337952,-0.33528369665145874,0.3887294828891754,[]
1727528493156256256,-0.09469285607337952,-0.33528369665145874,0.3887294828891754,[]
1727528493156256256,-0.09469285607337952,-0.33528369665145874,0.3887294828891754,[]
1727528493156256256,-0.09469285607337952,-0.33528369665145874,0.3887294828891754,[]
1727528493177256704,-0.23250964283943176,-0.21285271644592285,0.36046895384788513,[]
1727528493177256704,-0.23250964283943176,-0.21285271644592285,0.36046895384788513,[]
1727528493177256704,-0.23250964283943176,-0.21285271644592285,0.36046895384788513,[]
1727528493198257152,-0.0950973778963089,-0.11001309007406235,0.36624211072921753,[]
1727528493198257152,-0.0950973778963089,-0.11001309007406235,0.36624211072921753,[]
1727528493198257152,-0.0950973778963089,-0.11001309007406235,0.36624211072921753,[]
1727528493219257600,-0.16885846853256226,-0.18842366337776184,0.3742654025554657,[]
1727528493219257600,-0.16885846853256226,-0.18842366337776184,0.3742654025554657,[]
1727528493219257600,-0.16885846853256226,-0.18842366337776184,0.3742654025554657,[]
1727528493240258048,-0.2551424205303192,-0.22317811846733093,0.47488322854042053,[]
1727528493240258048,-0.2551424205303192,-0.22317811846733093,0.47488322854042053,[]
1727528493240258048,-0.2551424205303192,-0.22317811846733093,0.47488322854042053,[]
1727528493240258048,-0.2551424205303192,-0.22317811846733093,0.47488322854042053,[]
1727528493261258496,-0.09930530935525894,-0.1705130636692047,0.2895190715789795,[]
1727528493261258496,-0.09930530935525894,-0.1705130636692047,0.2895190715789795,[]
1727528493261258496,-0.09930530935525894,-0.1705130636692047,0.2895190715789795,[]
1727528493282258944,-0.17655587196350098,-0.1261214315891266,0.41308802366256714,[]
1727528493282258944,-0.17655587196350098,-0.1261214315891266,0.41308802366256714,[]
1727528493282258944,-0.17655587196350098,-0.1261214315891266,0.41308802366256714,[]
1727528493303259392,-0.2316940575838089,-0.1355253905057907,0.431204229593277,[]
1727528493303259392,-0.2316940575838089,-0.1355253905057907,0.431204229593277,[]
1727528493303259392,-0.2316940575838089,-0.1355253905057907,0.431204229593277,[]
1727528493324259840,-0.1785295009613037,-0.13031458854675293,0.37139973044395447,[]
1727528493324259840,-0.1785295009613037,-0.13031458854675293,0.37139973044395447,[]
1727528493324259840,-0.1785295009613037,-0.13031458854675293,0.37139973044395447,[]
1727528493345260288,-0.18278522789478302,-0.17958761751651764,0.3757816255092621,[]
1727528493345260288,-0.18278522789478302,-0.17958761751651764,0.3757816255092621,[]
1727528493345260288,-0.18278522789478302,-0.17958761751651764,0.3757816255092621,[]
1727528493345260288,-0.18278522789478302,-0.17958761751651764,0.3757816255092621,[]
1727528493366260736,-0.2599148154258728,-0.15994180738925934,0.34046515822410583,[]
1727528493366260736,-0.2599148154258728,-0.15994180738925934,0.34046515822410583,[]
1727528493366260736,-0.2599148154258728,-0.15994180738925934,0.34046515822410583,[]
1727528493387261184,-0.239073246717453,-0.1759931594133377,0.3453092575073242,[]
1727528493387261184,-0.239073246717453,-0.1759931594133377,0.3453092575073242,[]
1727528493387261184,-0.239073246717453,-0.1759931594133377,0.3453092575073242,[]
1727528493408261632,-0.20026104152202606,-0.07031843066215515,0.3567311763763428,[]
1727528493408261632,-0.20026104152202606,-0.07031843066215515,0.3567311763763428,[]
1727528493408261632,-0.20026104152202606,-0.07031843066215515,0.3567311763763428,[]
1727528493429262080,-0.19266900420188904,-0.15697072446346283,0.3236822783946991,[]
1727528493429262080,-0.19266900420188904,-0.15697072446346283,0.3236822783946991,[]
1727528493429262080,-0.19266900420188904,-0.15697072446346283,0.3236822783946991,[]
1727528493450262528,-0.18936827778816223,-0.13716165721416473,0.4487881362438202,[]
1727528493450262528,-0.18936827778816223,-0.13716165721416473,0.4487881362438202,[]
1727528493450262528,-0.18936827778816223,-0.13716165721416473,0.4487881362438202,[]
1727528493471262976,-0.21185337007045746,-0.09845343977212906,0.37565934658050537,[]
1727528493471262976,-0.21185337007045746,-0.09845343977212906,0.37565934658050537,[]
1727528493471262976,-0.21185337007045746,-0.09845343977212906,0.37565934658050537,[]
1727528493492263424,-0.1619497537612915,-0.07905065268278122,0.5176043510437012,[]
1727528493492263424,-0.1619497537612915,-0.07905065268278122,0.5176043510437012,[]
1727528493492263424,-0.1619497537612915,-0.07905065268278122,0.5176043510437012,[]
1727528493513263872,-0.2165859490633011,-0.0491250641644001,0.3826203942298889,[]
1727528493513263872,-0.2165859490633011,-0.0491250641644001,0.3826203942298889,[]
1727528493513263872,-0.2165859490633011,-0.0491250641644001,0.3826203942298889,[]
1727528493534264320,-0.32285046577453613,-0.1040051132440567,0.3797219395637512,[]
1727528493534264320,-0.32285046577453613,-0.1040051132440567,0.3797219395637512,[]
1727528493534264320,-0.32285046577453613,-0.1040051132440567,0.3797219395637512,[]
1727528493555264768,-0.20387114584445953,-0.030880020931363106,0.42262065410614014,[]
1727528493555264768,-0.20387114584445953,-0.030880020931363106,0.42262065410614014,[]
1727528493555264768,-0.20387114584445953,-0.030880020931363106,0.42262065410614014,[]
1727528493576265216,-0.24880434572696686,-0.01282992959022522,0.3187520205974579,[]
1727528493576265216,-0.24880434572696686,-0.01282992959022522,0.3187520205974579,[]
1727528493576265216,-0.24880434572696686,-0.01282992959022522,0.3187520205974579,[]
1727528493597265664,-0.28311991691589355,-0.04010825231671333,0.3931308090686798,[]
1727528493597265664,-0.28311991691589355,-0.04010825231671333,0.3931308090686798,[]
1727528493597265664,-0.28311991691589355,-0.04010825231671333,0.3931308090686798,[]
1727528493618266112,-0.22509771585464478,-0.09374485164880753,0.4891508221626282,[]
1727528493618266112,-0.22509771585464478,-0.09374485164880753,0.4891508221626282,[]
1727528493618266112,-0.22509771585464478,-0.09374485164880753,0.4891508221626282,[]
1727528493639266560,-0.2997160851955414,-0.023696161806583405,0.4025285840034485,[]
1727528493639266560,-0.2997160851955414,-0.023696161806583405,0.4025285840034485,[]
1727528493639266560,-0.2997160851955414,-0.023696161806583405,0.4025285840034485,[]
1727528493660267008,-0.19766578078269958,0.08624213933944702,0.32629668712615967,[]
1727528493660267008,-0.19766578078269958,0.08624213933944702,0.32629668712615967,[]
1727528493660267008,-0.19766578078269958,0.08624213933944702,0.32629668712615967,[]
1727528493681267456,-0.20874597132205963,0.03983776271343231,0.34385913610458374,[]
1727528493681267456,-0.20874597132205963,0.03983776271343231,0.34385913610458374,[]
1727528493681267456,-0.20874597132205963,0.03983776271343231,0.34385913610458374,[]
1727528493702267904,-0.26252102851867676,0.061015643179416656,0.3996012210845947,[]
1727528493702267904,-0.26252102851867676,0.061015643179416656,0.3996012210845947,[]
1727528493702267904,-0.26252102851867676,0.061015643179416656,0.3996012210845947,[]
1727528493723268352,-0.37807005643844604,0.0933753028512001,0.3846571147441864,[]
1727528493723268352,-0.37807005643844604,0.0933753028512001,0.3846571147441864,[]
1727528493723268352,-0.37807005643844604,0.0933753028512001,0.3846571147441864,[]
1727528493744268800,-0.2183927297592163,0.054688312113285065,0.35467198491096497,[]
1727528493744268800,-0.2183927297592163,0.054688312113285065,0.35467198491096497,[]
1727528493744268800,-0.2183927297592163,0.054688312113285065,0.35467198491096497,[]
1727528493765269248,-0.20193234086036682,0.05934557691216469,0.3242315649986267,[]
1727528493765269248,-0.20193234086036682,0.05934557691216469,0.3242315649986267,[]
1727528493765269248,-0.20193234086036682,0.05934557691216469,0.3242315649986267,[]
1727528493786269696,-0.1469605565071106,0.07902772724628448,0.35535508394241333,[]
1727528493786269696,-0.1469605565071106,0.07902772724628448,0.35535508394241333,[]
1727528493786269696,-0.1469605565071106,0.07902772724628448,0.35535508394241333,[]
1727528493807270144,-0.26364099979400635,0.03780626505613327,0.32612186670303345,[]
1727528493807270144,-0.26364099979400635,0.03780626505613327,0.32612186670303345,[]
1727528493807270144,-0.26364099979400635,0.03780626505613327,0.32612186670303345,[]
1727528493807270144,-0.26364099979400635,0.03780626505613327,0.32612186670303345,[]
1727528493828270592,-0.26597705483436584,0.15177565813064575,0.34281814098358154,[]
1727528493828270592,-0.26597705483436584,0.15177565813064575,0.34281814098358154,[]
1727528493828270592,-0.26597705483436584,0.15177565813064575,0.34281814098358154,[]
1727528493849271040,-0.1680675745010376,0.13661068677902222,0.3853522837162018,[]
1727528493849271040,-0.1680675745010376,0.13661068677902222,0.3853522837162018,[]
1727528493849271040,-0.1680675745010376,0.13661068677902222,0.3853522837162018,[]
1727528493870271488,-0.177913099527359,0.10436809062957764,0.4237827956676483,[]
1727528493870271488,-0.177913099527359,0.10436809062957764,0.4237827956676483,[]
1727528493870271488,-0.177913099527359,0.10436809062957764,0.4237827956676483,[]
1727528493891271936,-0.18975350260734558,0.19051580131053925,0.32942843437194824,[]
1727528493891271936,-0.18975350260734558,0.19051580131053925,0.32942843437194824,[]
1727528493891271936,-0.18975350260734558,0.19051580131053925,0.32942843437194824,[]
1727528493912272384,-0.2453087866306305,0.15842518210411072,0.4734945595264435,[]
1727528493912272384,-0.2453087866306305,0.15842518210411072,0.4734945595264435,[]
1727528493912272384,-0.2453087866306305,0.15842518210411072,0.4734945595264435,[]
1727528493912272384,-0.2453087866306305,0.15842518210411072,0.4734945595264435,[]
1727528493933272832,-0.22247625887393951,0.13092777132987976,0.3508756160736084,[]
1727528493933272832,-0.22247625887393951,0.13092777132987976,0.3508756160736084,[]
1727528493933272832,-0.22247625887393951,0.13092777132987976,0.3508756160736084,[]
1727528493954273280,-0.14240047335624695,0.23257040977478027,0.39936864376068115,[]
1727528493954273280,-0.14240047335624695,0.23257040977478027,0.39936864376068115,[]
1727528493954273280,-0.14240047335624695,0.23257040977478027,0.39936864376068115,[]
1727528493975273728,-0.10707299411296844,0.16940946877002716,0.34485235810279846,[]
1727528493975273728,-0.10707299411296844,0.16940946877002716,0.34485235810279846,[]
1727528493975273728,-0.10707299411296844,0.16940946877002716,0.34485235810279846,[]
1727528493975273728,-0.10707299411296844,0.16940946877002716,0.34485235810279846,[]
1727528493996274176,-0.0935383290052414,0.23924347758293152,0.3634127080440521,[]
1727528493996274176,-0.0935383290052414,0.23924347758293152,0.3634127080440521,[]
1727528493996274176,-0.0935383290052414,0.23924347758293152,0.3634127080440521,[]
1727528494017274624,-0.14740285277366638,0.16401970386505127,0.31236302852630615,[]
1727528494017274624,-0.14740285277366638,0.16401970386505127,0.31236302852630615,[]
1727528494017274624,-0.14740285277366638,0.16401970386505127,0.31236302852630615,[]
1727528494038275072,-0.06788531690835953,0.20644262433052063,0.3835982382297516,[]
1727528494038275072,-0.06788531690835953,0.20644262433052063,0.3835982382297516,[]
1727528494038275072,-0.06788531690835953,0.20644262433052063,0.3835982382297516,[]
1727528494059275520,-0.1785002052783966,0.23032259941101074,0.3346532881259918,[]
1727528494059275520,-0.1785002052783966,0.23032259941101074,0.3346532881259918,[]
1727528494059275520,-0.1785002052783966,0.23032259941101074,0.3346532881259918,[]
1727528494080275968,-0.06179448962211609,0.24017496407032013,0.2651508152484894,[]
1727528494080275968,-0.06179448962211609,0.24017496407032013,0.2651508152484894,[]
1727528494080275968,-0.06179448962211609,0.24017496407032013,0.2651508152484894,[]
1727528494101276416,-0.16194747388362885,0.21164485812187195,0.3822934627532959,[]
1727528494101276416,-0.16194747388362885,0.21164485812187195,0.3822934627532959,[]
1727528494101276416,-0.16194747388362885,0.21164485812187195,0.3822934627532959,[]
1727528494101276416,-0.16194747388362885,0.21164485812187195,0.3822934627532959,[]
1727528494122276864,-0.09588806331157684,0.2151205837726593,0.35657238960266113,[]
1727528494122276864,-0.09588806331157684,0.2151205837726593,0.35657238960266113,[]
1727528494122276864,-0.09588806331157684,0.2151205837726593,0.35657238960266113,[]
1727528494143277312,-0.11221621930599213,0.22281332314014435,0.3456622362136841,[]
1727528494143277312,-0.11221621930599213,0.22281332314014435,0.3456622362136841,[]
1727528494143277312,-0.11221621930599213,0.22281332314014435,0.3456622362136841,[]
1727528494164277760,0.04548928886651993,0.19975905120372772,0.4094180464744568,[]
1727528494164277760,0.04548928886651993,0.19975905120372772,0.4094180464744568,[]
1727528494164277760,0.04548928886651993,0.19975905120372772,0.4094180464744568,[]
1727528494185278208,-0.0951509028673172,0.28870952129364014,0.2655203938484192,[]
1727528494185278208,-0.0951509028673172,0.28870952129364014,0.2655203938484192,[]
1727528494185278208,-0.0951509028673172,0.28870952129364014,0.2655203938484192,[]
1727528494206278656,-0.08537845313549042,0.29448944330215454,0.37453213334083557,[]
1727528494206278656,-0.08537845313549042,0.29448944330215454,0.37453213334083557,[]
1727528494206278656,-0.08537845313549042,0.29448944330215454,0.37453213334083557,[]
1727528494206278656,-0.08537845313549042,0.29448944330215454,0.37453213334083557,[]
1727528494227279104,0.028606805950403214,0.24799221754074097,0.3950224816799164,[]
1727528494227279104,0.028606805950403214,0.24799221754074097,0.3950224816799164,[]
1727528494227279104,0.028606805950403214,0.24799221754074097,0.3950224816799164,[]
1727528494248279552,-0.026677295565605164,0.2703903615474701,0.349290668964386,[]
1727528494248279552,-0.026677295565605164,0.2703903615474701,0.349290668964386,[]
1727528494248279552,-0.026677295565605164,0.2703903615474701,0.349290668964386,[]
1727528494269280000,-0.04916806146502495,0.2180536538362503,0.304984986782074,[]
1727528494269280000,-0.04916806146502495,0.2180536538362503,0.304984986782074,[]
1727528494269280000,-0.04916806146502495,0.2180536538362503,0.304984986782074,[]
1727528494290280448,0.014832481741905212,0.2626188099384308,0.39446529746055603,[]
1727528494290280448,0.014832481741905212,0.2626188099384308,0.39446529746055603,[]
1727528494290280448,0.014832481741905212,0.2626188099384308,0.39446529746055603,[]
1727528494290280448,0.014832481741905212,0.2626188099384308,0.39446529746055603,[]
1727528494311280896,-0.0814727246761322,0.2081514298915863,0.3534054756164551,[]
1727528494311280896,-0.0814727246761322,0.2081514298915863,0.3534054756164551,[]
1727528494311280896,-0.0814727246761322,0.2081514298915863,0.3534054756164551,[]
1727528494332281344,0.016738565638661385,0.22810351848602295,0.39325106143951416,[]
1727528494332281344,0.016738565638661385,0.22810351848602295,0.39325106143951416,[]
1727528494332281344,0.016738565638661385,0.22810351848602295,0.39325106143951416,[]
1727528494353281792,-0.05616366118192673,0.34082305431365967,0.4088059067726135,[]
1727528494353281792,-0.05616366118192673,0.34082305431365967,0.4088059067726135,[]
1727528494353281792,-0.05616366118192673,0.34082305431365967,0.4088059067726135,[]
1727528494374282240,0.06446704268455505,0.25837722420692444,0.3339948058128357,[]
1727528494374282240,0.06446704268455505,0.25837722420692444,0.3339948058128357,[]
1727528494374282240,0.06446704268455505,0.25837722420692444,0.3339948058128357,[]
1727528494374282240,0.06446704268455505,0.25837722420692444,0.3339948058128357,[]
1727528494395282688,0.055302925407886505,0.25653529167175293,0.30642905831336975,[]
1727528494395282688,0.055302925407886505,0.25653529167175293,0.30642905831336975,[]
1727528494395282688,0.055302925407886505,0.25653529167175293,0.30642905831336975,[]
1727528494416283136,0.06753487884998322,0.265778511762619,0.3681681454181671,[]
1727528494416283136,0.06753487884998322,0.265778511762619,0.3681681454181671,[]
1727528494416283136,0.06753487884998322,0.265778511762619,0.3681681454181671,[]
1727528494437283584,0.10834440588951111,0.19710256159305573,0.32712966203689575,[]
1727528494437283584,0.10834440588951111,0.19710256159305573,0.32712966203689575,[]
1727528494437283584,0.10834440588951111,0.19710256159305573,0.32712966203689575,[]
1727528494458284032,0.09676732122898102,0.25521335005760193,0.33414146304130554,[]
1727528494458284032,0.09676732122898102,0.25521335005760193,0.33414146304130554,[]
1727528494458284032,0.09676732122898102,0.25521335005760193,0.33414146304130554,[]
1727528494479284480,0.0701599195599556,0.26241135597229004,0.4235549569129944,[]
1727528494479284480,0.0701599195599556,0.26241135597229004,0.4235549569129944,[]
1727528494479284480,0.0701599195599556,0.26241135597229004,0.4235549569129944,[]
1727528494500284928,0.13622987270355225,0.29557937383651733,0.36753565073013306,[]
1727528494500284928,0.13622987270355225,0.29557937383651733,0.36753565073013306,[]
1727528494500284928,0.13622987270355225,0.29557937383651733,0.36753565073013306,[]
1727528494500284928,0.13622987270355225,0.29557937383651733,0.36753565073013306,[]
1727528494521285376,0.056934524327516556,0.3136361837387085,0.2810203731060028,[]
1727528494521285376,0.056934524327516556,0.3136361837387085,0.2810203731060028,[]
1727528494521285376,0.056934524327516556,0.3136361837387085,0.2810203731060028,[]
1727528494542285824,0.04970479756593704,0.24966615438461304,0.3996485471725464,[]
1727528494542285824,0.04970479756593704,0.24966615438461304,0.3996485471725464,[]
1727528494542285824,0.04970479756593704,0.24966615438461304,0.3996485471725464,[]
1727528494563286272,-0.00929635763168335,0.3159310519695282,0.41891932487487793,[]
1727528494563286272,-0.00929635763168335,0.3159310519695282,0.41891932487487793,[]
1727528494563286272,-0.00929635763168335,0.3159310519695282,0.41891932487487793,[]
1727528494584286720,0.08067463338375092,0.2602520287036896,0.3569519817829132,[]
1727528494584286720,0.08067463338375092,0.2602520287036896,0.3569519817829132,[]
1727528494584286720,0.08067463338375092,0.2602520287036896,0.3569519817829132,[]
1727528494605287168,0.035604558885097504,0.2112722098827362,0.3661669194698334,[]
1727528494605287168,0.035604558885097504,0.2112722098827362,0.3661669194698334,[]
1727528494605287168,0.035604558885097504,0.2112722098827362,0.3661669194698334,[]
1727528494626287616,-0.02907279133796692,0.15920591354370117,0.2955067753791809,[]
1727528494626287616,-0.02907279133796692,0.15920591354370117,0.2955067753791809,[]
1727528494626287616,-0.02907279133796692,0.15920591354370117,0.2955067753791809,[]
1727528494626287616,-0.02907279133796692,0.15920591354370117,0.2955067753791809,[]
1727528494647288064,0.1019088625907898,0.2961062788963318,0.34084534645080566,[]
1727528494647288064,0.1019088625907898,0.2961062788963318,0.34084534645080566,[]
1727528494647288064,0.1019088625907898,0.2961062788963318,0.34084534645080566,[]
1727528494668288512,0.02850252389907837,0.25266149640083313,0.29069608449935913,[]
1727528494668288512,0.02850252389907837,0.25266149640083313,0.29069608449935913,[]
1727528494668288512,0.02850252389907837,0.25266149640083313,0.29069608449935913,[]
1727528494689288960,0.10153529793024063,0.2835701107978821,0.3671308755874634,[]
1727528494689288960,0.10153529793024063,0.2835701107978821,0.3671308755874634,[]
1727528494689288960,0.10153529793024063,0.2835701107978821,0.3671308755874634,[]
1727528494710289408,0.05386276915669441,0.29313382506370544,0.4107498228549957,[]
1727528494710289408,0.05386276915669441,0.29313382506370544,0.4107498228549957,[]
1727528494710289408,0.05386276915669441,0.29313382506370544,0.4107498228549957,[]
1727528494731289856,0.0416523702442646,0.34715136885643005,0.409720242023468,[]
1727528494731289856,0.0416523702442646,0.34715136885643005,0.409720242023468,[]
1727528494731289856,0.0416523702442646,0.34715136885643005,0.409720242023468,[]
1727528494752290304,0.17073994874954224,0.21724440157413483,0.42149507999420166,[]
1727528494752290304,0.17073994874954224,0.21724440157413483,0.42149507999420166,[]
1727528494752290304,0.17073994874954224,0.21724440157413483,0.42149507999420166,[]
1727528494773290752,0.0843052864074707,0.23626738786697388,0.41963085532188416,[]
1727528494773290752,0.0843052864074707,0.23626738786697388,0.41963085532188416,[]
1727528494773290752,0.0843052864074707,0.23626738786697388,0.41963085532188416,[]
1727528494773290752,0.0843052864074707,0.23626738786697388,0.41963085532188416,[]
1727528494794291200,0.01472388207912445,0.2439306676387787,0.4065588414669037,[]
1727528494794291200,0.01472388207912445,0.2439306676387787,0.4065588414669037,[]
1727528494794291200,0.01472388207912445,0.2439306676387787,0.4065588414669037,[]
1727528494815291648,0.06947477161884308,0.21513685584068298,0.4409484267234802,[]
1727528494815291648,0.06947477161884308,0.21513685584068298,0.4409484267234802,[]
1727528494815291648,0.06947477161884308,0.21513685584068298,0.4409484267234802,[]
1727528494836292096,0.17026235163211823,0.22941246628761292,0.31057411432266235,[]
1727528494836292096,0.17026235163211823,0.22941246628761292,0.31057411432266235,[]
1727528494836292096,0.17026235163211823,0.22941246628761292,0.31057411432266235,[]
1727528494857292544,0.02223311737179756,0.2984941601753235,0.358293354511261,[]
1727528494857292544,0.02223311737179756,0.2984941601753235,0.358293354511261,[]
1727528494857292544,0.02223311737179756,0.2984941601753235,0.358293354511261,[]
1727528494878292992,0.12083667516708374,0.13181330263614655,0.3717668950557709,[]
1727528494878292992,0.12083667516708374,0.13181330263614655,0.3717668950557709,[]
1727528494878292992,0.12083667516708374,0.13181330263614655,0.3717668950557709,[]
