timestamp,accel_x,accel_y,accel_z
1.72752850270846e+18,-0.040900297462940216,-0.01030801236629486,-10.549704551696777
1.7275285027174602e+18,-0.10679024457931519,-0.005441372748464346,-10.615665435791016
1.7275285027234604e+18,-0.019346076995134354,0.034164320677518845,-10.571475982666016
1.7275285027294605e+18,-0.05921200290322304,-0.09042805433273315,-10.53000545501709
1.7275285027354606e+18,-0.19668696820735931,0.0936812236905098,-10.514021873474121
1.7275285027444608e+18,-0.09045268595218658,-0.02025958150625229,-10.544453620910645
1.727528502750461e+18,-0.06555341184139252,0.04808967560529709,-10.412930488586426
1.727528502756461e+18,-0.07004706561565399,0.05302374064922333,-10.520750045776367
1.7275285027654612e+18,-0.053659770637750626,-0.018661700189113617,-10.4248046875
1.7275285027714614e+18,-0.03466598689556122,-0.12241022288799286,-10.402799606323242
1.7275285027774615e+18,-0.05969677492976189,0.09136101603507996,-10.432326316833496
1.7275285027834616e+18,-0.05171665549278259,0.008623453788459301,-10.432660102844238
1.7275285027924618e+18,-0.08169444650411606,0.07825232297182083,-10.428023338317871
1.727528502798462e+18,-0.09865156561136246,-0.041311994194984436,-10.430586814880371
1.727528502804462e+18,0.005965523421764374,-0.004536987282335758,-10.42956256866455
1.7275285028134623e+18,-0.12091237306594849,0.07089874148368835,-10.33887004852295
1.7275285028194624e+18,-0.055448319762945175,0.051371440291404724,-10.427923202514648
1.7275285028254625e+18,-0.11478231102228165,0.017491593956947327,-10.378626823425293
1.7275285028314627e+18,-0.07762525975704193,0.02952977828681469,-10.33717155456543
1.7275285028404628e+18,-0.04873945191502571,-0.05368562787771225,-10.256064414978027
1.727528502846463e+18,-0.02680795267224312,-0.013942624442279339,-10.34823226928711
1.7275285028554632e+18,-0.12909993529319763,0.010844781994819641,-10.341769218444824
1.7275285028614633e+18,-0.0013615787029266357,0.04734790325164795,-10.346479415893555
1.7275285028674634e+18,-0.03951875865459442,-0.03658365458250046,-10.296326637268066
1.7275285028764636e+18,-0.07650621980428696,-0.0031633242033421993,-10.303812026977539
1.7275285028824637e+18,-0.06388404965400696,0.023990338668227196,-10.243417739868164
1.727528502891464e+18,-0.09706511348485947,-0.03040188178420067,-10.321120262145996
1.727528502897464e+18,-0.02061505988240242,-0.003779622493311763,-10.31281852722168
1.7275285029034642e+18,-0.13439135253429413,0.014030177146196365,-10.271254539489746
1.7275285029124644e+18,-0.060557831078767776,0.008825534954667091,-10.213349342346191
1.7275285029184645e+18,-0.062135640531778336,0.027372747659683228,-10.201910018920898
1.7275285029244646e+18,-0.1049056351184845,0.0389193519949913,-10.195660591125488
1.7275285029304648e+18,-0.012426845729351044,-0.021102339029312134,-10.275108337402344
1.727528502936465e+18,0.008531644940376282,0.03634504973888397,-10.247323989868164
1.727528502945465e+18,-0.08209064602851868,-0.011490928009152412,-10.282845497131348
1.7275285029514652e+18,-0.05388931185007095,0.07081611454486847,-8.871155738830566
1.7275285029574653e+18,-0.07239783555269241,0.042617008090019226,-8.573582649230957
1.7275285029664655e+18,-0.06073686107993126,0.01582542061805725,-8.275464057922363
1.7275285029724657e+18,-0.025148671120405197,-0.0174478180706501,-8.28365421295166
1.7275285029784658e+18,-0.15376707911491394,0.0355980321764946,-8.251120567321777
1.727528502984466e+18,-0.1280924379825592,0.015210112556815147,-8.261100769042969
1.727528502993466e+18,-0.017054211348295212,-0.03045680746436119,-8.338181495666504
1.7275285029994662e+18,-0.0944952666759491,-0.0335712730884552,-8.297406196594238
1.7275285030054664e+18,-0.08725409209728241,-0.0511203370988369,-8.37031364440918
1.7275285030144666e+18,0.022941526025533676,0.035880185663700104,-8.336846351623535
1.7275285030204667e+18,-0.028516925871372223,-0.019054096192121506,-8.379019737243652
1.7275285030264668e+18,-0.023361895233392715,-0.030027717351913452,-8.395380020141602
1.727528503035467e+18,-0.10181637108325958,-0.03441854566335678,-8.384016036987305
1.7275285030414671e+18,-0.02418937161564827,0.009616762399673462,-8.534239768981934
1.7275285030474673e+18,-0.08243817836046219,-0.08816289901733398,-8.582147598266602
1.7275285030564675e+18,-0.012193042784929276,-0.033065833151340485,-8.47921085357666
1.7275285030624676e+18,-0.01549060270190239,0.00977069977670908,-8.571242332458496
1.7275285030684677e+18,-0.017066165804862976,0.08637171238660812,-8.589997291564941
1.727528503077468e+18,-0.026544559746980667,-0.03336823359131813,-8.628271102905273
1.727528503083468e+18,-0.10712505877017975,0.035002999007701874,-8.574728965759277
1.7275285030924682e+18,-0.09951239824295044,0.042836353182792664,-8.610078811645508
1.7275285030984684e+18,0.006162494421005249,-0.022534441202878952,-8.702184677124023
1.7275285031044685e+18,-0.08425749838352203,0.06571440398693085,-8.703892707824707
1.7275285031104686e+18,-0.1019565612077713,0.09578055888414383,-8.657251358032227
1.7275285031194688e+18,-0.06134197115898132,0.002613987773656845,-8.743297576904297
1.727528503125469e+18,-0.04221484065055847,-0.013275276869535446,-8.739680290222168
1.727528503131469e+18,-0.11040592193603516,0.009249531663954258,-8.69913387298584
1.7275285031404692e+18,-0.10559463500976562,0.03795309364795685,-8.757259368896484
1.7275285031464694e+18,-0.06606186181306839,-0.0034020973835140467,-8.837358474731445
1.7275285031524695e+18,-0.03328234702348709,-0.04238507151603699,-8.776937484741211
1.7275285031614697e+18,-0.08719602227210999,-0.010533016175031662,-8.837241172790527
1.7275285031674698e+18,0.04164550453424454,0.002033440861850977,-8.817416191101074
1.72752850317647e+18,-0.015764269977808,-0.06810976564884186,-8.886198997497559
1.7275285031824701e+18,-0.15866991877555847,-0.002226631622761488,-8.889983177185059
1.7275285031914703e+18,-0.04295852407813072,-0.006099255755543709,-8.883309364318848
1.7275285031974705e+18,-0.11944970488548279,-0.10979568213224411,-8.877111434936523
1.7275285032034706e+18,0.02050907164812088,-0.0006259740330278873,-8.945590019226074
1.7275285032124708e+18,-0.090994693338871,-0.02598603256046772,-8.975126266479492
1.727528503218471e+18,-0.0044158585369586945,0.07955876737833023,-8.945365905761719
1.727528503227471e+18,-0.05766882747411728,-0.047057751566171646,-8.988442420959473
1.7275285032364713e+18,-0.10069762170314789,-0.03982954099774361,-8.972359657287598
1.7275285032454715e+18,-0.09349430352449417,0.0008854945190250874,-9.001396179199219
1.7275285032514716e+18,-0.07413586974143982,-0.02250445820391178,-9.016754150390625
1.7275285032604718e+18,-0.027883820235729218,0.03672264143824577,-9.020010948181152
1.727528503266472e+18,-0.061763323843479156,-0.009654469788074493,-9.092843055725098
1.7275285032754721e+18,-0.03062649630010128,-0.04731639474630356,-9.174629211425781
1.7275285032814723e+18,-0.09080889821052551,-0.051424916833639145,-9.092034339904785
1.7275285032874724e+18,-0.052570901811122894,0.027711687609553337,-9.100103378295898
1.7275285032964726e+18,-0.09238462150096893,-0.05236467719078064,-9.138711929321289
1.7275285033024727e+18,0.017153874039649963,-0.01277652382850647,-9.160776138305664
1.7275285033084728e+18,-0.07279811054468155,-0.060420457273721695,-9.179850578308105
1.727528503314473e+18,-0.03539353609085083,-0.06670619547367096,-9.141958236694336
1.7275285033234732e+18,-0.011605460196733475,0.007721567526459694,-9.093053817749023
1.7275285033294733e+18,-0.13854645192623138,0.025576025247573853,-9.18748950958252
1.7275285033384735e+18,-0.045558203011751175,0.040530771017074585,-9.229899406433105
1.7275285033444736e+18,-0.07651835680007935,-0.00987832061946392,-9.20180606842041
1.7275285033504737e+18,-0.039558179676532745,-0.003274580929428339,-9.098624229431152
1.727528503359474e+18,-0.040609925985336304,0.020524291321635246,-9.248311042785645
1.727528503368474e+18,-0.05140533298254013,0.04875004291534424,-9.201071739196777
1.7275285033774743e+18,-0.05557100474834442,-0.03768068179488182,-9.194682121276855
1.7275285033834744e+18,-0.04696304351091385,0.01125709991902113,-9.237214088439941
1.7275285033894746e+18,-0.022275295108556747,-0.002561884233728051,-9.225603103637695
1.7275285033984748e+18,-0.09703294187784195,-0.05507273972034454,-9.236422538757324
1.727528503404475e+18,-0.003195337951183319,0.018059585243463516,-9.25732707977295
1.727528503410475e+18,-0.058503083884716034,-0.012657892890274525,-9.34434700012207
1.7275285034164751e+18,-0.04687894880771637,-0.013160484842956066,-9.240429878234863
1.7275285034254753e+18,-0.03571128100156784,-0.020603515207767487,-9.332167625427246
1.7275285034314755e+18,0.03689468652009964,-0.003841784782707691,-9.316635131835938
1.7275285034374756e+18,-0.08557704091072083,-0.00013911211863160133,-9.301407814025879
1.7275285034464758e+18,-0.12101208418607712,-0.00922221876680851,-9.255195617675781
1.727528503452476e+18,0.03746064007282257,-0.042318202555179596,-9.268367767333984
1.727528503458476e+18,-0.04997960478067398,-0.021824747323989868,-10.618976593017578
1.7275285034674762e+18,-0.10777124762535095,0.00023345253430306911,-10.952632904052734
1.7275285034734764e+18,-0.14709830284118652,0.03026803582906723,-11.174756050109863
1.7275285034794765e+18,-0.03897729516029358,-0.014698059298098087,-11.233635902404785
1.7275285034884767e+18,-0.03905147314071655,-0.016993599012494087,-11.1742525100708
1.7275285034944768e+18,-0.08748455345630646,-0.01605372503399849,-11.207385063171387
1.727528503500477e+18,-0.12669986486434937,-0.11055751889944077,-11.287814140319824
1.727528503509477e+18,-0.09425937384366989,-0.002676966367289424,-11.146001815795898
1.7275285035154772e+18,-0.055001743137836456,0.024327656254172325,-11.163289070129395
1.7275285035214774e+18,-0.10332901775836945,0.02510342001914978,-11.156834602355957
1.7275285035304776e+18,-0.07334227859973907,-0.028388911858201027,-11.170787811279297
1.7275285035364777e+18,-0.022798147052526474,0.06129690632224083,-11.140789985656738
1.7275285035424778e+18,-0.029971539974212646,-0.05641830712556839,-11.050657272338867
1.727528503551478e+18,-0.031394295394420624,-0.014088159427046776,-11.090862274169922
1.7275285035574781e+18,-0.032831769436597824,-0.03984103351831436,-11.073149681091309
1.7275285035634783e+18,-0.12399625778198242,-0.022070256993174553,-10.92680835723877
1.7275285035724785e+18,-0.0930105596780777,-0.002995923161506653,-11.022649765014648
1.7275285035784786e+18,-0.07029130309820175,-0.007071005646139383,-10.967656135559082
1.7275285035874788e+18,-0.10589586198329926,-0.03234299272298813,-10.941445350646973
1.727528503593479e+18,-0.10954049229621887,0.0328301265835762,-10.890409469604492
1.727528503599479e+18,-0.03687196597456932,0.005168465431779623,-10.959012985229492
1.7275285036054792e+18,-0.07861682772636414,0.02528250776231289,-10.920600891113281
1.7275285036144794e+18,0.0020750463008880615,0.022250667214393616,-10.901865005493164
1.7275285036234796e+18,-0.10911732912063599,0.03465908393263817,-10.796408653259277
1.7275285036294797e+18,-0.17288751900196075,-0.08122798800468445,-10.872736930847168
1.72752850363848e+18,-0.058591052889823914,-0.05081910640001297,-10.819245338439941
1.72752850364748e+18,0.021049536764621735,-0.08273578435182571,-10.744162559509277
1.7275285036534802e+18,-0.018809989094734192,0.007148516830056906,-10.747978210449219
1.7275285036594803e+18,-0.06110739707946777,0.029994290322065353,-10.795398712158203
1.7275285036684805e+18,-0.030323807150125504,-0.009343978017568588,-10.70544147491455
1.7275285036744806e+18,-0.04437749832868576,-0.022365953773260117,-10.661398887634277
1.7275285036834808e+18,-0.13121744990348816,-0.0580349937081337,-10.697026252746582
1.727528503689481e+18,-0.08828453719615936,-0.07218772172927856,-10.64266300201416
1.7275285036984812e+18,-0.05989719554781914,0.014178385958075523,-10.647273063659668
1.7275285037044813e+18,-0.03636249527335167,0.0328938253223896,-10.628447532653809
1.7275285037134815e+18,-0.11305998265743256,0.03838908299803734,-10.660850524902344
1.7275285037194816e+18,-0.012643061578273773,0.03142329677939415,-10.571805000305176
1.7275285037254817e+18,-0.07582040131092072,-0.05255803093314171,-10.589410781860352
1.727528503734482e+18,-0.09240105003118515,0.058891478925943375,-10.555035591125488
1.727528503740482e+18,-0.063029445707798,0.0633353739976883,-10.609890937805176
1.7275285037494822e+18,0.019196651875972748,-0.008363671600818634,-10.530948638916016
1.7275285037554824e+18,-0.10415215790271759,0.02613258920609951,-10.534942626953125
1.7275285037614825e+18,0.038117632269859314,-0.020058749243617058,-10.559381484985352
1.7275285037674826e+18,-0.1655517816543579,-0.005683085881173611,-10.61375904083252
1.7275285037764828e+18,-0.053939249366521835,0.0017099909018725157,-10.469779968261719
1.727528503782483e+18,-0.03597869724035263,0.040047574788331985,-10.395216941833496
1.727528503788483e+18,-0.13243120908737183,-0.06727510690689087,-10.380426406860352
1.7275285037974833e+18,-0.0918874591588974,0.05142920836806297,-10.428900718688965
1.7275285038034834e+18,-0.08169932663440704,-0.04071369022130966,-10.446980476379395
1.7275285038094835e+18,-0.0882294699549675,0.06709010154008865,-10.38582992553711
1.7275285038184837e+18,-0.04475755617022514,-0.003776396391913295,-10.353607177734375
1.7275285038244838e+18,-0.01430167630314827,0.04112643003463745,-10.374246597290039
1.727528503830484e+18,0.02773752436041832,0.01679263263940811,-10.50561809539795
1.7275285038394842e+18,-0.058771274983882904,-0.03909246250987053,-10.303354263305664
1.7275285038454843e+18,-0.11390766501426697,-0.0702618658542633,-10.364032745361328
1.7275285038544845e+18,-0.04605291038751602,0.0437978059053421,-10.38874626159668
1.7275285038604846e+18,-0.035104840993881226,0.08868696540594101,-10.342275619506836
1.7275285038664847e+18,-0.037846554070711136,0.01274026557803154,-10.337525367736816
1.7275285038724849e+18,-0.014950733631849289,-0.01840236596763134,-10.348077774047852
1.727528503881485e+18,-0.08473463356494904,-0.08268557488918304,-10.286273956298828
1.7275285038874852e+18,-0.045215629041194916,-0.07013893127441406,-10.32263469696045
1.7275285038964854e+18,-0.11325414478778839,0.002893362892791629,-10.263399124145508
1.7275285039024855e+18,0.0037983469665050507,-0.026188798248767853,-9.404743194580078
1.7275285039084856e+18,-0.0645691454410553,-0.05970824509859085,-8.66015625
1.7275285039174858e+18,-0.09907151758670807,-0.014895172789692879,-8.456891059875488
1.727528503923486e+18,-0.06388162076473236,-0.018626563251018524,-8.374287605285645
1.727528503929486e+18,0.04364408925175667,0.0098249027505517,-8.353155136108398
1.7275285039354862e+18,-0.012241903692483902,-0.0015528249787166715,-8.395868301391602
1.7275285039444864e+18,-0.08641524612903595,0.0028640488162636757,-8.41922378540039
1.7275285039504865e+18,-0.06214894726872444,-0.038570836186409,-8.431164741516113
1.7275285039564867e+18,-0.07487606257200241,0.04518706351518631,-8.410661697387695
1.7275285039654868e+18,0.05200279504060745,-0.025438621640205383,-8.42162036895752
1.727528503971487e+18,-0.0828380435705185,0.0031709291506558657,-8.403189659118652
1.727528503977487e+18,0.06322884559631348,-0.02196323685348034,-8.529340744018555
1.7275285039864873e+18,-0.012623041868209839,0.003335296642035246,-8.475109100341797
1.7275285039924874e+18,-0.09363577514886856,0.07228555530309677,-8.53908920288086
1.7275285040014876e+18,-0.158345565199852,0.018695447593927383,-8.607867240905762
1.7275285040074877e+18,-0.027020186185836792,-0.021653812378644943,-8.5126371383667
1.7275285040134879e+18,-0.059820130467414856,-0.07351085543632507,-8.656257629394531
1.727528504022488e+18,-0.08666472882032394,-0.08450819551944733,-8.670347213745117
1.7275285040284882e+18,-0.007058560848236084,0.06994427740573883,-8.613279342651367
1.7275285040344883e+18,-0.0037833862006664276,0.0008224982302635908,-8.629575729370117
1.7275285040434885e+18,-0.06581881642341614,0.03950141370296478,-8.695213317871094
1.7275285040494886e+18,-0.012942615896463394,-0.024594565853476524,-8.662970542907715
1.7275285040554888e+18,-0.08004219830036163,-0.011832360178232193,-8.75812816619873
1.727528504064489e+18,-0.09909600019454956,0.03576052561402321,-8.737509727478027
1.727528504070489e+18,0.008017051964998245,-0.10050970315933228,-8.811040878295898
1.7275285040764892e+18,-0.0677279606461525,-0.022459041327238083,-8.77372932434082
1.7275285040854894e+18,-0.09935606271028519,0.0014594399835914373,-8.828834533691406
1.7275285040914895e+18,-0.06163996830582619,0.11904826015233994,-8.828611373901367
1.7275285040974897e+18,-0.03898089379072189,-0.09766896814107895,-8.824165344238281
1.7275285041034898e+18,-0.027682635933160782,0.09229924529790878,-8.904291152954102
1.72752850411249e+18,-0.013138830661773682,-0.06457776576280594,-8.873126983642578
1.72752850411849e+18,-0.1003136932849884,-0.012309776619076729,-8.884709358215332
1.7275285041244902e+18,-0.1027262955904007,0.0071002282202243805,-8.880617141723633
1.7275285041334904e+18,-0.03931211680173874,-0.021000366657972336,-8.906988143920898
1.7275285041394906e+18,-0.12475219368934631,0.0035255784168839455,-8.914934158325195
1.7275285041454907e+18,-0.08386723697185516,0.015869375318288803,-8.982260704040527
1.727528504154491e+18,-0.0628802627325058,0.048770636320114136,-9.040882110595703
1.727528504160491e+18,-0.04100283980369568,0.03563937172293663,-9.009246826171875
1.7275285041664911e+18,0.01049588993191719,-0.033991456031799316,-8.983049392700195
1.7275285041754913e+18,-0.16321635246276855,-0.00906434841454029,-9.011005401611328
1.7275285041814915e+18,-0.043408073484897614,0.03609863668680191,-9.029215812683105
1.7275285041874916e+18,-0.0636037290096283,-0.034899745136499405,-9.031155586242676
1.7275285041934917e+18,-0.09623529016971588,0.07486676424741745,-9.087238311767578
1.727528504202492e+18,-0.12396042048931122,0.027052488178014755,-9.041805267333984
1.727528504208492e+18,-0.05961575359106064,-0.020388280972838402,-9.148056983947754
1.7275285042144922e+18,-0.05976330488920212,0.058712854981422424,-9.0684814453125
1.7275285042234924e+18,-0.008352857083082199,0.052404001355171204,-9.154864311218262
1.7275285042294925e+18,-0.029457053169608116,-0.009078857488930225,-9.16672134399414
1.7275285042354926e+18,-0.04846753925085068,-0.026583824306726456,-9.097400665283203
1.7275285042444928e+18,-0.04023280739784241,-0.09230459481477737,-9.16394329071045
1.727528504250493e+18,0.00828707218170166,0.043124619871377945,-9.089507102966309
1.727528504256493e+18,-0.0013874508440494537,-0.0059807924553751945,-9.186376571655273
1.7275285042654932e+18,-0.06329402327537537,0.04746579751372337,-9.119498252868652
1.7275285042714934e+18,-0.017649218440055847,0.009690016508102417,-9.181941986083984
1.7275285042774935e+18,-0.08997587859630585,-0.054895367473363876,-9.226263999938965
1.7275285042864937e+18,-0.008105095475912094,0.04720475524663925,-9.172913551330566
1.7275285042924938e+18,-0.04940330982208252,-0.03889679163694382,-9.180148124694824
1.727528504298494e+18,-0.02299562841653824,-0.06055319309234619,-9.229114532470703
1.7275285043074941e+18,-0.0551128089427948,0.02951010875403881,-9.164323806762695
1.7275285043134943e+18,-0.06953053176403046,-0.04151492938399315,-9.132265090942383
1.7275285043194944e+18,-0.09351245313882828,0.028710247948765755,-9.24919605255127
1.7275285043284946e+18,-0.07339880615472794,0.00991063378751278,-10.882182121276855
1.7275285043344947e+18,0.04123721271753311,-0.05424872040748596,-11.136348724365234
1.7275285043404948e+18,-0.08828338235616684,0.018376465886831284,-11.200034141540527
1.727528504346495e+18,-0.11553222686052322,0.020767010748386383,-11.202625274658203
1.7275285043554952e+18,-0.10957512259483337,-0.02396727353334427,-11.216667175292969
1.7275285043614953e+18,-0.008242703974246979,0.10110308974981308,-11.241898536682129
1.7275285043704955e+18,-0.10237812995910645,-0.021688923239707947,-11.115167617797852
1.7275285043764956e+18,-0.018905140459537506,-0.02261572889983654,-11.185402870178223
1.7275285043824957e+18,-0.07351543754339218,-0.000271375582087785,-11.089320182800293
1.727528504388496e+18,-0.08861760050058365,0.012495798990130424,-11.180672645568848
1.727528504397496e+18,-0.059998344630002975,-0.013005140237510204,-11.067724227905273
1.7275285044034962e+18,-0.01313551515340805,0.017000507563352585,-11.097282409667969
1.7275285044124964e+18,-0.0637783333659172,0.045801784843206406,-11.043900489807129
1.7275285044184965e+18,-0.11929911375045776,-0.0029776107985526323,-11.037320137023926
1.7275285044244966e+18,-0.05704270675778389,-0.039589498192071915,-11.122235298156738
1.7275285044334968e+18,-0.0756605863571167,0.04116901382803917,-11.009428977966309
1.727528504439497e+18,-0.07149766385555267,-0.040060486644506454,-11.000947952270508
1.727528504445497e+18,-0.08094269037246704,0.114597849547863,-10.926804542541504
1.7275285044514972e+18,-0.07632413506507874,-0.04845833778381348,-10.959054946899414
1.7275285044604974e+18,-0.08688968420028687,0.026307158172130585,-10.949070930480957
1.7275285044664975e+18,-0.004858843982219696,0.019242942333221436,-10.902328491210938
1.7275285044754977e+18,-0.013394419103860855,0.015130690298974514,-10.801909446716309
1.7275285044814979e+18,-0.05520430579781532,0.047713324427604675,-10.897872924804688
1.727528504487498e+18,-0.038515605032444,0.03087029978632927,-10.845969200134277
1.7275285044964982e+18,-0.08880376815795898,-0.038029320538043976,-10.814000129699707
1.7275285045024983e+18,-0.07432978600263596,-0.015533038415014744,-10.810407638549805
1.7275285045084984e+18,-0.09923303127288818,-0.04898814857006073,-10.832164764404297
1.7275285045144986e+18,-0.02014683559536934,0.010914186015725136,-10.794379234313965
1.7275285045234988e+18,-0.09379589557647705,0.07244431227445602,-10.764166831970215
1.727528504529499e+18,-0.052348583936691284,7.567834109067917e-05,-10.728523254394531
1.727528504535499e+18,-0.05819595977663994,0.011555546894669533,-10.692275047302246
1.7275285045444992e+18,0.0025349073112010956,0.08331315219402313,-10.70927906036377
1.7275285045504993e+18,-0.07879363745450974,-0.0067847007885575294,-10.69385051727295
1.7275285045594995e+18,-0.0320061519742012,0.005854596849530935,-10.609047889709473
1.7275285045654996e+18,0.015010744333267212,0.03773922100663185,-10.71352767944336
1.7275285045714998e+18,0.0010745301842689514,-0.02719852700829506,-10.662611961364746
1.7275285045775e+18,-0.06917104125022888,-0.03050081431865692,-10.553106307983398
1.7275285045865e+18,-0.08089379221200943,-0.045859407633543015,-10.647965431213379
1.7275285045925002e+18,0.04282154142856598,0.0297822505235672,-10.642719268798828
1.7275285046015004e+18,-0.04258715361356735,-0.045612260699272156,-10.598047256469727
1.7275285046075005e+18,-0.05975218862295151,-0.03899601846933365,-10.621641159057617
1.7275285046135007e+18,-0.07406694442033768,0.010577051900327206,-10.574593544006348
1.7275285046225009e+18,0.031963370740413666,-0.034422677010297775,-10.553898811340332
1.727528504628501e+18,-0.05834677442908287,0.0010040751658380032,-10.458517074584961
1.727528504634501e+18,-0.020451247692108154,0.01634373515844345,-10.505667686462402
1.7275285046435013e+18,-0.08489034324884415,-0.03266138955950737,-10.537921905517578
1.7275285046495014e+18,-0.06360853463411331,0.044377345591783524,-10.526424407958984
1.7275285046555016e+18,-0.06181487813591957,0.013636620715260506,-10.476638793945312
1.7275285046645018e+18,-0.10109896957874298,-0.020513391122221947,-10.45414924621582
1.727528504670502e+18,-0.06605139374732971,-0.030838211998343468,-10.534134864807129
1.727528504676502e+18,-0.031577084213495255,0.015995601192116737,-10.488198280334473
1.7275285046855022e+18,-0.1458323746919632,-0.04595128819346428,-10.351502418518066
1.7275285046915023e+18,-0.09594990313053131,0.07516780495643616,-10.342021942138672
1.7275285046975025e+18,-0.1102316826581955,0.05000653862953186,-10.294989585876465
1.7275285047065027e+18,-0.0788128674030304,-0.08795170485973358,-10.301366806030273
1.7275285047125028e+18,-0.07426932454109192,-0.08148229867219925,-9.50588607788086
1.727528504718503e+18,-0.06414064019918442,0.02442021667957306,-8.763484954833984
1.727528504724503e+18,-0.121761754155159,-0.020810026675462723,-8.481966972351074
1.7275285047335032e+18,-0.04633943736553192,-0.041030485183000565,-8.343746185302734
1.7275285047395034e+18,-0.05163669213652611,-0.002540507586672902,-8.365520477294922
1.7275285047485036e+18,-0.042045511305332184,0.03182220458984375,-8.398232460021973
1.7275285047545037e+18,0.0035420991480350494,0.03752453252673149,-8.350150108337402
1.7275285047635039e+18,-0.07672909647226334,0.056332968175411224,-8.431825637817383
1.727528504769504e+18,0.08353104442358017,-0.038823146373033524,-8.417475700378418
1.7275285047755041e+18,-0.03501136600971222,-0.012082806788384914,-8.507128715515137
1.7275285047845043e+18,-0.050957467406988144,-0.0109481792896986,-8.513832092285156
1.7275285047905044e+18,-0.11296408623456955,-0.017995493486523628,-8.521941184997559
1.7275285047965046e+18,-0.0008598305284976959,0.016810528934001923,-8.499344825744629
1.7275285048055048e+18,-0.037557452917099,0.0002123778103850782,-8.517279624938965
1.727528504811505e+18,-0.11239971220493317,-0.026314646005630493,-8.605299949645996
1.727528504817505e+18,-0.07444974780082703,-0.03452018275856972,-8.598377227783203
1.7275285048235052e+18,-0.021488435566425323,-0.011672081425786018,-8.556065559387207
1.7275285048325053e+18,-0.1083340272307396,-0.030355390161275864,-8.695818901062012
1.7275285048385055e+18,0.034310031682252884,0.03447219356894493,-8.710901260375977
1.7275285048475057e+18,0.026620615273714066,-0.0060842614620924,-8.601810455322266
1.7275285048535058e+18,-0.10418752580881119,-0.03647453337907791,-8.747578620910645
1.727528504859506e+18,-0.015550199896097183,0.07840036600828171,-8.641103744506836
1.727528504868506e+18,-0.051229726523160934,-0.01695753075182438,-8.831178665161133
1.7275285048745062e+18,-0.0594584159553051,-0.03767482936382294,-8.757823944091797
1.7275285048805064e+18,-0.13989301025867462,-0.04751131311058998,-8.771618843078613
1.7275285048865065e+18,-0.0709768757224083,0.007183315698057413,-8.794666290283203
1.7275285048955067e+18,-0.019757520407438278,0.02518572472035885,-8.847318649291992
1.7275285049015068e+18,-0.05646456778049469,-0.0026557520031929016,-8.883755683898926
1.727528504910507e+18,-0.04694177582859993,-0.004232959821820259,-8.864521026611328
1.7275285049165071e+18,-0.09191982448101044,0.08659348636865616,-8.807923316955566
1.7275285049225073e+18,-0.07508743554353714,-0.009285306558012962,-8.936688423156738
1.7275285049315075e+18,-0.035235412418842316,-0.016376012936234474,-8.8334321975708
1.7275285049375076e+18,-0.03805438429117203,-0.029695486649870872,-8.91835880279541
1.7275285049435077e+18,-0.0030724182724952698,0.06736429780721664,-8.937747955322266
1.7275285049495078e+18,-0.11882136762142181,-0.018308216705918312,-8.900720596313477
1.727528504958508e+18,-0.01454310491681099,0.008979327976703644,-8.959648132324219
1.7275285049645082e+18,-0.03893817588686943,0.09352413564920425,-9.070150375366211
1.7275285049735084e+18,-0.08845722675323486,0.019405849277973175,-8.938322067260742
1.7275285049795085e+18,-0.0465974397957325,0.041213661432266235,-8.986223220825195
1.7275285049855086e+18,-0.10850295424461365,0.049282144755125046,-8.94444465637207
1.7275285049945088e+18,-0.0226859413087368,0.014392176643013954,-8.972280502319336
1.727528505000509e+18,-0.10870978236198425,0.010357728227972984,-9.097893714904785
1.727528505006509e+18,-0.012643404304981232,0.009113287553191185,-9.102140426635742
1.7275285050155092e+18,-0.1444845199584961,-0.034233592450618744,-9.06888484954834
1.7275285050215094e+18,-0.12315014004707336,0.045331552624702454,-9.047039985656738
1.7275285050305096e+18,-0.0014128424227237701,0.040545765310525894,-9.092686653137207
1.7275285050365097e+18,-0.037187837064266205,0.016974423080682755,-9.074296951293945
1.7275285050425098e+18,0.015557065606117249,-0.010721606202423573,-9.100739479064941
1.72752850504851e+18,-0.19384247064590454,-0.023261120542883873,-10.012167930603027
1.7275285050575101e+18,-0.1450093686580658,-0.021961798891425133,-10.912857055664062
1.7275285050635103e+18,-0.05624357610940933,-0.13695400953292847,-11.046603202819824
1.7275285050695104e+18,0.054326947778463364,0.017308920621871948,-11.180821418762207
1.7275285050785106e+18,-0.12372545897960663,-0.03292339667677879,-11.198260307312012
1.7275285050845107e+18,-0.10793682187795639,-0.019522270187735558,-11.160624504089355
1.7275285050905108e+18,-0.03445418179035187,0.0009277114877477288,-11.214786529541016
1.727528505099511e+18,-0.067966990172863,0.05847969278693199,-11.18496322631836
1.7275285051055112e+18,0.006502218544483185,-0.02273942343890667,-11.115538597106934
1.7275285051115113e+18,-0.036821842193603516,-0.010167807340621948,-11.042781829833984
1.7275285051175114e+18,-0.13157466053962708,0.05570990592241287,-11.075272560119629
1.7275285051265116e+18,0.038798682391643524,-0.016642240807414055,-11.055065155029297
1.7275285051325117e+18,0.07477293908596039,-0.01795581728219986,-11.12095832824707
1.727528505141512e+18,-0.016854815185070038,0.07267440110445023,-11.020991325378418
1.727528505147512e+18,-0.12622800469398499,-0.04996892437338829,-11.012113571166992
