timestamp,gyro_x,gyro_y,gyro_z
1.7275284669326968e+18,-0.025728214532136917,0.11824701726436615,-0.24536216259002686
1.727528466938697e+18,-0.028688905760645866,0.11146043986082077,-0.24009723961353302
1.727528466944697e+18,-0.02981405332684517,0.11394892632961273,-0.22683076560497284
1.7275284669536973e+18,-0.026806380599737167,0.11226195096969604,-0.2181861400604248
1.7275284669596974e+18,-0.028491949662566185,0.11078310012817383,-0.21182416379451752
1.7275284669656975e+18,-0.022855350747704506,0.1075248047709465,-0.2010132372379303
1.7275284669746977e+18,-0.02269427478313446,0.10690685361623764,-0.19176654517650604
1.7275284669806979e+18,-0.024128198623657227,0.11000078171491623,-0.18036653101444244
1.727528466989698e+18,-0.027605736628174782,0.1094328835606575,-0.1714010387659073
1.7275284669986982e+18,-0.03055196814239025,0.11021461337804794,-0.15984296798706055
1.7275284670046984e+18,-0.03662766516208649,0.10625290125608444,-0.15321779251098633
1.7275284670106985e+18,-0.03551750257611275,0.10774090886116028,-0.1454009860754013
1.7275284670166986e+18,-0.037099845707416534,0.10385150462388992,-0.13726679980754852
1.7275284670226988e+18,-0.03426361829042435,0.10584444552659988,-0.12883000075817108
1.727528467031699e+18,-0.031277868896722794,0.10301562398672104,-0.12084944546222687
1.727528467037699e+18,-0.030358590185642242,0.10308342427015305,-0.11310829967260361
1.7275284670436992e+18,-0.030591655522584915,0.09939935803413391,-0.10403028875589371
1.7275284670526994e+18,-0.03017914667725563,0.09517934173345566,-0.0951857641339302
1.7275284670616996e+18,-0.03513745218515396,0.09677252173423767,-0.08185623586177826
1.7275284670676997e+18,-0.03645985573530197,0.09393427520990372,-0.07516058534383774
1.7275284670767e+18,-0.03918146342039108,0.09355265647172928,-0.06487340480089188
1.7275284670827e+18,-0.037705425173044205,0.09297327697277069,-0.05860389024019241
1.7275284670917002e+18,-0.0383991077542305,0.09199381619691849,-0.04719403758645058
1.7275284670977004e+18,-0.036869585514068604,0.09304261952638626,-0.04175018519163132
1.7275284671067005e+18,-0.03689043968915939,0.09080182015895844,-0.031660858541727066
1.7275284671127007e+18,-0.03533264994621277,0.09045487642288208,-0.024047013372182846
1.7275284671217009e+18,-0.0369904451072216,0.09001930058002472,-0.014347830787301064
1.727528467130701e+18,-0.03900497034192085,0.08818288892507553,-0.0023026149719953537
1.7275284671367012e+18,-0.04190654307603836,0.08772212266921997,-0.001950644887983799
1.7275284671427013e+18,-0.04212282598018646,0.08943882584571838,0.009536124765872955
1.7275284671517015e+18,-0.04474354907870293,0.08906452357769012,0.018235374242067337
1.7275284671607017e+18,-0.041687995195388794,0.08649063855409622,0.027777427807450294
1.7275284671667018e+18,-0.03814074769616127,0.08747705072164536,0.033850740641355515
1.727528467175702e+18,-0.03634410351514816,0.08562804013490677,0.043753769248723984
1.7275284671817021e+18,-0.03824271261692047,0.0820508599281311,0.051615554839372635
1.7275284671877023e+18,-0.03899693489074707,0.08081723749637604,0.055738672614097595
1.7275284671937024e+18,-0.04181209206581116,0.08297797292470932,0.06072568520903587
1.7275284671997025e+18,-0.04230819270014763,0.08187701553106308,0.06338804215192795
1.7275284672057027e+18,-0.04155018925666809,0.08087743073701859,0.07145659625530243
1.7275284672117028e+18,-0.043965958058834076,0.08136849850416183,0.07870220392942429
1.727528467220703e+18,-0.0425892136991024,0.08087342977523804,0.08512435853481293
1.727528467226703e+18,-0.04213183373212814,0.08190838992595673,0.09245030581951141
1.7275284672327032e+18,-0.04014836624264717,0.07963661849498749,0.09749772399663925
1.7275284672417034e+18,-0.03851964697241783,0.07939964532852173,0.10580628365278244
1.7275284672477036e+18,-0.04133693501353264,0.07759442925453186,0.10773397237062454
1.7275284672537037e+18,-0.03743662312626839,0.07402697205543518,0.1136394664645195
1.7275284672627039e+18,-0.03857503831386566,0.07086030393838882,0.12335935980081558
1.727528467268704e+18,-0.03820660337805748,0.07313749939203262,0.12469792366027832
1.7275284672747041e+18,-0.036984242498874664,0.07468313723802567,0.12960439920425415
1.7275284672837043e+18,-0.03530850633978844,0.07394737005233765,0.13447289168834686
1.7275284672897044e+18,-0.03469943255186081,0.07286697626113892,0.14264917373657227
1.7275284672957046e+18,-0.03596101701259613,0.07611626386642456,0.14679956436157227
1.7275284673017047e+18,-0.03375810757279396,0.07575172930955887,0.15126965939998627
1.727528467310705e+18,-0.03842974454164505,0.07507854700088501,0.15939205884933472
1.727528467316705e+18,-0.03953959420323372,0.07424835115671158,0.16344724595546722
1.7275284673227052e+18,-0.039585307240486145,0.07113968580961227,0.16478894650936127
1.7275284673287053e+18,-0.038809943944215775,0.06841124594211578,0.17075660824775696
1.7275284673377055e+18,-0.0371193066239357,0.06815572082996368,0.17491468787193298
1.7275284673437056e+18,-0.03164934739470482,0.06508918106555939,0.18230561912059784
1.7275284673497057e+18,-0.035254430025815964,0.06618852913379669,0.18188731372356415
1.7275284673557059e+18,-0.03654291480779648,0.06324887275695801,0.1868705004453659
1.727528467361706e+18,-0.035505201667547226,0.06418132781982422,0.19014710187911987
1.727528467367706e+18,-0.03681778907775879,0.06653396785259247,0.19094234704971313
1.7275284673767063e+18,-0.03788008540868759,0.06594701111316681,0.19548261165618896
1.7275284673827064e+18,-0.04061427712440491,0.06430356204509735,0.19907167553901672
1.7275284673887066e+18,-0.04303085803985596,0.06519591808319092,0.20351897180080414
1.7275284673947067e+18,-0.04131973907351494,0.061489976942539215,0.2057463675737381
1.7275284674007068e+18,-0.0424516461789608,0.060129400342702866,0.2088828980922699
1.727528467409707e+18,-0.039997491985559464,0.05921340361237526,0.20936892926692963
1.7275284674157071e+18,-0.039447933435440063,0.06005813181400299,0.21693290770053864
1.7275284674217073e+18,-0.036096420139074326,0.05748100206255913,0.2157042920589447
1.7275284674277074e+18,-0.03883662447333336,0.060655634850263596,0.22459889948368073
1.7275284674337075e+18,-0.03612004593014717,0.060621824115514755,0.22539448738098145
1.7275284674397076e+18,-0.036905620247125626,0.057525549083948135,0.2263905555009842
1.7275284674457078e+18,-0.035264503210783005,0.05905531346797943,0.2278502732515335
1.727528467451708e+18,-0.037467293441295624,0.062309037894010544,0.2298334240913391
1.727528467457708e+18,-0.039063919335603714,0.059932317584753036,0.23073738813400269
1.7275284674637082e+18,-0.03843148425221443,0.06155006214976311,0.23525765538215637
1.7275284674727084e+18,-0.0437714159488678,0.05904515087604523,0.23791535198688507
1.7275284674787085e+18,-0.03855621814727783,0.0543738529086113,0.23757921159267426
1.7275284674847086e+18,-0.040798332542181015,0.054157961159944534,0.2393714338541031
1.7275284674937088e+18,-0.03769425302743912,0.05312778055667877,0.24186678230762482
1.727528467499709e+18,-0.038542915135622025,0.052690647542476654,0.24371907114982605
1.727528467505709e+18,-0.041111331433057785,0.05322820320725441,0.2431264966726303
1.7275284675117092e+18,-0.035912953317165375,0.053779371082782745,0.24691744148731232
1.7275284675177093e+18,-0.038497474044561386,0.051782894879579544,0.24743472039699554
1.7275284675267095e+18,-0.03908787667751312,0.05222517251968384,0.24554520845413208
1.7275284675327096e+18,-0.04059202969074249,0.05485786125063896,0.2489781677722931
1.7275284675387098e+18,-0.03963153809309006,0.05140453204512596,0.2504402697086334
1.72752846754771e+18,-0.043341368436813354,0.05200925096869469,0.2514365315437317
1.72752846755371e+18,-0.04030754417181015,0.05125889554619789,0.25142019987106323
1.7275284675597102e+18,-0.04290640726685524,0.04771639406681061,0.24922800064086914
1.7275284675657103e+18,-0.03954162076115608,0.047833673655986786,0.2547070384025574
1.7275284675717105e+18,-0.03888288885354996,0.05093572661280632,0.25447970628738403
1.7275284675777106e+18,-0.041761841624975204,0.046113647520542145,0.2525632679462433
1.7275284675867108e+18,-0.03899792209267616,0.04529508203268051,0.25501295924186707
1.727528467592711e+18,-0.04117199033498764,0.04748697206377983,0.25371140241622925
1.727528467598711e+18,-0.04218238219618797,0.04774437099695206,0.2572157382965088
1.7275284676047112e+18,-0.03919343277812004,0.048515550792217255,0.25491857528686523
1.7275284676107113e+18,-0.044580452144145966,0.04889066889882088,0.2533271610736847
1.7275284676167114e+18,-0.04676393046975136,0.04796954244375229,0.25158578157424927
1.7275284676257116e+18,-0.04364771395921707,0.04990167170763016,0.2523041367530823
1.7275284676317117e+18,-0.046189382672309875,0.04610736668109894,0.25470197200775146
1.727528467637712e+18,-0.04721170663833618,0.04480252414941788,0.2513740360736847
1.727528467643712e+18,-0.045838236808776855,0.044987648725509644,0.25096315145492554
1.727528467649712e+18,-0.04665316268801689,0.04441414400935173,0.25183752179145813
1.7275284676557123e+18,-0.046575963497161865,0.04351544752717018,0.25113266706466675
1.7275284676617124e+18,-0.04191329702734947,0.045222342014312744,0.25052279233932495
1.7275284676677125e+18,-0.04254264011979103,0.042987048625946045,0.24974215030670166
1.7275284676767127e+18,-0.044562507420778275,0.045690394937992096,0.2465200126171112
1.7275284676797128e+18,-0.04188051074743271,0.03892526775598526,0.24822525680065155
1.727528467688713e+18,-0.0458848811686039,0.040930621325969696,0.2437213510274887
1.727528467694713e+18,-0.049347035586833954,0.035364698618650436,0.24539820849895477
1.7275284677007132e+18,-0.049340687692165375,0.03877215459942818,0.24123677611351013
1.7275284677067133e+18,-0.051131751388311386,0.03434103727340698,0.24325570464134216
1.7275284677127135e+18,-0.046355824917554855,0.03554784134030342,0.2392539381980896
1.7275284677187136e+18,-0.04481973499059677,0.03333800286054611,0.24022574722766876
1.7275284677247137e+18,-0.04432518407702446,0.03249488025903702,0.2363312989473343
1.7275284677307139e+18,-0.041842974722385406,0.035955801606178284,0.23413944244384766
1.727528467739714e+18,-0.04033257067203522,0.032507672905921936,0.23402436077594757
1.7275284677457142e+18,-0.037107016891241074,0.03578101843595505,0.23205845057964325
1.7275284677517143e+18,-0.03963717073202133,0.03272695094347,0.22968396544456482
1.7275284677607145e+18,-0.041242994368076324,0.03307176008820534,0.22772373259067535
1.7275284677667146e+18,-0.0423903688788414,0.030695157125592232,0.22328566014766693
1.7275284677727148e+18,-0.043105244636535645,0.030982237309217453,0.22611494362354279
1.727528467781715e+18,-0.04190343618392944,0.02811375819146633,0.22160302102565765
1.727528467787715e+18,-0.040317367762327194,0.0288073793053627,0.21951842308044434
1.7275284677937152e+18,-0.0396297350525856,0.02904648706316948,0.21733197569847107
1.7275284678027154e+18,-0.03531809151172638,0.025555403903126717,0.21691367030143738
1.7275284678087155e+18,-0.03890317305922508,0.027518395334482193,0.21321676671504974
1.7275284678147156e+18,-0.040520913898944855,0.027415543794631958,0.20840278267860413
1.7275284678207158e+18,-0.03962012380361557,0.02395670674741268,0.20839878916740417
1.727528467826716e+18,-0.04570356383919716,0.02184385061264038,0.20809228718280792
1.727528467835716e+18,-0.04309628903865814,0.019291508942842484,0.2027113437652588
1.7275284678417162e+18,-0.04212382435798645,0.018339553847908974,0.20116785168647766
1.7275284678507164e+18,-0.04239685460925102,0.017676470801234245,0.19847512245178223
1.7275284678567165e+18,-0.036918122321367264,0.01606583036482334,0.19218716025352478
1.7275284678627167e+18,-0.03998274728655815,0.017609119415283203,0.1922113597393036
1.7275284678687168e+18,-0.037289366126060486,0.018482014536857605,0.18824346363544464
1.727528467874717e+18,-0.041104499250650406,0.02024502493441105,0.1859120875597
1.727528467883717e+18,-0.042701806873083115,0.019045064225792885,0.18194271624088287
1.7275284678897172e+18,-0.04286453500390053,0.01929408684372902,0.17815417051315308
1.7275284678957174e+18,-0.04424913227558136,0.013340701349079609,0.17826953530311584
1.7275284679017175e+18,-0.04004707932472229,0.017244279384613037,0.17366941273212433
1.7275284679107177e+18,-0.03987071290612221,0.014739199541509151,0.16848452389240265
1.7275284679167178e+18,-0.03509073331952095,0.016530215740203857,0.16670452058315277
1.727528467922718e+18,-0.036134883761405945,0.014388099312782288,0.16385507583618164
1.7275284679317181e+18,-0.036695487797260284,0.015147460624575615,0.16224251687526703
1.7275284679407183e+18,-0.03462342917919159,0.017423277720808983,0.15727725625038147
1.7275284679467185e+18,-0.03849468752741814,0.016872255131602287,0.1513986885547638
1.7275284679527186e+18,-0.03246333822607994,0.015617746859788895,0.15109997987747192
1.7275284679617188e+18,-0.03852423280477524,0.015740450471639633,0.14757633209228516
1.727528467967719e+18,-0.03888138756155968,0.013658828102052212,0.14148713648319244
1.727528467973719e+18,-0.04137064144015312,0.010208969004452229,0.140179842710495
1.7275284679827192e+18,-0.044954583048820496,0.010804492048919201,0.1393783986568451
1.7275284679887194e+18,-0.042572055011987686,0.00986918993294239,0.13295501470565796
1.7275284679947195e+18,-0.041371118277311325,0.008596258237957954,0.1304047852754593
1.7275284680007196e+18,-0.03859592601656914,0.010494021698832512,0.12810401618480682
1.7275284680067197e+18,-0.036087099462747574,0.007856854237616062,0.1242365911602974
1.72752846801572e+18,-0.033115409314632416,0.011320367455482483,0.1196751520037651
1.72752846802172e+18,-0.03516320139169693,0.008862326852977276,0.11580229550600052
1.7275284680277202e+18,-0.036132097244262695,0.006773584522306919,0.11372318863868713
1.7275284680367204e+18,-0.039235617965459824,0.004543267656117678,0.10490387678146362
1.7275284680427205e+18,-0.04239082708954811,0.005045104771852493,0.10298263281583786
1.7275284680487206e+18,-0.043226469308137894,0.002974521368741989,0.10106118768453598
1.7275284680547208e+18,-0.04155407473444939,0.0025752815417945385,0.09470073133707047
1.727528468063721e+18,-0.04077673330903053,0.007173521444201469,0.0934479832649231
1.727528468069721e+18,-0.03898987919092178,0.004232050385326147,0.08999493718147278
1.7275284680757212e+18,-0.035870324820280075,0.006132696755230427,0.08727514743804932
1.7275284680817213e+18,-0.03407420590519905,0.005461146589368582,0.08198997378349304
1.7275284680907215e+18,-0.03531992435455322,0.004594911355525255,0.07741575688123703
1.7275284680967217e+18,-0.03858702629804611,0.004269144032150507,0.07422658056020737
1.7275284681027218e+18,-0.04362087696790695,0.001370130106806755,0.07099070399999619
1.727528468108722e+18,-0.048345375806093216,0.002475392073392868,0.07077188044786453
1.727528468117722e+18,-0.04799822345376015,-0.0023346340749412775,0.06411857903003693
1.7275284681237222e+18,-0.04533911868929863,-0.002321432111784816,0.060661960393190384
1.7275284681327224e+18,-0.04186500608921051,-0.0020570179913192987,0.05548844113945961
1.7275284681387226e+18,-0.03918524831533432,-0.002526821568608284,0.05401266738772392
1.7275284681447227e+18,-0.03605938330292702,-0.0006276466883718967,0.047940414398908615
1.727528468153723e+18,-0.03511129319667816,0.0012729107402265072,0.04293767735362053
1.727528468159723e+18,-0.039314962923526764,-0.00010502524673938751,0.041449859738349915
1.7275284681657231e+18,-0.038193732500076294,0.0017383729573339224,0.0369604229927063
1.7275284681747233e+18,-0.037475839257240295,0.0017097052186727524,0.03349980711936951
1.7275284681837235e+18,-0.04131891950964928,-0.0003254271578043699,0.029575319960713387
1.7275284681897236e+18,-0.041464440524578094,0.0020489715971052647,0.02807806245982647
1.7275284681957238e+18,-0.03793392702937126,0.0015102275647222996,0.02655120939016342
1.727528468204724e+18,-0.03969350457191467,-0.0003888086648657918,0.017020579427480698
1.727528468210724e+18,-0.03689197823405266,0.002311517484486103,0.016821566969156265
1.7275284682197243e+18,-0.03956830874085426,0.0037923604249954224,0.010631182231009007
1.7275284682257244e+18,-0.04135486111044884,0.0031209541484713554,0.008024543523788452
1.7275284682317245e+18,-0.03972310572862625,0.004611642099916935,0.0032523409463465214
1.7275284682407247e+18,-0.03895163536071777,0.0031742299906909466,-0.0003580720513127744
1.7275284682467249e+18,-0.03992829844355583,0.0018983454210683703,-0.003802280640229583
1.727528468252725e+18,-0.03981485962867737,0.0033240315970033407,-0.003556380048394203
1.7275284682617252e+18,-0.03839411959052086,0.0011295814765617251,-0.008779516443610191
1.7275284682677253e+18,-0.04164048656821251,0.0036501402501016855,-0.016333473846316338
1.7275284682767255e+18,-0.042740367352962494,0.00013272702926769853,-0.018988335505127907
1.7275284682827256e+18,-0.04158230870962143,-0.0009568586247041821,-0.01846458576619625
1.7275284682887258e+18,-0.044122301042079926,-0.0013720657443627715,-0.024971766397356987
1.727528468297726e+18,-0.04330786317586899,0.001373321283608675,-0.026478487998247147
1.727528468303726e+18,-0.04301803186535835,0.002119950484484434,-0.033837102353572845
1.7275284683097262e+18,-0.04052701219916344,0.003043578704819083,-0.03446311876177788
1.7275284683187264e+18,-0.040436893701553345,-0.00010650535114109516,-0.04089787229895592
1.7275284683247265e+18,-0.04024269059300423,0.0007373474072664976,-0.040865443646907806
1.7275284683307267e+18,-0.0355229414999485,0.0012937671272084117,-0.044084738940000534
1.7275284683397268e+18,-0.03400034084916115,-0.002533691469579935,-0.050348035991191864
1.727528468345727e+18,-0.032297614961862564,0.000984369544312358,-0.05181887373328209
1.727528468351727e+18,-0.036829087883234024,0.0044086407870054245,-0.051811229437589645
1.7275284683577272e+18,-0.0358879379928112,0.0003021779702976346,-0.05660451576113701
1.7275284683637274e+18,-0.03376180678606033,-0.00040512019768357277,-0.059245843440294266
1.7275284683727276e+18,-0.03520132228732109,0.001305522513575852,-0.062576524913311
1.7275284683787277e+18,-0.035763006657361984,-0.0009351971093565226,-0.06340363621711731
1.727528468387728e+18,-0.03645399585366249,0.004386107437312603,-0.06795395165681839
1.727528468393728e+18,-0.03736000135540962,0.001842405996285379,-0.0716152936220169
1.727528468399728e+18,-0.03297720476984978,0.004511249717324972,-0.0749795064330101
1.7275284684057283e+18,-0.034700896590948105,0.0053544724360108376,-0.07488314807415009
1.7275284684117284e+18,-0.033094096928834915,0.00470214057713747,-0.08095461130142212
1.7275284684207286e+18,-0.03227195143699646,0.003232292365282774,-0.08322004228830338
1.7275284684267287e+18,-0.03145192936062813,0.0032184841111302376,-0.08361045271158218
1.7275284684327288e+18,-0.03464703634381294,0.0016287879552692175,-0.08989204466342926
1.727528468438729e+18,-0.039736561477184296,0.0018222632352262735,-0.09024591743946075
1.727528468444729e+18,-0.04010139778256416,0.00703060207888484,-0.09272032231092453
1.7275284684507292e+18,-0.04520230367779732,0.004968825727701187,-0.09603975713253021
1.7275284684597294e+18,-0.042768511921167374,0.007872803136706352,-0.09829334169626236
1.7275284684657295e+18,-0.03975120931863785,0.004381012637168169,-0.09994350373744965
1.7275284684717297e+18,-0.036329273134469986,0.007733783684670925,-0.10229470580816269
1.7275284684777298e+18,-0.03146112710237503,0.0076704928651452065,-0.10286585986614227
1.72752846848673e+18,-0.029572973027825356,0.006505315192043781,-0.10614801198244095
1.72752846849273e+18,-0.032344479113817215,0.00422962661832571,-0.10927257686853409
1.7275284684987302e+18,-0.030552305281162262,0.007203241810202599,-0.11073845624923706
1.7275284685047304e+18,-0.03588712215423584,0.005997558124363422,-0.11444409936666489
1.7275284685107305e+18,-0.03322131559252739,0.007036737632006407,-0.11408300697803497
1.7275284685167306e+18,-0.03480343148112297,0.007621127180755138,-0.11914299428462982
1.7275284685227308e+18,-0.03865424543619156,0.004712252411991358,-0.11873514950275421
1.727528468531731e+18,-0.03435467556118965,0.004574996419250965,-0.12094946205615997
1.727528468537731e+18,-0.03440222516655922,0.0043858727440238,-0.12314943969249725
1.7275284685437312e+18,-0.02944357506930828,0.0025064507499337196,-0.1232537254691124
1.7275284685497313e+18,-0.02814553864300251,0.002833025297150016,-0.12745727598667145
1.7275284685587315e+18,-0.02828979678452015,0.001521043130196631,-0.1266602873802185
1.7275284685617316e+18,-0.029237713664770126,0.0030316771008074284,-0.13202784955501556
1.7275284685707318e+18,-0.02553713135421276,0.005382004659622908,-0.1328728049993515
1.727528468576732e+18,-0.02732308767735958,0.007524752989411354,-0.13320298492908478
1.727528468582732e+18,-0.026729047298431396,0.004453966394066811,-0.1350252330303192
1.7275284685887322e+18,-0.028136320412158966,0.005757306236773729,-0.1368972212076187
1.7275284685947323e+18,-0.030342984944581985,0.0025959780905395746,-0.13958875834941864
1.7275284686007324e+18,-0.02802882343530655,0.007092285435646772,-0.14077842235565186
1.7275284686097326e+18,-0.028756171464920044,0.003362055867910385,-0.14077581465244293
1.7275284686157327e+18,-0.029610106721520424,0.003245708765462041,-0.14285509288311005
1.727528468624733e+18,-0.027432918548583984,0.0032987475860863924,-0.14841486513614655
1.727528468630733e+18,-0.0271509550511837,0.0027905800379812717,-0.1463766098022461
1.7275284686367332e+18,-0.024832122027873993,0.004588005598634481,-0.15072567760944366
1.7275284686457334e+18,-0.022270524874329567,0.0035247732885181904,-0.15048499405384064
1.7275284686517335e+18,-0.018495284020900726,0.006820493843406439,-0.1540740579366684
1.7275284686577336e+18,-0.025260111317038536,0.006275690160691738,-0.15150579810142517
1.7275284686637338e+18,-0.022095728665590286,0.007437879219651222,-0.1547439992427826
1.727528468669734e+18,-0.023623274639248848,0.00765350554138422,-0.15262654423713684
1.727528468678734e+18,-0.0260106660425663,0.008751321583986282,-0.15429984033107758
1.7275284686847342e+18,-0.023880712687969208,0.004514771513640881,-0.15644749999046326
1.7275284686907343e+18,-0.022863438352942467,0.0077480897307395935,-0.15793359279632568
1.7275284686997345e+18,-0.02428760938346386,0.006341801956295967,-0.1575414538383484
1.7275284687057347e+18,-0.019813725724816322,0.006043624598532915,-0.15925994515419006
1.7275284687117348e+18,-0.024452732875943184,0.009601791389286518,-0.16248232126235962
1.727528468717735e+18,-0.025637969374656677,0.00966682843863964,-0.16149842739105225
1.727528468723735e+18,-0.025198806077241898,0.011356331408023834,-0.16111618280410767
1.7275284687327352e+18,-0.02507941424846649,0.011310567148029804,-0.16248448193073273
1.7275284687387354e+18,-0.023370523005723953,0.012116062454879284,-0.16345059871673584
1.7275284687447355e+18,-0.02392951399087906,0.011183224618434906,-0.1674470454454422
1.7275284687537357e+18,-0.025844328105449677,0.008884886279702187,-0.16213969886302948
1.7275284687597358e+18,-0.025426313281059265,0.007635165471583605,-0.16622014343738556
1.727528468765736e+18,-0.026838868856430054,0.004670611582696438,-0.1676720231771469
1.727528468771736e+18,-0.0252046100795269,0.007748891599476337,-0.16779589653015137
1.7275284687807363e+18,-0.01992461085319519,0.009844557382166386,-0.16651783883571625
1.7275284687867364e+18,-0.024406030774116516,0.009102671407163143,-0.16606199741363525
1.7275284687927365e+18,-0.021624276414513588,0.011132248677313328,-0.16566984355449677
1.7275284687987366e+18,-0.020151030272245407,0.012551836669445038,-0.1699807345867157
1.7275284688047368e+18,-0.019101833924651146,0.006772222463041544,-0.16671158373355865
1.727528468810737e+18,-0.018293751403689384,0.009191087447106838,-0.1699913740158081
1.727528468819737e+18,-0.02016722597181797,0.011636928655207157,-0.1722184121608734
1.7275284688287373e+18,-0.02445492520928383,0.009318120777606964,-0.16972310841083527
1.7275284688347374e+18,-0.02307293191552162,0.0074207899160683155,-0.16859307885169983
1.7275284688407375e+18,-0.019549837335944176,0.007266180589795113,-0.17120087146759033
1.7275284688497377e+18,-0.024377640336751938,0.00851717684417963,-0.16936823725700378
1.7275284688557379e+18,-0.01900225132703781,0.007847982458770275,-0.16954150795936584
1.727528468861738e+18,-0.018720202147960663,0.008360737934708595,-0.17110784351825714
1.727528468867738e+18,-0.02027800679206848,0.009160127490758896,-0.17465327680110931
1.7275284688767383e+18,-0.015294206328690052,0.009454779326915741,-0.17157019674777985
1.7275284688827384e+18,-0.017083600163459778,0.008627735078334808,-0.16951467096805573
1.7275284688887386e+18,-0.015313062816858292,0.010543487966060638,-0.1667468398809433
1.7275284688977388e+18,-0.01405126042664051,0.00918104313313961,-0.1700257658958435
1.727528468903739e+18,-0.011710346676409245,0.005927751772105694,-0.16757816076278687
1.727528468909739e+18,-0.009385356679558754,0.009441154077649117,-0.16627579927444458
1.7275284689157391e+18,-0.010898241773247719,0.00784918013960123,-0.17037242650985718
1.7275284689247393e+18,-0.007764511741697788,0.006958900485187769,-0.16970275342464447
1.7275284689307395e+18,-0.010075165890157223,0.009207498282194138,-0.16782647371292114
1.7275284689367396e+18,-0.0071837035939097404,0.011110741645097733,-0.1679249107837677
1.7275284689457398e+18,-0.012306294403970242,0.009505306370556355,-0.16407239437103271
1.72752846895174e+18,-0.014910970814526081,0.006454502698034048,-0.16389349102973938
1.72752846896074e+18,-0.00993996113538742,0.007892505265772343,-0.16948379576206207
1.7275284689667402e+18,-0.010701874271035194,0.002797891153022647,-0.1654505431652069
1.7275284689727404e+18,-0.005511320196092129,0.003917848691344261,-0.16585293412208557
1.7275284689787405e+18,-0.006541922688484192,0.007848598062992096,-0.1630389541387558
1.7275284689847406e+18,-0.0003340071998536587,0.005428809206932783,-0.16169147193431854
1.7275284689937408e+18,-0.00022673813509754837,0.0028881230391561985,-0.1637946367263794
1.727528468999741e+18,0.0001514189352747053,0.0034102373756468296,-0.16236244142055511
1.727528469005741e+18,-0.0006179478950798512,0.0044657825492322445,-0.16302625834941864
1.7275284690147412e+18,0.0018628640100359917,0.007299313321709633,-0.16159383952617645
1.7275284690207414e+18,0.0003716480568982661,0.0033356884960085154,-0.16020630300045013
1.7275284690267415e+18,-0.0006861842703074217,0.0042625186033546925,-0.15886442363262177
1.7275284690327416e+18,0.004936790093779564,0.004645928740501404,-0.15924736857414246
1.7275284690387418e+18,0.005696712993085384,0.002423865720629692,-0.15697914361953735
1.727528469047742e+18,0.007527763955295086,0.0010911338031291962,-0.15871970355510712
1.727528469053742e+18,0.011992819607257843,-0.002153456211090088,-0.15417024493217468
1.7275284690597422e+18,0.011644445359706879,-0.000706378894392401,-0.1568470001220703
1.7275284690657423e+18,0.011894986033439636,0.0005797896301373839,-0.15570202469825745
1.7275284690717425e+18,0.0062819113954901695,-1.0637042578309774e-05,-0.15648065507411957
1.7275284690777426e+18,0.008430125191807747,-5.7403696700930595e-05,-0.15224824845790863
1.7275284690837427e+18,0.008256033062934875,0.0006787924794480205,-0.15070630609989166
1.7275284690897428e+18,0.006209391634911299,0.00010456680320203304,-0.15244637429714203
1.727528469098743e+18,0.007903853431344032,-0.0015484801260754466,-0.15042027831077576
1.7275284691047432e+18,0.007771685719490051,0.00017432321328669786,-0.14843878149986267
1.7275284691107433e+18,0.004996970295906067,0.0014944763388484716,-0.1475801169872284
1.7275284691167434e+18,0.009027756750583649,-0.004400852136313915,-0.14542743563652039
1.7275284691227436e+18,0.007937026210129261,0.001001720898784697,-0.14747996628284454
1.7275284691287437e+18,0.00769469141960144,-0.0017167446203529835,-0.1458815038204193
1.7275284691347438e+18,0.00799720548093319,-0.0027960294391959906,-0.14548905193805695
1.727528469143744e+18,0.007669760379940271,-0.0029861871153116226,-0.14064382016658783
1.727528469149744e+18,0.005973142571747303,-0.0007719029672443867,-0.14111527800559998
1.7275284691557443e+18,0.009803499095141888,-0.003390503115952015,-0.1405130922794342
1.7275284691617444e+18,0.010052974335849285,-0.003023263532668352,-0.1382932811975479
1.7275284691707446e+18,0.009106151759624481,-0.002419552765786648,-0.14018987119197845
1.7275284691767447e+18,0.006223944015800953,-0.003435258287936449,-0.13597586750984192
1.7275284691827448e+18,0.008745947852730751,-0.0031750048510730267,-0.1356736719608307
1.727528469188745e+18,0.00785032007843256,-0.004292225930839777,-0.13552793860435486
1.727528469194745e+18,0.008594602346420288,-0.003973953891545534,-0.1334390491247177
1.7275284692037453e+18,0.006601783446967602,-0.006794135086238384,-0.13137345016002655
1.7275284692097454e+18,0.012154377065598965,-0.005569363012909889,-0.12726646661758423
1.7275284692157455e+18,0.011802678927779198,-0.005262839142233133,-0.12847726047039032
1.7275284692217457e+18,0.008708364330232143,-0.00420007249340415,-0.12755344808101654
1.7275284692307459e+18,0.008560982532799244,-0.004970884416252375,-0.12540879845619202
1.727528469236746e+18,0.005408833734691143,-0.005288798827677965,-0.12241039425134659
1.727528469242746e+18,0.004225053358823061,-0.006245514377951622,-0.12329147011041641
1.7275284692517463e+18,0.003514474956318736,-0.006399278994649649,-0.1204909235239029
1.7275284692577464e+18,0.0026293075643479824,-0.006517771165817976,-0.12178126722574234
1.7275284692637466e+18,0.0050334748812019825,-0.00642350222915411,-0.11687145382165909
1.7275284692697467e+18,0.004747273866087198,-0.009362566284835339,-0.11692225188016891
