timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424092484811008,0.154510036110878,0.0754368007183075,0.3320000469684601,[]
1729424092484811008,0.154510036110878,0.0754368007183075,0.3320000469684601,[]
1729424092484811008,0.154510036110878,0.0754368007183075,0.3320000469684601,[]
1729424092505811456,0.17618747055530548,0.0726904422044754,0.42364782094955444,[]
1729424092505811456,0.17618747055530548,0.0726904422044754,0.42364782094955444,[]
1729424092505811456,0.17618747055530548,0.0726904422044754,0.42364782094955444,[]
1729424092526811904,0.15887852013111115,0.022000707685947418,0.3264259696006775,[]
1729424092526811904,0.15887852013111115,0.022000707685947418,0.3264259696006775,[]
1729424092526811904,0.15887852013111115,0.022000707685947418,0.3264259696006775,[]
1729424092547812352,0.18011793494224548,-0.0138053297996521,0.39226606488227844,[]
1729424092547812352,0.18011793494224548,-0.0138053297996521,0.39226606488227844,[]
1729424092547812352,0.18011793494224548,-0.0138053297996521,0.39226606488227844,[]
1729424092568812800,0.22377900779247284,0.10296646505594254,0.43648719787597656,[]
1729424092568812800,0.22377900779247284,0.10296646505594254,0.43648719787597656,[]
1729424092568812800,0.22377900779247284,0.10296646505594254,0.43648719787597656,[]
1729424092568812800,0.22377900779247284,0.10296646505594254,0.43648719787597656,[]
1729424092589813248,0.19484463334083557,0.004973184317350388,0.34173059463500977,[]
1729424092589813248,0.19484463334083557,0.004973184317350388,0.34173059463500977,[]
1729424092589813248,0.19484463334083557,0.004973184317350388,0.34173059463500977,[]
1729424092610813696,0.23704387247562408,-0.01037360355257988,0.39933013916015625,[]
1729424092610813696,0.23704387247562408,-0.01037360355257988,0.39933013916015625,[]
1729424092610813696,0.23704387247562408,-0.01037360355257988,0.39933013916015625,[]
1729424092631814144,0.20632192492485046,0.09914471954107285,0.46324270963668823,[]
1729424092631814144,0.20632192492485046,0.09914471954107285,0.46324270963668823,[]
1729424092631814144,0.20632192492485046,0.09914471954107285,0.46324270963668823,[]
1729424092652814592,0.2506122291088104,-0.07543961703777313,0.43619847297668457,[]
1729424092652814592,0.2506122291088104,-0.07543961703777313,0.43619847297668457,[]
1729424092652814592,0.2506122291088104,-0.07543961703777313,0.43619847297668457,[]
1729424092673815040,0.15629398822784424,0.08059578388929367,0.34349292516708374,[]
1729424092673815040,0.15629398822784424,0.08059578388929367,0.34349292516708374,[]
1729424092673815040,0.15629398822784424,0.08059578388929367,0.34349292516708374,[]
1729424092673815040,0.15629398822784424,0.08059578388929367,0.34349292516708374,[]
1729424092694815488,0.19727857410907745,0.12880049645900726,0.3699077069759369,[]
1729424092694815488,0.19727857410907745,0.12880049645900726,0.3699077069759369,[]
1729424092694815488,0.19727857410907745,0.12880049645900726,0.3699077069759369,[]
1729424092715815936,0.2220000922679901,0.08510586619377136,0.377038836479187,[]
1729424092715815936,0.2220000922679901,0.08510586619377136,0.377038836479187,[]
1729424092715815936,0.2220000922679901,0.08510586619377136,0.377038836479187,[]
1729424092736816384,0.2863287329673767,0.06441886723041534,0.2774823307991028,[]
1729424092736816384,0.2863287329673767,0.06441886723041534,0.2774823307991028,[]
1729424092736816384,0.2863287329673767,0.06441886723041534,0.2774823307991028,[]
1729424092757816832,0.30188366770744324,0.04445505142211914,0.3527909219264984,[]
1729424092757816832,0.30188366770744324,0.04445505142211914,0.3527909219264984,[]
1729424092757816832,0.30188366770744324,0.04445505142211914,0.3527909219264984,[]
1729424092757816832,0.30188366770744324,0.04445505142211914,0.3527909219264984,[]
1729424092778817280,0.3076449930667877,0.023158278316259384,0.31832432746887207,[]
1729424092778817280,0.3076449930667877,0.023158278316259384,0.31832432746887207,[]
1729424092778817280,0.3076449930667877,0.023158278316259384,0.31832432746887207,[]
1729424092799817728,0.19823946058750153,0.04114837199449539,0.30940932035446167,[]
1729424092799817728,0.19823946058750153,0.04114837199449539,0.30940932035446167,[]
1729424092799817728,0.19823946058750153,0.04114837199449539,0.30940932035446167,[]
1729424092820818176,0.2709085941314697,-0.0019789300858974457,0.4278661608695984,[]
1729424092820818176,0.2709085941314697,-0.0019789300858974457,0.4278661608695984,[]
1729424092820818176,0.2709085941314697,-0.0019789300858974457,0.4278661608695984,[]
1729424092841818624,0.2325793206691742,-0.01811761036515236,0.2852601110935211,[]
1729424092841818624,0.2325793206691742,-0.01811761036515236,0.2852601110935211,[]
1729424092841818624,0.2325793206691742,-0.01811761036515236,0.2852601110935211,[]
1729424092862819072,0.27996310591697693,0.04594126343727112,0.3010185658931732,[]
1729424092862819072,0.27996310591697693,0.04594126343727112,0.3010185658931732,[]
1729424092862819072,0.27996310591697693,0.04594126343727112,0.3010185658931732,[]
1729424092862819072,0.27996310591697693,0.04594126343727112,0.3010185658931732,[]
1729424092883819520,0.20721963047981262,0.06754737347364426,0.43344491720199585,[]
1729424092883819520,0.20721963047981262,0.06754737347364426,0.43344491720199585,[]
1729424092883819520,0.20721963047981262,0.06754737347364426,0.43344491720199585,[]
1729424092904819968,0.2835877239704132,0.04139795899391174,0.3615058958530426,[]
1729424092904819968,0.2835877239704132,0.04139795899391174,0.3615058958530426,[]
1729424092904819968,0.2835877239704132,0.04139795899391174,0.3615058958530426,[]
1729424092925820416,0.25042465329170227,0.05258039012551308,0.3166782259941101,[]
1729424092925820416,0.25042465329170227,0.05258039012551308,0.3166782259941101,[]
1729424092925820416,0.25042465329170227,0.05258039012551308,0.3166782259941101,[]
1729424092946820864,0.23733414709568024,0.01742612197995186,0.33609384298324585,[]
1729424092946820864,0.23733414709568024,0.01742612197995186,0.33609384298324585,[]
1729424092946820864,0.23733414709568024,0.01742612197995186,0.33609384298324585,[]
1729424092967821312,0.2712346017360687,0.017073718830943108,0.3648282289505005,[]
1729424092967821312,0.2712346017360687,0.017073718830943108,0.3648282289505005,[]
1729424092967821312,0.2712346017360687,0.017073718830943108,0.3648282289505005,[]
1729424092967821312,0.2712346017360687,0.017073718830943108,0.3648282289505005,[]
1729424092988821760,0.22264251112937927,0.09900549054145813,0.366283118724823,[]
1729424092988821760,0.22264251112937927,0.09900549054145813,0.366283118724823,[]
1729424092988821760,0.22264251112937927,0.09900549054145813,0.366283118724823,[]
1729424093009822208,0.26150500774383545,0.043821781873703,0.3923797905445099,[]
1729424093009822208,0.26150500774383545,0.043821781873703,0.3923797905445099,[]
1729424093009822208,0.26150500774383545,0.043821781873703,0.3923797905445099,[]
1729424093030822656,0.16770413517951965,0.005069185048341751,0.33957958221435547,[]
1729424093030822656,0.16770413517951965,0.005069185048341751,0.33957958221435547,[]
1729424093030822656,0.16770413517951965,0.005069185048341751,0.33957958221435547,[]
1729424093051823104,0.25549283623695374,0.04278728738427162,0.3659728467464447,[]
1729424093051823104,0.25549283623695374,0.04278728738427162,0.3659728467464447,[]
1729424093051823104,0.25549283623695374,0.04278728738427162,0.3659728467464447,[]
1729424093072823552,0.30502721667289734,-0.038505855947732925,0.3717712163925171,[]
1729424093072823552,0.30502721667289734,-0.038505855947732925,0.3717712163925171,[]
1729424093072823552,0.30502721667289734,-0.038505855947732925,0.3717712163925171,[]
1729424093093824000,0.2498861700296402,0.008987411856651306,0.33537355065345764,[]
1729424093093824000,0.2498861700296402,0.008987411856651306,0.33537355065345764,[]
1729424093093824000,0.2498861700296402,0.008987411856651306,0.33537355065345764,[]
1729424093093824000,0.2498861700296402,0.008987411856651306,0.33537355065345764,[]
1729424093114824448,0.21571457386016846,-0.016201231628656387,0.35207778215408325,[]
1729424093114824448,0.21571457386016846,-0.016201231628656387,0.35207778215408325,[]
1729424093114824448,0.21571457386016846,-0.016201231628656387,0.35207778215408325,[]
1729424093135824896,0.2533091604709625,0.008370136842131615,0.41263851523399353,[]
1729424093135824896,0.2533091604709625,0.008370136842131615,0.41263851523399353,[]
1729424093135824896,0.2533091604709625,0.008370136842131615,0.41263851523399353,[]
1729424093156825344,0.33917224407196045,0.10831152647733688,0.38574692606925964,[]
1729424093156825344,0.33917224407196045,0.10831152647733688,0.38574692606925964,[]
1729424093156825344,0.33917224407196045,0.10831152647733688,0.38574692606925964,[]
1729424093156825344,0.33917224407196045,0.10831152647733688,0.38574692606925964,[]
1729424093177825792,0.2687145173549652,0.04037202149629593,0.44748058915138245,[]
1729424093177825792,0.2687145173549652,0.04037202149629593,0.44748058915138245,[]
1729424093177825792,0.2687145173549652,0.04037202149629593,0.44748058915138245,[]
1729424093198826240,0.22881068289279938,-0.008126597851514816,0.453829824924469,[]
1729424093198826240,0.22881068289279938,-0.008126597851514816,0.453829824924469,[]
1729424093198826240,0.22881068289279938,-0.008126597851514816,0.453829824924469,[]
1729424093219826688,0.22860212624073029,0.07631674408912659,0.3519967198371887,[]
1729424093219826688,0.22860212624073029,0.07631674408912659,0.3519967198371887,[]
1729424093219826688,0.22860212624073029,0.07631674408912659,0.3519967198371887,[]
1729424093240827136,0.1821478009223938,0.003750348463654518,0.4593835175037384,[]
1729424093240827136,0.1821478009223938,0.003750348463654518,0.4593835175037384,[]
1729424093240827136,0.1821478009223938,0.003750348463654518,0.4593835175037384,[]
1729424093261827584,0.2025071680545807,-0.008402340114116669,0.4440525770187378,[]
1729424093261827584,0.2025071680545807,-0.008402340114116669,0.4440525770187378,[]
1729424093261827584,0.2025071680545807,-0.008402340114116669,0.4440525770187378,[]
1729424093282828032,0.2923358082771301,-0.030889496207237244,0.43900251388549805,[]
1729424093282828032,0.2923358082771301,-0.030889496207237244,0.43900251388549805,[]
1729424093303828480,0.16756340861320496,0.12358928471803665,0.42321765422821045,[]
1729424093303828480,0.16756340861320496,0.12358928471803665,0.42321765422821045,[]
1729424093303828480,0.16756340861320496,0.12358928471803665,0.42321765422821045,[]
1729424093324828928,0.2262910008430481,0.045728445053100586,0.3201277256011963,[]
1729424093324828928,0.2262910008430481,0.045728445053100586,0.3201277256011963,[]
1729424093324828928,0.2262910008430481,0.045728445053100586,0.3201277256011963,[]
1729424093345829376,0.22938239574432373,0.08355794847011566,0.3321996331214905,[]
1729424093345829376,0.22938239574432373,0.08355794847011566,0.3321996331214905,[]
1729424093345829376,0.22938239574432373,0.08355794847011566,0.3321996331214905,[]
1729424093366829824,0.2332911640405655,0.07166311144828796,0.3591504991054535,[]
1729424093366829824,0.2332911640405655,0.07166311144828796,0.3591504991054535,[]
1729424093366829824,0.2332911640405655,0.07166311144828796,0.3591504991054535,[]
1729424093366829824,0.2332911640405655,0.07166311144828796,0.3591504991054535,[]
1729424093387830272,0.26310572028160095,0.031789522618055344,0.3787038028240204,[]
1729424093387830272,0.26310572028160095,0.031789522618055344,0.3787038028240204,[]
1729424093408830720,0.2949555516242981,-0.012169808149337769,0.3447462022304535,[]
1729424093408830720,0.2949555516242981,-0.012169808149337769,0.3447462022304535,[]
1729424093408830720,0.2949555516242981,-0.012169808149337769,0.3447462022304535,[]
1729424093429831168,0.28559544682502747,0.06237617880105972,0.3653765916824341,[]
1729424093429831168,0.28559544682502747,0.06237617880105972,0.3653765916824341,[]
1729424093429831168,0.28559544682502747,0.06237617880105972,0.3653765916824341,[]
1729424093450831616,0.27709054946899414,-0.05420888215303421,0.40795326232910156,[]
1729424093450831616,0.27709054946899414,-0.05420888215303421,0.40795326232910156,[]
1729424093450831616,0.27709054946899414,-0.05420888215303421,0.40795326232910156,[]
1729424093471832064,0.2484356164932251,0.08468198776245117,0.42951077222824097,[]
1729424093471832064,0.2484356164932251,0.08468198776245117,0.42951077222824097,[]
1729424093471832064,0.2484356164932251,0.08468198776245117,0.42951077222824097,[]
1729424093492832512,0.1661147177219391,0.07396325469017029,0.3393794894218445,[]
1729424093492832512,0.1661147177219391,0.07396325469017029,0.3393794894218445,[]
1729424093492832512,0.1661147177219391,0.07396325469017029,0.3393794894218445,[]
1729424093513832960,0.16683483123779297,0.06892336905002594,0.3665940761566162,[]
1729424093513832960,0.16683483123779297,0.06892336905002594,0.3665940761566162,[]
1729424093513832960,0.16683483123779297,0.06892336905002594,0.3665940761566162,[]
1729424093534833408,0.3547222912311554,0.021024424582719803,0.4204367399215698,[]
1729424093534833408,0.3547222912311554,0.021024424582719803,0.4204367399215698,[]
1729424093534833408,0.3547222912311554,0.021024424582719803,0.4204367399215698,[]
1729424093534833408,0.3547222912311554,0.021024424582719803,0.4204367399215698,[]
1729424093555833856,0.24274101853370667,-0.03248274326324463,0.34955698251724243,[]
1729424093555833856,0.24274101853370667,-0.03248274326324463,0.34955698251724243,[]
1729424093555833856,0.24274101853370667,-0.03248274326324463,0.34955698251724243,[]
1729424093576834304,0.26049450039863586,0.08806248009204865,0.42259058356285095,[]
1729424093576834304,0.26049450039863586,0.08806248009204865,0.42259058356285095,[]
1729424093576834304,0.26049450039863586,0.08806248009204865,0.42259058356285095,[]
1729424093597834752,0.22344914078712463,-0.013505823910236359,0.34494251012802124,[]
1729424093597834752,0.22344914078712463,-0.013505823910236359,0.34494251012802124,[]
1729424093597834752,0.22344914078712463,-0.013505823910236359,0.34494251012802124,[]
1729424093618835200,0.3128126263618469,0.03044569119811058,0.35808926820755005,[]
1729424093618835200,0.3128126263618469,0.03044569119811058,0.35808926820755005,[]
1729424093618835200,0.3128126263618469,0.03044569119811058,0.35808926820755005,[]
1729424093639835648,0.40093478560447693,-0.0625409483909607,0.3324624300003052,[]
1729424093639835648,0.40093478560447693,-0.0625409483909607,0.3324624300003052,[]
1729424093639835648,0.40093478560447693,-0.0625409483909607,0.3324624300003052,[]
1729424093639835648,0.40093478560447693,-0.0625409483909607,0.3324624300003052,[]
1729424093660836096,0.4131014049053192,-0.014289317652583122,0.2736295461654663,[]
1729424093660836096,0.4131014049053192,-0.014289317652583122,0.2736295461654663,[]
1729424093660836096,0.4131014049053192,-0.014289317652583122,0.2736295461654663,[]
1729424093681836544,0.33704209327697754,0.011504622176289558,0.35813337564468384,[]
1729424093681836544,0.33704209327697754,0.011504622176289558,0.35813337564468384,[]
1729424093681836544,0.33704209327697754,0.011504622176289558,0.35813337564468384,[]
1729424093702836992,0.23902812600135803,0.010189250111579895,0.41822922229766846,[]
1729424093702836992,0.23902812600135803,0.010189250111579895,0.41822922229766846,[]
1729424093702836992,0.23902812600135803,0.010189250111579895,0.41822922229766846,[]
1729424093723837440,0.2936636209487915,0.08833640813827515,0.27587199211120605,[]
1729424093723837440,0.2936636209487915,0.08833640813827515,0.27587199211120605,[]
1729424093723837440,0.2936636209487915,0.08833640813827515,0.27587199211120605,[]
1729424093723837440,0.2936636209487915,0.08833640813827515,0.27587199211120605,[]
1729424093744837888,0.2969385087490082,-0.03622124716639519,0.43760111927986145,[]
1729424093744837888,0.2969385087490082,-0.03622124716639519,0.43760111927986145,[]
1729424093744837888,0.2969385087490082,-0.03622124716639519,0.43760111927986145,[]
1729424093765838336,0.34250152111053467,0.012785854749381542,0.27551883459091187,[]
1729424093765838336,0.34250152111053467,0.012785854749381542,0.27551883459091187,[]
1729424093765838336,0.34250152111053467,0.012785854749381542,0.27551883459091187,[]
1729424093786838784,0.32699504494667053,-0.05639290064573288,0.22595445811748505,[]
1729424093786838784,0.32699504494667053,-0.05639290064573288,0.22595445811748505,[]
1729424093786838784,0.32699504494667053,-0.05639290064573288,0.22595445811748505,[]
1729424093807839232,0.2747853994369507,0.05573822557926178,0.342113733291626,[]
1729424093807839232,0.2747853994369507,0.05573822557926178,0.342113733291626,[]
1729424093807839232,0.2747853994369507,0.05573822557926178,0.342113733291626,[]
1729424093828839680,0.38896891474723816,0.06952663511037827,0.24993008375167847,[]
1729424093828839680,0.38896891474723816,0.06952663511037827,0.24993008375167847,[]
1729424093828839680,0.38896891474723816,0.06952663511037827,0.24993008375167847,[]
1729424093828839680,0.38896891474723816,0.06952663511037827,0.24993008375167847,[]
1729424093849840128,0.3303113579750061,0.10855749994516373,0.2995220124721527,[]
1729424093849840128,0.3303113579750061,0.10855749994516373,0.2995220124721527,[]
1729424093849840128,0.3303113579750061,0.10855749994516373,0.2995220124721527,[]
1729424093870840576,0.33641165494918823,-0.017965063452720642,0.2212834358215332,[]
1729424093870840576,0.33641165494918823,-0.017965063452720642,0.2212834358215332,[]
1729424093870840576,0.33641165494918823,-0.017965063452720642,0.2212834358215332,[]
1729424093891841024,0.4183952212333679,-0.050681471824645996,0.3025599420070648,[]
1729424093891841024,0.4183952212333679,-0.050681471824645996,0.3025599420070648,[]
1729424093891841024,0.4183952212333679,-0.050681471824645996,0.3025599420070648,[]
1729424093912841472,0.2998046278953552,0.04965636134147644,0.2892022430896759,[]
1729424093912841472,0.2998046278953552,0.04965636134147644,0.2892022430896759,[]
1729424093912841472,0.2998046278953552,0.04965636134147644,0.2892022430896759,[]
1729424093933841920,0.3902142345905304,-0.022064175456762314,0.3616434931755066,[]
1729424093933841920,0.3902142345905304,-0.022064175456762314,0.3616434931755066,[]
1729424093933841920,0.3902142345905304,-0.022064175456762314,0.3616434931755066,[]
1729424093933841920,0.3902142345905304,-0.022064175456762314,0.3616434931755066,[]
1729424093954842368,0.32196056842803955,0.02137906849384308,0.28323590755462646,[]
1729424093954842368,0.32196056842803955,0.02137906849384308,0.28323590755462646,[]
1729424093954842368,0.32196056842803955,0.02137906849384308,0.28323590755462646,[]
1729424093975842816,0.27099013328552246,-0.012362738139927387,0.26387184858322144,[]
1729424093975842816,0.27099013328552246,-0.012362738139927387,0.26387184858322144,[]
1729424093975842816,0.27099013328552246,-0.012362738139927387,0.26387184858322144,[]
1729424093996843264,0.34032291173934937,0.031760647892951965,0.28595542907714844,[]
1729424093996843264,0.34032291173934937,0.031760647892951965,0.28595542907714844,[]
1729424093996843264,0.34032291173934937,0.031760647892951965,0.28595542907714844,[]
1729424094017843712,0.27547553181648254,0.03505909442901611,0.2467983216047287,[]
1729424094017843712,0.27547553181648254,0.03505909442901611,0.2467983216047287,[]
1729424094017843712,0.27547553181648254,0.03505909442901611,0.2467983216047287,[]
1729424094038844160,0.321122944355011,0.07072590291500092,0.3647153973579407,[]
1729424094038844160,0.321122944355011,0.07072590291500092,0.3647153973579407,[]
1729424094038844160,0.321122944355011,0.07072590291500092,0.3647153973579407,[]
1729424094038844160,0.321122944355011,0.07072590291500092,0.3647153973579407,[]
1729424094059844608,0.29489248991012573,0.020531680434942245,0.3243520259857178,[]
1729424094059844608,0.29489248991012573,0.020531680434942245,0.3243520259857178,[]
1729424094059844608,0.29489248991012573,0.020531680434942245,0.3243520259857178,[]
1729424094080845056,0.37188196182250977,-0.08627236634492874,0.29594480991363525,[]
1729424094080845056,0.37188196182250977,-0.08627236634492874,0.29594480991363525,[]
1729424094080845056,0.37188196182250977,-0.08627236634492874,0.29594480991363525,[]
1729424094101845504,0.3457944393157959,-0.044291116297245026,0.3457391560077667,[]
1729424094101845504,0.3457944393157959,-0.044291116297245026,0.3457391560077667,[]
1729424094101845504,0.3457944393157959,-0.044291116297245026,0.3457391560077667,[]
1729424094122845952,0.34054702520370483,0.014603029936552048,0.28962746262550354,[]
1729424094122845952,0.34054702520370483,0.014603029936552048,0.28962746262550354,[]
1729424094122845952,0.34054702520370483,0.014603029936552048,0.28962746262550354,[]
1729424094143846400,0.3286380469799042,0.002297673374414444,0.3408084511756897,[]
1729424094143846400,0.3286380469799042,0.002297673374414444,0.3408084511756897,[]
1729424094143846400,0.3286380469799042,0.002297673374414444,0.3408084511756897,[]
1729424094143846400,0.3286380469799042,0.002297673374414444,0.3408084511756897,[]
1729424094164846848,0.31188592314720154,-0.010540168732404709,0.33708706498146057,[]
1729424094164846848,0.31188592314720154,-0.010540168732404709,0.33708706498146057,[]
1729424094164846848,0.31188592314720154,-0.010540168732404709,0.33708706498146057,[]
1729424094185847296,0.3682437539100647,0.060740500688552856,0.2800871729850769,[]
1729424094185847296,0.3682437539100647,0.060740500688552856,0.2800871729850769,[]
1729424094185847296,0.3682437539100647,0.060740500688552856,0.2800871729850769,[]
1729424094206847744,0.3103320598602295,0.07391368597745895,0.23745623230934143,[]
1729424094206847744,0.3103320598602295,0.07391368597745895,0.23745623230934143,[]
1729424094206847744,0.3103320598602295,0.07391368597745895,0.23745623230934143,[]
1729424094227848192,0.3274310529232025,0.0289737768471241,0.3668285012245178,[]
1729424094227848192,0.3274310529232025,0.0289737768471241,0.3668285012245178,[]
1729424094227848192,0.3274310529232025,0.0289737768471241,0.3668285012245178,[]
1729424094248848640,0.21973475813865662,0.05378439277410507,0.20153826475143433,[]
1729424094248848640,0.21973475813865662,0.05378439277410507,0.20153826475143433,[]
1729424094248848640,0.21973475813865662,0.05378439277410507,0.20153826475143433,[]
1729424094248848640,0.21973475813865662,0.05378439277410507,0.20153826475143433,[]
1729424094269849088,0.3986915349960327,0.07879816740751266,0.35600972175598145,[]
1729424094269849088,0.3986915349960327,0.07879816740751266,0.35600972175598145,[]
1729424094269849088,0.3986915349960327,0.07879816740751266,0.35600972175598145,[]
1729424094290849536,0.28599944710731506,0.03253936767578125,0.3617936968803406,[]
1729424094290849536,0.28599944710731506,0.03253936767578125,0.3617936968803406,[]
1729424094290849536,0.28599944710731506,0.03253936767578125,0.3617936968803406,[]
1729424094311849984,0.2505764961242676,-0.052858076989650726,0.42681530117988586,[]
1729424094311849984,0.2505764961242676,-0.052858076989650726,0.42681530117988586,[]
1729424094311849984,0.2505764961242676,-0.052858076989650726,0.42681530117988586,[]
1729424094332850432,0.3033474385738373,-0.09660997241735458,0.24511702358722687,[]
1729424094332850432,0.3033474385738373,-0.09660997241735458,0.24511702358722687,[]
1729424094332850432,0.3033474385738373,-0.09660997241735458,0.24511702358722687,[]
1729424094332850432,0.3033474385738373,-0.09660997241735458,0.24511702358722687,[]
1729424094353850880,0.3891664445400238,0.051651403307914734,0.2798589766025543,[]
1729424094353850880,0.3891664445400238,0.051651403307914734,0.2798589766025543,[]
1729424094353850880,0.3891664445400238,0.051651403307914734,0.2798589766025543,[]
1729424094374851328,0.35847434401512146,0.07248493283987045,0.3785277307033539,[]
1729424094374851328,0.35847434401512146,0.07248493283987045,0.3785277307033539,[]
1729424094374851328,0.35847434401512146,0.07248493283987045,0.3785277307033539,[]
1729424094395851776,0.29405951499938965,-0.03320435434579849,0.30665796995162964,[]
1729424094395851776,0.29405951499938965,-0.03320435434579849,0.30665796995162964,[]
1729424094395851776,0.29405951499938965,-0.03320435434579849,0.30665796995162964,[]
1729424094416852224,0.2323070913553238,0.002540877088904381,0.2673409581184387,[]
1729424094416852224,0.2323070913553238,0.002540877088904381,0.2673409581184387,[]
1729424094416852224,0.2323070913553238,0.002540877088904381,0.2673409581184387,[]
1729424094437852672,0.3258112668991089,0.03862269967794418,0.29235339164733887,[]
1729424094437852672,0.3258112668991089,0.03862269967794418,0.29235339164733887,[]
1729424094437852672,0.3258112668991089,0.03862269967794418,0.29235339164733887,[]
1729424094437852672,0.3258112668991089,0.03862269967794418,0.29235339164733887,[]
1729424094458853120,0.27665525674819946,0.032128773629665375,0.3110164701938629,[]
1729424094458853120,0.27665525674819946,0.032128773629665375,0.3110164701938629,[]
1729424094458853120,0.27665525674819946,0.032128773629665375,0.3110164701938629,[]
1729424094479853568,0.2460581362247467,-0.09410898387432098,0.3290216624736786,[]
1729424094479853568,0.2460581362247467,-0.09410898387432098,0.3290216624736786,[]
1729424094479853568,0.2460581362247467,-0.09410898387432098,0.3290216624736786,[]
1729424094500854016,0.24901650846004486,0.05764474347233772,0.3388790488243103,[]
1729424094500854016,0.24901650846004486,0.05764474347233772,0.3388790488243103,[]
1729424094500854016,0.24901650846004486,0.05764474347233772,0.3388790488243103,[]
1729424094521854464,0.3163774013519287,0.09306532889604568,0.30904069542884827,[]
1729424094521854464,0.3163774013519287,0.09306532889604568,0.30904069542884827,[]
1729424094521854464,0.3163774013519287,0.09306532889604568,0.30904069542884827,[]
1729424094542854912,0.3010854721069336,-0.00714033842086792,0.3362862169742584,[]
1729424094542854912,0.3010854721069336,-0.00714033842086792,0.3362862169742584,[]
1729424094542854912,0.3010854721069336,-0.00714033842086792,0.3362862169742584,[]
1729424094542854912,0.3010854721069336,-0.00714033842086792,0.3362862169742584,[]
1729424094563855360,0.27542781829833984,-0.020347973331809044,0.323864221572876,[]
1729424094563855360,0.27542781829833984,-0.020347973331809044,0.323864221572876,[]
1729424094563855360,0.27542781829833984,-0.020347973331809044,0.323864221572876,[]
1729424094584855808,0.29280194640159607,-0.036183446645736694,0.34989988803863525,[]
1729424094584855808,0.29280194640159607,-0.036183446645736694,0.34989988803863525,[]
1729424094584855808,0.29280194640159607,-0.036183446645736694,0.34989988803863525,[]
1729424094605856256,0.2720717787742615,0.04148300364613533,0.3966705799102783,[]
1729424094605856256,0.2720717787742615,0.04148300364613533,0.3966705799102783,[]
1729424094605856256,0.2720717787742615,0.04148300364613533,0.3966705799102783,[]
1729424094626856704,0.2626746892929077,-0.08346430957317352,0.4001151919364929,[]
1729424094626856704,0.2626746892929077,-0.08346430957317352,0.4001151919364929,[]
1729424094626856704,0.2626746892929077,-0.08346430957317352,0.4001151919364929,[]
1729424094626856704,0.2626746892929077,-0.08346430957317352,0.4001151919364929,[]
1729424094647857152,0.3196389079093933,-0.11456811428070068,0.2463175654411316,[]
1729424094647857152,0.3196389079093933,-0.11456811428070068,0.2463175654411316,[]
1729424094647857152,0.3196389079093933,-0.11456811428070068,0.2463175654411316,[]
1729424094668857600,0.26212793588638306,-0.013057827949523926,0.4107457399368286,[]
1729424094668857600,0.26212793588638306,-0.013057827949523926,0.4107457399368286,[]
1729424094668857600,0.26212793588638306,-0.013057827949523926,0.4107457399368286,[]
1729424094689858048,0.321307510137558,-0.03743317350745201,0.2936832904815674,[]
1729424094689858048,0.321307510137558,-0.03743317350745201,0.2936832904815674,[]
1729424094689858048,0.321307510137558,-0.03743317350745201,0.2936832904815674,[]
1729424094710858496,0.3584175705909729,-0.0070036593824625015,0.2816057801246643,[]
1729424094710858496,0.3584175705909729,-0.0070036593824625015,0.2816057801246643,[]
1729424094710858496,0.3584175705909729,-0.0070036593824625015,0.2816057801246643,[]
1729424094731858944,0.3167676627635956,-0.007127806544303894,0.32686614990234375,[]
1729424094731858944,0.3167676627635956,-0.007127806544303894,0.32686614990234375,[]
1729424094731858944,0.3167676627635956,-0.007127806544303894,0.32686614990234375,[]
1729424094731858944,0.3167676627635956,-0.007127806544303894,0.32686614990234375,[]
1729424094752859392,0.23999637365341187,-0.016176866367459297,0.3708142638206482,[]
1729424094752859392,0.23999637365341187,-0.016176866367459297,0.3708142638206482,[]
1729424094752859392,0.23999637365341187,-0.016176866367459297,0.3708142638206482,[]
1729424094773859840,0.34169629216194153,0.0652088150382042,0.32520735263824463,[]
1729424094773859840,0.34169629216194153,0.0652088150382042,0.32520735263824463,[]
1729424094773859840,0.34169629216194153,0.0652088150382042,0.32520735263824463,[]
1729424094794860288,0.2129884660243988,-0.06155186891555786,0.37225136160850525,[]
1729424094794860288,0.2129884660243988,-0.06155186891555786,0.37225136160850525,[]
1729424094794860288,0.2129884660243988,-0.06155186891555786,0.37225136160850525,[]
1729424094815860736,0.33406198024749756,0.03420328348875046,0.35036972165107727,[]
1729424094815860736,0.33406198024749756,0.03420328348875046,0.35036972165107727,[]
1729424094815860736,0.33406198024749756,0.03420328348875046,0.35036972165107727,[]
1729424094836861184,0.3311079740524292,0.09694083780050278,0.3712131083011627,[]
1729424094836861184,0.3311079740524292,0.09694083780050278,0.3712131083011627,[]
1729424094836861184,0.3311079740524292,0.09694083780050278,0.3712131083011627,[]
1729424094857861632,0.33090072870254517,0.007195556536316872,0.3292750120162964,[]
1729424094857861632,0.33090072870254517,0.007195556536316872,0.3292750120162964,[]
1729424094857861632,0.33090072870254517,0.007195556536316872,0.3292750120162964,[]
1729424094857861632,0.33090072870254517,0.007195556536316872,0.3292750120162964,[]
1729424094878862080,0.22329160571098328,-0.02252902090549469,0.2837349772453308,[]
1729424094878862080,0.22329160571098328,-0.02252902090549469,0.2837349772453308,[]
