timestamp,gyro_x,gyro_y,gyro_z
1.7294240260993948e+18,-0.0071289027109742165,0.007199388463050127,0.1436740607023239
1.729424026105395e+18,-0.005231484305113554,0.005026245955377817,0.14022667706012726
1.729424026108395e+18,-0.006560540292412043,0.008417326956987381,0.14159585535526276
1.7294240261143951e+18,-0.00597554724663496,0.006283616181463003,0.14677317440509796
1.7294240261203953e+18,-0.007003646343946457,0.003302390221506357,0.14471733570098877
1.7294240261263954e+18,-0.005010348279029131,0.0039101275615394115,0.14426308870315552
1.7294240261293955e+18,-0.006803923286497593,0.007659712340682745,0.14486314356327057
1.7294240261353956e+18,-0.0038690133951604366,0.006194890011101961,0.14382658898830414
1.7294240261413957e+18,-0.004366585053503513,0.006419201847165823,0.14351032674312592
1.7294240261443958e+18,-0.004842487629503012,0.006941317114979029,0.14509904384613037
1.729424026150396e+18,-0.004932872019708157,0.004394972696900368,0.1444663256406784
1.729424026156396e+18,-0.003908159676939249,0.00723961042240262,0.1442272961139679
1.729424026159396e+18,-0.0020613656379282475,0.005492513068020344,0.14498169720172882
1.7294240261653962e+18,-0.0035297402646392584,0.007716844789683819,0.1438572257757187
1.7294240261713964e+18,-0.0028964036609977484,0.0048415823839604855,0.14549025893211365
1.7294240261773965e+18,-0.0034353656228631735,0.005224026273936033,0.1422753781080246
1.7294240261803965e+18,-0.003444275353103876,0.005072474014014006,0.14214546978473663
1.7294240261863967e+18,-0.004710971377789974,0.0023604659363627434,0.14605459570884705
1.7294240261923968e+18,-0.0019706059247255325,0.007595764007419348,0.14312812685966492
1.729424026198397e+18,0.0004337725695222616,0.0031753545626997948,0.1449856460094452
1.729424026204397e+18,0.0006099988822825253,0.006084064487367868,0.14408741891384125
1.729424026207397e+18,0.001995226601138711,0.005677870940417051,0.1443561613559723
1.7294240262133972e+18,-0.0005662471521645784,0.0050009810365736485,0.1445111781358719
1.7294240262193974e+18,-0.003751983167603612,0.005198991391807795,0.14442890882492065
1.7294240262253975e+18,-0.008557945489883423,0.00552174961194396,0.14188700914382935
1.7294240262283976e+18,-0.00596598768606782,0.0063951872289180756,0.14429514110088348
1.7294240262343977e+18,-0.008441091515123844,0.006905028130859137,0.14438208937644958
1.7294240262403978e+18,-0.008051257580518723,0.007874342612922192,0.14174233376979828
1.729424026246398e+18,-0.0076622129417955875,0.0073911575600504875,0.14084893465042114
1.729424026249398e+18,-0.00635017454624176,0.004888337105512619,0.13903076946735382
1.7294240262553981e+18,-0.004759084898978472,0.009933949448168278,0.1403934806585312
1.7294240262613983e+18,-0.00442482391372323,0.007890893146395683,0.14120717346668243
1.7294240262673984e+18,-0.0020334646105766296,0.008520304225385189,0.141739621758461
1.7294240262703985e+18,-0.0007194741629064083,0.009464873000979424,0.1403103917837143
1.7294240262763986e+18,6.498358561657369e-05,0.006115760654211044,0.1397264003753662
1.7294240262823987e+18,-0.003229457186535001,0.008869541808962822,0.14126601815223694
1.7294240262883988e+18,-0.0009282029932364821,0.00925321877002716,0.13784128427505493
1.729424026291399e+18,-0.0021716926712542772,0.0071004778146743774,0.13736195862293243
1.729424026297399e+18,-0.002847879659384489,0.006317369639873505,0.13843968510627747
1.7294240263033992e+18,-0.003978480584919453,0.007025692146271467,0.13209187984466553
1.7294240263093993e+18,-0.004765425808727741,0.0047556450590491295,0.13780294358730316
1.7294240263123994e+18,-0.0032905391417443752,0.005665614269673824,0.13648509979248047
1.7294240263183995e+18,-0.0030349846929311752,0.00621839938685298,0.13645008206367493
1.7294240263243996e+18,-0.0056244442239403725,0.003306950908154249,0.13358859717845917
1.7294240263273997e+18,-0.004641524516046047,0.0018649110570549965,0.1324862688779831
1.7294240263333998e+18,-0.0004937214544042945,0.006330551579594612,0.13248813152313232
1.7294240263394e+18,-0.000644467887468636,0.004827925004065037,0.1284872591495514
1.7294240263454e+18,-0.0032239570282399654,0.008777374401688576,0.12967100739479065
1.7294240263514002e+18,-0.0033298686612397432,0.005967606324702501,0.12902548909187317
1.7294240263544003e+18,-0.004945920780301094,0.00866367481648922,0.12795580923557281
1.7294240263604004e+18,-0.004987761843949556,0.007393505424261093,0.13157403469085693
1.7294240263664005e+18,-0.0077034421265125275,0.008515645749866962,0.12948447465896606
1.7294240263694006e+18,-0.008517960086464882,0.006906191818416119,0.1269296109676361
1.7294240263754007e+18,-0.005953486077487469,0.004040679428726435,0.12420861423015594
1.7294240263814008e+18,-0.0032479080837219954,0.003434889018535614,0.12491721659898758
1.729424026387401e+18,-0.006128713488578796,0.0037987607065588236,0.12424426525831223
1.729424026393401e+18,-0.004990827292203903,0.0022817235440015793,0.12240803986787796
1.7294240263964012e+18,-0.0037673641927540302,0.0036357888020575047,0.12048261612653732
1.7294240264024013e+18,-0.0012481319718062878,0.004420348908752203,0.11923415958881378
1.7294240264084014e+18,0.0014623149763792753,0.00652138190343976,0.11923307925462723
1.7294240264144015e+18,0.0025822932366281748,0.008104801177978516,0.1196456328034401
1.7294240264174016e+18,-0.00021176727022975683,0.004696393385529518,0.11361716687679291
1.7294240264234017e+18,-0.00498599000275135,0.005688091740012169,0.1174963042140007
1.7294240264294019e+18,-0.004853661172091961,0.00494044553488493,0.11426828056573868
1.729424026432402e+18,-0.0050345961935818195,0.006720967590808868,0.1138516217470169
1.729424026438402e+18,-0.008076298050582409,0.0046106441877782345,0.11343574523925781
1.7294240264444022e+18,-0.008159936405718327,0.005712710786610842,0.11388246715068817
1.7294240264474022e+18,-0.0047098184004426,0.003156527876853943,0.11261086165904999
1.7294240264534024e+18,-0.004970069974660873,0.0028785844333469868,0.10811645537614822
1.7294240264594025e+18,-0.004546076525002718,0.004121426958590746,0.10677646845579147
1.7294240264654026e+18,-0.007669499609619379,0.006666795816272497,0.1061013862490654
1.7294240264684027e+18,-0.0029302206821739674,0.006476001814007759,0.1076287180185318
1.7294240264744028e+18,-0.0034233536571264267,0.0015688019338995218,0.10690351575613022
1.729424026480403e+18,-0.0017574089579284191,0.007226103451102972,0.10485666245222092
1.729424026486403e+18,-0.0014819600619375706,0.00793542806059122,0.10238903015851974
1.7294240264894031e+18,-0.003272043541073799,0.002370628295466304,0.09990996867418289
1.7294240264954033e+18,-0.005837268196046352,0.00424913689494133,0.10068052262067795
1.7294240265014034e+18,-0.007201238069683313,0.008425457403063774,0.09738588333129883
1.7294240265074035e+18,-0.010004009120166302,0.009266608394682407,0.0968722403049469
1.7294240265104036e+18,-0.006525080651044846,0.005538662895560265,0.09761277586221695
1.7294240265164037e+18,-0.011501017957925797,0.0068387314677238464,0.09472433477640152
1.7294240265224038e+18,-0.011119584552943707,0.006453636102378368,0.09322095662355423
1.729424026528404e+18,-0.00955766811966896,0.004961890168488026,0.09105169773101807
1.729424026531404e+18,-0.004841146990656853,0.008113433606922626,0.09039927273988724
1.7294240265374042e+18,-0.0074181570671498775,0.007201796863228083,0.09341572225093842
1.7294240265434043e+18,-0.004854561295360327,0.007184330839663744,0.08830545842647552
1.7294240265494044e+18,-0.005560686811804771,0.009005139581859112,0.08375844359397888
1.7294240265524045e+18,-0.004396230913698673,0.005028273910284042,0.08587212860584259
1.7294240265584046e+18,-0.0013186298310756683,0.007002611644566059,0.08511894196271896
1.7294240265644047e+18,-0.002085641026496887,0.008456114679574966,0.08435770869255066
1.7294240265674048e+18,-0.005165413022041321,0.00618392089381814,0.08085446059703827
1.729424026573405e+18,-0.00957360491156578,0.010174031369388103,0.08182784169912338
1.729424026579405e+18,-0.016023218631744385,0.010194145143032074,0.08243366330862045
1.7294240265854052e+18,-0.020685777068138123,0.016246164217591286,0.08058314025402069
1.7294240265884052e+18,-0.02334514446556568,0.013555768877267838,0.07907092571258545
1.7294240265944054e+18,-0.03272577002644539,0.01932843215763569,0.07681100070476532
1.7294240266004055e+18,-0.033364277333021164,0.01868194341659546,0.0779939740896225
1.7294240266064056e+18,-0.03226770460605621,0.018772725015878677,0.07855924963951111
1.7294240266094057e+18,-0.032011281698942184,0.01723427139222622,0.0746459811925888
1.7294240266154058e+18,-0.023479746654629707,0.019002508372068405,0.07350842654705048
1.729424026621406e+18,-0.024635249748826027,0.022034233435988426,0.0716625452041626
1.729424026627406e+18,-0.023595191538333893,0.020942840725183487,0.07132696360349655
1.7294240266304061e+18,-0.022315416485071182,0.020188476890325546,0.0729532539844513
1.7294240266364063e+18,-0.021090589463710785,0.02227994240820408,0.07200782746076584
1.7294240266424064e+18,-0.025907892733812332,0.0202688779681921,0.06667708605527878
1.7294240266484065e+18,-0.026459168642759323,0.02037195861339569,0.06938436627388
1.7294240266544067e+18,-0.028382595628499985,0.019819986075162888,0.06765300780534744
1.7294240266604068e+18,-0.030849847942590714,0.01969597302377224,0.06484431028366089
1.7294240266634068e+18,-0.029519077390432358,0.02147640660405159,0.06520399451255798
1.729424026669407e+18,-0.033120110630989075,0.023054901510477066,0.06336293369531631
1.729424026675407e+18,-0.030303701758384705,0.020689940080046654,0.06246594339609146
1.7294240266814072e+18,-0.026172801852226257,0.020879633724689484,0.06621343642473221
1.7294240266874074e+18,-0.02846297062933445,0.02302176132798195,0.06180877238512039
1.7294240266934075e+18,-0.02215055748820305,0.02184431627392769,0.0607314258813858
1.7294240266964076e+18,-0.020830251276493073,0.020408233627676964,0.06092783436179161
1.7294240267024077e+18,-0.022027190774679184,0.024212466552853584,0.05777584761381149
1.7294240267084078e+18,-0.019962305203080177,0.02041926234960556,0.059190329164266586
1.729424026714408e+18,-0.022834213450551033,0.02073247916996479,0.06330456584692001
1.729424026717408e+18,-0.021172448992729187,0.02355377748608589,0.05681039020419121
1.7294240267234081e+18,-0.019780604168772697,0.018878143280744553,0.05423432216048241
1.7294240267294083e+18,-0.020509006455540657,0.015650540590286255,0.05736662819981575
1.7294240267354084e+18,-0.020305734127759933,0.019212927669286728,0.05278255045413971
1.7294240267414085e+18,-0.019651465117931366,0.01680045574903488,0.052559901028871536
1.7294240267474086e+18,-0.02276177704334259,0.017137950286269188,0.053690697997808456
1.7294240267534088e+18,-0.020870070904493332,0.016954028978943825,0.05109685659408569
1.729424026759409e+18,-0.015852496027946472,0.01727922074496746,0.05189996212720871
1.729424026765409e+18,-0.01570870913565159,0.01890745759010315,0.04981854185461998
1.729424026768409e+18,-0.014904161915183067,0.015137839131057262,0.051253870129585266
1.7294240267744092e+18,-0.010582366958260536,0.01586444117128849,0.050450101494789124
1.7294240267804093e+18,-0.007471286691725254,0.012136655859649181,0.04918428137898445
1.7294240267864095e+18,-0.0068831373937428,0.012861966155469418,0.04723897948861122
1.7294240267924096e+18,-0.00672670966014266,0.013059787452220917,0.04775582626461983
1.7294240267984097e+18,-0.00659532193094492,0.010450107976794243,0.044989217072725296
1.7294240268044099e+18,-0.006249690428376198,0.011055795475840569,0.04698891192674637
1.72942402680741e+18,-0.008681866340339184,0.007969861850142479,0.04479100927710533
1.72942402681341e+18,-0.013779782690107822,0.008321906439960003,0.04512883350253105
1.7294240268194102e+18,-0.007750088348984718,0.007736559957265854,0.04440533369779587
1.7294240268254103e+18,-0.010581785812973976,0.009383680298924446,0.044416170567274094
1.7294240268314104e+18,-0.0057030925527215,0.009140231646597385,0.0423472560942173
1.7294240268344105e+18,-0.006272745318710804,0.009909495711326599,0.0402408242225647
1.7294240268404106e+18,-0.00027812132611870766,0.013386829756200314,0.03894096985459328
1.7294240268464108e+18,-0.0003457473940216005,0.010181838646531105,0.038797035813331604
1.729424026852411e+18,0.00066051643807441,0.010172388516366482,0.04017200693488121
1.729424026858411e+18,0.004087135661393404,0.00912128109484911,0.04008796066045761
1.7294240268644111e+18,0.0007400150643661618,0.004398888908326626,0.0401458740234375
1.7294240268674112e+18,0.0002483183052390814,0.0012857606634497643,0.04076448082923889
1.7294240268734113e+18,-7.270340574905276e-05,0.005264765582978725,0.03456869721412659
1.7294240268794115e+18,-0.0032447120174765587,0.00394271407276392,0.03852275386452675
1.7294240268854116e+18,-0.002745137084275484,0.0038048166316002607,0.03832559287548065
1.7294240268914117e+18,-0.0032199835404753685,0.003181972773745656,0.03605877235531807
1.7294240268974118e+18,-0.0009802888380363584,0.007910111919045448,0.03643668070435524
1.729424026900412e+18,-0.001436776015907526,0.0036355569027364254,0.03373412787914276
1.729424026906412e+18,0.0025570958387106657,0.004960216116160154,0.036571189761161804
1.7294240269154122e+18,0.001919446629472077,0.004244865849614143,0.034089747816324234
1.7294240269184123e+18,0.0011986265890300274,0.004101724363863468,0.0355568490922451
1.7294240269244124e+18,0.003897452261298895,0.002024242887273431,0.031680479645729065
1.7294240269304125e+18,0.0012090830132365227,0.002797634107992053,0.032267168164253235
1.7294240269364127e+18,0.003240568097680807,6.796733941882849e-05,0.030461687594652176
1.7294240269424128e+18,8.995027747005224e-05,0.0007761003798805177,0.0290693212300539
1.729424026948413e+18,-0.0004352116957306862,0.0032689557410776615,0.02923491783440113
1.729424026951413e+18,9.17467987164855e-05,0.0004095651675015688,0.03056848980486393
1.729424026957413e+18,0.0011439525987952948,0.0015393231296911836,0.02979504130780697
1.7294240269634132e+18,0.002493595704436302,0.0023503033444285393,0.029627397656440735
1.7294240269694134e+18,0.0005789885763078928,0.00021785707212984562,0.027145039290189743
1.7294240269754135e+18,0.003496577963232994,0.0009250318398699164,0.029107430949807167
1.7294240269784136e+18,0.0034166057594120502,0.0007422029739245772,0.02848067320883274
1.7294240269844137e+18,0.003652731189504266,0.004937771707773209,0.024861924350261688
1.7294240269904138e+18,0.007881352677941322,0.002118802396580577,0.02661946229636669
1.729424026996414e+18,0.0031456316355615854,0.005101493559777737,0.027605170384049416
1.729424026999414e+18,0.0012629092670977116,0.0032262722961604595,0.026919104158878326
1.7294240270054141e+18,0.0026090380270034075,0.0031308503821492195,0.027562376111745834
1.7294240270114143e+18,0.00037099397741258144,0.0005283797509036958,0.025370124727487564
1.7294240270174144e+18,-0.002175383735448122,0.0020299802999943495,0.026870111003518105
1.7294240270204145e+18,0.00027029775083065033,-0.001433252589777112,0.023973645642399788
1.7294240270264146e+18,0.0031036974396556616,-0.001752653974108398,0.023330207914114
1.7294240270324147e+18,0.004463473334908485,-0.0008452783222310245,0.020706890150904655
1.7294240270384148e+18,0.0028039775788784027,-0.001305638113990426,0.021786047145724297
1.729424027044415e+18,0.004557596519589424,-0.003275836119428277,0.022303903475403786
1.729424027050415e+18,0.005203446373343468,-0.0005013485788367689,0.019718734547495842
1.7294240270534152e+18,0.004291393794119358,-0.001782599138095975,0.021616211161017418
1.7294240270594153e+18,0.0033723742235451937,-0.0028729031328111887,0.02241688221693039
1.7294240270654154e+18,0.002292937831953168,0.0019872647244483232,0.020766956731677055
1.7294240270684155e+18,0.0007246354361996055,0.000815651670563966,0.020963480696082115
1.7294240270744156e+18,0.0017711938126012683,0.00493179215118289,0.020106332376599312
1.7294240270804157e+18,0.0012696702033281326,0.0015863223234191537,0.01868690364062786
1.729424027086416e+18,0.000256623316090554,-0.0004780244780704379,0.019839175045490265
1.729424027092416e+18,-6.576965097337961e-05,0.001881014322862029,0.017341438680887222
1.729424027095416e+18,0.000909537891857326,-0.000696554547175765,0.02041446417570114
1.7294240271014162e+18,0.003992842510342598,-0.0019296989776194096,0.020457904785871506
1.7294240271074163e+18,0.0022810676600784063,-0.00015818525571376085,0.021201221272349358
1.7294240271134164e+18,0.0009554765420034528,-0.0028007403016090393,0.01801728643476963
1.7294240271164165e+18,0.004344532266259193,-0.002208658494055271,0.020548008382320404
1.7294240271224166e+18,0.0017892414471134543,-0.003288667881861329,0.018660692498087883
1.7294240271284168e+18,-0.0018094426486641169,-0.002828716766089201,0.019144568592309952
1.7294240271314168e+18,0.00033874972723424435,-0.0019609942100942135,0.0168985016644001
1.729424027137417e+18,-0.0012726649874821305,-0.0014831348089501262,0.016144802793860435
1.729424027143417e+18,-0.002717430703341961,-0.004623579792678356,0.015836361795663834
1.7294240271494172e+18,-0.0004889937117695808,0.0015089488588273525,0.012897243723273277
1.7294240271554173e+18,-0.0010232683271169662,0.0015239936765283346,0.014583849348127842
1.7294240271584174e+18,-0.0019041995983570814,0.0006866067415103316,0.013637345284223557
1.7294240271644175e+18,0.0057338871993124485,0.0009060236625373363,0.01641135849058628
1.7294240271704177e+18,0.003122510854154825,0.0013481980422511697,0.015529001131653786
1.7294240271764178e+18,0.00399454589933157,-0.0004910259740427136,0.01733882538974285
1.7294240271794179e+18,0.00784732960164547,-0.002700432436540723,0.014250073581933975
1.729424027185418e+18,0.0059584020636975765,-0.003967322409152985,0.01396468747407198
1.729424027191418e+18,0.004935583099722862,-0.006692409049719572,0.013572240248322487
1.7294240271974182e+18,0.002115125535055995,-0.006728507578372955,0.014612272381782532
1.7294240272004183e+18,0.002252744510769844,-0.010076443664729595,0.016753604635596275
1.7294240272064184e+18,0.0017490680329501629,-0.00806801300495863,0.012402407824993134
1.7294240272124186e+18,-0.0022661867551505566,-0.008001245558261871,0.011817900463938713
1.7294240272184187e+18,-0.0007335284608416259,-0.00750228576362133,0.011854635551571846
1.7294240272244188e+18,-0.0025818226858973503,-0.0061537520959973335,0.014554448425769806
1.729424027227419e+18,0.0018433715449646115,-0.004121050238609314,0.012754224240779877
1.729424027233419e+18,0.00071033148560673,-0.006329307332634926,0.011339305900037289
1.7294240272394191e+18,0.002390191424638033,-0.002891961019486189,0.010327272117137909
1.7294240272454193e+18,0.0018229105044156313,-0.003782332642003894,0.010950084775686264
1.7294240272484193e+18,0.0035319277085363865,-0.006676023360341787,0.009273826144635677
1.7294240272544195e+18,0.0016961805522441864,-0.003601553849875927,0.009799444116652012
1.7294240272604196e+18,0.0020941561087965965,-0.005509627051651478,0.012282205745577812
1.7294240272664197e+18,0.0016893671127036214,-0.007584403734654188,0.009088890627026558
1.7294240272724198e+18,-0.0010655757505446672,-0.005985307041555643,0.010927417315542698
1.72942402727542e+18,0.003024894278496504,-0.006290275603532791,0.01004061195999384
1.72942402728142e+18,0.00305732898414135,-0.0065492684952914715,0.009642922319471836
1.7294240272874202e+18,0.004287017975002527,-0.00852048397064209,0.007051380351185799
1.7294240272934203e+18,0.003709101350978017,-0.0051368772983551025,0.009830417111515999
1.7294240272994204e+18,0.0035041728988289833,-0.007584248203784227,0.008132058195769787
1.7294240273054205e+18,0.003779687685891986,-0.012277573347091675,0.010148795321583748
1.7294240273114207e+18,0.004512473940849304,-0.006171906366944313,0.0088485237210989
1.7294240273144207e+18,0.0026753880083560944,-0.007459177635610104,0.009219558909535408
1.7294240273204209e+18,0.003541314508765936,-0.007474691141396761,0.006992398761212826
1.729424027326421e+18,0.0010540727525949478,-0.006921219173818827,0.009358794428408146
1.729424027332421e+18,0.0056110164150595665,-0.011284426786005497,0.00841040350496769
1.7294240273384212e+18,0.000563517794944346,-0.00997869111597538,0.007527997717261314
1.7294240273444214e+18,-0.001265710685402155,-0.008504321798682213,0.008067158982157707
1.7294240273474214e+18,0.003480792511254549,-0.008638996630907059,0.0061065200716257095
1.7294240273534216e+18,0.0006571803241968155,-0.008150825276970863,0.008369924500584602
1.7294240273594217e+18,0.003993579652160406,-0.012796555645763874,0.008211171254515648
1.7294240273654218e+18,-7.794122211635113e-05,-0.00786806270480156,0.007738785818219185
1.729424027371422e+18,0.006611251272261143,-0.008686549961566925,0.006248622201383114
1.729424027374422e+18,0.004214691463857889,-0.00953218899667263,0.0039038341492414474
1.7294240273804221e+18,0.0041710007935762405,-0.010774386115372181,0.003981179557740688
1.7294240273864223e+18,0.005207990761846304,-0.005509993992745876,0.00914568081498146
1.7294240273924224e+18,0.0039485967718064785,-0.00731663778424263,0.006225007586181164
1.7294240273954225e+18,0.0020925747230648994,-0.010521273128688335,0.005022641737014055
1.7294240274014226e+18,0.002499098889529705,-0.004800204653292894,0.005512953735888004
1.7294240274074227e+18,0.0014778639888390899,-0.002993139438331127,0.002219660673290491
1.7294240274134228e+18,0.004063663072884083,-0.007012935355305672,0.0066324383951723576
1.729424027416423e+18,-0.003052275627851486,-0.004231840372085571,0.004950116854161024
1.729424027422423e+18,0.004032427910715342,-0.008961638435721397,0.004706760868430138
1.7294240274284232e+18,0.0036323457024991512,-0.008468963205814362,0.0047339037992060184
1.7294240274344233e+18,0.004632217343896627,-0.004908464848995209,0.005564132239669561
1.7294240274404234e+18,0.006189439445734024,-0.008800835348665714,0.00427558459341526
1.7294240274434235e+18,0.00920182652771473,-0.006559125613421202,0.004328844603151083
1.7294240274494236e+18,0.00577462837100029,-0.007019862532615662,0.005671151448041201
1.7294240274554237e+18,0.00521733146160841,-0.0058664679527282715,0.003817371791228652
1.7294240274614239e+18,0.00781537126749754,-0.010448887944221497,0.004966627340763807
1.729424027464424e+18,0.0036898148246109486,-0.008390515111386776,0.0012484421022236347
1.729424027470424e+18,0.0036336046177893877,-0.008581874892115593,0.0007034866139292717
1.7294240274764242e+18,0.004193543456494808,-0.012111951597034931,0.003844582475721836
1.7294240274824243e+18,0.0011568497866392136,-0.008445271290838718,0.0037798157427459955
1.7294240274884244e+18,0.0032834368757903576,-0.009641802869737148,0.0020315158180892467
1.7294240274914245e+18,0.0032385478261858225,-0.012960762716829777,0.0025437730364501476
1.7294240274974246e+18,0.0048238118179142475,-0.007676568813621998,0.004881333094090223
1.7294240275034248e+18,0.004630245268344879,-0.008176382631063461,0.005315511487424374
1.729424027509425e+18,0.004754762165248394,-0.010853096842765808,0.0011052514892071486
1.729424027512425e+18,0.007714489474892616,-0.011822855100035667,0.0015248270938172936
1.729424027518425e+18,0.00375848775729537,-0.011332778260111809,0.0010868323734030128
1.7294240275244252e+18,0.002910011447966099,-0.010489818640053272,0.0021972490940243006
1.7294240275304253e+18,0.002143830293789506,-0.0101917814463377,0.003869483480229974
1.7294240275364255e+18,0.0024145953357219696,-0.010310814715921879,0.003020971082150936
1.7294240275394255e+18,0.0010300860740244389,-0.012268943712115288,0.003839059267193079
1.7294240275454257e+18,-0.0009400986600667238,-0.012989765964448452,0.00037732080090790987
1.7294240275514258e+18,0.0033461791463196278,-0.011676403693854809,0.002362382598221302
1.7294240275544259e+18,0.004125539213418961,-0.011478702537715435,8.296733722090721e-05
1.729424027560426e+18,0.005924847908318043,-0.012740330770611763,0.001112575177103281
1.729424027566426e+18,0.003920344170182943,-0.011484936811029911,0.001384066534228623
1.7294240275724262e+18,0.008076435886323452,-0.012185944244265556,0.0028131199069321156
1.7294240275784264e+18,0.01034940779209137,-0.014085670933127403,-1.1318945325911045e-05
1.7294240275814264e+18,0.009303532540798187,-0.014544104225933552,0.0020119664259254932
1.7294240275874266e+18,0.007148551754653454,-0.010895540937781334,0.0037739372346550226
1.7294240275934267e+18,0.00673478189855814,-0.011567281559109688,-0.0016814419068396091
1.7294240275994268e+18,0.0050001903437078,-0.01356528140604496,-0.002846000250428915
1.729424027605427e+18,0.004353025462478399,-0.012753484770655632,-0.000905242282897234
1.729424027608427e+18,0.003827567445114255,-0.011548977345228195,0.0003042809257749468
1.7294240276144271e+18,0.0021137550938874483,-0.012643293477594852,0.0001638428948353976
1.7294240276204273e+18,0.0007423307979479432,-0.012497984804213047,0.00043616510811261833
1.7294240276264274e+18,0.004976034630089998,-0.011958958581089973,0.0017010507872328162
1.7294240276324275e+18,0.002917653415352106,-0.015904100611805916,-0.0011096097296103835
1.7294240276354276e+18,0.0026499759405851364,-0.014782428741455078,-0.002543994691222906
1.7294240276414277e+18,0.006737799383699894,-0.013746678829193115,-0.0003225243417546153
1.7294240276474278e+18,0.0085346894338727,-0.010180732235312462,-0.0007590494933538139
1.729424027653428e+18,0.013840336352586746,-0.012827238999307156,0.0014726772205904126
1.729424027659428e+18,0.011496679857373238,-0.013852125033736229,0.00033156340941786766
1.7294240276624282e+18,0.0123274065554142,-0.013304799795150757,-0.0009016627445816994
1.7294240276684283e+18,0.012054558843374252,-0.009405218064785004,-0.0014441986568272114
1.7294240276744284e+18,0.010974237695336342,-0.007319633848965168,-7.650066982023418e-05
1.7294240276804285e+18,0.005531680770218372,-0.010873055085539818,-0.0027512030210345984
1.7294240276834286e+18,0.006256879307329655,-0.01008953619748354,0.0012884601019322872
1.7294240276894287e+18,0.0026207377668470144,-0.009424463845789433,8.770840940997005e-05
1.7294240276954289e+18,0.002979815239086747,-0.007327653467655182,0.0004448799300007522
1.729424027701429e+18,0.0034657889045774937,-0.010033813305199146,-0.002974485279992223
1.729424027707429e+18,0.002147017978131771,-0.00823676772415638,-0.0036658316385000944
1.7294240277134292e+18,0.004926721565425396,-0.008804554119706154,-0.0016877851448953152
1.7294240277164293e+18,0.004903909284621477,-0.007105723023414612,-0.0032129520550370216
1.7294240277224294e+18,0.007131597492843866,-0.006690078880637884,-0.0024917959235608578
1.7294240277284296e+18,0.009381527081131935,-0.008791167289018631,0.000777898938395083
1.7294240277344297e+18,0.007614194415509701,-0.007576595991849899,-0.0016086272662505507
1.7294240277404298e+18,0.008198299445211887,-0.006171617656946182,-0.0030092920642346144
1.72942402774643e+18,0.006439329590648413,-0.005455845035612583,0.00034545641392469406
1.72942402774943e+18,0.007319487631320953,-0.007543659768998623,-1.438066828995943e-05
1.7294240277554301e+18,0.0010019782930612564,-0.006174738053232431,0.00034910230897367
1.7294240277614303e+18,0.0011822861852124333,-0.005996507126837969,-0.003198006423190236
1.7294240277674304e+18,0.0008772332221269608,-0.010752884671092033,-0.0009155348525382578
1.7294240277734305e+18,0.0021082295570522547,-0.011661588214337826,-0.0017520784167572856
1.7294240277764306e+18,0.00031967961695045233,-0.009489092975854874,0.0006376488599926233
1.7294240277824307e+18,0.0015582959167659283,-0.00798212643712759,-0.0010353770339861512
1.7294240277884308e+18,0.002764255041256547,-0.008669665083289146,-0.0024151105899363756
1.729424027794431e+18,0.007023780141025782,-0.009084250777959824,-0.0042127943597733974
1.729424027800431e+18,0.007530540693551302,-0.007803899701684713,-0.002733978908509016
1.7294240278034312e+18,0.00474409619346261,-0.004978715907782316,-0.0025189570151269436
1.7294240278094313e+18,0.006976309232413769,-0.007564294617623091,-0.006501058116555214
1.7294240278154314e+18,0.007547946181148291,-0.01116788201034069,-0.0010052424622699618
1.7294240278214316e+18,0.004508394747972488,-0.008864391595125198,-0.00507558137178421
1.7294240278274317e+18,0.0005507561145350337,-0.009773246943950653,-0.002679771278053522
1.7294240278304317e+18,0.001885990728624165,-0.012343174777925014,-0.003250241046771407
1.729424027836432e+18,0.0011719714384526014,-0.012837901711463928,-0.006398648489266634
1.729424027842432e+18,-0.0003512690309435129,-0.012290630489587784,-0.004336709622293711
1.729424027848432e+18,0.003834922332316637,-0.010853744111955166,-0.000901866122148931
1.7294240278514322e+18,0.0006980637554079294,-0.012903335504233837,-0.00046325079165399075
1.7294240278574323e+18,0.007382981479167938,-0.012343868613243103,-0.0011052640620619059
1.7294240278634324e+18,0.0057318005710840225,-0.009584610350430012,-0.00288564246147871
1.7294240278694326e+18,0.007102654315531254,-0.011088074184954166,-0.003167111659422517
1.7294240278754327e+18,0.007177093997597694,-0.010041560977697372,-0.002479689894244075
1.7294240278784328e+18,0.009289570152759552,-0.010022608563303947,-0.0034043476916849613
1.729424027884433e+18,0.00908908061683178,-0.01168493740260601,-0.001870701089501381
1.729424027890433e+18,0.008543796837329865,-0.01120009645819664,-0.004068248905241489
1.7294240278964332e+18,0.002240070141851902,-0.009152472019195557,-0.0044915685430169106
1.7294240279024333e+18,0.001138453371822834,-0.010780846700072289,-0.0028760377317667007
1.7294240279084334e+18,0.002986098872497678,-0.006236813962459564,-0.0028669661842286587
1.7294240279114335e+18,0.0016510119894519448,-0.00963298138231039,-0.004513341933488846
1.7294240279174336e+18,0.000563589041121304,-0.007688620127737522,-0.0020360220223665237
1.7294240279234337e+18,0.001487651257775724,-0.00903899222612381,-0.0023811159189790487
1.7294240279294339e+18,0.0016898110043257475,-0.011530069634318352,-0.0013636995572596788
1.729424027932434e+18,0.0036538122221827507,-0.011167713440954685,-0.0063238125294446945
