timestamp,accel_x,accel_y,accel_z
1.729424085080653e+18,-0.011325202882289886,-0.10414150357246399,-9.820013999938965
1.7294240850866532e+18,-0.07032421231269836,-0.06903337687253952,-9.748222351074219
1.7294240850926533e+18,-0.04001295194029808,-0.044597405940294266,-9.790478706359863
1.7294240850986534e+18,-0.05244078487157822,-0.1550532430410385,-9.7967529296875
1.7294240851046536e+18,-0.10959788411855698,-0.08203908801078796,-9.846013069152832
1.7294240851136538e+18,-0.08443569391965866,-0.01610245555639267,-8.298399925231934
1.729424085119654e+18,-0.1493227332830429,-0.20986714959144592,-7.860810279846191
1.729424085125654e+18,-0.11131400614976883,-0.16290724277496338,-7.720530033111572
1.7294240851316541e+18,-0.1537560224533081,-0.13039037585258484,-7.717371463775635
1.7294240851406543e+18,-0.13743051886558533,-0.07404512166976929,-7.679581642150879
1.7294240851466545e+18,-0.031854480504989624,-0.14702005684375763,-7.783504009246826
1.7294240851526546e+18,-0.0750812366604805,-0.06200755387544632,-7.734617710113525
1.7294240851586547e+18,-0.08195462077856064,-0.02474430948495865,-7.73675012588501
1.7294240851646548e+18,-0.13506034016609192,-0.13573704659938812,-7.777625560760498
1.729424085170655e+18,-0.04101294279098511,-0.1871873140335083,-7.921148300170898
1.729424085176655e+18,-0.039378903806209564,-0.08581674098968506,-7.85207462310791
1.7294240851826552e+18,-0.0929705947637558,-0.08645083755254745,-7.861929416656494
1.7294240851856553e+18,-0.06516705453395844,-0.028640232980251312,-7.987399578094482
1.7294240851916554e+18,-0.07548423111438751,-0.03295060247182846,-7.900949001312256
1.7294240851976556e+18,-0.07467689365148544,-0.1435016244649887,-7.933292865753174
1.7294240852066557e+18,-0.10257963836193085,-0.11134575307369232,-8.091073989868164
1.7294240852126559e+18,-0.08778981119394302,-0.011566564440727234,-8.066173553466797
1.729424085218656e+18,-0.05515417084097862,-0.14681077003479004,-8.061946868896484
1.7294240852246561e+18,-0.056510552763938904,-0.12607339024543762,-8.14149284362793
1.7294240852306563e+18,-0.1112382560968399,-0.11138276010751724,-8.034088134765625
1.7294240852366564e+18,-0.11252099275588989,-0.04647350311279297,-8.155394554138184
1.7294240852426565e+18,-0.0670338124036789,-0.1621170938014984,-8.18978500366211
1.7294240852486566e+18,-0.04012319818139076,-0.08826913684606552,-8.159238815307617
1.7294240852546568e+18,-0.155647873878479,-0.10658340901136398,-8.155028343200684
1.729424085260657e+18,-0.12210731953382492,-0.14687402546405792,-8.283050537109375
1.729424085266657e+18,-0.07312794029712677,-0.2231246680021286,-8.28526496887207
1.7294240852726572e+18,-0.1394578367471695,-0.07948940992355347,-8.317314147949219
1.7294240852786573e+18,-0.02044673264026642,-0.0851496085524559,-8.370187759399414
1.7294240852846574e+18,-0.1684209108352661,-0.10451605916023254,-8.364989280700684
1.7294240852906575e+18,-0.10110560059547424,-0.14136284589767456,-8.379820823669434
1.7294240852936576e+18,-0.08170704543590546,-0.11887805163860321,-8.428828239440918
1.7294240852996577e+18,-0.14227089285850525,-0.05333291366696358,-8.44780158996582
1.7294240853056579e+18,-0.1473962515592575,-0.12367472797632217,-8.381576538085938
1.729424085311658e+18,-0.07263399660587311,-0.07238456606864929,-8.502742767333984
1.729424085317658e+18,-0.03970247507095337,-0.09164457023143768,-8.554311752319336
1.7294240853236582e+18,-0.10461150854825974,-0.13320036232471466,-8.494612693786621
1.7294240853296584e+18,-0.08975359797477722,-0.05085740238428116,-8.47860050201416
1.7294240853356585e+18,-0.12726199626922607,-0.08016307651996613,-8.504852294921875
1.7294240853416586e+18,-0.0016484037041664124,-0.14592096209526062,-8.54961109161377
1.7294240853476588e+18,-0.146318718791008,-0.13102269172668457,-8.611559867858887
1.729424085353659e+18,-0.10848671942949295,-0.11327863484621048,-8.650876998901367
1.729424085359659e+18,-0.11891492456197739,-0.0703187957406044,-8.663395881652832
1.7294240853656591e+18,-0.08089345693588257,-0.13464033603668213,-8.639168739318848
1.7294240853686592e+18,-0.1297180950641632,-0.046692609786987305,-8.732123374938965
1.7294240853746593e+18,-0.08944661170244217,-0.061211585998535156,-8.640554428100586
1.7294240853806595e+18,-0.0808851346373558,-0.12448199838399887,-8.73515510559082
1.7294240853866596e+18,-0.11864558607339859,-0.1534518599510193,-8.757651329040527
1.7294240853926597e+18,-0.16008183360099792,-0.11423500627279282,-8.73856258392334
1.7294240853986598e+18,-0.08012614399194717,-0.14802402257919312,-8.754745483398438
1.72942408540466e+18,-0.15416187047958374,-0.129844069480896,-8.772062301635742
1.72942408541066e+18,-0.07644031941890717,-0.14705973863601685,-8.837121963500977
1.7294240854166602e+18,-0.11915881931781769,-0.15367735922336578,-8.76895809173584
1.7294240854226604e+18,-0.09294480085372925,-0.09564089775085449,-8.892004013061523
1.7294240854286605e+18,-0.06446889787912369,-0.08938010782003403,-8.896631240844727
1.7294240854346606e+18,-0.046270355582237244,-0.04659857973456383,-8.690811157226562
1.7294240854406607e+18,-0.1313028335571289,-0.09742900729179382,-8.904890060424805
1.7294240854466609e+18,-0.0569927841424942,-0.09296107292175293,-8.78490161895752
1.729424085452661e+18,-0.0495779886841774,-0.11250711977481842,-8.93349838256836
1.729424085458661e+18,-0.05179432034492493,-0.052323535084724426,-8.887950897216797
1.7294240854646612e+18,-0.04390924423933029,-0.19189006090164185,-8.947489738464355
1.7294240854706614e+18,-0.05224873498082161,-0.09744655340909958,-8.853974342346191
1.7294240854766615e+18,-0.09949871897697449,-0.19007563591003418,-8.965856552124023
1.7294240854826616e+18,-0.127170592546463,-0.1224476546049118,-8.925161361694336
1.7294240854886618e+18,-0.01838500425219536,-0.1316043734550476,-9.993481636047363
1.729424085494662e+18,-0.04255535453557968,-0.12877148389816284,-10.873469352722168
1.729424085500662e+18,-0.04468739032745361,-0.16409802436828613,-11.162443161010742
1.7294240855066621e+18,-0.01693173497915268,-0.1476820856332779,-11.207559585571289
1.7294240855126623e+18,-0.11463414132595062,-0.06811707466840744,-11.256954193115234
1.7294240855156623e+18,-0.009032420814037323,-0.04119376093149185,-11.293015480041504
1.7294240855216625e+18,-0.13637983798980713,-0.13890549540519714,-11.345011711120605
1.7294240855276626e+18,0.002683490514755249,-0.1891668736934662,-11.383105278015137
1.7294240855366628e+18,-0.09284830838441849,-0.14470377564430237,-11.315988540649414
1.729424085542663e+18,-0.10360470414161682,-0.12629202008247375,-11.282944679260254
1.729424085545663e+18,-0.18125714361667633,-0.1446632742881775,-11.260673522949219
1.729424085551663e+18,-0.06030287221074104,-0.08363407105207443,-11.245757102966309
1.7294240855576632e+18,-0.05271455645561218,-0.11528479307889938,-11.272016525268555
1.7294240855636634e+18,-0.04881561920046806,-0.050926826894283295,-11.284811973571777
1.7294240855696635e+18,-0.10426385700702667,-0.01196335256099701,-11.23165225982666
1.7294240855756636e+18,-0.08997669070959091,-0.11445705592632294,-11.199786186218262
1.7294240855816637e+18,-0.01067715510725975,-0.07942549139261246,-11.14033031463623
1.729424085587664e+18,-0.059193000197410583,-0.1282392144203186,-11.179808616638184
1.729424085593664e+18,-0.15684294700622559,-0.1731005311012268,-11.13466739654541
1.729424085599664e+18,-0.1110249012708664,-0.10527131706476212,-11.205583572387695
1.7294240856056643e+18,-0.09371796250343323,-0.07436590641736984,-11.088089942932129
1.7294240856116644e+18,-0.12130120396614075,-0.14219540357589722,-11.159218788146973
1.7294240856176645e+18,-0.0730193480849266,-0.11939097195863724,-11.117766380310059
1.7294240856236646e+18,-0.06214755401015282,-0.11461036652326584,-11.139734268188477
1.7294240856296648e+18,0.013152621686458588,-0.08549695461988449,-11.132768630981445
1.729424085635665e+18,0.01977299153804779,-0.05644266679883003,-11.106565475463867
1.729424085638665e+18,-0.011461209505796432,-0.12725947797298431,-11.040796279907227
1.729424085644665e+18,-0.04794638603925705,-0.10049374401569366,-11.062322616577148
1.7294240856506652e+18,-0.062307506799697876,-0.1535036265850067,-11.038999557495117
1.7294240856566653e+18,-0.11845956742763519,-0.1356671303510666,-10.930383682250977
1.7294240856626655e+18,-0.06380342692136765,-0.02394396811723709,-10.960411071777344
1.7294240856686656e+18,-0.08477732539176941,-0.11777165532112122,-11.014816284179688
1.7294240856746657e+18,-0.07327482104301453,-0.09841056168079376,-11.004410743713379
1.7294240856806659e+18,-0.11146853864192963,-0.16751782596111298,-11.012958526611328
1.729424085686666e+18,-0.048142220824956894,-0.10476642847061157,-10.977784156799316
1.729424085692666e+18,-0.14348602294921875,-0.18468385934829712,-10.995997428894043
1.7294240856986662e+18,-0.047716833651065826,-0.11645115911960602,-10.975451469421387
1.7294240857016663e+18,-0.04955641180276871,-0.16460642218589783,-10.887130737304688
1.7294240857076664e+18,-0.04040459915995598,-0.12315574288368225,-10.925225257873535
1.7294240857136666e+18,0.017321214079856873,-0.15707296133041382,-10.850168228149414
1.7294240857196667e+18,-0.08761954307556152,-0.137065127491951,-10.850737571716309
1.7294240857256668e+18,0.010762840509414673,-0.11505910009145737,-10.889946937561035
1.729424085731667e+18,-0.10641426593065262,-0.10721337795257568,-10.871936798095703
1.729424085737667e+18,-0.11306856572628021,-0.11873284727334976,-10.836191177368164
1.7294240857436672e+18,-0.05567561462521553,-0.03231845051050186,-10.812895774841309
1.7294240857496673e+18,-0.056016955524683,-0.17604388296604156,-10.896162986755371
1.7294240857556675e+18,-0.08256128430366516,-0.12977170944213867,-10.794076919555664
1.7294240857616676e+18,-0.06398048251867294,-0.14355126023292542,-10.862882614135742
1.7294240857676677e+18,-0.0670248419046402,-0.09211750328540802,-10.864587783813477
1.7294240857736678e+18,-0.04060346633195877,-0.1363564431667328,-10.715949058532715
1.729424085779668e+18,-0.06326219439506531,-0.1565658450126648,-10.760231971740723
1.729424085782668e+18,-0.11668793112039566,-0.11826881021261215,-10.767287254333496
1.7294240857886682e+18,-0.09704196453094482,-0.23231805860996246,-10.80081844329834
1.7294240857946683e+18,-0.07842499017715454,-0.1461055874824524,-10.823432922363281
1.7294240858006684e+18,-0.057295337319374084,-0.07454254478216171,-10.760007858276367
1.7294240858066685e+18,-0.08881468325853348,-0.05590749904513359,-10.743130683898926
1.7294240858126687e+18,-0.023660816252231598,-0.144224613904953,-10.745478630065918
1.7294240858186688e+18,-0.045015014708042145,-0.1395341157913208,-10.655750274658203
1.729424085824669e+18,-0.09395867586135864,-0.1520235538482666,-10.637338638305664
1.729424085830669e+18,-0.0338389128446579,-0.1425148993730545,-10.69666862487793
1.7294240858366692e+18,-0.02715418115258217,-0.11445223540067673,-10.631339073181152
1.7294240858426693e+18,-0.015706349164247513,-0.14032527804374695,-10.763449668884277
1.7294240858486694e+18,0.005472034215927124,-0.11093504726886749,-10.671290397644043
1.7294240858546696e+18,-0.08362610638141632,-0.12589812278747559,-10.685816764831543
1.7294240858606697e+18,-0.03902290016412735,-0.11214134842157364,-10.741364479064941
1.7294240858666698e+18,-0.11779479682445526,-0.051557764410972595,-10.750163078308105
1.72942408587267e+18,-0.05203171819448471,-0.1313537359237671,-10.706195831298828
1.72942408587867e+18,-0.056479789316654205,-0.08336617052555084,-11.656936645507812
1.7294240858846702e+18,-0.07139106094837189,-0.10913054645061493,-12.506096839904785
1.7294240858906703e+18,-0.13329902291297913,-0.08129875361919403,-12.784529685974121
1.7294240858936704e+18,-0.022379808127880096,-0.05302176624536514,-12.86435604095459
1.7294240858996705e+18,-0.11253146827220917,-0.1592370867729187,-12.975625038146973
1.7294240859056707e+18,-0.12529286742210388,-0.1382773071527481,-13.091769218444824
1.7294240859116708e+18,0.016876906156539917,-0.15114563703536987,-13.099495887756348
1.729424085917671e+18,-0.06999889761209488,-0.19471247494220734,-13.158238410949707
1.729424085923671e+18,-0.12399320304393768,-0.08433227986097336,-13.014627456665039
1.7294240859296712e+18,-0.06709302961826324,-0.10180166363716125,-12.968360900878906
1.7294240859356713e+18,-0.03460558503866196,-0.09123306721448898,-13.051370620727539
1.7294240859416714e+18,-0.006897609680891037,-0.12185518443584442,-12.98930549621582
1.7294240859476716e+18,-0.06749547272920609,-0.0928322821855545,-13.040953636169434
1.7294240859536717e+18,-0.06832081079483032,-0.08921303600072861,-13.043157577514648
1.7294240859596718e+18,-0.11263900995254517,-0.11108452081680298,-12.97907543182373
1.729424085965672e+18,0.010460816323757172,-0.10260260850191116,-13.021307945251465
1.729424085971672e+18,-0.0578240230679512,-0.14128068089485168,-12.94379997253418
1.7294240859776722e+18,-0.0948268324136734,-0.13906730711460114,-12.829465866088867
1.7294240859836723e+18,-0.08994338661432266,-0.12160176783800125,-12.816556930541992
1.7294240859866724e+18,-0.0016220919787883759,-0.1385466754436493,-12.822803497314453
1.7294240859926725e+18,-0.11389242112636566,-0.19830818474292755,-12.818859100341797
1.7294240859986726e+18,-0.02697793021798134,-0.10883014649152756,-12.801862716674805
1.7294240860046728e+18,-0.1048264354467392,-0.061095304787158966,-12.82828426361084
1.729424086010673e+18,-0.13648629188537598,-0.11531020700931549,-12.836841583251953
1.729424086016673e+18,-0.0063332729041576385,-0.0313420370221138,-12.84505558013916
1.7294240860226732e+18,-0.028303558006882668,-0.06733138114213943,-12.758025169372559
1.7294240860286733e+18,-0.04226526618003845,-0.13084974884986877,-12.751948356628418
1.7294240860346734e+18,-0.10820155590772629,-0.05129241943359375,-12.700770378112793
1.7294240860406735e+18,0.0008360669016838074,-0.1307258903980255,-12.674922943115234
1.7294240860496737e+18,-0.10547422617673874,-0.14853788912296295,-12.622313499450684
1.7294240860526738e+18,-0.010491371154785156,-0.11550477147102356,-12.610594749450684
1.729424086061674e+18,-0.06322726607322693,-0.10612697154283524,-12.532573699951172
1.729424086064674e+18,-0.08432510495185852,-0.09645090997219086,-12.502634048461914
1.7294240860706742e+18,-0.04238129034638405,-0.13501474261283875,-12.600780487060547
1.7294240860766743e+18,0.001699637621641159,-0.14566805958747864,-12.577011108398438
1.7294240860826744e+18,-0.1037788838148117,-0.11867360025644302,-12.663289070129395
1.7294240860886746e+18,0.0007657632231712341,-0.17477867007255554,-12.57900619506836
1.7294240860946747e+18,0.01987706869840622,-0.11663767695426941,-12.460356712341309
1.7294240861006748e+18,-0.019919155165553093,-0.09782243520021439,-12.370912551879883
1.729424086106675e+18,-0.07251836359500885,-0.11407513171434402,-12.325326919555664
1.729424086112675e+18,-0.10574193298816681,-0.051849283277988434,-12.388854026794434
1.7294240861186752e+18,-0.11797770857810974,-0.1681920886039734,-12.314006805419922
1.7294240861246753e+18,-0.05655153468251228,-0.07143229246139526,-12.314290046691895
1.7294240861306755e+18,0.012606561183929443,-0.15217703580856323,-12.242344856262207
1.7294240861366756e+18,-0.10373928397893906,-0.11997559666633606,-12.273418426513672
1.7294240861426757e+18,-0.01728675328195095,-0.12267760187387466,-12.29019546508789
1.7294240861486758e+18,-0.06980778276920319,-0.18433338403701782,-12.168695449829102
1.729424086154676e+18,-0.0773145779967308,-0.11008498817682266,-12.100968360900879
1.729424086160676e+18,-0.046366993337869644,-0.13330961763858795,-12.098849296569824
1.7294240861636762e+18,-0.05469672381877899,-0.0977291539311409,-12.114082336425781
1.7294240861696763e+18,-0.0073076412081718445,-0.1207130178809166,-12.132269859313965
1.7294240861756764e+18,-0.05512355640530586,-0.09348881244659424,-12.12690258026123
1.7294240861816765e+18,-0.022404013201594353,-0.17220105230808258,-12.086176872253418
1.7294240861906767e+18,-0.027700282633304596,-0.1589636653661728,-12.086390495300293
1.7294240861936768e+18,-0.04125053063035011,-0.11120066046714783,-12.03358268737793
1.729424086199677e+18,-0.037272050976753235,-0.079332634806633,-12.057710647583008
1.729424086205677e+18,-0.08485367894172668,-0.16403113305568695,-11.972766876220703
1.7294240862116772e+18,-0.06696830689907074,-0.1326768696308136,-12.064921379089355
1.7294240862176773e+18,-0.013413865119218826,-0.1323164701461792,-12.032843589782715
1.7294240862236774e+18,-0.07354827225208282,-0.12516500055789948,-11.868646621704102
1.7294240862296776e+18,-0.03266468644142151,-0.15230809152126312,-11.849713325500488
1.7294240862386778e+18,-0.1161423772573471,-0.10041944682598114,-11.927067756652832
1.729424086244678e+18,-0.07605072855949402,-0.11425919830799103,-11.828828811645508
1.729424086250678e+18,-0.0007387101650238037,-0.10422974079847336,-11.832287788391113
1.7294240862566781e+18,-0.031513527035713196,-0.19447028636932373,-11.865479469299316
1.7294240862626783e+18,-0.0661318376660347,-0.10295770317316055,-11.891322135925293
1.7294240862686784e+18,-0.0539824403822422,-0.11691555380821228,-11.819263458251953
1.7294240862746785e+18,-0.035250965505838394,-0.127205491065979,-11.77820110321045
1.7294240862806787e+18,-0.07313127815723419,-0.14975525438785553,-11.713017463684082
1.7294240862866788e+18,-0.07916560769081116,-0.19703751802444458,-11.752415657043457
1.729424086292679e+18,0.015855930745601654,-0.17281270027160645,-11.657885551452637
1.729424086298679e+18,-0.12967468798160553,-0.12156791985034943,-11.73580551147461
1.7294240863046792e+18,0.06282629817724228,-0.1715838462114334,-11.691637992858887
1.7294240863106793e+18,-0.08721967041492462,-0.10352835804224014,-11.643500328063965
1.7294240863166794e+18,-0.031150750815868378,-0.06898145377635956,-11.599087715148926
1.7294240863226796e+18,-0.0539812408387661,-0.11254508793354034,-11.580759048461914
1.7294240863286797e+18,-0.049552906304597855,-0.1749430149793625,-11.53669548034668
1.7294240863346798e+18,0.020857885479927063,-0.14202706515789032,-11.556748390197754
1.72942408634068e+18,-0.10136793553829193,-0.20372289419174194,-11.529614448547363
1.72942408634368e+18,-0.06488782912492752,-0.08040007203817368,-11.44141674041748
1.7294240863526802e+18,0.03793024271726608,-0.1853492707014084,-11.52701473236084
1.7294240863586803e+18,-0.029526352882385254,-0.1670960932970047,-11.439457893371582
1.7294240863646804e+18,-0.08189709484577179,-0.15784777700901031,-11.415242195129395
1.7294240863706806e+18,-0.0414927713572979,-0.19706864655017853,-11.432769775390625
1.7294240863736806e+18,-0.056546375155448914,-0.10189226269721985,-11.482037544250488
1.7294240863826808e+18,-0.06481953710317612,-0.14695188403129578,-11.445796012878418
1.729424086388681e+18,-0.06709466129541397,-0.08013516664505005,-11.444456100463867
1.729424086394681e+18,-0.05841679126024246,-0.08336048573255539,-11.372713088989258
1.7294240863976812e+18,0.02070455625653267,-0.10239053517580032,-11.355493545532227
1.7294240864036813e+18,-0.01834717206656933,-0.13710914552211761,-11.280014038085938
1.7294240864096814e+18,-0.08621156215667725,-0.1288260817527771,-11.316999435424805
1.7294240864156815e+18,-0.012764286249876022,-0.09321676194667816,-11.319236755371094
1.7294240864216817e+18,-0.03196423128247261,-0.07280683517456055,-11.26955509185791
1.7294240864276818e+18,-0.07316014915704727,-0.07593895494937897,-11.233803749084473
1.729424086433682e+18,-0.027724256739020348,-0.14019489288330078,-11.215459823608398
1.729424086439682e+18,0.0050354041159152985,-0.13113665580749512,-11.196894645690918
1.7294240864456822e+18,-0.010388415306806564,-0.0946388840675354,-11.207242012023926
1.7294240864516823e+18,-0.05329965054988861,-0.08109962940216064,-11.197402000427246
1.7294240864576824e+18,-0.01917145773768425,-0.1349327564239502,-11.076064109802246
1.7294240864636826e+18,-0.024842046201229095,-0.17641301453113556,-11.113129615783691
1.7294240864696827e+18,-0.05037097632884979,-0.11915487051010132,-11.078845977783203
1.7294240864756828e+18,-0.07383314520120621,-0.11871299147605896,-11.065071105957031
1.729424086481683e+18,-0.05096312612295151,-0.11549495160579681,-11.073198318481445
1.729424086487683e+18,-0.10606536269187927,-0.07768429070711136,-11.08599853515625
1.7294240864936832e+18,0.024965763092041016,-0.11344995349645615,-11.053631782531738
1.7294240864996833e+18,-0.049596868455410004,-0.14067015051841736,-10.996949195861816
1.7294240865056835e+18,-0.028653420507907867,-0.11498086154460907,-11.033411979675293
1.7294240865116836e+18,-0.04501086100935936,-0.05455111712217331,-10.975543975830078
1.7294240865176837e+18,0.05393202602863312,-0.0819767415523529,-10.929043769836426
1.7294240865236838e+18,-0.02426879107952118,-0.10890305042266846,-10.975296974182129
1.729424086529684e+18,0.04626750200986862,-0.12994475662708282,-10.88375186920166
1.729424086535684e+18,-0.026791010051965714,-0.1801874190568924,-10.911470413208008
1.7294240865416842e+18,-0.04209858924150467,-0.15200015902519226,-10.91031551361084
1.7294240865476844e+18,0.0020027421414852142,-0.13099683821201324,-10.841890335083008
1.7294240865536845e+18,-0.08894546329975128,-0.18862652778625488,-10.874423027038574
1.7294240865566845e+18,-0.03944682329893112,-0.06766387075185776,-10.843501091003418
1.7294240865626847e+18,-0.0024023205041885376,-0.1142863854765892,-10.812742233276367
1.7294240865686848e+18,-0.012084763497114182,-0.12715362012386322,-10.830374717712402
1.729424086574685e+18,-0.03523505479097366,-0.14979377388954163,-10.699504852294922
1.729424086580685e+18,-0.08969094604253769,-0.12367215007543564,-10.723668098449707
1.7294240865866852e+18,-0.011167982593178749,-0.1960829198360443,-10.716958045959473
1.7294240865926853e+18,-0.05415789410471916,-0.1232021152973175,-10.666091918945312
1.7294240865986854e+18,0.0020985305309295654,-0.13168323040008545,-10.725911140441895
1.7294240866046856e+18,-6.376951932907104e-05,-0.08472646772861481,-10.6898193359375
1.7294240866106857e+18,-0.009864943102002144,-0.1371259093284607,-10.624787330627441
1.7294240866166858e+18,-0.06747294962406158,-0.1710459142923355,-10.595888137817383
1.729424086622686e+18,0.016559865325689316,-0.04165180027484894,-10.676554679870605
1.729424086628686e+18,-0.05070958286523819,-0.16175779700279236,-10.553927421569824
1.7294240866346862e+18,-0.014421895146369934,-0.13321784138679504,-10.717350006103516
1.7294240866406863e+18,-0.10469648241996765,-0.16805925965309143,-10.599599838256836
1.7294240866466865e+18,-0.0805448591709137,-0.14706656336784363,-10.620293617248535
1.7294240866526866e+18,-0.09737986326217651,-0.1300453245639801,-10.585712432861328
1.7294240866586867e+18,-0.010599177330732346,-0.07485128194093704,-10.595136642456055
1.7294240866646868e+18,-0.06928896903991699,-0.13404211401939392,-10.549009323120117
1.729424086667687e+18,0.009704072028398514,-0.06937413662672043,-10.542080879211426
1.729424086673687e+18,0.03262266516685486,-0.130722314119339,-10.501593589782715
1.7294240866796872e+18,0.0010555461049079895,-0.08284299820661545,-10.482186317443848
1.7294240866886874e+18,0.013827294111251831,-0.1866072714328766,-10.438278198242188
1.7294240866946875e+18,0.02507908269762993,-0.11736246198415756,-10.508923530578613
1.7294240867006876e+18,-0.033569931983947754,-0.12120658904314041,-10.360535621643066
1.7294240867036877e+18,-0.0808766633272171,-0.16418200731277466,-10.470111846923828
1.7294240867126879e+18,-0.02545265108346939,-0.15607911348342896,-10.508749008178711
1.729424086715688e+18,-0.00853753462433815,-0.13556160032749176,-10.381854057312012
1.7294240867246881e+18,-0.11635617911815643,-0.1356622874736786,-10.435344696044922
1.7294240867306883e+18,-0.004575459286570549,-0.08500242233276367,-10.339249610900879
1.7294240867336883e+18,0.08331757038831711,-0.11427101492881775,-10.33407974243164
1.7294240867426885e+18,0.02734805829823017,-0.13518965244293213,-10.4120512008667
1.7294240867486886e+18,0.019080258905887604,-0.18330611288547516,-10.42412281036377
1.7294240867546888e+18,-0.04878892004489899,-0.08274918794631958,-10.264551162719727
1.729424086760689e+18,-0.01744210347533226,-0.14868110418319702,-10.370356559753418
1.729424086766689e+18,-0.003186967223882675,-0.1424756497144699,-10.345550537109375
1.7294240867726892e+18,0.042304594069719315,-0.16146858036518097,-10.260708808898926
1.7294240867756892e+18,-0.023349128663539886,-0.16187171638011932,-10.346946716308594
1.7294240867816893e+18,-0.06446768343448639,-0.1432030349969864,-10.332501411437988
1.7294240867876895e+18,0.010148636996746063,-0.1343088299036026,-10.338102340698242
1.7294240867936896e+18,-0.03212885186076164,-0.10139445215463638,-10.304998397827148
1.7294240867996897e+18,-0.02860327810049057,-0.06017979979515076,-10.345096588134766
1.7294240868056899e+18,-0.046670183539390564,-0.09923601150512695,-10.274710655212402
1.72942408681169e+18,-0.02016792818903923,-0.18797066807746887,-10.43922233581543
1.72942408681769e+18,-0.0724896565079689,-0.08888830989599228,-10.3065185546875
1.7294240868236902e+18,0.028260238468647003,-0.1285698562860489,-10.302240371704102
1.7294240868296904e+18,-0.035411059856414795,-0.1180419921875,-10.22852897644043
1.7294240868356905e+18,-0.01596558839082718,-0.16246896982192993,-10.356043815612793
1.7294240868416906e+18,-0.06515105068683624,-0.19811728596687317,-9.413997650146484
1.7294240868476908e+18,-0.057300589978694916,-0.0573887899518013,-8.812980651855469
1.729424086853691e+18,0.01829448901116848,-0.20736220479011536,-8.600993156433105
1.729424086859691e+18,0.030394326895475388,-0.1195143461227417,-8.286567687988281
1.7294240868656911e+18,-0.06147807091474533,-0.16500428318977356,-8.051837921142578
1.7294240868716913e+18,0.019618721678853035,-0.07705597579479218,-7.9854912757873535
1.7294240868776914e+18,0.0268674585968256,-0.09757890552282333,-5.6653361320495605
1.7294240868836915e+18,-0.023112358525395393,-0.12940067052841187,-4.975895881652832
1.7294240868896916e+18,0.06721092015504837,-0.08349834382534027,-4.824941635131836
1.7294240868956918e+18,0.026193246245384216,-0.10127738118171692,-4.851257801055908
1.729424086901692e+18,-0.09594657272100449,-0.11372862011194229,-5.030231952667236
1.729424086907692e+18,-0.05672496184706688,-0.13455553352832794,-4.978573799133301
1.7294240869136922e+18,0.019371550530195236,-0.09818603843450546,-5.226099491119385
1.7294240869196923e+18,0.04145064204931259,-0.10672219097614288,-5.455039024353027
1.7294240869256924e+18,-0.01544223167002201,-0.12088950723409653,-5.396729469299316
1.7294240869316925e+18,0.022542685270309448,-0.030016519129276276,-5.594419002532959
1.7294240869376927e+18,-0.040506184101104736,-0.11494950950145721,-5.7491607666015625
1.7294240869436928e+18,-0.02199375629425049,-0.10436274111270905,-5.832213878631592
1.729424086949693e+18,-0.016681663691997528,-0.0872747153043747,-5.960409164428711
1.729424086955693e+18,-0.014612440019845963,-0.04714494198560715,-6.016989707946777
1.7294240869616932e+18,-0.02190818451344967,-0.07252635806798935,-6.17142391204834
1.7294240869676933e+18,-0.012049703858792782,-0.1373770534992218,-6.2505645751953125
1.7294240869736934e+18,-0.007912243716418743,-0.08714858442544937,-6.2866621017456055
1.7294240869796936e+18,0.004135720431804657,-0.13192763924598694,-6.247344970703125
1.7294240869826936e+18,-0.014160454273223877,-0.20302492380142212,-6.36367654800415
1.7294240869916938e+18,0.03710761293768883,-0.06091448664665222,-6.564891815185547
1.729424086994694e+18,-0.03161103278398514,-0.11485985666513443,-6.578858852386475
1.729424087000694e+18,0.03238273784518242,-0.0403909869492054,-6.57650089263916
1.7294240870066941e+18,-0.05072347819805145,-0.10988325625658035,-6.795012950897217
1.7294240870126943e+18,0.05932950973510742,-0.07091031968593597,-6.919113636016846
1.7294240870186944e+18,-0.014928643591701984,-0.09772682189941406,-7.087544918060303
1.7294240870246945e+18,-0.08474385738372803,-0.018023665994405746,-7.132098197937012
1.7294240870306947e+18,0.09038782119750977,-0.10760834813117981,-7.087790012359619
1.7294240870366948e+18,0.019897131249308586,-0.057735152542591095,-7.271003246307373
1.729424087042695e+18,0.017750632017850876,-0.10307838767766953,-7.382466793060303
1.729424087048695e+18,0.008120505139231682,-0.01321912556886673,-7.502175331115723
1.7294240870546952e+18,-0.005779140163213015,-0.14833487570285797,-7.560260772705078
1.7294240870606953e+18,0.02869250252842903,-0.12407895922660828,-7.682101726531982
1.7294240870666954e+18,0.014658976346254349,-0.09676660597324371,-7.803652763366699
1.7294240870726956e+18,0.012761620804667473,-0.05347733572125435,-7.86796760559082
1.7294240870786957e+18,-0.07721619307994843,-0.04104134067893028,-7.926135540008545
1.7294240870846958e+18,-0.032098058611154556,-0.08629470318555832,-8.062786102294922
1.729424087090696e+18,0.008866699412465096,-0.08215959370136261,-8.090822219848633
1.729424087096696e+18,-0.06328234076499939,0.01642703264951706,-8.182351112365723
1.7294240871026962e+18,0.02946849912405014,-0.08737420290708542,-8.234746932983398
1.7294240871086963e+18,-0.004516145680099726,0.0031702741980552673,-8.389263153076172
