timestamp,baro_alt
1.729424073122398e+18,151.0989990234375
1.729424073122398e+18,151.0989990234375
1.7294240731433984e+18,151.00656127929688
1.7294240731433984e+18,151.00656127929688
1.7294240731433984e+18,151.00656127929688
1.7294240731433984e+18,151.00656127929688
1.7294240731643988e+18,151.00128173828125
1.7294240731643988e+18,151.00128173828125
1.7294240731643988e+18,151.00128173828125
1.7294240731853993e+18,151.30235290527344
1.7294240731853993e+18,151.30235290527344
1.7294240731853993e+18,151.30235290527344
1.7294240732063997e+18,151.00392150878906
1.7294240732063997e+18,151.00392150878906
1.7294240732063997e+18,151.00392150878906
1.7294240732063997e+18,151.00392150878906
1.7294240732274002e+18,151.0144805908203
1.7294240732274002e+18,151.0144805908203
1.7294240732274002e+18,151.0144805908203
1.7294240732484006e+18,151.0092010498047
1.7294240732484006e+18,151.0092010498047
1.7294240732484006e+18,151.0092010498047
1.729424073269401e+18,150.91941833496094
1.729424073269401e+18,150.91941833496094
1.729424073269401e+18,150.91941833496094
1.729424073269401e+18,150.91941833496094
1.7294240732904015e+18,151.21255493164062
1.7294240732904015e+18,151.21255493164062
1.7294240732904015e+18,151.21255493164062
1.729424073311402e+18,150.7688751220703
1.729424073311402e+18,150.7688751220703
1.729424073311402e+18,150.7688751220703
1.729424073311402e+18,150.7688751220703
1.7294240733324024e+18,151.11483764648438
1.7294240733324024e+18,151.11483764648438
1.7294240733324024e+18,151.11483764648438
1.729424073353403e+18,150.77943420410156
1.729424073353403e+18,150.77943420410156
1.729424073353403e+18,150.77943420410156
1.729424073353403e+18,150.77943420410156
1.7294240733744033e+18,151.0171356201172
1.7294240733744033e+18,151.0171356201172
1.7294240733744033e+18,151.0171356201172
1.7294240733954038e+18,150.6896514892578
1.7294240733954038e+18,150.6896514892578
1.7294240733954038e+18,150.6896514892578
1.7294240733954038e+18,150.6896514892578
1.7294240734164042e+18,150.95639038085938
1.7294240734164042e+18,150.95639038085938
1.7294240734164042e+18,150.95639038085938
1.7294240734164042e+18,150.95639038085938
1.7294240734374047e+18,150.74774169921875
1.7294240734374047e+18,150.74774169921875
1.7294240734374047e+18,150.74774169921875
1.729424073458405e+18,150.5972137451172
1.729424073458405e+18,150.5972137451172
1.729424073458405e+18,150.5972137451172
1.729424073458405e+18,150.5972137451172
1.7294240734794056e+18,150.72134399414062
1.7294240734794056e+18,150.72134399414062
1.7294240734794056e+18,150.72134399414062
1.729424073500406e+18,150.8533935546875
1.729424073500406e+18,150.8533935546875
1.729424073500406e+18,150.8533935546875
1.729424073500406e+18,150.8533935546875
1.7294240735214065e+18,150.91148376464844
1.7294240735214065e+18,150.91148376464844
1.7294240735214065e+18,150.91148376464844
1.729424073542407e+18,150.8269805908203
1.729424073542407e+18,150.8269805908203
1.729424073542407e+18,150.8269805908203
1.729424073542407e+18,150.8269805908203
1.7294240735634074e+18,150.7054901123047
1.7294240735634074e+18,150.7054901123047
1.7294240735634074e+18,150.7054901123047
1.7294240735844078e+18,150.74774169921875
1.7294240735844078e+18,150.74774169921875
1.7294240735844078e+18,150.74774169921875
1.7294240735844078e+18,150.74774169921875
1.7294240736054083e+18,150.6896514892578
1.7294240736054083e+18,150.6896514892578
1.7294240736054083e+18,150.6896514892578
1.7294240736264087e+18,150.72398376464844
1.7294240736264087e+18,150.72398376464844
1.7294240736264087e+18,150.72398376464844
1.7294240736264087e+18,150.72398376464844
1.7294240736474092e+18,150.60513305664062
1.7294240736474092e+18,150.60513305664062
1.7294240736474092e+18,150.60513305664062
1.7294240736684096e+18,150.66587829589844
1.7294240736684096e+18,150.66587829589844
1.7294240736684096e+18,150.66587829589844
1.7294240736684096e+18,150.66587829589844
1.72942407368941e+18,150.79000854492188
1.72942407368941e+18,150.79000854492188
1.72942407368941e+18,150.79000854492188
1.7294240737104105e+18,150.5734405517578
1.7294240737104105e+18,150.5734405517578
1.7294240737104105e+18,150.5734405517578
1.7294240737104105e+18,150.5734405517578
1.729424073731411e+18,150.63946533203125
1.729424073731411e+18,150.63946533203125
1.729424073731411e+18,150.63946533203125
1.7294240737524114e+18,150.49685668945312
1.7294240737524114e+18,150.49685668945312
1.7294240737524114e+18,150.49685668945312
1.7294240737524114e+18,150.49685668945312
1.7294240737734118e+18,150.61570739746094
1.7294240737734118e+18,150.61570739746094
1.7294240737734118e+18,150.61570739746094
1.7294240737944123e+18,150.58665466308594
1.7294240737944123e+18,150.58665466308594
1.7294240737944123e+18,150.58665466308594
1.7294240737944123e+18,150.58665466308594
1.7294240738154127e+18,150.37274169921875
1.7294240738154127e+18,150.37274169921875
1.7294240738154127e+18,150.37274169921875
1.7294240738364132e+18,150.3806610107422
1.7294240738364132e+18,150.3806610107422
1.7294240738364132e+18,150.3806610107422
1.7294240738364132e+18,150.3806610107422
1.7294240738574136e+18,150.2750244140625
1.7294240738574136e+18,150.2750244140625
1.7294240738574136e+18,150.2750244140625
1.729424073878414e+18,150.34632873535156
1.729424073878414e+18,150.34632873535156
1.729424073878414e+18,150.34632873535156
1.729424073878414e+18,150.34632873535156
1.7294240738994145e+18,150.33047485351562
1.7294240738994145e+18,150.33047485351562
1.7294240738994145e+18,150.33047485351562
1.7294240738994145e+18,150.33047485351562
1.729424073920415e+18,150.3278350830078
1.729424073920415e+18,150.3278350830078
1.729424073920415e+18,150.3278350830078
1.7294240739414154e+18,150.23805236816406
1.7294240739414154e+18,150.23805236816406
1.7294240739414154e+18,150.23805236816406
1.7294240739414154e+18,150.23805236816406
1.7294240739624159e+18,150.43348693847656
1.7294240739624159e+18,150.43348693847656
1.7294240739624159e+18,150.43348693847656
1.7294240739834163e+18,150.1878662109375
1.7294240739834163e+18,150.1878662109375
1.7294240739834163e+18,150.1878662109375
1.7294240739834163e+18,150.1878662109375
1.7294240740044168e+18,150.2935028076172
1.7294240740044168e+18,150.2935028076172
1.7294240740044168e+18,150.2935028076172
1.7294240740254172e+18,150.25917053222656
1.7294240740254172e+18,150.25917053222656
1.7294240740254172e+18,150.25917053222656
1.7294240740254172e+18,150.25917053222656
1.7294240740464177e+18,150.25917053222656
1.7294240740464177e+18,150.25917053222656
1.7294240740464177e+18,150.25917053222656
1.729424074067418e+18,150.25917053222656
1.729424074067418e+18,150.25917053222656
1.729424074067418e+18,150.25917053222656
1.729424074067418e+18,150.25917053222656
1.7294240740884186e+18,150.34368896484375
1.7294240740884186e+18,150.34368896484375
1.7294240740884186e+18,150.34368896484375
1.7294240740884186e+18,150.34368896484375
1.729424074109419e+18,150.4942169189453
1.729424074109419e+18,150.4942169189453
1.729424074109419e+18,150.4942169189453
1.7294240741304195e+18,149.90000915527344
1.7294240741304195e+18,149.90000915527344
1.7294240741304195e+18,149.90000915527344
1.7294240741304195e+18,149.90000915527344
1.72942407415142e+18,150.07958984375
1.72942407415142e+18,150.07958984375
1.72942407415142e+18,150.07958984375
1.7294240741724204e+18,150.26181030273438
1.7294240741724204e+18,150.26181030273438
1.7294240741724204e+18,150.26181030273438
1.7294240741724204e+18,150.26181030273438
1.7294240741934208e+18,150.17730712890625
1.7294240741934208e+18,150.17730712890625
1.7294240741934208e+18,150.17730712890625
1.7294240742144212e+18,150.296142578125
1.7294240742144212e+18,150.296142578125
1.7294240742144212e+18,150.296142578125
1.7294240742144212e+18,150.296142578125
1.7294240742354217e+18,150.05845642089844
1.7294240742354217e+18,150.05845642089844
1.7294240742354217e+18,150.05845642089844
1.7294240742354217e+18,150.05845642089844
1.7294240742564221e+18,150.20372009277344
1.7294240742564221e+18,150.20372009277344
1.7294240742564221e+18,150.20372009277344
1.7294240742774226e+18,150.43612670898438
1.7294240742774226e+18,150.43612670898438
1.7294240742774226e+18,150.43612670898438
1.7294240742774226e+18,150.43612670898438
1.729424074298423e+18,150.23011779785156
1.729424074298423e+18,150.23011779785156
1.729424074298423e+18,150.23011779785156
1.7294240743194235e+18,150.2169189453125
1.7294240743194235e+18,150.2169189453125
1.7294240743194235e+18,150.2169189453125
1.7294240743194235e+18,150.2169189453125
1.729424074340424e+18,149.94754028320312
1.729424074340424e+18,149.94754028320312
1.729424074340424e+18,149.94754028320312
1.7294240743614244e+18,150.28294372558594
1.7294240743614244e+18,150.28294372558594
1.7294240743614244e+18,150.28294372558594
1.7294240743614244e+18,150.28294372558594
1.7294240743824248e+18,150.1905059814453
1.7294240743824248e+18,150.1905059814453
1.7294240743824248e+18,150.1905059814453
1.7294240743824248e+18,150.1905059814453
1.7294240744034253e+18,150.07431030273438
1.7294240744034253e+18,150.07431030273438
1.7294240744034253e+18,150.07431030273438
1.7294240744244257e+18,150.20899963378906
1.7294240744244257e+18,150.20899963378906
1.7294240744244257e+18,150.20899963378906
1.7294240744244257e+18,150.20899963378906
1.7294240744454262e+18,150.37010192871094
1.7294240744454262e+18,150.37010192871094
1.7294240744454262e+18,150.37010192871094
1.7294240744454262e+18,150.37010192871094
1.7294240744664266e+18,150.28294372558594
1.7294240744664266e+18,150.28294372558594
1.7294240744664266e+18,150.28294372558594
1.729424074487427e+18,150.09278869628906
1.729424074487427e+18,150.09278869628906
1.729424074487427e+18,150.09278869628906
1.729424074487427e+18,150.09278869628906
1.7294240745084275e+18,150.48629760742188
1.7294240745084275e+18,150.48629760742188
1.7294240745084275e+18,150.48629760742188
1.729424074529428e+18,150.2195587158203
1.729424074529428e+18,150.2195587158203
1.729424074529428e+18,150.2195587158203
1.729424074529428e+18,150.2195587158203
1.7294240745504284e+18,150.3806610107422
1.7294240745504284e+18,150.3806610107422
1.7294240745504284e+18,150.3806610107422
1.7294240745504284e+18,150.3806610107422
1.7294240745714289e+18,150.36216735839844
1.7294240745714289e+18,150.36216735839844
1.7294240745714289e+18,150.36216735839844
1.7294240745924293e+18,150.2433319091797
1.7294240745924293e+18,150.2433319091797
1.7294240745924293e+18,150.2433319091797
1.7294240745924293e+18,150.2433319091797
1.7294240746134298e+18,150.35952758789062
1.7294240746134298e+18,150.35952758789062
1.7294240746134298e+18,150.35952758789062
1.7294240746134298e+18,150.35952758789062
1.7294240746344302e+18,150.39385986328125
1.7294240746344302e+18,150.39385986328125
1.7294240746344302e+18,150.39385986328125
1.7294240746554307e+18,150.5206298828125
1.7294240746554307e+18,150.5206298828125
1.7294240746554307e+18,150.5206298828125
1.7294240746554307e+18,150.5206298828125
1.729424074676431e+18,150.296142578125
1.729424074676431e+18,150.296142578125
1.729424074676431e+18,150.296142578125
1.7294240746974316e+18,150.39385986328125
1.7294240746974316e+18,150.39385986328125
1.7294240746974316e+18,150.39385986328125
1.7294240746974316e+18,150.39385986328125
1.729424074718432e+18,150.48629760742188
1.729424074718432e+18,150.48629760742188
1.729424074718432e+18,150.48629760742188
1.7294240747394324e+18,150.3806610107422
1.7294240747394324e+18,150.3806610107422
1.7294240747394324e+18,150.3806610107422
1.7294240747394324e+18,150.3806610107422
1.729424074760433e+18,150.44403076171875
1.729424074760433e+18,150.44403076171875
1.729424074760433e+18,150.44403076171875
1.729424074760433e+18,150.44403076171875
1.7294240747814333e+18,150.56817626953125
1.7294240747814333e+18,150.56817626953125
1.7294240747814333e+18,150.56817626953125
1.7294240748024338e+18,150.7345428466797
1.7294240748024338e+18,150.7345428466797
1.7294240748024338e+18,150.7345428466797
1.7294240748024338e+18,150.7345428466797
1.7294240748234342e+18,150.75303649902344
1.7294240748234342e+18,150.75303649902344
1.7294240748234342e+18,150.75303649902344
1.7294240748444347e+18,150.51271057128906
1.7294240748444347e+18,150.51271057128906
1.7294240748444347e+18,150.51271057128906
1.7294240748444347e+18,150.51271057128906
1.7294240748654351e+18,150.83226013183594
1.7294240748654351e+18,150.83226013183594
1.7294240748654351e+18,150.83226013183594
1.7294240748864356e+18,150.3516082763672
1.7294240748864356e+18,150.3516082763672
1.7294240748864356e+18,150.3516082763672
1.7294240748864356e+18,150.3516082763672
1.729424074907436e+18,150.75303649902344
1.729424074907436e+18,150.75303649902344
1.729424074907436e+18,150.75303649902344
1.7294240749284365e+18,150.83226013183594
1.7294240749284365e+18,150.83226013183594
1.7294240749284365e+18,150.83226013183594
1.7294240749284365e+18,150.83226013183594
1.729424074949437e+18,150.61041259765625
1.729424074949437e+18,150.61041259765625
1.729424074949437e+18,150.61041259765625
1.729424074949437e+18,150.61041259765625
1.7294240749704374e+18,150.8269805908203
1.7294240749704374e+18,150.8269805908203
1.7294240749704374e+18,150.8269805908203
1.7294240749914378e+18,150.86395263671875
1.7294240749914378e+18,150.86395263671875
1.7294240749914378e+18,150.86395263671875
1.7294240749914378e+18,150.86395263671875
1.7294240750124383e+18,150.7345428466797
1.7294240750124383e+18,150.7345428466797
1.7294240750124383e+18,150.7345428466797
1.7294240750334387e+18,150.65003967285156
1.7294240750334387e+18,150.65003967285156
1.7294240750334387e+18,150.65003967285156
1.7294240750334387e+18,150.65003967285156
1.7294240750544392e+18,150.470458984375
1.7294240750544392e+18,150.470458984375
1.7294240750544392e+18,150.470458984375
1.7294240750754396e+18,150.68701171875
1.7294240750754396e+18,150.68701171875
1.7294240750754396e+18,150.68701171875
1.7294240750754396e+18,150.68701171875
1.72942407509644e+18,150.77679443359375
1.72942407509644e+18,150.77679443359375
1.72942407509644e+18,150.77679443359375
1.72942407509644e+18,150.77679443359375
1.7294240751174405e+18,150.80320739746094
1.7294240751174405e+18,150.80320739746094
1.7294240751174405e+18,150.80320739746094
1.729424075138441e+18,150.78208923339844
1.729424075138441e+18,150.78208923339844
1.729424075138441e+18,150.78208923339844
1.729424075138441e+18,150.78208923339844
1.7294240751594414e+18,150.86659240722656
1.7294240751594414e+18,150.86659240722656
1.7294240751594414e+18,150.86659240722656
1.7294240751804419e+18,150.7979278564453
1.7294240751804419e+18,150.7979278564453
1.7294240751804419e+18,150.7979278564453
1.7294240751804419e+18,150.7979278564453
1.7294240752014423e+18,150.8718719482422
1.7294240752014423e+18,150.8718719482422
1.7294240752014423e+18,150.8718719482422
1.7294240752224428e+18,150.7979278564453
1.7294240752224428e+18,150.7979278564453
1.7294240752224428e+18,150.7979278564453
1.7294240752224428e+18,150.7979278564453
1.7294240752434432e+18,150.66323852539062
1.7294240752434432e+18,150.66323852539062
1.7294240752434432e+18,150.66323852539062
1.7294240752644436e+18,150.96958923339844
1.7294240752644436e+18,150.96958923339844
1.7294240752644436e+18,150.96958923339844
1.729424075285444e+18,150.96958923339844
1.729424075285444e+18,150.96958923339844
1.729424075285444e+18,150.96958923339844
1.729424075285444e+18,150.96958923339844
1.7294240753064445e+18,150.9299774169922
1.7294240753064445e+18,150.9299774169922
1.7294240753064445e+18,150.9299774169922
1.729424075327445e+18,151.10427856445312
1.729424075327445e+18,151.10427856445312
1.729424075327445e+18,151.10427856445312
1.729424075327445e+18,151.10427856445312
1.7294240753484454e+18,151.0989990234375
1.7294240753484454e+18,151.0989990234375
1.7294240753484454e+18,151.0989990234375
1.729424075369446e+18,151.03033447265625
1.729424075369446e+18,151.03033447265625
1.729424075369446e+18,151.03033447265625
1.729424075369446e+18,151.03033447265625
1.7294240753904463e+18,150.97750854492188
1.7294240753904463e+18,150.97750854492188
1.7294240753904463e+18,150.97750854492188
1.7294240753904463e+18,150.97750854492188
1.7294240754114468e+18,150.7926483154297
1.7294240754114468e+18,150.7926483154297
1.7294240754114468e+18,150.7926483154297
1.7294240754324472e+18,151.11219787597656
1.7294240754324472e+18,151.11219787597656
1.7294240754324472e+18,151.11219787597656
1.7294240754324472e+18,151.11219787597656
1.7294240754534477e+18,151.16236877441406
1.7294240754534477e+18,151.16236877441406
1.7294240754534477e+18,151.16236877441406
1.7294240754744481e+18,150.85867309570312
1.7294240754744481e+18,150.85867309570312
1.7294240754744481e+18,150.85867309570312
1.7294240754744481e+18,150.85867309570312
1.7294240754954486e+18,151.2680206298828
1.7294240754954486e+18,151.2680206298828
1.7294240754954486e+18,151.2680206298828
1.729424075516449e+18,151.08314514160156
1.729424075516449e+18,151.08314514160156
1.729424075516449e+18,151.08314514160156
1.7294240755374495e+18,151.14125061035156
1.7294240755374495e+18,151.14125061035156
1.7294240755374495e+18,151.14125061035156
1.7294240755374495e+18,151.14125061035156
1.72942407555845e+18,151.12277221679688
1.72942407555845e+18,151.12277221679688
1.72942407555845e+18,151.12277221679688
1.72942407555845e+18,151.12277221679688
1.7294240755794504e+18,151.1887969970703
1.7294240755794504e+18,151.1887969970703
1.7294240755794504e+18,151.1887969970703
1.7294240756004508e+18,151.08314514160156
1.7294240756004508e+18,151.08314514160156
1.7294240756004508e+18,151.08314514160156
1.7294240756004508e+18,151.08314514160156
1.7294240756214513e+18,151.1465301513672
1.7294240756214513e+18,151.1465301513672
1.7294240756214513e+18,151.1465301513672
1.7294240756424517e+18,151.33932495117188
1.7294240756424517e+18,151.33932495117188
1.7294240756424517e+18,151.33932495117188
1.7294240756424517e+18,151.33932495117188
1.7294240756634522e+18,151.17030334472656
1.7294240756634522e+18,151.17030334472656
1.7294240756634522e+18,151.17030334472656
1.7294240756844526e+18,150.88772583007812
1.7294240756844526e+18,150.88772583007812
1.7294240756844526e+18,150.88772583007812
1.7294240756844526e+18,150.88772583007812
1.729424075705453e+18,151.21255493164062
1.729424075705453e+18,151.21255493164062
1.729424075705453e+18,151.21255493164062
1.729424075705453e+18,151.21255493164062
1.7294240757264535e+18,150.7952880859375
1.7294240757264535e+18,150.7952880859375
1.7294240757264535e+18,150.7952880859375
1.729424075747454e+18,151.04617309570312
1.729424075747454e+18,151.04617309570312
1.729424075747454e+18,151.04617309570312
1.729424075747454e+18,151.04617309570312
1.7294240757684544e+18,151.08843994140625
1.7294240757684544e+18,151.08843994140625
1.7294240757684544e+18,151.08843994140625
1.7294240757894548e+18,151.35516357421875
1.7294240757894548e+18,151.35516357421875
1.7294240757894548e+18,151.35516357421875
1.7294240758104553e+18,151.26272583007812
1.7294240758104553e+18,151.26272583007812
1.7294240758104553e+18,151.26272583007812
1.7294240758104553e+18,151.26272583007812
1.7294240758314557e+18,150.94317626953125
1.7294240758314557e+18,150.94317626953125
1.7294240758314557e+18,150.94317626953125
1.7294240758524562e+18,150.95111083984375
1.7294240758524562e+18,150.95111083984375
1.7294240758524562e+18,150.95111083984375
1.7294240758524562e+18,150.95111083984375
1.7294240758734566e+18,151.24688720703125
1.7294240758734566e+18,151.24688720703125
1.7294240758734566e+18,151.24688720703125
1.729424075894457e+18,150.91412353515625
1.729424075894457e+18,150.91412353515625
1.729424075894457e+18,150.91412353515625
1.7294240759154575e+18,151.12013244628906
1.7294240759154575e+18,151.12013244628906
1.7294240759154575e+18,151.12013244628906
1.7294240759154575e+18,151.12013244628906
1.729424075936458e+18,151.07522583007812
1.729424075936458e+18,151.07522583007812
1.729424075936458e+18,151.07522583007812
1.7294240759574584e+18,151.19406127929688
1.7294240759574584e+18,151.19406127929688
1.7294240759574584e+18,151.19406127929688
1.7294240759574584e+18,151.19406127929688
1.729424075978459e+18,151.1571044921875
1.729424075978459e+18,151.1571044921875
1.729424075978459e+18,151.1571044921875
1.729424075978459e+18,151.1571044921875
1.7294240759994593e+18,150.74246215820312
1.7294240759994593e+18,150.74246215820312
1.7294240759994593e+18,150.74246215820312
1.7294240760204598e+18,151.03033447265625
1.7294240760204598e+18,151.03033447265625
1.7294240760204598e+18,151.03033447265625
1.7294240760204598e+18,151.03033447265625
1.7294240760414602e+18,151.12013244628906
1.7294240760414602e+18,151.12013244628906
1.7294240760414602e+18,151.12013244628906
1.7294240760624607e+18,151.10427856445312
1.7294240760624607e+18,151.10427856445312
1.7294240760624607e+18,151.10427856445312
1.7294240760624607e+18,151.10427856445312
1.729424076083461e+18,151.0514678955078
1.729424076083461e+18,151.0514678955078
1.729424076083461e+18,151.0514678955078
1.7294240761044616e+18,151.25216674804688
1.7294240761044616e+18,151.25216674804688
1.7294240761044616e+18,151.25216674804688
1.7294240761044616e+18,151.25216674804688
1.729424076125462e+18,151.2099151611328
1.729424076125462e+18,151.2099151611328
1.729424076125462e+18,151.2099151611328
1.7294240761464625e+18,151.5321044921875
1.7294240761464625e+18,151.5321044921875
1.7294240761464625e+18,151.5321044921875
1.7294240761464625e+18,151.5321044921875
1.729424076167463e+18,151.12539672851562
1.729424076167463e+18,151.12539672851562
1.729424076167463e+18,151.12539672851562
1.7294240761884634e+18,151.10691833496094
1.7294240761884634e+18,151.10691833496094
1.7294240761884634e+18,151.10691833496094
1.7294240761884634e+18,151.10691833496094
1.7294240762094638e+18,151.4502410888672
1.7294240762094638e+18,151.4502410888672
1.7294240762094638e+18,151.4502410888672
1.7294240762094638e+18,151.4502410888672
1.7294240762304643e+18,151.18350219726562
1.7294240762304643e+18,151.18350219726562
1.7294240762304643e+18,151.18350219726562
1.7294240762514647e+18,151.13861083984375
1.7294240762514647e+18,151.13861083984375
1.7294240762514647e+18,151.13861083984375
1.7294240762724652e+18,150.94581604003906
1.7294240762724652e+18,150.94581604003906
1.7294240762724652e+18,150.94581604003906
1.7294240762724652e+18,150.94581604003906
1.7294240762934656e+18,150.9880828857422
1.7294240762934656e+18,150.9880828857422
1.7294240762934656e+18,150.9880828857422
1.729424076314466e+18,151.18350219726562
1.729424076314466e+18,151.18350219726562
1.729424076314466e+18,151.18350219726562
1.729424076314466e+18,151.18350219726562
1.7294240763354665e+18,151.21255493164062
1.7294240763354665e+18,151.21255493164062
1.7294240763354665e+18,151.21255493164062
1.729424076356467e+18,151.00128173828125
1.729424076356467e+18,151.00128173828125
1.729424076356467e+18,151.00128173828125
1.729424076356467e+18,151.00128173828125
1.7294240763774674e+18,151.11219787597656
1.7294240763774674e+18,151.11219787597656
1.7294240763774674e+18,151.11219787597656
1.7294240763984678e+18,151.2283935546875
1.7294240763984678e+18,151.2283935546875
1.7294240763984678e+18,151.2283935546875
1.7294240763984678e+18,151.2283935546875
1.7294240764194683e+18,151.0408935546875
1.7294240764194683e+18,151.0408935546875
1.7294240764194683e+18,151.0408935546875
1.7294240764404687e+18,151.00128173828125
1.7294240764404687e+18,151.00128173828125
1.7294240764404687e+18,151.00128173828125
1.7294240764404687e+18,151.00128173828125
1.7294240764614692e+18,151.36044311523438
1.7294240764614692e+18,151.36044311523438
1.7294240764614692e+18,151.36044311523438
1.7294240764614692e+18,151.36044311523438
1.7294240764824696e+18,151.3419647216797
1.7294240764824696e+18,151.3419647216797
1.7294240764824696e+18,151.3419647216797
1.72942407650347e+18,151.11219787597656
1.72942407650347e+18,151.11219787597656
1.72942407650347e+18,151.11219787597656
1.72942407650347e+18,151.11219787597656
1.7294240765244705e+18,151.32611083984375
1.7294240765244705e+18,151.32611083984375
1.7294240765244705e+18,151.32611083984375
1.729424076545471e+18,151.12013244628906
1.729424076545471e+18,151.12013244628906
1.729424076545471e+18,151.12013244628906
1.729424076545471e+18,151.12013244628906
1.7294240765664714e+18,151.25482177734375
1.7294240765664714e+18,151.25482177734375
1.7294240765664714e+18,151.25482177734375
1.729424076587472e+18,151.32083129882812
1.729424076587472e+18,151.32083129882812
1.729424076587472e+18,151.32083129882812
1.7294240766084723e+18,151.3974151611328
1.7294240766084723e+18,151.3974151611328
1.7294240766084723e+18,151.3974151611328
1.7294240766294728e+18,151.4344024658203
1.7294240766294728e+18,151.4344024658203
1.7294240766294728e+18,151.4344024658203
1.7294240766294728e+18,151.4344024658203
1.7294240766504732e+18,151.12539672851562
1.7294240766504732e+18,151.12539672851562
1.7294240766504732e+18,151.12539672851562
1.7294240766714737e+18,151.03033447265625
1.7294240766714737e+18,151.03033447265625
1.7294240766714737e+18,151.03033447265625
1.729424076692474e+18,150.9352569580078
1.729424076692474e+18,150.9352569580078
1.729424076692474e+18,150.9352569580078
1.7294240767134746e+18,151.08843994140625
1.7294240767134746e+18,151.08843994140625
1.7294240767134746e+18,151.08843994140625
1.7294240767134746e+18,151.08843994140625
1.729424076734475e+18,150.99598693847656
1.729424076734475e+18,150.99598693847656
1.729424076734475e+18,150.99598693847656
1.7294240767554755e+18,151.03561401367188
1.7294240767554755e+18,151.03561401367188
1.7294240767554755e+18,151.03561401367188
1.729424076776476e+18,151.49513244628906
1.729424076776476e+18,151.49513244628906
1.729424076776476e+18,151.49513244628906
1.729424076776476e+18,151.49513244628906
1.7294240767974764e+18,151.26272583007812
1.7294240767974764e+18,151.26272583007812
1.7294240767974764e+18,151.26272583007812
1.7294240768184768e+18,151.0989990234375
1.7294240768184768e+18,151.0989990234375
1.7294240768184768e+18,151.0989990234375
1.7294240768394772e+18,151.09107971191406
1.7294240768394772e+18,151.09107971191406
1.7294240768394772e+18,151.09107971191406
1.7294240768604777e+18,151.27857971191406
1.7294240768604777e+18,151.27857971191406
1.7294240768604777e+18,151.27857971191406
1.7294240768604777e+18,151.27857971191406
1.7294240768814781e+18,151.0699462890625
1.7294240768814781e+18,151.0699462890625
1.7294240768814781e+18,151.0699462890625
1.7294240769024786e+18,151.4555206298828
1.7294240769024786e+18,151.4555206298828
1.7294240769024786e+18,151.4555206298828
1.7294240769024786e+18,151.4555206298828
1.729424076923479e+18,151.19142150878906
1.729424076923479e+18,151.19142150878906
1.729424076923479e+18,151.19142150878906
1.7294240769444795e+18,151.3129119873047
1.7294240769444795e+18,151.3129119873047
1.7294240769444795e+18,151.3129119873047
1.7294240769444795e+18,151.3129119873047
1.72942407696548e+18,151.4211883544922
1.72942407696548e+18,151.4211883544922
1.72942407696548e+18,151.4211883544922
1.7294240769864804e+18,151.1861572265625
1.7294240769864804e+18,151.1861572265625
1.7294240769864804e+18,151.1861572265625
1.7294240769864804e+18,151.1861572265625
1.7294240770074808e+18,151.17822265625
1.7294240770074808e+18,151.17822265625
1.7294240770074808e+18,151.17822265625
1.7294240770284813e+18,151.46607971191406
1.7294240770284813e+18,151.46607971191406
1.7294240770284813e+18,151.46607971191406
1.7294240770284813e+18,151.46607971191406
1.7294240770494817e+18,151.17822265625
1.7294240770494817e+18,151.17822265625
1.7294240770494817e+18,151.17822265625
1.7294240770704822e+18,151.2283935546875
1.7294240770704822e+18,151.2283935546875
1.7294240770704822e+18,151.2283935546875
1.7294240770704822e+18,151.2283935546875
1.7294240770914826e+18,151.08843994140625
1.7294240770914826e+18,151.08843994140625
1.7294240770914826e+18,151.08843994140625
1.729424077112483e+18,151.3762969970703
1.729424077112483e+18,151.3762969970703
1.729424077112483e+18,151.3762969970703
1.729424077112483e+18,151.3762969970703
1.7294240771334835e+18,151.26272583007812
1.7294240771334835e+18,151.26272583007812
1.7294240771334835e+18,151.26272583007812
1.729424077154484e+18,151.0382537841797
1.729424077154484e+18,151.0382537841797
1.729424077154484e+18,151.0382537841797
1.729424077154484e+18,151.0382537841797
1.7294240771754844e+18,151.30763244628906
1.7294240771754844e+18,151.30763244628906
1.7294240771754844e+18,151.30763244628906
1.7294240771964849e+18,151.4027099609375
1.7294240771964849e+18,151.4027099609375
1.7294240771964849e+18,151.4027099609375
1.7294240771964849e+18,151.4027099609375
1.7294240772174853e+18,151.15972900390625
1.7294240772174853e+18,151.15972900390625
1.7294240772174853e+18,151.15972900390625
1.7294240772384858e+18,151.18350219726562
1.7294240772384858e+18,151.18350219726562
1.7294240772384858e+18,151.18350219726562
1.7294240772594862e+18,151.10691833496094
1.7294240772594862e+18,151.10691833496094
1.7294240772594862e+18,151.10691833496094
1.7294240772594862e+18,151.10691833496094
1.7294240772804867e+18,150.94053649902344
1.7294240772804867e+18,150.94053649902344
1.7294240772804867e+18,150.94053649902344
1.729424077301487e+18,151.1544647216797
1.729424077301487e+18,151.1544647216797
1.729424077301487e+18,151.1544647216797
1.729424077301487e+18,151.1544647216797
1.7294240773224876e+18,151.28651428222656
1.7294240773224876e+18,151.28651428222656
1.7294240773224876e+18,151.28651428222656
1.729424077343488e+18,151.24424743652344
1.729424077343488e+18,151.24424743652344
1.729424077343488e+18,151.24424743652344
1.729424077343488e+18,151.24424743652344
1.7294240773644884e+18,151.21255493164062
1.7294240773644884e+18,151.21255493164062
