timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294240716133658e+18,-1.27891206741333,4.878473281860352,1.1658194065093994,47.64208272907857,-122.1384854519068,152.9810791015625,0.10000111907720566,0.10000111907720566
1.7294240716133658e+18,-1.27891206741333,4.878473281860352,1.1658194065093994,47.64208272907857,-122.1384854519068,152.9810791015625,0.10000111907720566,0.10000111907720566
1.7294240716133658e+18,-1.27891206741333,4.878473281860352,1.1658194065093994,47.64208272907857,-122.1384854519068,152.9810791015625,0.10000111907720566,0.10000111907720566
1.7294240716133658e+18,-1.27891206741333,4.878473281860352,1.1658194065093994,47.64208272907857,-122.1384854519068,152.9810791015625,0.10000111907720566,0.10000111907720566
1.7294240716133658e+18,-1.27891206741333,4.878473281860352,1.1658194065093994,47.64208272907857,-122.1384854519068,152.9810791015625,0.10000111907720566,0.10000111907720566
1.7294240716133658e+18,-1.27891206741333,4.878473281860352,1.1658194065093994,47.64208272907857,-122.1384854519068,152.9810791015625,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.7294240716643668e+18,-1.2814557552337646,4.8780131340026855,1.1659711599349976,47.6420821418005,-122.13848214131806,152.921630859375,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071715368e+18,-1.282651662826538,4.877825736999512,1.1637951135635376,47.64208155383615,-122.13847883072935,152.86219787597656,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.729424071766369e+18,-1.2804889678955078,4.878130912780762,1.1318669319152832,47.64208096587163,-122.1384755201408,152.80325317382812,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.72942407181737e+18,-1.2277021408081055,4.872879981994629,1.076157808303833,47.64208038620959,-122.13847221036492,152.74681091308594,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240718683712e+18,-1.1000652313232422,4.8584442138671875,1.037225365638733,47.642079846071425,-122.13846890678198,152.69293212890625,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719193723e+18,-0.908697783946991,4.835093021392822,1.0252914428710938,47.6420793782569,-122.1384656157872,152.64041137695312,0.10000111907720566,0.10000111907720566
1.7294240719703734e+18,-0.6774021983146667,4.804665565490723,1.0383738279342651,47.64207900712569,-122.13846234286214,152.58792114257812,0.10000111907720566,0.10000111907720566
1.7294240719703734e+18,-0.6774021983146667,4.804665565490723,1.0383738279342651,47.64207900712569,-122.13846234286214,152.58792114257812,0.10000111907720566,0.10000111907720566
1.7294240719703734e+18,-0.6774021983146667,4.804665565490723,1.0383738279342651,47.64207900712569,-122.13846234286214,152.58792114257812,0.10000111907720566,0.10000111907720566
1.7294240719703734e+18,-0.6774021983146667,4.804665565490723,1.0383738279342651,47.64207900712569,-122.13846234286214,152.58792114257812,0.10000111907720566,0.10000111907720566
1.7294240719703734e+18,-0.6774021983146667,4.804665565490723,1.0383738279342651,47.64207900712569,-122.13846234286214,152.58792114257812,0.10000111907720566,0.10000111907720566
1.7294240719703734e+18,-0.6774021983146667,4.804665565490723,1.0383738279342651,47.64207900712569,-122.13846234286214,152.58792114257812,0.10000111907720566,0.10000111907720566
1.7294240719703734e+18,-0.6774021983146667,4.804665565490723,1.0383738279342651,47.64207900712569,-122.13846234286214,152.58792114257812,0.10000111907720566,0.10000111907720566
1.7294240720213745e+18,-0.42663654685020447,4.769338130950928,1.0653653144836426,47.64207874667612,-122.13845909216903,152.53439331054688,0.10000111907720566,0.10000111907720566
1.7294240720213745e+18,-0.42663654685020447,4.769338130950928,1.0653653144836426,47.64207874667612,-122.13845909216903,152.53439331054688,0.10000111907720566,0.10000111907720566
1.7294240720213745e+18,-0.42663654685020447,4.769338130950928,1.0653653144836426,47.64207874667612,-122.13845909216903,152.53439331054688,0.10000111907720566,0.10000111907720566
1.7294240720213745e+18,-0.42663654685020447,4.769338130950928,1.0653653144836426,47.64207874667612,-122.13845909216903,152.53439331054688,0.10000111907720566,0.10000111907720566
1.7294240720213745e+18,-0.42663654685020447,4.769338130950928,1.0653653144836426,47.64207874667612,-122.13845909216903,152.53439331054688,0.10000111907720566,0.10000111907720566
1.7294240720213745e+18,-0.42663654685020447,4.769338130950928,1.0653653144836426,47.64207874667612,-122.13845909216903,152.53439331054688,0.10000111907720566,0.10000111907720566
1.7294240720213745e+18,-0.42663654685020447,4.769338130950928,1.0653653144836426,47.64207874667612,-122.13845909216903,152.53439331054688,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240720723756e+18,-0.17079634964466095,4.730502605438232,1.0967954397201538,47.64207860267222,-122.13845586644887,152.47935485839844,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721233766e+18,0.08090423792600632,4.689150810241699,1.1265290975570679,47.64207857552573,-122.13845266793528,152.4227294921875,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240721743777e+18,0.32308071851730347,4.646399974822998,1.151202917098999,47.6420786620116,-122.13844949804994,152.3647003173828,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.7294240722253788e+18,0.5537387728691101,4.602952480316162,1.1692819595336914,47.64207885732655,-122.13844635740223,152.30555725097656,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.72942407227638e+18,0.7722200155258179,4.559287071228027,1.1820052862167358,47.642079155775235,-122.13844324619546,152.24562072753906,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072327381e+18,0.9790576100349426,4.515712261199951,1.1904833316802979,47.64207955221124,-122.1384401642268,152.1851348876953,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.729424072378382e+18,1.1750231981277466,4.47261381149292,1.1959058046340942,47.64208004135097,-122.13843711169949,152.12428283691406,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724293832e+18,1.3609904050827026,4.430200099945068,1.1986194849014282,47.64208061825389,-122.13843408841069,152.063232421875,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240724803843e+18,1.5375943183898926,4.388638496398926,1.1996045112609863,47.642081278597054,-122.13843109415748,152.0020751953125,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725313853e+18,1.7053557634353638,4.348114490509033,1.1991665363311768,47.64208201812608,-122.13842812751857,151.94090270996094,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240725823864e+18,1.8646214008331299,4.30880880355835,1.1973519325256348,47.6420828328611,-122.13842518808792,151.87977600097656,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726333875e+18,2.0156216621398926,4.270740032196045,1.1947777271270752,47.642083718959476,-122.13842227505341,151.8187713623047,0.10000111907720566,0.10000111907720566
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
