timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529116176547072,0.11739922314882278,0.18485312163829803,0.30531245470046997,[]
1727529116176547072,0.11739922314882278,0.18485312163829803,0.30531245470046997,[]
1727529116197547520,0.22239109873771667,0.16608300805091858,0.33730342984199524,[]
1727529116197547520,0.22239109873771667,0.16608300805091858,0.33730342984199524,[]
1727529116197547520,0.22239109873771667,0.16608300805091858,0.33730342984199524,[]
1727529116218547968,0.09215596318244934,0.17718951404094696,0.36391979455947876,[]
1727529116218547968,0.09215596318244934,0.17718951404094696,0.36391979455947876,[]
1727529116218547968,0.09215596318244934,0.17718951404094696,0.36391979455947876,[]
1727529116239548416,0.11142238974571228,0.13014647364616394,0.3274809718132019,[]
1727529116239548416,0.11142238974571228,0.13014647364616394,0.3274809718132019,[]
1727529116239548416,0.11142238974571228,0.13014647364616394,0.3274809718132019,[]
1727529116260548864,0.16746440529823303,0.13825169205665588,0.4006451964378357,[]
1727529116260548864,0.16746440529823303,0.13825169205665588,0.4006451964378357,[]
1727529116260548864,0.16746440529823303,0.13825169205665588,0.4006451964378357,[]
1727529116281549312,0.15925131738185883,0.12323600053787231,0.4596833288669586,[]
1727529116281549312,0.15925131738185883,0.12323600053787231,0.4596833288669586,[]
1727529116281549312,0.15925131738185883,0.12323600053787231,0.4596833288669586,[]
1727529116302549760,0.10787834972143173,0.053857579827308655,0.3804268538951874,[]
1727529116302549760,0.10787834972143173,0.053857579827308655,0.3804268538951874,[]
1727529116302549760,0.10787834972143173,0.053857579827308655,0.3804268538951874,[]
1727529116323550208,0.13834446668624878,0.17115408182144165,0.36512041091918945,[]
1727529116323550208,0.13834446668624878,0.17115408182144165,0.36512041091918945,[]
1727529116323550208,0.13834446668624878,0.17115408182144165,0.36512041091918945,[]
1727529116344550656,0.11564947664737701,0.14031362533569336,0.4099523723125458,[]
1727529116344550656,0.11564947664737701,0.14031362533569336,0.4099523723125458,[]
1727529116344550656,0.11564947664737701,0.14031362533569336,0.4099523723125458,[]
1727529116365551104,0.1470581591129303,0.10681828111410141,0.4149565100669861,[]
1727529116365551104,0.1470581591129303,0.10681828111410141,0.4149565100669861,[]
1727529116365551104,0.1470581591129303,0.10681828111410141,0.4149565100669861,[]
1727529116386551552,0.18659356236457825,0.15104152262210846,0.4058728516101837,[]
1727529116386551552,0.18659356236457825,0.15104152262210846,0.4058728516101837,[]
1727529116386551552,0.18659356236457825,0.15104152262210846,0.4058728516101837,[]
1727529116407552000,0.1704617738723755,0.08752354234457016,0.44086727499961853,[]
1727529116407552000,0.1704617738723755,0.08752354234457016,0.44086727499961853,[]
1727529116407552000,0.1704617738723755,0.08752354234457016,0.44086727499961853,[]
1727529116428552448,0.15354706346988678,0.1094188541173935,0.3397340774536133,[]
1727529116428552448,0.15354706346988678,0.1094188541173935,0.3397340774536133,[]
1727529116428552448,0.15354706346988678,0.1094188541173935,0.3397340774536133,[]
1727529116428552448,0.15354706346988678,0.1094188541173935,0.3397340774536133,[]
1727529116449552896,0.12727513909339905,0.19822004437446594,0.4665079712867737,[]
1727529116449552896,0.12727513909339905,0.19822004437446594,0.4665079712867737,[]
1727529116449552896,0.12727513909339905,0.19822004437446594,0.4665079712867737,[]
1727529116470553344,0.030986197292804718,0.17418766021728516,0.3711453378200531,[]
1727529116470553344,0.030986197292804718,0.17418766021728516,0.3711453378200531,[]
1727529116491553792,0.12086258828639984,0.14260081946849823,0.3737836182117462,[]
1727529116491553792,0.12086258828639984,0.14260081946849823,0.3737836182117462,[]
1727529116491553792,0.12086258828639984,0.14260081946849823,0.3737836182117462,[]
1727529116512554240,0.17693760991096497,0.16761647164821625,0.37235021591186523,[]
1727529116512554240,0.17693760991096497,0.16761647164821625,0.37235021591186523,[]
1727529116512554240,0.17693760991096497,0.16761647164821625,0.37235021591186523,[]
1727529116533554688,0.0283614844083786,0.21212750673294067,0.3972971439361572,[]
1727529116533554688,0.0283614844083786,0.21212750673294067,0.3972971439361572,[]
1727529116533554688,0.0283614844083786,0.21212750673294067,0.3972971439361572,[]
1727529116554555136,0.16931289434432983,0.14581111073493958,0.3479580879211426,[]
1727529116554555136,0.16931289434432983,0.14581111073493958,0.3479580879211426,[]
1727529116554555136,0.16931289434432983,0.14581111073493958,0.3479580879211426,[]
1727529116575555584,0.1125921830534935,0.045858487486839294,0.4315609335899353,[]
1727529116575555584,0.1125921830534935,0.045858487486839294,0.4315609335899353,[]
1727529116575555584,0.1125921830534935,0.045858487486839294,0.4315609335899353,[]
1727529116596556032,0.025724545121192932,0.1616341769695282,0.35876116156578064,[]
1727529116596556032,0.025724545121192932,0.1616341769695282,0.35876116156578064,[]
1727529116596556032,0.025724545121192932,0.1616341769695282,0.35876116156578064,[]
1727529116617556480,0.13120535016059875,0.18917182087898254,0.403326153755188,[]
1727529116617556480,0.13120535016059875,0.18917182087898254,0.403326153755188,[]
1727529116617556480,0.13120535016059875,0.18917182087898254,0.403326153755188,[]
1727529116638556928,0.16918784379959106,0.10423289239406586,0.35714948177337646,[]
1727529116638556928,0.16918784379959106,0.10423289239406586,0.35714948177337646,[]
1727529116638556928,0.16918784379959106,0.10423289239406586,0.35714948177337646,[]
1727529116659557376,0.02320786565542221,0.11902964860200882,0.40782591700553894,[]
1727529116659557376,0.02320786565542221,0.11902964860200882,0.40782591700553894,[]
1727529116659557376,0.02320786565542221,0.11902964860200882,0.40782591700553894,[]
1727529116680557824,0.0729079619050026,0.06669950485229492,0.46918734908103943,[]
1727529116680557824,0.0729079619050026,0.06669950485229492,0.46918734908103943,[]
1727529116680557824,0.0729079619050026,0.06669950485229492,0.46918734908103943,[]
1727529116701558272,0.10574120283126831,0.07203378528356552,0.30803152918815613,[]
1727529116701558272,0.10574120283126831,0.07203378528356552,0.30803152918815613,[]
1727529116701558272,0.10574120283126831,0.07203378528356552,0.30803152918815613,[]
1727529116722558720,0.1770724356174469,0.09989175200462341,0.4168473482131958,[]
1727529116722558720,0.1770724356174469,0.09989175200462341,0.4168473482131958,[]
1727529116722558720,0.1770724356174469,0.09989175200462341,0.4168473482131958,[]
1727529116743559168,0.12114950269460678,-0.0037128329277038574,0.4413330852985382,[]
1727529116743559168,0.12114950269460678,-0.0037128329277038574,0.4413330852985382,[]
1727529116743559168,0.12114950269460678,-0.0037128329277038574,0.4413330852985382,[]
1727529116764559616,0.09066896885633469,0.1110362857580185,0.4061228930950165,[]
1727529116764559616,0.09066896885633469,0.1110362857580185,0.4061228930950165,[]
1727529116764559616,0.09066896885633469,0.1110362857580185,0.4061228930950165,[]
1727529116785560064,0.10516403615474701,0.09933334589004517,0.3623732924461365,[]
1727529116785560064,0.10516403615474701,0.09933334589004517,0.3623732924461365,[]
1727529116785560064,0.10516403615474701,0.09933334589004517,0.3623732924461365,[]
1727529116806560512,0.055573124438524246,0.014731287956237793,0.4850890338420868,[]
1727529116806560512,0.055573124438524246,0.014731287956237793,0.4850890338420868,[]
1727529116806560512,0.055573124438524246,0.014731287956237793,0.4850890338420868,[]
1727529116827560960,0.06770467013120651,0.2477293312549591,0.38500744104385376,[]
1727529116827560960,0.06770467013120651,0.2477293312549591,0.38500744104385376,[]
1727529116827560960,0.06770467013120651,0.2477293312549591,0.38500744104385376,[]
1727529116848561408,0.11780742555856705,0.11619827151298523,0.47288376092910767,[]
1727529116848561408,0.11780742555856705,0.11619827151298523,0.47288376092910767,[]
1727529116848561408,0.11780742555856705,0.11619827151298523,0.47288376092910767,[]
1727529116869561856,0.11575712263584137,0.13335005939006805,0.4627094566822052,[]
1727529116869561856,0.11575712263584137,0.13335005939006805,0.4627094566822052,[]
1727529116869561856,0.11575712263584137,0.13335005939006805,0.4627094566822052,[]
1727529116890562304,0.04841386154294014,0.1505502462387085,0.367668479681015,[]
1727529116890562304,0.04841386154294014,0.1505502462387085,0.367668479681015,[]
1727529116890562304,0.04841386154294014,0.1505502462387085,0.367668479681015,[]
1727529116911562752,0.11276283860206604,0.14110833406448364,0.389107882976532,[]
1727529116911562752,0.11276283860206604,0.14110833406448364,0.389107882976532,[]
1727529116911562752,0.11276283860206604,0.14110833406448364,0.389107882976532,[]
1727529116932563200,-0.026043668389320374,0.08671656250953674,0.4409160017967224,[]
1727529116932563200,-0.026043668389320374,0.08671656250953674,0.4409160017967224,[]
1727529116932563200,-0.026043668389320374,0.08671656250953674,0.4409160017967224,[]
1727529116953563648,-0.022258244454860687,0.11607424169778824,0.44790342450141907,[]
1727529116953563648,-0.022258244454860687,0.11607424169778824,0.44790342450141907,[]
1727529116953563648,-0.022258244454860687,0.11607424169778824,0.44790342450141907,[]
1727529116974564096,0.03946225345134735,0.07464230060577393,0.4560970962047577,[]
1727529116974564096,0.03946225345134735,0.07464230060577393,0.4560970962047577,[]
1727529116974564096,0.03946225345134735,0.07464230060577393,0.4560970962047577,[]
1727529116974564096,0.03946225345134735,0.07464230060577393,0.4560970962047577,[]
1727529116995564544,-0.04316972196102142,0.18453501164913177,0.4671919345855713,[]
1727529116995564544,-0.04316972196102142,0.18453501164913177,0.4671919345855713,[]
1727529116995564544,-0.04316972196102142,0.18453501164913177,0.4671919345855713,[]
1727529117016564992,-0.024452682584524155,0.23735269904136658,0.3437352180480957,[]
1727529117016564992,-0.024452682584524155,0.23735269904136658,0.3437352180480957,[]
1727529117016564992,-0.024452682584524155,0.23735269904136658,0.3437352180480957,[]
1727529117037565440,-0.05480783432722092,0.13977928459644318,0.43787574768066406,[]
1727529117037565440,-0.05480783432722092,0.13977928459644318,0.43787574768066406,[]
1727529117037565440,-0.05480783432722092,0.13977928459644318,0.43787574768066406,[]
1727529117058565888,0.06116742640733719,0.22441910207271576,0.4419179856777191,[]
1727529117058565888,0.06116742640733719,0.22441910207271576,0.4419179856777191,[]
1727529117058565888,0.06116742640733719,0.22441910207271576,0.4419179856777191,[]
1727529117079566336,0.00013260822743177414,0.17650267481803894,0.44198161363601685,[]
1727529117079566336,0.00013260822743177414,0.17650267481803894,0.44198161363601685,[]
1727529117079566336,0.00013260822743177414,0.17650267481803894,0.44198161363601685,[]
1727529117100566784,0.032411668449640274,0.1832764595746994,0.41027843952178955,[]
1727529117100566784,0.032411668449640274,0.1832764595746994,0.41027843952178955,[]
1727529117100566784,0.032411668449640274,0.1832764595746994,0.41027843952178955,[]
1727529117121567232,-0.004756158217787743,0.0869499072432518,0.40192076563835144,[]
1727529117121567232,-0.004756158217787743,0.0869499072432518,0.40192076563835144,[]
1727529117121567232,-0.004756158217787743,0.0869499072432518,0.40192076563835144,[]
1727529117142567680,-0.007193869911134243,0.14667966961860657,0.39737993478775024,[]
1727529117142567680,-0.007193869911134243,0.14667966961860657,0.39737993478775024,[]
1727529117142567680,-0.007193869911134243,0.14667966961860657,0.39737993478775024,[]
1727529117163568128,0.03991103917360306,0.14773429930210114,0.38278597593307495,[]
1727529117163568128,0.03991103917360306,0.14773429930210114,0.38278597593307495,[]
1727529117163568128,0.03991103917360306,0.14773429930210114,0.38278597593307495,[]
1727529117184568576,-0.06364015489816666,0.1266913264989853,0.3842744827270508,[]
1727529117184568576,-0.06364015489816666,0.1266913264989853,0.3842744827270508,[]
1727529117184568576,-0.06364015489816666,0.1266913264989853,0.3842744827270508,[]
1727529117205569024,-0.02795727178454399,0.03875301778316498,0.4744170606136322,[]
1727529117205569024,-0.02795727178454399,0.03875301778316498,0.4744170606136322,[]
1727529117205569024,-0.02795727178454399,0.03875301778316498,0.4744170606136322,[]
1727529117226569472,0.0008620601147413254,0.07097846269607544,0.46711909770965576,[]
1727529117226569472,0.0008620601147413254,0.07097846269607544,0.46711909770965576,[]
1727529117226569472,0.0008620601147413254,0.07097846269607544,0.46711909770965576,[]
1727529117247569920,-0.019745443016290665,0.1948041319847107,0.31372305750846863,[]
1727529117247569920,-0.019745443016290665,0.1948041319847107,0.31372305750846863,[]
1727529117247569920,-0.019745443016290665,0.1948041319847107,0.31372305750846863,[]
1727529117268570368,0.01956097036600113,0.12870851159095764,0.45888280868530273,[]
1727529117268570368,0.01956097036600113,0.12870851159095764,0.45888280868530273,[]
1727529117268570368,0.01956097036600113,0.12870851159095764,0.45888280868530273,[]
1727529117289570816,-0.05254482105374336,0.11217380315065384,0.39027655124664307,[]
1727529117289570816,-0.05254482105374336,0.11217380315065384,0.39027655124664307,[]
1727529117289570816,-0.05254482105374336,0.11217380315065384,0.39027655124664307,[]
1727529117310571264,-0.1608584225177765,0.12948089838027954,0.43015313148498535,[]
1727529117310571264,-0.1608584225177765,0.12948089838027954,0.43015313148498535,[]
1727529117310571264,-0.1608584225177765,0.12948089838027954,0.43015313148498535,[]
1727529117331571712,-0.08726511895656586,0.026619471609592438,0.5045278072357178,[]
1727529117331571712,-0.08726511895656586,0.026619471609592438,0.5045278072357178,[]
1727529117331571712,-0.08726511895656586,0.026619471609592438,0.5045278072357178,[]
1727529117352572160,-0.027829760685563087,0.11341593414545059,0.4180276691913605,[]
1727529117352572160,-0.027829760685563087,0.11341593414545059,0.4180276691913605,[]
1727529117373572608,-0.14650419354438782,0.11064045876264572,0.3212960362434387,[]
1727529117373572608,-0.14650419354438782,0.11064045876264572,0.3212960362434387,[]
1727529117373572608,-0.14650419354438782,0.11064045876264572,0.3212960362434387,[]
1727529117394573056,-0.005079988390207291,0.19087639451026917,0.43090763688087463,[]
1727529117394573056,-0.005079988390207291,0.19087639451026917,0.43090763688087463,[]
1727529117394573056,-0.005079988390207291,0.19087639451026917,0.43090763688087463,[]
1727529117415573504,-0.04176545515656471,0.20456166565418243,0.4801745116710663,[]
1727529117415573504,-0.04176545515656471,0.20456166565418243,0.4801745116710663,[]
1727529117415573504,-0.04176545515656471,0.20456166565418243,0.4801745116710663,[]
1727529117436573952,-0.02407405525445938,0.12952667474746704,0.3500412702560425,[]
1727529117436573952,-0.02407405525445938,0.12952667474746704,0.3500412702560425,[]
1727529117436573952,-0.02407405525445938,0.12952667474746704,0.3500412702560425,[]
1727529117457574400,-0.02466028556227684,0.09365987032651901,0.3906517028808594,[]
1727529117457574400,-0.02466028556227684,0.09365987032651901,0.3906517028808594,[]
1727529117457574400,-0.02466028556227684,0.09365987032651901,0.3906517028808594,[]
1727529117478574848,-0.030112117528915405,0.13371708989143372,0.4244719445705414,[]
1727529117478574848,-0.030112117528915405,0.13371708989143372,0.4244719445705414,[]
1727529117478574848,-0.030112117528915405,0.13371708989143372,0.4244719445705414,[]
1727529117499575296,-0.058780647814273834,0.06095273047685623,0.4526728689670563,[]
1727529117499575296,-0.058780647814273834,0.06095273047685623,0.4526728689670563,[]
1727529117499575296,-0.058780647814273834,0.06095273047685623,0.4526728689670563,[]
1727529117520575744,-0.11561654508113861,0.11650592088699341,0.34196043014526367,[]
1727529117520575744,-0.11561654508113861,0.11650592088699341,0.34196043014526367,[]
1727529117520575744,-0.11561654508113861,0.11650592088699341,0.34196043014526367,[]
1727529117541576192,-0.06950277090072632,0.07182887941598892,0.44494372606277466,[]
1727529117541576192,-0.06950277090072632,0.07182887941598892,0.44494372606277466,[]
1727529117541576192,-0.06950277090072632,0.07182887941598892,0.44494372606277466,[]
1727529117562576640,-0.11801409721374512,0.06239129230380058,0.3976750075817108,[]
1727529117562576640,-0.11801409721374512,0.06239129230380058,0.3976750075817108,[]
1727529117562576640,-0.11801409721374512,0.06239129230380058,0.3976750075817108,[]
1727529117583577088,-0.18682868778705597,0.06395107507705688,0.4489266574382782,[]
1727529117583577088,-0.18682868778705597,0.06395107507705688,0.4489266574382782,[]
1727529117583577088,-0.18682868778705597,0.06395107507705688,0.4489266574382782,[]
1727529117604577536,-0.0471041165292263,0.11688471585512161,0.42058390378952026,[]
1727529117604577536,-0.0471041165292263,0.11688471585512161,0.42058390378952026,[]
1727529117604577536,-0.0471041165292263,0.11688471585512161,0.42058390378952026,[]
1727529117625577984,-0.08969070017337799,0.10609016567468643,0.3661613464355469,[]
1727529117625577984,-0.08969070017337799,0.10609016567468643,0.3661613464355469,[]
1727529117625577984,-0.08969070017337799,0.10609016567468643,0.3661613464355469,[]
1727529117646578432,-0.11598169058561325,0.10422593355178833,0.5401136875152588,[]
1727529117646578432,-0.11598169058561325,0.10422593355178833,0.5401136875152588,[]
1727529117646578432,-0.11598169058561325,0.10422593355178833,0.5401136875152588,[]
1727529117667578880,-0.1053171157836914,0.12258884310722351,0.5283742547035217,[]
1727529117667578880,-0.1053171157836914,0.12258884310722351,0.5283742547035217,[]
1727529117667578880,-0.1053171157836914,0.12258884310722351,0.5283742547035217,[]
1727529117688579328,-0.06845712661743164,0.1469905972480774,0.44313284754753113,[]
1727529117688579328,-0.06845712661743164,0.1469905972480774,0.44313284754753113,[]
1727529117688579328,-0.06845712661743164,0.1469905972480774,0.44313284754753113,[]
1727529117709579776,-0.06419728696346283,0.07970575243234634,0.40571707487106323,[]
1727529117709579776,-0.06419728696346283,0.07970575243234634,0.40571707487106323,[]
1727529117709579776,-0.06419728696346283,0.07970575243234634,0.40571707487106323,[]
1727529117730580224,-0.06824404001235962,0.011411301791667938,0.4165935218334198,[]
1727529117730580224,-0.06824404001235962,0.011411301791667938,0.4165935218334198,[]
1727529117730580224,-0.06824404001235962,0.011411301791667938,0.4165935218334198,[]
1727529117751580672,-0.1728651225566864,0.14898091554641724,0.38274142146110535,[]
1727529117751580672,-0.1728651225566864,0.14898091554641724,0.38274142146110535,[]
1727529117751580672,-0.1728651225566864,0.14898091554641724,0.38274142146110535,[]
1727529117772581120,-0.18977847695350647,0.04164355620741844,0.4115005135536194,[]
1727529117772581120,-0.18977847695350647,0.04164355620741844,0.4115005135536194,[]
1727529117772581120,-0.18977847695350647,0.04164355620741844,0.4115005135536194,[]
1727529117793581568,-0.16822084784507751,0.10898669064044952,0.399591326713562,[]
1727529117793581568,-0.16822084784507751,0.10898669064044952,0.399591326713562,[]
1727529117793581568,-0.16822084784507751,0.10898669064044952,0.399591326713562,[]
1727529117814582016,-0.07831866294145584,0.10935622453689575,0.43283283710479736,[]
1727529117814582016,-0.07831866294145584,0.10935622453689575,0.43283283710479736,[]
1727529117814582016,-0.07831866294145584,0.10935622453689575,0.43283283710479736,[]
1727529117835582464,-0.04635436832904816,0.09899500012397766,0.5091451406478882,[]
1727529117835582464,-0.04635436832904816,0.09899500012397766,0.5091451406478882,[]
1727529117835582464,-0.04635436832904816,0.09899500012397766,0.5091451406478882,[]
1727529117856582912,-0.1633612960577011,0.08811759948730469,0.42516547441482544,[]
1727529117856582912,-0.1633612960577011,0.08811759948730469,0.42516547441482544,[]
1727529117856582912,-0.1633612960577011,0.08811759948730469,0.42516547441482544,[]
1727529117877583360,-0.17751345038414001,0.15037880837917328,0.474157452583313,[]
1727529117877583360,-0.17751345038414001,0.15037880837917328,0.474157452583313,[]
1727529117877583360,-0.17751345038414001,0.15037880837917328,0.474157452583313,[]
1727529117898583808,-0.08349922299385071,0.04675126075744629,0.3830595314502716,[]
1727529117898583808,-0.08349922299385071,0.04675126075744629,0.3830595314502716,[]
1727529117898583808,-0.08349922299385071,0.04675126075744629,0.3830595314502716,[]
1727529117919584256,-0.13354521989822388,0.0631677433848381,0.45611515641212463,[]
1727529117919584256,-0.13354521989822388,0.0631677433848381,0.45611515641212463,[]
1727529117919584256,-0.13354521989822388,0.0631677433848381,0.45611515641212463,[]
1727529117940584704,-0.12933029234409332,0.12136700004339218,0.4924308657646179,[]
1727529117940584704,-0.12933029234409332,0.12136700004339218,0.4924308657646179,[]
1727529117940584704,-0.12933029234409332,0.12136700004339218,0.4924308657646179,[]
1727529117961585152,-0.11938641220331192,0.11140977591276169,0.39756208658218384,[]
1727529117961585152,-0.11938641220331192,0.11140977591276169,0.39756208658218384,[]
1727529117961585152,-0.11938641220331192,0.11140977591276169,0.39756208658218384,[]
1727529117982585600,-0.1715114265680313,0.013518445193767548,0.35503771901130676,[]
1727529117982585600,-0.1715114265680313,0.013518445193767548,0.35503771901130676,[]
1727529117982585600,-0.1715114265680313,0.013518445193767548,0.35503771901130676,[]
1727529118003586048,-0.21089383959770203,0.1527770310640335,0.37859633564949036,[]
1727529118003586048,-0.21089383959770203,0.1527770310640335,0.37859633564949036,[]
1727529118003586048,-0.21089383959770203,0.1527770310640335,0.37859633564949036,[]
1727529118024586496,-0.11918231844902039,0.08455867320299149,0.3999808430671692,[]
1727529118024586496,-0.11918231844902039,0.08455867320299149,0.3999808430671692,[]
1727529118024586496,-0.11918231844902039,0.08455867320299149,0.3999808430671692,[]
1727529118045586944,-0.19395819306373596,0.03785362094640732,0.3962276577949524,[]
1727529118045586944,-0.19395819306373596,0.03785362094640732,0.3962276577949524,[]
1727529118045586944,-0.19395819306373596,0.03785362094640732,0.3962276577949524,[]
1727529118066587392,-0.27336862683296204,0.024985119700431824,0.4447447657585144,[]
1727529118066587392,-0.27336862683296204,0.024985119700431824,0.4447447657585144,[]
1727529118066587392,-0.27336862683296204,0.024985119700431824,0.4447447657585144,[]
1727529118087587840,-0.14061284065246582,0.15761630237102509,0.4298802614212036,[]
1727529118087587840,-0.14061284065246582,0.15761630237102509,0.4298802614212036,[]
1727529118087587840,-0.14061284065246582,0.15761630237102509,0.4298802614212036,[]
1727529118108588288,-0.12480658292770386,0.12496104836463928,0.4024140536785126,[]
1727529118108588288,-0.12480658292770386,0.12496104836463928,0.4024140536785126,[]
1727529118108588288,-0.12480658292770386,0.12496104836463928,0.4024140536785126,[]
1727529118129588736,-0.056178584694862366,0.13447843492031097,0.3853032886981964,[]
1727529118129588736,-0.056178584694862366,0.13447843492031097,0.3853032886981964,[]
1727529118129588736,-0.056178584694862366,0.13447843492031097,0.3853032886981964,[]
1727529118150589184,-0.20287184417247772,0.023912489414215088,0.3304765224456787,[]
1727529118150589184,-0.20287184417247772,0.023912489414215088,0.3304765224456787,[]
1727529118150589184,-0.20287184417247772,0.023912489414215088,0.3304765224456787,[]
1727529118171589632,-0.13919420540332794,0.06795358657836914,0.39176443219184875,[]
1727529118171589632,-0.13919420540332794,0.06795358657836914,0.39176443219184875,[]
1727529118171589632,-0.13919420540332794,0.06795358657836914,0.39176443219184875,[]
1727529118192590080,-0.12804843485355377,0.1973370611667633,0.43660470843315125,[]
1727529118192590080,-0.12804843485355377,0.1973370611667633,0.43660470843315125,[]
1727529118213590528,-0.17618653178215027,0.12735877931118011,0.362534761428833,[]
1727529118213590528,-0.17618653178215027,0.12735877931118011,0.362534761428833,[]
1727529118213590528,-0.17618653178215027,0.12735877931118011,0.362534761428833,[]
1727529118234590976,-0.1170569583773613,0.11561789363622665,0.38244128227233887,[]
1727529118234590976,-0.1170569583773613,0.11561789363622665,0.38244128227233887,[]
1727529118234590976,-0.1170569583773613,0.11561789363622665,0.38244128227233887,[]
1727529118255591424,-0.12708719074726105,0.09191805124282837,0.45315566658973694,[]
1727529118255591424,-0.12708719074726105,0.09191805124282837,0.45315566658973694,[]
1727529118255591424,-0.12708719074726105,0.09191805124282837,0.45315566658973694,[]
1727529118255591424,-0.12708719074726105,0.09191805124282837,0.45315566658973694,[]
1727529118276591872,-0.18303807079792023,0.09187973290681839,0.3787602484226227,[]
1727529118276591872,-0.18303807079792023,0.09187973290681839,0.3787602484226227,[]
1727529118297592320,-0.16465410590171814,0.04665038734674454,0.41143086552619934,[]
1727529118297592320,-0.16465410590171814,0.04665038734674454,0.41143086552619934,[]
1727529118297592320,-0.16465410590171814,0.04665038734674454,0.41143086552619934,[]
1727529118318592768,-0.1972421258687973,0.03502245992422104,0.43063023686408997,[]
1727529118318592768,-0.1972421258687973,0.03502245992422104,0.43063023686408997,[]
1727529118318592768,-0.1972421258687973,0.03502245992422104,0.43063023686408997,[]
1727529118339593216,-0.13744504749774933,0.13473936915397644,0.41258618235588074,[]
1727529118339593216,-0.13744504749774933,0.13473936915397644,0.41258618235588074,[]
1727529118339593216,-0.13744504749774933,0.13473936915397644,0.41258618235588074,[]
1727529118360593664,-0.18660616874694824,0.18289820849895477,0.41069522500038147,[]
1727529118360593664,-0.18660616874694824,0.18289820849895477,0.41069522500038147,[]
1727529118360593664,-0.18660616874694824,0.18289820849895477,0.41069522500038147,[]
1727529118381594112,-0.19837015867233276,0.1111721470952034,0.3779755234718323,[]
1727529118381594112,-0.19837015867233276,0.1111721470952034,0.3779755234718323,[]
1727529118381594112,-0.19837015867233276,0.1111721470952034,0.3779755234718323,[]
1727529118402594560,-0.08554810285568237,0.10577510297298431,0.4222952127456665,[]
1727529118402594560,-0.08554810285568237,0.10577510297298431,0.4222952127456665,[]
1727529118402594560,-0.08554810285568237,0.10577510297298431,0.4222952127456665,[]
1727529118402594560,-0.08554810285568237,0.10577510297298431,0.4222952127456665,[]
1727529118423595008,-0.07420340925455093,0.20538616180419922,0.31207627058029175,[]
1727529118423595008,-0.07420340925455093,0.20538616180419922,0.31207627058029175,[]
1727529118423595008,-0.07420340925455093,0.20538616180419922,0.31207627058029175,[]
1727529118444595456,-0.1864648014307022,0.15376214683055878,0.351932555437088,[]
1727529118444595456,-0.1864648014307022,0.15376214683055878,0.351932555437088,[]
1727529118444595456,-0.1864648014307022,0.15376214683055878,0.351932555437088,[]
1727529118465595904,-0.1446148008108139,0.17623670399188995,0.32497501373291016,[]
1727529118465595904,-0.1446148008108139,0.17623670399188995,0.32497501373291016,[]
1727529118465595904,-0.1446148008108139,0.17623670399188995,0.32497501373291016,[]
1727529118486596352,-0.2201547920703888,0.09610262513160706,0.3965572118759155,[]
1727529118486596352,-0.2201547920703888,0.09610262513160706,0.3965572118759155,[]
1727529118507596800,-0.15117815136909485,0.021803252398967743,0.39292192459106445,[]
1727529118507596800,-0.15117815136909485,0.021803252398967743,0.39292192459106445,[]
1727529118507596800,-0.15117815136909485,0.021803252398967743,0.39292192459106445,[]
1727529118528597248,-0.17604787647724152,0.11598768830299377,0.4665873646736145,[]
1727529118528597248,-0.17604787647724152,0.11598768830299377,0.4665873646736145,[]
1727529118528597248,-0.17604787647724152,0.11598768830299377,0.4665873646736145,[]
1727529118549597696,-0.0945766270160675,0.12940678000450134,0.3505326211452484,[]
1727529118549597696,-0.0945766270160675,0.12940678000450134,0.3505326211452484,[]
1727529118549597696,-0.0945766270160675,0.12940678000450134,0.3505326211452484,[]
1727529118570598144,-0.1204969584941864,0.1740373820066452,0.33738842606544495,[]
1727529118570598144,-0.1204969584941864,0.1740373820066452,0.33738842606544495,[]
1727529118570598144,-0.1204969584941864,0.1740373820066452,0.33738842606544495,[]
1727529118591598592,-0.24873659014701843,0.18024636805057526,0.36408111453056335,[]
1727529118591598592,-0.24873659014701843,0.18024636805057526,0.36408111453056335,[]
1727529118591598592,-0.24873659014701843,0.18024636805057526,0.36408111453056335,[]
1727529118612599040,-0.16844134032726288,0.13397929072380066,0.3476160168647766,[]
1727529118612599040,-0.16844134032726288,0.13397929072380066,0.3476160168647766,[]
1727529118612599040,-0.16844134032726288,0.13397929072380066,0.3476160168647766,[]
1727529118633599488,-0.22231675684452057,0.13656765222549438,0.36844179034233093,[]
1727529118633599488,-0.22231675684452057,0.13656765222549438,0.36844179034233093,[]
1727529118633599488,-0.22231675684452057,0.13656765222549438,0.36844179034233093,[]
1727529118654599936,-0.26273709535598755,0.20685866475105286,0.4269169569015503,[]
1727529118654599936,-0.26273709535598755,0.20685866475105286,0.4269169569015503,[]
1727529118654599936,-0.26273709535598755,0.20685866475105286,0.4269169569015503,[]
1727529118675600384,-0.26150017976760864,0.04564550518989563,0.3331194818019867,[]
1727529118675600384,-0.26150017976760864,0.04564550518989563,0.3331194818019867,[]
1727529118675600384,-0.26150017976760864,0.04564550518989563,0.3331194818019867,[]
1727529118696600832,-0.16522327065467834,0.10246597975492477,0.36193394660949707,[]
1727529118696600832,-0.16522327065467834,0.10246597975492477,0.36193394660949707,[]
1727529118696600832,-0.16522327065467834,0.10246597975492477,0.36193394660949707,[]
