timestamp,gyro_x,gyro_y,gyro_z
1.727529084198865e+18,-0.08332562446594238,0.031494975090026855,0.17251057922840118
1.727529084204865e+18,-0.07928053289651871,0.026865748688578606,0.1703467220067978
1.7275290842138652e+18,-0.07661057263612747,0.03213769197463989,0.16618847846984863
1.7275290842198653e+18,-0.07910265028476715,0.030884472653269768,0.16828671097755432
1.7275290842258655e+18,-0.08443883061408997,0.030038129538297653,0.16617588698863983
1.7275290842318656e+18,-0.08306467533111572,0.029320798814296722,0.1661672294139862
1.7275290842378657e+18,-0.09000270068645477,0.031550779938697815,0.1610836684703827
1.7275290842438659e+18,-0.09614067524671555,0.031529590487480164,0.1616598665714264
1.727529084249866e+18,-0.09445849806070328,0.03077629767358303,0.1613597571849823
1.7275290842588662e+18,-0.09292957931756973,0.03245728462934494,0.1613459587097168
1.7275290842648663e+18,-0.08424016088247299,0.02986830659210682,0.1566922664642334
1.7275290842708664e+18,-0.08383341133594513,0.027223972603678703,0.15989641845226288
1.7275290842768666e+18,-0.07947683334350586,0.029498856514692307,0.1566961705684662
1.7275290842858668e+18,-0.0822751522064209,0.02835490182042122,0.15689602494239807
1.727529084291867e+18,-0.08976522088050842,0.027209101244807243,0.15517070889472961
1.727529084297867e+18,-0.09702635556459427,0.028421927243471146,0.15157166123390198
1.7275290843038671e+18,-0.09845622628927231,0.026130856946110725,0.15221838653087616
1.7275290843098673e+18,-0.09909377992153168,0.028282249346375465,0.15130579471588135
1.7275290843158674e+18,-0.10493140667676926,0.030378000810742378,0.150225430727005
1.7275290843218675e+18,-0.10249654203653336,0.029823528602719307,0.14749760925769806
1.7275290843278676e+18,-0.10440799593925476,0.024794766679406166,0.14482934772968292
1.7275290843368678e+18,-0.10522813349962234,0.025959506630897522,0.14556676149368286
1.727529084342868e+18,-0.10447416454553604,0.02633441612124443,0.14335933327674866
1.727529084348868e+18,-0.10114055871963501,0.027795013040304184,0.14163948595523834
1.7275290843548682e+18,-0.10028665512800217,0.028809886425733566,0.14126907289028168
1.7275290843608684e+18,-0.09288257360458374,0.029061753302812576,0.14182370901107788
1.7275290843668685e+18,-0.08896273374557495,0.02823949232697487,0.13788267970085144
1.7275290843758687e+18,-0.07745373994112015,0.030223822221159935,0.13832615315914154
1.7275290843818688e+18,-0.07293927669525146,0.029036616906523705,0.1342596709728241
1.727529084387869e+18,-0.07027415931224823,0.027901718392968178,0.135397270321846
1.727529084393869e+18,-0.07217969745397568,0.02478937804698944,0.13473351299762726
1.7275290843998692e+18,-0.07131857424974442,0.02385943941771984,0.1344418227672577
1.7275290844088694e+18,-0.07325229793787003,0.021055851131677628,0.13365782797336578
1.7275290844148695e+18,-0.07154834270477295,0.022838953882455826,0.1288108080625534
1.7275290844208696e+18,-0.07274045050144196,0.02515830472111702,0.13089732825756073
1.7275290844268698e+18,-0.06999698281288147,0.025797942653298378,0.12779101729393005
1.72752908443287e+18,-0.06115967035293579,0.029721856117248535,0.12744511663913727
1.72752908443887e+18,-0.05432359501719475,0.028180599212646484,0.12778423726558685
1.7275290844448701e+18,-0.04638275131583214,0.022990645840764046,0.12908253073692322
1.7275290844508703e+18,-0.0403762087225914,0.030511530116200447,0.1309332549571991
1.7275290844568704e+18,-0.0363783985376358,0.025176741182804108,0.1271853893995285
1.7275290844628705e+18,-0.03868681564927101,0.023087380453944206,0.12491431832313538
1.7275290844718707e+18,-0.04238824173808098,0.021934419870376587,0.12387576699256897
1.7275290844778708e+18,-0.04339813441038132,0.019693847745656967,0.12507468461990356
1.727529084483871e+18,-0.04598892480134964,0.023519279435276985,0.12509377300739288
1.727529084489871e+18,-0.05210210382938385,0.019107649102807045,0.12201820313930511
1.7275290844988713e+18,-0.04806888848543167,0.0245966874063015,0.1227232813835144
1.7275290845048714e+18,-0.04265855997800827,0.02291087619960308,0.12482397258281708
1.7275290845108716e+18,-0.03860388323664665,0.029063908383250237,0.12610062956809998
1.7275290845168717e+18,-0.03382226079702377,0.027690142393112183,0.11780483275651932
1.7275290845228718e+18,-0.026565885171294212,0.025364620611071587,0.1208941787481308
1.727529084528872e+18,-0.01998806744813919,0.024081595242023468,0.12015292793512344
1.727529084534872e+18,-0.02087843045592308,0.021345702931284904,0.11948606371879578
1.7275290845438723e+18,-0.026438221335411072,0.021862998604774475,0.1144755408167839
1.7275290845498724e+18,-0.02836381271481514,0.022615814581513405,0.11742924898862839
1.7275290845528724e+18,-0.02959781140089035,0.02256537787616253,0.12079987674951553
1.7275290845618726e+18,-0.03579205274581909,0.023192044347524643,0.11697986721992493
1.7275290845678728e+18,-0.04443284869194031,0.021801918745040894,0.11820664256811142
1.727529084573873e+18,-0.04359118267893791,0.02471049316227436,0.11562094837427139
1.727529084579873e+18,-0.04129466414451599,0.02261057123541832,0.11557792127132416
1.7275290845858732e+18,-0.03691615164279938,0.022530226036906242,0.11698634922504425
1.7275290845918733e+18,-0.02951400727033615,0.019572671502828598,0.11423702538013458
1.7275290845978734e+18,-0.0149027518928051,0.020583782345056534,0.11506590992212296
1.7275290846068736e+18,-0.008475683629512787,0.02058577723801136,0.11328621208667755
1.7275290846128737e+18,-0.0055925361812114716,0.01970086619257927,0.11184955388307571
1.7275290846188739e+18,-0.010828498750925064,0.0159041415899992,0.1129290908575058
1.727529084624874e+18,-0.023437874391674995,0.017740482464432716,0.1154145747423172
1.727529084630874e+18,-0.028479276224970818,0.02003980241715908,0.11038567870855331
1.7275290846368742e+18,-0.03838101029396057,0.016385266557335854,0.11356358230113983
1.7275290846428744e+18,-0.044771235436201096,0.013903612270951271,0.1131039708852768
1.7275290846488745e+18,-0.043770287185907364,0.014739525504410267,0.11198106408119202
1.7275290846578747e+18,-0.038536738604307175,0.014980046078562737,0.10962584614753723
1.7275290846638748e+18,-0.029907600954174995,0.017012089490890503,0.11091809719800949
1.727529084669875e+18,-0.0277464110404253,0.015539820306003094,0.11090274155139923
1.727529084675875e+18,-0.026411082595586777,0.017212791368365288,0.10740313678979874
1.7275290846818752e+18,-0.025450564920902252,0.01942865364253521,0.11289830505847931
1.7275290846878753e+18,-0.03331899642944336,0.016932176426053047,0.10887493193149567
1.7275290846968755e+18,-0.04093920439481735,0.021008329465985298,0.11114411801099777
1.7275290847028756e+18,-0.04693407937884331,0.017125364392995834,0.10653502494096756
1.7275290847088758e+18,-0.05171497166156769,0.01593083329498768,0.10889510065317154
1.727529084714876e+18,-0.051519062370061874,0.01679866388440132,0.11153106391429901
1.727529084720876e+18,-0.056007739156484604,0.013676142320036888,0.10830824822187424
1.7275290847268762e+18,-0.05245238170027733,0.015707748010754585,0.10947012156248093
1.7275290847358764e+18,-0.049810588359832764,0.015958799049258232,0.11049729585647583
1.7275290847418765e+18,-0.04882466048002243,0.014245201833546162,0.10809443145990372
1.7275290847448765e+18,-0.046902142465114594,0.01578703708946705,0.1058015301823616
1.7275290847538767e+18,-0.04506468400359154,0.013043180108070374,0.10686880350112915
1.7275290847598769e+18,-0.04860527068376541,0.012329937890172005,0.1052505373954773
1.727529084765877e+18,-0.04837886989116669,0.011836377903819084,0.10818750411272049
1.727529084771877e+18,-0.051395658403635025,0.014775346964597702,0.10694495588541031
1.7275290847778772e+18,-0.05564895272254944,0.008724473416805267,0.10593969374895096
1.7275290847838774e+18,-0.057538531720638275,0.011782501824200153,0.10266488790512085
1.7275290847898775e+18,-0.05776979774236679,0.014982424676418304,0.10459461063146591
1.7275290847988777e+18,-0.061752330511808395,0.017299767583608627,0.10579760372638702
1.7275290848048778e+18,-0.0669330358505249,0.01500541903078556,0.10644619911909103
1.727529084810878e+18,-0.06300182640552521,0.014924351125955582,0.10333672910928726
1.727529084816878e+18,-0.06648215651512146,0.012656754814088345,0.10716307908296585
1.7275290848228782e+18,-0.07338769733905792,0.014832003973424435,0.10471996665000916
1.7275290848288783e+18,-0.07130938023328781,0.011348925530910492,0.10353902727365494
1.7275290848348785e+18,-0.07143782079219818,0.011929269880056381,0.10239889472723007
1.7275290848408786e+18,-0.07114885002374649,0.009265029802918434,0.10426297038793564
1.7275290848468787e+18,-0.07049426436424255,0.012520121410489082,0.10208510607481003
1.7275290848528788e+18,-0.07069721072912216,0.011074138805270195,0.10242681205272675
1.727529084861879e+18,-0.07403206080198288,0.010974183678627014,0.10433132946491241
1.7275290848678792e+18,-0.07526346296072006,0.01268713641911745,0.10180053859949112
1.7275290848708792e+18,-0.07423508167266846,0.015645336359739304,0.09945426136255264
1.7275290848798794e+18,-0.07800830155611038,0.011462393216788769,0.09934289008378983
1.7275290848858796e+18,-0.08240335434675217,0.011311881244182587,0.09770268946886063
1.7275290848918797e+18,-0.07768026739358902,0.010832147672772408,0.09691336750984192
1.7275290848978798e+18,-0.07974055409431458,0.010406618937849998,0.09825191646814346
1.72752908490388e+18,-0.08207020163536072,0.008830376900732517,0.09515178948640823
1.72752908490988e+18,-0.08933053910732269,0.012477897107601166,0.10082685947418213
1.7275290849158802e+18,-0.08721720427274704,0.008641897700726986,0.09754005074501038
1.7275290849218803e+18,-0.08643612265586853,0.009254486300051212,0.09666243940591812
1.7275290849278804e+18,-0.08373723924160004,0.010184112004935741,0.09411288052797318
1.7275290849338806e+18,-0.08473009616136551,0.011116686277091503,0.09724809229373932
1.7275290849398807e+18,-0.08410534262657166,0.011018184013664722,0.09347917884588242
1.7275290849458808e+18,-0.08101856708526611,0.010215737856924534,0.0912400484085083
1.727529084954881e+18,-0.08413270860910416,0.009265328757464886,0.09372956305742264
1.727529084957881e+18,-0.08809994161128998,0.00842398963868618,0.09278906881809235
1.7275290849668813e+18,-0.08691906183958054,0.011635486036539078,0.09275660663843155
1.7275290849728814e+18,-0.09118182957172394,0.007564249914139509,0.09486038237810135
1.7275290849788815e+18,-0.08871280401945114,0.008545721881091595,0.09200500696897507
1.7275290849878817e+18,-0.0771416500210762,0.007318934891372919,0.09020083397626877
1.7275290849938819e+18,-0.07035832107067108,0.007254058960825205,0.09123492985963821
1.727529084999882e+18,-0.06379241496324539,0.007448387332260609,0.09079951792955399
1.727529085005882e+18,-0.06035403534770012,0.011070864275097847,0.09004572778940201
1.7275290850118822e+18,-0.058018576353788376,0.013904169201850891,0.08880292624235153
1.7275290850208824e+18,-0.05753542482852936,0.00785701721906662,0.08760348707437515
1.7275290850268826e+18,-0.05819152668118477,0.007160999346524477,0.08948580175638199
1.7275290850328827e+18,-0.05992693454027176,0.007787083741277456,0.08504393696784973
1.7275290850388828e+18,-0.05566944181919098,0.00436222180724144,0.09078893065452576
1.727529085044883e+18,-0.05174049362540245,0.010135522112250328,0.08725642412900925
1.7275290850538831e+18,-0.04014574736356735,0.007429758086800575,0.08913123607635498
1.7275290850598833e+18,-0.032871343195438385,0.008674433454871178,0.08685298264026642
1.7275290850658834e+18,-0.025208454579114914,0.00796170812100172,0.08583728969097137
1.7275290850718835e+18,-0.02260453626513481,0.009376507252454758,0.08655879646539688
1.7275290850808837e+18,-0.020327411592006683,0.01289371494203806,0.08934076130390167
1.7275290850868838e+18,-0.027713805437088013,0.009563974104821682,0.087252177298069
1.727529085092884e+18,-0.028437666594982147,0.008610480464994907,0.08690951019525528
1.727529085098884e+18,-0.027813022956252098,0.007768678478896618,0.08404533565044403
1.7275290851048842e+18,-0.026174314320087433,0.00836795475333929,0.08672130852937698
1.7275290851138844e+18,-0.019601084291934967,0.003728163195773959,0.08609288930892944
1.7275290851198845e+18,-0.016156775876879692,0.0063867392018437386,0.08640094101428986
1.7275290851258847e+18,-0.011642003431916237,0.006829620338976383,0.08328486233949661
1.7275290851318848e+18,-0.008380956947803497,0.004657631274312735,0.08487392961978912
1.727529085137885e+18,-0.010361934080719948,0.005010663531720638,0.08288750052452087
1.727529085143885e+18,-0.0076865400187671185,0.005136803723871708,0.08518165349960327
1.7275290851528852e+18,-0.006676402874290943,0.0070226616226136684,0.08616086095571518
1.7275290851588854e+18,-0.007987884804606438,0.008948765695095062,0.08408363908529282
1.7275290851648855e+18,-0.004283036570996046,0.008727812208235264,0.08564303815364838
1.7275290851708856e+18,0.0007839170284569263,0.008369975723326206,0.08467737585306168
1.7275290851768858e+18,0.004134130198508501,0.007209038361907005,0.08333373069763184
1.727529085185886e+18,0.001062936382368207,0.00628680968657136,0.08209746330976486
1.727529085191886e+18,0.0027902605943381786,0.007188888266682625,0.08658892661333084
1.7275290851978862e+18,-0.0002864479902200401,0.0057814233005046844,0.08722232282161713
1.7275290852038863e+18,-0.0027520074509084225,0.005910099018365145,0.08512313663959503
1.7275290852098865e+18,-0.004337421618402004,0.003196804318577051,0.08661753684282303
1.7275290852158866e+18,-0.004540327936410904,0.009781846776604652,0.0819099098443985
1.7275290852218867e+18,-0.005978969857096672,0.00692789675667882,0.0850449725985527
1.7275290852278868e+18,-0.004160452168434858,0.006487837061285973,0.08897843956947327
1.727529085233887e+18,-0.0013141364324837923,0.00700041651725769,0.08646054565906525
1.727529085239887e+18,-0.0015112352557480335,0.003465907881036401,0.08614727854728699
1.7275290852488873e+18,0.0020758374594151974,0.005197572056204081,0.08761933445930481
1.7275290852548874e+18,-0.0014805903192609549,0.005916813388466835,0.08728431910276413
1.7275290852608876e+18,-0.002817390486598015,0.007717660162597895,0.08842720836400986
1.7275290852668877e+18,-0.00451654614880681,0.006804252043366432,0.08953491598367691
1.7275290852728878e+18,-0.005276032257825136,0.0075193969532847404,0.08736614882946014
1.727529085278888e+18,-0.004986864048987627,0.008677276782691479,0.08326911181211472
1.727529085284888e+18,-0.011011501774191856,0.004332650452852249,0.0907488688826561
1.7275290852908882e+18,-0.012486439198255539,0.009281840175390244,0.08900084346532822
1.7275290852968883e+18,-0.0118010975420475,0.004307519644498825,0.08720916509628296
1.7275290853058885e+18,-0.012593775056302547,0.006873288191854954,0.08690395951271057
1.7275290853118886e+18,-0.01078106090426445,0.0066552008502185345,0.08905190974473953
1.7275290853178888e+18,-0.011453884653747082,0.0071107167750597,0.09039218723773956
1.727529085323889e+18,-0.012131080962717533,0.0018285633996129036,0.09005200862884521
1.727529085329889e+18,-0.00945206917822361,0.003321725642308593,0.09254004061222076
1.7275290853358892e+18,-0.014830500818789005,0.006335308309644461,0.09331265091896057
1.7275290853418893e+18,-0.013468874618411064,0.004756455309689045,0.09124390780925751
1.7275290853478894e+18,-0.01300596259534359,0.006800969131290913,0.09121578931808472
1.7275290853538895e+18,-0.01906532794237137,0.007036532741039991,0.0899452343583107
1.7275290853628897e+18,-0.02319321408867836,0.006283212453126907,0.08986485749483109
1.7275290853688899e+18,-0.02399287559092045,0.0032955328933894634,0.09133746474981308
1.72752908537489e+18,-0.023646431043744087,0.005173390731215477,0.09178147464990616
1.72752908538089e+18,-0.02695413865149021,0.003994623199105263,0.09156530350446701
1.7275290853868902e+18,-0.022546913474798203,0.007286913227289915,0.0928146094083786
1.7275290853928904e+18,-0.02162131667137146,0.002889021299779415,0.09246355295181274
1.7275290854018906e+18,-0.023267487064003944,0.001996209379285574,0.09024284034967422
1.7275290854078907e+18,-0.026839088648557663,0.006260661408305168,0.09100455790758133
1.7275290854108908e+18,-0.027750518172979355,0.0072217946872115135,0.09109510481357574
1.727529085419891e+18,-0.029146282002329826,0.009645262733101845,0.09101353585720062
1.727529085425891e+18,-0.03373877331614494,0.00660167820751667,0.0901152715086937
1.7275290854318912e+18,-0.031233983114361763,0.005666615441441536,0.09306899458169937
1.7275290854378913e+18,-0.03258301690220833,0.0052893809042871,0.09239460527896881
1.7275290854438915e+18,-0.032055653631687164,0.0032768272794783115,0.08911656588315964
1.7275290854498916e+18,-0.03331725299358368,0.00240185484290123,0.09208334982395172
1.7275290854558917e+18,-0.032185960561037064,0.005185654386878014,0.09389451891183853
1.727529085464892e+18,-0.028201594948768616,0.007437308318912983,0.09225554019212723
1.727529085470892e+18,-0.03090699389576912,0.007987921126186848,0.08990304172039032
1.7275290854768922e+18,-0.0332447849214077,0.007783798035234213,0.09129075706005096
1.7275290854828923e+18,-0.036200083792209625,0.005648875143378973,0.09073847532272339
1.7275290854888924e+18,-0.03695392981171608,0.006204689387232065,0.09480468183755875
1.7275290854948925e+18,-0.04002607986330986,0.009407108649611473,0.09158642590045929
1.7275290855008927e+18,-0.03985903412103653,0.00509867537766695,0.09598059207201004
1.7275290855068928e+18,-0.042092908173799515,0.007259475998580456,0.09229987859725952
1.727529085512893e+18,-0.045073091983795166,0.003715499071404338,0.08812172710895538
1.727529085518893e+18,-0.03913572430610657,0.0028740372508764267,0.09416119754314423
1.7275290855248932e+18,-0.03834706172347069,0.004896667320281267,0.0911729708313942
1.7275290855308933e+18,-0.03913911059498787,0.007712510414421558,0.09228067100048065
1.7275290855368934e+18,-0.03255884721875191,0.004860134795308113,0.09188934415578842
1.7275290855428936e+18,-0.03476567938923836,0.006283115595579147,0.09390706568956375
1.7275290855488937e+18,-0.03739657253026962,0.002352854236960411,0.09398771077394485
1.727529085557894e+18,-0.03977853059768677,0.004766584374010563,0.09207307547330856
1.727529085563894e+18,-0.043300457298755646,0.005937749519944191,0.09246403723955154
1.7275290855698941e+18,-0.046741243451833725,-0.0007471030112355947,0.09234382957220078
1.7275290855758943e+18,-0.047360584139823914,-4.053639713674784e-05,0.0928613618016243
1.7275290855848945e+18,-0.04734558239579201,-0.00042985641630366445,0.09515197575092316
1.7275290855908946e+18,-0.04852183908224106,-0.0005181897431612015,0.09273828566074371
1.7275290855968947e+18,-0.045288752764463425,-0.0024544326588511467,0.08895882219076157
1.727529085605895e+18,-0.043972715735435486,0.00045322696678340435,0.09282677620649338
1.727529085611895e+18,-0.045259028673172,0.0022977315820753574,0.09217862784862518
1.7275290856208952e+18,-0.04333353787660599,0.006585225462913513,0.09117422997951508
1.7275290856268954e+18,-0.04003384709358215,0.003724051406607032,0.08923158794641495
1.7275290856328955e+18,-0.03620035573840141,0.005553507711738348,0.09042765200138092
1.7275290856388956e+18,-0.03234958276152611,0.006865507923066616,0.0908597856760025
1.7275290856478958e+18,-0.02742168866097927,0.003984994255006313,0.08752171695232391
1.727529085653896e+18,-0.030181851238012314,0.0021335140336304903,0.08849094063043594
1.727529085659896e+18,-0.027954399585723877,0.0021804776042699814,0.08911086618900299
1.7275290856658962e+18,-0.031169774010777473,0.0014774843584746122,0.08952190726995468
1.7275290856748964e+18,-0.03332823887467384,0.003273592796176672,0.08875007182359695
1.7275290856808965e+18,-0.03032754547894001,0.002436963841319084,0.08966415375471115
1.7275290856898967e+18,-0.027453012764453888,0.006356013007462025,0.08630357682704926
1.7275290856958968e+18,-0.023120563477277756,0.004061511717736721,0.09071430563926697
1.727529085704897e+18,-0.019890878349542618,0.004307128023356199,0.08707842230796814
1.7275290857138972e+18,-0.009727384895086288,0.003191114403307438,0.08828689903020859
1.7275290857198973e+18,-0.00856319721788168,0.005778229329735041,0.08940088003873825
1.7275290857258975e+18,-0.003420768305659294,0.002527161967009306,0.08940450102090836
1.7275290857318976e+18,-0.002544801216572523,0.0061838217079639435,0.08650325238704681
1.7275290857408978e+18,-0.002318287966772914,0.0015189133118838072,0.08713675290346146
1.727529085746898e+18,-0.0033336111810058355,0.0025901906192302704,0.08908858895301819
1.727529085755898e+18,-0.0061313253827393055,0.005386754870414734,0.09050678461790085
1.7275290857618982e+18,-0.009605374187231064,0.003366379765793681,0.08819045126438141
1.7275290857678984e+18,-0.010929140262305737,-0.001060029724612832,0.09064894169569016
1.7275290857768986e+18,-0.009964177384972572,0.0020135093946009874,0.08816931396722794
1.7275290857828987e+18,-0.003794484306126833,0.004322926513850689,0.09334076195955276
1.727529085791899e+18,0.006535202730447054,0.0010836789151653647,0.09093287587165833
1.727529085797899e+18,0.009059448726475239,0.003400013316422701,0.09264441579580307
1.7275290858038991e+18,0.014660234563052654,0.004014704376459122,0.09223843365907669
1.7275290858098993e+18,0.015210001729428768,0.005650661885738373,0.08960927277803421
1.7275290858158994e+18,0.017133936285972595,-0.0006573303835466504,0.08741119503974915
1.7275290858248996e+18,0.011821737512946129,-0.002047909889370203,0.09526851773262024
1.7275290858308997e+18,0.013158278539776802,-0.00140053266659379,0.08903119713068008
1.7275290858368998e+18,0.011619502678513527,-0.002795637119561434,0.09209013730287552
1.7275290858429e+18,0.010623961687088013,-0.0028442256152629852,0.08640734106302261
1.7275290858519002e+18,0.009016796015202999,0.001646249322220683,0.09024208784103394
1.7275290858579003e+18,0.011444528587162495,-9.824521839618683e-06,0.08968276530504227
1.7275290858639004e+18,0.010837776586413383,0.002016694750636816,0.09201225638389587
1.7275290858729006e+18,0.013831520453095436,-0.0003374948864802718,0.0938834622502327
1.7275290858789007e+18,0.013257903046905994,-2.0316947484388947e-05,0.09366223961114883
1.727529085887901e+18,0.012574964202940464,-0.0050294892862439156,0.09371194243431091
1.727529085893901e+18,0.010051567107439041,-0.001477321027778089,0.09075360745191574
1.7275290858999012e+18,0.006425104103982449,-0.003400802379474044,0.09413249790668488
1.7275290859059013e+18,0.011177238076925278,-0.0019994063768535852,0.09355035424232483
1.7275290859149015e+18,0.00989407766610384,-0.005856229458004236,0.09779512882232666
1.7275290859209016e+18,0.011186951771378517,-0.0076172626577317715,0.09360335022211075
1.7275290859269018e+18,0.011098072864115238,-0.00673550134524703,0.09743113815784454
1.727529085932902e+18,0.008522523567080498,-0.0031988676637411118,0.0985971987247467
1.727529085941902e+18,0.010791958309710026,-0.0045113409869372845,0.09615156054496765
1.7275290859479022e+18,0.009268028661608696,-0.005077477544546127,0.0995042473077774
1.7275290859539023e+18,0.008960487321019173,-0.005345824174582958,0.09820190072059631
1.7275290859599025e+18,0.009326535277068615,-0.0053151631727814674,0.09830073267221451
1.7275290859659026e+18,0.00694404449313879,-0.0005804216489195824,0.0993189588189125
1.7275290859749028e+18,0.008766393177211285,-0.002802753122523427,0.1014811247587204
1.727529085980903e+18,0.005396679975092411,-0.0057414984330534935,0.10021668672561646
1.727529085986903e+18,0.0062608798034489155,-0.005077198147773743,0.0978635773062706
1.7275290859929032e+18,0.004364352207630873,-0.005989661440253258,0.09883768111467361
1.7275290859989033e+18,0.0015143699711188674,-0.004666113760322332,0.1001012846827507
1.7275290860049034e+18,0.001416651881299913,-0.004905490204691887,0.09986740350723267
1.7275290860109036e+18,0.0013696884270757437,-0.004503735341131687,0.10053331404924393
1.7275290860169037e+18,-0.0035848841071128845,-0.00698264641687274,0.10034414380788803
1.7275290860259039e+18,-0.010694184340536594,-0.005901993252336979,0.10046101361513138
1.727529086031904e+18,-0.011084982194006443,-0.010461932048201561,0.10023251175880432
1.7275290860379041e+18,-0.009759977459907532,-0.0093971136957407,0.10355554521083832
1.7275290860439043e+18,-0.011265127919614315,-0.008933426812291145,0.09952156990766525
1.7275290860499044e+18,-0.007711484096944332,-0.011430112645030022,0.1051681786775589
1.7275290860559045e+18,-0.009854370728135109,-0.007330445107072592,0.10275399684906006
1.7275290860649047e+18,-0.00011292332783341408,-0.006496939342468977,0.1032358929514885
1.7275290860709048e+18,-0.002544442657381296,-0.004901806823909283,0.1013382226228714
1.727529086076905e+18,-0.002714024158194661,-0.005625788122415543,0.10197582840919495
1.727529086082905e+18,-0.0027124066837131977,-0.0032873335294425488,0.10271283984184265
1.7275290860889052e+18,-0.008489621803164482,-0.005902870092540979,0.10433152318000793
1.7275290860949053e+18,-0.012483399361371994,-0.0032039768993854523,0.1031801849603653
1.7275290861009055e+18,-0.01712413690984249,-0.005258828867226839,0.10685823112726212
1.7275290861069056e+18,-0.014711782336235046,-0.0011718403548002243,0.10471828281879425
1.7275290861129057e+18,-0.018646886572241783,-0.005387418903410435,0.10439592599868774
1.727529086121906e+18,-0.014059645123779774,-0.006169459782540798,0.10716880112886429
1.727529086127906e+18,-0.007146359421312809,-0.006579691078513861,0.10730453580617905
1.7275290861339062e+18,-0.00360518554225564,-0.003885097336024046,0.10756278783082962
1.7275290861399063e+18,-0.0016085492679849267,-0.003631131025031209,0.1056538075208664
1.7275290861459064e+18,-0.004246693104505539,-0.0028068232350051403,0.10471382737159729
1.7275290861549066e+18,-0.011290600523352623,-0.003837600816041231,0.10563987493515015
1.7275290861609068e+18,-0.013230511918663979,-0.0015789845492690802,0.11116882413625717
1.727529086166907e+18,-0.01985149271786213,-0.0009676580084487796,0.1086583063006401
1.727529086172907e+18,-0.025114890187978745,-0.003346923738718033,0.10746857523918152
1.7275290861789071e+18,-0.023847099393606186,-0.0029254138935357332,0.10862935334444046
1.7275290861879073e+18,-0.02572496235370636,-0.003649924648925662,0.10858669131994247
1.7275290861939075e+18,-0.022251902148127556,-0.002753075212240219,0.10881642252206802
1.7275290861999076e+18,-0.018868176266551018,-0.005380609538406134,0.11013955622911453
1.7275290862059077e+18,-0.015269885770976543,-0.0040840585716068745,0.10876574367284775
1.7275290862119078e+18,-0.013425344601273537,-0.0027631819248199463,0.11192145198583603
1.727529086217908e+18,-0.012546109966933727,-0.004033864941447973,0.1086607575416565
1.727529086223908e+18,-0.012001494877040386,-0.0009451119694858789,0.10857788473367691
1.7275290862299082e+18,-0.021446481347084045,-0.002940223552286625,0.11178585886955261
1.7275290862389084e+18,-0.02206023782491684,0.00012142769992351532,0.10876673460006714
1.7275290862449085e+18,-0.030879229307174683,0.0003275453927926719,0.10768602043390274
1.7275290862509087e+18,-0.029073288664221764,-0.0009193019941449165,0.11122073233127594
1.7275290862569088e+18,-0.028191126883029938,-0.00018246914260089397,0.1111324205994606
1.727529086262909e+18,-0.033183932304382324,-0.0015798209933564067,0.10649387538433075
1.727529086271909e+18,-0.029766438528895378,-0.004464974161237478,0.11119766533374786
1.7275290862779092e+18,-0.029564015567302704,-0.004192760679870844,0.11140154302120209
1.7275290862839094e+18,-0.02286497689783573,-0.00511076720431447,0.10948498547077179
1.7275290862899095e+18,-0.023685719817876816,-0.006224772427231073,0.10978318005800247
1.7275290862959096e+18,-0.023531965911388397,-0.007354739122092724,0.10686025768518448
1.7275290863049098e+18,-0.021449333056807518,-0.004288682248443365,0.11096120625734329
1.72752908631091e+18,-0.024504927918314934,-0.005112067796289921,0.10600785166025162
1.72752908631691e+18,-0.026646733283996582,-0.0026830662973225117,0.1070561483502388
1.7275290863229102e+18,-0.027284730225801468,-0.0006613789591938257,0.1089792251586914
1.7275290863289103e+18,-0.03250449523329735,-0.002708320738747716,0.10721348971128464
1.7275290863379105e+18,-0.036852914839982986,-0.0027687165420502424,0.10808664560317993
1.7275290863439107e+18,-0.034977469593286514,-0.004106285981833935,0.11044581234455109
1.7275290863499108e+18,-0.03386276587843895,-0.0028797967825084925,0.10887565463781357
1.727529086355911e+18,-0.022447951138019562,-0.006956851575523615,0.10667629539966583
1.727529086361911e+18,-0.010941113345324993,-0.008233717642724514,0.10591807961463928
1.7275290863709112e+18,-0.00034458329901099205,-0.005933153443038464,0.10731439292430878
1.7275290863739113e+18,0.0016208246815949678,-0.0022539054043591022,0.11067373305559158
1.7275290863829115e+18,0.0036748831626027822,-0.007529298774898052,0.10772142559289932
1.7275290863889116e+18,-0.0005491708870977163,-0.005972333252429962,0.11007465422153473
1.7275290863949117e+18,-0.006435356102883816,-0.007034029811620712,0.10974737256765366
1.727529086400912e+18,-0.006704537197947502,-0.0049163950607180595,0.11003171652555466
1.727529086406912e+18,-0.01074044220149517,-0.005376939196139574,0.10913413017988205
1.727529086412912e+18,-0.012602142989635468,-0.00421934062615037,0.10938320308923721
1.7275290864189123e+18,-0.009847452864050865,-0.006907258182764053,0.10724703967571259
1.7275290864279124e+18,-0.002592189470306039,-0.0042040348052978516,0.110697440803051
1.7275290864309125e+18,-0.0023288517259061337,-0.007684214506298304,0.10911311209201813
1.7275290864399127e+18,0.005278367083519697,-0.008539414033293724,0.1063961610198021
1.7275290864459128e+18,0.003700985573232174,-0.00880990456789732,0.11076070368289948
1.727529086451913e+18,0.008382129482924938,-0.004790446255356073,0.10988415032625198
1.727529086457913e+18,0.006814968306571245,-0.007534437347203493,0.11019541323184967
