timestamp,accel_x,accel_y,accel_z
1.7275290877509407e+18,-0.1427135020494461,-0.02507726103067398,-9.858699798583984
1.7275290877599409e+18,-0.07517974823713303,0.027138637378811836,-9.799521446228027
1.727529087765941e+18,-0.05338907241821289,0.0636506900191307,-9.745628356933594
1.727529087771941e+18,-0.07211237400770187,0.012873576954007149,-9.799214363098145
1.7275290877779412e+18,-0.08038502186536789,0.02460765652358532,-9.846794128417969
1.7275290877839414e+18,-0.11525305360555649,0.0489431731402874,-9.763214111328125
1.7275290877899415e+18,-0.10289064049720764,-0.010510819032788277,-9.845823287963867
1.7275290877959416e+18,-0.035875365138053894,0.010433705523610115,-9.831690788269043
1.7275290878049418e+18,-0.06571973115205765,0.054434798657894135,-9.840144157409668
1.727529087810942e+18,-0.03583572804927826,0.05193689838051796,-9.857466697692871
1.727529087816942e+18,-0.088694728910923,0.004277099389582872,-9.875073432922363
1.7275290878229422e+18,-0.12104940414428711,-0.07811490446329117,-9.848222732543945
1.7275290878289423e+18,-0.13162383437156677,-0.002640316728502512,-9.816930770874023
1.7275290878349425e+18,-0.14787477254867554,0.03557565435767174,-9.843692779541016
1.7275290878439427e+18,-0.0266709104180336,0.0028035491704940796,-9.826602935791016
1.7275290878499428e+18,-0.07985128462314606,-0.016664447262883186,-9.76602840423584
1.727529087855943e+18,-0.10757116973400116,-0.01908583752810955,-9.860944747924805
1.727529087861943e+18,-0.14349430799484253,0.007501322776079178,-9.811480522155762
1.7275290878679432e+18,-0.07783462852239609,-0.01960671693086624,-9.847190856933594
1.7275290878769434e+18,-0.09195461124181747,0.04893383011221886,-9.83232593536377
1.7275290878829435e+18,-0.11148293316364288,-0.02381298504769802,-9.790385246276855
1.7275290878889436e+18,-0.10935693979263306,0.02254999242722988,-9.857486724853516
1.7275290878949437e+18,-0.06992413103580475,0.0446624830365181,-9.824419975280762
1.727529087900944e+18,-0.1663728505373001,0.04372560977935791,-9.827095031738281
1.727529087906944e+18,-0.06133706495165825,-0.07613372057676315,-9.815336227416992
1.727529087912944e+18,-0.0515291690826416,0.03851539269089699,-9.819146156311035
1.7275290879189443e+18,-0.06117894500494003,-0.03131144493818283,-9.807180404663086
1.7275290879279444e+18,-0.12220074236392975,0.05767242982983589,-9.815162658691406
1.7275290879339446e+18,-0.12250266969203949,0.05156815052032471,-9.828978538513184
1.7275290879399447e+18,-0.09292629361152649,-0.031054336577653885,-9.847665786743164
1.7275290879459448e+18,-0.1097608432173729,-0.020508404821157455,-9.838106155395508
1.727529087951945e+18,-0.026318728923797607,-0.04715820774435997,-9.770854949951172
1.727529087957945e+18,-0.13877439498901367,0.04638403281569481,-9.822517395019531
1.7275290879669453e+18,-0.13344013690948486,-0.005275397561490536,-9.861581802368164
1.7275290879729454e+18,-0.17130222916603088,0.0030426564626395702,-9.833807945251465
1.7275290879789455e+18,-0.12732699513435364,-0.04850120097398758,-9.817238807678223
1.7275290879849457e+18,-0.012867756187915802,-0.011735710315406322,-9.773078918457031
1.7275290879939459e+18,-0.09852847456932068,0.03630128502845764,-9.760992050170898
1.727529087999946e+18,-0.11607334017753601,-0.07395146787166595,-9.76318645477295
1.727529088005946e+18,-0.09707403182983398,0.013766552321612835,-9.803239822387695
1.7275290880119462e+18,-0.060077209025621414,-0.04100877419114113,-9.776116371154785
1.7275290880179464e+18,-0.10533726960420609,-0.031287115067243576,-9.776458740234375
1.7275290880239465e+18,-0.22317269444465637,0.024425478652119637,-9.760150909423828
1.7275290880329467e+18,-0.11056575179100037,0.05205591395497322,-9.816634178161621
1.7275290880389468e+18,-0.03599012270569801,-0.02606518380343914,-9.844746589660645
1.727529088044947e+18,-0.12629738450050354,0.014958295971155167,-9.832468032836914
1.727529088050947e+18,-0.1359463781118393,-0.011183276772499084,-9.884321212768555
1.7275290880569472e+18,-0.137148916721344,-0.026802850887179375,-9.76427936553955
1.7275290880629473e+18,-0.1424035280942917,-0.0637006163597107,-9.891051292419434
1.7275290880719475e+18,-0.1031389981508255,-0.06306543946266174,-9.759352684020996
1.7275290880779476e+18,-0.10785362869501114,0.017868617549538612,-9.833747863769531
1.7275290880839478e+18,-0.19869258999824524,-0.03483648970723152,-9.765061378479004
1.727529088089948e+18,-0.0904804989695549,-0.017229929566383362,-9.843116760253906
1.727529088095948e+18,-0.10646587610244751,0.0037750047631561756,-9.850146293640137
1.7275290881019482e+18,-0.1253882348537445,0.037267811596393585,-9.816370964050293
1.7275290881079483e+18,-0.187534898519516,0.02239285595715046,-9.830240249633789
1.7275290881139484e+18,-0.11472363770008087,-0.05310063809156418,-9.850617408752441
1.7275290881199485e+18,-0.16067536175251007,-0.03466726839542389,-9.818655967712402
1.7275290881289487e+18,-0.05502871051430702,0.0012867345940321684,-9.820538520812988
1.7275290881319488e+18,-0.10306613147258759,-0.028921043500304222,-9.827324867248535
1.727529088140949e+18,-0.11251693964004517,-0.07593744993209839,-9.834280014038086
1.727529088146949e+18,-0.008179083466529846,0.01939426362514496,-9.87244987487793
1.7275290881529492e+18,-0.1019635796546936,0.06729630380868912,-9.770812034606934
1.7275290881589494e+18,-0.08205459266901016,-0.02539334073662758,-9.803218841552734
1.7275290881649495e+18,-0.11726732552051544,-0.0627141147851944,-9.752982139587402
1.7275290881739497e+18,-0.049147628247737885,0.03427395224571228,-9.868045806884766
1.7275290881799498e+18,-0.09435686469078064,0.03141794726252556,-9.838605880737305
1.72752908818595e+18,-0.10999111831188202,5.573779344558716e-05,-9.817790031433105
1.72752908819195e+18,-0.08993083238601685,-0.050189707428216934,-9.76011848449707
1.7275290881979502e+18,-0.12250468134880066,0.02008373849093914,-9.845626831054688
1.7275290882039503e+18,-0.07779444754123688,0.0684182271361351,-9.806876182556152
1.7275290882099505e+18,-0.07944493740797043,-0.012906864285469055,-9.770232200622559
1.7275290882189507e+18,-0.13265889883041382,0.04337054863572121,-9.867534637451172
1.7275290882249508e+18,-0.036239542067050934,-0.0624256394803524,-9.862264633178711
1.727529088230951e+18,-0.09757575392723083,-0.04802897572517395,-9.792511940002441
1.727529088236951e+18,-0.02448274940252304,0.05583634227514267,-9.772810935974121
1.7275290882429512e+18,-0.17392250895500183,-0.012062572874128819,-9.814833641052246
1.7275290882489513e+18,-0.07738807052373886,0.06899527460336685,-9.749375343322754
1.7275290882579515e+18,-0.09599072486162186,-0.0012404009466990829,-9.82941722869873
1.7275290882639516e+18,-0.06582456082105637,0.00853271596133709,-9.847906112670898
1.7275290882699517e+18,-0.009808860719203949,0.040247414261102676,-9.849347114562988
1.727529088278952e+18,-0.14050398766994476,-0.027163084596395493,-9.809971809387207
1.727529088284952e+18,-0.1133790984749794,0.0057622469030320644,-9.836134910583496
1.7275290882909522e+18,-0.08364500105381012,0.028917303308844566,-9.752455711364746
1.7275290882969523e+18,-0.1381349116563797,-0.07554669678211212,-9.817550659179688
1.7275290883029524e+18,-0.156782865524292,0.028179438784718513,-9.858942031860352
1.7275290883089526e+18,-0.040399931371212006,0.039632875472307205,-9.845356941223145
1.7275290883179528e+18,-0.09367024153470993,-0.028162455186247826,-9.82486629486084
1.727529088323953e+18,-0.08395496755838394,-0.04648565128445625,-9.820755004882812
1.727529088329953e+18,-0.09695174545049667,-0.06098727881908417,-9.792474746704102
1.7275290883389532e+18,-0.1272539645433426,-0.0932716429233551,-9.8718900680542
1.7275290883449533e+18,-0.13307714462280273,-0.04186148941516876,-9.798739433288574
1.7275290883509535e+18,-0.062813401222229,0.07204464077949524,-9.78425121307373
1.7275290883569536e+18,-0.1403540074825287,-0.03129389137029648,-9.867241859436035
1.7275290883629537e+18,-0.032654713839292526,0.03345635160803795,-9.85510540008545
1.727529088371954e+18,-0.07883822917938232,0.023252984508872032,-9.788209915161133
1.727529088377954e+18,-0.12301783263683319,0.016148045659065247,-9.801910400390625
1.7275290883839542e+18,-0.048979371786117554,-0.041829630732536316,-9.824110984802246
1.7275290883899543e+18,-0.07036444544792175,-0.0682821050286293,-9.811105728149414
1.7275290883959544e+18,-0.019442126154899597,0.023598583415150642,-9.816776275634766
1.7275290884049546e+18,-0.13074031472206116,-0.07279518246650696,-9.795550346374512
1.7275290884079547e+18,-0.04832340031862259,0.053750135004520416,-9.861461639404297
1.727529088416955e+18,-0.13951271772384644,-0.00010093138553202152,-9.802064895629883
1.727529088422955e+18,-0.0211135596036911,0.04532738775014877,-9.794754028320312
1.7275290884289551e+18,-0.09928110241889954,0.0017033424228429794,-9.754159927368164
1.7275290884349553e+18,-0.14402878284454346,-0.014569936320185661,-9.870850563049316
1.7275290884409554e+18,-0.12440076470375061,0.03230128809809685,-9.823319435119629
1.7275290884499556e+18,-0.17747649550437927,-0.025491945445537567,-9.854986190795898
1.7275290884559557e+18,-0.19529467821121216,-0.06111578643321991,-9.821512222290039
1.7275290884619558e+18,-0.04137369245290756,0.02613568864762783,-9.797202110290527
1.727529088467956e+18,-0.11241009086370468,-0.004523762501776218,-9.777495384216309
1.727529088473956e+18,-0.043390512466430664,0.02947278320789337,-9.805822372436523
1.7275290884799562e+18,-0.16785567998886108,-0.019359195604920387,-9.731374740600586
1.7275290884859564e+18,-0.08458644896745682,-0.04030829295516014,-9.858231544494629
1.7275290884919565e+18,-0.11595871299505234,-0.05837014317512512,-9.859801292419434
1.7275290885009567e+18,-0.06242142990231514,0.003669407218694687,-9.82158088684082
1.7275290885069568e+18,-0.039713747799396515,0.005068402271717787,-9.851088523864746
1.727529088512957e+18,-0.11744934320449829,-0.009828981012105942,-9.77652359008789
1.727529088518957e+18,-0.09442055225372314,0.040512435138225555,-9.802020072937012
1.7275290885279572e+18,-0.09681125730276108,-0.021921228617429733,-9.779831886291504
1.7275290885339574e+18,-0.07489213347434998,0.008151944726705551,-9.770371437072754
1.7275290885399575e+18,0.007701806724071503,-0.02101779170334339,-9.833640098571777
1.7275290885459576e+18,-0.08640189468860626,-0.008430431596934795,-9.792145729064941
1.7275290885519578e+18,-0.06906342506408691,-0.01339720468968153,-9.764028549194336
1.727529088557958e+18,-0.04418693855404854,-0.0165240541100502,-9.781914710998535
1.727529088566958e+18,-0.11279848217964172,-0.02838785946369171,-9.783806800842285
1.7275290885729582e+18,-0.11491865664720535,0.02654164843261242,-9.81602668762207
1.7275290885789583e+18,-0.06629859656095505,-0.03417229279875755,-9.75005054473877
1.7275290885849585e+18,-0.12970507144927979,-0.014189686626195908,-9.759432792663574
1.7275290885909586e+18,-0.09564836323261261,-0.05986311659216881,-9.759770393371582
1.7275290885969587e+18,-0.10737299174070358,0.019966064020991325,-9.842216491699219
1.727529088605959e+18,-0.14222991466522217,-0.007418499328196049,-9.732524871826172
1.727529088611959e+18,-0.15377981960773468,0.05591403320431709,-9.80036735534668
1.7275290886179592e+18,-0.1234387457370758,-0.028261292725801468,-9.883315086364746
1.7275290886239593e+18,-0.09288335591554642,0.034310467541217804,-9.857515335083008
1.7275290886299594e+18,-0.08965659886598587,-0.009169284254312515,-9.858631134033203
1.7275290886389596e+18,-0.09048298746347427,-0.07413402944803238,-9.817143440246582
1.7275290886449597e+18,-0.14308345317840576,-0.028835909441113472,-9.853289604187012
1.72752908865096e+18,-0.08875246345996857,-0.034629061818122864,-9.76519775390625
1.72752908865696e+18,-0.1052115261554718,-0.0038127717562019825,-9.791118621826172
1.7275290886659602e+18,-0.1356303095817566,0.04308343678712845,-9.76800537109375
1.7275290886719603e+18,-0.1707909107208252,-0.028593536466360092,-9.82263469696045
1.7275290886779604e+18,-0.06390056759119034,-0.002770291641354561,-9.820494651794434
1.7275290886839606e+18,-0.05493704602122307,-0.0004897685721516609,-9.84334659576416
1.7275290886899607e+18,-0.11409232765436172,0.02261267974972725,-9.821671485900879
1.7275290886959608e+18,0.0194985494017601,-0.02881091646850109,-9.747275352478027
1.727529088701961e+18,-0.051315806806087494,-0.014199166558682919,-9.787948608398438
1.727529088707961e+18,-0.10093219578266144,0.00776419322937727,-9.863814353942871
1.7275290887139612e+18,-0.07024627923965454,0.06035919860005379,-9.816959381103516
1.7275290887229614e+18,-0.10480385273694992,0.06380332261323929,-9.863043785095215
1.7275290887289615e+18,-0.12710267305374146,0.040859535336494446,-9.803207397460938
1.7275290887349617e+18,-0.09902679920196533,0.02972540259361267,-9.797859191894531
1.7275290887409618e+18,-0.15352798998355865,0.05392564460635185,-9.850659370422363
1.727529088746962e+18,-0.1700592041015625,0.023746218532323837,-9.808817863464355
1.727529088752962e+18,-0.17049062252044678,-0.009969990700483322,-9.864723205566406
1.7275290887589622e+18,-0.09719382971525192,0.003939962945878506,-9.815579414367676
1.7275290887649623e+18,-0.08161584287881851,0.061217907816171646,-9.859405517578125
1.7275290887739625e+18,-0.101608045399189,-0.04758539795875549,-9.856901168823242
1.7275290887799626e+18,-0.1272698938846588,-0.04543491080403328,-9.812272071838379
1.7275290887859628e+18,-0.11847850680351257,0.016454800963401794,-9.803123474121094
1.727529088791963e+18,-0.050925396382808685,0.0016154623590409756,-9.731181144714355
1.727529088797963e+18,-0.10845775902271271,-0.07917322218418121,-9.761137962341309
1.7275290888039631e+18,-0.08315394818782806,0.05195968598127365,-9.810644149780273
1.7275290888099633e+18,-0.14799736440181732,0.016468826681375504,-9.75244140625
1.7275290888189635e+18,-0.081539586186409,-0.04353918507695198,-9.821036338806152
1.7275290888249636e+18,-0.04621215909719467,-0.01808561570942402,-9.74868106842041
1.7275290888309637e+18,-0.04131126403808594,0.04238412156701088,-9.798759460449219
1.7275290888369638e+18,-0.07273008674383163,0.0620158389210701,-9.716639518737793
1.727529088845964e+18,-0.07246003299951553,0.008251441642642021,-9.857104301452637
1.7275290888519642e+18,-0.09861956536769867,-0.025886451825499535,-9.828558921813965
1.7275290888579643e+18,-0.10807445645332336,-0.06218186765909195,-9.833776473999023
1.7275290888639644e+18,-0.08773145079612732,0.014733992516994476,-9.852636337280273
1.7275290888699645e+18,-0.1510109305381775,-0.012792559340596199,-9.793827056884766
1.7275290888789647e+18,-0.08710667490959167,0.003850173205137253,-9.831337928771973
1.7275290888849649e+18,-0.1637383997440338,0.012597943656146526,-9.813199043273926
1.727529088890965e+18,-0.07940472662448883,0.027152011170983315,-9.810084342956543
1.727529088896965e+18,-0.14285114407539368,-0.07672875374555588,-9.754672050476074
1.7275290889029652e+18,-0.0438118577003479,-0.02304140105843544,-9.796284675598145
1.7275290889089654e+18,-0.08666658401489258,0.03686181455850601,-9.76841926574707
1.7275290889149655e+18,-0.08373269438743591,0.008582906797528267,-9.7366304397583
1.7275290889239657e+18,-0.09794769436120987,0.04083463177084923,-9.769065856933594
1.7275290889299658e+18,-0.08581815659999847,0.003348438534885645,-9.8033447265625
1.727529088935966e+18,-0.09480757266283035,0.0561131052672863,-9.817662239074707
1.727529088941966e+18,-0.08475513756275177,0.03591962158679962,-9.756172180175781
1.7275290889479662e+18,-0.10791125148534775,-0.023450376465916634,-9.854365348815918
1.7275290889539663e+18,-0.16507163643836975,-0.08336306363344193,-9.805537223815918
1.7275290889599665e+18,-0.03908013552427292,0.02934025600552559,-9.801074028015137
1.7275290889659666e+18,-0.07715527713298798,0.06253089010715485,-9.814922332763672
1.7275290889749668e+18,-0.07682298123836517,-0.016132162883877754,-9.824875831604004
1.727529088980967e+18,-0.16325530409812927,0.027540531009435654,-9.827630043029785
1.727529088986967e+18,-0.11222236603498459,0.10040128976106644,-9.827027320861816
1.7275290889929672e+18,-0.13760577142238617,-0.03863466903567314,-9.81342601776123
1.7275290889989673e+18,-0.08619340509176254,0.010803858749568462,-9.819589614868164
1.7275290890049674e+18,-0.09295712411403656,0.006947522982954979,-9.831151962280273
1.7275290890109676e+18,-0.16438452899456024,0.019370023161172867,-9.781028747558594
1.7275290890199677e+18,-0.17869263887405396,-0.043069228529930115,-9.85938835144043
1.7275290890259679e+18,-0.12140310555696487,0.054870977997779846,-9.748607635498047
1.727529089031968e+18,-0.050382521003484726,0.03200642764568329,-9.825765609741211
1.7275290890379681e+18,-0.041640233248472214,0.02795211784541607,-9.866998672485352
1.7275290890439683e+18,-0.09993268549442291,0.04079577699303627,-9.83057689666748
1.7275290890529684e+18,-0.0558488704264164,-0.05418018996715546,-9.791669845581055
1.7275290890589686e+18,-0.07154533267021179,0.029622243717312813,-9.745185852050781
1.7275290890649687e+18,-0.12031038105487823,0.053414616733789444,-9.807405471801758
1.7275290890709688e+18,-0.16814149916172028,0.018550284206867218,-9.832188606262207
1.727529089079969e+18,-0.10429166257381439,-0.0726638063788414,-9.89040756225586
1.7275290890859692e+18,-0.07440736889839172,0.032197728753089905,-9.786940574645996
1.7275290890919693e+18,-0.11673533916473389,0.029322532936930656,-9.803742408752441
1.7275290890979694e+18,-0.1713561862707138,0.019865816459059715,-9.786105155944824
1.7275290891069696e+18,-0.1445634365081787,-0.06167835742235184,-9.8224515914917
1.7275290891129697e+18,-0.052275583148002625,0.05616629123687744,-9.757586479187012
1.7275290891189699e+18,-0.1391027271747589,-0.01603570580482483,-9.860081672668457
1.72752908912497e+18,-0.12739524245262146,0.06475257128477097,-9.786245346069336
1.72752908913097e+18,-0.14240528643131256,-0.028679048642516136,-9.859492301940918
1.7275290891369702e+18,-0.12170471996068954,-0.026495132595300674,-9.797192573547363
1.7275290891459704e+18,-0.1714809536933899,0.026322636753320694,-9.908929824829102
1.7275290891519706e+18,-0.14201073348522186,0.02720838226377964,-9.824153900146484
1.7275290891579707e+18,-0.09697270393371582,0.037430550903081894,-9.766912460327148
1.7275290891639708e+18,-0.1403503715991974,-0.008560786955058575,-9.762527465820312
1.727529089169971e+18,-0.10048096626996994,-0.09556546807289124,-9.766531944274902
1.727529089175971e+18,-0.0506371334195137,0.029200412333011627,-9.867850303649902
1.7275290891849713e+18,-0.08181355148553848,-0.06553424894809723,-9.799649238586426
1.7275290891909714e+18,-0.0551101416349411,-0.06264825910329819,-9.767041206359863
1.7275290891969715e+18,-0.06486731767654419,-0.001677282270975411,-9.785573959350586
1.7275290892029716e+18,-0.051684826612472534,0.01780533418059349,-9.841238021850586
1.7275290892089718e+18,-0.06874202936887741,-0.06230540573596954,-9.782968521118164
1.727529089217972e+18,-0.08102235943078995,-0.013979582116007805,-9.83299732208252
1.727529089223972e+18,0.029167309403419495,0.018820008262991905,-9.710711479187012
1.7275290892299722e+18,-0.0694427341222763,0.01520717702805996,-9.761357307434082
1.7275290892359724e+18,-0.12820783257484436,0.03726021200418472,-9.933369636535645
1.7275290892419725e+18,-0.11384713649749756,0.006203831173479557,-9.7376127243042
1.7275290892509727e+18,-0.12299920618534088,0.0048124478198587894,-9.80829906463623
1.7275290892569728e+18,-0.1296602189540863,0.08185330778360367,-9.833291053771973
1.727529089262973e+18,-0.04059992730617523,-0.017708173021674156,-9.834259986877441
1.727529089268973e+18,-0.18808111548423767,-0.04823720082640648,-9.818658828735352
1.7275290892749732e+18,-0.10453533381223679,0.038670141249895096,-9.801668167114258
1.7275290892809733e+18,-0.0695500448346138,-0.001762947766110301,-9.793915748596191
1.7275290892869734e+18,-0.10993962734937668,-0.008572351187467575,-9.84234619140625
1.7275290892929736e+18,-0.07605352997779846,0.028580065816640854,-9.809735298156738
1.7275290892989737e+18,-0.10644105821847916,-0.10344093292951584,-9.809322357177734
1.727529089307974e+18,-0.015171453356742859,-0.019975049421191216,-9.792737007141113
1.727529089313974e+18,-0.10391359031200409,0.02120283432304859,-9.832549095153809
1.7275290893199741e+18,0.025515899062156677,0.05297781527042389,-9.800662994384766
1.7275290893259743e+18,-0.04376168176531792,-0.07899322360754013,-9.900147438049316
1.7275290893319744e+18,-0.05761263519525528,-0.017115984112024307,-9.824373245239258
1.7275290893379745e+18,-0.092317134141922,0.018232863396406174,-9.84408950805664
1.7275290893469747e+18,-0.08538789302110672,0.06129985302686691,-9.841763496398926
1.7275290893529748e+18,-0.10407650470733643,-0.0315282866358757,-9.817180633544922
1.727529089361975e+18,-0.023284167051315308,0.009634816087782383,-9.828733444213867
1.7275290893679752e+18,-0.08999133855104446,0.018352016806602478,-9.743805885314941
1.7275290893769754e+18,-0.1440047174692154,0.039893876761198044,-9.769636154174805
1.7275290893859756e+18,-0.09423418343067169,-0.0059635089710354805,-9.864580154418945
1.7275290893919757e+18,-0.17857635021209717,0.036887429654598236,-9.77214241027832
1.7275290893979758e+18,-0.09745309501886368,0.09023018181324005,-9.782079696655273
1.727529089403976e+18,-0.10809800773859024,0.03947104513645172,-9.808978080749512
1.727529089409976e+18,-0.16419482231140137,0.04442597180604935,-9.707032203674316
1.7275290894159762e+18,-0.08299387991428375,-0.025665270164608955,-9.83643913269043
1.7275290894219763e+18,-0.11279549449682236,-0.001219323487021029,-9.822694778442383
1.7275290894309765e+18,-0.1263490468263626,-0.02463623695075512,-9.699742317199707
1.7275290894369766e+18,-0.0802401751279831,0.008443765342235565,-9.828433990478516
1.7275290894429768e+18,-0.09128736704587936,0.020532162860035896,-9.824190139770508
1.727529089448977e+18,-0.03627979755401611,0.019599350169301033,-9.937378883361816
1.727529089454977e+18,-0.14809584617614746,0.08443133533000946,-9.755206108093262
1.7275290894609772e+18,-0.02385728806257248,0.045529257506132126,-9.800018310546875
1.7275290894669773e+18,-0.09002409130334854,0.012519004754722118,-9.797281265258789
1.7275290894759775e+18,-0.06329505145549774,0.010379047133028507,-9.673981666564941
1.7275290894819776e+18,-0.1447952687740326,-0.04554980248212814,-9.84947681427002
1.7275290894909778e+18,-0.12831413745880127,-0.02813112549483776,-9.814229011535645
1.727529089496978e+18,-0.17230826616287231,0.037601273506879807,-9.804622650146484
1.727529089502978e+18,-0.05930202826857567,0.002645573578774929,-9.758646011352539
1.7275290895089782e+18,-0.10323481261730194,-0.058415912091732025,-9.864884376525879
1.7275290895149783e+18,-0.16413086652755737,-0.054648712277412415,-9.792844772338867
1.7275290895209784e+18,-0.15515196323394775,-0.016034530475735664,-9.779735565185547
1.7275290895269786e+18,-0.1198982298374176,0.005974780768156052,-9.815555572509766
1.7275290895329787e+18,-0.09372511506080627,-0.04500432312488556,-9.8302583694458
1.7275290895389788e+18,-0.1134738102555275,0.01974140852689743,-9.75250244140625
1.727529089547979e+18,-0.15238824486732483,0.020703259855508804,-9.871127128601074
1.7275290895539791e+18,-0.10049408674240112,-0.05562480539083481,-9.82544994354248
1.7275290895599793e+18,-0.035949159413576126,-0.015159295871853828,-9.71808910369873
1.7275290895659794e+18,-0.12036500871181488,0.080187126994133,-9.708971977233887
1.7275290895749796e+18,-0.08786701411008835,-0.0053049661219120026,-9.821073532104492
1.7275290895809797e+18,-0.1092781275510788,-0.041286077350378036,-9.82722282409668
1.7275290895869798e+18,-0.024365760385990143,0.09968394786119461,-9.914093971252441
1.72752908959298e+18,-0.12526118755340576,-0.04311557859182358,-9.811910629272461
1.72752908959898e+18,-0.06756538152694702,-0.06957892328500748,-9.841315269470215
1.7275290896079803e+18,-0.03217421472072601,-0.008249347098171711,-9.873272895812988
1.7275290896139804e+18,-0.09792999923229218,-0.011417467147111893,-9.780449867248535
1.7275290896199805e+18,-0.07656222581863403,0.04338382929563522,-9.804282188415527
1.7275290896259807e+18,-0.13948839902877808,-0.013577889651060104,-9.805020332336426
1.7275290896319808e+18,-0.0662008598446846,-0.032516978681087494,-9.803024291992188
1.727529089637981e+18,-0.08540221303701401,-0.027201592922210693,-9.757373809814453
1.727529089643981e+18,-0.09308043867349625,0.013965772464871407,-9.809898376464844
1.7275290896529812e+18,-0.06604717671871185,-0.0425352081656456,-9.832762718200684
1.7275290896589814e+18,-0.0814392939209938,-0.029020968824625015,-9.761878967285156
1.7275290896649815e+18,-0.0969884991645813,-0.01317554246634245,-9.824851036071777
1.7275290896709816e+18,-0.036293838173151016,-0.00324761844240129,-9.752413749694824
1.7275290896769818e+18,-0.05115629732608795,0.0368528738617897,-9.812601089477539
1.727529089685982e+18,-0.1714152693748474,-0.054149821400642395,-9.806787490844727
1.727529089691982e+18,-0.07955295592546463,0.04925922676920891,-9.774243354797363
1.7275290896979822e+18,-0.09599055349826813,-0.042322903871536255,-9.867227554321289
1.7275290897039823e+18,-0.080352783203125,-0.0062476820312440395,-9.816545486450195
1.7275290897099825e+18,-0.12793628871440887,-0.04727420583367348,-9.785177230834961
1.7275290897159826e+18,-0.1519397795200348,-0.06550569087266922,-9.835287094116211
1.7275290897219827e+18,-0.030170880258083344,0.02038455940783024,-9.822176933288574
1.727529089730983e+18,-0.01855364441871643,0.00622716685757041,-9.77479076385498
1.727529089736983e+18,-0.1738053560256958,0.01297217421233654,-9.789578437805176
1.7275290897429832e+18,-0.1623116433620453,-0.012197264470160007,-9.830972671508789
1.7275290897489833e+18,-0.18160958588123322,0.021747605875134468,-9.801473617553711
1.7275290897579835e+18,-0.06954959779977798,0.029387792572379112,-9.8245267868042
1.7275290897639836e+18,-0.1119692474603653,-0.022431371733546257,-9.851922988891602
1.7275290897699837e+18,-0.08156416565179825,-0.013581547886133194,-9.821041107177734
1.7275290897759839e+18,-0.029534384608268738,0.00872726459056139,-9.818464279174805
1.727529089781984e+18,-0.0931062325835228,-0.04131612181663513,-9.849109649658203
1.7275290897909842e+18,-0.06802769750356674,0.03687421604990959,-9.763362884521484
1.7275290897969843e+18,-0.09744962304830551,0.02358492650091648,-9.717434883117676
1.7275290898029844e+18,-0.09625829011201859,-0.005626124329864979,-9.827943801879883
1.7275290898119846e+18,-0.1777169406414032,-0.01087411679327488,-9.772820472717285
1.7275290898179848e+18,-0.10566254705190659,-0.06051424518227577,-9.817278861999512
1.727529089823985e+18,-0.12123788148164749,0.06077810004353523,-9.856293678283691
1.727529089829985e+18,-0.0744081437587738,-0.06077492982149124,-9.8424072265625
1.7275290898389852e+18,-0.0794692188501358,0.02048349194228649,-9.829934120178223
1.7275290898449853e+18,-0.07850117981433868,0.010754055343568325,-9.828326225280762
1.7275290898509855e+18,-0.09316509962081909,-0.006364035420119762,-9.790444374084473
1.7275290898569856e+18,-0.166904017329216,-0.04446670040488243,-9.74632453918457
1.7275290898659858e+18,-0.16906967759132385,-0.014256760478019714,-9.888092041015625
1.727529089871986e+18,-0.14770932495594025,0.023129278793931007,-9.854580879211426
1.727529089877986e+18,-0.14212685823440552,0.04417211562395096,-9.770256042480469
1.7275290898869862e+18,-0.11359751969575882,0.08106978982686996,-9.706294059753418
1.7275290898929864e+18,-0.12507903575897217,0.050487108528614044,-9.818345069885254
1.7275290898989865e+18,-0.10731605440378189,0.0576932318508625,-9.845357894897461
1.7275290899049866e+18,-0.011545337736606598,-0.08359988778829575,-9.80774974822998
1.7275290899139868e+18,-0.0965246632695198,-0.013126038014888763,-9.744834899902344
1.727529089919987e+18,-0.0756949707865715,-5.6235556257888675e-05,-9.773859977722168
1.7275290899289871e+18,-0.08452998101711273,0.028356559574604034,-9.8088960647583
1.7275290899349873e+18,-0.004846632480621338,0.04942670091986656,-9.80985164642334
1.7275290899409874e+18,-0.0958971157670021,-0.013003448955714703,-9.744097709655762
1.7275290899499876e+18,-0.16582390666007996,-0.052372757345438004,-9.857634544372559
1.7275290899559877e+18,-0.1136419028043747,-0.05751325935125351,-9.822501182556152
1.7275290899619878e+18,-0.13373792171478271,-0.03497648984193802,-9.853240013122559
1.727529089967988e+18,-0.1243777871131897,-0.08286761492490768,-9.771185874938965
1.7275290899769882e+18,-0.12173300236463547,0.013732797466218472,-9.831932067871094
1.7275290899829883e+18,-0.022357478737831116,0.06099770590662956,-9.886277198791504
1.7275290899889884e+18,-0.12079741060733795,-0.049428485333919525,-9.720918655395508
1.7275290899979886e+18,-0.16050180792808533,-0.020143065601587296,-9.725258827209473
1.7275290900039887e+18,-0.11875061690807343,0.010040857829153538,-9.75635814666748
1.727529090012989e+18,-0.02050512284040451,0.00510107446461916,-9.85588550567627
1.727529090018989e+18,-0.04708094894886017,-0.027472585439682007,-9.767107009887695
1.7275290900249892e+18,-0.01304134726524353,-0.022336052730679512,-9.761780738830566
