timestamp,baro_alt
1.7275291009092214e+18,141.17697143554688
1.7275291009092214e+18,141.17697143554688
1.7275291009302218e+18,140.84156799316406
1.7275291009302218e+18,140.84156799316406
1.7275291009302218e+18,140.84156799316406
1.7275291009512223e+18,140.75704956054688
1.7275291009512223e+18,140.75704956054688
1.7275291009512223e+18,140.75704956054688
1.7275291009722227e+18,141.06077575683594
1.7275291009722227e+18,141.06077575683594
1.7275291009722227e+18,141.06077575683594
1.7275291009932232e+18,140.78610229492188
1.7275291009932232e+18,140.78610229492188
1.7275291009932232e+18,140.78610229492188
1.7275291009932232e+18,140.78610229492188
1.7275291010142236e+18,140.98681640625
1.7275291010142236e+18,140.98681640625
1.7275291010142236e+18,140.98681640625
1.727529101035224e+18,141.02908325195312
1.727529101035224e+18,141.02908325195312
1.727529101035224e+18,141.02908325195312
1.7275291010562245e+18,140.89967346191406
1.7275291010562245e+18,140.89967346191406
1.7275291010562245e+18,140.89967346191406
1.727529101077225e+18,140.99209594726562
1.727529101077225e+18,140.99209594726562
1.727529101077225e+18,140.99209594726562
1.727529101077225e+18,140.99209594726562
1.7275291010982254e+18,141.05284118652344
1.7275291010982254e+18,141.05284118652344
1.7275291010982254e+18,141.05284118652344
1.7275291011192259e+18,140.90231323242188
1.7275291011192259e+18,140.90231323242188
1.7275291011192259e+18,140.90231323242188
1.7275291011402263e+18,141.06077575683594
1.7275291011402263e+18,141.06077575683594
1.7275291011402263e+18,141.06077575683594
1.7275291011402263e+18,141.06077575683594
1.7275291011612268e+18,140.9392852783203
1.7275291011612268e+18,140.9392852783203
1.7275291011612268e+18,140.9392852783203
1.7275291011822272e+18,140.8521270751953
1.7275291011822272e+18,140.8521270751953
1.7275291011822272e+18,140.8521270751953
1.7275291012032276e+18,140.56163024902344
1.7275291012032276e+18,140.56163024902344
1.7275291012032276e+18,140.56163024902344
1.727529101224228e+18,141.19546508789062
1.727529101224228e+18,141.19546508789062
1.727529101224228e+18,141.19546508789062
1.7275291012452285e+18,140.97889709472656
1.7275291012452285e+18,140.97889709472656
1.7275291012452285e+18,140.97889709472656
1.7275291012452285e+18,140.97889709472656
1.727529101266229e+18,140.91551208496094
1.727529101266229e+18,140.91551208496094
1.727529101266229e+18,140.91551208496094
1.7275291012872294e+18,141.0766143798828
1.7275291012872294e+18,141.0766143798828
1.7275291012872294e+18,141.0766143798828
1.72752910130823e+18,140.7438507080078
1.72752910130823e+18,140.7438507080078
1.72752910130823e+18,140.7438507080078
1.7275291013292303e+18,140.90231323242188
1.7275291013292303e+18,140.90231323242188
1.7275291013292303e+18,140.90231323242188
1.7275291013292303e+18,140.90231323242188
1.7275291013502308e+18,140.94192504882812
1.7275291013502308e+18,140.94192504882812
1.7275291013502308e+18,140.94192504882812
1.7275291013712312e+18,140.76498413085938
1.7275291013712312e+18,140.76498413085938
1.7275291013712312e+18,140.76498413085938
1.7275291013922317e+18,140.79931640625
1.7275291013922317e+18,140.79931640625
1.7275291013922317e+18,140.79931640625
1.727529101413232e+18,140.828369140625
1.727529101413232e+18,140.828369140625
1.727529101413232e+18,140.828369140625
1.7275291014342326e+18,140.8019561767578
1.7275291014342326e+18,140.8019561767578
1.7275291014342326e+18,140.8019561767578
1.7275291014342326e+18,140.8019561767578
1.727529101455233e+18,141.0924530029297
1.727529101455233e+18,141.0924530029297
1.727529101455233e+18,141.0924530029297
1.7275291014762335e+18,140.8600616455078
1.7275291014762335e+18,140.8600616455078
1.7275291014762335e+18,140.8600616455078
1.727529101497234e+18,140.8759002685547
1.727529101497234e+18,140.8759002685547
1.727529101497234e+18,140.8759002685547
1.7275291015182344e+18,141.1558380126953
1.7275291015182344e+18,141.1558380126953
1.7275291015182344e+18,141.1558380126953
1.7275291015392348e+18,141.0396270751953
1.7275291015392348e+18,141.0396270751953
1.7275291015392348e+18,141.0396270751953
1.7275291015392348e+18,141.0396270751953
1.7275291015602353e+18,141.08717346191406
1.7275291015602353e+18,141.08717346191406
1.7275291015602353e+18,141.08717346191406
1.7275291015812357e+18,140.91815185546875
1.7275291015812357e+18,140.91815185546875
1.7275291015812357e+18,140.91815185546875
1.7275291016022362e+18,141.05020141601562
1.7275291016022362e+18,141.05020141601562
1.7275291016022362e+18,141.05020141601562
1.7275291016232366e+18,140.99209594726562
1.7275291016232366e+18,140.99209594726562
1.7275291016232366e+18,140.99209594726562
1.727529101644237e+18,140.88645935058594
1.727529101644237e+18,140.88645935058594
1.727529101644237e+18,140.88645935058594
1.727529101644237e+18,140.88645935058594
1.7275291016652375e+18,141.0924530029297
1.7275291016652375e+18,141.0924530029297
1.7275291016652375e+18,141.0924530029297
1.727529101686238e+18,140.92079162597656
1.727529101686238e+18,140.92079162597656
1.727529101686238e+18,140.92079162597656
1.7275291017072384e+18,140.91287231445312
1.7275291017072384e+18,140.91287231445312
1.7275291017072384e+18,140.91287231445312
1.7275291017282388e+18,140.94720458984375
1.7275291017282388e+18,140.94720458984375
1.7275291017282388e+18,140.94720458984375
1.7275291017282388e+18,140.94720458984375
1.7275291017492393e+18,141.1848907470703
1.7275291017492393e+18,141.1848907470703
1.7275291017492393e+18,141.1848907470703
1.7275291017702397e+18,140.84420776367188
1.7275291017702397e+18,140.84420776367188
1.7275291017702397e+18,140.84420776367188
1.7275291017912402e+18,141.015869140625
1.7275291017912402e+18,141.015869140625
1.7275291017912402e+18,141.015869140625
1.7275291018122406e+18,141.2007293701172
1.7275291018122406e+18,141.2007293701172
1.7275291018122406e+18,141.2007293701172
1.727529101833241e+18,141.13998413085938
1.727529101833241e+18,141.13998413085938
1.727529101833241e+18,141.13998413085938
1.7275291018542415e+18,141.05548095703125
1.7275291018542415e+18,141.05548095703125
1.7275291018542415e+18,141.05548095703125
1.7275291018542415e+18,141.05548095703125
1.727529101875242e+18,140.70159912109375
1.727529101875242e+18,140.70159912109375
1.727529101875242e+18,140.70159912109375
1.7275291018962424e+18,140.6514129638672
1.7275291018962424e+18,140.6514129638672
1.7275291018962424e+18,140.6514129638672
1.727529101917243e+18,141.03172302246094
1.727529101917243e+18,141.03172302246094
1.727529101917243e+18,141.03172302246094
1.727529101917243e+18,141.03172302246094
1.7275291019382433e+18,140.89173889160156
1.7275291019382433e+18,140.89173889160156
1.7275291019382433e+18,140.89173889160156
1.7275291019592438e+18,140.92079162597656
1.7275291019592438e+18,140.92079162597656
1.7275291019592438e+18,140.92079162597656
1.7275291019802442e+18,140.97096252441406
1.7275291019802442e+18,140.97096252441406
1.7275291019802442e+18,140.97096252441406
1.7275291020012447e+18,140.84420776367188
1.7275291020012447e+18,140.84420776367188
1.7275291020012447e+18,140.84420776367188
1.7275291020012447e+18,140.84420776367188
1.727529102022245e+18,141.13998413085938
1.727529102022245e+18,141.13998413085938
1.727529102022245e+18,141.13998413085938
1.7275291020432456e+18,140.8204345703125
1.7275291020432456e+18,140.8204345703125
1.7275291020432456e+18,140.8204345703125
1.727529102064246e+18,140.8204345703125
1.727529102064246e+18,140.8204345703125
1.727529102064246e+18,140.8204345703125
1.7275291020852465e+18,140.64349365234375
1.7275291020852465e+18,140.64349365234375
1.7275291020852465e+18,140.64349365234375
1.727529102106247e+18,140.9683380126953
1.727529102106247e+18,140.9683380126953
1.727529102106247e+18,140.9683380126953
1.727529102106247e+18,140.9683380126953
1.7275291021272474e+18,140.86270141601562
1.7275291021272474e+18,140.86270141601562
1.7275291021272474e+18,140.86270141601562
1.7275291021482478e+18,140.88909912109375
1.7275291021482478e+18,140.88909912109375
1.7275291021482478e+18,140.88909912109375
1.7275291021692483e+18,140.94720458984375
1.7275291021692483e+18,140.94720458984375
1.7275291021692483e+18,140.94720458984375
1.7275291021902487e+18,140.7966766357422
1.7275291021902487e+18,140.7966766357422
1.7275291021902487e+18,140.7966766357422
1.7275291021902487e+18,140.7966766357422
1.7275291022112492e+18,140.9340057373047
1.7275291022112492e+18,140.9340057373047
1.7275291022112492e+18,140.9340057373047
1.7275291022322496e+18,141.044921875
1.7275291022322496e+18,141.044921875
1.7275291022322496e+18,141.044921875
1.72752910225325e+18,141.0369873046875
1.72752910225325e+18,141.0369873046875
1.72752910225325e+18,141.0369873046875
1.7275291022742505e+18,140.6936798095703
1.7275291022742505e+18,140.6936798095703
1.7275291022742505e+18,140.6936798095703
1.727529102295251e+18,141.09774780273438
1.727529102295251e+18,141.09774780273438
1.727529102295251e+18,141.09774780273438
1.727529102295251e+18,141.09774780273438
1.7275291023162514e+18,140.91815185546875
1.7275291023162514e+18,140.91815185546875
1.7275291023162514e+18,140.91815185546875
1.7275291023372518e+18,140.9551239013672
1.7275291023372518e+18,140.9551239013672
1.7275291023372518e+18,140.9551239013672
1.7275291023582523e+18,140.87326049804688
1.7275291023582523e+18,140.87326049804688
1.7275291023582523e+18,140.87326049804688
1.7275291023792527e+18,140.9630584716797
1.7275291023792527e+18,140.9630584716797
1.7275291023792527e+18,140.9630584716797
1.7275291024002532e+18,141.40672302246094
1.7275291024002532e+18,141.40672302246094
1.7275291024002532e+18,141.40672302246094
1.7275291024212536e+18,140.7729034423828
1.7275291024212536e+18,140.7729034423828
1.7275291024212536e+18,140.7729034423828
1.727529102442254e+18,140.75970458984375
1.727529102442254e+18,140.75970458984375
1.727529102442254e+18,140.75970458984375
1.7275291024632545e+18,140.9049530029297
1.7275291024632545e+18,140.9049530029297
1.7275291024632545e+18,140.9049530029297
1.727529102484255e+18,140.84420776367188
1.727529102484255e+18,140.84420776367188
1.727529102484255e+18,140.84420776367188
1.727529102484255e+18,140.84420776367188
1.7275291025052554e+18,140.83892822265625
1.7275291025052554e+18,140.83892822265625
1.7275291025052554e+18,140.83892822265625
1.7275291025262559e+18,140.91815185546875
1.7275291025262559e+18,140.91815185546875
1.7275291025262559e+18,140.91815185546875
1.7275291025472563e+18,140.8468475341797
1.7275291025472563e+18,140.8468475341797
1.7275291025472563e+18,140.8468475341797
1.7275291025682568e+18,141.0369873046875
1.7275291025682568e+18,141.0369873046875
1.7275291025682568e+18,141.0369873046875
1.7275291025892572e+18,141.02642822265625
1.7275291025892572e+18,141.02642822265625
1.7275291025892572e+18,141.02642822265625
1.7275291026102577e+18,140.97361755371094
1.7275291026102577e+18,140.97361755371094
1.7275291026102577e+18,140.97361755371094
1.727529102631258e+18,140.98153686523438
1.727529102631258e+18,140.98153686523438
1.727529102631258e+18,140.98153686523438
1.7275291026522586e+18,141.24827575683594
1.7275291026522586e+18,141.24827575683594
1.7275291026522586e+18,141.24827575683594
1.727529102673259e+18,141.32485961914062
1.727529102673259e+18,141.32485961914062
1.7275291026942595e+18,140.73593139648438
1.7275291026942595e+18,140.73593139648438
1.7275291026942595e+18,140.73593139648438
1.72752910271526e+18,141.03436279296875
1.72752910271526e+18,141.03436279296875
1.72752910271526e+18,141.03436279296875
1.7275291027362604e+18,140.7729034423828
1.7275291027362604e+18,140.7729034423828
1.7275291027362604e+18,140.7729034423828
1.7275291027572608e+18,140.92343139648438
1.7275291027572608e+18,140.92343139648438
1.7275291027572608e+18,140.92343139648438
1.7275291027782612e+18,140.81515502929688
1.7275291027782612e+18,140.81515502929688
1.7275291027782612e+18,140.81515502929688
1.7275291027992617e+18,141.05020141601562
1.7275291027992617e+18,141.05020141601562
1.7275291027992617e+18,141.05020141601562
1.7275291028202621e+18,140.9894561767578
1.7275291028202621e+18,140.9894561767578
1.7275291028202621e+18,140.9894561767578
1.7275291028412626e+18,140.828369140625
1.7275291028412626e+18,140.828369140625
1.727529102862263e+18,140.68838500976562
1.727529102862263e+18,140.68838500976562
1.727529102862263e+18,140.68838500976562
1.727529102862263e+18,140.68838500976562
1.7275291028832635e+18,140.6593475341797
1.7275291028832635e+18,140.6593475341797
1.7275291028832635e+18,140.6593475341797
1.727529102904264e+18,140.87062072753906
1.727529102904264e+18,140.87062072753906
1.727529102904264e+18,140.87062072753906
1.7275291029252644e+18,140.9656982421875
1.7275291029252644e+18,140.9656982421875
1.7275291029252644e+18,140.9656982421875
1.7275291029462648e+18,141.2878875732422
1.7275291029462648e+18,141.2878875732422
1.7275291029462648e+18,141.2878875732422
1.7275291029672653e+18,140.86534118652344
1.7275291029672653e+18,140.86534118652344
1.7275291029672653e+18,140.86534118652344
1.7275291029672653e+18,140.86534118652344
1.7275291029882657e+18,140.90231323242188
1.7275291029882657e+18,140.90231323242188
1.7275291029882657e+18,140.90231323242188
1.7275291030092662e+18,140.9075927734375
1.7275291030092662e+18,140.9075927734375
1.7275291030092662e+18,140.9075927734375
1.7275291030302666e+18,140.81515502929688
1.7275291030302666e+18,140.81515502929688
1.7275291030302666e+18,140.81515502929688
1.727529103051267e+18,140.85476684570312
1.727529103051267e+18,140.85476684570312
1.727529103051267e+18,140.85476684570312
1.727529103051267e+18,140.85476684570312
1.7275291030722675e+18,140.8310089111328
1.7275291030722675e+18,140.8310089111328
1.7275291030722675e+18,140.8310089111328
1.727529103093268e+18,140.83628845214844
1.727529103093268e+18,140.83628845214844
1.727529103093268e+18,140.83628845214844
1.7275291031142684e+18,140.91551208496094
1.7275291031142684e+18,140.91551208496094
1.7275291031142684e+18,140.91551208496094
1.7275291031352689e+18,141.02908325195312
1.7275291031352689e+18,141.02908325195312
1.7275291031352689e+18,141.02908325195312
1.7275291031562693e+18,140.8785400390625
1.7275291031562693e+18,140.8785400390625
1.7275291031562693e+18,140.8785400390625
1.7275291031772698e+18,140.89173889160156
1.7275291031772698e+18,140.89173889160156
1.7275291031772698e+18,140.89173889160156
1.7275291031772698e+18,140.89173889160156
1.7275291031982702e+18,140.92608642578125
1.7275291031982702e+18,140.92608642578125
1.7275291031982702e+18,140.92608642578125
1.7275291032192707e+18,140.7913818359375
1.7275291032192707e+18,140.7913818359375
1.7275291032192707e+18,140.7913818359375
1.727529103240271e+18,140.97361755371094
1.727529103240271e+18,140.97361755371094
1.727529103240271e+18,140.97361755371094
1.7275291032612716e+18,140.92872619628906
1.7275291032612716e+18,140.92872619628906
1.7275291032612716e+18,140.92872619628906
1.7275291032612716e+18,140.92872619628906
1.727529103282272e+18,140.8310089111328
1.727529103282272e+18,140.8310089111328
1.727529103282272e+18,140.8310089111328
1.7275291033032724e+18,141.02908325195312
1.7275291033032724e+18,141.02908325195312
1.7275291033032724e+18,141.02908325195312
1.727529103324273e+18,140.83628845214844
1.727529103324273e+18,140.83628845214844
1.727529103324273e+18,140.83628845214844
1.7275291033452733e+18,141.0396270751953
1.7275291033452733e+18,141.0396270751953
1.7275291033452733e+18,141.0396270751953
1.7275291033662738e+18,141.11622619628906
1.7275291033662738e+18,141.11622619628906
1.7275291033662738e+18,141.11622619628906
1.7275291033872742e+18,141.24827575683594
1.7275291033872742e+18,141.24827575683594
1.7275291033872742e+18,141.24827575683594
1.7275291034082747e+18,141.11622619628906
1.7275291034082747e+18,141.11622619628906
1.7275291034082747e+18,141.11622619628906
1.7275291034292751e+18,140.99209594726562
1.7275291034292751e+18,140.99209594726562
1.7275291034292751e+18,140.99209594726562
1.7275291034292751e+18,140.99209594726562
1.7275291034502756e+18,141.1558380126953
1.7275291034502756e+18,141.1558380126953
1.7275291034502756e+18,141.1558380126953
1.727529103471276e+18,140.78082275390625
1.727529103471276e+18,140.78082275390625
1.727529103471276e+18,140.78082275390625
1.7275291034922765e+18,140.84156799316406
1.7275291034922765e+18,140.84156799316406
1.7275291034922765e+18,140.84156799316406
1.7275291034922765e+18,140.84156799316406
1.727529103513277e+18,141.044921875
1.727529103513277e+18,141.044921875
1.727529103513277e+18,141.044921875
1.7275291035342774e+18,140.9551239013672
1.7275291035342774e+18,140.9551239013672
1.7275291035342774e+18,140.9551239013672
1.7275291035552778e+18,140.97096252441406
1.7275291035552778e+18,140.97096252441406
1.7275291035552778e+18,140.97096252441406
1.7275291035762783e+18,140.7913818359375
1.7275291035762783e+18,140.7913818359375
1.7275291035762783e+18,140.7913818359375
1.7275291035762783e+18,140.7913818359375
1.7275291035972787e+18,140.8230743408203
1.7275291035972787e+18,140.8230743408203
1.7275291036182792e+18,140.6804656982422
1.7275291036182792e+18,140.6804656982422
1.7275291036182792e+18,140.6804656982422
1.7275291036182792e+18,140.6804656982422
1.7275291036392796e+18,140.86798095703125
1.7275291036392796e+18,140.86798095703125
1.7275291036392796e+18,140.86798095703125
1.72752910366028e+18,141.11622619628906
1.72752910366028e+18,141.11622619628906
1.72752910366028e+18,141.11622619628906
1.7275291036812805e+18,140.89173889160156
1.7275291036812805e+18,140.89173889160156
1.7275291036812805e+18,140.89173889160156
1.727529103702281e+18,141.07131958007812
1.727529103702281e+18,141.07131958007812
1.727529103702281e+18,141.07131958007812
1.7275291037232814e+18,141.03436279296875
1.7275291037232814e+18,141.03436279296875
1.7275291037232814e+18,141.03436279296875
1.7275291037442819e+18,141.1003875732422
1.7275291037442819e+18,141.1003875732422
1.7275291037442819e+18,141.1003875732422
1.7275291037652823e+18,140.6857452392578
1.7275291037652823e+18,140.6857452392578
1.7275291037652823e+18,140.6857452392578
1.7275291037652823e+18,140.6857452392578
1.7275291037862828e+18,140.71743774414062
1.7275291037862828e+18,140.71743774414062
1.7275291037862828e+18,140.71743774414062
1.7275291038072832e+18,140.99209594726562
1.7275291038072832e+18,140.99209594726562
1.7275291038072832e+18,140.99209594726562
1.7275291038282836e+18,141.08981323242188
1.7275291038282836e+18,141.08981323242188
1.7275291038282836e+18,141.08981323242188
1.727529103849284e+18,140.80723571777344
1.727529103849284e+18,140.80723571777344
1.727529103849284e+18,140.80723571777344
1.7275291038702845e+18,140.98153686523438
1.7275291038702845e+18,140.98153686523438
1.7275291038702845e+18,140.98153686523438
1.7275291038702845e+18,140.98153686523438
1.727529103891285e+18,141.03172302246094
1.727529103891285e+18,141.03172302246094
1.727529103891285e+18,141.03172302246094
1.7275291039122854e+18,141.1505584716797
1.7275291039122854e+18,141.1505584716797
1.7275291039122854e+18,141.1505584716797
1.727529103933286e+18,140.9049530029297
1.727529103933286e+18,140.9049530029297
1.727529103933286e+18,140.9049530029297
1.7275291039542863e+18,141.01058959960938
1.7275291039542863e+18,141.01058959960938
1.7275291039542863e+18,141.01058959960938
1.7275291039542863e+18,141.01058959960938
1.7275291039752868e+18,140.86270141601562
1.7275291039752868e+18,140.86270141601562
1.7275291039752868e+18,140.86270141601562
1.7275291039962872e+18,140.80987548828125
1.7275291039962872e+18,140.80987548828125
1.7275291039962872e+18,140.80987548828125
1.7275291040172877e+18,140.94720458984375
1.7275291040172877e+18,140.94720458984375
1.7275291040172877e+18,140.94720458984375
1.7275291040382881e+18,140.59860229492188
1.7275291040382881e+18,140.59860229492188
1.7275291040382881e+18,140.59860229492188
1.7275291040592886e+18,141.14791870117188
1.7275291040592886e+18,141.14791870117188
1.7275291040592886e+18,141.14791870117188
1.7275291040592886e+18,141.14791870117188
1.727529104080289e+18,140.9973907470703
1.727529104080289e+18,140.9973907470703
1.727529104080289e+18,140.9973907470703
1.7275291041012895e+18,140.8785400390625
1.7275291041012895e+18,140.8785400390625
1.7275291041012895e+18,140.8785400390625
1.72752910412229e+18,141.03172302246094
1.72752910412229e+18,141.03172302246094
1.72752910412229e+18,141.03172302246094
1.7275291041432904e+18,140.7147979736328
1.7275291041432904e+18,140.7147979736328
1.7275291041432904e+18,140.7147979736328
1.7275291041432904e+18,140.7147979736328
1.7275291041642908e+18,140.68838500976562
1.7275291041642908e+18,140.68838500976562
1.7275291041642908e+18,140.68838500976562
1.7275291041852913e+18,140.83628845214844
1.7275291041852913e+18,140.83628845214844
1.7275291041852913e+18,140.83628845214844
1.7275291042062917e+18,141.0475616455078
1.7275291042062917e+18,141.0475616455078
1.7275291042062917e+18,141.0475616455078
1.7275291042272922e+18,140.98681640625
1.7275291042272922e+18,140.98681640625
1.7275291042272922e+18,140.98681640625
1.7275291042482926e+18,140.8494873046875
1.7275291042482926e+18,140.8494873046875
1.7275291042482926e+18,140.8494873046875
1.7275291042482926e+18,140.8494873046875
1.727529104269293e+18,140.98681640625
1.727529104269293e+18,140.98681640625
1.727529104269293e+18,140.98681640625
1.7275291042902935e+18,140.8310089111328
1.7275291042902935e+18,140.8310089111328
1.7275291042902935e+18,140.8310089111328
1.727529104311294e+18,141.0052947998047
1.727529104311294e+18,141.0052947998047
1.727529104311294e+18,141.0052947998047
1.7275291043322944e+18,141.0686798095703
1.7275291043322944e+18,141.0686798095703
1.7275291043322944e+18,141.0686798095703
1.7275291043532948e+18,140.85476684570312
1.7275291043532948e+18,140.85476684570312
1.7275291043532948e+18,140.85476684570312
1.7275291043742953e+18,141.0766143798828
1.7275291043742953e+18,141.0766143798828
1.7275291043742953e+18,141.0766143798828
1.7275291043742953e+18,141.0766143798828
1.7275291043952957e+18,140.91815185546875
1.7275291043952957e+18,140.91815185546875
1.7275291043952957e+18,140.91815185546875
1.7275291044162962e+18,141.09510803222656
1.7275291044162962e+18,141.09510803222656
1.7275291044162962e+18,141.09510803222656
1.7275291044372966e+18,140.7147979736328
1.7275291044372966e+18,140.7147979736328
1.7275291044372966e+18,140.7147979736328
1.727529104458297e+18,140.67254638671875
1.727529104458297e+18,140.67254638671875
1.727529104458297e+18,140.67254638671875
1.7275291044792975e+18,140.92343139648438
1.7275291044792975e+18,140.92343139648438
1.7275291044792975e+18,140.92343139648438
1.727529104500298e+18,140.83628845214844
1.727529104500298e+18,140.83628845214844
1.727529104500298e+18,140.83628845214844
1.7275291045212984e+18,141.00003051757812
1.7275291045212984e+18,141.00003051757812
1.7275291045212984e+18,141.00003051757812
1.727529104542299e+18,140.94984436035156
1.727529104542299e+18,140.94984436035156
1.727529104542299e+18,140.94984436035156
1.727529104542299e+18,140.94984436035156
1.7275291045632993e+18,140.89173889160156
1.7275291045632993e+18,140.89173889160156
1.7275291045632993e+18,140.89173889160156
1.7275291045842998e+18,140.8204345703125
1.7275291045842998e+18,140.8204345703125
1.7275291045842998e+18,140.8204345703125
1.7275291046053002e+18,140.77818298339844
1.7275291046053002e+18,140.77818298339844
1.7275291046053002e+18,140.77818298339844
1.7275291046263007e+18,141.0185089111328
1.7275291046263007e+18,141.0185089111328
1.7275291046263007e+18,141.0185089111328
1.727529104647301e+18,141.16639709472656
1.727529104647301e+18,141.16639709472656
1.727529104647301e+18,141.16639709472656
1.7275291046683016e+18,141.1716766357422
1.7275291046683016e+18,141.1716766357422
1.7275291046683016e+18,141.1716766357422
1.7275291046683016e+18,141.1716766357422
1.727529104689302e+18,141.13734436035156
1.727529104689302e+18,141.13734436035156
1.727529104689302e+18,141.13734436035156
1.7275291047103025e+18,141.18753051757812
1.7275291047103025e+18,141.18753051757812
1.7275291047103025e+18,141.18753051757812
1.727529104731303e+18,140.9894561767578
1.727529104731303e+18,140.9894561767578
1.727529104731303e+18,140.9894561767578
1.7275291047523034e+18,140.88381958007812
1.7275291047523034e+18,140.88381958007812
1.7275291047523034e+18,140.88381958007812
1.7275291047733038e+18,140.80723571777344
1.7275291047733038e+18,140.80723571777344
1.7275291047733038e+18,140.80723571777344
1.7275291047733038e+18,140.80723571777344
1.7275291047943043e+18,141.0686798095703
1.7275291047943043e+18,141.0686798095703
1.7275291047943043e+18,141.0686798095703
1.7275291048153047e+18,140.93136596679688
1.7275291048153047e+18,140.93136596679688
1.7275291048153047e+18,140.93136596679688
1.7275291048363052e+18,141.13998413085938
1.7275291048363052e+18,141.13998413085938
1.7275291048363052e+18,141.13998413085938
1.7275291048573056e+18,140.85740661621094
1.7275291048573056e+18,140.85740661621094
1.7275291048573056e+18,140.85740661621094
1.7275291048573056e+18,140.85740661621094
1.727529104878306e+18,141.10301208496094
1.727529104878306e+18,141.10301208496094
1.727529104878306e+18,141.10301208496094
1.7275291048993065e+18,140.84156799316406
1.7275291048993065e+18,140.84156799316406
1.7275291048993065e+18,140.84156799316406
1.727529104920307e+18,140.8521270751953
1.727529104920307e+18,140.8521270751953
1.727529104920307e+18,140.8521270751953
1.7275291049413074e+18,140.75970458984375
1.7275291049413074e+18,140.75970458984375
1.7275291049413074e+18,140.75970458984375
1.7275291049413074e+18,140.75970458984375
1.7275291049623078e+18,140.88645935058594
1.7275291049623078e+18,140.88645935058594
1.7275291049623078e+18,140.88645935058594
1.7275291049833083e+18,141.0475616455078
1.7275291049833083e+18,141.0475616455078
1.7275291049833083e+18,141.0475616455078
1.7275291050043087e+18,140.97625732421875
1.7275291050043087e+18,140.97625732421875
1.7275291050043087e+18,140.97625732421875
1.7275291050253092e+18,141.08981323242188
1.7275291050253092e+18,141.08981323242188
1.7275291050253092e+18,141.08981323242188
1.7275291050463096e+18,140.98153686523438
1.7275291050463096e+18,140.98153686523438
1.7275291050463096e+18,140.98153686523438
1.72752910506731e+18,140.83892822265625
1.72752910506731e+18,140.83892822265625
1.72752910506731e+18,140.83892822265625
1.72752910506731e+18,140.83892822265625
1.7275291050883105e+18,141.00003051757812
1.7275291050883105e+18,141.00003051757812
1.7275291050883105e+18,141.00003051757812
1.727529105109311e+18,141.02642822265625
1.727529105109311e+18,141.02642822265625
1.727529105109311e+18,141.02642822265625
1.7275291051303114e+18,140.72537231445312
1.7275291051303114e+18,140.72537231445312
1.7275291051303114e+18,140.72537231445312
1.727529105151312e+18,141.02908325195312
1.727529105151312e+18,141.02908325195312
1.727529105151312e+18,141.02908325195312
1.7275291051723123e+18,140.8521270751953
1.7275291051723123e+18,140.8521270751953
1.7275291051723123e+18,140.8521270751953
1.7275291051933128e+18,141.0369873046875
1.7275291051933128e+18,141.0369873046875
1.7275291051933128e+18,141.0369873046875
1.7275291052143132e+18,140.9551239013672
1.7275291052143132e+18,140.9551239013672
1.7275291052143132e+18,140.9551239013672
1.7275291052353137e+18,141.06077575683594
1.7275291052353137e+18,141.06077575683594
1.7275291052353137e+18,141.06077575683594
1.727529105256314e+18,140.6804656982422
1.727529105256314e+18,140.6804656982422
1.727529105256314e+18,140.6804656982422
1.727529105256314e+18,140.6804656982422
1.7275291052773146e+18,141.0132293701172
1.7275291052773146e+18,141.0132293701172
1.7275291052773146e+18,141.0132293701172
1.727529105298315e+18,140.94192504882812
1.727529105298315e+18,140.94192504882812
1.727529105298315e+18,140.94192504882812
1.7275291053193155e+18,141.044921875
1.7275291053193155e+18,141.044921875
1.7275291053193155e+18,141.044921875
1.727529105340316e+18,140.92343139648438
1.727529105340316e+18,140.92343139648438
1.727529105340316e+18,140.92343139648438
1.727529105340316e+18,140.92343139648438
1.7275291053613164e+18,140.9683380126953
1.7275291053613164e+18,140.9683380126953
1.7275291053613164e+18,140.9683380126953
1.7275291053823168e+18,140.63821411132812
1.7275291053823168e+18,140.63821411132812
1.7275291053823168e+18,140.63821411132812
1.7275291054033172e+18,141.05812072753906
1.7275291054033172e+18,141.05812072753906
1.7275291054033172e+18,141.05812072753906
1.7275291054243177e+18,140.90231323242188
1.7275291054243177e+18,140.90231323242188
1.7275291054243177e+18,140.90231323242188
1.7275291054453181e+18,140.8177947998047
1.7275291054453181e+18,140.8177947998047
1.7275291054453181e+18,140.8177947998047
1.7275291054663186e+18,140.9973907470703
1.7275291054663186e+18,140.9973907470703
1.7275291054663186e+18,140.9973907470703
1.727529105487319e+18,140.8257293701172
1.727529105487319e+18,140.8257293701172
1.727529105487319e+18,140.8257293701172
1.727529105487319e+18,140.8257293701172
1.7275291055083195e+18,140.94456481933594
1.7275291055083195e+18,140.94456481933594
1.7275291055083195e+18,140.94456481933594
1.72752910552932e+18,141.05284118652344
1.72752910552932e+18,141.05284118652344
1.72752910552932e+18,141.05284118652344
1.7275291055503204e+18,140.88909912109375
1.7275291055503204e+18,140.88909912109375
1.7275291055503204e+18,140.88909912109375
1.7275291055713208e+18,140.9973907470703
1.7275291055713208e+18,140.9973907470703
1.7275291055713208e+18,140.9973907470703
1.7275291055923213e+18,141.19810485839844
1.7275291055923213e+18,141.19810485839844
1.7275291055923213e+18,141.19810485839844
1.7275291055923213e+18,141.19810485839844
