timestamp,accel_x,accel_y,accel_z
1.7275282647073828e+18,-0.11930598318576813,0.017459414899349213,-10.174985885620117
1.727528264713383e+18,-0.08222860097885132,0.0180601067841053,-10.184959411621094
1.727528264722383e+18,0.01684650406241417,-0.013832714408636093,-10.102777481079102
1.7275282647313833e+18,-0.09326696395874023,0.01616697572171688,-10.144405364990234
1.7275282647403835e+18,0.020713165402412415,0.04245234280824661,-10.204785346984863
1.7275282647493837e+18,0.03138584643602371,-0.01321597769856453,-10.092069625854492
1.7275282647583839e+18,-0.002611018717288971,-0.04389597102999687,-10.220024108886719
1.727528264767384e+18,-0.03899601474404335,0.0006477441638708115,-10.088448524475098
1.7275282647763843e+18,-0.05359766259789467,0.11661210656166077,-10.117481231689453
1.7275282647853844e+18,-0.05823598429560661,0.1037122830748558,-10.135819435119629
1.7275282647943846e+18,-0.11874586343765259,0.061466239392757416,-10.084783554077148
1.7275282648033848e+18,-0.11258111149072647,0.02925729751586914,-10.062447547912598
1.727528264809385e+18,-0.0034726299345493317,0.004399162717163563,-10.120219230651855
1.7275282648183852e+18,-0.0779118537902832,0.023825891315937042,-10.069587707519531
1.7275282648273853e+18,-0.07104532420635223,0.007360402494668961,-10.181681632995605
1.7275282648363855e+18,-0.03468618541955948,0.08883007615804672,-10.056656837463379
1.7275282648453857e+18,-0.008897118270397186,0.06439733505249023,-10.012463569641113
1.727528264854386e+18,0.043535031378269196,0.0795031413435936,-10.151946067810059
1.7275282648663862e+18,-0.04381730034947395,0.06760461628437042,-10.051705360412598
1.7275282648753864e+18,0.008249599486589432,-0.03745400905609131,-10.053098678588867
1.7275282648843866e+18,-0.0295130405575037,-0.04369433969259262,-10.05704116821289
1.7275282648963868e+18,-0.036720771342515945,0.012954596430063248,-10.105951309204102
1.727528264902387e+18,-0.11877605319023132,0.07276935875415802,-10.076263427734375
1.7275282649113871e+18,-0.10783319175243378,0.044721633195877075,-10.08105754852295
1.7275282649203873e+18,-0.0478566475212574,0.08971069008111954,-10.100385665893555
1.7275282649293875e+18,-0.06130244582891464,0.08341541886329651,-10.048516273498535
1.7275282649383877e+18,-0.07052759826183319,0.004508947022259235,-10.02534294128418
1.727528264947388e+18,-0.05901668965816498,-0.03981584683060646,-10.068968772888184
1.7275282649593882e+18,-0.016663160175085068,0.06925520300865173,-10.009029388427734
1.7275282649683884e+18,-0.05557828024029732,0.03133513033390045,-10.00926399230957
1.7275282649773885e+18,-0.02554956078529358,0.03273588791489601,-10.023578643798828
1.7275282649893888e+18,-0.03968306630849838,0.07807975262403488,-10.101861000061035
1.727528264998389e+18,-0.1221158504486084,0.024522338062524796,-9.988402366638184
1.7275282650073892e+18,-0.043757855892181396,0.04234719276428223,-10.049461364746094
1.7275282650163894e+18,-0.11457265913486481,0.022046096622943878,-9.948580741882324
1.7275282650253896e+18,-0.09307825565338135,-0.0065686143934726715,-9.977073669433594
1.7275282650343898e+18,0.01137813925743103,0.02831406705081463,-10.039210319519043
1.72752826504039e+18,-0.13808809220790863,0.013848977163434029,-9.96755599975586
1.72752826504939e+18,-0.035888370126485825,-0.011946748942136765,-10.055122375488281
1.7275282650613903e+18,-0.0429241806268692,0.051167119294404984,-10.003774642944336
1.7275282650673905e+18,-0.13400734961032867,0.02291388064622879,-9.972579002380371
1.7275282650763907e+18,-0.08509793132543564,-0.007704850286245346,-9.914982795715332
1.7275282650853908e+18,-0.03808876872062683,-0.042376913130283356,-9.94481086730957
1.727528265097391e+18,-0.03279513120651245,0.021410111337900162,-9.975068092346191
1.7275282651063913e+18,-0.06287078559398651,0.022082705050706863,-10.020965576171875
1.7275282651183916e+18,-0.11238910257816315,0.059069544076919556,-9.953103065490723
1.7275282651273917e+18,-0.07052735239267349,-0.029052622616291046,-10.014389038085938
1.727528265136392e+18,-0.018561027944087982,0.023748178035020828,-10.011177062988281
1.727528265145392e+18,-0.0629323273897171,0.03546047955751419,-10.001949310302734
1.7275282651543923e+18,-0.07431178539991379,0.06791834533214569,-9.915507316589355
1.7275282651633925e+18,-0.04761888459324837,0.008779951371252537,-9.933228492736816
1.7275282651693926e+18,-0.1042686253786087,-0.013229452073574066,-9.961224555969238
1.7275282651783928e+18,-0.052888862788677216,0.014045273885130882,-10.063919067382812
1.727528265190393e+18,-0.049678392708301544,-0.023431850597262383,-9.971752166748047
1.7275282651963932e+18,-0.09152199327945709,-0.0298384428024292,-10.035359382629395
1.7275282652083935e+18,-0.08483655005693436,-0.013324648141860962,-9.959949493408203
1.7275282652173937e+18,-0.1071673110127449,0.024703284725546837,-9.976318359375
1.7275282652263939e+18,-0.06264856457710266,-0.039257314056158066,-9.899951934814453
1.727528265235394e+18,-0.05831233412027359,0.027338508516550064,-9.957331657409668
1.7275282652413942e+18,-0.06293109804391861,0.0006932024843990803,-9.930252075195312
1.7275282652533944e+18,-0.08764010667800903,0.0026751772966235876,-9.89066219329834
1.7275282652623946e+18,-0.09483397752046585,-0.009472370147705078,-9.994817733764648
1.7275282652713948e+18,-0.12229715287685394,0.020924586802721024,-9.91889762878418
1.727528265280395e+18,-0.0663115531206131,0.016851838678121567,-9.934239387512207
1.7275282652893952e+18,0.040376320481300354,0.0362711176276207,-9.976821899414062
1.7275282652983954e+18,-0.1273002326488495,0.011352140456438065,-9.925017356872559
1.7275282653073956e+18,-0.04094802960753441,-0.001348758116364479,-9.926695823669434
1.7275282653163958e+18,-0.09246204048395157,-0.03713831305503845,-9.886509895324707
1.727528265325396e+18,-0.006236344575881958,-0.05105290934443474,-9.844998359680176
1.7275282653373962e+18,-0.13571637868881226,-0.01612415537238121,-9.92192554473877
1.7275282653463964e+18,-0.14420893788337708,-0.014507731422781944,-9.873405456542969
1.7275282653583967e+18,-0.0685700923204422,0.06316147744655609,-9.94494342803955
1.7275282653673969e+18,-0.001270987093448639,0.04266081750392914,-9.854247093200684
1.727528265379397e+18,-0.031164757907390594,0.005323290359228849,-9.88823413848877
1.7275282653853972e+18,-0.0672355443239212,0.03424103930592537,-9.919875144958496
1.7275282653943974e+18,-0.1070328876376152,-0.02684876322746277,-9.93628978729248
1.7275282654063977e+18,-0.08246158808469772,0.044023461639881134,-9.886899948120117
1.727528265415398e+18,-0.09538470208644867,-0.002244455274194479,-9.880879402160645
1.727528265424398e+18,-0.13177131116390228,-0.019716916605830193,-9.890185356140137
1.7275282654333983e+18,-0.05411205068230629,0.039050906896591187,-9.869831085205078
1.7275282654393984e+18,-0.12204788625240326,0.03685782849788666,-9.92426586151123
1.7275282654483986e+18,-0.09556376934051514,0.005959915928542614,-9.885597229003906
1.7275282654603988e+18,-0.05212179943919182,0.03916240856051445,-9.891447067260742
1.727528265469399e+18,-0.11035943031311035,0.04122405871748924,-9.854195594787598
1.7275282654753992e+18,-0.1330758035182953,0.011366325430572033,-9.904815673828125
1.7275282654843994e+18,-0.04607183858752251,-0.013493724167346954,-9.915574073791504
1.7275282654933996e+18,-0.08018331229686737,-0.03329038619995117,-9.844518661499023
1.7275282655053998e+18,-0.10506848990917206,-0.04752723127603531,-9.892863273620605
1.7275282655144e+18,-0.06446610391139984,-0.022805534303188324,-9.87450885772705
1.7275282655234002e+18,-0.06768598407506943,0.02654661424458027,-9.860250473022461
1.7275282655324004e+18,-0.05142730847001076,0.06444975733757019,-9.942194938659668
1.7275282655384005e+18,-0.030601877719163895,-0.025120137259364128,-9.861251831054688
1.7275282655504008e+18,-0.1207486242055893,-0.002021673135459423,-9.906362533569336
1.727528265559401e+18,-0.09047429263591766,0.0603969544172287,-9.921024322509766
1.7275282655684012e+18,-0.03817592188715935,-0.06861462444067001,-9.881501197814941
1.7275282655744013e+18,-0.15860110521316528,0.00875168852508068,-9.885211944580078
1.7275282655834015e+18,-0.043650660663843155,-0.0027529941871762276,-9.839299201965332
1.7275282655954017e+18,-0.04264482855796814,-0.0007821111939847469,-9.804932594299316
1.727528265604402e+18,-0.04240143671631813,0.01742202416062355,-9.886598587036133
1.7275282656164022e+18,-0.12218759208917618,-0.007685313932597637,-9.892134666442871
1.7275282656254024e+18,-0.05399298667907715,-0.042719561606645584,-9.85165023803711
1.7275282656344026e+18,-0.10512613505125046,0.009046504274010658,-9.825769424438477
1.7275282656464028e+18,-0.027590956538915634,0.0011257602600380778,-9.88748836517334
1.727528265655403e+18,-0.04051404073834419,-0.07031472027301788,-9.841277122497559
1.7275282656674033e+18,-0.06640416383743286,0.05651659145951271,-9.899762153625488
1.7275282656764035e+18,-0.10771659016609192,-0.04268082231283188,-9.836363792419434
1.7275282656854036e+18,-0.05763602256774902,0.006208824925124645,-9.878913879394531
1.7275282656944038e+18,-0.07629159092903137,-0.00424983398988843,-9.892210006713867
1.727528265706404e+18,-0.14106868207454681,-0.06486253440380096,-9.811655044555664
1.7275282657154043e+18,-0.020780205726623535,0.05523976311087608,-9.888594627380371
1.7275282657274045e+18,-0.05514103174209595,-0.02468857727944851,-9.809109687805176
1.7275282657364047e+18,-0.09373140335083008,-0.006083120126277208,-9.851313591003418
1.727528265745405e+18,-0.09094054996967316,0.02236315980553627,-9.881675720214844
1.727528265754405e+18,-0.04909559339284897,0.06882617622613907,-9.856646537780762
1.7275282657634053e+18,0.03146284818649292,-0.05295946076512337,-9.818890571594238
1.7275282657754056e+18,-0.17600801587104797,-0.07442276179790497,-9.81435775756836
1.7275282657844058e+18,-0.10341604053974152,-0.02765829488635063,-9.76997184753418
1.727528265793406e+18,-0.09813542664051056,0.04621191695332527,-9.864645957946777
1.7275282658024061e+18,-0.03291887789964676,-0.04385632276535034,-9.90910530090332
1.7275282658114063e+18,-0.014583345502614975,-0.02750702202320099,-9.745258331298828
1.7275282658204065e+18,-0.03989504277706146,0.0651097521185875,-9.820869445800781
1.7275282658324068e+18,-0.0920080691576004,0.010548613965511322,-9.817587852478027
1.727528265841407e+18,-0.11233480274677277,0.03883911296725273,-9.834879875183105
1.7275282658504072e+18,-0.11509011685848236,0.009205144830048084,-9.826194763183594
1.7275282658564073e+18,-0.10561896860599518,0.03442002832889557,-9.824305534362793
1.7275282658684076e+18,0.010407224297523499,-0.048222288489341736,-9.835046768188477
1.7275282658774077e+18,-0.09895466268062592,-0.040647074580192566,-9.768792152404785
1.727528265886408e+18,-0.05274061858654022,-0.015000629238784313,-9.783976554870605
1.727528265895408e+18,-0.0822645053267479,0.037526242434978485,-9.788801193237305
1.7275282659044083e+18,-0.030358854681253433,0.026664478704333305,-9.764972686767578
1.7275282659104084e+18,-0.22374273836612701,-0.02062283270061016,-9.838838577270508
1.7275282659194086e+18,-0.10027024894952774,0.011105180718004704,-9.88293743133545
1.7275282659284088e+18,-0.07282824069261551,-0.04632047936320305,-9.918672561645508
1.727528265937409e+18,-0.09294506907463074,0.024638809263706207,-9.795232772827148
1.7275282659464092e+18,-0.10095463693141937,0.0532730333507061,-9.86977481842041
1.7275282659554094e+18,-0.10574706643819809,-0.030015144497156143,-9.802769660949707
1.7275282659644096e+18,-0.04744783043861389,0.050524987280368805,-9.903797149658203
1.7275282659764099e+18,-0.04255002364516258,0.030908461660146713,-9.887533187866211
1.72752826598541e+18,-0.09739749878644943,-0.04380926489830017,-9.8697509765625
1.7275282659944102e+18,-0.0800548642873764,-0.0022599431686103344,-9.828046798706055
1.7275282660034104e+18,-0.10866071283817291,0.007416151463985443,-9.91054630279541
1.7275282660094106e+18,-0.00765228271484375,0.05028613284230232,-9.917609214782715
1.7275282660214108e+18,-0.09842031449079514,-0.017462238669395447,-9.774978637695312
1.727528266030411e+18,-0.012199394404888153,-0.09831830859184265,-9.779102325439453
1.7275282660394112e+18,-0.06113160401582718,0.03234007954597473,-9.827678680419922
1.7275282660484114e+18,-0.11785261332988739,-0.09471514821052551,-9.892476081848145
1.7275282660574116e+18,-0.039610084146261215,0.02486240305006504,-9.811817169189453
1.7275282660694118e+18,-0.1598755419254303,0.019585847854614258,-9.88652515411377
1.727528266078412e+18,-0.017931099981069565,-0.005420995876193047,-9.804551124572754
1.7275282660874122e+18,-0.1256999522447586,-0.054689355194568634,-9.88139533996582
1.7275282660994125e+18,-0.07337378710508347,0.013335881754755974,-9.900233268737793
1.7275282661084127e+18,-0.036802977323532104,-0.03912726789712906,-9.902626037597656
1.7275282661174129e+18,-0.023849040269851685,-0.007895279675722122,-9.862343788146973
1.727528266126413e+18,-0.006318308413028717,0.0007798201404511929,-9.881410598754883
1.7275282661354132e+18,-0.07289973646402359,-0.03529380261898041,-9.907898902893066
1.7275282661474135e+18,-0.04829864203929901,-0.020547430962324142,-9.872173309326172
1.7275282661564137e+18,0.007032029330730438,-0.05379961058497429,-9.905686378479004
1.727528266165414e+18,-0.10120963305234909,-0.01873699575662613,-9.805814743041992
1.727528266174414e+18,0.06020882725715637,-0.014053688384592533,-9.796684265136719
1.7275282661834143e+18,-0.1232665404677391,0.0433477982878685,-9.835990905761719
1.7275282661924145e+18,-0.0034714676439762115,0.04000578075647354,-9.864276885986328
1.7275282662014147e+18,-0.039093539118766785,-0.045319993048906326,-9.838526725769043
1.7275282662104148e+18,-0.11199080944061279,-0.02835879847407341,-9.786336898803711
1.727528266222415e+18,-0.07901374250650406,0.024813462048768997,-9.826093673706055
1.7275282662314153e+18,-0.04698394238948822,0.02924378216266632,-9.912151336669922
1.7275282662404155e+18,-0.09017828106880188,0.0209149569272995,-9.845451354980469
1.7275282662524157e+18,-0.061723195016384125,-0.007256614975631237,-9.82237434387207
1.727528266261416e+18,-0.11727321147918701,-0.015463297255337238,-9.85276985168457
1.7275282662704161e+18,-0.07942730188369751,-0.018104873597621918,-9.865699768066406
1.7275282662794163e+18,-0.03709917142987251,0.03876831382513046,-9.919142723083496
1.7275282662914166e+18,-0.0444759838283062,-0.06415282934904099,-9.862142562866211
1.7275282663004168e+18,-0.09647873789072037,0.006289394572377205,-9.863224983215332
1.727528266309417e+18,-0.017124366015195847,-0.0025575244799256325,-9.824027061462402
1.7275282663184172e+18,-0.06640636920928955,-0.004630446434020996,-9.817801475524902
1.7275282663274173e+18,-0.044725216925144196,-0.08069288730621338,-9.854220390319824
1.7275282663364175e+18,-0.05649411678314209,-0.02198587916791439,-9.904043197631836
1.7275282663454177e+18,-0.06495730578899384,0.012877671048045158,-9.893685340881348
1.727528266357418e+18,-0.13155049085617065,-0.009490846656262875,-9.814108848571777
1.7275282663664182e+18,-0.055880893021821976,0.014393862336874008,-9.8240327835083
1.7275282663754184e+18,-0.028400443494319916,0.04995204880833626,-9.932578086853027
1.7275282663844186e+18,0.00409245491027832,0.0141696035861969,-9.847140312194824
1.7275282663934188e+18,-0.009277332574129105,-0.014857474714517593,-9.914875984191895
1.727528266405419e+18,-0.08454743027687073,0.01103605143725872,-9.893651008605957
1.7275282664144192e+18,-0.11542919278144836,-0.052785854786634445,-9.845507621765137
1.7275282664234194e+18,-0.09284396469593048,-0.013117685914039612,-9.830972671508789
1.7275282664324196e+18,-0.1387246996164322,-0.07024388015270233,-9.883545875549316
1.7275282664444198e+18,-0.05732099711894989,-0.03259578347206116,-9.83611011505127
1.72752826645342e+18,-0.038914453238248825,-0.011783381924033165,-9.879988670349121
1.7275282664624202e+18,-0.06201595067977905,-0.019033869728446007,-9.861448287963867
1.7275282664744205e+18,-0.10926796495914459,0.009713368490338326,-9.852435111999512
1.7275282664834207e+18,-0.059489283710718155,0.024579893797636032,-9.854143142700195
1.7275282664924209e+18,-0.020779594779014587,0.03653494641184807,-9.840819358825684
1.727528266501421e+18,-0.008562196046113968,-0.029930802062153816,-9.873929977416992
1.7275282665104212e+18,-0.11533190310001373,-0.05133732035756111,-9.82685661315918
1.7275282665224215e+18,-0.05060267448425293,0.013977417722344398,-9.883626937866211
1.7275282665314217e+18,-0.08577712625265121,0.020397823303937912,-9.862909317016602
1.727528266540422e+18,-0.08195573091506958,0.058202728629112244,-9.92715835571289
1.727528266549422e+18,-0.12506496906280518,0.009217534214258194,-9.909075736999512
1.7275282665614223e+18,-0.04346626251935959,0.016242001205682755,-9.937649726867676
1.7275282665704225e+18,-0.09773565083742142,-0.03021717444062233,-9.984757423400879
1.7275282665794227e+18,-0.06458178162574768,0.008554650470614433,-9.941822052001953
1.727528266588423e+18,-0.017255987972021103,0.0017646104097366333,-9.843741416931152
1.727528266597423e+18,-0.038824956864118576,0.0714663565158844,-9.839431762695312
1.7275282666094234e+18,-0.031660668551921844,0.041381414979696274,-9.895807266235352
1.7275282666184236e+18,-0.047740913927555084,-0.06002016365528107,-9.85120677947998
1.7275282666274237e+18,0.08933083713054657,0.016203710809350014,-9.921285629272461
1.727528266639424e+18,-0.0005714036524295807,-0.041195206344127655,-9.888188362121582
1.7275282666484242e+18,-0.03626710921525955,-0.01847589761018753,-9.895977020263672
1.7275282666574244e+18,-0.060500357300043106,-0.021842259913682938,-9.872193336486816
1.7275282666664246e+18,-0.05236971378326416,-0.01683342270553112,-9.865488052368164
1.7275282666754248e+18,-0.10410809516906738,-0.010756763629615307,-9.916927337646484
1.727528266684425e+18,-0.01095224916934967,0.02928648516535759,-9.848718643188477
1.7275282666964252e+18,-0.0857858881354332,0.01381116546690464,-9.809648513793945
1.7275282667054254e+18,-0.04415595531463623,-0.03316744789481163,-9.882271766662598
1.7275282667144256e+18,-0.059973474591970444,-0.02845529094338417,-9.853105545043945
1.7275282667234258e+18,-0.03717333450913429,0.0042854975908994675,-9.88979434967041
1.727528266732426e+18,-0.04170279949903488,0.03610040992498398,-9.883986473083496
1.7275282667444262e+18,-0.04234806075692177,0.02808462083339691,-9.831879615783691
1.7275282667534264e+18,-0.0919027328491211,-0.07987485826015472,-9.825621604919434
1.7275282667624266e+18,-0.0245877206325531,-0.016429677605628967,-9.94619083404541
1.727528266774427e+18,-0.06352061778306961,-0.044653017073869705,-9.896931648254395
1.727528266783427e+18,-0.048321206122636795,-0.09947462379932404,-9.885076522827148
1.7275282667924273e+18,-0.02086424082517624,-0.0428391769528389,-9.884995460510254
1.7275282668044275e+18,0.01703200489282608,0.015916449949145317,-9.882122993469238
1.7275282668134277e+18,-0.042973630130290985,0.0064042601734399796,-9.914846420288086
1.727528266822428e+18,-0.11312022805213928,-0.022505618631839752,-9.86563491821289
1.727528266831428e+18,-0.07280283421278,-0.015429556369781494,-9.922682762145996
1.7275282668434284e+18,-0.07582946866750717,-0.010408001951873302,-9.869287490844727
1.7275282668524285e+18,-0.09432041645050049,0.04065127298235893,-9.853434562683105
1.7275282668614287e+18,0.03660360723733902,0.06395313143730164,-9.860430717468262
1.727528266870429e+18,-0.0725940614938736,-0.05509297177195549,-9.929892539978027
1.7275282668824292e+18,0.008940361440181732,-0.06512995064258575,-9.896843910217285
1.7275282668914294e+18,-0.08751598745584488,0.03701940178871155,-9.909821510314941
1.7275282669004296e+18,0.028908319771289825,0.07352997362613678,-9.8748779296875
1.7275282669094298e+18,-0.10224084556102753,-0.017481859773397446,-9.870759963989258
1.72752826692143e+18,-0.019767098128795624,-0.01601613499224186,-9.922755241394043
1.7275282669304302e+18,-0.05617498606443405,-0.033254846930503845,-9.80856704711914
1.7275282669394304e+18,-0.040288038551807404,0.006379634141921997,-9.789665222167969
1.7275282669514307e+18,-0.05060092359781265,0.022577747702598572,-9.891678810119629
1.7275282669604308e+18,-0.101711705327034,-0.020899880677461624,-9.818928718566895
1.727528266969431e+18,-0.06399121880531311,-0.0008679386228322983,-9.875734329223633
1.7275282669784312e+18,-0.04061693325638771,0.003169604577124119,-9.884074211120605
1.7275282669874314e+18,-0.081257164478302,-0.019279327243566513,-9.89453125
1.7275282669994317e+18,-0.07263430207967758,-0.08310475200414658,-9.851997375488281
1.7275282670084319e+18,0.009122319519519806,0.05852162837982178,-9.858881950378418
1.727528267017432e+18,-0.08311307430267334,-0.011138473637402058,-9.877674102783203
1.7275282670264323e+18,-0.0459146648645401,-0.08299078792333603,-9.941213607788086
1.7275282670354324e+18,-0.09617384523153305,0.04882093146443367,-9.861055374145508
1.7275282670474327e+18,-0.08113136887550354,-0.02635756880044937,-9.948890686035156
1.727528267056433e+18,-0.035059209913015366,0.0544423833489418,-9.860564231872559
1.727528267065433e+18,-0.05553942173719406,-0.027208808809518814,-9.860101699829102
1.7275282670744333e+18,-0.023095371201634407,-0.017625991255044937,-9.816142082214355
1.7275282670864335e+18,-0.06157378852367401,0.030494529753923416,-9.887737274169922
1.7275282670954337e+18,-0.053576648235321045,0.020579088479280472,-9.880126953125
1.727528267104434e+18,-0.04969964921474457,-0.02748853713274002,-9.854487419128418
1.7275282671164342e+18,-0.06762807816267014,0.030866563320159912,-9.777082443237305
1.7275282671254344e+18,-0.04574470594525337,-0.03208363056182861,-9.858906745910645
1.7275282671344346e+18,-0.05976402014493942,-0.10915026813745499,-9.836960792541504
1.7275282671434348e+18,-0.09770680963993073,-0.039224911481142044,-9.77796459197998
1.727528267152435e+18,-0.06133902445435524,-0.07734723389148712,-9.819429397583008
1.7275282671644352e+18,-0.10930997878313065,-0.028481299057602882,-9.827581405639648
1.7275282671734354e+18,-0.04997162148356438,0.024247080087661743,-9.737545013427734
1.7275282671824356e+18,-0.08182978630065918,0.03140385448932648,-9.807745933532715
1.7275282671914358e+18,0.033133164048194885,-0.009560825303196907,-9.861495018005371
1.727528267203436e+18,-0.04617849364876747,0.007608430460095406,-9.816157341003418
1.7275282672124362e+18,-0.09755060076713562,0.030683446675539017,-9.93713092803955
1.7275282672214364e+18,-0.05844729766249657,-0.027389705181121826,-9.866020202636719
1.7275282672304366e+18,-0.08439762890338898,-0.04996063932776451,-9.840079307556152
1.7275282672394368e+18,-0.09602294862270355,-0.024726690724492073,-9.809860229492188
1.727528267248437e+18,-0.009705405682325363,-0.04879860579967499,-9.866333961486816
1.7275282672574372e+18,-0.0955982357263565,0.0917583703994751,-9.89790153503418
1.7275282672664374e+18,-0.08552958816289902,-0.06384088099002838,-9.838841438293457
1.7275282672784376e+18,-0.014455322176218033,-0.0954560711979866,-9.8543119430542
1.7275282672874378e+18,-0.018671851605176926,0.014887051656842232,-9.844734191894531
1.727528267296438e+18,-0.12115614861249924,-0.032592229545116425,-9.857982635498047
1.7275282673084383e+18,-0.0432128868997097,-0.08031013607978821,-9.844948768615723
1.7275282673174385e+18,-0.08033376932144165,0.02046387270092964,-9.877676010131836
1.7275282673264387e+18,0.002993561327457428,0.012827899307012558,-9.81086254119873
1.727528267338439e+18,0.00010536238551139832,0.06601650267839432,-9.902678489685059
1.727528267347439e+18,0.004757475107908249,0.06307469308376312,-9.802312850952148
1.7275282673564393e+18,-0.08904294669628143,0.019396411255002022,-9.88967227935791
1.7275282673654395e+18,-0.10208500176668167,-0.06199105083942413,-9.773340225219727
1.7275282673774397e+18,0.03846265375614166,-0.057233598083257675,-9.820406913757324
1.72752826738644e+18,-0.05221123248338699,-0.046445272862911224,-9.831981658935547
1.72752826739544e+18,-0.062450747936964035,0.008552929386496544,-9.760077476501465
1.7275282674044403e+18,-0.07362404465675354,0.016321072354912758,-9.833702087402344
1.7275282674164406e+18,-0.06409178674221039,0.014787048101425171,-9.876508712768555
1.7275282674254408e+18,-0.027918275445699692,-0.00960405170917511,-9.870379447937012
1.727528267434441e+18,-0.09173283725976944,-0.04342104494571686,-9.850398063659668
1.7275282674434412e+18,-0.03786757215857506,-0.05361160635948181,-9.813348770141602
1.7275282674554414e+18,0.003045305609703064,-0.014510484412312508,-9.838621139526367
1.7275282674644416e+18,-0.06522004306316376,0.010114483535289764,-9.884893417358398
1.7275282674734418e+18,-0.09779341518878937,0.009792672470211983,-9.806804656982422
1.727528267482442e+18,-0.030902791768312454,-0.010970082134008408,-9.884500503540039
1.7275282674914422e+18,-0.008894305676221848,-0.03999048098921776,-9.82292366027832
1.7275282675034424e+18,-0.05202594771981239,-0.07504352927207947,-9.807720184326172
1.7275282675124426e+18,-0.13641546666622162,0.04086720570921898,-9.859130859375
1.7275282675184428e+18,-0.04011407867074013,-0.015615546144545078,-9.766685485839844
1.727528267527443e+18,-0.04795229062438011,-0.014537557028234005,-9.842473030090332
1.7275282675364431e+18,0.06126067787408829,0.0479997880756855,-9.808030128479004
1.7275282675454433e+18,-0.06530003249645233,0.01615801639854908,-9.826028823852539
1.7275282675544435e+18,-0.05571659654378891,0.003790196031332016,-9.810188293457031
1.7275282675664438e+18,-0.06372790783643723,0.006992488168179989,-9.81155014038086
1.727528267575444e+18,-0.11035364866256714,0.021381184458732605,-9.885063171386719
1.7275282675844442e+18,0.003931514918804169,-0.03140681982040405,-9.730962753295898
1.7275282675934444e+18,-0.12335026264190674,0.013134066015481949,-9.812370300292969
1.7275282676054446e+18,-0.09867048263549805,-0.02553180232644081,-9.84897518157959
1.7275282676144448e+18,-0.014862719923257828,-0.053324274718761444,-9.837796211242676
1.727528267623445e+18,-0.04388394206762314,-0.05988119915127754,-9.814870834350586
1.7275282676324452e+18,-0.048995744436979294,0.020033515989780426,-9.798861503601074
1.7275282676414454e+18,-0.04897204786539078,-0.03956794738769531,-9.798816680908203
1.7275282676534456e+18,-0.07665551453828812,0.00028313416987657547,-9.790287017822266
1.7275282676624458e+18,-0.1205638125538826,-0.05301427096128464,-9.793669700622559
1.727528267671446e+18,-0.08870145678520203,-0.059725627303123474,-9.946805000305176
1.7275282676804462e+18,-0.058315128087997437,-0.0060607860796153545,-9.782727241516113
1.7275282676924465e+18,-0.11683768779039383,-0.04528316855430603,-9.889230728149414
1.7275282677014467e+18,-0.0159740187227726,0.05120600387454033,-9.861247062683105
1.7275282677104468e+18,-0.07639653980731964,-0.027681954205036163,-9.838319778442383
1.727528267719447e+18,-0.0033978112041950226,0.022995181381702423,-9.773201942443848
1.7275282677314473e+18,-0.08203265815973282,0.036203205585479736,-9.785083770751953
1.7275282677404475e+18,-0.05187913402915001,0.1182556301355362,-9.775413513183594
1.7275282677494477e+18,-0.06687556952238083,-0.012363871559500694,-9.739908218383789
1.7275282677584479e+18,-0.07987480610609055,-0.014420215040445328,-9.874106407165527
1.727528267767448e+18,0.0010970905423164368,0.027908746153116226,-9.81517505645752
1.7275282677764483e+18,-0.049858517944812775,-0.012838570401072502,-9.849575996398926
1.7275282677884485e+18,-0.1677047610282898,0.03607821464538574,-9.746973037719727
1.7275282677974487e+18,0.0031966492533683777,-0.07373778522014618,-9.830276489257812
1.727528267806449e+18,-0.10626520961523056,0.060186490416526794,-9.782304763793945
1.727528267815449e+18,-0.0903502106666565,-0.013713942840695381,-9.844603538513184
1.7275282678274493e+18,-0.10307042300701141,0.033665623515844345,-9.809741973876953
1.7275282678364495e+18,-0.03825220465660095,0.056116681545972824,-9.787044525146484
1.7275282678454497e+18,-0.10354830324649811,-0.005391944665461779,-9.79771614074707
1.72752826785745e+18,-0.018439874053001404,0.0412769615650177,-9.85671615600586
1.7275282678664502e+18,-0.026789957657456398,0.031944967806339264,-9.801947593688965
1.7275282678754504e+18,-0.0581955723464489,0.001746694091707468,-9.799147605895996
1.7275282678844506e+18,-0.1080094426870346,-0.07209376990795135,-9.775110244750977
1.7275282678964508e+18,-0.018511638045310974,0.08308561146259308,-9.876957893371582
1.727528267905451e+18,-0.04769822955131531,-0.027534952387213707,-9.8677396774292
1.7275282679144512e+18,-0.07169972360134125,0.013269603252410889,-9.86767578125
1.7275282679234514e+18,-0.14786240458488464,0.04792168363928795,-9.776267051696777
1.7275282679324516e+18,0.025436893105506897,-0.014480308629572392,-9.799667358398438
1.7275282679444518e+18,-0.03170093148946762,-0.07716411352157593,-9.785741806030273
1.727528267953452e+18,-0.08323799073696136,0.04482107236981392,-9.845056533813477
1.7275282679624522e+18,0.0021738559007644653,0.020545240491628647,-9.783467292785645
1.7275282679714524e+18,-0.06846202164888382,0.02374483458697796,-9.834467887878418
1.7275282679834527e+18,-0.07386575639247894,-0.044480469077825546,-9.767210960388184
1.7275282679924529e+18,-0.046581417322158813,0.032159872353076935,-9.716793060302734
