timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275282917709601e+18,3.1711549758911133,0.5541607141494751,-0.02702818252146244,47.641209900627274,-122.14065507327477,140.9160614013672,0.10000111907720566,0.10000111907720566
1.7275282917709601e+18,3.1711549758911133,0.5541607141494751,-0.02702818252146244,47.641209900627274,-122.14065507327477,140.9160614013672,0.10000111907720566,0.10000111907720566
1.7275282918219612e+18,3.1551971435546875,0.4856986999511719,-0.026107152923941612,47.64121135201149,-122.14065471767339,140.91741943359375,0.10000111907720566,0.10000111907720566
1.7275282918219612e+18,3.1551971435546875,0.4856986999511719,-0.026107152923941612,47.64121135201149,-122.14065471767339,140.91741943359375,0.10000111907720566,0.10000111907720566
1.7275282918219612e+18,3.1551971435546875,0.4856986999511719,-0.026107152923941612,47.64121135201149,-122.14065471767339,140.91741943359375,0.10000111907720566,0.10000111907720566
1.7275282918219612e+18,3.1551971435546875,0.4856986999511719,-0.026107152923941612,47.64121135201149,-122.14065471767339,140.91741943359375,0.10000111907720566,0.10000111907720566
1.7275282918219612e+18,3.1551971435546875,0.4856986999511719,-0.026107152923941612,47.64121135201149,-122.14065471767339,140.91741943359375,0.10000111907720566,0.10000111907720566
1.7275282918729623e+18,3.1390373706817627,0.4180353581905365,-0.025282394140958786,47.64121279608764,-122.14065440831963,140.91873168945312,0.10000111907720566,0.10000111907720566
1.7275282918729623e+18,3.1390373706817627,0.4180353581905365,-0.025282394140958786,47.64121279608764,-122.14065440831963,140.91873168945312,0.10000111907720566,0.10000111907720566
1.7275282918729623e+18,3.1390373706817627,0.4180353581905365,-0.025282394140958786,47.64121279608764,-122.14065440831963,140.91873168945312,0.10000111907720566,0.10000111907720566
1.7275282918729623e+18,3.1390373706817627,0.4180353581905365,-0.025282394140958786,47.64121279608764,-122.14065440831963,140.91873168945312,0.10000111907720566,0.10000111907720566
1.7275282918729623e+18,3.1390373706817627,0.4180353581905365,-0.025282394140958786,47.64121279608764,-122.14065440831963,140.91873168945312,0.10000111907720566,0.10000111907720566
1.7275282919239634e+18,3.122795820236206,0.3514612317085266,-0.024579709395766258,47.64121423271849,-122.14065414465509,140.92001342773438,0.10000111907720566,0.10000111907720566
1.7275282919239634e+18,3.122795820236206,0.3514612317085266,-0.024579709395766258,47.64121423271849,-122.14065414465509,140.92001342773438,0.10000111907720566,0.10000111907720566
1.7275282919239634e+18,3.122795820236206,0.3514612317085266,-0.024579709395766258,47.64121423271849,-122.14065414465509,140.92001342773438,0.10000111907720566,0.10000111907720566
1.7275282919239634e+18,3.122795820236206,0.3514612317085266,-0.024579709395766258,47.64121423271849,-122.14065414465509,140.92001342773438,0.10000111907720566,0.10000111907720566
1.7275282919239634e+18,3.122795820236206,0.3514612317085266,-0.024579709395766258,47.64121423271849,-122.14065414465509,140.92001342773438,0.10000111907720566,0.10000111907720566
1.7275282919749645e+18,3.1065409183502197,0.28621625900268555,-0.024036047980189323,47.64121566192121,-122.14065392546135,140.92124938964844,0.10000111907720566,0.10000111907720566
1.7275282919749645e+18,3.1065409183502197,0.28621625900268555,-0.024036047980189323,47.64121566192121,-122.14065392546135,140.92124938964844,0.10000111907720566,0.10000111907720566
1.7275282919749645e+18,3.1065409183502197,0.28621625900268555,-0.024036047980189323,47.64121566192121,-122.14065392546135,140.92124938964844,0.10000111907720566,0.10000111907720566
1.7275282919749645e+18,3.1065409183502197,0.28621625900268555,-0.024036047980189323,47.64121566192121,-122.14065392546135,140.92124938964844,0.10000111907720566,0.10000111907720566
1.7275282920259656e+18,3.0903756618499756,0.2224978357553482,-0.023484893143177032,47.64121708367864,-122.14065375028149,140.92245483398438,0.10000111907720566,0.10000111907720566
1.7275282920259656e+18,3.0903756618499756,0.2224978357553482,-0.023484893143177032,47.64121708367864,-122.14065375028149,140.92245483398438,0.10000111907720566,0.10000111907720566
1.7275282920259656e+18,3.0903756618499756,0.2224978357553482,-0.023484893143177032,47.64121708367864,-122.14065375028149,140.92245483398438,0.10000111907720566,0.10000111907720566
1.7275282920259656e+18,3.0903756618499756,0.2224978357553482,-0.023484893143177032,47.64121708367864,-122.14065375028149,140.92245483398438,0.10000111907720566,0.10000111907720566
1.7275282920259656e+18,3.0903756618499756,0.2224978357553482,-0.023484893143177032,47.64121708367864,-122.14065375028149,140.92245483398438,0.10000111907720566,0.10000111907720566
1.7275282920769667e+18,3.0744452476501465,0.1605091542005539,-0.022960549220442772,47.641218498007945,-122.140653617948,140.92364501953125,0.10000111907720566,0.10000111907720566
1.7275282920769667e+18,3.0744452476501465,0.1605091542005539,-0.022960549220442772,47.641218498007945,-122.140653617948,140.92364501953125,0.10000111907720566,0.10000111907720566
1.7275282920769667e+18,3.0744452476501465,0.1605091542005539,-0.022960549220442772,47.641218498007945,-122.140653617948,140.92364501953125,0.10000111907720566,0.10000111907720566
1.7275282920769667e+18,3.0744452476501465,0.1605091542005539,-0.022960549220442772,47.641218498007945,-122.140653617948,140.92364501953125,0.10000111907720566,0.10000111907720566
1.7275282920769667e+18,3.0744452476501465,0.1605091542005539,-0.022960549220442772,47.641218498007945,-122.140653617948,140.92364501953125,0.10000111907720566,0.10000111907720566
1.7275282921279677e+18,3.0588502883911133,0.10039974749088287,-0.0223954226821661,47.64121990509782,-122.14065352709012,140.9248046875,0.10000111907720566,0.10000111907720566
1.7275282921279677e+18,3.0588502883911133,0.10039974749088287,-0.0223954226821661,47.64121990509782,-122.14065352709012,140.9248046875,0.10000111907720566,0.10000111907720566
1.7275282921279677e+18,3.0588502883911133,0.10039974749088287,-0.0223954226821661,47.64121990509782,-122.14065352709012,140.9248046875,0.10000111907720566,0.10000111907720566
1.7275282921279677e+18,3.0588502883911133,0.10039974749088287,-0.0223954226821661,47.64121990509782,-122.14065352709012,140.9248046875,0.10000111907720566,0.10000111907720566
1.7275282921279677e+18,3.0588502883911133,0.10039974749088287,-0.0223954226821661,47.64121990509782,-122.14065352709012,140.9248046875,0.10000111907720566,0.10000111907720566
1.7275282921789688e+18,3.04363751411438,0.04233724623918533,-0.02197263389825821,47.64122130510267,-122.14065347643877,140.92593383789062,0.10000111907720566,0.10000111907720566
1.7275282921789688e+18,3.04363751411438,0.04233724623918533,-0.02197263389825821,47.64122130510267,-122.14065347643877,140.92593383789062,0.10000111907720566,0.10000111907720566
1.7275282921789688e+18,3.04363751411438,0.04233724623918533,-0.02197263389825821,47.64122130510267,-122.14065347643877,140.92593383789062,0.10000111907720566,0.10000111907720566
1.7275282921789688e+18,3.04363751411438,0.04233724623918533,-0.02197263389825821,47.64122130510267,-122.14065347643877,140.92593383789062,0.10000111907720566,0.10000111907720566
1.7275282921789688e+18,3.04363751411438,0.04233724623918533,-0.02197263389825821,47.64122130510267,-122.14065347643877,140.92593383789062,0.10000111907720566,0.10000111907720566
1.72752829222997e+18,3.028808355331421,-0.013604640029370785,-0.02164272591471672,47.64122269819404,-122.14065346457245,140.9270477294922,0.10000111907720566,0.10000111907720566
1.72752829222997e+18,3.028808355331421,-0.013604640029370785,-0.02164272591471672,47.64122269819404,-122.14065346457245,140.9270477294922,0.10000111907720566,0.10000111907720566
1.72752829222997e+18,3.028808355331421,-0.013604640029370785,-0.02164272591471672,47.64122269819404,-122.14065346457245,140.9270477294922,0.10000111907720566,0.10000111907720566
1.72752829222997e+18,3.028808355331421,-0.013604640029370785,-0.02164272591471672,47.64122269819404,-122.14065346457245,140.9270477294922,0.10000111907720566,0.10000111907720566
1.72752829222997e+18,3.028808355331421,-0.013604640029370785,-0.02164272591471672,47.64122269819404,-122.14065346457245,140.9270477294922,0.10000111907720566,0.10000111907720566
1.727528292280971e+18,3.0144317150115967,-0.06726217269897461,-0.0213923342525959,47.64122408459497,-122.14065349006977,140.9281463623047,0.10000111907720566,0.10000111907720566
1.727528292280971e+18,3.0144317150115967,-0.06726217269897461,-0.0213923342525959,47.64122408459497,-122.14065349006977,140.9281463623047,0.10000111907720566,0.10000111907720566
1.727528292280971e+18,3.0144317150115967,-0.06726217269897461,-0.0213923342525959,47.64122408459497,-122.14065349006977,140.9281463623047,0.10000111907720566,0.10000111907720566
1.727528292280971e+18,3.0144317150115967,-0.06726217269897461,-0.0213923342525959,47.64122408459497,-122.14065349006977,140.9281463623047,0.10000111907720566,0.10000111907720566
1.727528292280971e+18,3.0144317150115967,-0.06726217269897461,-0.0213923342525959,47.64122408459497,-122.14065349006977,140.9281463623047,0.10000111907720566,0.10000111907720566
1.727528292331972e+18,3.000558376312256,-0.11846163868904114,-0.02118193916976452,47.64122546449414,-122.14065355125541,140.92922973632812,0.10000111907720566,0.10000111907720566
1.727528292331972e+18,3.000558376312256,-0.11846163868904114,-0.02118193916976452,47.64122546449414,-122.14065355125541,140.92922973632812,0.10000111907720566,0.10000111907720566
1.727528292331972e+18,3.000558376312256,-0.11846163868904114,-0.02118193916976452,47.64122546449414,-122.14065355125541,140.92922973632812,0.10000111907720566,0.10000111907720566
1.727528292331972e+18,3.000558376312256,-0.11846163868904114,-0.02118193916976452,47.64122546449414,-122.14065355125541,140.92922973632812,0.10000111907720566,0.10000111907720566
1.727528292331972e+18,3.000558376312256,-0.11846163868904114,-0.02118193916976452,47.64122546449414,-122.14065355125541,140.92922973632812,0.10000111907720566,0.10000111907720566
1.7275282923829732e+18,2.987278461456299,-0.16722778975963593,-0.021167807281017303,47.641226838131736,-122.14065364645414,140.9302978515625,0.10000111907720566,0.10000111907720566
1.7275282923829732e+18,2.987278461456299,-0.16722778975963593,-0.021167807281017303,47.641226838131736,-122.14065364645414,140.9302978515625,0.10000111907720566,0.10000111907720566
1.7275282923829732e+18,2.987278461456299,-0.16722778975963593,-0.021167807281017303,47.641226838131736,-122.14065364645414,140.9302978515625,0.10000111907720566,0.10000111907720566
1.7275282923829732e+18,2.987278461456299,-0.16722778975963593,-0.021167807281017303,47.641226838131736,-122.14065364645414,140.9302978515625,0.10000111907720566,0.10000111907720566
1.7275282923829732e+18,2.987278461456299,-0.16722778975963593,-0.021167807281017303,47.641226838131736,-122.14065364645414,140.9302978515625,0.10000111907720566,0.10000111907720566
1.7275282924339743e+18,2.974600076675415,-0.2135184407234192,-0.02116781286895275,47.64122820579939,-122.1406537739907,140.93136596679688,0.10000111907720566,0.10000111907720566
1.7275282924339743e+18,2.974600076675415,-0.2135184407234192,-0.02116781286895275,47.64122820579939,-122.1406537739907,140.93136596679688,0.10000111907720566,0.10000111907720566
1.7275282924339743e+18,2.974600076675415,-0.2135184407234192,-0.02116781286895275,47.64122820579939,-122.1406537739907,140.93136596679688,0.10000111907720566,0.10000111907720566
1.7275282924339743e+18,2.974600076675415,-0.2135184407234192,-0.02116781286895275,47.64122820579939,-122.1406537739907,140.93136596679688,0.10000111907720566,0.10000111907720566
1.7275282924339743e+18,2.974600076675415,-0.2135184407234192,-0.02116781286895275,47.64122820579939,-122.1406537739907,140.93136596679688,0.10000111907720566,0.10000111907720566
1.7275282924849754e+18,2.9626078605651855,-0.2572315037250519,-0.021267738193273544,47.641229567805894,-122.14065393193594,140.93243408203125,0.10000111907720566,0.10000111907720566
1.7275282924849754e+18,2.9626078605651855,-0.2572315037250519,-0.021267738193273544,47.641229567805894,-122.14065393193594,140.93243408203125,0.10000111907720566,0.10000111907720566
1.7275282924849754e+18,2.9626078605651855,-0.2572315037250519,-0.021267738193273544,47.641229567805894,-122.14065393193594,140.93243408203125,0.10000111907720566,0.10000111907720566
1.7275282924849754e+18,2.9626078605651855,-0.2572315037250519,-0.021267738193273544,47.641229567805894,-122.14065393193594,140.93243408203125,0.10000111907720566,0.10000111907720566
1.7275282924849754e+18,2.9626078605651855,-0.2572315037250519,-0.021267738193273544,47.641229567805894,-122.14065393193594,140.93243408203125,0.10000111907720566,0.10000111907720566
1.7275282925359764e+18,2.951352119445801,-0.29830440878868103,-0.021391065791249275,47.64123092446002,-122.14065411897003,140.93353271484375,0.10000111907720566,0.10000111907720566
1.7275282925359764e+18,2.951352119445801,-0.29830440878868103,-0.021391065791249275,47.64123092446002,-122.14065411897003,140.93353271484375,0.10000111907720566,0.10000111907720566
1.7275282925359764e+18,2.951352119445801,-0.29830440878868103,-0.021391065791249275,47.64123092446002,-122.14065411897003,140.93353271484375,0.10000111907720566,0.10000111907720566
1.7275282925359764e+18,2.951352119445801,-0.29830440878868103,-0.021391065791249275,47.64123092446002,-122.14065411897003,140.93353271484375,0.10000111907720566,0.10000111907720566
1.7275282925359764e+18,2.951352119445801,-0.29830440878868103,-0.021391065791249275,47.64123092446002,-122.14065411897003,140.93353271484375,0.10000111907720566,0.10000111907720566
1.7275282925359764e+18,2.951352119445801,-0.29830440878868103,-0.021391065791249275,47.64123092446002,-122.14065411897003,140.93353271484375,0.10000111907720566,0.10000111907720566
1.7275282925869775e+18,2.940875768661499,-0.33672481775283813,-0.021565375849604607,47.64123227615637,-122.14065433306227,140.93463134765625,0.10000111907720566,0.10000111907720566
1.7275282925869775e+18,2.940875768661499,-0.33672481775283813,-0.021565375849604607,47.64123227615637,-122.14065433306227,140.93463134765625,0.10000111907720566,0.10000111907720566
1.7275282925869775e+18,2.940875768661499,-0.33672481775283813,-0.021565375849604607,47.64123227615637,-122.14065433306227,140.93463134765625,0.10000111907720566,0.10000111907720566
1.7275282925869775e+18,2.940875768661499,-0.33672481775283813,-0.021565375849604607,47.64123227615637,-122.14065433306227,140.93463134765625,0.10000111907720566,0.10000111907720566
1.7275282925869775e+18,2.940875768661499,-0.33672481775283813,-0.021565375849604607,47.64123227615637,-122.14065433306227,140.93463134765625,0.10000111907720566,0.10000111907720566
1.7275282926379786e+18,2.9311532974243164,-0.37252411246299744,-0.021803712472319603,47.641233623135086,-122.14065457243588,140.93572998046875,0.10000111907720566,0.10000111907720566
1.7275282926379786e+18,2.9311532974243164,-0.37252411246299744,-0.021803712472319603,47.641233623135086,-122.14065457243588,140.93572998046875,0.10000111907720566,0.10000111907720566
1.7275282926379786e+18,2.9311532974243164,-0.37252411246299744,-0.021803712472319603,47.641233623135086,-122.14065457243588,140.93572998046875,0.10000111907720566,0.10000111907720566
1.7275282926379786e+18,2.9311532974243164,-0.37252411246299744,-0.021803712472319603,47.641233623135086,-122.14065457243588,140.93572998046875,0.10000111907720566,0.10000111907720566
1.7275282926379786e+18,2.9311532974243164,-0.37252411246299744,-0.021803712472319603,47.641233623135086,-122.14065457243588,140.93572998046875,0.10000111907720566,0.10000111907720566
1.7275282926889797e+18,2.9221208095550537,-0.40575799345970154,-0.02217765897512436,47.64123496579075,-122.14065483536481,140.93685913085938,0.10000111907720566,0.10000111907720566
1.7275282926889797e+18,2.9221208095550537,-0.40575799345970154,-0.02217765897512436,47.64123496579075,-122.14065483536481,140.93685913085938,0.10000111907720566,0.10000111907720566
1.7275282926889797e+18,2.9221208095550537,-0.40575799345970154,-0.02217765897512436,47.64123496579075,-122.14065483536481,140.93685913085938,0.10000111907720566,0.10000111907720566
1.7275282926889797e+18,2.9221208095550537,-0.40575799345970154,-0.02217765897512436,47.64123496579075,-122.14065483536481,140.93685913085938,0.10000111907720566,0.10000111907720566
1.7275282926889797e+18,2.9221208095550537,-0.40575799345970154,-0.02217765897512436,47.64123496579075,-122.14065483536481,140.93685913085938,0.10000111907720566,0.10000111907720566
1.7275282927399808e+18,2.913738965988159,-0.4364347457885742,-0.022646114230155945,47.641236304449286,-122.14065512007234,140.93798828125,0.10000111907720566,0.10000111907720566
1.7275282927399808e+18,2.913738965988159,-0.4364347457885742,-0.022646114230155945,47.641236304449286,-122.14065512007234,140.93798828125,0.10000111907720566,0.10000111907720566
1.7275282927399808e+18,2.913738965988159,-0.4364347457885742,-0.022646114230155945,47.641236304449286,-122.14065512007234,140.93798828125,0.10000111907720566,0.10000111907720566
1.7275282927399808e+18,2.913738965988159,-0.4364347457885742,-0.022646114230155945,47.641236304449286,-122.14065512007234,140.93798828125,0.10000111907720566,0.10000111907720566
1.7275282927399808e+18,2.913738965988159,-0.4364347457885742,-0.022646114230155945,47.641236304449286,-122.14065512007234,140.93798828125,0.10000111907720566,0.10000111907720566
1.7275282927399808e+18,2.913738965988159,-0.4364347457885742,-0.022646114230155945,47.641236304449286,-122.14065512007234,140.93798828125,0.10000111907720566,0.10000111907720566
1.727528292790982e+18,2.9060239791870117,-0.4645501971244812,-0.023014087229967117,47.64123763940234,-122.14065542488306,140.9391632080078,0.10000111907720566,0.10000111907720566
1.727528292790982e+18,2.9060239791870117,-0.4645501971244812,-0.023014087229967117,47.64123763940234,-122.14065542488306,140.9391632080078,0.10000111907720566,0.10000111907720566
1.727528292790982e+18,2.9060239791870117,-0.4645501971244812,-0.023014087229967117,47.64123763940234,-122.14065542488306,140.9391632080078,0.10000111907720566,0.10000111907720566
1.727528292790982e+18,2.9060239791870117,-0.4645501971244812,-0.023014087229967117,47.64123763940234,-122.14065542488306,140.9391632080078,0.10000111907720566,0.10000111907720566
1.727528292790982e+18,2.9060239791870117,-0.4645501971244812,-0.023014087229967117,47.64123763940234,-122.14065542488306,140.9391632080078,0.10000111907720566,0.10000111907720566
1.727528292841983e+18,2.899009943008423,-0.49019092321395874,-0.02335570566356182,47.64123897097586,-122.14065574802031,140.94033813476562,0.10000111907720566,0.10000111907720566
1.727528292841983e+18,2.899009943008423,-0.49019092321395874,-0.02335570566356182,47.64123897097586,-122.14065574802031,140.94033813476562,0.10000111907720566,0.10000111907720566
1.727528292841983e+18,2.899009943008423,-0.49019092321395874,-0.02335570566356182,47.64123897097586,-122.14065574802031,140.94033813476562,0.10000111907720566,0.10000111907720566
1.727528292841983e+18,2.899009943008423,-0.49019092321395874,-0.02335570566356182,47.64123897097586,-122.14065574802031,140.94033813476562,0.10000111907720566,0.10000111907720566
1.727528292841983e+18,2.899009943008423,-0.49019092321395874,-0.02335570566356182,47.64123897097586,-122.14065574802031,140.94033813476562,0.10000111907720566,0.10000111907720566
1.727528292892984e+18,2.8927032947540283,-0.5133678317070007,-0.02379435859620571,47.64124029946149,-122.14065608780875,140.94154357910156,0.10000111907720566,0.10000111907720566
1.727528292892984e+18,2.8927032947540283,-0.5133678317070007,-0.02379435859620571,47.64124029946149,-122.14065608780875,140.94154357910156,0.10000111907720566,0.10000111907720566
1.727528292892984e+18,2.8927032947540283,-0.5133678317070007,-0.02379435859620571,47.64124029946149,-122.14065608780875,140.94154357910156,0.10000111907720566,0.10000111907720566
1.727528292892984e+18,2.8927032947540283,-0.5133678317070007,-0.02379435859620571,47.64124029946149,-122.14065608780875,140.94154357910156,0.10000111907720566,0.10000111907720566
1.727528292892984e+18,2.8927032947540283,-0.5133678317070007,-0.02379435859620571,47.64124029946149,-122.14065608780875,140.94154357910156,0.10000111907720566,0.10000111907720566
1.7275282929439852e+18,2.8871116638183594,-0.5340626835823059,-0.024121753871440887,47.64124162516799,-122.1406564425223,140.94276428222656,0.10000111907720566,0.10000111907720566
1.7275282929439852e+18,2.8871116638183594,-0.5340626835823059,-0.024121753871440887,47.64124162516799,-122.1406564425223,140.94276428222656,0.10000111907720566,0.10000111907720566
1.7275282929439852e+18,2.8871116638183594,-0.5340626835823059,-0.024121753871440887,47.64124162516799,-122.1406564425223,140.94276428222656,0.10000111907720566,0.10000111907720566
1.7275282929439852e+18,2.8871116638183594,-0.5340626835823059,-0.024121753871440887,47.64124162516799,-122.1406564425223,140.94276428222656,0.10000111907720566,0.10000111907720566
1.7275282929439852e+18,2.8871116638183594,-0.5340626835823059,-0.024121753871440887,47.64124162516799,-122.1406564425223,140.94276428222656,0.10000111907720566,0.10000111907720566
1.7275282929439852e+18,2.8871116638183594,-0.5340626835823059,-0.024121753871440887,47.64124162516799,-122.1406564425223,140.94276428222656,0.10000111907720566,0.10000111907720566
1.7275282929949862e+18,2.8823130130767822,-0.5522282123565674,-0.024487420916557312,47.64124294847279,-122.14065681058732,140.94400024414062,0.10000111907720566,0.10000111907720566
1.7275282929949862e+18,2.8823130130767822,-0.5522282123565674,-0.024487420916557312,47.64124294847279,-122.14065681058732,140.94400024414062,0.10000111907720566,0.10000111907720566
1.7275282929949862e+18,2.8823130130767822,-0.5522282123565674,-0.024487420916557312,47.64124294847279,-122.14065681058732,140.94400024414062,0.10000111907720566,0.10000111907720566
1.7275282929949862e+18,2.8823130130767822,-0.5522282123565674,-0.024487420916557312,47.64124294847279,-122.14065681058732,140.94400024414062,0.10000111907720566,0.10000111907720566
1.7275282929949862e+18,2.8823130130767822,-0.5522282123565674,-0.024487420916557312,47.64124294847279,-122.14065681058732,140.94400024414062,0.10000111907720566,0.10000111907720566
1.7275282930459873e+18,2.878239631652832,-0.5680341124534607,-0.024775441735982895,47.64124426973614,-122.14065719027772,140.9452667236328,0.10000111907720566,0.10000111907720566
1.7275282930459873e+18,2.878239631652832,-0.5680341124534607,-0.024775441735982895,47.64124426973614,-122.14065719027772,140.9452667236328,0.10000111907720566,0.10000111907720566
1.7275282930459873e+18,2.878239631652832,-0.5680341124534607,-0.024775441735982895,47.64124426973614,-122.14065719027772,140.9452667236328,0.10000111907720566,0.10000111907720566
1.7275282930459873e+18,2.878239631652832,-0.5680341124534607,-0.024775441735982895,47.64124426973614,-122.14065719027772,140.9452667236328,0.10000111907720566,0.10000111907720566
1.7275282930459873e+18,2.878239631652832,-0.5680341124534607,-0.024775441735982895,47.64124426973614,-122.14065719027772,140.9452667236328,0.10000111907720566,0.10000111907720566
1.7275282930969884e+18,2.8748960494995117,-0.5815210938453674,-0.025058932602405548,47.64124558926684,-122.14065757991824,140.94651794433594,0.10000111907720566,0.10000111907720566
1.7275282930969884e+18,2.8748960494995117,-0.5815210938453674,-0.025058932602405548,47.64124558926684,-122.14065757991824,140.94651794433594,0.10000111907720566,0.10000111907720566
1.7275282930969884e+18,2.8748960494995117,-0.5815210938453674,-0.025058932602405548,47.64124558926684,-122.14065757991824,140.94651794433594,0.10000111907720566,0.10000111907720566
1.7275282930969884e+18,2.8748960494995117,-0.5815210938453674,-0.025058932602405548,47.64124558926684,-122.14065757991824,140.94651794433594,0.10000111907720566,0.10000111907720566
1.7275282930969884e+18,2.8748960494995117,-0.5815210938453674,-0.025058932602405548,47.64124558926684,-122.14065757991824,140.94651794433594,0.10000111907720566,0.10000111907720566
1.7275282931479895e+18,2.872297763824463,-0.5927168726921082,-0.025167154148221016,47.64124690742513,-122.1406579779859,140.9477996826172,0.10000111907720566,0.10000111907720566
1.7275282931479895e+18,2.872297763824463,-0.5927168726921082,-0.025167154148221016,47.64124690742513,-122.1406579779859,140.9477996826172,0.10000111907720566,0.10000111907720566
1.7275282931479895e+18,2.872297763824463,-0.5927168726921082,-0.025167154148221016,47.64124690742513,-122.1406579779859,140.9477996826172,0.10000111907720566,0.10000111907720566
1.7275282931479895e+18,2.872297763824463,-0.5927168726921082,-0.025167154148221016,47.64124690742513,-122.1406579779859,140.9477996826172,0.10000111907720566,0.10000111907720566
1.7275282931479895e+18,2.872297763824463,-0.5927168726921082,-0.025167154148221016,47.64124690742513,-122.1406579779859,140.9477996826172,0.10000111907720566,0.10000111907720566
1.7275282931989906e+18,2.8704893589019775,-0.6016387939453125,-0.025184577330946922,47.64124822455412,-122.14065838305926,140.9490966796875,0.10000111907720566,0.10000111907720566
1.7275282931989906e+18,2.8704893589019775,-0.6016387939453125,-0.025184577330946922,47.64124822455412,-122.14065838305926,140.9490966796875,0.10000111907720566,0.10000111907720566
1.7275282931989906e+18,2.8704893589019775,-0.6016387939453125,-0.025184577330946922,47.64124822455412,-122.14065838305926,140.9490966796875,0.10000111907720566,0.10000111907720566
1.7275282931989906e+18,2.8704893589019775,-0.6016387939453125,-0.025184577330946922,47.64124822455412,-122.14065838305926,140.9490966796875,0.10000111907720566,0.10000111907720566
1.7275282931989906e+18,2.8704893589019775,-0.6016387939453125,-0.025184577330946922,47.64124822455412,-122.14065838305926,140.9490966796875,0.10000111907720566,0.10000111907720566
1.7275282932499917e+18,2.869452714920044,-0.6083775758743286,-0.02515220083296299,47.64124954103119,-122.14065879351381,140.9503936767578,0.10000111907720566,0.10000111907720566
1.7275282932499917e+18,2.869452714920044,-0.6083775758743286,-0.02515220083296299,47.64124954103119,-122.14065879351381,140.9503936767578,0.10000111907720566,0.10000111907720566
1.7275282932499917e+18,2.869452714920044,-0.6083775758743286,-0.02515220083296299,47.64124954103119,-122.14065879351381,140.9503936767578,0.10000111907720566,0.10000111907720566
1.7275282932499917e+18,2.869452714920044,-0.6083775758743286,-0.02515220083296299,47.64124954103119,-122.14065879351381,140.9503936767578,0.10000111907720566,0.10000111907720566
1.7275282932499917e+18,2.869452714920044,-0.6083775758743286,-0.02515220083296299,47.64124954103119,-122.14065879351381,140.9503936767578,0.10000111907720566,0.10000111907720566
1.7275282933009928e+18,2.869150161743164,-0.6130222082138062,-0.025073450058698654,47.64125085714801,-122.14065920802965,140.95167541503906,0.10000111907720566,0.10000111907720566
1.7275282933009928e+18,2.869150161743164,-0.6130222082138062,-0.025073450058698654,47.64125085714801,-122.14065920802965,140.95167541503906,0.10000111907720566,0.10000111907720566
1.7275282933009928e+18,2.869150161743164,-0.6130222082138062,-0.025073450058698654,47.64125085714801,-122.14065920802965,140.95167541503906,0.10000111907720566,0.10000111907720566
1.7275282933009928e+18,2.869150161743164,-0.6130222082138062,-0.025073450058698654,47.64125085714801,-122.14065920802965,140.95167541503906,0.10000111907720566,0.10000111907720566
1.7275282933009928e+18,2.869150161743164,-0.6130222082138062,-0.025073450058698654,47.64125085714801,-122.14065920802965,140.95167541503906,0.10000111907720566,0.10000111907720566
1.7275282933519939e+18,2.8695263862609863,-0.6155411005020142,-0.02503575198352337,47.6412521732648,-122.14065962503304,140.95294189453125,0.10000111907720566,0.10000111907720566
1.7275282933519939e+18,2.8695263862609863,-0.6155411005020142,-0.02503575198352337,47.6412521732648,-122.14065962503304,140.95294189453125,0.10000111907720566,0.10000111907720566
1.7275282933519939e+18,2.8695263862609863,-0.6155411005020142,-0.02503575198352337,47.6412521732648,-122.14065962503304,140.95294189453125,0.10000111907720566,0.10000111907720566
1.7275282933519939e+18,2.8695263862609863,-0.6155411005020142,-0.02503575198352337,47.6412521732648,-122.14065962503304,140.95294189453125,0.10000111907720566,0.10000111907720566
1.7275282933519939e+18,2.8695263862609863,-0.6155411005020142,-0.02503575198352337,47.6412521732648,-122.14065962503304,140.95294189453125,0.10000111907720566,0.10000111907720566
1.727528293402995e+18,2.870574474334717,-0.6159430146217346,-0.024872668087482452,47.64125348972469,-122.14066004274719,140.95420837402344,0.10000111907720566,0.10000111907720566
1.727528293402995e+18,2.870574474334717,-0.6159430146217346,-0.024872668087482452,47.64125348972469,-122.14066004274719,140.95420837402344,0.10000111907720566,0.10000111907720566
1.727528293402995e+18,2.870574474334717,-0.6159430146217346,-0.024872668087482452,47.64125348972469,-122.14066004274719,140.95420837402344,0.10000111907720566,0.10000111907720566
1.727528293402995e+18,2.870574474334717,-0.6159430146217346,-0.024872668087482452,47.64125348972469,-122.14066004274719,140.95420837402344,0.10000111907720566,0.10000111907720566
1.727528293402995e+18,2.870574474334717,-0.6159430146217346,-0.024872668087482452,47.64125348972469,-122.14066004274719,140.95420837402344,0.10000111907720566,0.10000111907720566
1.727528293453996e+18,2.8722238540649414,-0.6143328547477722,-0.02474723756313324,47.64125480675067,-122.14066046035983,140.95547485351562,0.10000111907720566,0.10000111907720566
1.727528293453996e+18,2.8722238540649414,-0.6143328547477722,-0.02474723756313324,47.64125480675067,-122.14066046035983,140.95547485351562,0.10000111907720566,0.10000111907720566
1.727528293453996e+18,2.8722238540649414,-0.6143328547477722,-0.02474723756313324,47.64125480675067,-122.14066046035983,140.95547485351562,0.10000111907720566,0.10000111907720566
1.727528293453996e+18,2.8722238540649414,-0.6143328547477722,-0.02474723756313324,47.64125480675067,-122.14066046035983,140.95547485351562,0.10000111907720566,0.10000111907720566
