timestamp,baro_alt
1.7275282839497933e+18,140.68310546875
1.7275282839497933e+18,140.68310546875
1.7275282839707937e+18,140.97889709472656
1.7275282839707937e+18,140.97889709472656
1.7275282839917942e+18,141.05812072753906
1.7275282839917942e+18,141.05812072753906
1.7275282840127946e+18,140.8177947998047
1.7275282840127946e+18,140.8177947998047
1.727528284033795e+18,141.13470458984375
1.727528284033795e+18,141.13470458984375
1.7275282840547955e+18,140.61972045898438
1.7275282840547955e+18,140.61972045898438
1.727528284075796e+18,140.9973907470703
1.727528284075796e+18,140.9973907470703
1.7275282840967964e+18,140.8310089111328
1.7275282840967964e+18,140.8310089111328
1.7275282841177969e+18,141.03172302246094
1.7275282841177969e+18,141.03172302246094
1.7275282841387973e+18,140.76498413085938
1.7275282841387973e+18,140.76498413085938
1.7275282841387973e+18,140.76498413085938
1.7275282841597978e+18,140.79403686523438
1.7275282841597978e+18,140.79403686523438
1.7275282841807982e+18,140.9841766357422
1.7275282841807982e+18,140.9841766357422
1.7275282842017987e+18,140.94720458984375
1.7275282842017987e+18,140.94720458984375
1.727528284222799e+18,141.03172302246094
1.727528284222799e+18,141.03172302246094
1.7275282842437996e+18,141.00267028808594
1.7275282842437996e+18,141.00267028808594
1.7275282842648e+18,140.8230743408203
1.7275282842648e+18,140.8230743408203
1.7275282842858004e+18,141.0185089111328
1.7275282842858004e+18,141.0185089111328
1.727528284306801e+18,141.2086639404297
1.727528284306801e+18,141.2086639404297
1.7275282843278013e+18,141.0475616455078
1.7275282843278013e+18,141.0475616455078
1.7275282843488018e+18,140.9973907470703
1.7275282843488018e+18,140.9973907470703
1.7275282843698022e+18,141.09774780273438
1.7275282843698022e+18,141.09774780273438
1.7275282843698022e+18,141.09774780273438
1.7275282843908027e+18,140.84420776367188
1.7275282843908027e+18,140.84420776367188
1.7275282844118031e+18,140.84420776367188
1.7275282844118031e+18,140.84420776367188
1.7275282844328036e+18,140.8310089111328
1.7275282844328036e+18,140.8310089111328
1.727528284453804e+18,140.6857452392578
1.727528284453804e+18,140.6857452392578
1.7275282844748045e+18,140.94456481933594
1.7275282844748045e+18,140.94456481933594
1.727528284495805e+18,140.97096252441406
1.727528284495805e+18,140.97096252441406
1.7275282845168054e+18,141.06341552734375
1.7275282845168054e+18,141.06341552734375
1.7275282845378058e+18,140.59596252441406
1.7275282845378058e+18,140.59596252441406
1.7275282845588063e+18,141.13998413085938
1.7275282845588063e+18,141.13998413085938
1.7275282845588063e+18,141.13998413085938
1.7275282845798067e+18,141.02908325195312
1.7275282845798067e+18,141.02908325195312
1.7275282846008072e+18,140.8230743408203
1.7275282846008072e+18,140.8230743408203
1.7275282846218076e+18,140.67518615722656
1.7275282846218076e+18,140.67518615722656
1.727528284642808e+18,140.8521270751953
1.727528284642808e+18,140.8521270751953
1.7275282846638085e+18,141.14263916015625
1.7275282846638085e+18,141.14263916015625
1.727528284684809e+18,140.88645935058594
1.727528284684809e+18,140.88645935058594
1.7275282847058094e+18,141.06341552734375
1.7275282847058094e+18,141.06341552734375
1.7275282847268099e+18,140.83628845214844
1.7275282847268099e+18,140.83628845214844
1.7275282847478103e+18,141.0475616455078
1.7275282847478103e+18,141.0475616455078
1.7275282847688108e+18,140.85476684570312
1.7275282847688108e+18,140.85476684570312
1.7275282847898112e+18,140.92872619628906
1.7275282847898112e+18,140.92872619628906
1.7275282848108116e+18,140.87062072753906
1.7275282848108116e+18,140.87062072753906
1.727528284831812e+18,140.9656982421875
1.727528284831812e+18,140.9656982421875
1.7275282848528125e+18,141.17697143554688
1.7275282848528125e+18,141.17697143554688
1.727528284873813e+18,140.75440979003906
1.727528284873813e+18,140.75440979003906
1.7275282848948134e+18,140.88909912109375
1.7275282848948134e+18,140.88909912109375
1.727528284915814e+18,140.91551208496094
1.727528284915814e+18,140.91551208496094
1.7275282849368143e+18,141.0766143798828
1.7275282849368143e+18,141.0766143798828
1.7275282849368143e+18,141.0766143798828
1.7275282849578148e+18,141.1558380126953
1.7275282849578148e+18,141.1558380126953
1.7275282849788152e+18,140.9102325439453
1.7275282849788152e+18,140.9102325439453
1.7275282849998157e+18,141.08717346191406
1.7275282849998157e+18,141.08717346191406
1.7275282850208161e+18,140.53785705566406
1.7275282850208161e+18,140.53785705566406
1.7275282850418166e+18,140.83892822265625
1.7275282850418166e+18,140.83892822265625
1.727528285062817e+18,140.9894561767578
1.727528285062817e+18,140.9894561767578
1.7275282850838175e+18,140.63821411132812
1.7275282850838175e+18,140.63821411132812
1.727528285104818e+18,140.8468475341797
1.727528285104818e+18,140.8468475341797
1.7275282851258184e+18,140.81251525878906
1.7275282851258184e+18,140.81251525878906
1.7275282851468188e+18,141.015869140625
1.7275282851468188e+18,141.015869140625
1.7275282851678193e+18,140.83892822265625
1.7275282851678193e+18,140.83892822265625
1.7275282851888197e+18,140.9894561767578
1.7275282851888197e+18,140.9894561767578
1.7275282852098202e+18,141.16639709472656
1.7275282852098202e+18,141.16639709472656
1.7275282852308206e+18,140.88645935058594
1.7275282852308206e+18,140.88645935058594
1.727528285251821e+18,141.05548095703125
1.727528285251821e+18,141.05548095703125
1.7275282852728215e+18,141.01058959960938
1.7275282852728215e+18,141.01058959960938
1.727528285293822e+18,140.92872619628906
1.727528285293822e+18,140.92872619628906
1.7275282853148224e+18,140.87326049804688
1.7275282853148224e+18,140.87326049804688
1.7275282853358228e+18,140.70159912109375
1.7275282853358228e+18,140.70159912109375
1.7275282853358228e+18,140.70159912109375
1.7275282853568233e+18,140.8019561767578
1.7275282853568233e+18,140.8019561767578
1.7275282853778237e+18,141.073974609375
1.7275282853778237e+18,141.073974609375
1.7275282853988242e+18,141.1003875732422
1.7275282853988242e+18,141.1003875732422
1.7275282854198246e+18,140.80723571777344
1.7275282854198246e+18,140.80723571777344
1.727528285440825e+18,140.9894561767578
1.727528285440825e+18,140.9894561767578
1.7275282854618255e+18,140.64613342285156
1.7275282854618255e+18,140.64613342285156
1.727528285482826e+18,141.15847778320312
1.727528285482826e+18,141.15847778320312
1.7275282855038264e+18,140.92079162597656
1.7275282855038264e+18,140.92079162597656
1.727528285524827e+18,140.77818298339844
1.727528285524827e+18,140.77818298339844
1.7275282855458273e+18,140.96041870117188
1.7275282855458273e+18,140.96041870117188
1.7275282855668278e+18,140.73593139648438
1.7275282855668278e+18,140.73593139648438
1.7275282855878282e+18,140.7412109375
1.7275282855878282e+18,140.7412109375
1.7275282856088287e+18,141.1822509765625
1.7275282856088287e+18,141.1822509765625
1.727528285629829e+18,140.84420776367188
1.727528285629829e+18,140.84420776367188
1.7275282856508296e+18,140.79931640625
1.7275282856508296e+18,140.79931640625
1.72752828567183e+18,141.02642822265625
1.72752828567183e+18,141.02642822265625
1.7275282856928305e+18,140.85476684570312
1.7275282856928305e+18,140.85476684570312
1.727528285713831e+18,141.2878875732422
1.727528285713831e+18,141.2878875732422
1.7275282857348314e+18,141.19017028808594
1.7275282857348314e+18,141.19017028808594
1.7275282857348314e+18,141.19017028808594
1.7275282857558318e+18,140.92872619628906
1.7275282857558318e+18,140.92872619628906
1.7275282857768323e+18,141.22186279296875
1.7275282857768323e+18,141.22186279296875
1.7275282857978327e+18,141.16639709472656
1.7275282857978327e+18,141.16639709472656
1.7275282858188332e+18,141.13998413085938
1.7275282858188332e+18,141.13998413085938
1.7275282858398336e+18,140.91815185546875
1.7275282858398336e+18,140.91815185546875
1.727528285860834e+18,141.1003875732422
1.727528285860834e+18,141.1003875732422
1.7275282858818345e+18,140.5721893310547
1.7275282858818345e+18,140.5721893310547
1.727528285902835e+18,140.78346252441406
1.727528285902835e+18,140.78346252441406
1.7275282859238354e+18,140.97889709472656
1.7275282859238354e+18,140.97889709472656
1.7275282859448358e+18,140.64085388183594
1.7275282859448358e+18,140.64085388183594
1.7275282859658363e+18,140.8177947998047
1.7275282859658363e+18,140.8177947998047
1.7275282859868367e+18,141.10830688476562
1.7275282859868367e+18,141.10830688476562
1.7275282860078372e+18,140.9340057373047
1.7275282860078372e+18,140.9340057373047
1.7275282860288376e+18,140.95248413085938
1.7275282860288376e+18,140.95248413085938
1.727528286049838e+18,141.015869140625
1.727528286049838e+18,141.015869140625
1.7275282860708385e+18,140.9683380126953
1.7275282860708385e+18,140.9683380126953
1.727528286091839e+18,140.78346252441406
1.727528286091839e+18,140.78346252441406
1.7275282861128394e+18,140.81515502929688
1.7275282861128394e+18,140.81515502929688
1.72752828613384e+18,140.87062072753906
1.72752828613384e+18,140.87062072753906
1.7275282861548403e+18,140.94192504882812
1.7275282861548403e+18,140.94192504882812
1.7275282861758408e+18,140.9683380126953
1.7275282861758408e+18,140.9683380126953
1.7275282861968412e+18,141.0369873046875
1.7275282861968412e+18,141.0369873046875
1.7275282862178417e+18,140.85476684570312
1.7275282862178417e+18,140.85476684570312
1.727528286238842e+18,141.00794982910156
1.727528286238842e+18,141.00794982910156
1.7275282862598426e+18,140.88381958007812
1.7275282862598426e+18,140.88381958007812
1.727528286280843e+18,140.94192504882812
1.727528286280843e+18,140.94192504882812
1.7275282863018435e+18,140.61444091796875
1.7275282863018435e+18,140.61444091796875
1.727528286322844e+18,141.02908325195312
1.727528286322844e+18,141.02908325195312
1.7275282863438444e+18,141.1531982421875
1.7275282863438444e+18,141.1531982421875
1.7275282863648448e+18,140.96041870117188
1.7275282863648448e+18,140.96041870117188
1.7275282863858452e+18,141.1505584716797
1.7275282863858452e+18,141.1505584716797
1.7275282864068457e+18,140.76234436035156
1.7275282864068457e+18,140.76234436035156
1.7275282864278461e+18,140.9102325439453
1.7275282864278461e+18,140.9102325439453
1.7275282864488466e+18,141.05020141601562
1.7275282864488466e+18,141.05020141601562
1.727528286469847e+18,140.9656982421875
1.727528286469847e+18,140.9656982421875
1.7275282864908475e+18,141.00794982910156
1.7275282864908475e+18,141.00794982910156
1.727528286511848e+18,140.97625732421875
1.727528286511848e+18,140.97625732421875
1.7275282865328484e+18,140.98153686523438
1.7275282865328484e+18,140.98153686523438
1.7275282865538488e+18,140.80987548828125
1.7275282865538488e+18,140.80987548828125
1.7275282865748493e+18,141.2007293701172
1.7275282865748493e+18,141.2007293701172
1.7275282865958497e+18,140.89967346191406
1.7275282865958497e+18,140.89967346191406
1.7275282866168502e+18,140.89173889160156
1.7275282866168502e+18,140.89173889160156
1.7275282866168502e+18,140.89173889160156
1.7275282866378506e+18,141.01058959960938
1.727528286658851e+18,140.94984436035156
1.727528286658851e+18,140.94984436035156
1.7275282866798515e+18,140.7385711669922
1.7275282866798515e+18,140.7385711669922
1.727528286700852e+18,140.85740661621094
1.727528286700852e+18,140.85740661621094
1.727528286700852e+18,140.85740661621094
1.7275282867218524e+18,140.63821411132812
1.7275282867218524e+18,140.63821411132812
1.7275282867428529e+18,140.828369140625
1.7275282867428529e+18,140.828369140625
1.7275282867638533e+18,140.957763671875
1.7275282867638533e+18,140.957763671875
1.7275282867848538e+18,140.97625732421875
1.7275282867848538e+18,140.97625732421875
1.7275282868058542e+18,141.0422821044922
1.7275282868058542e+18,141.0422821044922
1.7275282868268547e+18,140.73329162597656
1.7275282868268547e+18,140.73329162597656
1.727528286847855e+18,140.79403686523438
1.727528286847855e+18,140.79403686523438
1.7275282868688556e+18,140.87062072753906
1.7275282868688556e+18,140.87062072753906
1.727528286889856e+18,141.044921875
1.727528286889856e+18,141.044921875
1.7275282869108564e+18,140.71743774414062
1.7275282869108564e+18,140.71743774414062
1.727528286931857e+18,140.91815185546875
1.727528286931857e+18,140.91815185546875
1.7275282869528573e+18,140.91815185546875
1.7275282869528573e+18,140.91815185546875
1.7275282869738578e+18,141.03436279296875
1.7275282869738578e+18,141.03436279296875
1.7275282869948582e+18,141.2113037109375
1.7275282869948582e+18,141.2113037109375
1.7275282870158587e+18,140.70423889160156
1.7275282870158587e+18,140.70423889160156
1.7275282870368591e+18,140.8494873046875
1.7275282870368591e+18,140.8494873046875
1.7275282870578596e+18,141.05812072753906
1.7275282870578596e+18,141.05812072753906
1.72752828707886e+18,140.9075927734375
1.72752828707886e+18,140.9075927734375
1.7275282870998605e+18,141.1637725830078
1.7275282870998605e+18,141.1637725830078
1.7275282870998605e+18,141.1637725830078
1.727528287120861e+18,141.02378845214844
1.727528287120861e+18,141.02378845214844
1.727528287120861e+18,141.02378845214844
1.7275282871418614e+18,140.74649047851562
1.7275282871418614e+18,140.74649047851562
1.7275282871418614e+18,140.74649047851562
1.7275282871628618e+18,140.72007751464844
1.7275282871628618e+18,140.72007751464844
1.7275282871838623e+18,140.6910400390625
1.7275282871838623e+18,140.6910400390625
1.7275282871838623e+18,140.6910400390625
1.7275282872048627e+18,141.1215057373047
1.7275282872048627e+18,141.1215057373047
1.7275282872258632e+18,140.92079162597656
1.7275282872258632e+18,140.92079162597656
1.7275282872258632e+18,140.92079162597656
1.7275282872468636e+18,140.7966766357422
1.7275282872468636e+18,140.7966766357422
1.727528287267864e+18,140.9947509765625
1.727528287267864e+18,140.9947509765625
1.727528287267864e+18,140.9947509765625
1.7275282872888645e+18,141.09774780273438
1.7275282872888645e+18,141.09774780273438
1.727528287309865e+18,141.05284118652344
1.727528287309865e+18,141.05284118652344
1.727528287309865e+18,141.05284118652344
1.7275282873308654e+18,140.86534118652344
1.7275282873308654e+18,140.86534118652344
1.7275282873518659e+18,141.09510803222656
1.7275282873518659e+18,141.09510803222656
1.7275282873518659e+18,141.09510803222656
1.7275282873728663e+18,141.03172302246094
1.7275282873728663e+18,141.03172302246094
1.7275282873938668e+18,141.05284118652344
1.7275282873938668e+18,141.05284118652344
1.7275282873938668e+18,141.05284118652344
1.7275282874148672e+18,140.94192504882812
1.7275282874148672e+18,140.94192504882812
1.7275282874358676e+18,140.8310089111328
1.7275282874358676e+18,140.8310089111328
1.727528287456868e+18,140.93136596679688
1.727528287456868e+18,140.93136596679688
1.727528287456868e+18,140.93136596679688
1.7275282874778685e+18,140.68310546875
1.7275282874778685e+18,140.68310546875
1.727528287498869e+18,140.85476684570312
1.727528287498869e+18,140.85476684570312
1.727528287498869e+18,140.85476684570312
1.7275282875198694e+18,140.94456481933594
1.7275282875198694e+18,140.94456481933594
1.72752828754087e+18,140.8600616455078
1.72752828754087e+18,140.8600616455078
1.7275282875618703e+18,140.9049530029297
1.7275282875618703e+18,140.9049530029297
1.7275282875828708e+18,140.68310546875
1.7275282875828708e+18,140.68310546875
1.7275282875828708e+18,140.68310546875
1.7275282876038712e+18,140.9841766357422
1.7275282876038712e+18,140.9841766357422
1.7275282876248717e+18,140.9683380126953
1.7275282876248717e+18,140.9683380126953
1.727528287645872e+18,140.96041870117188
1.727528287645872e+18,140.96041870117188
1.727528287645872e+18,140.96041870117188
1.7275282876668726e+18,140.6857452392578
1.7275282876668726e+18,140.6857452392578
1.727528287687873e+18,140.8310089111328
1.727528287687873e+18,140.8310089111328
1.727528287687873e+18,140.8310089111328
1.7275282877088735e+18,140.9340057373047
1.7275282877088735e+18,140.9340057373047
1.7275282877088735e+18,140.9340057373047
1.727528287729874e+18,140.91551208496094
1.727528287729874e+18,140.91551208496094
1.7275282877508744e+18,140.98681640625
1.7275282877508744e+18,140.98681640625
1.7275282877508744e+18,140.98681640625
1.7275282877718748e+18,140.92079162597656
1.7275282877718748e+18,140.92079162597656
1.7275282877928753e+18,141.00267028808594
1.7275282877928753e+18,141.00267028808594
1.7275282877928753e+18,141.00267028808594
1.7275282878138757e+18,140.9630584716797
1.7275282878138757e+18,140.9630584716797
1.7275282878348762e+18,140.91551208496094
1.7275282878348762e+18,140.91551208496094
1.7275282878558766e+18,140.7913818359375
1.7275282878558766e+18,140.7913818359375
1.727528287876877e+18,140.78346252441406
1.727528287876877e+18,140.78346252441406
1.7275282878978775e+18,141.1822509765625
1.7275282878978775e+18,141.1822509765625
1.7275282878978775e+18,141.1822509765625
1.727528287918878e+18,140.61972045898438
1.727528287918878e+18,140.61972045898438
1.7275282879398784e+18,140.89967346191406
1.7275282879398784e+18,140.89967346191406
1.7275282879608788e+18,141.02908325195312
1.7275282879608788e+18,141.02908325195312
1.7275282879608788e+18,141.02908325195312
1.7275282879818793e+18,140.7095184326172
1.7275282879818793e+18,140.7095184326172
1.7275282880028797e+18,140.8759002685547
1.7275282880028797e+18,140.8759002685547
1.7275282880028797e+18,140.8759002685547
1.7275282880238802e+18,140.75970458984375
1.7275282880238802e+18,140.75970458984375
1.7275282880448806e+18,141.1848907470703
1.7275282880448806e+18,141.1848907470703
1.727528288065881e+18,141.0766143798828
1.727528288065881e+18,141.0766143798828
1.7275282880868815e+18,141.02114868164062
1.7275282880868815e+18,141.02114868164062
1.7275282880868815e+18,141.02114868164062
1.727528288107882e+18,140.93136596679688
1.727528288107882e+18,140.93136596679688
1.7275282881288824e+18,140.88645935058594
1.7275282881288824e+18,140.88645935058594
1.7275282881288824e+18,140.88645935058594
1.727528288149883e+18,140.80987548828125
1.727528288149883e+18,140.80987548828125
1.7275282881708833e+18,140.50880432128906
1.7275282881708833e+18,140.50880432128906
1.7275282881708833e+18,140.50880432128906
1.7275282881918838e+18,140.957763671875
1.7275282881918838e+18,140.957763671875
1.7275282882128842e+18,140.79931640625
1.7275282882128842e+18,140.79931640625
1.7275282882338847e+18,141.1267852783203
1.7275282882338847e+18,141.1267852783203
1.7275282882338847e+18,141.1267852783203
1.727528288254885e+18,140.94720458984375
1.727528288254885e+18,140.94720458984375
1.727528288254885e+18,140.94720458984375
1.7275282882758856e+18,141.13470458984375
1.7275282882758856e+18,141.13470458984375
1.727528288296886e+18,140.8468475341797
1.727528288296886e+18,140.8468475341797
1.7275282883178865e+18,140.89439392089844
1.7275282883178865e+18,140.89439392089844
1.7275282883178865e+18,140.89439392089844
1.727528288338887e+18,141.07925415039062
1.727528288338887e+18,141.07925415039062
1.727528288338887e+18,141.07925415039062
1.7275282883598874e+18,141.03436279296875
1.7275282883598874e+18,141.03436279296875
1.7275282883808878e+18,141.00003051757812
1.7275282883808878e+18,141.00003051757812
1.7275282884018883e+18,140.8310089111328
1.7275282884018883e+18,140.8310089111328
1.7275282884228887e+18,140.9947509765625
1.7275282884228887e+18,140.9947509765625
1.7275282884438892e+18,141.0924530029297
1.7275282884438892e+18,141.0924530029297
1.7275282884648896e+18,140.8177947998047
1.7275282884648896e+18,140.8177947998047
1.72752828848589e+18,140.78082275390625
1.72752828848589e+18,140.78082275390625
1.7275282885068905e+18,140.83364868164062
1.7275282885068905e+18,140.83364868164062
1.7275282885068905e+18,140.83364868164062
1.727528288527891e+18,140.83364868164062
1.727528288527891e+18,140.83364868164062
1.7275282885488914e+18,140.59596252441406
1.7275282885488914e+18,140.59596252441406
1.7275282885698918e+18,140.80987548828125
1.7275282885698918e+18,140.80987548828125
1.7275282885908923e+18,141.2350616455078
1.7275282885908923e+18,141.2350616455078
1.7275282886118927e+18,140.74913024902344
1.7275282886118927e+18,140.74913024902344
1.7275282886328932e+18,140.75177001953125
1.7275282886328932e+18,140.75177001953125
1.7275282886538936e+18,140.7095184326172
1.7275282886538936e+18,140.7095184326172
1.727528288674894e+18,140.70687866210938
1.727528288674894e+18,140.70687866210938
1.7275282886958945e+18,140.89173889160156
1.7275282886958945e+18,140.89173889160156
1.727528288716895e+18,140.91551208496094
1.727528288716895e+18,140.91551208496094
1.7275282887378954e+18,141.08189392089844
1.7275282887378954e+18,141.08189392089844
1.7275282887588959e+18,141.02642822265625
1.7275282887588959e+18,141.02642822265625
1.7275282887798963e+18,140.77818298339844
1.7275282887798963e+18,140.77818298339844
1.7275282888008968e+18,141.05548095703125
1.7275282888008968e+18,141.05548095703125
1.7275282888218972e+18,140.88909912109375
1.7275282888218972e+18,140.88909912109375
1.7275282888428977e+18,141.05548095703125
1.7275282888428977e+18,141.05548095703125
1.727528288863898e+18,140.8310089111328
1.727528288863898e+18,140.8310089111328
1.7275282888848986e+18,140.84420776367188
1.7275282888848986e+18,140.84420776367188
1.727528288905899e+18,140.8521270751953
1.727528288905899e+18,140.8521270751953
1.7275282889268995e+18,140.70687866210938
1.7275282889268995e+18,140.70687866210938
1.7275282889479e+18,140.67782592773438
1.7275282889479e+18,140.67782592773438
1.7275282889689004e+18,140.89703369140625
1.7275282889689004e+18,140.89703369140625
1.7275282889899008e+18,140.91815185546875
1.7275282889899008e+18,140.91815185546875
1.7275282890109012e+18,141.05812072753906
1.7275282890109012e+18,141.05812072753906
1.7275282890109012e+18,141.05812072753906
1.7275282890319017e+18,140.8521270751953
1.7275282890319017e+18,140.8521270751953
1.7275282890529021e+18,140.957763671875
1.7275282890529021e+18,140.957763671875
1.7275282890739026e+18,141.1215057373047
1.7275282890739026e+18,141.1215057373047
1.727528289094903e+18,140.8521270751953
1.727528289094903e+18,140.8521270751953
1.7275282891159035e+18,141.06077575683594
1.7275282891159035e+18,141.06077575683594
1.727528289136904e+18,141.13470458984375
1.727528289136904e+18,141.13470458984375
1.7275282891579044e+18,141.09774780273438
1.7275282891579044e+18,141.09774780273438
1.7275282891789048e+18,140.9102325439453
1.7275282891789048e+18,140.9102325439453
1.7275282891789048e+18,140.9102325439453
1.7275282891999053e+18,141.05020141601562
1.7275282891999053e+18,141.05020141601562
1.7275282892209057e+18,141.1505584716797
1.7275282892209057e+18,141.1505584716797
1.7275282892419062e+18,141.03436279296875
1.7275282892419062e+18,141.03436279296875
1.7275282892629066e+18,140.9683380126953
1.7275282892629066e+18,140.9683380126953
1.727528289283907e+18,140.8257293701172
1.727528289283907e+18,140.8257293701172
1.7275282893049075e+18,140.828369140625
1.7275282893049075e+18,140.828369140625
1.727528289325908e+18,140.83628845214844
1.727528289325908e+18,140.83628845214844
1.7275282893469084e+18,140.6646270751953
1.7275282893469084e+18,140.6646270751953
1.7275282893679089e+18,140.85740661621094
1.7275282893679089e+18,140.85740661621094
1.7275282893889093e+18,141.03436279296875
1.7275282893889093e+18,141.03436279296875
1.7275282893889093e+18,141.03436279296875
1.7275282894099098e+18,140.7729034423828
1.7275282894099098e+18,140.7729034423828
1.7275282894099098e+18,140.7729034423828
1.7275282894309102e+18,140.89439392089844
1.7275282894309102e+18,140.89439392089844
1.7275282894519107e+18,140.83892822265625
1.7275282894519107e+18,140.83892822265625
1.7275282894519107e+18,140.83892822265625
1.727528289472911e+18,140.80723571777344
1.727528289472911e+18,140.80723571777344
1.727528289472911e+18,140.80723571777344
1.7275282894939116e+18,140.67254638671875
1.7275282894939116e+18,140.67254638671875
1.727528289514912e+18,140.6910400390625
1.727528289514912e+18,140.6910400390625
1.727528289514912e+18,140.6910400390625
1.727528289514912e+18,140.6910400390625
1.7275282895359124e+18,141.05284118652344
1.7275282895359124e+18,141.05284118652344
1.727528289556913e+18,141.00267028808594
1.727528289556913e+18,141.00267028808594
1.7275282895779133e+18,140.7913818359375
1.7275282895779133e+18,140.7913818359375
1.7275282895989138e+18,141.09774780273438
1.7275282895989138e+18,141.09774780273438
1.7275282896199142e+18,140.94456481933594
1.7275282896199142e+18,140.94456481933594
1.7275282896199142e+18,140.94456481933594
1.7275282896409147e+18,141.03172302246094
1.7275282896409147e+18,141.03172302246094
1.7275282896619151e+18,140.66990661621094
1.7275282896619151e+18,140.66990661621094
1.7275282896829156e+18,140.76498413085938
1.7275282896829156e+18,140.76498413085938
1.727528289703916e+18,140.60916137695312
1.727528289703916e+18,140.60916137695312
1.7275282897249165e+18,140.93136596679688
1.7275282897249165e+18,140.93136596679688
1.7275282897249165e+18,140.93136596679688
1.727528289745917e+18,140.6038818359375
1.727528289745917e+18,140.6038818359375
1.7275282897669174e+18,140.89967346191406
1.7275282897669174e+18,140.89967346191406
1.7275282897669174e+18,140.89967346191406
1.7275282897879178e+18,140.8468475341797
1.7275282897879178e+18,140.8468475341797
1.7275282898089183e+18,141.0185089111328
1.7275282898089183e+18,141.0185089111328
1.7275282898089183e+18,141.0185089111328
1.7275282898299187e+18,140.73329162597656
1.7275282898299187e+18,140.73329162597656
1.7275282898299187e+18,140.73329162597656
1.7275282898509192e+18,140.89967346191406
1.7275282898509192e+18,140.89967346191406
1.7275282898719196e+18,140.7412109375
1.7275282898719196e+18,140.7412109375
1.7275282898719196e+18,140.7412109375
1.72752828989292e+18,140.92343139648438
1.72752828989292e+18,140.92343139648438
1.7275282899139205e+18,140.61181640625
1.7275282899139205e+18,140.61181640625
1.727528289934921e+18,140.76234436035156
1.727528289934921e+18,140.76234436035156
1.727528289934921e+18,140.76234436035156
1.7275282899559214e+18,140.76498413085938
1.7275282899559214e+18,140.76498413085938
1.7275282899769219e+18,141.03172302246094
1.7275282899769219e+18,141.03172302246094
1.7275282899979223e+18,140.7385711669922
1.7275282899979223e+18,140.7385711669922
1.7275282900189228e+18,140.59860229492188
1.7275282900189228e+18,140.59860229492188
1.7275282900189228e+18,140.59860229492188
1.7275282900399232e+18,141.00794982910156
1.7275282900399232e+18,141.00794982910156
1.7275282900609236e+18,140.64613342285156
1.7275282900609236e+18,140.64613342285156
1.727528290081924e+18,140.72801208496094
1.727528290081924e+18,140.72801208496094
1.7275282901029245e+18,141.06341552734375
1.7275282901029245e+18,141.06341552734375
1.7275282901029245e+18,141.06341552734375
1.727528290123925e+18,141.02378845214844
1.727528290123925e+18,141.02378845214844
1.7275282901449254e+18,140.72537231445312
1.7275282901449254e+18,140.72537231445312
1.727528290165926e+18,140.88381958007812
1.727528290165926e+18,140.88381958007812
1.7275282901869263e+18,140.86798095703125
1.7275282901869263e+18,140.86798095703125
1.7275282902079268e+18,140.8759002685547
1.7275282902079268e+18,140.8759002685547
1.7275282902289272e+18,140.83628845214844
1.7275282902289272e+18,140.83628845214844
1.7275282902289272e+18,140.83628845214844
1.7275282902499277e+18,140.60916137695312
1.7275282902499277e+18,140.60916137695312
1.7275282902709281e+18,140.828369140625
1.7275282902709281e+18,140.828369140625
1.7275282902919286e+18,140.9075927734375
1.7275282902919286e+18,140.9075927734375
1.7275282902919286e+18,140.9075927734375
1.727528290312929e+18,140.7095184326172
1.727528290312929e+18,140.7095184326172
1.7275282903339295e+18,140.85476684570312
1.7275282903339295e+18,140.85476684570312
1.72752829035493e+18,140.53257751464844
1.72752829035493e+18,140.53257751464844
1.7275282903759304e+18,140.8310089111328
1.7275282903759304e+18,140.8310089111328
1.7275282903759304e+18,140.8310089111328
1.7275282903969308e+18,140.81515502929688
1.7275282903969308e+18,140.81515502929688
1.7275282904179313e+18,140.84420776367188
1.7275282904179313e+18,140.84420776367188
1.7275282904389317e+18,140.86798095703125
1.7275282904389317e+18,140.86798095703125
1.7275282904599322e+18,140.9102325439453
1.7275282904599322e+18,140.9102325439453
1.7275282904809326e+18,141.08981323242188
1.7275282904809326e+18,141.08981323242188
1.7275282904809326e+18,141.08981323242188
1.727528290501933e+18,140.78346252441406
1.727528290501933e+18,140.78346252441406
1.7275282905229335e+18,140.46127319335938
1.7275282905229335e+18,140.46127319335938
1.727528290543934e+18,140.67782592773438
1.727528290543934e+18,140.67782592773438
1.727528290543934e+18,140.67782592773438
1.7275282905649344e+18,140.8468475341797
1.7275282905649344e+18,140.8468475341797
1.7275282905859348e+18,140.72537231445312
1.7275282905859348e+18,140.72537231445312
1.7275282906069353e+18,140.89173889160156
1.7275282906069353e+18,140.89173889160156
1.7275282906279357e+18,140.78610229492188
1.7275282906279357e+18,140.78610229492188
1.7275282906489362e+18,140.6012420654297
1.7275282906489362e+18,140.6012420654297
1.7275282906489362e+18,140.6012420654297
1.7275282906699366e+18,140.89703369140625
1.7275282906699366e+18,140.89703369140625
1.727528290690937e+18,141.08981323242188
1.727528290690937e+18,141.08981323242188
1.7275282907119375e+18,140.75177001953125
1.7275282907119375e+18,140.75177001953125
1.7275282907119375e+18,140.75177001953125
1.727528290732938e+18,140.75177001953125
1.727528290732938e+18,140.75177001953125
1.7275282907539384e+18,141.06341552734375
1.7275282907539384e+18,141.06341552734375
1.7275282907539384e+18,141.06341552734375
