timestamp,gyro_x,gyro_y,gyro_z
1.7275282782316713e+18,0.0018752024043351412,-0.004980052821338177,0.0036196368746459484
1.7275282782376714e+18,0.0013614618219435215,-0.004124602768570185,0.0035670925863087177
1.7275282782436716e+18,0.0016017889138311148,-0.00580553337931633,0.0007538371719419956
1.7275282782526717e+18,0.0023017723578959703,-0.0019265316659584641,0.0033803845290094614
1.727528278264672e+18,-0.0005745310336351395,-0.002921799896284938,0.0012716013006865978
1.7275282782736722e+18,-0.0014209370128810406,-0.00466862041503191,0.004165667574852705
1.7275282782826724e+18,0.0013434840366244316,0.0002743673976510763,0.0014859461225569248
1.7275282782886725e+18,0.0017095142975449562,-0.0033164634369313717,0.0038559087552130222
1.7275282782976727e+18,-8.872221224009991e-05,-0.002846594899892807,0.0020716567523777485
1.7275282783036728e+18,0.005033428315073252,0.002126811072230339,0.0020881565287709236
1.727528278309673e+18,0.0002886675065383315,0.0002779036876745522,0.005002273712307215
1.7275282783186732e+18,-0.0012033096281811595,0.002040479565039277,0.0073699951171875
1.7275282783306734e+18,-0.0003557055024430156,-0.0007117740460671484,0.003960863687098026
1.7275282783396736e+18,0.0005496992962434888,-0.0033058403059840202,0.0055312346667051315
1.7275282783486738e+18,-0.0007849427056498826,-0.0003705986309796572,0.00562707707285881
1.727528278354674e+18,-0.0018781038234010339,-0.002804609714075923,0.0027779792435467243
1.727528278360674e+18,0.0014360875356942415,-0.0029706440400332212,0.006848038174211979
1.7275282783726743e+18,0.0014487879816442728,0.0012150214752182364,0.008382434025406837
1.7275282783786744e+18,-0.0005667281220667064,-0.0015394960064440966,0.004229158163070679
1.7275282783906747e+18,0.0015912798698991537,-0.0016294518718495965,0.0023061970714479685
1.7275282783966748e+18,-0.0020677291322499514,0.0006702704122290015,0.007032215595245361
1.727528278405675e+18,0.001807869877666235,0.0033581401221454144,0.0075013888999819756
1.7275282784176753e+18,0.0038326242938637733,0.001674948143772781,0.004316800273954868
1.7275282784266755e+18,0.0032926045823842287,0.0028569381684064865,0.00826298724859953
1.7275282784356756e+18,-0.0005386442062444985,0.0021317920181900263,0.004277185071259737
1.727528278447676e+18,9.480724111199379e-05,0.003318276721984148,0.0077658467926084995
1.727528278456676e+18,-0.003405857365578413,0.004420741926878691,0.003453341079875827
1.7275282784686764e+18,0.0017905749846249819,0.006021661683917046,0.004745388403534889
1.7275282784776765e+18,0.006792156957089901,0.0028977408073842525,0.006608985830098391
1.7275282784866767e+18,0.0041846358217298985,0.0021215009037405252,0.00654635252431035
1.727528278498677e+18,0.00577575946226716,0.0021224068477749825,0.0041471803560853004
1.7275282785076772e+18,0.0026371104177087545,-0.00012621167115867138,0.006730248685926199
1.7275282785166774e+18,-0.0008237881120294333,0.004136082716286182,0.008173836395144463
1.7275282785286776e+18,0.000636475975625217,0.005995089188218117,0.007795127108693123
1.7275282785376778e+18,0.002892702352255583,0.0038921358063817024,0.006193280220031738
1.727528278549678e+18,0.007742385379970074,0.0016298980917781591,0.008366401307284832
1.7275282785586783e+18,0.004155460745096207,0.0016272275242954493,0.008020828478038311
1.7275282785676785e+18,0.00231337221339345,0.0036599733866751194,0.006614526268094778
1.7275282785796787e+18,-0.0006094295531511307,0.0014984728768467903,0.009203314781188965
1.727528278588679e+18,-3.9120393921621144e-05,0.00013058597687631845,0.0111710699275136
1.7275282786006792e+18,0.0010821772739291191,0.0013793129473924637,0.008700938895344734
1.7275282786096794e+18,0.002514159306883812,-0.0037447514478117228,0.008068971335887909
1.7275282786216796e+18,0.0036083944141864777,-0.002731702523306012,0.011401878669857979
1.7275282786306798e+18,0.003954788204282522,-0.0017843893729150295,0.010748795233666897
1.72752827863968e+18,0.0059832241386175156,-0.00281346938572824,0.007515445351600647
1.7275282786516803e+18,0.002710098633542657,0.0005657925503328443,0.008887317031621933
1.7275282786576804e+18,0.0021347126457840204,-0.002208088058978319,0.008453561924397945
1.7275282786696806e+18,0.00205590995028615,-0.003414236009120941,0.008329452015459538
1.7275282786786808e+18,0.007773986551910639,-0.004599111154675484,0.010099513456225395
1.727528278690681e+18,0.008743654005229473,-0.0022169863805174828,0.007785839959979057
1.7275282786996813e+18,0.006293704267591238,-0.0028959133196622133,0.01054616179317236
1.7275282787116815e+18,0.0012187950778752565,-0.00016054301522672176,0.009578259661793709
1.7275282787236818e+18,0.0014431121526286006,0.0011805053800344467,0.007519733626395464
1.727528278732682e+18,2.745445817708969e-05,-0.0031367510091513395,0.008435627445578575
1.7275282787416822e+18,0.001143734436482191,-0.003293876303359866,0.008389536291360855
1.7275282787536824e+18,-0.0008508380269631743,-0.0008565036114305258,0.008309664204716682
1.7275282787626826e+18,0.001124812406487763,-0.0007929113926365972,0.008274096995592117
1.7275282787716828e+18,-0.000540012726560235,-0.0021286411210894585,0.011496815830469131
1.727528278783683e+18,0.002072427421808243,-0.000888936105184257,0.011337908916175365
1.7275282787956833e+18,0.0013217218220233917,0.0006842755828984082,0.009235379286110401
1.7275282788046835e+18,0.00518219918012619,-0.002621002495288849,0.011850904673337936
1.7275282788166838e+18,0.004280594643205404,-0.0007404105854220688,0.010121808387339115
1.727528278825684e+18,0.001444212393835187,-0.0009504393674433231,0.008735602721571922
1.7275282788376842e+18,0.004192499443888664,0.0021037980914115906,0.01122106984257698
1.7275282788466844e+18,0.00020533381029963493,0.0038177156820893288,0.005576263181865215
1.7275282788586847e+18,-0.0010295207612216473,0.005482526961714029,0.01314559392631054
1.7275282788676849e+18,0.004167388658970594,0.002162804827094078,0.011893628165125847
1.727528278876685e+18,0.005299439653754234,0.0013599094236269593,0.013773188926279545
1.7275282788886853e+18,0.004069134593009949,0.0020732595585286617,0.009986492805182934
1.7275282788976855e+18,0.0005916536320000887,0.0025348737835884094,0.010213055647909641
1.7275282789096858e+18,0.001009972533211112,0.0017250921810045838,0.012394847348332405
1.727528278918686e+18,-0.0022444846108555794,0.0003883026074618101,0.0088853370398283
1.7275282789306862e+18,-0.0008017297368496656,0.0010751604568213224,0.01049486082047224
1.7275282789396864e+18,0.002275672974064946,0.0016550289001315832,0.010613828897476196
1.7275282789486866e+18,0.0010955359321087599,0.0036463597789406776,0.011209183372557163
1.7275282789606868e+18,0.0023130085319280624,0.0032257111743092537,0.008799930103123188
1.727528278969687e+18,0.001725998125039041,0.0036704870872199535,0.007604301907122135
1.7275282789816873e+18,-0.0044210259802639484,-0.0020144833251833916,0.013321655802428722
1.7275282789906875e+18,-0.002934022806584835,-0.0017825189279392362,0.011033764109015465
1.7275282789996877e+18,-0.0001551158493384719,-0.0008876431384123862,0.011928052641451359
1.7275282790086879e+18,-0.0003302764380350709,-7.756194099783897e-05,0.010647189803421497
1.7275282790206881e+18,0.0012763869017362595,0.0036261207424104214,0.010699380189180374
1.7275282790296883e+18,-0.0002562965964898467,0.004025793634355068,0.010497280396521091
1.7275282790386885e+18,-0.0012358789099380374,0.002695427741855383,0.01099778525531292
1.7275282790506888e+18,-0.0022290125489234924,-0.00022104661911725998,0.012187936343252659
1.727528279059689e+18,-0.0005151036893948913,0.0007448883261531591,0.007944473996758461
1.7275282790716892e+18,-0.0002703649806790054,0.0023692299146205187,0.009812228381633759
1.7275282790806894e+18,-0.0007442675996571779,0.0033236241433769464,0.008390027098357677
1.7275282790896896e+18,0.0020961277186870575,0.003928310703486204,0.011093484237790108
1.7275282790986898e+18,-0.0009176269522868097,0.0014367690309882164,0.010491400957107544
1.72752827910769e+18,0.0020857583731412888,0.00029059677035547793,0.012397495098412037
1.7275282791196902e+18,0.0008522268617525697,-0.0005703792558051646,0.009066677652299404
1.7275282791256904e+18,0.004103043116629124,0.000415386282838881,0.01198085118085146
1.7275282791376906e+18,0.001995830098167062,0.0017182030715048313,0.011086272075772285
1.7275282791466908e+18,0.002260754816234112,0.002227500546723604,0.012757770717144012
1.727528279158691e+18,0.00011310010449960828,0.006960511673241854,0.007591835223138332
1.7275282791676913e+18,0.0001231247588293627,0.006447290536016226,0.011812443844974041
1.7275282791766915e+18,0.0028992220759391785,0.0034309534821659327,0.011185328476130962
1.7275282791856916e+18,0.0054745920933783054,0.0029950831085443497,0.013313534669578075
1.7275282791946918e+18,0.00641233753412962,0.004069135524332523,0.009368090890347958
1.727528279203692e+18,0.005543652921915054,0.004106021951884031,0.00890110619366169
1.7275282792156923e+18,0.003265219973400235,0.0034084117505699396,0.011036497540771961
1.7275282792246925e+18,0.0004819078603759408,0.004357784986495972,0.009868855588138103
1.7275282792366927e+18,0.0024014990776777267,0.0032374418806284666,0.009246837347745895
1.727528279245693e+18,0.003317002672702074,0.002672312781214714,0.010481647215783596
1.727528279254693e+18,0.006180763244628906,0.0030925406608730555,0.013694088906049728
1.7275282792636933e+18,0.002051733434200287,0.0019138960633426905,0.007970255799591541
1.7275282792756936e+18,0.005325864069163799,0.002167096361517906,0.010972945019602776
1.7275282792846938e+18,0.002937227487564087,0.001238119788467884,0.009423844516277313
1.727528279293694e+18,0.0015593348070979118,0.0025839926674962044,0.009204444475471973
1.7275282793056942e+18,-0.000722840428352356,-0.0037978473119437695,0.007514551281929016
1.7275282793146944e+18,-0.0004752625245600939,-0.0013188703451305628,0.007685813587158918
1.7275282793236946e+18,0.005830585956573486,-0.0007960930233821273,0.011037121526896954
1.7275282793356948e+18,0.0039679822511971,-0.0011613683309406042,0.00952757429331541
1.727528279344695e+18,0.00418903399258852,0.0019472141284495592,0.0084503423422575
1.7275282793536952e+18,-0.0005021978868171573,0.0018658398184925318,0.006853695027530193
1.7275282793626954e+18,-0.001602797769010067,0.0006066019413992763,0.013576692901551723
1.7275282793716956e+18,-0.001620647730305791,-0.0012464174069464207,0.012621786445379257
1.727528279383696e+18,-0.00019463253556750715,-0.0011438196524977684,0.009128278121352196
1.727528279392696e+18,0.0012799932155758142,-9.028601925820112e-05,0.010659359395503998
1.7275282794016963e+18,0.0007980025839060545,-0.0007230774499475956,0.008064893074333668
1.7275282794136965e+18,-0.003172287717461586,0.0028234326746314764,0.009035224094986916
1.7275282794226967e+18,0.0019376147538423538,-0.0003580780467018485,0.010768811218440533
1.727528279434697e+18,-0.000961512210778892,0.003005910897627473,0.010423473082482815
1.7275282794436972e+18,-0.0007551306625828147,0.0017491152975708246,0.010093879885971546
1.7275282794556974e+18,-3.6715297028422356e-05,-0.0021186654921621084,0.009186823852360249
1.7275282794646976e+18,0.000633944699075073,-0.0035759664606302977,0.010836509987711906
1.7275282794736978e+18,-0.0023741761688143015,-0.002931647002696991,0.011421331204473972
1.727528279485698e+18,0.0005393280880525708,0.0002790438593365252,0.012842752039432526
1.7275282794946982e+18,0.002435911912471056,0.0010036579333245754,0.008420896716415882
1.7275282795066985e+18,-0.0009650244610384107,0.00023016630439087749,0.011275789700448513
1.7275282795156987e+18,-3.303858102299273e-05,-0.0012958620209246874,0.009897335432469845
1.727528279527699e+18,-0.0002377603086642921,-0.007133324630558491,0.010716291144490242
1.7275282795366991e+18,0.0022893710993230343,-0.005518252495676279,0.009706861339509487
1.7275282795456993e+18,0.0024138703010976315,-0.003999931737780571,0.009682152420282364
1.7275282795576996e+18,0.004521261900663376,-0.005945468321442604,0.010524124838411808
1.7275282795666998e+18,0.0014557912945747375,-0.002626011846587062,0.009407120756804943
1.7275282795787e+18,9.321386460214853e-05,-0.0022219554521143436,0.009060782380402088
1.7275282795877002e+18,0.0007005772786214948,0.0009145934600383043,0.005794804077595472
1.7275282795997005e+18,0.005163943860679865,-0.00573095353320241,0.008903595618903637
1.7275282796117007e+18,0.007132514379918575,-0.004088987596333027,0.011378533206880093
1.727528279620701e+18,0.003782127518206835,-0.005333709996193647,0.006450113840401173
1.7275282796327012e+18,0.0020014490000903606,-0.0013768334174528718,0.0093998983502388
1.7275282796417014e+18,9.613559814170003e-05,0.0014193416573107243,0.01096355076879263
1.7275282796507016e+18,-0.0020633048843592405,-0.0005107198376208544,0.009403934702277184
1.7275282796627018e+18,-0.0009370432235300541,0.002066834829747677,0.006110940128564835
1.727528279671702e+18,0.0004746454069390893,0.0017490697791799903,0.008669103495776653
1.7275282796837023e+18,0.0004316550912335515,0.0009738600347191095,0.009426921606063843
1.7275282796927025e+18,0.0015882448060438037,-0.0009426806354895234,0.009402761235833168
1.7275282797017027e+18,-0.00028045466751791537,0.0008804334211163223,0.007722493726760149
1.7275282797107028e+18,-0.001648663659580052,0.0005139196873642504,0.007223737426102161
1.727528279722703e+18,0.0015917187556624413,0.000526487419847399,0.005932510364800692
1.7275282797347034e+18,-0.004587057512253523,0.0028055980801582336,0.009443665854632854
1.7275282797407035e+18,-0.002242158865556121,0.0037357949186116457,0.008446461521089077
1.7275282797527037e+18,7.705556345172226e-05,0.0010921559296548367,0.0059255692176520824
1.727528279761704e+18,0.0007741206791251898,2.9161979909986258e-05,0.007722144480794668
1.7275282797737042e+18,-0.00027727114502340555,0.0005876100622117519,0.006246765144169331
1.7275282797827044e+18,-0.0023122651036828756,0.002201929222792387,0.008360499516129494
1.7275282797947046e+18,-0.0012488662032410502,0.0022990508005023003,0.005442232824862003
1.7275282798037048e+18,-0.000810247496701777,0.002849380485713482,0.007419494446367025
1.727528279815705e+18,0.0026845019310712814,0.002735634334385395,0.009228448383510113
1.7275282798247053e+18,-0.0006569368997588754,0.0011481643887236714,0.006280602887272835
1.7275282798367055e+18,0.0006171558052301407,0.0017330641858279705,0.007233963347971439
1.7275282798457057e+18,-0.0019286429742351174,0.003135422244668007,0.0068232398480176926
1.727528279854706e+18,0.0013044411316514015,0.001720379339531064,0.005063306540250778
1.7275282798667062e+18,0.0007201695116236806,0.00338484114035964,0.006259039044380188
1.7275282798757064e+18,0.00274498388171196,0.004683454055339098,0.009253056719899178
1.7275282798847066e+18,0.0032884266693145037,0.004916628822684288,0.007615684065967798
1.7275282798967068e+18,0.003224361455067992,0.00713265361264348,0.0076287914998829365
1.727528279905707e+18,0.0018771113827824593,0.0051247612573206425,0.006708146072924137
1.7275282799177073e+18,-0.00438412232324481,0.003524485044181347,0.0061097461730241776
1.7275282799267075e+18,-0.0016578278737142682,0.004912359640002251,0.006250579841434956
1.7275282799387077e+18,0.0008004497503861785,0.0012300850357860327,0.005868424661457539
1.727528279947708e+18,0.008059024810791016,-1.4608725905418396e-05,0.007720737252384424
1.7275282799597082e+18,0.0035867963451892138,0.00360514922067523,0.0030694555025547743
1.7275282799687084e+18,0.0003223540261387825,0.0016323511954396963,0.0051568420603871346
1.7275282799777085e+18,-0.0024588480591773987,0.002825717907398939,0.005086308810859919
1.7275282799867087e+18,-0.0007790806703269482,0.0034137731418013573,0.008533939719200134
1.727528279998709e+18,-0.0030539645813405514,-0.0009469154174439609,0.006584096699953079
1.7275282800077092e+18,-0.00034573720768094063,0.0017460460076108575,0.00773640675470233
1.7275282800167094e+18,0.0051049720495939255,-0.0017274562269449234,0.008350536227226257
1.7275282800287096e+18,0.003165923058986664,0.0015441663563251495,0.004050762392580509
1.7275282800377098e+18,0.0023067891597747803,0.00168608408421278,0.007878435775637627
1.72752828004671e+18,-0.0012445601169019938,-0.002968320855870843,0.00775593426078558
1.7275282800587103e+18,-0.004691808484494686,-0.0008336270111612976,0.005887608043849468
1.7275282800677105e+18,-0.003609137376770377,-0.002106611616909504,0.0062362877652049065
1.7275282800797107e+18,-0.00037272146437317133,0.00013504340313374996,0.008172383531928062
1.727528280088711e+18,0.0020191052462905645,-0.0003483693581074476,0.004451962653547525
1.7275282801007112e+18,0.004348263144493103,-0.00034207385033369064,0.004123711958527565
1.7275282801097114e+18,0.004358544014394283,-0.0031512698624283075,0.0026241070590913296
1.7275282801187116e+18,-0.0022747362963855267,-0.0002539791166782379,0.006661398336291313
1.7275282801307118e+18,-0.002816486172378063,-0.0031004897318780422,0.0002461913973093033
1.727528280139712e+18,-0.002267263364046812,-0.004990387707948685,0.0034095640294253826
1.7275282801487122e+18,-0.003288776148110628,-0.003834802657365799,0.0008775517344474792
1.7275282801607124e+18,-0.0014756543096154928,-0.0043167914263904095,0.0052310144528746605
1.7275282801727127e+18,4.266458563506603e-05,-0.0025765560567378998,0.0039192321710288525
1.727528280181713e+18,0.0017957232194021344,-0.0003357556997798383,0.004081428982317448
1.727528280190713e+18,0.0004039084305986762,-0.003706292947754264,0.00413026986643672
1.7275282802027133e+18,-0.0030143442563712597,-0.00020870729349553585,0.00220204284414649
1.7275282802117135e+18,-0.0031855804845690727,-0.002299355808645487,0.0029295491985976696
1.7275282802207137e+18,0.0008590435027144849,-0.005137731321156025,0.0022272125352174044
1.727528280232714e+18,0.0023919804953038692,-0.0027672850992530584,0.0024023549631237984
1.7275282802417142e+18,0.0012692322488874197,-0.0011149283964186907,0.0035154526121914387
1.7275282802507144e+18,0.0007017839816398919,0.002558513078838587,0.003270818153396249
1.7275282802627146e+18,0.0018520199228078127,0.006172179710119963,0.004140601959079504
1.7275282802717148e+18,0.003860273864120245,0.0016047211829572916,0.0007542689563706517
1.727528280283715e+18,0.0019602333195507526,0.0021661408245563507,5.359179340302944e-05
1.7275282802927153e+18,0.0028432104736566544,-0.0013962353114038706,0.004724149592220783
1.7275282803047155e+18,0.003262532176449895,0.00023518595844507217,0.0009818781400099397
1.7275282803137157e+18,0.003720601089298725,0.002987227402627468,0.0024052970111370087
1.727528280322716e+18,0.003260520752519369,0.000980474054813385,0.0017289244569838047
1.7275282803347162e+18,-0.001486166613176465,0.0017029318260028958,0.0005847933935001493
1.7275282803437164e+18,-0.0006725970888510346,0.006006735842674971,0.0005651432438753545
1.7275282803557166e+18,-0.001484415610320866,-7.781933527439833e-05,0.0013529466232284904
1.7275282803647168e+18,-0.0008219819283112884,0.0010830319952219725,0.0003095681604463607
1.727528280376717e+18,-0.0018208144465461373,0.001959045883268118,-0.00039248072425834835
1.7275282803857172e+18,0.0013709883205592632,-4.442362114787102e-05,-0.0010359009029343724
1.7275282803977175e+18,0.0005131292855367064,0.002916166093200445,-0.0008962920401245356
1.7275282804067177e+18,-0.005460961256176233,0.0028807513881474733,-0.0009087325888685882
1.727528280418718e+18,-0.005655090324580669,0.004262663424015045,0.0018758524674922228
1.7275282804277181e+18,-0.005570516921579838,0.00406184047460556,-0.0002779914066195488
1.7275282804397184e+18,-0.00434438232332468,0.00384891196154058,-0.0008960238192230463
1.7275282804487186e+18,-0.0036931110080331564,0.00017264080815948546,-0.0021707965061068535
1.7275282804607188e+18,-0.0031020869500935078,0.00016198601224459708,0.002857499523088336
1.727528280469719e+18,-0.0009485397022217512,0.00011331646237522364,-0.0008924509165808558
1.7275282804817193e+18,-0.0052442653104662895,0.002421686192974448,-0.00029357668245211244
1.7275282804907195e+18,-0.002494929591193795,0.0019415381830185652,-0.003220516722649336
1.7275282805027197e+18,-0.00527765741571784,-0.00019630297902040184,-0.0018378590466454625
1.72752828051172e+18,-0.0046797324903309345,0.00020197173580527306,-0.0002770670980680734
1.7275282805237202e+18,0.00043092825217172503,-0.003045600140467286,-0.0042981309816241264
1.7275282805327204e+18,-0.001945823198184371,-0.004067830741405487,0.0016602887772023678
1.7275282805417206e+18,0.0006873325910419226,-0.0007306479383260012,-0.0011371332220733166
1.7275282805507208e+18,0.0034037940204143524,-0.004890820011496544,-0.0007848599343560636
1.727528280562721e+18,-0.00048129993956536055,-0.001251743989996612,0.0008655280689708889
1.7275282805717212e+18,-0.0031391934026032686,-0.004871036857366562,-0.0002731834538280964
1.7275282805837215e+18,-0.003991047851741314,-0.0021015708334743977,-0.001747912960126996
1.7275282805927217e+18,-0.0027279790956526995,-0.0032840960193425417,-0.005718010477721691
1.727528280604722e+18,0.0008835393819026649,-0.00010705878958106041,-0.003398219123482704
1.727528280613722e+18,0.0013845927314832807,-0.0035170819610357285,-0.000624659878667444
1.7275282806257224e+18,0.0011204661568626761,-0.002759584691375494,-0.0004220177070237696
1.7275282806347226e+18,-0.0019016122678294778,-0.002668804721906781,-0.0039493730291724205
1.7275282806407227e+18,-0.002569965785369277,-0.0009473741520196199,-0.0006996464217081666
1.727528280652723e+18,-0.0049406373873353004,-0.0026019809301942587,-0.0002306016394868493
1.7275282806617231e+18,-0.004013845697045326,0.0003992496058344841,-0.0026186578907072544
1.7275282806737234e+18,0.0014985983725637197,-0.003434198210015893,-0.0014389774296432734
1.7275282806797235e+18,0.002803672105073929,-0.0014905384741723537,-0.0032763462513685226
1.7275282806917238e+18,0.00014536577509716153,-0.004709177650511265,-0.0018645590171217918
1.727528280700724e+18,-0.0017386171966791153,0.0008693127310834825,-0.0012401409912854433
1.7275282807127242e+18,-0.006322434637695551,-0.0021251593716442585,0.0015260950895026326
1.7275282807217244e+18,-0.00593370757997036,-0.002797774039208889,0.0016431669937446713
1.7275282807307246e+18,-0.008187900297343731,-0.002618652069941163,-0.00043275963980704546
1.7275282807397248e+18,-0.002775046043097973,0.002236375119537115,-0.0031309695914387703
1.727528280748725e+18,0.002266919706016779,-0.0007040510536171496,-0.0028946655802428722
1.7275282807607252e+18,0.0036691036075353622,0.0006689434521831572,-0.006322904489934444
1.7275282807697254e+18,-0.0029734447598457336,-0.0012201790232211351,-0.004502223338931799
1.7275282807757256e+18,-0.005068252794444561,-9.457452688366175e-05,-0.002206349978223443
1.7275282807877258e+18,-0.00858045369386673,0.0005390219739638269,-0.002313141943886876
1.727528280796726e+18,-0.008836908265948296,0.00037915221764706075,-0.0009205485694110394
1.7275282808087263e+18,-0.0003602225333452225,0.0010878090979531407,-0.0010483155492693186
1.7275282808177265e+18,-0.0017129740444943309,0.0010728223714977503,-0.003297235118225217
1.7275282808297267e+18,0.002197833266109228,-0.00162713963072747,-0.0011037328513339162
1.727528280838727e+18,0.0019618687219917774,0.0006157727329991758,-0.001515593146905303
1.727528280847727e+18,-0.001887218444608152,-2.4751992896199226e-05,-0.001095121493563056
1.7275282808567273e+18,-0.003132912330329418,0.0023467540740966797,-0.0030793664045631886
1.7275282808657275e+18,-0.005692690145224333,0.0003311880864202976,-0.0013327546184882522
1.7275282808777277e+18,-0.0018620684277266264,0.0038009928539395332,-0.0029953334014862776
1.727528280886728e+18,0.002792512532323599,0.0018062994349747896,-0.0013387547805905342
1.727528280895728e+18,0.0032828173134475946,0.0019099750788882375,0.0010424335487186909
1.7275282809077284e+18,0.003194246208295226,0.0022396447602659464,-0.0037064016796648502
1.7275282809167286e+18,0.0027224565856158733,-0.0022506085224449635,-0.001993571175262332
1.7275282809257288e+18,-0.0027914028614759445,0.00032356218434870243,-0.0010685641318559647
1.727528280937729e+18,-0.0028951603453606367,-0.0010879446053877473,-0.0036171353422105312
1.7275282809467292e+18,-0.002569632139056921,-0.002140449360013008,-0.0011567417532205582
1.7275282809557294e+18,-0.004475875291973352,0.0009195785969495773,-0.0023755391594022512
1.7275282809677297e+18,-0.002422785386443138,0.0021936821285635233,-0.0009560106554999948
1.7275282809737298e+18,-0.0015703660901635885,0.001896943198516965,-0.0020427699200809
1.72752828098573e+18,-0.0009215333266183734,0.0004481626092456281,-0.003733054269105196
1.7275282809947302e+18,-0.0013973775785416365,-0.0014100167900323868,-0.003264324739575386
1.7275282810037304e+18,-0.0018515139818191528,-0.0009337739902548492,-0.0005201646126806736
1.7275282810157307e+18,-0.005389186087995768,0.00029341812478378415,-0.0042916857637465
1.727528281024731e+18,-0.0004594246856868267,-3.380619455128908e-05,-0.004624668043106794
1.7275282810367311e+18,-0.0017024417174980044,0.0023874896578490734,-0.0015294665936380625
1.7275282810457313e+18,0.0007023237412795424,0.004954865667968988,-0.0014439165825024247
1.7275282810547315e+18,0.004385856911540031,0.0025844674091786146,-0.0037825789768248796
1.7275282810667318e+18,0.004396394826471806,0.0010520850773900747,-0.003371743718162179
1.727528281075732e+18,-0.0008765786187723279,-0.0013801342574879527,-0.0014392782468348742
1.7275282810877322e+18,-0.0035464486572891474,-0.0002401254023425281,-0.0043477993458509445
1.7275282810967324e+18,-0.0026470578741282225,0.004009729716926813,-0.0017202007584273815
1.7275282811057326e+18,-0.004389576148241758,-0.00025555212050676346,-0.004884572699666023
1.7275282811177329e+18,0.0016690893098711967,0.0013529935386031866,-0.00474962592124939
1.727528281126733e+18,0.0031807946506887674,0.0007336216513067484,-0.004008367192000151
1.7275282811357332e+18,0.0011233615223318338,-0.0035769338719546795,-0.003467477159574628
1.7275282811447334e+18,0.002308132126927376,0.000494933919981122,-0.004517005756497383
1.7275282811537336e+18,-0.0022862041369080544,0.0004725587787106633,-0.0065618944354355335
1.7275282811627338e+18,-0.0011048088781535625,-0.00460314005613327,-0.004526288714259863
1.727528281174734e+18,-0.0037116864696145058,-0.0021249973215162754,-0.0033219456672668457
1.7275282811807342e+18,-0.002553303260356188,-0.002739420859143138,-0.0031263171695172787
1.7275282811897344e+18,-0.002159244380891323,-0.0034234379418194294,-0.003236996941268444
1.7275282811987346e+18,-0.00020894070621579885,0.00023056520149111748,-0.005578277632594109
1.7275282812077348e+18,-0.0014631885569542646,-0.00215638754889369,-0.004193394910544157
1.727528281216735e+18,0.0016066565876826644,0.0007938180351629853,-0.003528113942593336
1.7275282812257352e+18,-0.001670542755164206,-0.00027160649187862873,-0.00605676369741559
1.7275282812347354e+18,-0.000520942616276443,-0.0023843664675951004,-0.006114291492849588
1.7275282812437356e+18,-0.0025085387751460075,0.00014741672202944756,-0.006763467099517584
1.7275282812527357e+18,-0.002859921893104911,-0.002424786100164056,-0.002717973431572318
1.727528281264736e+18,-0.00044369068928062916,-0.002039865590631962,-0.003916260786354542
1.7275282812737362e+18,-0.00044306565541774035,0.002533561084419489,-0.0023119132965803146
1.7275282812857364e+18,-0.0012258044444024563,-0.000520349305588752,-0.0035645333118736744
1.7275282812947366e+18,-0.0021193453576415777,-0.00015486593474633992,-0.00813133642077446
1.727528281306737e+18,-0.002961049322038889,-0.001734039280563593,-0.003684135852381587
1.727528281315737e+18,-0.004241957329213619,-0.003354230895638466,-0.003950072452425957
1.7275282813247373e+18,-0.002424069447442889,-0.003558205207809806,-0.0026236751582473516
1.7275282813367375e+18,0.002918839920312166,-0.001035286346450448,-0.004224867559969425
1.7275282813457377e+18,-2.940173726528883e-05,-0.0018367273733019829,-0.007534698583185673
1.727528281354738e+18,0.0016017169691622257,0.0021119206212460995,-0.010533314198255539
1.727528281363738e+18,-0.0009171120473183692,0.0014433052856475115,-0.006347685120999813
1.7275282813727383e+18,-0.002230148296803236,0.0006418153643608093,-0.005925929173827171
1.7275282813817385e+18,-0.003223312320187688,-0.00209894310683012,-0.004728705156594515
1.7275282813907387e+18,-0.0022948284167796373,-0.004129495937377214,-0.005940964445471764
1.727528281399739e+18,0.0003305767895653844,-0.0016320166178047657,-0.005698034539818764
1.727528281408739e+18,0.002942128572613001,-0.0016542136436328292,-0.005617679096758366
1.7275282814147392e+18,-0.0015985349891707301,-7.682025898247957e-05,-0.004598923027515411
1.7275282814207393e+18,0.0010001579066738486,-0.0031762905418872833,-0.006629736162722111
1.7275282814297395e+18,-0.001396302366629243,-0.004213666543364525,-0.0031760954298079014
1.7275282814357396e+18,-0.003415151033550501,8.754566079005599e-05,-0.006825844757258892
1.7275282814417398e+18,-0.0025615766644477844,-0.0011098466347903013,-0.00475141778588295
1.72752828144774e+18,-0.004569234326481819,0.0005341677460819483,-0.004900861065834761
1.72752828145674e+18,-0.00022325164172798395,-0.0007642288692295551,-0.003630814142525196
1.7275282814657403e+18,0.001248798449523747,0.0017923950217664242,-0.003085307078436017
1.7275282814717404e+18,0.00214024493470788,0.0009940768359228969,-0.005715887527912855
1.7275282814807406e+18,0.0050760614685714245,-0.0002027499140240252,-0.0009152526035904884
1.7275282814867407e+18,0.0018699924694374204,0.00045946124009788036,-0.0021309680305421352
1.7275282814927409e+18,-0.0006806994788348675,-0.0022840769961476326,-0.003310535568743944
1.727528281501741e+18,-0.00018840376287698746,-0.0024373787455260754,-0.004095188807696104
1.7275282815077412e+18,-0.0015073050744831562,-0.002348174573853612,-0.004416455049067736
