timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528279980708608,-0.09176826477050781,0.19604691863059998,0.3894190192222595,[]
1727528280001709056,-0.09379281103610992,0.26551222801208496,0.3948185443878174,[]
1727528280001709056,-0.09379281103610992,0.26551222801208496,0.3948185443878174,[]
1727528280022709504,-0.07622459530830383,0.17787665128707886,0.4246857762336731,[]
1727528280022709504,-0.07622459530830383,0.17787665128707886,0.4246857762336731,[]
1727528280043709952,0.008136723190546036,0.20844468474388123,0.30349475145339966,[]
1727528280043709952,0.008136723190546036,0.20844468474388123,0.30349475145339966,[]
1727528280064710400,-0.095751091837883,0.3259788155555725,0.4204234480857849,[]
1727528280064710400,-0.095751091837883,0.3259788155555725,0.4204234480857849,[]
1727528280085710848,-0.06431856751441956,0.16326671838760376,0.3219548463821411,[]
1727528280085710848,-0.06431856751441956,0.16326671838760376,0.3219548463821411,[]
1727528280106711296,-0.12592051923274994,0.261685311794281,0.3823421597480774,[]
1727528280106711296,-0.12592051923274994,0.261685311794281,0.3823421597480774,[]
1727528280127711744,-0.06233031302690506,0.27576085925102234,0.3568071126937866,[]
1727528280127711744,-0.06233031302690506,0.27576085925102234,0.3568071126937866,[]
1727528280148712192,0.01232120394706726,0.18611212074756622,0.26641789078712463,[]
1727528280148712192,0.01232120394706726,0.18611212074756622,0.26641789078712463,[]
1727528280169712640,-0.11575480550527573,0.35667505860328674,0.3785613179206848,[]
1727528280169712640,-0.11575480550527573,0.35667505860328674,0.3785613179206848,[]
1727528280190713088,-0.08561837673187256,0.19951176643371582,0.33808085322380066,[]
1727528280190713088,-0.08561837673187256,0.19951176643371582,0.33808085322380066,[]
1727528280211713536,-0.056393954902887344,0.20753759145736694,0.3662315905094147,[]
1727528280211713536,-0.056393954902887344,0.20753759145736694,0.3662315905094147,[]
1727528280232713984,-0.10702551901340485,0.34296444058418274,0.2506055235862732,[]
1727528280232713984,-0.10702551901340485,0.34296444058418274,0.2506055235862732,[]
1727528280253714432,-0.025269215926527977,0.17956972122192383,0.3546667993068695,[]
1727528280253714432,-0.025269215926527977,0.17956972122192383,0.3546667993068695,[]
1727528280274714880,-0.03766375035047531,0.15763866901397705,0.37221238017082214,[]
1727528280274714880,-0.03766375035047531,0.15763866901397705,0.37221238017082214,[]
1727528280295715328,0.051857151091098785,0.28372764587402344,0.37338361144065857,[]
1727528280295715328,0.051857151091098785,0.28372764587402344,0.37338361144065857,[]
1727528280295715328,0.051857151091098785,0.28372764587402344,0.37338361144065857,[]
1727528280316715776,-0.01191471517086029,0.22935114800930023,0.42714157700538635,[]
1727528280316715776,-0.01191471517086029,0.22935114800930023,0.42714157700538635,[]
1727528280337716224,-0.04271547496318817,0.2343248873949051,0.34863653779029846,[]
1727528280337716224,-0.04271547496318817,0.2343248873949051,0.34863653779029846,[]
1727528280358716672,-0.09028013795614243,0.29201656579971313,0.32318899035453796,[]
1727528280358716672,-0.09028013795614243,0.29201656579971313,0.32318899035453796,[]
1727528280379717120,-0.030407708138227463,0.19492721557617188,0.36485815048217773,[]
1727528280379717120,-0.030407708138227463,0.19492721557617188,0.36485815048217773,[]
1727528280400717568,-0.14942090213298798,0.24171578884124756,0.4056645333766937,[]
1727528280400717568,-0.14942090213298798,0.24171578884124756,0.4056645333766937,[]
1727528280421718016,-0.01502837985754013,0.2253039926290512,0.3935559391975403,[]
1727528280421718016,-0.01502837985754013,0.2253039926290512,0.3935559391975403,[]
1727528280442718464,-0.08306136727333069,0.2149180918931961,0.3500458300113678,[]
1727528280442718464,-0.08306136727333069,0.2149180918931961,0.3500458300113678,[]
1727528280463718912,-0.014418385922908783,0.2241833209991455,0.3723209798336029,[]
1727528280463718912,-0.014418385922908783,0.2241833209991455,0.3723209798336029,[]
1727528280484719360,-0.08698029816150665,0.21478848159313202,0.39435794949531555,[]
1727528280484719360,-0.08698029816150665,0.21478848159313202,0.39435794949531555,[]
1727528280505719808,0.028859280049800873,0.17726673185825348,0.3534490466117859,[]
1727528280505719808,0.028859280049800873,0.17726673185825348,0.3534490466117859,[]
1727528280526720256,-0.03813864290714264,0.2167614996433258,0.31775930523872375,[]
1727528280526720256,-0.03813864290714264,0.2167614996433258,0.31775930523872375,[]
1727528280547720704,-0.10916168987751007,0.18563437461853027,0.4710999131202698,[]
1727528280547720704,-0.10916168987751007,0.18563437461853027,0.4710999131202698,[]
1727528280568721152,0.01768314838409424,0.21868984401226044,0.387727826833725,[]
1727528280568721152,0.01768314838409424,0.21868984401226044,0.387727826833725,[]
1727528280589721600,-0.042993392795324326,0.3354998528957367,0.3965531885623932,[]
1727528280589721600,-0.042993392795324326,0.3354998528957367,0.3965531885623932,[]
1727528280610722048,-0.10482941567897797,0.26415351033210754,0.33078429102897644,[]
1727528280610722048,-0.10482941567897797,0.26415351033210754,0.33078429102897644,[]
1727528280631722496,-0.009456321597099304,0.29258161783218384,0.27625173330307007,[]
1727528280631722496,-0.009456321597099304,0.29258161783218384,0.27625173330307007,[]
1727528280652722944,-0.023591136559844017,0.24666635692119598,0.27990150451660156,[]
1727528280652722944,-0.023591136559844017,0.24666635692119598,0.27990150451660156,[]
1727528280673723392,-0.027549274265766144,0.25755301117897034,0.36401915550231934,[]
1727528280673723392,-0.027549274265766144,0.25755301117897034,0.36401915550231934,[]
1727528280673723392,-0.027549274265766144,0.25755301117897034,0.36401915550231934,[]
1727528280694723840,-0.13200461864471436,0.36411282420158386,0.27239376306533813,[]
1727528280694723840,-0.13200461864471436,0.36411282420158386,0.27239376306533813,[]
1727528280715724288,0.009747620671987534,0.3368932902812958,0.3119427263736725,[]
1727528280715724288,0.009747620671987534,0.3368932902812958,0.3119427263736725,[]
1727528280736724736,-0.04253339394927025,0.25081148743629456,0.3391013443470001,[]
1727528280736724736,-0.04253339394927025,0.25081148743629456,0.3391013443470001,[]
1727528280757725184,-0.03403782472014427,0.24597421288490295,0.43298181891441345,[]
1727528280757725184,-0.03403782472014427,0.24597421288490295,0.43298181891441345,[]
1727528280778725632,-0.04667207598686218,0.2479783147573471,0.32466959953308105,[]
1727528280778725632,-0.04667207598686218,0.2479783147573471,0.32466959953308105,[]
1727528280778725632,-0.04667207598686218,0.2479783147573471,0.32466959953308105,[]
1727528280799726080,-0.030519217252731323,0.1506124585866928,0.3300829827785492,[]
1727528280820726528,-0.011441666632890701,0.2481991946697235,0.32986342906951904,[]
1727528280820726528,-0.011441666632890701,0.2481991946697235,0.32986342906951904,[]
1727528280820726528,-0.011441666632890701,0.2481991946697235,0.32986342906951904,[]
1727528280841726976,-0.054077908396720886,0.16070248186588287,0.384287029504776,[]
1727528280841726976,-0.054077908396720886,0.16070248186588287,0.384287029504776,[]
1727528280862727424,0.006301283836364746,0.22277560830116272,0.3535066545009613,[]
1727528280862727424,0.006301283836364746,0.22277560830116272,0.3535066545009613,[]
1727528280883727872,-0.050395362079143524,0.3205360472202301,0.41964831948280334,[]
1727528280883727872,-0.050395362079143524,0.3205360472202301,0.41964831948280334,[]
1727528280904728320,0.017018236219882965,0.2512401044368744,0.2847651243209839,[]
1727528280904728320,0.017018236219882965,0.2512401044368744,0.2847651243209839,[]
1727528280925728768,-0.04270702227950096,0.2280491292476654,0.34718960523605347,[]
1727528280925728768,-0.04270702227950096,0.2280491292476654,0.34718960523605347,[]
1727528280946729216,0.027729548513889313,0.3787841796875,0.4702436625957489,[]
1727528280946729216,0.027729548513889313,0.3787841796875,0.4702436625957489,[]
1727528280967729664,-0.0894031673669815,0.18887284398078918,0.3574541509151459,[]
1727528280967729664,-0.0894031673669815,0.18887284398078918,0.3574541509151459,[]
1727528280967729664,-0.0894031673669815,0.18887284398078918,0.3574541509151459,[]
1727528280988730112,-0.06326374411582947,0.15170219540596008,0.34995514154434204,[]
1727528280988730112,-0.06326374411582947,0.15170219540596008,0.34995514154434204,[]
1727528281009730560,-0.021619992330670357,0.1771826446056366,0.2792653441429138,[]
1727528281009730560,-0.021619992330670357,0.1771826446056366,0.2792653441429138,[]
1727528281030731008,-0.16224057972431183,0.3653569221496582,0.3200173079967499,[]
1727528281030731008,-0.16224057972431183,0.3653569221496582,0.3200173079967499,[]
1727528281051731456,-0.11128941178321838,0.2485550194978714,0.32062143087387085,[]
1727528281051731456,-0.11128941178321838,0.2485550194978714,0.32062143087387085,[]
1727528281072731904,-0.11216765642166138,0.2869938313961029,0.3464299738407135,[]
1727528281072731904,-0.11216765642166138,0.2869938313961029,0.3464299738407135,[]
1727528281093732352,-0.057578373700380325,0.21284346282482147,0.41331490874290466,[]
1727528281093732352,-0.057578373700380325,0.21284346282482147,0.41331490874290466,[]
1727528281114732800,-0.06316307187080383,0.18883806467056274,0.3628897964954376,[]
1727528281114732800,-0.06316307187080383,0.18883806467056274,0.3628897964954376,[]
1727528281135733248,-0.14441698789596558,0.2660849094390869,0.3704853653907776,[]
1727528281135733248,-0.14441698789596558,0.2660849094390869,0.3704853653907776,[]
1727528281135733248,-0.14441698789596558,0.2660849094390869,0.3704853653907776,[]
1727528281156733696,-0.05010324716567993,0.23305337131023407,0.2955435812473297,[]
1727528281156733696,-0.05010324716567993,0.23305337131023407,0.2955435812473297,[]
1727528281177734144,-0.027562307193875313,0.20967534184455872,0.37245839834213257,[]
1727528281177734144,-0.027562307193875313,0.20967534184455872,0.37245839834213257,[]
1727528281198734592,-0.05700147524476051,0.2507248520851135,0.34201255440711975,[]
1727528281198734592,-0.05700147524476051,0.2507248520851135,0.34201255440711975,[]
1727528281198734592,-0.05700147524476051,0.2507248520851135,0.34201255440711975,[]
1727528281219735040,-0.10710960626602173,0.300530344247818,0.39248737692832947,[]
1727528281219735040,-0.10710960626602173,0.300530344247818,0.39248737692832947,[]
1727528281240735488,-0.053343452513217926,0.1632513403892517,0.3269943594932556,[]
1727528281240735488,-0.053343452513217926,0.1632513403892517,0.3269943594932556,[]
1727528281261735936,-0.13830611109733582,0.2593015432357788,0.3596699833869934,[]
1727528281261735936,-0.13830611109733582,0.2593015432357788,0.3596699833869934,[]
1727528281282736384,-0.07136592268943787,0.3143315613269806,0.4199753999710083,[]
1727528281282736384,-0.07136592268943787,0.3143315613269806,0.4199753999710083,[]
1727528281303736832,-0.07374995201826096,0.21604996919631958,0.44324609637260437,[]
1727528281303736832,-0.07374995201826096,0.21604996919631958,0.44324609637260437,[]
1727528281324737280,-0.09260226786136627,0.228743776679039,0.3019535541534424,[]
1727528281324737280,-0.09260226786136627,0.228743776679039,0.3019535541534424,[]
1727528281345737728,-0.10920611768960953,0.18349185585975647,0.36048224568367004,[]
1727528281345737728,-0.10920611768960953,0.18349185585975647,0.36048224568367004,[]
1727528281345737728,-0.10920611768960953,0.18349185585975647,0.36048224568367004,[]
1727528281366738176,-0.01870889775454998,0.31856831908226013,0.27306675910949707,[]
1727528281366738176,-0.01870889775454998,0.31856831908226013,0.27306675910949707,[]
1727528281387738624,-0.12050573527812958,0.3100998103618622,0.3807709217071533,[]
1727528281387738624,-0.12050573527812958,0.3100998103618622,0.3807709217071533,[]
1727528281408739072,-0.05136928707361221,0.27191993594169617,0.3125617504119873,[]
1727528281408739072,-0.05136928707361221,0.27191993594169617,0.3125617504119873,[]
1727528281408739072,-0.05136928707361221,0.27191993594169617,0.3125617504119873,[]
1727528281429739520,-0.07568570226430893,0.29434293508529663,0.445240318775177,[]
1727528281429739520,-0.07568570226430893,0.29434293508529663,0.445240318775177,[]
1727528281429739520,-0.07568570226430893,0.29434293508529663,0.445240318775177,[]
1727528281450739968,-0.09195750206708908,0.19364266097545624,0.4147820770740509,[]
1727528281450739968,-0.09195750206708908,0.19364266097545624,0.4147820770740509,[]
1727528281450739968,-0.09195750206708908,0.19364266097545624,0.4147820770740509,[]
1727528281471740416,-0.10816052556037903,0.20028463006019592,0.38029104471206665,[]
1727528281471740416,-0.10816052556037903,0.20028463006019592,0.38029104471206665,[]
1727528281471740416,-0.10816052556037903,0.20028463006019592,0.38029104471206665,[]
1727528281492740864,-0.09130603075027466,0.26084089279174805,0.3013889789581299,[]
1727528281492740864,-0.09130603075027466,0.26084089279174805,0.3013889789581299,[]
1727528281492740864,-0.09130603075027466,0.26084089279174805,0.3013889789581299,[]
1727528281513741312,-0.005824867635965347,0.23993967473506927,0.28953251242637634,[]
1727528281513741312,-0.005824867635965347,0.23993967473506927,0.28953251242637634,[]
1727528281513741312,-0.005824867635965347,0.23993967473506927,0.28953251242637634,[]
1727528281534741760,0.01879221946001053,0.22263695299625397,0.34502705931663513,[]
1727528281534741760,0.01879221946001053,0.22263695299625397,0.34502705931663513,[]
1727528281534741760,0.01879221946001053,0.22263695299625397,0.34502705931663513,[]
1727528281555742208,-0.07604631781578064,0.2200346291065216,0.42082107067108154,[]
1727528281555742208,-0.07604631781578064,0.2200346291065216,0.42082107067108154,[]
1727528281555742208,-0.07604631781578064,0.2200346291065216,0.42082107067108154,[]
1727528281576742656,-0.024648800492286682,0.27226853370666504,0.3467833995819092,[]
1727528281576742656,-0.024648800492286682,0.27226853370666504,0.3467833995819092,[]
1727528281597743104,-0.1029161661863327,0.28850457072257996,0.42409607768058777,[]
1727528281597743104,-0.1029161661863327,0.28850457072257996,0.42409607768058777,[]
1727528281618743552,-0.12740197777748108,0.22120025753974915,0.38720542192459106,[]
1727528281618743552,-0.12740197777748108,0.22120025753974915,0.38720542192459106,[]
1727528281618743552,-0.12740197777748108,0.22120025753974915,0.38720542192459106,[]
1727528281639744000,-0.0985887199640274,0.2417893409729004,0.3583751320838928,[]
1727528281639744000,-0.0985887199640274,0.2417893409729004,0.3583751320838928,[]
1727528281639744000,-0.0985887199640274,0.2417893409729004,0.3583751320838928,[]
1727528281660744448,-0.09869371354579926,0.24541959166526794,0.2836383581161499,[]
1727528281660744448,-0.09869371354579926,0.24541959166526794,0.2836383581161499,[]
1727528281681744896,-0.07247527688741684,0.26426759362220764,0.3680498003959656,[]
1727528281681744896,-0.07247527688741684,0.26426759362220764,0.3680498003959656,[]
1727528281681744896,-0.07247527688741684,0.26426759362220764,0.3680498003959656,[]
1727528281702745344,-0.09578774869441986,0.2600603401660919,0.3138582110404968,[]
1727528281702745344,-0.09578774869441986,0.2600603401660919,0.3138582110404968,[]
1727528281723745792,-0.06674038618803024,0.2735688090324402,0.3607442378997803,[]
1727528281723745792,-0.06674038618803024,0.2735688090324402,0.3607442378997803,[]
1727528281723745792,-0.06674038618803024,0.2735688090324402,0.3607442378997803,[]
1727528281744746240,-0.09129643440246582,0.20523601770401,0.4083394408226013,[]
1727528281744746240,-0.09129643440246582,0.20523601770401,0.4083394408226013,[]
1727528281744746240,-0.09129643440246582,0.20523601770401,0.4083394408226013,[]
1727528281765746688,-0.10654932260513306,0.2273484468460083,0.3372507095336914,[]
1727528281765746688,-0.10654932260513306,0.2273484468460083,0.3372507095336914,[]
1727528281786747136,-0.1865089237689972,0.1997218132019043,0.2751406133174896,[]
1727528281786747136,-0.1865089237689972,0.1997218132019043,0.2751406133174896,[]
1727528281786747136,-0.1865089237689972,0.1997218132019043,0.2751406133174896,[]
1727528281807747584,0.010201223194599152,0.21469475328922272,0.36267662048339844,[]
1727528281807747584,0.010201223194599152,0.21469475328922272,0.36267662048339844,[]
1727528281828748032,-0.03736961632966995,0.2505357563495636,0.4051729738712311,[]
1727528281828748032,-0.03736961632966995,0.2505357563495636,0.4051729738712311,[]
1727528281849748480,-0.09236866235733032,0.2198014259338379,0.3988266587257385,[]
1727528281849748480,-0.09236866235733032,0.2198014259338379,0.3988266587257385,[]
1727528281870748928,0.0032874569296836853,0.28271427750587463,0.28235724568367004,[]
1727528281870748928,0.0032874569296836853,0.28271427750587463,0.28235724568367004,[]
1727528281891749376,-0.012977901846170425,0.26835161447525024,0.39010217785835266,[]
1727528281891749376,-0.012977901846170425,0.26835161447525024,0.39010217785835266,[]
1727528281912749824,-0.0476745143532753,0.22942543029785156,0.25197601318359375,[]
1727528281912749824,-0.0476745143532753,0.22942543029785156,0.25197601318359375,[]
1727528281912749824,-0.0476745143532753,0.22942543029785156,0.25197601318359375,[]
1727528281933750272,-0.02960934303700924,0.31761157512664795,0.39035072922706604,[]
1727528281933750272,-0.02960934303700924,0.31761157512664795,0.39035072922706604,[]
1727528281954750720,-0.009712856262922287,0.1527208685874939,0.34212878346443176,[]
1727528281954750720,-0.009712856262922287,0.1527208685874939,0.34212878346443176,[]
1727528281975751168,-0.04512323439121246,0.23172791302204132,0.3693470060825348,[]
1727528281975751168,-0.04512323439121246,0.23172791302204132,0.3693470060825348,[]
1727528281996751616,-0.038100335747003555,0.15553408861160278,0.2961106300354004,[]
1727528281996751616,-0.038100335747003555,0.15553408861160278,0.2961106300354004,[]
1727528281996751616,-0.038100335747003555,0.15553408861160278,0.2961106300354004,[]
1727528282017752064,-0.06582377851009369,0.28361186385154724,0.3633090853691101,[]
1727528282017752064,-0.06582377851009369,0.28361186385154724,0.3633090853691101,[]
1727528282038752512,-0.09608194231987,0.2666681110858917,0.4546124339103699,[]
1727528282038752512,-0.09608194231987,0.2666681110858917,0.4546124339103699,[]
1727528282038752512,-0.09608194231987,0.2666681110858917,0.4546124339103699,[]
1727528282059752960,-0.06383118778467178,0.1928311288356781,0.34833383560180664,[]
1727528282059752960,-0.06383118778467178,0.1928311288356781,0.34833383560180664,[]
1727528282080753408,-0.011693373322486877,0.17136502265930176,0.3596966564655304,[]
1727528282080753408,-0.011693373322486877,0.17136502265930176,0.3596966564655304,[]
1727528282080753408,-0.011693373322486877,0.17136502265930176,0.3596966564655304,[]
1727528282101753856,-0.004176422953605652,0.287293404340744,0.29288941621780396,[]
1727528282101753856,-0.004176422953605652,0.287293404340744,0.29288941621780396,[]
1727528282101753856,-0.004176422953605652,0.287293404340744,0.29288941621780396,[]
1727528282122754304,-0.1487244963645935,0.18934263288974762,0.3808166980743408,[]
1727528282122754304,-0.1487244963645935,0.18934263288974762,0.3808166980743408,[]
1727528282122754304,-0.1487244963645935,0.18934263288974762,0.3808166980743408,[]
1727528282143754752,-0.07536792755126953,0.2565149664878845,0.4399554133415222,[]
1727528282143754752,-0.07536792755126953,0.2565149664878845,0.4399554133415222,[]
1727528282143754752,-0.07536792755126953,0.2565149664878845,0.4399554133415222,[]
1727528282164755200,-0.07737670093774796,0.21399009227752686,0.26588451862335205,[]
1727528282164755200,-0.07737670093774796,0.21399009227752686,0.26588451862335205,[]
1727528282164755200,-0.07737670093774796,0.21399009227752686,0.26588451862335205,[]
1727528282185755648,-0.047333013266325,0.28345987200737,0.3943963646888733,[]
1727528282185755648,-0.047333013266325,0.28345987200737,0.3943963646888733,[]
1727528282185755648,-0.047333013266325,0.28345987200737,0.3943963646888733,[]
1727528282206756096,0.01850934326648712,0.21947282552719116,0.37976646423339844,[]
1727528282206756096,0.01850934326648712,0.21947282552719116,0.37976646423339844,[]
1727528282227756544,-0.1416601538658142,0.1948334127664566,0.37941601872444153,[]
1727528282227756544,-0.1416601538658142,0.1948334127664566,0.37941601872444153,[]
1727528282227756544,-0.1416601538658142,0.1948334127664566,0.37941601872444153,[]
1727528282248756992,-0.07823814451694489,0.27635636925697327,0.4389992356300354,[]
1727528282248756992,-0.07823814451694489,0.27635636925697327,0.4389992356300354,[]
1727528282269757440,-0.03988843783736229,0.2354564368724823,0.30662328004837036,[]
1727528282269757440,-0.03988843783736229,0.2354564368724823,0.30662328004837036,[]
1727528282269757440,-0.03988843783736229,0.2354564368724823,0.30662328004837036,[]
1727528282290757888,-0.06849740445613861,0.21209678053855896,0.39814162254333496,[]
1727528282290757888,-0.06849740445613861,0.21209678053855896,0.39814162254333496,[]
1727528282290757888,-0.06849740445613861,0.21209678053855896,0.39814162254333496,[]
1727528282311758336,-0.05467098578810692,0.19488783180713654,0.4206266403198242,[]
1727528282311758336,-0.05467098578810692,0.19488783180713654,0.4206266403198242,[]
1727528282311758336,-0.05467098578810692,0.19488783180713654,0.4206266403198242,[]
1727528282332758784,-0.03929170221090317,0.2557739317417145,0.36043787002563477,[]
1727528282332758784,-0.03929170221090317,0.2557739317417145,0.36043787002563477,[]
1727528282353759232,-0.01029111072421074,0.16931435465812683,0.36847028136253357,[]
1727528282353759232,-0.01029111072421074,0.16931435465812683,0.36847028136253357,[]
1727528282374759680,-0.04067685827612877,0.3273536264896393,0.3154241442680359,[]
1727528282374759680,-0.04067685827612877,0.3273536264896393,0.3154241442680359,[]
1727528282374759680,-0.04067685827612877,0.3273536264896393,0.3154241442680359,[]
1727528282395760128,-0.06310764700174332,0.2677673101425171,0.25696152448654175,[]
1727528282395760128,-0.06310764700174332,0.2677673101425171,0.25696152448654175,[]
1727528282416760576,-0.013555929064750671,0.32695817947387695,0.424479603767395,[]
1727528282416760576,-0.013555929064750671,0.32695817947387695,0.424479603767395,[]
1727528282437761024,-0.13238641619682312,0.2697882056236267,0.4381209909915924,[]
1727528282437761024,-0.13238641619682312,0.2697882056236267,0.4381209909915924,[]
1727528282437761024,-0.13238641619682312,0.2697882056236267,0.4381209909915924,[]
1727528282458761472,-0.03623506426811218,0.24780632555484772,0.34945663809776306,[]
1727528282458761472,-0.03623506426811218,0.24780632555484772,0.34945663809776306,[]
1727528282479761920,-0.08324214071035385,0.18334737420082092,0.42663416266441345,[]
1727528282479761920,-0.08324214071035385,0.18334737420082092,0.42663416266441345,[]
1727528282500762368,-0.04830855876207352,0.23226280510425568,0.35142815113067627,[]
1727528282500762368,-0.04830855876207352,0.23226280510425568,0.35142815113067627,[]
1727528282521762816,-0.014399036765098572,0.3301498591899872,0.36119258403778076,[]
1727528282521762816,-0.014399036765098572,0.3301498591899872,0.36119258403778076,[]
1727528282542763264,-0.012192588299512863,0.28393101692199707,0.32123470306396484,[]
1727528282542763264,-0.012192588299512863,0.28393101692199707,0.32123470306396484,[]
1727528282563763712,-0.04964864253997803,0.23579265177249908,0.40861421823501587,[]
1727528282563763712,-0.04964864253997803,0.23579265177249908,0.40861421823501587,[]
1727528282584764160,-0.10020425170660019,0.2517360746860504,0.3221716582775116,[]
1727528282584764160,-0.10020425170660019,0.2517360746860504,0.3221716582775116,[]
1727528282605764608,-0.10387306660413742,0.27507513761520386,0.3184759318828583,[]
1727528282605764608,-0.10387306660413742,0.27507513761520386,0.3184759318828583,[]
1727528282626765056,-0.025987667962908745,0.23628471791744232,0.2833223044872284,[]
1727528282626765056,-0.025987667962908745,0.23628471791744232,0.2833223044872284,[]
1727528282647765504,-0.0854237750172615,0.1906522959470749,0.3893977701663971,[]
1727528282647765504,-0.0854237750172615,0.1906522959470749,0.3893977701663971,[]
1727528282668765952,-0.10052250325679779,0.22106531262397766,0.35926327109336853,[]
1727528282668765952,-0.10052250325679779,0.22106531262397766,0.35926327109336853,[]
1727528282668765952,-0.10052250325679779,0.22106531262397766,0.35926327109336853,[]
1727528282689766400,-0.040419332683086395,0.2760581970214844,0.4217315912246704,[]
1727528282689766400,-0.040419332683086395,0.2760581970214844,0.4217315912246704,[]
1727528282710766848,0.008540082722902298,0.2111138105392456,0.3689139783382416,[]
1727528282710766848,0.008540082722902298,0.2111138105392456,0.3689139783382416,[]
1727528282731767296,-0.15313521027565002,0.29230743646621704,0.31562724709510803,[]
1727528282731767296,-0.15313521027565002,0.29230743646621704,0.31562724709510803,[]
1727528282752767744,-0.055758535861968994,0.27808457612991333,0.42852646112442017,[]
1727528282752767744,-0.055758535861968994,0.27808457612991333,0.42852646112442017,[]
1727528282773768192,-0.07142812758684158,0.21835100650787354,0.4319516122341156,[]
1727528282773768192,-0.07142812758684158,0.21835100650787354,0.4319516122341156,[]
1727528282794768640,-0.09501498937606812,0.2721209228038788,0.3255882263183594,[]
1727528282794768640,-0.09501498937606812,0.2721209228038788,0.3255882263183594,[]
1727528282815769088,-0.024681812152266502,0.2569059133529663,0.3148864507675171,[]
1727528282815769088,-0.024681812152266502,0.2569059133529663,0.3148864507675171,[]
1727528282836769536,-0.06816215068101883,0.18689733743667603,0.4441925585269928,[]
1727528282836769536,-0.06816215068101883,0.18689733743667603,0.4441925585269928,[]
1727528282857769984,-0.030632296577095985,0.34616509079933167,0.3001057207584381,[]
1727528282857769984,-0.030632296577095985,0.34616509079933167,0.3001057207584381,[]
1727528282878770432,-0.09689950197935104,0.28758999705314636,0.3994971513748169,[]
1727528282878770432,-0.09689950197935104,0.28758999705314636,0.3994971513748169,[]
1727528282899770880,0.041887618601322174,0.23670531809329987,0.3937256932258606,[]
1727528282899770880,0.041887618601322174,0.23670531809329987,0.3937256932258606,[]
1727528282920771328,-0.04232630506157875,0.12000684440135956,0.3990853428840637,[]
1727528282920771328,-0.04232630506157875,0.12000684440135956,0.3990853428840637,[]
1727528282941771776,-0.09551364928483963,0.28763365745544434,0.40502601861953735,[]
1727528282941771776,-0.09551364928483963,0.28763365745544434,0.40502601861953735,[]
1727528282962772224,-0.039025962352752686,0.319455087184906,0.3213333785533905,[]
1727528282962772224,-0.039025962352752686,0.319455087184906,0.3213333785533905,[]
1727528282983772672,-0.08634073287248611,0.2772502899169922,0.34691765904426575,[]
1727528282983772672,-0.08634073287248611,0.2772502899169922,0.34691765904426575,[]
1727528282983772672,-0.08634073287248611,0.2772502899169922,0.34691765904426575,[]
1727528283004773120,0.011237923055887222,0.2873016595840454,0.36192619800567627,[]
1727528283025773568,-0.03414071723818779,0.2238849699497223,0.3916190564632416,[]
1727528283025773568,-0.03414071723818779,0.2238849699497223,0.3916190564632416,[]
1727528283025773568,-0.03414071723818779,0.2238849699497223,0.3916190564632416,[]
1727528283046774016,-0.007196608930826187,0.2100037783384323,0.3749646544456482,[]
1727528283046774016,-0.007196608930826187,0.2100037783384323,0.3749646544456482,[]
1727528283067774464,-0.10507504642009735,0.23603831231594086,0.2820698618888855,[]
1727528283067774464,-0.10507504642009735,0.23603831231594086,0.2820698618888855,[]
1727528283088774912,-0.0630495473742485,0.29991549253463745,0.4620788097381592,[]
1727528283088774912,-0.0630495473742485,0.29991549253463745,0.4620788097381592,[]
1727528283109775360,0.02222510427236557,0.3406961262226105,0.36357542872428894,[]
1727528283109775360,0.02222510427236557,0.3406961262226105,0.36357542872428894,[]
1727528283130775808,-0.07437020540237427,0.21420088410377502,0.38408711552619934,[]
1727528283130775808,-0.07437020540237427,0.21420088410377502,0.38408711552619934,[]
1727528283151776256,-0.07786805927753448,0.20607951283454895,0.31912460923194885,[]
1727528283151776256,-0.07786805927753448,0.20607951283454895,0.31912460923194885,[]
1727528283172776704,-0.06586053967475891,0.31037601828575134,0.3969753682613373,[]
1727528283172776704,-0.06586053967475891,0.31037601828575134,0.3969753682613373,[]
1727528283193777152,-0.12387995421886444,0.2752175033092499,0.4083732068538666,[]
1727528283193777152,-0.12387995421886444,0.2752175033092499,0.4083732068538666,[]
1727528283214777600,-0.04655737802386284,0.25127434730529785,0.4293687045574188,[]
1727528283214777600,-0.04655737802386284,0.25127434730529785,0.4293687045574188,[]
1727528283235778048,-0.06058190017938614,0.19448192417621613,0.34879887104034424,[]
1727528283235778048,-0.06058190017938614,0.19448192417621613,0.34879887104034424,[]
1727528283256778496,-0.014644287526607513,0.25286757946014404,0.25343042612075806,[]
1727528283256778496,-0.014644287526607513,0.25286757946014404,0.25343042612075806,[]
1727528283277778944,-0.09372954070568085,0.23191477358341217,0.432830274105072,[]
1727528283277778944,-0.09372954070568085,0.23191477358341217,0.432830274105072,[]
1727528283298779392,-0.048736099153757095,0.273497611284256,0.3470534682273865,[]
1727528283298779392,-0.048736099153757095,0.273497611284256,0.3470534682273865,[]
1727528283319779840,-0.11244180053472519,0.36137551069259644,0.48215144872665405,[]
1727528283319779840,-0.11244180053472519,0.36137551069259644,0.48215144872665405,[]
1727528283340780288,-0.05878138169646263,0.19463413953781128,0.3754158020019531,[]
1727528283340780288,-0.05878138169646263,0.19463413953781128,0.3754158020019531,[]
1727528283361780736,-0.05564195290207863,0.2384331226348877,0.39209723472595215,[]
