timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496673211607296,0.152086079120636,0.06508302688598633,0.45793667435646057,[]
1729496673211607296,0.152086079120636,0.06508302688598633,0.45793667435646057,[]
1729496673232607744,0.2806107699871063,0.13926103711128235,0.38844993710517883,[]
1729496673232607744,0.2806107699871063,0.13926103711128235,0.38844993710517883,[]
1729496673253608192,0.28341972827911377,0.027941104024648666,0.35088762640953064,[]
1729496673253608192,0.28341972827911377,0.027941104024648666,0.35088762640953064,[]
1729496673274608640,0.22214287519454956,0.022082554176449776,0.4164315462112427,[]
1729496673274608640,0.22214287519454956,0.022082554176449776,0.4164315462112427,[]
1729496673295609088,0.2761840522289276,0.03349531069397926,0.42819857597351074,[]
1729496673295609088,0.2761840522289276,0.03349531069397926,0.42819857597351074,[]
1729496673316609536,0.210435152053833,0.03676655516028404,0.4316398501396179,[]
1729496673316609536,0.210435152053833,0.03676655516028404,0.4316398501396179,[]
1729496673316609536,0.210435152053833,0.03676655516028404,0.4316398501396179,[]
1729496673337609984,0.23757441341876984,-0.02498314157128334,0.36699533462524414,[]
1729496673337609984,0.23757441341876984,-0.02498314157128334,0.36699533462524414,[]
1729496673358610432,0.2946794331073761,0.10755640268325806,0.43675854802131653,[]
1729496673358610432,0.2946794331073761,0.10755640268325806,0.43675854802131653,[]
1729496673379610880,0.31138312816619873,0.06010390818119049,0.3241121470928192,[]
1729496673379610880,0.31138312816619873,0.06010390818119049,0.3241121470928192,[]
1729496673400611328,0.2736646831035614,0.057863056659698486,0.3278428316116333,[]
1729496673400611328,0.2736646831035614,0.057863056659698486,0.3278428316116333,[]
1729496673421611776,0.271145224571228,0.1387421190738678,0.35091501474380493,[]
1729496673421611776,0.271145224571228,0.1387421190738678,0.35091501474380493,[]
1729496673421611776,0.271145224571228,0.1387421190738678,0.35091501474380493,[]
1729496673442612224,0.12315848469734192,0.09457136690616608,0.36871808767318726,[]
1729496673442612224,0.12315848469734192,0.09457136690616608,0.36871808767318726,[]
1729496673463612672,0.28744879364967346,0.007558010518550873,0.4261223375797272,[]
1729496673463612672,0.28744879364967346,0.007558010518550873,0.4261223375797272,[]
1729496673484613120,0.18277572095394135,-0.03155602887272835,0.4197670519351959,[]
1729496673484613120,0.18277572095394135,-0.03155602887272835,0.4197670519351959,[]
1729496673484613120,0.18277572095394135,-0.03155602887272835,0.4197670519351959,[]
1729496673505613568,0.2127983719110489,0.045521870255470276,0.4627033770084381,[]
1729496673505613568,0.2127983719110489,0.045521870255470276,0.4627033770084381,[]
1729496673526614016,0.2463507503271103,-0.00019172951579093933,0.30870160460472107,[]
1729496673526614016,0.2463507503271103,-0.00019172951579093933,0.30870160460472107,[]
1729496673547614464,0.26214835047721863,0.013880681246519089,0.3889797329902649,[]
1729496673547614464,0.26214835047721863,0.013880681246519089,0.3889797329902649,[]
1729496673568614912,0.3085554242134094,0.0074575431644916534,0.4890289008617401,[]
1729496673568614912,0.3085554242134094,0.0074575431644916534,0.4890289008617401,[]
1729496673589615360,0.17659108340740204,0.04813627153635025,0.4162399470806122,[]
1729496673589615360,0.17659108340740204,0.04813627153635025,0.4162399470806122,[]
1729496673589615360,0.17659108340740204,0.04813627153635025,0.4162399470806122,[]
1729496673610615808,0.17952626943588257,0.07735565304756165,0.3748171031475067,[]
1729496673610615808,0.17952626943588257,0.07735565304756165,0.3748171031475067,[]
1729496673631616256,0.25522488355636597,0.06746769696474075,0.32337814569473267,[]
1729496673631616256,0.25522488355636597,0.06746769696474075,0.32337814569473267,[]
1729496673652616704,0.2131088376045227,0.04308302327990532,0.40331146121025085,[]
1729496673652616704,0.2131088376045227,0.04308302327990532,0.40331146121025085,[]
1729496673673617152,0.24397292733192444,0.10900609940290451,0.42314568161964417,[]
1729496673673617152,0.24397292733192444,0.10900609940290451,0.42314568161964417,[]
1729496673673617152,0.24397292733192444,0.10900609940290451,0.42314568161964417,[]
1729496673694617600,0.13286548852920532,0.01724243350327015,0.4041288197040558,[]
1729496673694617600,0.13286548852920532,0.01724243350327015,0.4041288197040558,[]
1729496673715618048,0.2771087884902954,0.10313700139522552,0.377149373292923,[]
1729496673715618048,0.2771087884902954,0.10313700139522552,0.377149373292923,[]
1729496673736618496,0.1215054914355278,0.033454377204179764,0.36811330914497375,[]
1729496673736618496,0.1215054914355278,0.033454377204179764,0.36811330914497375,[]
1729496673757618944,0.1501815915107727,0.057821087539196014,0.45872992277145386,[]
1729496673757618944,0.1501815915107727,0.057821087539196014,0.45872992277145386,[]
1729496673778619392,0.20100082457065582,0.03757869452238083,0.3881080448627472,[]
1729496673778619392,0.20100082457065582,0.03757869452238083,0.3881080448627472,[]
1729496673799619840,0.1575435996055603,-0.002698451280593872,0.41728726029396057,[]
1729496673799619840,0.1575435996055603,-0.002698451280593872,0.41728726029396057,[]
1729496673820620288,0.2398499995470047,0.10880526900291443,0.358220636844635,[]
1729496673820620288,0.2398499995470047,0.10880526900291443,0.358220636844635,[]
1729496673820620288,0.2398499995470047,0.10880526900291443,0.358220636844635,[]
1729496673841620736,0.2039218693971634,0.03783203661441803,0.3646961748600006,[]
1729496673841620736,0.2039218693971634,0.03783203661441803,0.3646961748600006,[]
1729496673862621184,0.27553844451904297,0.041158050298690796,0.412538081407547,[]
1729496673862621184,0.27553844451904297,0.041158050298690796,0.412538081407547,[]
1729496673883621632,0.19913023710250854,0.09076962620019913,0.28205934166908264,[]
1729496673883621632,0.19913023710250854,0.09076962620019913,0.28205934166908264,[]
1729496673904622080,0.21390320360660553,0.05456880107522011,0.4140424132347107,[]
1729496673904622080,0.21390320360660553,0.05456880107522011,0.4140424132347107,[]
1729496673925622528,0.21730276942253113,0.06874151527881622,0.3634747862815857,[]
1729496673925622528,0.21730276942253113,0.06874151527881622,0.3634747862815857,[]
1729496673946622976,0.26672253012657166,0.030413784086704254,0.38993242383003235,[]
1729496673946622976,0.26672253012657166,0.030413784086704254,0.38993242383003235,[]
1729496673967623424,0.11644364148378372,0.07216212153434753,0.45675376057624817,[]
1729496673967623424,0.11644364148378372,0.07216212153434753,0.45675376057624817,[]
1729496673967623424,0.11644364148378372,0.07216212153434753,0.45675376057624817,[]
1729496673988623872,0.273580402135849,0.10431894659996033,0.401572048664093,[]
1729496673988623872,0.273580402135849,0.10431894659996033,0.401572048664093,[]
1729496674009624320,0.2554352879524231,-0.006936866790056229,0.29150092601776123,[]
1729496674009624320,0.2554352879524231,-0.006936866790056229,0.29150092601776123,[]
1729496674030624768,0.15063226222991943,0.13334619998931885,0.41905608773231506,[]
1729496674030624768,0.15063226222991943,0.13334619998931885,0.41905608773231506,[]
1729496674051625216,0.23634392023086548,0.02597992867231369,0.38604801893234253,[]
1729496674051625216,0.23634392023086548,0.02597992867231369,0.38604801893234253,[]
1729496674051625216,0.23634392023086548,0.02597992867231369,0.38604801893234253,[]
1729496674072625664,0.19507627189159393,0.038214825093746185,0.3636944591999054,[]
1729496674072625664,0.19507627189159393,0.038214825093746185,0.3636944591999054,[]
1729496674093626112,0.2553735077381134,0.07966599613428116,0.33372822403907776,[]
1729496674093626112,0.2553735077381134,0.07966599613428116,0.33372822403907776,[]
1729496674114626560,0.2844289243221283,-0.058312829583883286,0.38306042551994324,[]
1729496674114626560,0.2844289243221283,-0.058312829583883286,0.38306042551994324,[]
1729496674135627008,0.21769987046718597,0.03963925689458847,0.3313155770301819,[]
1729496674135627008,0.21769987046718597,0.03963925689458847,0.3313155770301819,[]
1729496674135627008,0.21769987046718597,0.03963925689458847,0.3313155770301819,[]
1729496674156627456,0.17791655659675598,0.07728344202041626,0.31577053666114807,[]
1729496674156627456,0.17791655659675598,0.07728344202041626,0.31577053666114807,[]
1729496674177627904,0.18215303122997284,0.03867290914058685,0.360665500164032,[]
1729496674177627904,0.18215303122997284,0.03867290914058685,0.360665500164032,[]
1729496674198628352,0.24085746705532074,-0.05188913643360138,0.39329805970191956,[]
1729496674198628352,0.24085746705532074,-0.05188913643360138,0.39329805970191956,[]
1729496674219628800,0.20007401704788208,-0.01597454771399498,0.45434173941612244,[]
1729496674219628800,0.20007401704788208,-0.01597454771399498,0.45434173941612244,[]
1729496674240629248,0.3385028839111328,0.09625203907489777,0.3284482955932617,[]
1729496674240629248,0.3385028839111328,0.09625203907489777,0.3284482955932617,[]
1729496674240629248,0.3385028839111328,0.09625203907489777,0.3284482955932617,[]
1729496674261629696,0.15817508101463318,-0.003341440111398697,0.31000322103500366,[]
1729496674261629696,0.15817508101463318,-0.003341440111398697,0.31000322103500366,[]
1729496674282630144,0.23642320930957794,0.009572548791766167,0.2843027412891388,[]
1729496674282630144,0.23642320930957794,0.009572548791766167,0.2843027412891388,[]
1729496674303630592,0.2901591360569,0.00538485124707222,0.4071916937828064,[]
1729496674303630592,0.2901591360569,0.00538485124707222,0.4071916937828064,[]
1729496674324631040,0.26589930057525635,0.020874936133623123,0.30903270840644836,[]
1729496674324631040,0.26589930057525635,0.020874936133623123,0.30903270840644836,[]
1729496674324631040,0.26589930057525635,0.020874936133623123,0.30903270840644836,[]
1729496674345631488,0.29579493403434753,-0.03816985338926315,0.4496835470199585,[]
1729496674345631488,0.29579493403434753,-0.03816985338926315,0.4496835470199585,[]
1729496674366631936,0.2553810775279999,0.08171175420284271,0.35446181893348694,[]
1729496674366631936,0.2553810775279999,0.08171175420284271,0.35446181893348694,[]
1729496674387632384,0.3170737028121948,0.06729183346033096,0.36285877227783203,[]
1729496674387632384,0.3170737028121948,0.06729183346033096,0.36285877227783203,[]
1729496674408632832,0.3134300708770752,0.022865260019898415,0.25230270624160767,[]
1729496674408632832,0.3134300708770752,0.022865260019898415,0.25230270624160767,[]
1729496674408632832,0.3134300708770752,0.022865260019898415,0.25230270624160767,[]
1729496674429633280,0.286313533782959,-0.06357288360595703,0.42962607741355896,[]
1729496674429633280,0.286313533782959,-0.06357288360595703,0.42962607741355896,[]
1729496674450633728,0.20553143322467804,0.035937272012233734,0.3071572482585907,[]
1729496674450633728,0.20553143322467804,0.035937272012233734,0.3071572482585907,[]
1729496674471634176,0.20438241958618164,0.09383432567119598,0.3008192181587219,[]
1729496674471634176,0.20438241958618164,0.09383432567119598,0.3008192181587219,[]
1729496674471634176,0.20438241958618164,0.09383432567119598,0.3008192181587219,[]
1729496674492634624,0.17071938514709473,0.015508372336626053,0.38173699378967285,[]
1729496674492634624,0.17071938514709473,0.015508372336626053,0.38173699378967285,[]
1729496674513635072,0.2651136517524719,0.10333973914384842,0.3363902270793915,[]
1729496674513635072,0.2651136517524719,0.10333973914384842,0.3363902270793915,[]
1729496674534635520,0.16724291443824768,0.10963527858257294,0.3228607773780823,[]
1729496674534635520,0.16724291443824768,0.10963527858257294,0.3228607773780823,[]
1729496674555635968,0.22627374529838562,0.014280037954449654,0.3625047504901886,[]
1729496674555635968,0.22627374529838562,0.014280037954449654,0.3625047504901886,[]
1729496674576636416,0.26124241948127747,0.06322835385799408,0.35935863852500916,[]
1729496674576636416,0.26124241948127747,0.06322835385799408,0.35935863852500916,[]
1729496674597636864,0.22208771109580994,0.05036769062280655,0.3315976560115814,[]
1729496674597636864,0.22208771109580994,0.05036769062280655,0.3315976560115814,[]
1729496674618637312,0.2941094934940338,0.057539328932762146,0.28166383504867554,[]
1729496674618637312,0.2941094934940338,0.057539328932762146,0.28166383504867554,[]
1729496674639637760,0.20526477694511414,0.027982383966445923,0.33947184681892395,[]
1729496674639637760,0.20526477694511414,0.027982383966445923,0.33947184681892395,[]
1729496674660638208,0.23426863551139832,0.06915433704853058,0.35452181100845337,[]
1729496674660638208,0.23426863551139832,0.06915433704853058,0.35452181100845337,[]
1729496674681638656,0.28421449661254883,-0.01590806618332863,0.2520240843296051,[]
1729496674681638656,0.28421449661254883,-0.01590806618332863,0.2520240843296051,[]
1729496674681638656,0.28421449661254883,-0.01590806618332863,0.2520240843296051,[]
1729496674702639104,0.30487728118896484,0.022986099123954773,0.3193799555301666,[]
1729496674702639104,0.30487728118896484,0.022986099123954773,0.3193799555301666,[]
1729496674723639552,0.31255388259887695,0.11400174349546432,0.37675848603248596,[]
1729496674723639552,0.31255388259887695,0.11400174349546432,0.37675848603248596,[]
1729496674744640000,0.22402527928352356,-0.015894077718257904,0.32104915380477905,[]
1729496674744640000,0.22402527928352356,-0.015894077718257904,0.32104915380477905,[]
1729496674765640448,0.2885100841522217,0.04072278365492821,0.3958456218242645,[]
1729496674765640448,0.2885100841522217,0.04072278365492821,0.3958456218242645,[]
1729496674786640896,0.2814180850982666,0.1251399964094162,0.31144705414772034,[]
1729496674786640896,0.2814180850982666,0.1251399964094162,0.31144705414772034,[]
1729496674807641344,0.25025367736816406,0.003935534507036209,0.30195891857147217,[]
1729496674807641344,0.25025367736816406,0.003935534507036209,0.30195891857147217,[]
1729496674807641344,0.25025367736816406,0.003935534507036209,0.30195891857147217,[]
1729496674828641792,0.2694663107395172,0.09756740927696228,0.346714586019516,[]
1729496674828641792,0.2694663107395172,0.09756740927696228,0.346714586019516,[]
1729496674849642240,0.250597208738327,0.05596831068396568,0.23053216934204102,[]
1729496674849642240,0.250597208738327,0.05596831068396568,0.23053216934204102,[]
1729496674870642688,0.3431224822998047,-0.04335130751132965,0.26962387561798096,[]
1729496674870642688,0.3431224822998047,-0.04335130751132965,0.26962387561798096,[]
1729496674891643136,0.2809620797634125,0.05205965042114258,0.3788003921508789,[]
1729496674891643136,0.2809620797634125,0.05205965042114258,0.3788003921508789,[]
1729496674891643136,0.2809620797634125,0.05205965042114258,0.3788003921508789,[]
1729496674912643584,0.2745678424835205,-0.026521068066358566,0.4529438316822052,[]
1729496674912643584,0.2745678424835205,-0.026521068066358566,0.4529438316822052,[]
1729496674933644032,0.1690029352903366,-0.025862250477075577,0.39980822801589966,[]
1729496674933644032,0.1690029352903366,-0.025862250477075577,0.39980822801589966,[]
1729496674954644480,0.2375352531671524,0.03081676922738552,0.3221229314804077,[]
1729496674954644480,0.2375352531671524,0.03081676922738552,0.3221229314804077,[]
1729496674975644928,0.26542821526527405,-0.03905791416764259,0.29491913318634033,[]
1729496674975644928,0.26542821526527405,-0.03905791416764259,0.29491913318634033,[]
1729496674996645376,0.19220276176929474,-0.01749172806739807,0.35680097341537476,[]
1729496674996645376,0.19220276176929474,-0.01749172806739807,0.35680097341537476,[]
1729496675017645824,0.18626341223716736,0.04741986095905304,0.3360676169395447,[]
1729496675017645824,0.18626341223716736,0.04741986095905304,0.3360676169395447,[]
1729496675017645824,0.18626341223716736,0.04741986095905304,0.3360676169395447,[]
1729496675038646272,0.22634148597717285,0.0696479082107544,0.3839762806892395,[]
1729496675038646272,0.22634148597717285,0.0696479082107544,0.3839762806892395,[]
1729496675059646720,0.23808425664901733,0.08005867153406143,0.2850777208805084,[]
1729496675059646720,0.23808425664901733,0.08005867153406143,0.2850777208805084,[]
1729496675080647168,0.24659787118434906,0.08468511700630188,0.3044315576553345,[]
1729496675080647168,0.24659787118434906,0.08468511700630188,0.3044315576553345,[]
1729496675080647168,0.24659787118434906,0.08468511700630188,0.3044315576553345,[]
1729496675101647616,0.2963433861732483,0.032856814563274384,0.3917909860610962,[]
1729496675101647616,0.2963433861732483,0.032856814563274384,0.3917909860610962,[]
1729496675122648064,0.20836186408996582,0.11310817301273346,0.36395463347435,[]
1729496675122648064,0.20836186408996582,0.11310817301273346,0.36395463347435,[]
1729496675143648512,0.3007812798023224,0.015989206731319427,0.30998456478118896,[]
1729496675143648512,0.3007812798023224,0.015989206731319427,0.30998456478118896,[]
1729496675164648960,0.37227946519851685,0.02320687100291252,0.3586059808731079,[]
1729496675164648960,0.37227946519851685,0.02320687100291252,0.3586059808731079,[]
1729496675185649408,0.15370707213878632,-0.0021472349762916565,0.3340612053871155,[]
1729496675185649408,0.15370707213878632,-0.0021472349762916565,0.3340612053871155,[]
1729496675206649856,0.32056161761283875,-0.02800917997956276,0.4183754026889801,[]
1729496675206649856,0.32056161761283875,-0.02800917997956276,0.4183754026889801,[]
1729496675206649856,0.32056161761283875,-0.02800917997956276,0.4183754026889801,[]
1729496675227650304,0.17263078689575195,0.06733560562133789,0.3362824022769928,[]
1729496675227650304,0.17263078689575195,0.06733560562133789,0.3362824022769928,[]
1729496675248650752,0.2613827884197235,-0.005165573209524155,0.3247159421443939,[]
1729496675248650752,0.2613827884197235,-0.005165573209524155,0.3247159421443939,[]
1729496675269651200,0.28867092728614807,0.0622868537902832,0.2820073068141937,[]
1729496675269651200,0.28867092728614807,0.0622868537902832,0.2820073068141937,[]
1729496675290651648,0.2975037097930908,0.011022349819540977,0.49437153339385986,[]
1729496675290651648,0.2975037097930908,0.011022349819540977,0.49437153339385986,[]
1729496675311652096,0.2681332528591156,-0.053808148950338364,0.34676262736320496,[]
1729496675311652096,0.2681332528591156,-0.053808148950338364,0.34676262736320496,[]
1729496675311652096,0.2681332528591156,-0.053808148950338364,0.34676262736320496,[]
1729496675332652544,0.21271684765815735,0.08888168632984161,0.3472934365272522,[]
1729496675332652544,0.21271684765815735,0.08888168632984161,0.3472934365272522,[]
1729496675353652992,0.16844531893730164,-0.027077477425336838,0.33064478635787964,[]
1729496675353652992,0.16844531893730164,-0.027077477425336838,0.33064478635787964,[]
1729496675374653440,0.23032626509666443,0.06419926136732101,0.3087525963783264,[]
1729496675374653440,0.23032626509666443,0.06419926136732101,0.3087525963783264,[]
1729496675395653888,0.2924230992794037,0.10327763855457306,0.3557603061199188,[]
1729496675395653888,0.2924230992794037,0.10327763855457306,0.3557603061199188,[]
1729496675416654336,0.2940123379230499,-0.01577739417552948,0.38427597284317017,[]
1729496675416654336,0.2940123379230499,-0.01577739417552948,0.38427597284317017,[]
1729496675416654336,0.2940123379230499,-0.01577739417552948,0.38427597284317017,[]
1729496675437654784,0.20094303786754608,0.02727554179728031,0.37914779782295227,[]
1729496675437654784,0.20094303786754608,0.02727554179728031,0.37914779782295227,[]
1729496675458655232,0.27577006816864014,-0.007080603390932083,0.3185787498950958,[]
1729496675458655232,0.27577006816864014,-0.007080603390932083,0.3185787498950958,[]
1729496675479655680,0.21007376909255981,0.0538036935031414,0.32755330204963684,[]
1729496675479655680,0.21007376909255981,0.0538036935031414,0.32755330204963684,[]
1729496675500656128,0.20875206589698792,0.07496210932731628,0.3245476186275482,[]
1729496675500656128,0.20875206589698792,0.07496210932731628,0.3245476186275482,[]
1729496675500656128,0.20875206589698792,0.07496210932731628,0.3245476186275482,[]
1729496675521656576,0.27723264694213867,0.020881077274680138,0.3219318389892578,[]
1729496675521656576,0.27723264694213867,0.020881077274680138,0.3219318389892578,[]
1729496675542657024,0.2890881597995758,0.04256359487771988,0.43638911843299866,[]
1729496675542657024,0.2890881597995758,0.04256359487771988,0.43638911843299866,[]
1729496675563657472,0.22968702018260956,0.07021031528711319,0.4347497820854187,[]
1729496675563657472,0.22968702018260956,0.07021031528711319,0.4347497820854187,[]
1729496675584657920,0.22750984132289886,0.06300649046897888,0.34581345319747925,[]
1729496675584657920,0.22750984132289886,0.06300649046897888,0.34581345319747925,[]
1729496675605658368,0.1930547058582306,0.12410934269428253,0.3767966032028198,[]
1729496675605658368,0.1930547058582306,0.12410934269428253,0.3767966032028198,[]
1729496675605658368,0.1930547058582306,0.12410934269428253,0.3767966032028198,[]
1729496675626658816,0.34342673420906067,0.04927537217736244,0.30767253041267395,[]
1729496675626658816,0.34342673420906067,0.04927537217736244,0.30767253041267395,[]
1729496675647659264,0.2668197453022003,0.03310353308916092,0.3910338580608368,[]
1729496675647659264,0.2668197453022003,0.03310353308916092,0.3910338580608368,[]
1729496675668659712,0.25023582577705383,0.049656014889478683,0.2717176079750061,[]
1729496675668659712,0.25023582577705383,0.049656014889478683,0.2717176079750061,[]
1729496675689660160,0.2029975950717926,0.02667475864291191,0.30014780163764954,[]
1729496675689660160,0.2029975950717926,0.02667475864291191,0.30014780163764954,[]
1729496675689660160,0.2029975950717926,0.02667475864291191,0.30014780163764954,[]
1729496675710660608,0.21906113624572754,0.01949337124824524,0.3765387535095215,[]
1729496675710660608,0.21906113624572754,0.01949337124824524,0.3765387535095215,[]
1729496675731661056,0.25325578451156616,0.0009726360440254211,0.40402349829673767,[]
1729496675731661056,0.25325578451156616,0.0009726360440254211,0.40402349829673767,[]
1729496675752661504,0.3307688534259796,-0.07373173534870148,0.42118513584136963,[]
1729496675752661504,0.3307688534259796,-0.07373173534870148,0.42118513584136963,[]
1729496675773661952,0.28056350350379944,0.02281692624092102,0.2970208525657654,[]
1729496675773661952,0.28056350350379944,0.02281692624092102,0.2970208525657654,[]
1729496675794662400,0.2982307970523834,0.06906384974718094,0.4178552031517029,[]
1729496675794662400,0.2982307970523834,0.06906384974718094,0.4178552031517029,[]
1729496675794662400,0.2982307970523834,0.06906384974718094,0.4178552031517029,[]
1729496675815662848,0.2702425420284271,-0.05654381960630417,0.34255415201187134,[]
1729496675815662848,0.2702425420284271,-0.05654381960630417,0.34255415201187134,[]
1729496675836663296,0.29346948862075806,0.05843714624643326,0.3925290107727051,[]
1729496675836663296,0.29346948862075806,0.05843714624643326,0.3925290107727051,[]
1729496675857663744,0.25951966643333435,0.015745066106319427,0.38050591945648193,[]
1729496675857663744,0.25951966643333435,0.015745066106319427,0.38050591945648193,[]
1729496675878664192,0.24183319509029388,0.11143675446510315,0.3766191899776459,[]
1729496675878664192,0.24183319509029388,0.11143675446510315,0.3766191899776459,[]
1729496675899664640,0.22428715229034424,0.1230420470237732,0.382640540599823,[]
1729496675899664640,0.22428715229034424,0.1230420470237732,0.382640540599823,[]
1729496675920665088,0.2627588212490082,-0.0552411787211895,0.19269602000713348,[]
1729496675920665088,0.2627588212490082,-0.0552411787211895,0.19269602000713348,[]
1729496675920665088,0.2627588212490082,-0.0552411787211895,0.19269602000713348,[]
1729496675941665536,0.20821358263492584,0.1953219771385193,0.3403630554676056,[]
1729496675941665536,0.20821358263492584,0.1953219771385193,0.3403630554676056,[]
1729496675962665984,0.23295895755290985,0.047585293650627136,0.4202151298522949,[]
1729496675962665984,0.23295895755290985,0.047585293650627136,0.4202151298522949,[]
1729496675983666432,0.20527563989162445,0.1042272225022316,0.3618549108505249,[]
1729496675983666432,0.20527563989162445,0.1042272225022316,0.3618549108505249,[]
1729496676004666880,0.21847304701805115,-0.01895546168088913,0.38318154215812683,[]
1729496676004666880,0.21847304701805115,-0.01895546168088913,0.38318154215812683,[]
1729496676004666880,0.21847304701805115,-0.01895546168088913,0.38318154215812683,[]
1729496676025667328,0.3088951110839844,0.1159123033285141,0.4041220247745514,[]
1729496676025667328,0.3088951110839844,0.1159123033285141,0.4041220247745514,[]
1729496676046667776,0.15411651134490967,-0.004647109657526016,0.37261536717414856,[]
1729496676046667776,0.15411651134490967,-0.004647109657526016,0.37261536717414856,[]
1729496676067668224,0.2240489423274994,0.09290432929992676,0.330016553401947,[]
1729496676067668224,0.2240489423274994,0.09290432929992676,0.330016553401947,[]
1729496676088668672,0.17554228007793427,-0.01375601440668106,0.39402875304222107,[]
1729496676088668672,0.17554228007793427,-0.01375601440668106,0.39402875304222107,[]
1729496676088668672,0.17554228007793427,-0.01375601440668106,0.39402875304222107,[]
1729496676109669120,0.21870557963848114,0.02533702366054058,0.310433566570282,[]
1729496676109669120,0.21870557963848114,0.02533702366054058,0.310433566570282,[]
1729496676130669568,0.3204190135002136,0.05595163255929947,0.505101203918457,[]
1729496676130669568,0.3204190135002136,0.05595163255929947,0.505101203918457,[]
1729496676151670016,0.2662094235420227,-0.0170271173119545,0.3608051836490631,[]
1729496676151670016,0.2662094235420227,-0.0170271173119545,0.3608051836490631,[]
1729496676172670464,0.30763596296310425,-0.005045782774686813,0.33094289898872375,[]
1729496676172670464,0.30763596296310425,-0.005045782774686813,0.33094289898872375,[]
1729496676193670912,0.27432090044021606,0.060961946845054626,0.33792272210121155,[]
1729496676193670912,0.27432090044021606,0.060961946845054626,0.33792272210121155,[]
1729496676193670912,0.27432090044021606,0.060961946845054626,0.33792272210121155,[]
1729496676214671360,0.25269660353660583,0.09145049750804901,0.3995153307914734,[]
1729496676214671360,0.25269660353660583,0.09145049750804901,0.3995153307914734,[]
1729496676235671808,0.3122376799583435,0.08687430620193481,0.3320477604866028,[]
1729496676235671808,0.3122376799583435,0.08687430620193481,0.3320477604866028,[]
1729496676256672256,0.22827020287513733,-0.005320027470588684,0.39576736092567444,[]
1729496676256672256,0.22827020287513733,-0.005320027470588684,0.39576736092567444,[]
1729496676277672704,0.20400387048721313,0.01422908529639244,0.3552623689174652,[]
1729496676277672704,0.20400387048721313,0.01422908529639244,0.3552623689174652,[]
1729496676277672704,0.20400387048721313,0.01422908529639244,0.3552623689174652,[]
1729496676298673152,0.2494368702173233,0.0877317488193512,0.3110508918762207,[]
1729496676298673152,0.2494368702173233,0.0877317488193512,0.3110508918762207,[]
1729496676319673600,0.35156381130218506,0.05443534255027771,0.33578556776046753,[]
1729496676319673600,0.35156381130218506,0.05443534255027771,0.33578556776046753,[]
1729496676340674048,0.2911209464073181,0.08801938593387604,0.31384676694869995,[]
1729496676340674048,0.2911209464073181,0.08801938593387604,0.31384676694869995,[]
1729496676361674496,0.21293391287326813,-0.07827983051538467,0.4123106300830841,[]
1729496676361674496,0.21293391287326813,-0.07827983051538467,0.4123106300830841,[]
1729496676382674944,0.2209191769361496,0.08234860002994537,0.44784384965896606,[]
1729496676382674944,0.2209191769361496,0.08234860002994537,0.44784384965896606,[]
1729496676403675392,0.26603052020072937,0.040102846920490265,0.3814946115016937,[]
1729496676403675392,0.26603052020072937,0.040102846920490265,0.3814946115016937,[]
1729496676403675392,0.26603052020072937,0.040102846920490265,0.3814946115016937,[]
1729496676424675840,0.32047170400619507,-0.007374729961156845,0.31690043210983276,[]
1729496676424675840,0.32047170400619507,-0.007374729961156845,0.31690043210983276,[]
1729496676445676288,0.1982087641954422,-0.05058847740292549,0.2587413787841797,[]
1729496676445676288,0.1982087641954422,-0.05058847740292549,0.2587413787841797,[]
1729496676466676736,0.2141694724559784,0.03866169601678848,0.38850295543670654,[]
1729496676466676736,0.2141694724559784,0.03866169601678848,0.38850295543670654,[]
1729496676487677184,0.2739982604980469,0.1130228340625763,0.31952404975891113,[]
1729496676487677184,0.2739982604980469,0.1130228340625763,0.31952404975891113,[]
1729496676508677632,0.3217301070690155,0.01632240042090416,0.3907988667488098,[]
1729496676508677632,0.3217301070690155,0.01632240042090416,0.3907988667488098,[]
1729496676529678080,0.24656829237937927,0.10608972609043121,0.31299346685409546,[]
1729496676529678080,0.24656829237937927,0.10608972609043121,0.31299346685409546,[]
1729496676550678528,0.332058310508728,0.031685054302215576,0.36960405111312866,[]
1729496676550678528,0.332058310508728,0.031685054302215576,0.36960405111312866,[]
1729496676550678528,0.332058310508728,0.031685054302215576,0.36960405111312866,[]
1729496676571678976,0.16832508146762848,0.09194771945476532,0.3117792308330536,[]
1729496676571678976,0.16832508146762848,0.09194771945476532,0.3117792308330536,[]
1729496676592679424,0.3070777356624603,0.007192153483629227,0.3276400566101074,[]
1729496676592679424,0.3070777356624603,0.007192153483629227,0.3276400566101074,[]
1729496676613679872,0.26801544427871704,-0.10035441815853119,0.3848543167114258,[]
1729496676613679872,0.26801544427871704,-0.10035441815853119,0.3848543167114258,[]
1729496676634680320,0.18893690407276154,-0.00871846079826355,0.35973674058914185,[]
1729496676634680320,0.18893690407276154,-0.00871846079826355,0.35973674058914185,[]
1729496676655680768,0.22239473462104797,-0.048243217170238495,0.33984890580177307,[]
1729496676655680768,0.22239473462104797,-0.048243217170238495,0.33984890580177307,[]
1729496676676681216,0.20039846003055573,-0.0053071267902851105,0.3446130156517029,[]
1729496676676681216,0.20039846003055573,-0.0053071267902851105,0.3446130156517029,[]
1729496676697681664,0.22512780129909515,0.13732299208641052,0.3788381814956665,[]
1729496676697681664,0.22512780129909515,0.13732299208641052,0.3788381814956665,[]
