timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294966377208502e+18,-0.7484881281852722,-4.961000442504883,0.20640623569488525,47.64182519193417,-122.14145899684534,156.1238250732422,0.10000111907720566,0.10000111907720566
1.7294966377208502e+18,-0.7484881281852722,-4.961000442504883,0.20640623569488525,47.64182519193417,-122.14145899684534,156.1238250732422,0.10000111907720566,0.10000111907720566
1.7294966377208502e+18,-0.7484881281852722,-4.961000442504883,0.20640623569488525,47.64182519193417,-122.14145899684534,156.1238250732422,0.10000111907720566,0.10000111907720566
1.7294966377208502e+18,-0.7484881281852722,-4.961000442504883,0.20640623569488525,47.64182519193417,-122.14145899684534,156.1238250732422,0.10000111907720566,0.10000111907720566
1.7294966377208502e+18,-0.7484881281852722,-4.961000442504883,0.20640623569488525,47.64182519193417,-122.14145899684534,156.1238250732422,0.10000111907720566,0.10000111907720566
1.7294966377718513e+18,-0.7127812504768372,-4.964498043060303,0.2910652160644531,47.64182485577031,-122.14146236508415,156.11135864257812,0.10000111907720566,0.10000111907720566
1.7294966377718513e+18,-0.7127812504768372,-4.964498043060303,0.2910652160644531,47.64182485577031,-122.14146236508415,156.11135864257812,0.10000111907720566,0.10000111907720566
1.7294966377718513e+18,-0.7127812504768372,-4.964498043060303,0.2910652160644531,47.64182485577031,-122.14146236508415,156.11135864257812,0.10000111907720566,0.10000111907720566
1.7294966377718513e+18,-0.7127812504768372,-4.964498043060303,0.2910652160644531,47.64182485577031,-122.14146236508415,156.11135864257812,0.10000111907720566,0.10000111907720566
1.7294966377718513e+18,-0.7127812504768372,-4.964498043060303,0.2910652160644531,47.64182485577031,-122.14146236508415,156.11135864257812,0.10000111907720566,0.10000111907720566
1.7294966377718513e+18,-0.7127812504768372,-4.964498043060303,0.2910652160644531,47.64182485577031,-122.14146236508415,156.11135864257812,0.10000111907720566,0.10000111907720566
1.7294966378228524e+18,-0.6774573922157288,-4.968034267425537,0.36627137660980225,47.64182453597199,-122.14146573555792,156.09478759765625,0.10000111907720566,0.10000111907720566
1.7294966378228524e+18,-0.6774573922157288,-4.968034267425537,0.36627137660980225,47.64182453597199,-122.14146573555792,156.09478759765625,0.10000111907720566,0.10000111907720566
1.7294966378228524e+18,-0.6774573922157288,-4.968034267425537,0.36627137660980225,47.64182453597199,-122.14146573555792,156.09478759765625,0.10000111907720566,0.10000111907720566
1.7294966378228524e+18,-0.6774573922157288,-4.968034267425537,0.36627137660980225,47.64182453597199,-122.14146573555792,156.09478759765625,0.10000111907720566,0.10000111907720566
1.7294966378228524e+18,-0.6774573922157288,-4.968034267425537,0.36627137660980225,47.64182453597199,-122.14146573555792,156.09478759765625,0.10000111907720566,0.10000111907720566
1.7294966378228524e+18,-0.6774573922157288,-4.968034267425537,0.36627137660980225,47.64182453597199,-122.14146573555792,156.09478759765625,0.10000111907720566,0.10000111907720566
1.7294966378738534e+18,-0.6426364183425903,-4.97160005569458,0.4322853088378906,47.64182423226475,-122.1414691086726,156.0745849609375,0.10000111907720566,0.10000111907720566
1.7294966378738534e+18,-0.6426364183425903,-4.97160005569458,0.4322853088378906,47.64182423226475,-122.1414691086726,156.0745849609375,0.10000111907720566,0.10000111907720566
1.7294966378738534e+18,-0.6426364183425903,-4.97160005569458,0.4322853088378906,47.64182423226475,-122.1414691086726,156.0745849609375,0.10000111907720566,0.10000111907720566
1.7294966378738534e+18,-0.6426364183425903,-4.97160005569458,0.4322853088378906,47.64182423226475,-122.1414691086726,156.0745849609375,0.10000111907720566,0.10000111907720566
1.7294966378738534e+18,-0.6426364183425903,-4.97160005569458,0.4322853088378906,47.64182423226475,-122.1414691086726,156.0745849609375,0.10000111907720566,0.10000111907720566
1.7294966379248545e+18,-0.6086433529853821,-4.975201606750488,0.4901934266090393,47.64182394433974,-122.14147248402206,156.05120849609375,0.10000111907720566,0.10000111907720566
1.7294966379248545e+18,-0.6086433529853821,-4.975201606750488,0.4901934266090393,47.64182394433974,-122.14147248402206,156.05120849609375,0.10000111907720566,0.10000111907720566
1.7294966379248545e+18,-0.6086433529853821,-4.975201606750488,0.4901934266090393,47.64182394433974,-122.14147248402206,156.05120849609375,0.10000111907720566,0.10000111907720566
1.7294966379248545e+18,-0.6086433529853821,-4.975201606750488,0.4901934266090393,47.64182394433974,-122.14147248402206,156.05120849609375,0.10000111907720566,0.10000111907720566
1.7294966379248545e+18,-0.6086433529853821,-4.975201606750488,0.4901934266090393,47.64182394433974,-122.14147248402206,156.05120849609375,0.10000111907720566,0.10000111907720566
1.7294966379248545e+18,-0.6086433529853821,-4.975201606750488,0.4901934266090393,47.64182394433974,-122.14147248402206,156.05120849609375,0.10000111907720566,0.10000111907720566
1.7294966379758556e+18,-0.5757851004600525,-4.978774547576904,0.5407676100730896,47.64182367178526,-122.14147586180923,156.02503967285156,0.10000111907720566,0.10000111907720566
1.7294966379758556e+18,-0.5757851004600525,-4.978774547576904,0.5407676100730896,47.64182367178526,-122.14147586180923,156.02503967285156,0.10000111907720566,0.10000111907720566
1.7294966379758556e+18,-0.5757851004600525,-4.978774547576904,0.5407676100730896,47.64182367178526,-122.14147586180923,156.02503967285156,0.10000111907720566,0.10000111907720566
1.7294966379758556e+18,-0.5757851004600525,-4.978774547576904,0.5407676100730896,47.64182367178526,-122.14147586180923,156.02503967285156,0.10000111907720566,0.10000111907720566
1.7294966379758556e+18,-0.5757851004600525,-4.978774547576904,0.5407676100730896,47.64182367178526,-122.14147586180923,156.02503967285156,0.10000111907720566,0.10000111907720566
1.7294966379758556e+18,-0.5757851004600525,-4.978774547576904,0.5407676100730896,47.64182367178526,-122.14147586180923,156.02503967285156,0.10000111907720566,0.10000111907720566
1.7294966380268567e+18,-0.5442992448806763,-4.9822492599487305,0.584403932094574,47.64182341401803,-122.14147924213559,155.99644470214844,0.10000111907720566,0.10000111907720566
1.7294966380268567e+18,-0.5442992448806763,-4.9822492599487305,0.584403932094574,47.64182341401803,-122.14147924213559,155.99644470214844,0.10000111907720566,0.10000111907720566
1.7294966380268567e+18,-0.5442992448806763,-4.9822492599487305,0.584403932094574,47.64182341401803,-122.14147924213559,155.99644470214844,0.10000111907720566,0.10000111907720566
1.7294966380268567e+18,-0.5442992448806763,-4.9822492599487305,0.584403932094574,47.64182341401803,-122.14147924213559,155.99644470214844,0.10000111907720566,0.10000111907720566
1.7294966380268567e+18,-0.5442992448806763,-4.9822492599487305,0.584403932094574,47.64182341401803,-122.14147924213559,155.99644470214844,0.10000111907720566,0.10000111907720566
1.7294966380268567e+18,-0.5442992448806763,-4.9822492599487305,0.584403932094574,47.64182341401803,-122.14147924213559,155.99644470214844,0.10000111907720566,0.10000111907720566
1.7294966380778578e+18,-0.5143457651138306,-4.98561429977417,0.6213491559028625,47.64182317038612,-122.1414826245949,155.96578979492188,0.10000111907720566,0.10000111907720566
1.7294966380778578e+18,-0.5143457651138306,-4.98561429977417,0.6213491559028625,47.64182317038612,-122.1414826245949,155.96578979492188,0.10000111907720566,0.10000111907720566
1.7294966380778578e+18,-0.5143457651138306,-4.98561429977417,0.6213491559028625,47.64182317038612,-122.1414826245949,155.96578979492188,0.10000111907720566,0.10000111907720566
1.7294966380778578e+18,-0.5143457651138306,-4.98561429977417,0.6213491559028625,47.64182317038612,-122.1414826245949,155.96578979492188,0.10000111907720566,0.10000111907720566
1.7294966380778578e+18,-0.5143457651138306,-4.98561429977417,0.6213491559028625,47.64182317038612,-122.1414826245949,155.96578979492188,0.10000111907720566,0.10000111907720566
1.7294966380778578e+18,-0.5143457651138306,-4.98561429977417,0.6213491559028625,47.64182317038612,-122.1414826245949,155.96578979492188,0.10000111907720566,0.10000111907720566
1.729496638128859e+18,-0.4805586636066437,-4.991280555725098,0.5598613023757935,47.641822941266845,-122.14148601010054,155.93527221679688,0.10000111907720566,0.10000111907720566
1.729496638128859e+18,-0.4805586636066437,-4.991280555725098,0.5598613023757935,47.641822941266845,-122.14148601010054,155.93527221679688,0.10000111907720566,0.10000111907720566
1.729496638128859e+18,-0.4805586636066437,-4.991280555725098,0.5598613023757935,47.641822941266845,-122.14148601010054,155.93527221679688,0.10000111907720566,0.10000111907720566
1.729496638128859e+18,-0.4805586636066437,-4.991280555725098,0.5598613023757935,47.641822941266845,-122.14148601010054,155.93527221679688,0.10000111907720566,0.10000111907720566
1.729496638128859e+18,-0.4805586636066437,-4.991280555725098,0.5598613023757935,47.641822941266845,-122.14148601010054,155.93527221679688,0.10000111907720566,0.10000111907720566
1.729496638128859e+18,-0.4805586636066437,-4.991280555725098,0.5598613023757935,47.641822941266845,-122.14148601010054,155.93527221679688,0.10000111907720566,0.10000111907720566
1.72949663817986e+18,-0.4489845633506775,-4.996703624725342,0.4924859404563904,47.64182272727755,-122.1414893995656,155.90826416015625,0.10000111907720566,0.10000111907720566
1.72949663817986e+18,-0.4489845633506775,-4.996703624725342,0.4924859404563904,47.64182272727755,-122.1414893995656,155.90826416015625,0.10000111907720566,0.10000111907720566
1.72949663817986e+18,-0.4489845633506775,-4.996703624725342,0.4924859404563904,47.64182272727755,-122.1414893995656,155.90826416015625,0.10000111907720566,0.10000111907720566
1.72949663817986e+18,-0.4489845633506775,-4.996703624725342,0.4924859404563904,47.64182272727755,-122.1414893995656,155.90826416015625,0.10000111907720566,0.10000111907720566
1.72949663817986e+18,-0.4489845633506775,-4.996703624725342,0.4924859404563904,47.64182272727755,-122.1414893995656,155.90826416015625,0.10000111907720566,0.10000111907720566
1.729496638230861e+18,-0.4206438660621643,-5.001414775848389,0.4333550035953522,47.641822527148804,-122.14149279238093,155.88450622558594,0.10000111907720566,0.10000111907720566
1.729496638230861e+18,-0.4206438660621643,-5.001414775848389,0.4333550035953522,47.641822527148804,-122.14149279238093,155.88450622558594,0.10000111907720566,0.10000111907720566
1.729496638230861e+18,-0.4206438660621643,-5.001414775848389,0.4333550035953522,47.641822527148804,-122.14149279238093,155.88450622558594,0.10000111907720566,0.10000111907720566
1.729496638230861e+18,-0.4206438660621643,-5.001414775848389,0.4333550035953522,47.641822527148804,-122.14149279238093,155.88450622558594,0.10000111907720566,0.10000111907720566
1.729496638230861e+18,-0.4206438660621643,-5.001414775848389,0.4333550035953522,47.641822527148804,-122.14149279238093,155.88450622558594,0.10000111907720566,0.10000111907720566
1.729496638230861e+18,-0.4206438660621643,-5.001414775848389,0.4333550035953522,47.641822527148804,-122.14149279238093,155.88450622558594,0.10000111907720566,0.10000111907720566
1.7294966382818621e+18,-0.39544975757598877,-5.005437850952148,0.3814879059791565,47.64182233937106,-122.14149618834348,155.8636016845703,0.10000111907720566,0.10000111907720566
1.7294966382818621e+18,-0.39544975757598877,-5.005437850952148,0.3814879059791565,47.64182233937106,-122.14149618834348,155.8636016845703,0.10000111907720566,0.10000111907720566
1.7294966382818621e+18,-0.39544975757598877,-5.005437850952148,0.3814879059791565,47.64182233937106,-122.14149618834348,155.8636016845703,0.10000111907720566,0.10000111907720566
1.7294966382818621e+18,-0.39544975757598877,-5.005437850952148,0.3814879059791565,47.64182233937106,-122.14149618834348,155.8636016845703,0.10000111907720566,0.10000111907720566
1.7294966382818621e+18,-0.39544975757598877,-5.005437850952148,0.3814879059791565,47.64182233937106,-122.14149618834348,155.8636016845703,0.10000111907720566,0.10000111907720566
1.7294966382818621e+18,-0.39544975757598877,-5.005437850952148,0.3814879059791565,47.64182233937106,-122.14149618834348,155.8636016845703,0.10000111907720566,0.10000111907720566
1.7294966383328632e+18,-0.37326785922050476,-5.008875846862793,0.3359471559524536,47.64182216257198,-122.14149958664103,155.84521484375,0.10000111907720566,0.10000111907720566
1.7294966383328632e+18,-0.37326785922050476,-5.008875846862793,0.3359471559524536,47.64182216257198,-122.14149958664103,155.84521484375,0.10000111907720566,0.10000111907720566
1.7294966383328632e+18,-0.37326785922050476,-5.008875846862793,0.3359471559524536,47.64182216257198,-122.14149958664103,155.84521484375,0.10000111907720566,0.10000111907720566
1.7294966383328632e+18,-0.37326785922050476,-5.008875846862793,0.3359471559524536,47.64182216257198,-122.14149958664103,155.84521484375,0.10000111907720566,0.10000111907720566
1.7294966383328632e+18,-0.37326785922050476,-5.008875846862793,0.3359471559524536,47.64182216257198,-122.14149958664103,155.84521484375,0.10000111907720566,0.10000111907720566
1.7294966383838643e+18,-0.3538845181465149,-5.0117878913879395,0.29571273922920227,47.641821995379196,-122.14150298727364,155.82901000976562,0.10000111907720566,0.10000111907720566
1.7294966383838643e+18,-0.3538845181465149,-5.0117878913879395,0.29571273922920227,47.641821995379196,-122.14150298727364,155.82901000976562,0.10000111907720566,0.10000111907720566
1.7294966383838643e+18,-0.3538845181465149,-5.0117878913879395,0.29571273922920227,47.641821995379196,-122.14150298727364,155.82901000976562,0.10000111907720566,0.10000111907720566
1.7294966383838643e+18,-0.3538845181465149,-5.0117878913879395,0.29571273922920227,47.641821995379196,-122.14150298727364,155.82901000976562,0.10000111907720566,0.10000111907720566
1.7294966383838643e+18,-0.3538845181465149,-5.0117878913879395,0.29571273922920227,47.641821995379196,-122.14150298727364,155.82901000976562,0.10000111907720566,0.10000111907720566
1.7294966383838643e+18,-0.3538845181465149,-5.0117878913879395,0.29571273922920227,47.641821995379196,-122.14150298727364,155.82901000976562,0.10000111907720566,0.10000111907720566
1.7294966384348654e+18,-0.3370240330696106,-5.014233589172363,0.2601947784423828,47.6418218365233,-122.14150638963207,155.8147430419922,0.10000111907720566,0.10000111907720566
1.7294966384348654e+18,-0.3370240330696106,-5.014233589172363,0.2601947784423828,47.6418218365233,-122.14150638963207,155.8147430419922,0.10000111907720566,0.10000111907720566
1.7294966384348654e+18,-0.3370240330696106,-5.014233589172363,0.2601947784423828,47.6418218365233,-122.14150638963207,155.8147430419922,0.10000111907720566,0.10000111907720566
1.7294966384348654e+18,-0.3370240330696106,-5.014233589172363,0.2601947784423828,47.6418218365233,-122.14150638963207,155.8147430419922,0.10000111907720566,0.10000111907720566
1.7294966384348654e+18,-0.3370240330696106,-5.014233589172363,0.2601947784423828,47.6418218365233,-122.14150638963207,155.8147430419922,0.10000111907720566,0.10000111907720566
1.7294966384348654e+18,-0.3370240330696106,-5.014233589172363,0.2601947784423828,47.6418218365233,-122.14150638963207,155.8147430419922,0.10000111907720566,0.10000111907720566
1.7294966384858665e+18,-0.3225393295288086,-5.016326904296875,0.22871844470500946,47.64182168490641,-122.14150979341181,155.8022003173828,0.10000111907720566,0.10000111907720566
1.7294966384858665e+18,-0.3225393295288086,-5.016326904296875,0.22871844470500946,47.64182168490641,-122.14150979341181,155.8022003173828,0.10000111907720566,0.10000111907720566
1.7294966384858665e+18,-0.3225393295288086,-5.016326904296875,0.22871844470500946,47.64182168490641,-122.14150979341181,155.8022003173828,0.10000111907720566,0.10000111907720566
1.7294966384858665e+18,-0.3225393295288086,-5.016326904296875,0.22871844470500946,47.64182168490641,-122.14150979341181,155.8022003173828,0.10000111907720566,0.10000111907720566
1.7294966384858665e+18,-0.3225393295288086,-5.016326904296875,0.22871844470500946,47.64182168490641,-122.14150979341181,155.8022003173828,0.10000111907720566,0.10000111907720566
1.7294966384858665e+18,-0.3225393295288086,-5.016326904296875,0.22871844470500946,47.64182168490641,-122.14150979341181,155.8022003173828,0.10000111907720566,0.10000111907720566
1.7294966385368676e+18,-0.3102900981903076,-5.01809024810791,0.20062154531478882,47.64182153946497,-122.14151319891744,155.7911834716797,0.10000111907720566,0.10000111907720566
1.7294966385368676e+18,-0.3102900981903076,-5.01809024810791,0.20062154531478882,47.64182153946497,-122.14151319891744,155.7911834716797,0.10000111907720566,0.10000111907720566
1.7294966385368676e+18,-0.3102900981903076,-5.01809024810791,0.20062154531478882,47.64182153946497,-122.14151319891744,155.7911834716797,0.10000111907720566,0.10000111907720566
1.7294966385368676e+18,-0.3102900981903076,-5.01809024810791,0.20062154531478882,47.64182153946497,-122.14151319891744,155.7911834716797,0.10000111907720566,0.10000111907720566
1.7294966385368676e+18,-0.3102900981903076,-5.01809024810791,0.20062154531478882,47.64182153946497,-122.14151319891744,155.7911834716797,0.10000111907720566,0.10000111907720566
1.7294966385878687e+18,-0.30007991194725037,-5.0195722579956055,0.17557933926582336,47.641821399238324,-122.14151660533666,155.7815399169922,0.10000111907720566,0.10000111907720566
1.7294966385878687e+18,-0.30007991194725037,-5.0195722579956055,0.17557933926582336,47.641821399238324,-122.14151660533666,155.7815399169922,0.10000111907720566,0.10000111907720566
1.7294966385878687e+18,-0.30007991194725037,-5.0195722579956055,0.17557933926582336,47.641821399238324,-122.14151660533666,155.7815399169922,0.10000111907720566,0.10000111907720566
1.7294966385878687e+18,-0.30007991194725037,-5.0195722579956055,0.17557933926582336,47.641821399238324,-122.14151660533666,155.7815399169922,0.10000111907720566,0.10000111907720566
1.7294966385878687e+18,-0.30007991194725037,-5.0195722579956055,0.17557933926582336,47.641821399238324,-122.14151660533666,155.7815399169922,0.10000111907720566,0.10000111907720566
1.7294966385878687e+18,-0.30007991194725037,-5.0195722579956055,0.17557933926582336,47.641821399238324,-122.14151660533666,155.7815399169922,0.10000111907720566,0.10000111907720566
1.7294966386388698e+18,-0.2917758822441101,-5.020808219909668,0.15315265953540802,47.641821263300145,-122.14152001256802,155.77310180664062,0.10000111907720566,0.10000111907720566
1.7294966386388698e+18,-0.2917758822441101,-5.020808219909668,0.15315265953540802,47.641821263300145,-122.14152001256802,155.77310180664062,0.10000111907720566,0.10000111907720566
1.7294966386388698e+18,-0.2917758822441101,-5.020808219909668,0.15315265953540802,47.641821263300145,-122.14152001256802,155.77310180664062,0.10000111907720566,0.10000111907720566
1.7294966386388698e+18,-0.2917758822441101,-5.020808219909668,0.15315265953540802,47.641821263300145,-122.14152001256802,155.77310180664062,0.10000111907720566,0.10000111907720566
1.7294966386388698e+18,-0.2917758822441101,-5.020808219909668,0.15315265953540802,47.641821263300145,-122.14152001256802,155.77310180664062,0.10000111907720566,0.10000111907720566
1.7294966386388698e+18,-0.2917758822441101,-5.020808219909668,0.15315265953540802,47.641821263300145,-122.14152001256802,155.77310180664062,0.10000111907720566,0.10000111907720566
1.7294966386898708e+18,-0.28535956144332886,-5.021812438964844,0.1330389678478241,47.6418211307927,-122.14152342061146,155.76576232910156,0.10000111907720566,0.10000111907720566
1.7294966386898708e+18,-0.28535956144332886,-5.021812438964844,0.1330389678478241,47.6418211307927,-122.14152342061146,155.76576232910156,0.10000111907720566,0.10000111907720566
1.7294966386898708e+18,-0.28535956144332886,-5.021812438964844,0.1330389678478241,47.6418211307927,-122.14152342061146,155.76576232910156,0.10000111907720566,0.10000111907720566
1.7294966386898708e+18,-0.28535956144332886,-5.021812438964844,0.1330389678478241,47.6418211307927,-122.14152342061146,155.76576232910156,0.10000111907720566,0.10000111907720566
1.7294966386898708e+18,-0.28535956144332886,-5.021812438964844,0.1330389678478241,47.6418211307927,-122.14152342061146,155.76576232910156,0.10000111907720566,0.10000111907720566
1.7294966386898708e+18,-0.28535956144332886,-5.021812438964844,0.1330389678478241,47.6418211307927,-122.14152342061146,155.76576232910156,0.10000111907720566,0.10000111907720566
1.729496638740872e+18,-0.2808620035648346,-5.022578239440918,0.11483336985111237,47.64182100085827,-122.14152682956858,155.7593994140625,0.10000111907720566,0.10000111907720566
1.729496638740872e+18,-0.2808620035648346,-5.022578239440918,0.11483336985111237,47.64182100085827,-122.14152682956858,155.7593994140625,0.10000111907720566,0.10000111907720566
1.729496638740872e+18,-0.2808620035648346,-5.022578239440918,0.11483336985111237,47.64182100085827,-122.14152682956858,155.7593994140625,0.10000111907720566,0.10000111907720566
1.729496638740872e+18,-0.2808620035648346,-5.022578239440918,0.11483336985111237,47.64182100085827,-122.14152682956858,155.7593994140625,0.10000111907720566,0.10000111907720566
1.729496638740872e+18,-0.2808620035648346,-5.022578239440918,0.11483336985111237,47.64182100085827,-122.14152682956858,155.7593994140625,0.10000111907720566,0.10000111907720566
1.729496638791873e+18,-0.27823811769485474,-5.023128986358643,0.09849473834037781,47.641820872604846,-122.14153023852552,155.75392150878906,0.10000111907720566,0.10000111907720566
1.729496638791873e+18,-0.27823811769485474,-5.023128986358643,0.09849473834037781,47.641820872604846,-122.14153023852552,155.75392150878906,0.10000111907720566,0.10000111907720566
1.729496638791873e+18,-0.27823811769485474,-5.023128986358643,0.09849473834037781,47.641820872604846,-122.14153023852552,155.75392150878906,0.10000111907720566,0.10000111907720566
1.729496638791873e+18,-0.27823811769485474,-5.023128986358643,0.09849473834037781,47.641820872604846,-122.14153023852552,155.75392150878906,0.10000111907720566,0.10000111907720566
1.729496638791873e+18,-0.27823811769485474,-5.023128986358643,0.09849473834037781,47.641820872604846,-122.14153023852552,155.75392150878906,0.10000111907720566,0.10000111907720566
1.729496638791873e+18,-0.27823811769485474,-5.023128986358643,0.09849473834037781,47.641820872604846,-122.14153023852552,155.75392150878906,0.10000111907720566,0.10000111907720566
1.729496638842874e+18,-0.27739131450653076,-5.023459434509277,0.08372616767883301,47.641820745209,-122.14153364748229,155.74923706054688,0.10000111907720566,0.10000111907720566
1.729496638842874e+18,-0.27739131450653076,-5.023459434509277,0.08372616767883301,47.641820745209,-122.14153364748229,155.74923706054688,0.10000111907720566,0.10000111907720566
1.729496638842874e+18,-0.27739131450653076,-5.023459434509277,0.08372616767883301,47.641820745209,-122.14153364748229,155.74923706054688,0.10000111907720566,0.10000111907720566
1.729496638842874e+18,-0.27739131450653076,-5.023459434509277,0.08372616767883301,47.641820745209,-122.14153364748229,155.74923706054688,0.10000111907720566,0.10000111907720566
1.729496638842874e+18,-0.27739131450653076,-5.023459434509277,0.08372616767883301,47.641820745209,-122.14153364748229,155.74923706054688,0.10000111907720566,0.10000111907720566
1.7294966388938752e+18,-0.27826493978500366,-5.023518085479736,0.07033395767211914,47.641820617881635,-122.14153705643893,155.7452850341797,0.10000111907720566,0.10000111907720566
1.7294966388938752e+18,-0.27826493978500366,-5.023518085479736,0.07033395767211914,47.641820617881635,-122.14153705643893,155.7452850341797,0.10000111907720566,0.10000111907720566
1.7294966388938752e+18,-0.27826493978500366,-5.023518085479736,0.07033395767211914,47.641820617881635,-122.14153705643893,155.7452850341797,0.10000111907720566,0.10000111907720566
1.7294966388938752e+18,-0.27826493978500366,-5.023518085479736,0.07033395767211914,47.641820617881635,-122.14153705643893,155.7452850341797,0.10000111907720566,0.10000111907720566
1.7294966388938752e+18,-0.27826493978500366,-5.023518085479736,0.07033395767211914,47.641820617881635,-122.14153705643893,155.7452850341797,0.10000111907720566,0.10000111907720566
1.7294966388938752e+18,-0.27826493978500366,-5.023518085479736,0.07033395767211914,47.641820617881635,-122.14153705643893,155.7452850341797,0.10000111907720566,0.10000111907720566
1.7294966389448763e+18,-0.28069764375686646,-5.023337364196777,0.05839063227176666,47.64182048976502,-122.1415404653954,155.74197387695312,0.10000111907720566,0.10000111907720566
1.7294966389448763e+18,-0.28069764375686646,-5.023337364196777,0.05839063227176666,47.64182048976502,-122.1415404653954,155.74197387695312,0.10000111907720566,0.10000111907720566
1.7294966389448763e+18,-0.28069764375686646,-5.023337364196777,0.05839063227176666,47.64182048976502,-122.1415404653954,155.74197387695312,0.10000111907720566,0.10000111907720566
1.7294966389448763e+18,-0.28069764375686646,-5.023337364196777,0.05839063227176666,47.64182048976502,-122.1415404653954,155.74197387695312,0.10000111907720566,0.10000111907720566
1.7294966389448763e+18,-0.28069764375686646,-5.023337364196777,0.05839063227176666,47.64182048976502,-122.1415404653954,155.74197387695312,0.10000111907720566,0.10000111907720566
1.7294966389448763e+18,-0.28069764375686646,-5.023337364196777,0.05839063227176666,47.64182048976502,-122.1415404653954,155.74197387695312,0.10000111907720566,0.10000111907720566
1.7294966389958774e+18,-0.2845597565174103,-5.0229363441467285,0.047737833112478256,47.641820360241596,-122.14154387435167,155.73924255371094,0.10000111907720566,0.10000111907720566
1.7294966389958774e+18,-0.2845597565174103,-5.0229363441467285,0.047737833112478256,47.641820360241596,-122.14154387435167,155.73924255371094,0.10000111907720566,0.10000111907720566
1.7294966389958774e+18,-0.2845597565174103,-5.0229363441467285,0.047737833112478256,47.641820360241596,-122.14154387435167,155.73924255371094,0.10000111907720566,0.10000111907720566
1.7294966389958774e+18,-0.2845597565174103,-5.0229363441467285,0.047737833112478256,47.641820360241596,-122.14154387435167,155.73924255371094,0.10000111907720566,0.10000111907720566
1.7294966389958774e+18,-0.2845597565174103,-5.0229363441467285,0.047737833112478256,47.641820360241596,-122.14154387435167,155.73924255371094,0.10000111907720566,0.10000111907720566
1.7294966389958774e+18,-0.2845597565174103,-5.0229363441467285,0.047737833112478256,47.641820360241596,-122.14154387435167,155.73924255371094,0.10000111907720566,0.10000111907720566
1.7294966390468785e+18,-0.2898218035697937,-5.022304534912109,0.038061436265707016,47.64182022865949,-122.14154728330774,155.73703002929688,0.10000111907720566,0.10000111907720566
1.7294966390468785e+18,-0.2898218035697937,-5.022304534912109,0.038061436265707016,47.64182022865949,-122.14154728330774,155.73703002929688,0.10000111907720566,0.10000111907720566
1.7294966390468785e+18,-0.2898218035697937,-5.022304534912109,0.038061436265707016,47.64182022865949,-122.14154728330774,155.73703002929688,0.10000111907720566,0.10000111907720566
1.7294966390468785e+18,-0.2898218035697937,-5.022304534912109,0.038061436265707016,47.64182022865949,-122.14154728330774,155.73703002929688,0.10000111907720566,0.10000111907720566
1.7294966390468785e+18,-0.2898218035697937,-5.022304534912109,0.038061436265707016,47.64182022865949,-122.14154728330774,155.73703002929688,0.10000111907720566,0.10000111907720566
1.7294966390978796e+18,-0.2963981628417969,-5.0212883949279785,0.03427707031369209,47.641820094401155,-122.14155069226366,155.73529052734375,0.10000111907720566,0.10000111907720566
1.7294966390978796e+18,-0.2963981628417969,-5.0212883949279785,0.03427707031369209,47.641820094401155,-122.14155069226366,155.73529052734375,0.10000111907720566,0.10000111907720566
1.7294966390978796e+18,-0.2963981628417969,-5.0212883949279785,0.03427707031369209,47.641820094401155,-122.14155069226366,155.73529052734375,0.10000111907720566,0.10000111907720566
1.7294966390978796e+18,-0.2963981628417969,-5.0212883949279785,0.03427707031369209,47.641820094401155,-122.14155069226366,155.73529052734375,0.10000111907720566,0.10000111907720566
1.7294966390978796e+18,-0.2963981628417969,-5.0212883949279785,0.03427707031369209,47.641820094401155,-122.14155069226366,155.73529052734375,0.10000111907720566,0.10000111907720566
1.7294966390978796e+18,-0.2963981628417969,-5.0212883949279785,0.03427707031369209,47.641820094401155,-122.14155069226366,155.73529052734375,0.10000111907720566,0.10000111907720566
1.7294966391488806e+18,-0.30274009704589844,-5.018467903137207,0.12975618243217468,47.64181995712364,-122.14155409949386,155.73147583007812,0.10000111907720566,0.10000111907720566
1.7294966391488806e+18,-0.30274009704589844,-5.018467903137207,0.12975618243217468,47.64181995712364,-122.14155409949386,155.73147583007812,0.10000111907720566,0.10000111907720566
1.7294966391488806e+18,-0.30274009704589844,-5.018467903137207,0.12975618243217468,47.64181995712364,-122.14155409949386,155.73147583007812,0.10000111907720566,0.10000111907720566
1.7294966391488806e+18,-0.30274009704589844,-5.018467903137207,0.12975618243217468,47.64181995712364,-122.14155409949386,155.73147583007812,0.10000111907720566,0.10000111907720566
1.7294966391488806e+18,-0.30274009704589844,-5.018467903137207,0.12975618243217468,47.64181995712364,-122.14155409949386,155.73147583007812,0.10000111907720566,0.10000111907720566
1.7294966391488806e+18,-0.30274009704589844,-5.018467903137207,0.12975618243217468,47.64181995712364,-122.14155409949386,155.73147583007812,0.10000111907720566,0.10000111907720566
1.7294966391998817e+18,-0.3102051317691803,-5.015523433685303,0.22268284857273102,47.641819816724194,-122.1415575046944,155.72271728515625,0.10000111907720566,0.10000111907720566
1.7294966391998817e+18,-0.3102051317691803,-5.015523433685303,0.22268284857273102,47.641819816724194,-122.1415575046944,155.72271728515625,0.10000111907720566,0.10000111907720566
