timestamp,gyro_x,gyro_y,gyro_z
1.7294966172514135e+18,-0.29181864857673645,0.18729855120182037,-0.014241750352084637
1.7294966172604137e+18,-0.2916436195373535,0.18593953549861908,-0.012997274287045002
1.729496617269414e+18,-0.2535185217857361,0.16983284056186676,-0.013114445842802525
1.729496617278414e+18,-0.1962474286556244,0.15148203074932098,-0.013473942875862122
1.7294966172874143e+18,-0.13343112170696259,0.1354524791240692,-0.01285953912883997
1.7294966172964145e+18,-0.09475035965442657,0.1135779619216919,-0.010165882296860218
1.7294966173054147e+18,-0.08414821326732635,0.09692998230457306,-0.010616783984005451
1.7294966173144148e+18,-0.09435444325208664,0.08880287408828735,-0.012279167771339417
1.729496617323415e+18,-0.10440664738416672,0.07877925783395767,-0.01083951722830534
1.7294966173324152e+18,-0.09541230648756027,0.07047337293624878,-0.008076010271906853
1.7294966173414154e+18,-0.06907382607460022,0.06644667685031891,-0.00746192317456007
1.7294966173504156e+18,-0.029810063540935516,0.053664907813072205,-0.003126806113868952
1.7294966173624159e+18,0.011890633031725883,0.042279284447431564,-0.008189411833882332
1.729496617371416e+18,0.0256209634244442,0.03541487455368042,-0.004655800759792328
1.7294966173804163e+18,0.023588702082633972,0.02487950026988983,-0.003023931523784995
1.7294966173864164e+18,0.014304742217063904,0.016620701178908348,-0.003594073001295328
1.7294966173954166e+18,0.009007477201521397,0.012025846168398857,-0.006437043659389019
1.7294966174044168e+18,0.012258870527148247,0.009475412778556347,-0.0008555434178560972
1.729496617413417e+18,0.02414606139063835,0.006898008286952972,-0.0038202276919037104
1.7294966174224172e+18,0.03581709414720535,0.005868682637810707,-0.0017876540077850223
1.7294966174314173e+18,-0.009180217050015926,0.042870502918958664,-0.0013796869898214936
1.7294966174374175e+18,-0.06471966952085495,0.07188782840967178,-0.006305906921625137
1.7294966174464177e+18,-0.15343643724918365,0.1263752579689026,-0.00020493112970143557
1.7294966174554179e+18,-0.22964639961719513,0.16379213333129883,-0.002409921260550618
1.729496617464418e+18,-0.26207709312438965,0.18592189252376556,0.0005954034277237952
1.7294966174704182e+18,-0.25905564427375793,0.18864230811595917,0.0017957399832084775
1.7294966174794184e+18,-0.23075665533542633,0.18484559655189514,0.0017513347556814551
1.7294966174884186e+18,-0.1943737417459488,0.17580118775367737,0.0025333845987915993
1.7294966174974188e+18,-0.17820489406585693,0.17179109156131744,0.0010919289197772741
1.729496617506419e+18,-0.19462233781814575,0.17976024746894836,0.004015208221971989
1.729496617512419e+18,-0.22025015950202942,0.19084981083869934,0.0022345962934195995
1.7294966175244193e+18,-0.2810094654560089,0.21205979585647583,0.002401927951723337
1.7294966175304195e+18,-0.29851624369621277,0.2222939431667328,0.003969392739236355
1.7294966175394196e+18,-0.3009340167045593,0.2275453358888626,0.00930448155850172
1.7294966175454198e+18,-0.27987733483314514,0.2260187268257141,0.007318348623812199
1.72949661755442e+18,-0.23568150401115417,0.21017660200595856,0.007928273640573025
1.7294966175634202e+18,-0.19496701657772064,0.19612061977386475,0.006083915010094643
1.7294966175724204e+18,-0.1796787679195404,0.18768204748630524,0.011133123189210892
1.7294966175814205e+18,-0.18534713983535767,0.18388816714286804,0.010809343308210373
1.7294966175874207e+18,-0.20217695832252502,0.18132363259792328,0.006669698283076286
1.7294966175964209e+18,-0.21485505998134613,0.1805655062198639,0.010922416113317013
1.729496617605421e+18,-0.22176462411880493,0.17490728199481964,0.01255563460290432
1.7294966176144212e+18,-0.2006329596042633,0.16772791743278503,0.010890819132328033
1.7294966176234214e+18,-0.1683003455400467,0.15350085496902466,0.01553162932395935
1.7294966176324216e+18,-0.13552793860435486,0.14572080969810486,0.011938739567995071
1.7294966176414218e+18,-0.11816541850566864,0.13920710980892181,0.014577846974134445
1.729496617650422e+18,-0.11793031543493271,0.1337636113166809,0.015007252804934978
1.7294966176564221e+18,-0.12464457750320435,0.1328478306531906,0.016543300822377205
1.7294966176654223e+18,-0.1288674920797348,0.12252216041088104,0.014004210941493511
1.7294966176714225e+18,-0.12905336916446686,0.1191495954990387,0.016179043799638748
1.7294966176804227e+18,-0.1165076419711113,0.10359397530555725,0.016379985958337784
1.7294966176894228e+18,-0.09381665289402008,0.09957510232925415,0.011412380263209343
1.729496617698423e+18,-0.0727534070611,0.0918937548995018,0.014547721482813358
1.7294966177074232e+18,-0.060151178389787674,0.08808424323797226,0.01654176414012909
1.7294966177164234e+18,-0.05100465565919876,0.08155157417058945,0.018632197752594948
1.7294966177254236e+18,-0.04986663535237312,0.07365907728672028,0.01641244813799858
1.7294966177314237e+18,-0.050279051065444946,0.06888768821954727,0.01900303177535534
1.729496617740424e+18,-0.055769115686416626,0.06367495656013489,0.01551668718457222
1.729496617749424e+18,-0.046822141855955124,0.05770919471979141,0.020706657320261
1.7294966177584243e+18,-0.030787358060479164,0.04619856923818588,0.01833660714328289
1.7294966177644244e+18,-0.011523712426424026,0.0381460078060627,0.017137465998530388
1.7294966177734246e+18,0.009837971068918705,0.027984989807009697,0.017329366877675056
1.7294966177824248e+18,0.016627177596092224,0.022620193660259247,0.018716920167207718
1.729496617791425e+18,0.01812237873673439,0.020237997174263,0.019479235634207726
1.7294966178004252e+18,0.012235214002430439,0.01662909798324108,0.022606363520026207
1.7294966178094254e+18,0.004915212281048298,0.014092184603214264,0.020093025639653206
1.7294966178154255e+18,0.0045908475294709206,0.013005898334085941,0.02114342339336872
1.7294966178244257e+18,0.012326780706644058,0.010476804338395596,0.022696806117892265
1.729496617833426e+18,0.027596410363912582,0.0023764329962432384,0.01985003612935543
1.729496617839426e+18,0.03540202975273132,-0.0018728324212133884,0.021262725815176964
1.7294966178484262e+18,0.05081852525472641,-0.00484368484467268,0.017832491546869278
1.7294966178574264e+18,0.050581756979227066,-0.012567485682666302,0.020820625126361847
1.7294966178664266e+18,0.04574516788125038,-0.011014476418495178,0.01912621036171913
1.7294966178754268e+18,0.041389208287000656,-0.01610996574163437,0.023264260962605476
1.729496617881427e+18,0.03643665462732315,-0.013163920491933823,0.02018659934401512
1.7294966178934272e+18,0.03754429146647453,-0.01694149151444435,0.02295810729265213
1.7294966178994273e+18,0.04722871258854866,-0.021893708035349846,0.01793697103857994
1.7294966179084275e+18,0.05400347337126732,-0.025045886635780334,0.02055288292467594
1.7294966179144276e+18,0.06358994543552399,-0.03069940023124218,0.022506026551127434
1.7294966179234278e+18,0.07153311371803284,-0.035954490303993225,0.02280495874583721
1.729496617929428e+18,0.07057398557662964,-0.03164670616388321,0.021837694570422173
1.7294966179384282e+18,0.06094462797045708,-0.037258606404066086,0.02283237688243389
1.7294966179504284e+18,0.05618376284837723,-0.03321424126625061,0.020404547452926636
1.7294966179594286e+18,0.0539233535528183,-0.03170023858547211,0.02391384169459343
1.7294966179654287e+18,0.05397484824061394,-0.03641694784164429,0.020750373601913452
1.729496617974429e+18,0.06012896075844765,-0.037429191172122955,0.02436363324522972
1.729496617983429e+18,0.07290329784154892,-0.04233171045780182,0.022361183539032936
1.7294966179924293e+18,0.07616337388753891,-0.04146913066506386,0.02065802924335003
1.7294966180014295e+18,0.07652783393859863,-0.04322212561964989,0.01915404386818409
1.7294966180104297e+18,0.07621568441390991,-0.049548517912626266,0.019411882385611534
1.72949661801943e+18,0.07092335820198059,-0.046476829797029495,0.018951045349240303
1.72949661802843e+18,0.06761045008897781,-0.049913112074136734,0.019639262929558754
1.7294966180374303e+18,0.06415631622076035,-0.043635293841362,0.020346220582723618
1.7294966180464305e+18,0.07086777687072754,-0.04505757614970207,0.01759190484881401
1.7294966180524306e+18,0.07184529304504395,-0.04517163336277008,0.019014468416571617
1.7294966180644308e+18,0.07975587993860245,-0.053911108523607254,0.02125108800828457
1.729496618073431e+18,0.08151225745677948,-0.053716473281383514,0.018087968230247498
1.7294966180824312e+18,0.08177636563777924,-0.05353006720542908,0.020605606958270073
1.7294966180914314e+18,0.0760471448302269,-0.05404362827539444,0.019590487703680992
1.7294966181004316e+18,0.07221530377864838,-0.05373148247599602,0.020695075392723083
1.7294966181094318e+18,0.0682666078209877,-0.05237675830721855,0.020063167437911034
1.729496618115432e+18,0.06821717321872711,-0.052699409425258636,0.01987612061202526
1.7294966181244321e+18,0.0739239826798439,-0.0569852776825428,0.01852797158062458
1.7294966181334323e+18,0.08051056414842606,-0.05551505088806152,0.019573215395212173
1.7294966181424325e+18,0.08170799165964127,-0.056640077382326126,0.01862318068742752
1.7294966181514327e+18,0.07865023612976074,-0.06127239763736725,0.017949048429727554
1.729496618160433e+18,0.07455487549304962,-0.05895606428384781,0.019948173314332962
1.729496618169433e+18,0.07334869354963303,-0.05810843035578728,0.015210979618132114
1.7294966181784333e+18,0.06933706998825073,-0.05778253450989723,0.01552919577807188
1.7294966181874335e+18,0.06850355118513107,-0.05859788879752159,0.012229458428919315
1.7294966181964337e+18,0.07133468240499496,-0.05787045508623123,0.015382790938019753
1.7294966182054339e+18,0.06971865892410278,-0.05974748358130455,0.01437305472791195
1.729496618214434e+18,0.07310570776462555,-0.058529552072286606,0.016755035147070885
1.7294966182234342e+18,0.07391761243343353,-0.05925840884447098,0.012333326041698456
1.7294966182294344e+18,0.0756639763712883,-0.05654369294643402,0.013759015128016472
1.7294966182384346e+18,0.07298397272825241,-0.055959854274988174,0.014370041899383068
1.7294966182474348e+18,0.0716649666428566,-0.05456376448273659,0.013353295624256134
1.729496618256435e+18,0.06845509260892868,-0.05557198077440262,0.011397600173950195
1.7294966182654351e+18,0.06824006140232086,-0.05730370432138443,0.009115251712501049
1.7294966182744353e+18,0.06924419850111008,-0.05685986950993538,0.011749445460736752
1.7294966182834355e+18,0.07262329012155533,-0.05828115716576576,0.011926775798201561
1.7294966182924357e+18,0.0734080821275711,-0.05554494261741638,0.01155256200581789
1.729496618301436e+18,0.07413126528263092,-0.05459018051624298,0.012641684152185917
1.729496618310436e+18,0.07202696055173874,-0.05391107499599457,0.009033639915287495
1.7294966183194363e+18,0.07224635779857635,-0.05645740404725075,0.012363658286631107
1.7294966183284365e+18,0.07032839208841324,-0.05927884578704834,0.011086291633546352
1.7294966183374367e+18,0.06547042727470398,-0.055287037044763565,0.011716404929757118
1.7294966183464369e+18,0.06740414351224899,-0.05724349245429039,0.007971196435391903
1.729496618355437e+18,0.06724122166633606,-0.05695679038763046,0.005051241256296635
1.7294966183644372e+18,0.06896226108074188,-0.05266464874148369,0.006571169476956129
1.7294966183734374e+18,0.0710405558347702,-0.054491568356752396,0.007946186698973179
1.7294966183854377e+18,0.07309828698635101,-0.055913716554641724,0.007726667448878288
1.729496618394438e+18,0.07523839175701141,-0.0570732057094574,0.0070212120190262794
1.729496618403438e+18,0.07748148590326309,-0.06121576949954033,0.005956892855465412
1.7294966184124383e+18,0.07543983310461044,-0.057168979197740555,0.008790436200797558
1.7294966184214385e+18,0.0697968602180481,-0.0579451248049736,0.006974074058234692
1.7294966184304387e+18,0.07305700331926346,-0.05675795301795006,0.0060457224026322365
1.7294966184394388e+18,0.0701696127653122,-0.054511044174432755,0.006123124621808529
1.729496618448439e+18,0.07191039621829987,-0.061016783118247986,0.0052691251039505005
1.7294966184574392e+18,0.07500826567411423,-0.057915881276130676,0.00414111465215683
1.7294966184664394e+18,0.07449429482221603,-0.057616930454969406,0.001369678066112101
1.7294966184754396e+18,0.07692334055900574,-0.060256171971559525,0.0013101869262754917
1.7294966184844398e+18,0.07711362093687057,-0.06270385533571243,0.0030113235116004944
1.72949661849344e+18,0.07678736001253128,-0.062862329185009,0.0008448946755379438
1.7294966185024402e+18,0.07300279289484024,-0.06332448869943619,0.0008444656268693507
1.7294966185114404e+18,0.07145165652036667,-0.059899285435676575,0.0011832923628389835
1.7294966185174405e+18,0.07039691507816315,-0.06469216197729111,-0.0010918151820078492
1.7294966185264407e+18,0.07291252911090851,-0.06386187672615051,-0.0031702006235718727
1.729496618535441e+18,0.07486467063426971,-0.06386736780405045,-0.0005655367858707905
1.729496618544441e+18,0.07881323248147964,-0.06468196213245392,-0.00011558564438018948
1.7294966185534413e+18,0.07399869710206985,-0.06600825488567352,0.003292471170425415
1.7294966185624415e+18,0.07232468575239182,-0.06308567523956299,-0.0004924703971482813
1.7294966185714417e+18,0.06970745325088501,-0.06203341484069824,-0.00043388240737840533
1.7294966185804419e+18,0.07196863740682602,-0.05585477501153946,-0.0028895738068968058
1.729496618589442e+18,0.0724603682756424,-0.05902039632201195,-0.0003966549411416054
1.7294966185984422e+18,0.07524266093969345,-0.06019023433327675,-0.006700502708554268
1.7294966186074424e+18,0.07546554505825043,-0.0648808404803276,-0.0013365522027015686
1.7294966186164426e+18,0.07249189913272858,-0.06507919728755951,-0.0038116401992738247
1.729496618628443e+18,0.07393170148134232,-0.06454187631607056,-0.00540284626185894
1.729496618637443e+18,0.07612195611000061,-0.062294285744428635,-0.003668004646897316
1.7294966186464433e+18,0.07017534971237183,-0.0658516064286232,-0.005174797959625721
1.7294966186554435e+18,0.07153339684009552,-0.0656217411160469,-0.006034805439412594
1.7294966186644436e+18,0.06707162410020828,-0.06664019078016281,-0.0026610293425619602
1.7294966186734438e+18,0.0728110671043396,-0.0661005973815918,-0.005619991570711136
1.729496618682444e+18,0.07253401726484299,-0.06389953196048737,-0.003994219470769167
1.7294966186944443e+18,0.07065795361995697,-0.06787294149398804,-0.007563124410808086
1.7294966187034445e+18,0.07457741349935532,-0.06594329327344894,-0.00529281934723258
1.7294966187094446e+18,0.06998591870069504,-0.06450716406106949,-0.006401976104825735
1.7294966187184448e+18,0.0686555802822113,-0.06961630284786224,-0.007484373636543751
1.729496618727445e+18,0.06891099363565445,-0.0651860460639,-0.00641834968701005
1.7294966187364452e+18,0.07074645161628723,-0.06476118415594101,-0.01013554260134697
1.7294966187454454e+18,0.06580787152051926,-0.06454362720251083,-0.003897115821018815
1.7294966187544456e+18,0.0703108087182045,-0.06647178530693054,-0.006546132732182741
1.7294966187634458e+18,0.0669909194111824,-0.0661395713686943,-0.008473372086882591
1.729496618772446e+18,0.06630942970514297,-0.07024920731782913,-0.006910664029419422
1.7294966187814461e+18,0.06719276309013367,-0.06585869938135147,-0.008774934336543083
1.7294966187874463e+18,0.07056249678134918,-0.06724850088357925,-0.005988679360598326
1.7294966187994465e+18,0.06831086426973343,-0.06808018684387207,-0.007222491782158613
1.7294966188084467e+18,0.07094265520572662,-0.06802595406770706,-0.004838932771235704
1.729496618817447e+18,0.0735316053032875,-0.06763120740652084,-0.008708673529326916
1.729496618826447e+18,0.07207512855529785,-0.06621672213077545,-0.010841071605682373
1.7294966188324472e+18,0.06938468664884567,-0.0694834440946579,-0.007562453858554363
1.7294966188414474e+18,0.07048413902521133,-0.07172966748476028,-0.006978180259466171
1.7294966188504476e+18,0.0718216598033905,-0.06898202002048492,-0.01065806858241558
1.7294966188624479e+18,0.06947457045316696,-0.06685768067836761,-0.009242240339517593
1.729496618868448e+18,0.06663152575492859,-0.06776808947324753,-0.007667803671211004
1.7294966188774482e+18,0.0703127533197403,-0.06823907792568207,-0.009784183464944363
1.7294966188894484e+18,0.06621792912483215,-0.07023648172616959,-0.007022733800113201
1.7294966188984486e+18,0.06412323564291,-0.06892424076795578,-0.011441290378570557
1.7294966189074488e+18,0.06797395646572113,-0.07420428097248077,-0.009099324233829975
1.729496618916449e+18,0.0648692399263382,-0.07615198194980621,-0.009137030690908432
1.7294966189254492e+18,0.06923816353082657,-0.07627886533737183,-0.008776823058724403
1.7294966189344494e+18,0.0686274915933609,-0.07158365845680237,-0.009123670868575573
1.7294966189434496e+18,0.07007638365030289,-0.06949435919523239,-0.009623229503631592
1.7294966189524498e+18,0.06908760219812393,-0.070811927318573,-0.01292535662651062
1.72949661895845e+18,0.068747378885746,-0.07284262031316757,-0.008486307226121426
1.7294966189704502e+18,0.06743662059307098,-0.06889528036117554,-0.00804914254695177
1.7294966189794504e+18,0.06854260712862015,-0.06998772919178009,-0.010501367039978504
1.7294966189854505e+18,0.0663178414106369,-0.07194599509239197,-0.010242891497910023
1.7294966189944507e+18,0.06629082560539246,-0.06989490985870361,-0.009313865564763546
1.729496619003451e+18,0.06431847810745239,-0.07172375917434692,-0.010574898682534695
1.729496619012451e+18,0.06552249193191528,-0.07036003470420837,-0.012603883631527424
1.7294966190214513e+18,0.06277389824390411,-0.07264561951160431,-0.011998606845736504
1.7294966190304515e+18,0.06616566330194473,-0.07062110304832458,-0.01341688446700573
1.7294966190394516e+18,0.06588681787252426,-0.07058517634868622,-0.012442191131412983
1.7294966190484518e+18,0.06400956213474274,-0.0715428963303566,-0.010631282813847065
1.729496619057452e+18,0.06639905273914337,-0.07210760563611984,-0.01267025526612997
1.7294966190664522e+18,0.06713397055864334,-0.0713198259472847,-0.009434995241463184
1.7294966190754524e+18,0.06274682283401489,-0.07616238296031952,-0.01181207224726677
1.7294966190844526e+18,0.059835609048604965,-0.07262573391199112,-0.011278146877884865
1.7294966190934528e+18,0.06169559434056282,-0.06893879920244217,-0.01090162806212902
1.729496619102453e+18,0.059828080236911774,-0.07283010333776474,-0.009840586222708225
1.7294966191114532e+18,0.06626155972480774,-0.07107347249984741,-0.009666617028415203
1.7294966191204534e+18,0.062203697860240936,-0.07136750221252441,-0.010524009354412556
1.7294966191294536e+18,0.06195881962776184,-0.07187735289335251,-0.012859774753451347
1.7294966191354537e+18,0.06398338079452515,-0.06933283060789108,-0.00832761637866497
1.729496619144454e+18,0.06015106663107872,-0.06718761473894119,-0.011195335537195206
1.729496619153454e+18,0.05932192876935005,-0.06740842759609222,-0.009530836716294289
1.7294966191624543e+18,0.059991028159856796,-0.06857848912477493,-0.01169861201196909
1.7294966191714545e+18,0.061006005853414536,-0.07175896316766739,-0.011191588826477528
1.7294966191804547e+18,0.06430940330028534,-0.0740676298737526,-0.012798450887203217
1.7294966191894548e+18,0.06964404135942459,-0.07297799736261368,-0.010690035298466682
1.729496619198455e+18,0.06896901875734329,-0.07366378605365753,-0.009823552332818508
1.7294966192074552e+18,0.0689847394824028,-0.07317066192626953,-0.011987249366939068
1.7294966192164554e+18,0.06692004948854446,-0.070753313601017,-0.011065954342484474
1.7294966192224556e+18,0.0672057718038559,-0.07146148383617401,-0.011810348369181156
1.7294966192314557e+18,0.06905139237642288,-0.06949742883443832,-0.009257545694708824
1.729496619240456e+18,0.07217928022146225,-0.0693049430847168,-0.011895066127181053
1.729496619249456e+18,0.07607539743185043,-0.07449696213006973,-0.008977344259619713
1.7294966192584563e+18,0.07611969113349915,-0.07358792424201965,-0.009709231555461884
1.7294966192674565e+18,0.08025097846984863,-0.06901980191469193,-0.011488654650747776
1.7294966192734566e+18,0.08059307187795639,-0.0728694349527359,-0.01006605289876461
1.7294966192824568e+18,0.0739772841334343,-0.07385818660259247,-0.010296249762177467
1.729496619291457e+18,0.07851014286279678,-0.0760265365242958,-0.010295676998794079
1.7294966193004572e+18,0.07315153628587723,-0.07789311558008194,-0.007555065676569939
1.7294966193094574e+18,0.07747036218643188,-0.0795019119977951,-0.006902829743921757
1.7294966193154575e+18,0.07786590605974197,-0.07410135120153427,-0.005487037822604179
1.7294966193244577e+18,0.07589003443717957,-0.07502633333206177,-0.010169867426156998
1.729496619333458e+18,0.0749778151512146,-0.07381144911050797,-0.00878463126718998
1.729496619342458e+18,0.07691936194896698,-0.07228396832942963,-0.009078179486095905
1.7294966193514583e+18,0.07651025056838989,-0.07222616672515869,-0.009420843794941902
1.7294966193604585e+18,0.07641590386629105,-0.0685507208108902,-0.012019865214824677
1.7294966193694587e+18,0.07165225595235825,-0.07109250873327255,-0.008793873712420464
1.7294966193754588e+18,0.07237277179956436,-0.07260444015264511,-0.006669890135526657
1.729496619384459e+18,0.07136815041303635,-0.0670936107635498,-0.009974648244678974
1.7294966193934592e+18,0.06414371728897095,-0.06914124637842178,-0.009868045337498188
1.7294966194024594e+18,0.06616570800542831,-0.06655512005090714,-0.006891587283462286
1.7294966194114596e+18,0.06461069732904434,-0.06309401988983154,-0.007671831641346216
1.7294966194204598e+18,0.07135529071092606,-0.06315678358078003,-0.006290367338806391
1.72949661942946e+18,0.06623947620391846,-0.06069193407893181,-0.00867034588009119
1.7294966194384602e+18,0.06638208031654358,-0.05739394202828407,-0.006899697706103325
1.7294966194444603e+18,0.0666007250547409,-0.05716810002923012,-0.00852795597165823
1.7294966194534605e+18,0.06308338046073914,-0.058438897132873535,-0.006255532614886761
1.7294966194624607e+18,0.06161683425307274,-0.06333290040493011,-0.004843760747462511
1.7294966194714609e+18,0.06284638494253159,-0.06324667483568192,-0.004097758326679468
1.729496619480461e+18,0.06403122842311859,-0.06265359371900558,-0.006180775351822376
1.7294966194894612e+18,0.06378933787345886,-0.06274883449077606,-0.0071212127804756165
1.7294966194984614e+18,0.061326250433921814,-0.0586138516664505,-0.008071644231677055
1.7294966195044616e+18,0.06274488568305969,-0.0605718195438385,-0.007719769142568111
1.7294966195134618e+18,0.060796454548835754,-0.05789918079972267,-0.0049864258617162704
1.729496619519462e+18,0.06008363887667656,-0.05489427223801613,-0.005216499790549278
1.729496619528462e+18,0.059417739510536194,-0.05386113002896309,-0.006000230088829994
1.7294966195374623e+18,0.05749022960662842,-0.0513046458363533,-0.003744275774806738
1.7294966195464625e+18,0.05527469888329506,-0.051404956728219986,-0.0038497219793498516
1.7294966195554627e+18,0.05761641636490822,-0.0499555729329586,-0.005776666104793549
1.7294966195644628e+18,0.05737350136041641,-0.054549746215343475,-0.0036633354611694813
1.729496619573463e+18,0.05578330531716347,-0.05592804029583931,-0.0035134446807205677
1.7294966195824632e+18,0.05945693701505661,-0.060254789888858795,-0.007507147267460823
1.7294966195914634e+18,0.05660679563879967,-0.05679209902882576,-0.005804662127047777
1.7294966196004636e+18,0.0538208931684494,-0.05480325222015381,-0.003700271714478731
1.7294966196064637e+18,0.052102405577898026,-0.052794069051742554,-0.004368061199784279
1.729496619615464e+18,0.046744026243686676,-0.04770619049668312,-0.0025272925850003958
1.7294966196274642e+18,0.05277591943740845,-0.054329320788383484,-0.004201427102088928
1.7294966196364644e+18,0.05751904472708702,-0.057193536311388016,-0.003239268437027931
1.7294966196454646e+18,0.060389675199985504,-0.059112414717674255,-0.002981063211336732
1.7294966196544648e+18,0.057067275047302246,-0.05861510708928108,-0.001411857083439827
1.729496619663465e+18,0.05411732196807861,-0.05493707209825516,-0.0036022213753312826
1.7294966196754652e+18,0.04804398491978645,-0.05134820565581322,-0.0028039466124027967
1.7294966196844654e+18,0.046181391924619675,-0.05068650096654892,-0.003296695416793227
1.7294966196934656e+18,0.04591922089457512,-0.05066760256886482,-0.002857362851500511
1.7294966197024658e+18,0.0491090789437294,-0.048248350620269775,-0.0022773188538849354
1.729496619711466e+18,0.04965098947286606,-0.05011732131242752,-0.00026122736744582653
1.7294966197204662e+18,0.05037068575620651,-0.05060663819313049,-0.002426308114081621
1.7294966197294664e+18,0.04982316493988037,-0.052148252725601196,-0.004059687256813049
1.7294966197414666e+18,0.05284063145518303,-0.05066943168640137,-0.004392701201140881
1.7294966197504668e+18,0.05226489529013634,-0.052874498069286346,-0.0031426355708390474
1.729496619759467e+18,0.055224835872650146,-0.05074860155582428,-0.0009617483010515571
1.7294966197684672e+18,0.04645492881536484,-0.04981844127178192,0.000491371494717896
1.7294966197774674e+18,0.04664952680468559,-0.04644325003027916,-0.0018814087379723787
1.7294966197864676e+18,0.046307411044836044,-0.0445149764418602,0.0008094063960015774
1.7294966197954678e+18,0.04945556819438934,-0.04742196947336197,0.0007922241929918528
1.729496619804468e+18,0.05085059255361557,-0.049214933067560196,-0.001996543724089861
1.7294966198134682e+18,0.052980002015829086,-0.05302959680557251,-0.00319258333183825
1.7294966198224684e+18,0.05153699964284897,-0.050850167870521545,-0.00013649428728967905
1.7294966198314685e+18,0.0472499281167984,-0.04596899822354317,-0.000737785710953176
1.7294966198404687e+18,0.042938608676195145,-0.04734313115477562,-0.002065973822027445
1.729496619849469e+18,0.04065078869462013,-0.046154655516147614,-0.0014802669174969196
1.729496619858469e+18,0.04602234065532684,-0.04539407044649124,-0.0004052321892231703
1.7294966198674693e+18,0.047530628740787506,-0.04309151694178581,-0.00046775699593126774
1.7294966198764695e+18,0.048563435673713684,-0.0458945669233799,0.0001729052746668458
1.7294966198854697e+18,-0.19317907094955444,0.22258274257183075,-0.0005962698487564921
1.7294966198914698e+18,-0.4722404479980469,0.5312604904174805,0.002336537465453148
1.72949661990347e+18,-1.0713915824890137,1.1878771781921387,0.005527340341359377
1.7294966199124703e+18,-1.3841845989227295,1.5642650127410889,0.007678943686187267
1.7294966199214705e+18,-1.4531351327896118,1.7201865911483765,0.01485281903296709
1.7294966199304707e+18,-1.307909369468689,1.673698902130127,0.01704486273229122
1.7294966199394708e+18,-1.092638611793518,1.548966646194458,0.021545758470892906
1.729496619948471e+18,-0.9524092674255371,1.460770606994629,0.026947522535920143
1.7294966199574712e+18,-0.971896767616272,1.4660286903381348,0.029451552778482437
1.7294966199694715e+18,-1.1872738599777222,1.5963972806930542,0.03278522193431854
1.7294966199784717e+18,-1.3408291339874268,1.6883834600448608,0.03618427738547325
1.729496619987472e+18,-1.3660417795181274,1.710797905921936,0.041532568633556366
1.729496619996472e+18,-1.2398383617401123,1.6308363676071167,0.04214600473642349
1.7294966200054723e+18,-1.0145734548568726,1.49320387840271,0.046982575207948685
1.7294966200144724e+18,-0.8044543266296387,1.3421028852462769,0.048210930079221725
1.7294966200234726e+18,-0.6872447729110718,1.2295926809310913,0.047384850680828094
1.7294966200324728e+18,-0.686671257019043,1.156378984451294,0.05231483653187752
1.729496620041473e+18,-0.7514588832855225,1.1191219091415405,0.05613444745540619
1.7294966200504732e+18,-0.7975669503211975,1.0773723125457764,0.056088488548994064
1.7294966200594734e+18,-0.7659580111503601,1.005571722984314,0.057555828243494034
1.7294966200684736e+18,-0.6411467790603638,0.8999077677726746,0.05574876070022583
1.7294966200774738e+18,-0.45858341455459595,0.7746012806892395,0.05901090055704117
1.729496620086474e+18,-0.29430872201919556,0.6456711292266846,0.05840954929590225
1.7294966200954742e+18,-0.2102872133255005,0.549543023109436,0.06142343953251839
1.7294966201044744e+18,-0.2036903351545334,0.47257086634635925,0.060185305774211884
1.7294966201134746e+18,-0.24639055132865906,0.42169424891471863,0.06106233596801758
1.7294966201224748e+18,-0.2748938500881195,0.3668053448200226,0.060185663402080536
1.729496620134475e+18,-0.22359775006771088,0.2932172417640686,0.05909533053636551
1.7294966201404751e+18,-0.15923036634922028,0.24076002836227417,0.06222277879714966
1.7294966201494753e+18,-0.03816292807459831,0.16186164319515228,0.061958685517311096
1.7294966201584755e+18,0.060914039611816406,0.08441617339849472,0.06137679144740105
1.7294966201674757e+18,0.10065864771604538,0.023748651146888733,0.06172097846865654
1.729496620176476e+18,0.09636828303337097,-0.01393269281834364,0.0605839267373085
1.729496620185476e+18,0.05494775250554085,-0.042779043316841125,0.06295084208250046
1.7294966201944763e+18,0.025362340733408928,-0.06737935543060303,0.061498381197452545
1.7294966202034765e+18,0.041868891566991806,-0.09813030064105988,0.05663060396909714
1.7294966202154767e+18,0.11387573927640915,-0.14322809875011444,0.05856133997440338
1.729496620224477e+18,0.18404091894626617,-0.1809564083814621,0.05653148144483566
1.729496620230477e+18,0.2185962200164795,-0.20207159221172333,0.05949253588914871
1.7294966202394772e+18,0.2330246865749359,-0.22850464284420013,0.054112352430820465
1.7294966202484774e+18,0.21476194262504578,-0.24324509501457214,0.05641051381826401
1.7294966202574776e+18,0.17805719375610352,-0.25652366876602173,0.05558187887072563
1.7294966202664778e+18,0.1553964614868164,-0.2633223235607147,0.05576794967055321
1.729496620275478e+18,0.15807519853115082,-0.27039313316345215,0.05363953858613968
1.7294966202844782e+18,0.18449552357196808,-0.27709150314331055,0.0508619025349617
1.7294966202934784e+18,0.22004888951778412,-0.2813952565193176,0.053247373551130295
