timestamp,baro_alt
1.7294966628583864e+18,150.4942169189453
1.7294966628583864e+18,150.4942169189453
1.729496662879387e+18,150.37010192871094
1.729496662879387e+18,150.37010192871094
1.7294966629003873e+18,150.3806610107422
1.7294966629003873e+18,150.3806610107422
1.7294966629213878e+18,150.40707397460938
1.7294966629213878e+18,150.40707397460938
1.7294966629213878e+18,150.40707397460938
1.7294966629423882e+18,150.23805236816406
1.7294966629423882e+18,150.23805236816406
1.7294966629633887e+18,150.28558349609375
1.7294966629633887e+18,150.28558349609375
1.729496662984389e+18,150.40707397460938
1.729496662984389e+18,150.40707397460938
1.7294966630053896e+18,150.29086303710938
1.7294966630053896e+18,150.29086303710938
1.72949666302639e+18,150.02676391601562
1.72949666302639e+18,150.02676391601562
1.7294966630473905e+18,150.45460510253906
1.7294966630473905e+18,150.45460510253906
1.7294966630473905e+18,150.45460510253906
1.729496663068391e+18,150.3225555419922
1.729496663068391e+18,150.3225555419922
1.7294966630893914e+18,150.17994689941406
1.7294966630893914e+18,150.17994689941406
1.7294966631103918e+18,150.0294189453125
1.7294966631103918e+18,150.0294189453125
1.7294966631313923e+18,150.470458984375
1.7294966631313923e+18,150.470458984375
1.7294966631313923e+18,150.470458984375
1.7294966631523927e+18,150.13241577148438
1.7294966631523927e+18,150.13241577148438
1.7294966631733932e+18,150.541748046875
1.7294966631733932e+18,150.541748046875
1.7294966631943936e+18,149.88681030273438
1.7294966631943936e+18,149.88681030273438
1.729496663215394e+18,150.19314575195312
1.729496663215394e+18,150.19314575195312
1.729496663215394e+18,150.19314575195312
1.7294966632363945e+18,149.73362731933594
1.7294966632363945e+18,149.73362731933594
1.729496663257395e+18,150.22483825683594
1.729496663257395e+18,150.22483825683594
1.7294966632783954e+18,149.73098754882812
1.7294966632783954e+18,149.73098754882812
1.7294966632783954e+18,149.73098754882812
1.7294966632993958e+18,149.93434143066406
1.7294966632993958e+18,149.93434143066406
1.7294966633203963e+18,149.77059936523438
1.7294966633203963e+18,149.77059936523438
1.7294966633413967e+18,150.17730712890625
1.7294966633413967e+18,150.17730712890625
1.7294966633413967e+18,150.17730712890625
1.7294966633623972e+18,149.45896911621094
1.7294966633623972e+18,149.45896911621094
1.7294966633833976e+18,149.73626708984375
1.7294966633833976e+18,149.73626708984375
1.729496663404398e+18,149.4325714111328
1.729496663404398e+18,149.4325714111328
1.729496663404398e+18,149.4325714111328
1.7294966634253985e+18,149.58837890625
1.7294966634253985e+18,149.58837890625
1.729496663446399e+18,149.50914001464844
1.729496663446399e+18,149.50914001464844
1.7294966634673994e+18,149.8075714111328
1.7294966634673994e+18,149.8075714111328
1.7294966634673994e+18,149.8075714111328
1.7294966634884e+18,149.51971435546875
1.7294966634884e+18,149.51971435546875
1.7294966635094003e+18,149.93698120117188
1.7294966635094003e+18,149.93698120117188
1.7294966635304008e+18,149.52499389648438
1.7294966635304008e+18,149.52499389648438
1.7294966635304008e+18,149.52499389648438
1.7294966635514012e+18,149.63063049316406
1.7294966635514012e+18,149.63063049316406
1.7294966635724017e+18,149.74948120117188
1.729496663593402e+18,149.6992950439453
1.729496663593402e+18,149.6992950439453
1.729496663593402e+18,149.6992950439453
1.7294966636144026e+18,149.4536895751953
1.7294966636144026e+18,149.4536895751953
1.729496663635403e+18,149.6094970703125
1.729496663635403e+18,149.6094970703125
1.7294966636564035e+18,149.54876708984375
1.7294966636564035e+18,149.54876708984375
1.7294966636564035e+18,149.54876708984375
1.729496663677404e+18,149.5857391357422
1.729496663677404e+18,149.5857391357422
1.7294966636984044e+18,149.66232299804688
1.7294966636984044e+18,149.66232299804688
1.7294966637194048e+18,149.71514892578125
1.7294966637194048e+18,149.71514892578125
1.7294966637404052e+18,149.48802185058594
1.7294966637404052e+18,149.48802185058594
1.7294966637404052e+18,149.48802185058594
1.7294966637614057e+18,149.57252502441406
1.7294966637614057e+18,149.57252502441406
1.7294966637824061e+18,149.06283569335938
1.7294966637824061e+18,149.06283569335938
1.7294966638034066e+18,149.5302734375
1.7294966638034066e+18,149.5302734375
1.7294966638034066e+18,149.5302734375
1.729496663824407e+18,149.36654663085938
1.729496663824407e+18,149.36654663085938
1.7294966638454075e+18,149.255615234375
1.7294966638454075e+18,149.255615234375
1.729496663866408e+18,149.29788208007812
1.729496663866408e+18,149.29788208007812
1.7294966638874084e+18,149.40086364746094
1.7294966638874084e+18,149.40086364746094
1.7294966638874084e+18,149.40086364746094
1.7294966639084088e+18,149.26353454589844
1.7294966639084088e+18,149.26353454589844
1.7294966639294093e+18,149.443115234375
1.7294966639294093e+18,149.443115234375
1.7294966639294093e+18,149.443115234375
1.7294966639504097e+18,149.5038604736328
1.7294966639504097e+18,149.5038604736328
1.7294966639714102e+18,149.29522705078125
1.7294966639714102e+18,149.29522705078125
1.7294966639924106e+18,149.15789794921875
1.7294966639924106e+18,149.15789794921875
1.729496664013411e+18,149.27938842773438
1.729496664013411e+18,149.27938842773438
1.729496664013411e+18,149.27938842773438
1.7294966640344115e+18,149.1209259033203
1.7294966640344115e+18,149.1209259033203
1.729496664055412e+18,149.2344970703125
1.729496664055412e+18,149.2344970703125
1.7294966640764124e+18,149.30052185058594
1.7294966640764124e+18,149.30052185058594
1.7294966640974129e+18,149.17111206054688
1.7294966640974129e+18,149.17111206054688
1.7294966640974129e+18,149.17111206054688
1.7294966641184133e+18,149.31900024414062
1.7294966641184133e+18,149.31900024414062
1.7294966641394138e+18,149.12884521484375
1.7294966641394138e+18,149.12884521484375
1.7294966641604142e+18,149.2820281982422
1.7294966641604142e+18,149.2820281982422
1.7294966641814147e+18,148.97039794921875
1.7294966641814147e+18,148.97039794921875
1.7294966641814147e+18,148.97039794921875
1.729496664202415e+18,149.16583251953125
1.729496664202415e+18,149.16583251953125
1.7294966642234156e+18,148.94134521484375
1.7294966642234156e+18,148.94134521484375
1.729496664244416e+18,148.91229248046875
1.729496664244416e+18,148.91229248046875
1.729496664244416e+18,148.91229248046875
1.7294966642654164e+18,149.29522705078125
1.7294966642654164e+18,149.29522705078125
1.729496664286417e+18,149.38502502441406
1.729496664286417e+18,149.38502502441406
1.7294966643074173e+18,149.15789794921875
1.7294966643074173e+18,149.15789794921875
1.7294966643284178e+18,149.35861206054688
1.7294966643284178e+18,149.35861206054688
1.7294966643284178e+18,149.35861206054688
1.7294966643494182e+18,149.03378295898438
1.7294966643494182e+18,149.03378295898438
1.7294966643704187e+18,149.03378295898438
1.7294966643704187e+18,149.03378295898438
1.7294966643914191e+18,149.4246368408203
1.7294966643914191e+18,149.4246368408203
1.7294966643914191e+18,149.4246368408203
1.7294966644124196e+18,149.40086364746094
1.7294966644124196e+18,149.40086364746094
1.72949666443342e+18,149.2873077392578
1.72949666443342e+18,149.2873077392578
1.7294966644544205e+18,149.35333251953125
1.7294966644544205e+18,149.35333251953125
1.7294966644544205e+18,149.35333251953125
1.729496664475421e+18,149.63063049316406
1.729496664475421e+18,149.63063049316406
1.7294966644964214e+18,149.77059936523438
1.7294966644964214e+18,149.77059936523438
1.7294966645174218e+18,149.3084259033203
1.7294966645174218e+18,149.3084259033203
1.7294966645174218e+18,149.3084259033203
1.7294966645384223e+18,149.56460571289062
1.7294966645384223e+18,149.56460571289062
1.7294966645594227e+18,149.7811737060547
1.7294966645594227e+18,149.7811737060547
1.7294966645804232e+18,149.7574005126953
1.7294966645804232e+18,149.7574005126953
1.7294966646014236e+18,149.6649627685547
1.7294966646014236e+18,149.6649627685547
1.7294966646014236e+18,149.6649627685547
1.729496664622424e+18,149.5778045654297
1.729496664622424e+18,149.5778045654297
1.7294966646434245e+18,149.73890686035156
1.7294966646434245e+18,149.73890686035156
1.729496664664425e+18,149.863037109375
1.729496664664425e+18,149.863037109375
1.729496664664425e+18,149.863037109375
1.7294966646854254e+18,149.88681030273438
1.7294966646854254e+18,149.88681030273438
1.7294966647064259e+18,150.0294189453125
1.7294966647064259e+18,150.0294189453125
1.7294966647274263e+18,149.70457458496094
1.7294966647274263e+18,149.70457458496094
1.7294966647274263e+18,149.70457458496094
1.7294966647484268e+18,150.02676391601562
1.7294966647484268e+18,150.02676391601562
1.7294966647694272e+18,150.08750915527344
1.7294966647694272e+18,150.08750915527344
1.7294966647904276e+18,150.2486114501953
1.7294966647904276e+18,150.2486114501953
1.7294966647904276e+18,150.2486114501953
1.729496664811428e+18,150.11920166015625
1.729496664811428e+18,150.11920166015625
1.7294966648324285e+18,150.36746215820312
1.7294966648324285e+18,150.36746215820312
1.729496664853429e+18,150.20899963378906
1.729496664853429e+18,150.20899963378906
1.7294966648744294e+18,150.42291259765625
1.7294966648744294e+18,150.42291259765625
1.7294966648744294e+18,150.42291259765625
1.72949666489543e+18,150.3225555419922
1.72949666489543e+18,150.3225555419922
1.7294966649164303e+18,150.541748046875
1.7294966649164303e+18,150.541748046875
1.7294966649374308e+18,150.52854919433594
1.7294966649374308e+18,150.52854919433594
1.7294966649374308e+18,150.52854919433594
1.7294966649584312e+18,150.42291259765625
1.7294966649584312e+18,150.42291259765625
1.7294966649794317e+18,150.5443878173828
1.7294966649794317e+18,150.5443878173828
1.729496665000432e+18,150.76095581054688
1.729496665000432e+18,150.76095581054688
1.7294966650214326e+18,150.68701171875
1.7294966650214326e+18,150.68701171875
1.7294966650214326e+18,150.68701171875
1.729496665042433e+18,150.86395263671875
1.729496665042433e+18,150.86395263671875
1.7294966650634335e+18,150.8771514892578
1.7294966650634335e+18,150.8771514892578
1.729496665084434e+18,151.10427856445312
1.729496665084434e+18,151.10427856445312
1.7294966651054344e+18,150.94317626953125
1.7294966651054344e+18,150.94317626953125
1.7294966651264348e+18,150.95111083984375
1.7294966651264348e+18,150.95111083984375
1.7294966651264348e+18,150.95111083984375
1.7294966651474353e+18,150.961669921875
1.7294966651474353e+18,150.961669921875
1.7294966651684357e+18,151.04881286621094
1.7294966651684357e+18,151.04881286621094
1.7294966651894362e+18,151.12277221679688
1.7294966651894362e+18,151.12277221679688
1.7294966652104366e+18,151.0989990234375
1.7294966652104366e+18,151.0989990234375
1.7294966652104366e+18,151.0989990234375
1.729496665231437e+18,151.3974151611328
1.729496665231437e+18,151.3974151611328
1.7294966652524375e+18,151.0171356201172
1.7294966652524375e+18,151.0171356201172
1.729496665273438e+18,151.43968200683594
1.729496665273438e+18,151.43968200683594
1.7294966652944384e+18,151.2838592529297
1.7294966652944384e+18,151.2838592529297
1.7294966653154388e+18,151.47401428222656
1.7294966653154388e+18,151.47401428222656
1.7294966653154388e+18,151.47401428222656
1.7294966653364393e+18,151.4845733642578
1.7294966653364393e+18,151.4845733642578
1.7294966653574397e+18,151.64303588867188
1.7294966653574397e+18,151.64303588867188
1.7294966653784402e+18,152.01011657714844
1.7294966653784402e+18,152.01011657714844
1.7294966653784402e+18,152.01011657714844
1.7294966653994406e+18,151.74337768554688
1.7294966653994406e+18,151.74337768554688
1.729496665420441e+18,151.84637451171875
1.729496665420441e+18,151.84637451171875
1.7294966654414415e+18,151.7882843017578
1.7294966654414415e+18,151.7882843017578
1.7294966654414415e+18,151.7882843017578
1.729496665462442e+18,151.93881225585938
1.729496665462442e+18,151.93881225585938
1.7294966654834424e+18,152.2240447998047
1.7294966654834424e+18,152.2240447998047
1.729496665504443e+18,151.85694885253906
1.729496665504443e+18,151.85694885253906
1.7294966655254433e+18,151.60342407226562
1.7294966655254433e+18,151.60342407226562
1.7294966655254433e+18,151.60342407226562
1.7294966655464438e+18,151.9995574951172
1.7294966655464438e+18,151.9995574951172
1.7294966655674442e+18,152.2161102294922
1.7294966655674442e+18,152.2161102294922
1.7294966655884447e+18,151.96786499023438
1.7294966655884447e+18,151.96786499023438
1.7294966655884447e+18,151.96786499023438
1.729496665609445e+18,152.4168243408203
1.729496665609445e+18,152.4168243408203
1.7294966656304456e+18,152.3904266357422
1.7294966656304456e+18,152.3904266357422
1.729496665651446e+18,152.37457275390625
1.729496665651446e+18,152.37457275390625
1.729496665651446e+18,152.37457275390625
1.7294966656724465e+18,152.05502319335938
1.7294966656724465e+18,152.05502319335938
1.729496665693447e+18,152.31646728515625
1.729496665693447e+18,152.31646728515625
1.7294966657144474e+18,151.8675079345703
1.7294966657144474e+18,151.8675079345703
1.7294966657144474e+18,151.8675079345703
1.7294966657354478e+18,152.24252319335938
1.7294966657354478e+18,152.24252319335938
1.7294966657564483e+18,152.7495880126953
1.7294966657564483e+18,152.7495880126953
1.7294966657774487e+18,152.48548889160156
1.7294966657774487e+18,152.48548889160156
1.7294966657984492e+18,152.29006958007812
1.7294966657984492e+18,152.29006958007812
1.7294966657984492e+18,152.29006958007812
1.7294966658194496e+18,152.4749298095703
1.7294966658194496e+18,152.4749298095703
1.72949666584045e+18,152.2557373046875
1.72949666584045e+18,152.2557373046875
1.7294966658614505e+18,152.41946411132812
1.7294966658614505e+18,152.41946411132812
1.729496665882451e+18,152.7495880126953
1.729496665882451e+18,152.7495880126953
1.7294966659034514e+18,152.6069793701172
1.7294966659034514e+18,152.6069793701172
1.7294966659244518e+18,152.78392028808594
1.7294966659244518e+18,152.78392028808594
1.7294966659244518e+18,152.78392028808594
1.7294966659454523e+18,152.86578369140625
1.7294966659454523e+18,152.86578369140625
1.7294966659664527e+18,152.7178955078125
1.7294966659664527e+18,152.7178955078125
1.7294966659874532e+18,152.86578369140625
1.7294966659874532e+18,152.86578369140625
1.7294966660084536e+18,152.8076934814453
1.7294966660084536e+18,152.8076934814453
1.7294966660084536e+18,152.8076934814453
1.729496666029454e+18,153.11932373046875
1.729496666029454e+18,153.11932373046875
1.7294966660504545e+18,152.72845458984375
1.7294966660504545e+18,152.72845458984375
1.729496666071455e+18,152.96878051757812
1.729496666071455e+18,152.96878051757812
1.7294966660924554e+18,153.05857849121094
1.7294966660924554e+18,153.05857849121094
1.7294966661134559e+18,153.0770721435547
1.7294966661134559e+18,153.0770721435547
1.7294966661344563e+18,153.23287963867188
1.7294966661344563e+18,153.23287963867188
1.7294966661554568e+18,153.18533325195312
1.7294966661554568e+18,153.18533325195312
1.7294966661554568e+18,153.18533325195312
1.7294966661764572e+18,153.03216552734375
1.7294966661764572e+18,153.03216552734375
1.7294966661974577e+18,153.06121826171875
1.7294966661974577e+18,153.06121826171875
1.729496666218458e+18,152.8288116455078
1.729496666218458e+18,152.8288116455078
1.7294966662394586e+18,153.25665283203125
1.7294966662394586e+18,153.25665283203125
1.7294966662394586e+18,153.25665283203125
1.729496666260459e+18,153.1826934814453
1.729496666260459e+18,153.1826934814453
1.7294966662814595e+18,153.15365600585938
1.7294966662814595e+18,153.15365600585938
1.72949666630246e+18,153.41246032714844
1.72949666630246e+18,153.41246032714844
1.7294966663234604e+18,153.2856903076172
1.7294966663234604e+18,153.2856903076172
1.7294966663234604e+18,153.2856903076172
1.7294966663444608e+18,153.40982055664062
1.7294966663444608e+18,153.40982055664062
1.7294966663654612e+18,153.44943237304688
1.7294966663654612e+18,153.44943237304688
1.7294966663864617e+18,153.11932373046875
1.7294966663864617e+18,153.11932373046875
1.7294966664074621e+18,153.34115600585938
1.7294966664074621e+18,153.34115600585938
1.7294966664074621e+18,153.34115600585938
1.7294966664284626e+18,153.4652862548828
1.7294966664284626e+18,153.4652862548828
1.729496666449463e+18,153.41246032714844
1.729496666449463e+18,153.41246032714844
1.7294966664704635e+18,153.30154418945312
1.7294966664704635e+18,153.30154418945312
1.729496666491464e+18,153.3490753173828
1.729496666491464e+18,153.3490753173828
1.729496666491464e+18,153.3490753173828
1.7294966665124644e+18,153.8165283203125
1.7294966665124644e+18,153.8165283203125
1.7294966665334648e+18,153.20118713378906
1.7294966665334648e+18,153.20118713378906
1.7294966665544653e+18,153.39398193359375
1.7294966665544653e+18,153.39398193359375
1.7294966665754657e+18,153.30946350097656
1.7294966665754657e+18,153.30946350097656
1.7294966665754657e+18,153.30946350097656
1.7294966665964662e+18,153.66598510742188
1.7294966665964662e+18,153.66598510742188
1.7294966666174666e+18,153.462646484375
1.7294966666174666e+18,153.462646484375
1.729496666638467e+18,153.44151306152344
1.729496666638467e+18,153.44151306152344
1.7294966666594675e+18,153.3781280517578
1.7294966666594675e+18,153.3781280517578
1.7294966666594675e+18,153.3781280517578
1.729496666680468e+18,153.24607849121094
1.729496666680468e+18,153.24607849121094
1.7294966667014684e+18,153.40982055664062
1.7294966667014684e+18,153.40982055664062
1.7294966667014684e+18,153.40982055664062
1.7294966667224689e+18,153.37020874023438
1.7294966667224689e+18,153.37020874023438
1.7294966667434693e+18,153.3490753173828
1.7294966667434693e+18,153.3490753173828
1.7294966667644698e+18,153.22496032714844
1.7294966667644698e+18,153.22496032714844
1.7294966667854702e+18,153.37548828125
1.7294966667854702e+18,153.37548828125
1.7294966668064707e+18,153.4071807861328
1.7294966668064707e+18,153.4071807861328
1.7294966668064707e+18,153.4071807861328
1.729496666827471e+18,153.46792602539062
1.729496666827471e+18,153.46792602539062
1.7294966668484716e+18,153.30682373046875
1.7294966668484716e+18,153.30682373046875
1.729496666869472e+18,153.2856903076172
1.729496666869472e+18,153.2856903076172
1.7294966668904724e+18,153.38076782226562
1.7294966668904724e+18,153.38076782226562
1.7294966668904724e+18,153.38076782226562
1.729496666911473e+18,153.23287963867188
1.729496666911473e+18,153.23287963867188
1.7294966669324733e+18,153.3490753173828
1.7294966669324733e+18,153.3490753173828
1.7294966669534738e+18,153.2381591796875
1.7294966669534738e+18,153.2381591796875
1.7294966669744742e+18,153.1826934814453
1.7294966669744742e+18,153.1826934814453
1.7294966669744742e+18,153.1826934814453
1.7294966669954747e+18,153.16421508789062
1.7294966669954747e+18,153.16421508789062
1.7294966670164751e+18,153.2091064453125
1.7294966670164751e+18,153.2091064453125
1.7294966670374756e+18,153.50753784179688
1.7294966670374756e+18,153.50753784179688
1.729496667058476e+18,153.17478942871094
1.729496667058476e+18,153.17478942871094
1.7294966670794765e+18,152.87371826171875
1.7294966670794765e+18,152.87371826171875
1.7294966670794765e+18,152.87371826171875
1.729496667100477e+18,153.51809692382812
1.729496667100477e+18,153.51809692382812
1.7294966671214774e+18,153.05064392089844
1.7294966671214774e+18,153.05064392089844
1.7294966671424778e+18,153.09291076660156
1.7294966671424778e+18,153.09291076660156
1.7294966671634783e+18,153.26193237304688
1.7294966671634783e+18,153.26193237304688
1.7294966671844787e+18,152.92652893066406
1.7294966671844787e+18,152.92652893066406
1.7294966671844787e+18,152.92652893066406
1.7294966672054792e+18,152.9819793701172
1.7294966672054792e+18,152.9819793701172
1.7294966672264796e+18,152.89219665527344
1.7294966672264796e+18,152.89219665527344
1.72949666724748e+18,152.88427734375
1.72949666724748e+18,152.88427734375
1.72949666724748e+18,152.88427734375
1.7294966672684805e+18,152.7495880126953
1.7294966672684805e+18,152.7495880126953
1.729496667289481e+18,152.6914825439453
1.729496667289481e+18,152.6914825439453
1.7294966673104814e+18,152.6280975341797
1.7294966673104814e+18,152.6280975341797
1.7294966673314819e+18,152.48548889160156
1.7294966673314819e+18,152.48548889160156
1.7294966673314819e+18,152.48548889160156
1.7294966673524823e+18,152.72581481933594
1.7294966673524823e+18,152.72581481933594
1.7294966673734828e+18,152.9370880126953
1.7294966673734828e+18,152.9370880126953
1.7294966673944832e+18,152.64395141601562
1.7294966673944832e+18,152.64395141601562
1.7294966674154836e+18,152.7178955078125
1.7294966674154836e+18,152.7178955078125
1.729496667436484e+18,152.66506958007812
1.729496667436484e+18,152.66506958007812
1.729496667436484e+18,152.66506958007812
1.7294966674574845e+18,152.84466552734375
1.7294966674574845e+18,152.84466552734375
1.729496667478485e+18,152.45379638671875
1.729496667478485e+18,152.45379638671875
1.7294966674994854e+18,152.74166870117188
1.7294966674994854e+18,152.74166870117188
1.7294966674994854e+18,152.74166870117188
1.729496667520486e+18,152.6703643798828
1.729496667520486e+18,152.6703643798828
1.7294966675414863e+18,152.44851684570312
1.7294966675414863e+18,152.44851684570312
1.7294966675624868e+18,152.39833068847656
1.7294966675624868e+18,152.39833068847656
1.7294966675834872e+18,152.56735229492188
1.7294966675834872e+18,152.56735229492188
1.7294966675834872e+18,152.56735229492188
1.7294966676044877e+18,152.34288024902344
1.7294966676044877e+18,152.34288024902344
1.7294966676254881e+18,152.5779266357422
1.7294966676254881e+18,152.5779266357422
1.7294966676464886e+18,152.37457275390625
1.7294966676464886e+18,152.37457275390625
1.729496667667489e+18,152.23460388183594
1.729496667667489e+18,152.23460388183594
1.729496667667489e+18,152.23460388183594
1.7294966676884895e+18,152.28213500976562
1.7294966676884895e+18,152.28213500976562
1.72949666770949e+18,152.45909118652344
1.72949666770949e+18,152.45909118652344
1.7294966677304904e+18,152.37193298339844
1.7294966677304904e+18,152.37193298339844
1.7294966677304904e+18,152.37193298339844
1.7294966677514908e+18,152.1078338623047
1.7294966677514908e+18,152.1078338623047
1.7294966677724913e+18,151.9546661376953
1.7294966677724913e+18,151.9546661376953
1.7294966677934917e+18,152.18971252441406
1.7294966677934917e+18,152.18971252441406
1.7294966678144922e+18,152.5039825439453
1.7294966678144922e+18,152.5039825439453
1.7294966678354926e+18,152.0576629638672
1.7294966678354926e+18,152.0576629638672
1.7294966678354926e+18,152.0576629638672
1.729496667856493e+18,151.97314453125
1.729496667856493e+18,151.97314453125
1.7294966678774935e+18,152.00747680664062
1.7294966678774935e+18,152.00747680664062
1.729496667898494e+18,151.9705047607422
1.729496667898494e+18,151.9705047607422
1.729496667898494e+18,151.9705047607422
1.7294966679194944e+18,152.0338897705078
1.7294966679194944e+18,152.0338897705078
1.7294966679404948e+18,152.10255432128906
1.7294966679404948e+18,152.10255432128906
1.7294966679614953e+18,151.98370361328125
1.7294966679614953e+18,151.98370361328125
1.7294966679824957e+18,151.8965606689453
1.7294966679824957e+18,151.8965606689453
1.7294966679824957e+18,151.8965606689453
1.7294966680034962e+18,152.15274047851562
1.7294966680034962e+18,152.15274047851562
1.7294966680244966e+18,151.88336181640625
1.7294966680244966e+18,151.88336181640625
1.729496668045497e+18,151.98106384277344
1.729496668045497e+18,151.98106384277344
1.729496668045497e+18,151.98106384277344
1.7294966680664975e+18,151.85958862304688
1.7294966680664975e+18,151.85958862304688
1.729496668087498e+18,151.87014770507812
1.729496668087498e+18,151.87014770507812
1.7294966681084984e+18,151.81997680664062
1.7294966681084984e+18,151.81997680664062
1.729496668129499e+18,151.68792724609375
1.729496668129499e+18,151.68792724609375
1.729496668129499e+18,151.68792724609375
1.7294966681504993e+18,151.73545837402344
1.7294966681504993e+18,151.73545837402344
1.7294966681714998e+18,151.82525634765625
1.7294966681714998e+18,151.82525634765625
1.7294966681925002e+18,151.57437133789062
1.7294966681925002e+18,151.57437133789062
1.7294966682135007e+18,151.48721313476562
1.7294966682135007e+18,151.48721313476562
1.7294966682135007e+18,151.48721313476562
1.729496668234501e+18,151.7037811279297
1.729496668234501e+18,151.7037811279297
1.7294966682555016e+18,151.65359497070312
1.7294966682555016e+18,151.65359497070312
1.729496668276502e+18,151.52418518066406
1.729496668276502e+18,151.52418518066406
1.7294966682975025e+18,151.49777221679688
1.7294966682975025e+18,151.49777221679688
1.7294966682975025e+18,151.49777221679688
1.729496668318503e+18,151.62982177734375
1.729496668318503e+18,151.62982177734375
1.7294966683395034e+18,151.46607971191406
1.7294966683395034e+18,151.46607971191406
1.7294966683605038e+18,151.33139038085938
1.7294966683605038e+18,151.33139038085938
1.7294966683815043e+18,151.5637969970703
1.7294966683815043e+18,151.5637969970703
1.7294966683815043e+18,151.5637969970703
1.7294966684025047e+18,151.510986328125
1.7294966684025047e+18,151.510986328125
1.7294966684235052e+18,151.43174743652344
1.7294966684235052e+18,151.43174743652344
1.7294966684445056e+18,151.5400390625
1.7294966684445056e+18,151.5400390625
1.729496668465506e+18,151.50306701660156
1.729496668465506e+18,151.50306701660156
1.729496668465506e+18,151.50306701660156
1.7294966684865065e+18,151.265380859375
1.7294966684865065e+18,151.265380859375
1.729496668507507e+18,151.19935607910156
1.729496668507507e+18,151.19935607910156
1.7294966685285074e+18,151.2389678955078
1.7294966685285074e+18,151.2389678955078
1.7294966685495078e+18,151.3762969970703
1.7294966685495078e+18,151.3762969970703
1.7294966685705083e+18,151.05410766601562
1.7294966685705083e+18,151.05410766601562
1.7294966685915087e+18,151.0144805908203
1.7294966685915087e+18,151.0144805908203
1.7294966685915087e+18,151.0144805908203
1.7294966686125092e+18,151.21255493164062
1.7294966686125092e+18,151.21255493164062
1.7294966686335096e+18,151.33932495117188
1.7294966686335096e+18,151.33932495117188
1.72949666865451e+18,151.207275390625
1.72949666865451e+18,151.207275390625
1.7294966686755105e+18,150.8824462890625
1.7294966686755105e+18,150.8824462890625
1.7294966686755105e+18,150.8824462890625
1.729496668696511e+18,151.13597106933594
1.729496668696511e+18,151.13597106933594
1.7294966687175114e+18,150.96694946289062
1.7294966687175114e+18,150.96694946289062
1.729496668738512e+18,151.21519470214844
1.729496668738512e+18,151.21519470214844
1.7294966687595123e+18,151.22311401367188
1.7294966687595123e+18,151.22311401367188
1.7294966687595123e+18,151.22311401367188
1.7294966687805128e+18,151.14125061035156
1.7294966687805128e+18,151.14125061035156
1.7294966688015132e+18,151.05674743652344
1.7294966688015132e+18,151.05674743652344
1.7294966688225137e+18,150.95375061035156
1.7294966688225137e+18,150.95375061035156
1.729496668843514e+18,151.10691833496094
1.729496668843514e+18,151.10691833496094
1.729496668843514e+18,151.10691833496094
1.7294966688645146e+18,150.9009246826172
1.7294966688645146e+18,150.9009246826172
1.729496668885515e+18,150.79000854492188
1.729496668885515e+18,150.79000854492188
1.7294966689065155e+18,150.9643096923828
1.7294966689065155e+18,150.9643096923828
1.7294966689065155e+18,150.9643096923828
1.729496668927516e+18,150.89564514160156
1.729496668927516e+18,150.89564514160156
1.7294966689485164e+18,150.52854919433594
1.7294966689485164e+18,150.52854919433594
1.7294966689695168e+18,151.1544647216797
1.7294966689695168e+18,151.1544647216797
1.7294966689695168e+18,151.1544647216797
1.7294966689905172e+18,150.6685333251953
1.7294966689905172e+18,150.6685333251953
1.7294966690115177e+18,150.2459716796875
1.7294966690115177e+18,150.2459716796875
1.7294966690325181e+18,150.64474487304688
1.7294966690325181e+18,150.64474487304688
1.7294966690325181e+18,150.64474487304688
1.7294966690535186e+18,150.91941833496094
1.7294966690535186e+18,150.91941833496094
1.729496669074519e+18,150.60513305664062
1.729496669074519e+18,150.60513305664062
1.7294966690955195e+18,150.55496215820312
1.7294966690955195e+18,150.55496215820312
1.7294966690955195e+18,150.55496215820312
1.72949666911652e+18,150.5813751220703
1.72949666911652e+18,150.5813751220703
1.7294966691375204e+18,150.73190307617188
1.7294966691375204e+18,150.73190307617188
1.7294966691585208e+18,150.49949645996094
1.7294966691585208e+18,150.49949645996094
1.7294966691795213e+18,150.40179443359375
1.7294966691795213e+18,150.40179443359375
1.7294966692005217e+18,150.5021514892578
1.7294966692005217e+18,150.5021514892578
1.7294966692005217e+18,150.5021514892578
1.7294966692215222e+18,150.65003967285156
1.7294966692215222e+18,150.65003967285156
1.7294966692425226e+18,150.23805236816406
1.7294966692425226e+18,150.23805236816406
1.729496669263523e+18,150.26446533203125
1.729496669263523e+18,150.26446533203125
1.729496669263523e+18,150.26446533203125
1.7294966692845235e+18,150.56024169921875
1.7294966692845235e+18,150.56024169921875
1.729496669305524e+18,150.4678192138672
1.729496669305524e+18,150.4678192138672
1.7294966693265244e+18,150.47572326660156
1.7294966693265244e+18,150.47572326660156
1.7294966693475249e+18,150.29086303710938
1.7294966693475249e+18,150.29086303710938
1.7294966693475249e+18,150.29086303710938
1.7294966693685253e+18,150.31463623046875
1.7294966693685253e+18,150.31463623046875
1.7294966693895258e+18,150.4149932861328
1.7294966693895258e+18,150.4149932861328
1.7294966694105262e+18,150.03469848632812
1.7294966694105262e+18,150.03469848632812
1.7294966694315267e+18,150.1614532470703
1.7294966694315267e+18,150.1614532470703
1.729496669452527e+18,150.28822326660156
