timestamp,accel_x,accel_y,accel_z
1.7294966731726065e+18,-0.03893119841814041,-0.2275620400905609,-8.073782920837402
1.7294966731816067e+18,0.02015354298055172,-0.13371442258358002,-8.091540336608887
1.729496673193607e+18,0.0018650991842150688,-0.20966538786888123,-8.101300239562988
1.729496673202607e+18,0.0946110337972641,-0.14766278862953186,-8.223212242126465
1.7294966732116073e+18,-0.002114427974447608,-0.30525219440460205,-8.16540813446045
1.7294966732206075e+18,-0.04884975403547287,-0.16508537530899048,-8.193446159362793
1.7294966732296077e+18,0.019019940868020058,-0.23905959725379944,-8.253045082092285
1.729496673238608e+18,-0.003984101582318544,-0.19283032417297363,-8.2726411819458
1.729496673250608e+18,0.05314943194389343,-0.21114285290241241,-8.347437858581543
1.7294966732566083e+18,0.00930181797593832,-0.18636314570903778,-8.381487846374512
1.7294966732656084e+18,-0.025402789935469627,-0.156459778547287,-8.45220947265625
1.7294966732776087e+18,-0.02101694978773594,-0.20009824633598328,-8.449891090393066
1.729496673286609e+18,-0.010054177604615688,-0.19860143959522247,-8.453490257263184
1.729496673295609e+18,0.15265193581581116,-0.21216405928134918,-8.464964866638184
1.7294966733046093e+18,-0.029496636241674423,-0.17620724439620972,-8.520264625549316
1.7294966733166095e+18,0.05872634798288345,-0.20288321375846863,-8.584511756896973
1.7294966733256097e+18,0.04404091462492943,-0.21200871467590332,-8.63558578491211
1.72949667333461e+18,0.013424673117697239,-0.19998395442962646,-8.66388988494873
1.72949667334361e+18,-0.007964229211211205,-0.2010907530784607,-8.69817066192627
1.7294966733526103e+18,0.04801425710320473,-0.08768268674612045,-8.690094947814941
1.7294966733646106e+18,0.024381669238209724,-0.1978827267885208,-8.767303466796875
1.7294966733736108e+18,-0.03902130573987961,-0.17217354476451874,-8.707018852233887
1.729496673382611e+18,0.00252665881998837,-0.17564284801483154,-10.253925323486328
1.7294966733916111e+18,-0.014385879039764404,-0.19075226783752441,-10.86697006225586
1.7294966734006113e+18,-0.01581401377916336,-0.12468257546424866,-10.984228134155273
1.7294966734096115e+18,0.0035451219882816076,-0.10419236868619919,-11.018067359924316
1.7294966734186117e+18,-0.05062667652964592,-0.08720950037240982,-11.045891761779785
1.729496673430612e+18,-0.02421306073665619,-0.177236407995224,-10.962060928344727
1.7294966734396122e+18,0.04274003952741623,-0.1911264806985855,-11.038933753967285
1.7294966734486124e+18,-0.05166173726320267,-0.15174303948879242,-10.909354209899902
1.7294966734576125e+18,0.03198122978210449,-0.16283972561359406,-10.904069900512695
1.7294966734666127e+18,-0.010667885653674603,-0.19703318178653717,-10.858591079711914
1.729496673475613e+18,0.04955868422985077,-0.1997687816619873,-10.814927101135254
1.729496673484613e+18,0.03304953873157501,-0.15077035129070282,-10.79826831817627
1.7294966734936133e+18,-0.045784953981637955,-0.1427452564239502,-10.801608085632324
1.7294966735026135e+18,-0.05380376800894737,-0.11912574619054794,-10.77538776397705
1.7294966735116137e+18,0.037689998745918274,-0.17440734803676605,-10.754700660705566
1.729496673523614e+18,0.03276840224862099,-0.16442349553108215,-10.697128295898438
1.7294966735326141e+18,-0.003183281747624278,-0.13301537930965424,-10.725504875183105
1.7294966735416143e+18,0.015217890031635761,-0.18562597036361694,-10.66846752166748
1.7294966735506145e+18,-0.0014882379909977317,-0.16209036111831665,-10.678011894226074
1.7294966735596147e+18,0.009729515761137009,-0.12081948667764664,-10.676421165466309
1.729496673568615e+18,-0.0505058579146862,-0.25240659713745117,-10.567780494689941
1.729496673577615e+18,-0.02242191508412361,-0.12084522098302841,-10.583593368530273
1.7294966735896154e+18,-0.018777072429656982,-0.15223462879657745,-10.58006763458252
1.7294966735986156e+18,-0.03553706407546997,-0.24475403130054474,-10.580034255981445
1.7294966736076157e+18,-0.11510384827852249,-0.13868701457977295,-10.540331840515137
1.729496673616616e+18,0.020471755415201187,-0.11155415326356888,-10.545942306518555
1.7294966736256161e+18,-0.008889595046639442,-0.23046663403511047,-10.612768173217773
1.7294966736346163e+18,-0.014541643671691418,-0.16199800372123718,-10.477962493896484
1.7294966736436165e+18,0.06913042813539505,-0.17758163809776306,-10.480620384216309
1.7294966736526167e+18,-0.007023393642157316,-0.15285146236419678,-10.407524108886719
1.729496673661617e+18,0.016598151996731758,-0.23869167268276215,-10.491604804992676
1.729496673670617e+18,-0.05530884861946106,-0.21506574749946594,-10.418264389038086
1.7294966736826173e+18,-0.08403380960226059,-0.1264384686946869,-10.436115264892578
1.7294966736916175e+18,0.005600729025900364,-0.17768965661525726,-10.431313514709473
1.7294966737006177e+18,-0.06953974813222885,-0.1217741146683693,-10.401219367980957
1.729496673709618e+18,-0.007899678312242031,-0.21509340405464172,-10.358123779296875
1.7294966737216182e+18,0.04853927344083786,-0.11537105590105057,-10.405309677124023
1.7294966737306184e+18,0.005266718566417694,-0.20177291333675385,-10.352767944335938
1.7294966737396186e+18,0.01977839320898056,-0.16091281175613403,-10.40947437286377
1.7294966737516188e+18,-0.0220085047185421,-0.09131509065628052,-10.320052146911621
1.729496673760619e+18,0.009570254944264889,-0.20182251930236816,-10.32064151763916
1.7294966737696192e+18,0.08186426758766174,-0.19146722555160522,-10.267807006835938
1.7294966737816195e+18,-0.02529413253068924,-0.2676624059677124,-10.3233060836792
1.7294966737906196e+18,-0.0007697068504057825,-0.18919897079467773,-10.241698265075684
1.7294966737996198e+18,0.07005135715007782,-0.26195040345191956,-10.274352073669434
1.72949667380862e+18,0.04080577939748764,-0.194129079580307,-10.283927917480469
1.7294966738206203e+18,0.03607359528541565,-0.1273880898952484,-10.242321014404297
1.7294966738296205e+18,0.019875293597579002,-0.28221315145492554,-10.242996215820312
1.7294966738386207e+18,-0.026502106338739395,-0.180280402302742,-10.28747272491455
1.7294966738476209e+18,-0.05635187402367592,-0.19229647517204285,-10.357404708862305
1.729496673856621e+18,-0.0736238956451416,-0.264697790145874,-10.202227592468262
1.7294966738686213e+18,-0.029491150751709938,-0.2241542935371399,-10.178900718688965
1.7294966738776215e+18,0.04830826073884964,-0.19945840537548065,-10.184537887573242
1.7294966738866217e+18,-0.04876527935266495,-0.12206438928842545,-10.164977073669434
1.729496673898622e+18,0.02079327031970024,-0.1772870123386383,-10.13951587677002
1.729496673904622e+18,-0.024664774537086487,-0.20932914316654205,-10.171624183654785
1.7294966739166223e+18,-0.010876230895519257,-0.18446943163871765,-10.162726402282715
1.7294966739256225e+18,-0.044704075902700424,-0.07926826179027557,-10.179939270019531
1.7294966739346227e+18,-0.004511343780905008,-0.16473174095153809,-10.071248054504395
1.729496673946623e+18,-0.01314779557287693,-0.19845549762248993,-10.078929901123047
1.7294966739556232e+18,0.004107900429517031,-0.1590893268585205,-10.149853706359863
1.7294966739676234e+18,-0.027216747403144836,-0.25329500436782837,-10.153451919555664
1.7294966739766236e+18,-0.030448758974671364,-0.13156992197036743,-10.06826114654541
1.7294966739856238e+18,0.04423291236162186,-0.19603785872459412,-10.17026424407959
1.729496673994624e+18,0.01782238483428955,-0.20183977484703064,-10.116808891296387
1.7294966740036242e+18,0.006713490933179855,-0.2228362262248993,-10.047382354736328
1.7294966740126244e+18,-0.03180254250764847,-0.20621496438980103,-10.136150360107422
1.7294966740216246e+18,0.02896217070519924,-0.15770938992500305,-10.041951179504395
1.7294966740336248e+18,0.006275760475546122,-0.1935482621192932,-10.08284854888916
1.729496674042625e+18,0.05966819077730179,-0.13580068945884705,-8.521753311157227
1.7294966740486252e+18,0.07044586539268494,-0.16276724636554718,-8.020997047424316
1.7294966740576253e+18,0.027021411806344986,-0.13036853075027466,-7.896337509155273
1.7294966740666255e+18,-0.025474026799201965,-0.1811613142490387,-7.875895023345947
1.7294966740756257e+18,0.01770072616636753,-0.1747298538684845,-7.863611698150635
1.729496674087626e+18,-0.021752692759037018,-0.14925318956375122,-7.9518723487854
1.7294966740966262e+18,-0.03288410231471062,-0.11014305800199509,-7.972412586212158
1.7294966741056264e+18,0.050551049411296844,-0.18233293294906616,-7.912617206573486
1.7294966741176266e+18,0.0461624413728714,-0.1442088484764099,-7.934165000915527
1.7294966741236268e+18,-0.045041847974061966,-0.16686849296092987,-8.01433277130127
1.729496674135627e+18,0.09154333919286728,-0.2539442181587219,-8.037596702575684
1.7294966741446272e+18,0.05714862048625946,-0.11001887917518616,-8.117986679077148
1.7294966741536274e+18,-0.078745998442173,-0.1649642288684845,-8.23997688293457
1.7294966741626276e+18,0.0356987789273262,-0.18376637995243073,-8.148290634155273
1.7294966741716278e+18,0.08405770361423492,-0.20180271565914154,-8.235925674438477
1.729496674183628e+18,-0.005869676358997822,-0.13258153200149536,-8.297955513000488
1.7294966741926282e+18,0.03515288978815079,-0.25191494822502136,-8.31044864654541
1.7294966742016284e+18,-0.015560269355773926,-0.2038920819759369,-8.288431167602539
1.7294966742106286e+18,-0.012558678165078163,-0.1856256127357483,-8.368246078491211
1.7294966742196288e+18,-0.061873164027929306,-0.20112067461013794,-8.4555082321167
1.729496674231629e+18,-0.06675639748573303,-0.14226976037025452,-8.501927375793457
1.7294966742406292e+18,0.012959479354321957,-0.15425173938274384,-8.417736053466797
1.7294966742496294e+18,-0.036308180540800095,-0.20853020250797272,-8.567305564880371
1.7294966742586296e+18,0.054817330092191696,-0.09266218543052673,-8.483345985412598
1.7294966742676298e+18,0.043472178280353546,-0.17524105310440063,-10.74631404876709
1.72949667427663e+18,0.039113983511924744,-0.25700879096984863,-13.193164825439453
1.7294966742856302e+18,-0.02951347455382347,-0.10812478512525558,-13.750284194946289
1.7294966742946304e+18,-0.026174861937761307,-0.20456597208976746,-13.89858627319336
1.7294966743036306e+18,-0.012268233112990856,-0.13363313674926758,-13.90412425994873
1.7294966743126308e+18,-0.08586566150188446,-0.11791647970676422,-13.975809097290039
1.729496674321631e+18,-0.054066382348537445,-0.12903305888175964,-13.922029495239258
1.7294966743306312e+18,-0.04444524645805359,-0.17051821947097778,-13.795440673828125
1.7294966743396314e+18,0.012514058500528336,-0.16089552640914917,-13.852968215942383
1.7294966743486316e+18,0.05147755146026611,-0.22958999872207642,-13.740371704101562
1.7294966743576317e+18,0.04526820033788681,-0.1943829208612442,-13.727466583251953
1.729496674366632e+18,-0.002632284536957741,-0.2005598247051239,-13.580373764038086
1.7294966743786322e+18,0.04216078668832779,-0.22843769192695618,-13.567083358764648
1.7294966743876324e+18,-0.0386483371257782,-0.15850476920604706,-13.539815902709961
1.7294966743966326e+18,-0.0897112712264061,-0.1487748771905899,-13.541828155517578
1.7294966744056328e+18,-0.0891563892364502,-0.16898120939731598,-13.331384658813477
1.729496674417633e+18,-0.04678855836391449,-0.21150174736976624,-13.312705993652344
1.7294966744266332e+18,-0.0074431803077459335,-0.13075807690620422,-13.285063743591309
1.7294966744356334e+18,-0.03710688278079033,-0.11361797153949738,-13.261042594909668
1.7294966744446336e+18,-0.03746439516544342,-0.2368582934141159,-13.144981384277344
1.7294966744536338e+18,-0.024708341807127,-0.18688538670539856,-13.122659683227539
1.729496674462634e+18,-0.032448653131723404,-0.1741628646850586,-13.141950607299805
1.7294966744716342e+18,0.00851414818316698,-0.2350202202796936,-12.98408317565918
1.7294966744806344e+18,0.055377934128046036,-0.24590259790420532,-13.016548156738281
1.7294966744896346e+18,0.0033735311590135098,-0.17762230336666107,-12.89742374420166
1.7294966745016348e+18,0.0227043516933918,-0.1947997808456421,-12.808149337768555
1.729496674510635e+18,-0.0618017315864563,-0.234561026096344,-12.752830505371094
1.7294966745196352e+18,0.008177046664059162,-0.17100512981414795,-12.705656051635742
1.7294966745286354e+18,0.007051916792988777,-0.20040592551231384,-12.646428108215332
1.7294966745406356e+18,0.020536795258522034,-0.13836494088172913,-12.577046394348145
1.7294966745496358e+18,0.037816453725099564,-0.13180965185165405,-12.562088012695312
1.729496674558636e+18,0.04020833224058151,-0.20645888149738312,-12.506354331970215
1.7294966745706363e+18,0.044012341648340225,-0.2029275745153427,-12.385751724243164
1.7294966745796365e+18,0.008193673565983772,-0.16021056473255157,-12.380021095275879
1.7294966745916367e+18,-0.0430312380194664,-0.15025034546852112,-12.377279281616211
1.729496674600637e+18,-0.03412983566522598,-0.19754630327224731,-12.217635154724121
1.729496674609637e+18,-0.002221922390162945,-0.25106650590896606,-12.174656867980957
1.7294966746216374e+18,-0.07924489676952362,-0.25177207589149475,-12.214033126831055
1.7294966746306376e+18,-0.04464041814208031,-0.14607903361320496,-12.089746475219727
1.7294966746396378e+18,0.016318190842866898,-0.166990265250206,-12.062484741210938
1.729496674651638e+18,0.026771899312734604,-0.18963614106178284,-11.914434432983398
1.7294966746606382e+18,-0.012478185817599297,-0.0821249708533287,-11.895730972290039
1.7294966746726385e+18,0.034161921590566635,-0.22067978978157043,-11.859935760498047
1.7294966746816387e+18,0.03607197850942612,-0.2445058524608612,-11.869998931884766
1.7294966746906388e+18,0.008460786193609238,-0.16213209927082062,-11.720446586608887
1.729496674699639e+18,0.061171505600214005,-0.13831886649131775,-11.734052658081055
1.7294966747086392e+18,0.02069796249270439,-0.17830821871757507,-11.687525749206543
1.7294966747176394e+18,-0.03144465386867523,-0.21685467660427094,-11.670577049255371
1.7294966747296397e+18,-0.031724777072668076,-0.1466463953256607,-11.593120574951172
1.72949667473864e+18,0.023363085463643074,-0.19216810166835785,-11.539392471313477
1.72949667474764e+18,0.05295686423778534,-0.18832600116729736,-11.470118522644043
1.7294966747566403e+18,-0.03620510548353195,-0.13910993933677673,-11.517488479614258
1.7294966747686405e+18,0.07522539049386978,-0.13484761118888855,-11.367844581604004
1.7294966747776407e+18,-0.006789470091462135,-0.20928697288036346,-11.429362297058105
1.729496674789641e+18,-0.0431441031396389,-0.24144569039344788,-11.290993690490723
1.7294966747986412e+18,0.02663492225110531,-0.14009661972522736,-11.24404525756836
1.7294966748076413e+18,-0.0349629744887352,-0.09637420624494553,-11.184757232666016
1.7294966748166415e+18,0.0012800535187125206,-0.22322292625904083,-11.240589141845703
1.7294966748256417e+18,0.008301702328026295,-0.19138334691524506,-11.130940437316895
1.729496674834642e+18,0.002721962984651327,-0.1932070404291153,-11.075268745422363
1.7294966748466422e+18,0.04362614080309868,-0.11745957285165787,-11.124981880187988
1.7294966748556424e+18,0.007574110291898251,-0.22306367754936218,-11.133129119873047
1.7294966748646426e+18,-0.029664579778909683,-0.21877416968345642,-11.046319961547852
1.7294966748736428e+18,-0.00433536060154438,-0.1400844007730484,-11.079493522644043
1.729496674882643e+18,0.039799533784389496,-0.21516942977905273,-10.940834045410156
1.7294966748916431e+18,-0.053382135927677155,-0.20365941524505615,-10.959074020385742
1.7294966749006433e+18,0.0356123149394989,-0.14696472883224487,-10.916397094726562
1.7294966749096435e+18,0.04719281569123268,-0.17205460369586945,-10.89206314086914
1.7294966749186437e+18,-0.07817482203245163,-0.2340875267982483,-10.827733039855957
1.729496674930644e+18,-0.03542334586381912,-0.19753964245319366,-10.797106742858887
1.7294966749396442e+18,-0.048113901168107986,-0.21692007780075073,-10.752161979675293
1.7294966749486444e+18,-0.03163714334368706,-0.1642128825187683,-10.685023307800293
1.7294966749606446e+18,0.01452682912349701,-0.21271534264087677,-10.702892303466797
1.7294966749696448e+18,-0.041244927793741226,-0.09079166501760483,-10.664217948913574
1.729496674978645e+18,-0.06604215502738953,-0.2234281450510025,-10.55305004119873
1.7294966749876452e+18,-0.014587139710783958,-0.15288330614566803,-10.453832626342773
1.7294966749966454e+18,-0.03217129781842232,-0.23261669278144836,-10.596230506896973
1.7294966750056456e+18,0.06686347723007202,-0.22989682853221893,-10.5347318649292
1.7294966750146458e+18,0.05787897855043411,-0.10052839666604996,-10.445684432983398
1.729496675023646e+18,-0.012828088365495205,-0.11375746876001358,-10.433611869812012
1.7294966750356462e+18,0.004143858328461647,-0.15255919098854065,-10.450060844421387
1.7294966750446464e+18,-0.038507215678691864,-0.2467440515756607,-10.327726364135742
1.7294966750536466e+18,0.004193304106593132,-0.12749123573303223,-10.290847778320312
1.7294966750626468e+18,-0.07690449059009552,-0.20970182120800018,-10.22555160522461
1.729496675071647e+18,0.02686603181064129,-0.1557168960571289,-10.226173400878906
1.7294966750806472e+18,-0.06561330705881119,-0.18711987137794495,-10.215018272399902
1.7294966750896474e+18,-0.061984673142433167,-0.11011312156915665,-10.31948184967041
1.7294966750986476e+18,0.019692471250891685,-0.14646393060684204,-10.161911964416504
1.7294966751076477e+18,0.06421373039484024,-0.1764620691537857,-10.098336219787598
1.729496675116648e+18,0.03172396495938301,-0.1772012710571289,-10.101000785827637
1.7294966751256481e+18,0.049410417675971985,-0.1670723557472229,-10.126999855041504
1.7294966751376484e+18,0.019382022321224213,-0.14016616344451904,-10.024706840515137
1.7294966751496486e+18,-0.027533408254384995,-0.15517842769622803,-9.982466697692871
1.7294966751586488e+18,-0.019886750727891922,-0.15814396739006042,-10.064422607421875
1.729496675170649e+18,0.015039357356727123,-0.225640669465065,-9.932318687438965
1.7294966751796493e+18,0.026937518268823624,-0.16943226754665375,-9.801459312438965
1.7294966751886495e+18,0.032101549208164215,-0.17196016013622284,-9.920425415039062
1.7294966751976497e+18,-0.04235817492008209,-0.19908766448497772,-9.858572959899902
1.7294966752066499e+18,-0.01433849148452282,-0.12487982213497162,-9.89625072479248
1.72949667521565e+18,0.09761330485343933,-0.13714884221553802,-9.87082576751709
1.7294966752246502e+18,0.08247528970241547,-0.16189999878406525,-9.8441162109375
1.7294966752336504e+18,-0.056284349411726,-0.16323687136173248,-9.756915092468262
1.7294966752456507e+18,0.038131359964609146,-0.18496882915496826,-9.733348846435547
1.729496675254651e+18,-0.011578399688005447,-0.14668983221054077,-9.806191444396973
1.729496675263651e+18,0.026206428185105324,-0.23942595720291138,-9.69744873046875
1.7294966752726513e+18,0.004057141020894051,-0.17298251390457153,-9.66434383392334
1.7294966752816515e+18,0.021808858960866928,-0.13328596949577332,-9.589396476745605
1.7294966752906516e+18,-0.10823725908994675,-0.18257072567939758,-9.578856468200684
1.7294966752996518e+18,0.035522058606147766,-0.1990431845188141,-9.6383638381958
1.729496675311652e+18,-0.06037522852420807,-0.15691399574279785,-9.621036529541016
1.7294966753206523e+18,-0.03448320925235748,-0.19274459779262543,-9.474411964416504
1.7294966753296525e+18,-0.0646575540304184,-0.18436093628406525,-9.533795356750488
1.7294966753386527e+18,-0.02861417643725872,-0.16145066916942596,-9.412853240966797
1.7294966753476529e+18,0.015910910442471504,-0.18724417686462402,-9.384115219116211
1.729496675359653e+18,-0.04655596986413002,-0.14706292748451233,-9.501626014709473
1.7294966753686533e+18,0.009332193993031979,-0.18342530727386475,-9.40990924835205
1.7294966753776535e+18,0.029325800016522408,-0.13611549139022827,-9.400029182434082
1.7294966753896538e+18,-0.04588760435581207,-0.21035455167293549,-9.336630821228027
1.729496675398654e+18,-0.029755601659417152,-0.16926126182079315,-9.368570327758789
1.7294966754076541e+18,0.07073305547237396,-0.11048455536365509,-9.385062217712402
1.7294966754136543e+18,0.007237178739160299,-0.1803070604801178,-9.401206016540527
1.7294966754256545e+18,0.01461529079824686,-0.18224389851093292,-9.306694030761719
1.7294966754346547e+18,0.06131189689040184,-0.09688924998044968,-9.352429389953613
1.729496675443655e+18,0.07950890809297562,-0.1231781467795372,-9.29494857788086
1.729496675452655e+18,0.03534926846623421,-0.1520480066537857,-9.261549949645996
1.7294966754616553e+18,-0.0005741113563999534,-0.11799100041389465,-9.280226707458496
1.7294966754706555e+18,0.019525643438100815,-0.1478782594203949,-9.228266716003418
1.7294966754826557e+18,0.04430485516786575,-0.1272636502981186,-9.142036437988281
1.729496675488656e+18,-0.047604937106370926,-0.19388742744922638,-9.183526992797852
1.729496675500656e+18,-0.05818794667720795,-0.20272551476955414,-9.22684383392334
1.7294966755096563e+18,-0.08240106701850891,-0.23486170172691345,-7.191699504852295
1.7294966755186565e+18,-0.029467357322573662,-0.1444491446018219,-6.899721145629883
1.7294966755276567e+18,-0.019433502107858658,-0.09945479035377502,-6.869436740875244
1.729496675536657e+18,0.031232280656695366,-0.19311293959617615,-6.99104118347168
1.729496675545657e+18,0.025106841698288918,-0.20318858325481415,-6.863919734954834
1.7294966755546573e+18,-0.027317412197589874,-0.15643183887004852,-7.001359939575195
1.7294966755666575e+18,0.05455279350280762,-0.10868924111127853,-7.05034875869751
1.7294966755756577e+18,-0.004206649959087372,-0.14322859048843384,-7.117262840270996
1.729496675584658e+18,-0.0200317595154047,-0.17238272726535797,-7.176361083984375
1.729496675593658e+18,-0.04786887764930725,-0.16650241613388062,-7.3070902824401855
1.7294966756056584e+18,0.05316445603966713,-0.15833701193332672,-7.410096168518066
1.7294966756116585e+18,0.013676274567842484,-0.15930981934070587,-7.3414411544799805
1.7294966756206587e+18,0.016577772796154022,-0.12810999155044556,-7.542046070098877
1.729496675632659e+18,-0.020706655457615852,-0.20134693384170532,-7.525143146514893
1.7294966756416591e+18,0.0031412055250257254,-0.17219296097755432,-7.617850303649902
1.7294966756506593e+18,-0.02456449531018734,-0.13493792712688446,-7.630889415740967
1.7294966756596595e+18,-0.0030154751148074865,-0.19996167719364166,-7.6582489013671875
1.7294966756686597e+18,0.07565530389547348,-0.1064918115735054,-7.680617809295654
1.72949667567766e+18,-0.07969650626182556,-0.18800809979438782,-7.73578405380249
1.7294966756896602e+18,0.011096546426415443,-0.23678544163703918,-7.860302448272705
1.7294966756986604e+18,0.06546753644943237,-0.08739402145147324,-7.902856349945068
1.7294966757076605e+18,-0.06228690594434738,-0.15844501554965973,-7.94875955581665
1.7294966757166607e+18,0.01461835391819477,-0.21716614067554474,-7.928227424621582
1.729496675725661e+18,0.02782363072037697,-0.2345951497554779,-8.014304161071777
1.729496675734661e+18,0.046764422208070755,-0.19733650982379913,-8.016944885253906
1.7294966757436613e+18,0.023836690932512283,-0.22252841293811798,-8.099446296691895
1.7294966757556616e+18,0.08854565024375916,-0.23487716913223267,-8.166158676147461
1.7294966757646618e+18,0.047498028725385666,-0.2666299343109131,-8.117527961730957
1.729496675773662e+18,-0.08788860589265823,-0.09473143517971039,-8.285666465759277
1.7294966757826621e+18,0.0012555341236293316,-0.14624956250190735,-8.241562843322754
1.7294966757946624e+18,0.06277129054069519,-0.12330613285303116,-8.240912437438965
1.7294966758036626e+18,0.007779681123793125,-0.13857825100421906,-8.273850440979004
1.7294966758126628e+18,-0.008343362249433994,-0.21675702929496765,-8.360306739807129
1.729496675821663e+18,-0.041833728551864624,-0.15070338547229767,-8.426606178283691
1.7294966758336632e+18,-0.00039052945794537663,-0.23056888580322266,-8.480520248413086
1.7294966758426634e+18,-0.007563496008515358,-0.18262162804603577,-8.380589485168457
1.7294966758516636e+18,0.05438164249062538,-0.15897035598754883,-8.529099464416504
1.7294966758606638e+18,0.010829108767211437,-0.23602654039859772,-8.504542350769043
1.729496675872664e+18,-0.013458319008350372,-0.21547628939151764,-8.50768756866455
1.7294966758816643e+18,-0.016292886808514595,-0.2321426421403885,-8.581912994384766
1.7294966758906644e+18,0.0056869941763579845,-0.12853467464447021,-8.566317558288574
1.7294966758996646e+18,0.004934138618409634,-0.1797502338886261,-8.596468925476074
1.729496675911665e+18,-0.04209640249609947,-0.17957928776741028,-8.64564323425293
1.729496675920665e+18,-0.011550498194992542,-0.16029518842697144,-8.775222778320312
1.7294966759296653e+18,0.06358830630779266,-0.20847542583942413,-8.721959114074707
1.7294966759386655e+18,0.028057944029569626,-0.15031956136226654,-8.851200103759766
1.7294966759476657e+18,0.12410387396812439,-0.2381679266691208,-8.7920503616333
1.7294966759566659e+18,-0.035767119377851486,-0.19486822187900543,-8.796957969665527
1.729496675965666e+18,-0.035430606454610825,-0.12791837751865387,-8.82031536102295
1.7294966759776663e+18,-0.002718723379075527,-0.14820405840873718,-8.776848793029785
1.7294966759866665e+18,0.06564828753471375,-0.20146818459033966,-8.789188385009766
1.7294966759956667e+18,-0.03729497641324997,-0.12443150579929352,-8.893269538879395
1.729496676004667e+18,0.0209089033305645,-0.2204911708831787,-8.845306396484375
1.729496676013667e+18,-0.03422340005636215,-0.21798688173294067,-8.906770706176758
1.7294966760226673e+18,-0.040497832000255585,-0.10644367337226868,-8.85088062286377
1.7294966760316675e+18,-0.0788905993103981,-0.22865363955497742,-8.993133544921875
1.7294966760406676e+18,0.019679097458720207,-0.1759062260389328,-8.899792671203613
1.7294966760496678e+18,-0.031079135835170746,-0.15637058019638062,-8.954591751098633
1.729496676061668e+18,-0.006431214045733213,-0.10842861235141754,-8.965136528015137
1.7294966760706683e+18,0.029353713616728783,-0.19301429390907288,-8.976822853088379
1.7294966760796685e+18,0.035115983337163925,-0.16083067655563354,-9.059818267822266
1.7294966760886687e+18,-0.047268934547901154,-0.2225845903158188,-9.03533935546875
1.7294966760976689e+18,0.08403266966342926,-0.10683822631835938,-8.968558311462402
1.729496676106669e+18,0.04426829516887665,-0.11454428732395172,-9.024499893188477
1.7294966761156692e+18,-0.0046473038382828236,-0.16699232161045074,-9.025639533996582
1.7294966761246694e+18,-0.017342567443847656,-0.16366258263587952,-9.011363983154297
1.7294966761336696e+18,0.04621395841240883,-0.20925533771514893,-9.06920337677002
1.7294966761426698e+18,-0.012839975766837597,-0.23376844823360443,-9.048985481262207
1.72949667615467e+18,0.0384691096842289,-0.11378008127212524,-9.1276216506958
1.7294966761636703e+18,-0.07230310887098312,-0.2152530997991562,-9.17591667175293
1.7294966761726705e+18,0.004105397965759039,-0.20054090023040771,-9.083765029907227
1.7294966761816707e+18,-0.006685079541057348,-0.19068780541419983,-9.207152366638184
1.729496676193671e+18,0.035302434116601944,-0.16955406963825226,-9.124126434326172
1.729496676199671e+18,-0.044046081602573395,-0.1268455684185028,-9.240145683288574
1.7294966762086712e+18,0.04407845064997673,-0.18111366033554077,-9.094504356384277
1.7294966762176714e+18,-0.004728022031486034,-0.28631967306137085,-9.192940711975098
1.7294966762296717e+18,0.013091427274048328,-0.1253017783164978,-9.24563217163086
1.729496676238672e+18,0.07150483876466751,-0.21089743077754974,-9.231446266174316
1.729496676247672e+18,-0.061608169227838516,-0.2304377257823944,-9.315096855163574
1.7294966762566723e+18,-0.02696201577782631,-0.24812129139900208,-9.273941040039062
1.7294966762686725e+18,0.027449525892734528,-0.19963160157203674,-9.253702163696289
1.7294966762776727e+18,-0.017128730192780495,-0.26109778881073,-9.304734230041504
1.729496676286673e+18,-0.015601063147187233,-0.18682752549648285,-9.332051277160645
1.729496676295673e+18,-0.010034906677901745,-0.1185319721698761,-9.23917007446289
1.7294966763046733e+18,0.0032769585959613323,-0.13653907179832458,-9.282716751098633
1.7294966763136735e+18,0.01720735989511013,-0.0921425148844719,-9.29906940460205
1.7294966763226737e+18,0.0597543828189373,-0.16941529512405396,-9.340054512023926
1.7294966763316739e+18,-0.05503595247864723,-0.21486245095729828,-9.33884048461914
1.729496676343674e+18,0.08705614507198334,-0.19642452895641327,-9.37248706817627
1.7294966763526743e+18,-0.053339533507823944,-0.1692185252904892,-9.336307525634766
1.7294966763646746e+18,-0.04369444400072098,-0.17527490854263306,-9.39441204071045
1.7294966763736748e+18,0.05312278866767883,-0.2369423657655716,-9.302101135253906
1.729496676382675e+18,-0.008288186974823475,-0.10773869603872299,-9.356184005737305
1.7294966763946752e+18,0.013066369108855724,-0.10882057994604111,-9.395164489746094
1.7294966764036754e+18,0.014349347911775112,-0.2195415198802948,-9.340505599975586
1.7294966764126756e+18,0.06426353752613068,-0.17408403754234314,-9.411687850952148
1.7294966764216758e+18,-0.029958564788103104,-0.1592124104499817,-9.414022445678711
1.729496676430676e+18,-0.013635126873850822,-0.1897822916507721,-9.512285232543945
1.7294966764396762e+18,-0.01924853026866913,-0.18820373713970184,-9.364928245544434
1.7294966764516764e+18,0.011200640350580215,-0.22690744698047638,-9.438941955566406
1.7294966764606766e+18,-0.08030038326978683,-0.17560456693172455,-9.494134902954102
1.7294966764696768e+18,-0.021153761073946953,-0.1963322013616562,-9.49763011932373
