timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423567179604736,0.35403764247894287,-0.060964301228523254,0.21218742430210114,[]
1729423567179604736,0.35403764247894287,-0.060964301228523254,0.21218742430210114,[]
1729423567179604736,0.35403764247894287,-0.060964301228523254,0.21218742430210114,[]
1729423567179604736,0.35403764247894287,-0.060964301228523254,0.21218742430210114,[]
1729423567200605184,0.39335185289382935,-0.039964158087968826,0.2010451704263687,[]
1729423567200605184,0.39335185289382935,-0.039964158087968826,0.2010451704263687,[]
1729423567200605184,0.39335185289382935,-0.039964158087968826,0.2010451704263687,[]
1729423567200605184,0.39335185289382935,-0.039964158087968826,0.2010451704263687,[]
1729423567221605632,0.4400252103805542,-0.02471286430954933,0.04482509195804596,[]
1729423567221605632,0.4400252103805542,-0.02471286430954933,0.04482509195804596,[]
1729423567221605632,0.4400252103805542,-0.02471286430954933,0.04482509195804596,[]
1729423567242606080,0.41728755831718445,-0.011797650717198849,0.2481168657541275,[]
1729423567242606080,0.41728755831718445,-0.011797650717198849,0.2481168657541275,[]
1729423567242606080,0.41728755831718445,-0.011797650717198849,0.2481168657541275,[]
1729423567242606080,0.41728755831718445,-0.011797650717198849,0.2481168657541275,[]
1729423567263606528,0.4260861873626709,0.026188883930444717,0.3016148507595062,[]
1729423567263606528,0.4260861873626709,0.026188883930444717,0.3016148507595062,[]
1729423567263606528,0.4260861873626709,0.026188883930444717,0.3016148507595062,[]
1729423567284606976,0.38582322001457214,0.05308328941464424,0.20055967569351196,[]
1729423567284606976,0.38582322001457214,0.05308328941464424,0.20055967569351196,[]
1729423567284606976,0.38582322001457214,0.05308328941464424,0.20055967569351196,[]
1729423567284606976,0.38582322001457214,0.05308328941464424,0.20055967569351196,[]
1729423567305607424,0.38845375180244446,0.024134095758199692,0.2487208992242813,[]
1729423567305607424,0.38845375180244446,0.024134095758199692,0.2487208992242813,[]
1729423567305607424,0.38845375180244446,0.024134095758199692,0.2487208992242813,[]
1729423567305607424,0.38845375180244446,0.024134095758199692,0.2487208992242813,[]
1729423567326607872,0.4094030559062958,-0.00338277081027627,0.21729545295238495,[]
1729423567326607872,0.4094030559062958,-0.00338277081027627,0.21729545295238495,[]
1729423567326607872,0.4094030559062958,-0.00338277081027627,0.21729545295238495,[]
1729423567326607872,0.4094030559062958,-0.00338277081027627,0.21729545295238495,[]
1729423567347608320,0.3262053430080414,-0.02457297220826149,0.2709605097770691,[]
1729423567347608320,0.3262053430080414,-0.02457297220826149,0.2709605097770691,[]
1729423567347608320,0.3262053430080414,-0.02457297220826149,0.2709605097770691,[]
1729423567368608768,0.44972872734069824,-0.04347052797675133,0.2583158314228058,[]
1729423567368608768,0.44972872734069824,-0.04347052797675133,0.2583158314228058,[]
1729423567368608768,0.44972872734069824,-0.04347052797675133,0.2583158314228058,[]
1729423567368608768,0.44972872734069824,-0.04347052797675133,0.2583158314228058,[]
1729423567389609216,0.363141268491745,-0.050557833164930344,0.18635180592536926,[]
1729423567389609216,0.363141268491745,-0.050557833164930344,0.18635180592536926,[]
1729423567389609216,0.363141268491745,-0.050557833164930344,0.18635180592536926,[]
1729423567389609216,0.363141268491745,-0.050557833164930344,0.18635180592536926,[]
1729423567410609664,0.3832603394985199,0.0198488999158144,0.28191712498664856,[]
1729423567410609664,0.3832603394985199,0.0198488999158144,0.28191712498664856,[]
1729423567410609664,0.3832603394985199,0.0198488999158144,0.28191712498664856,[]
1729423567431610112,0.41194042563438416,-0.004965400788933039,0.17812015116214752,[]
1729423567431610112,0.41194042563438416,-0.004965400788933039,0.17812015116214752,[]
1729423567431610112,0.41194042563438416,-0.004965400788933039,0.17812015116214752,[]
1729423567431610112,0.41194042563438416,-0.004965400788933039,0.17812015116214752,[]
1729423567452610560,0.38919293880462646,-0.03291105106472969,0.27674391865730286,[]
1729423567452610560,0.38919293880462646,-0.03291105106472969,0.27674391865730286,[]
1729423567452610560,0.38919293880462646,-0.03291105106472969,0.27674391865730286,[]
1729423567452610560,0.38919293880462646,-0.03291105106472969,0.27674391865730286,[]
1729423567473611008,0.3254591226577759,0.1648808717727661,0.26839128136634827,[]
1729423567473611008,0.3254591226577759,0.1648808717727661,0.26839128136634827,[]
1729423567473611008,0.3254591226577759,0.1648808717727661,0.26839128136634827,[]
1729423567494611456,0.3647019863128662,-0.013689152896404266,0.21139869093894958,[]
1729423567494611456,0.3647019863128662,-0.013689152896404266,0.21139869093894958,[]
1729423567494611456,0.3647019863128662,-0.013689152896404266,0.21139869093894958,[]
1729423567494611456,0.3647019863128662,-0.013689152896404266,0.21139869093894958,[]
1729423567515611904,0.34085145592689514,-0.0059449621476233006,0.22582876682281494,[]
1729423567515611904,0.34085145592689514,-0.0059449621476233006,0.22582876682281494,[]
1729423567515611904,0.34085145592689514,-0.0059449621476233006,0.22582876682281494,[]
1729423567536612352,0.32231542468070984,-0.05829453840851784,0.20195214450359344,[]
1729423567536612352,0.32231542468070984,-0.05829453840851784,0.20195214450359344,[]
1729423567536612352,0.32231542468070984,-0.05829453840851784,0.20195214450359344,[]
1729423567536612352,0.32231542468070984,-0.05829453840851784,0.20195214450359344,[]
1729423567557612800,0.3185102939605713,0.005748891271650791,0.2856299579143524,[]
1729423567557612800,0.3185102939605713,0.005748891271650791,0.2856299579143524,[]
1729423567557612800,0.3185102939605713,0.005748891271650791,0.2856299579143524,[]
1729423567578613248,0.4357985556125641,-0.02991923689842224,0.23650318384170532,[]
1729423567578613248,0.4357985556125641,-0.02991923689842224,0.23650318384170532,[]
1729423567578613248,0.4357985556125641,-0.02991923689842224,0.23650318384170532,[]
1729423567578613248,0.4357985556125641,-0.02991923689842224,0.23650318384170532,[]
1729423567599613696,0.2886635959148407,0.017705276608467102,0.2587844729423523,[]
1729423567599613696,0.2886635959148407,0.017705276608467102,0.2587844729423523,[]
1729423567599613696,0.2886635959148407,0.017705276608467102,0.2587844729423523,[]
1729423567599613696,0.2886635959148407,0.017705276608467102,0.2587844729423523,[]
1729423567620614144,0.32859745621681213,-0.04223182052373886,0.2898983955383301,[]
1729423567620614144,0.32859745621681213,-0.04223182052373886,0.2898983955383301,[]
1729423567620614144,0.32859745621681213,-0.04223182052373886,0.2898983955383301,[]
1729423567641614592,0.2654688060283661,-0.03082752227783203,0.3066200017929077,[]
1729423567641614592,0.2654688060283661,-0.03082752227783203,0.3066200017929077,[]
1729423567641614592,0.2654688060283661,-0.03082752227783203,0.3066200017929077,[]
1729423567641614592,0.2654688060283661,-0.03082752227783203,0.3066200017929077,[]
1729423567662615040,0.3521496653556824,-0.015577353537082672,0.1949990838766098,[]
1729423567662615040,0.3521496653556824,-0.015577353537082672,0.1949990838766098,[]
1729423567662615040,0.3521496653556824,-0.015577353537082672,0.1949990838766098,[]
1729423567662615040,0.3521496653556824,-0.015577353537082672,0.1949990838766098,[]
1729423567683615488,0.2688014507293701,-0.10415656119585037,0.2493368685245514,[]
1729423567683615488,0.2688014507293701,-0.10415656119585037,0.2493368685245514,[]
1729423567683615488,0.2688014507293701,-0.10415656119585037,0.2493368685245514,[]
1729423567704615936,0.26541659235954285,-0.06397632509469986,0.282441645860672,[]
1729423567704615936,0.26541659235954285,-0.06397632509469986,0.282441645860672,[]
1729423567704615936,0.26541659235954285,-0.06397632509469986,0.282441645860672,[]
1729423567704615936,0.26541659235954285,-0.06397632509469986,0.282441645860672,[]
1729423567725616384,0.33317214250564575,-0.13704732060432434,0.22665148973464966,[]
1729423567725616384,0.33317214250564575,-0.13704732060432434,0.22665148973464966,[]
1729423567725616384,0.33317214250564575,-0.13704732060432434,0.22665148973464966,[]
1729423567725616384,0.33317214250564575,-0.13704732060432434,0.22665148973464966,[]
1729423567746616832,0.3892444968223572,-0.10192488133907318,0.2937624454498291,[]
1729423567746616832,0.3892444968223572,-0.10192488133907318,0.2937624454498291,[]
1729423567746616832,0.3892444968223572,-0.10192488133907318,0.2937624454498291,[]
1729423567746616832,0.3892444968223572,-0.10192488133907318,0.2937624454498291,[]
1729423567767617280,0.2904135286808014,-0.009544105269014835,0.2865816652774811,[]
1729423567767617280,0.2904135286808014,-0.009544105269014835,0.2865816652774811,[]
1729423567767617280,0.2904135286808014,-0.009544105269014835,0.2865816652774811,[]
1729423567788617728,0.3530158996582031,0.01235712319612503,0.2517266869544983,[]
1729423567788617728,0.3530158996582031,0.01235712319612503,0.2517266869544983,[]
1729423567788617728,0.3530158996582031,0.01235712319612503,0.2517266869544983,[]
1729423567809618176,0.3457140624523163,0.025107817724347115,0.33306095004081726,[]
1729423567809618176,0.3457140624523163,0.025107817724347115,0.33306095004081726,[]
1729423567809618176,0.3457140624523163,0.025107817724347115,0.33306095004081726,[]
1729423567809618176,0.3457140624523163,0.025107817724347115,0.33306095004081726,[]
1729423567830618624,0.4508339762687683,0.020630886778235435,0.2573185861110687,[]
1729423567830618624,0.4508339762687683,0.020630886778235435,0.2573185861110687,[]
1729423567830618624,0.4508339762687683,0.020630886778235435,0.2573185861110687,[]
1729423567851619072,0.3354586064815521,-0.023457426577806473,0.2954886257648468,[]
1729423567851619072,0.3354586064815521,-0.023457426577806473,0.2954886257648468,[]
1729423567851619072,0.3354586064815521,-0.023457426577806473,0.2954886257648468,[]
1729423567851619072,0.3354586064815521,-0.023457426577806473,0.2954886257648468,[]
1729423567872619520,0.30890247225761414,-0.06833802163600922,0.2735750377178192,[]
1729423567872619520,0.30890247225761414,-0.06833802163600922,0.2735750377178192,[]
1729423567872619520,0.30890247225761414,-0.06833802163600922,0.2735750377178192,[]
1729423567872619520,0.30890247225761414,-0.06833802163600922,0.2735750377178192,[]
1729423567893619968,0.3500674366950989,-0.09751590341329575,0.2098609060049057,[]
1729423567893619968,0.3500674366950989,-0.09751590341329575,0.2098609060049057,[]
1729423567893619968,0.3500674366950989,-0.09751590341329575,0.2098609060049057,[]
1729423567893619968,0.3500674366950989,-0.09751590341329575,0.2098609060049057,[]
1729423567914620416,0.42107847332954407,0.0027986709028482437,0.2352399080991745,[]
1729423567914620416,0.42107847332954407,0.0027986709028482437,0.2352399080991745,[]
1729423567914620416,0.42107847332954407,0.0027986709028482437,0.2352399080991745,[]
1729423567914620416,0.42107847332954407,0.0027986709028482437,0.2352399080991745,[]
1729423567935620864,0.3551878333091736,-0.010148600675165653,0.28397712111473083,[]
1729423567935620864,0.3551878333091736,-0.010148600675165653,0.28397712111473083,[]
1729423567935620864,0.3551878333091736,-0.010148600675165653,0.28397712111473083,[]
1729423567956621312,0.31938624382019043,-0.06644279509782791,0.29328402876853943,[]
1729423567956621312,0.31938624382019043,-0.06644279509782791,0.29328402876853943,[]
1729423567956621312,0.31938624382019043,-0.06644279509782791,0.29328402876853943,[]
1729423567956621312,0.31938624382019043,-0.06644279509782791,0.29328402876853943,[]
1729423567977621760,0.3424868881702423,0.025083977729082108,0.19352668523788452,[]
1729423567977621760,0.3424868881702423,0.025083977729082108,0.19352668523788452,[]
1729423567977621760,0.3424868881702423,0.025083977729082108,0.19352668523788452,[]
1729423567977621760,0.3424868881702423,0.025083977729082108,0.19352668523788452,[]
1729423567998622208,0.2213924676179886,-0.007265799213200808,0.3273198902606964,[]
1729423567998622208,0.2213924676179886,-0.007265799213200808,0.3273198902606964,[]
1729423567998622208,0.2213924676179886,-0.007265799213200808,0.3273198902606964,[]
1729423568019622656,0.33034220337867737,0.05985633656382561,0.3739270567893982,[]
1729423568019622656,0.33034220337867737,0.05985633656382561,0.3739270567893982,[]
1729423568019622656,0.33034220337867737,0.05985633656382561,0.3739270567893982,[]
1729423568019622656,0.33034220337867737,0.05985633656382561,0.3739270567893982,[]
1729423568040623104,0.3280658423900604,-0.019767871126532555,0.3535188138484955,[]
1729423568040623104,0.3280658423900604,-0.019767871126532555,0.3535188138484955,[]
1729423568040623104,0.3280658423900604,-0.019767871126532555,0.3535188138484955,[]
1729423568040623104,0.3280658423900604,-0.019767871126532555,0.3535188138484955,[]
1729423568061623552,0.40445488691329956,0.025880858302116394,0.2762260437011719,[]
1729423568061623552,0.40445488691329956,0.025880858302116394,0.2762260437011719,[]
1729423568061623552,0.40445488691329956,0.025880858302116394,0.2762260437011719,[]
1729423568061623552,0.40445488691329956,0.025880858302116394,0.2762260437011719,[]
1729423568082624000,0.4223909378051758,0.06001448258757591,0.3420878052711487,[]
1729423568082624000,0.4223909378051758,0.06001448258757591,0.3420878052711487,[]
1729423568082624000,0.4223909378051758,0.06001448258757591,0.3420878052711487,[]
1729423568082624000,0.4223909378051758,0.06001448258757591,0.3420878052711487,[]
1729423568103624448,0.2040061056613922,0.03176930919289589,0.28748852014541626,[]
1729423568103624448,0.2040061056613922,0.03176930919289589,0.28748852014541626,[]
1729423568103624448,0.2040061056613922,0.03176930919289589,0.28748852014541626,[]
1729423568124624896,0.2593529224395752,-0.0006516659632325172,0.3340480625629425,[]
1729423568124624896,0.2593529224395752,-0.0006516659632325172,0.3340480625629425,[]
1729423568124624896,0.2593529224395752,-0.0006516659632325172,0.3340480625629425,[]
1729423568124624896,0.2593529224395752,-0.0006516659632325172,0.3340480625629425,[]
1729423568145625344,0.3320460319519043,0.060321129858493805,0.3497748076915741,[]
1729423568145625344,0.3320460319519043,0.060321129858493805,0.3497748076915741,[]
1729423568145625344,0.3320460319519043,0.060321129858493805,0.3497748076915741,[]
1729423568145625344,0.3320460319519043,0.060321129858493805,0.3497748076915741,[]
1729423568166625792,0.3554365634918213,0.08423973619937897,0.2787995934486389,[]
1729423568166625792,0.3554365634918213,0.08423973619937897,0.2787995934486389,[]
1729423568166625792,0.3554365634918213,0.08423973619937897,0.2787995934486389,[]
1729423568187626240,0.2992343306541443,0.06900537014007568,0.29510945081710815,[]
1729423568187626240,0.2992343306541443,0.06900537014007568,0.29510945081710815,[]
1729423568187626240,0.2992343306541443,0.06900537014007568,0.29510945081710815,[]
1729423568187626240,0.2992343306541443,0.06900537014007568,0.29510945081710815,[]
1729423568208626688,0.31875866651535034,0.0138991205021739,0.27425628900527954,[]
1729423568208626688,0.31875866651535034,0.0138991205021739,0.27425628900527954,[]
1729423568208626688,0.31875866651535034,0.0138991205021739,0.27425628900527954,[]
1729423568208626688,0.31875866651535034,0.0138991205021739,0.27425628900527954,[]
1729423568229627136,0.32220372557640076,-0.064719557762146,0.35458001494407654,[]
1729423568229627136,0.32220372557640076,-0.064719557762146,0.35458001494407654,[]
1729423568229627136,0.32220372557640076,-0.064719557762146,0.35458001494407654,[]
1729423568250627584,0.27206951379776,0.027593601495027542,0.3280988335609436,[]
1729423568250627584,0.27206951379776,0.027593601495027542,0.3280988335609436,[]
1729423568250627584,0.27206951379776,0.027593601495027542,0.3280988335609436,[]
1729423568250627584,0.27206951379776,0.027593601495027542,0.3280988335609436,[]
1729423568271628032,0.2482326775789261,-0.025286827236413956,0.3917754590511322,[]
1729423568271628032,0.2482326775789261,-0.025286827236413956,0.3917754590511322,[]
1729423568271628032,0.2482326775789261,-0.025286827236413956,0.3917754590511322,[]
1729423568271628032,0.2482326775789261,-0.025286827236413956,0.3917754590511322,[]
1729423568292628480,0.25359785556793213,0.010163054801523685,0.28278571367263794,[]
1729423568292628480,0.25359785556793213,0.010163054801523685,0.28278571367263794,[]
1729423568292628480,0.25359785556793213,0.010163054801523685,0.28278571367263794,[]
1729423568292628480,0.25359785556793213,0.010163054801523685,0.28278571367263794,[]
1729423568313628928,0.15943455696105957,0.06734387576580048,0.3277873992919922,[]
1729423568313628928,0.15943455696105957,0.06734387576580048,0.3277873992919922,[]
1729423568313628928,0.15943455696105957,0.06734387576580048,0.3277873992919922,[]
1729423568334629376,0.3032042682170868,0.03300916403532028,0.43077337741851807,[]
1729423568334629376,0.3032042682170868,0.03300916403532028,0.43077337741851807,[]
1729423568334629376,0.3032042682170868,0.03300916403532028,0.43077337741851807,[]
1729423568334629376,0.3032042682170868,0.03300916403532028,0.43077337741851807,[]
1729423568355629824,0.22197410464286804,0.060126788914203644,0.3180170953273773,[]
1729423568355629824,0.22197410464286804,0.060126788914203644,0.3180170953273773,[]
1729423568355629824,0.22197410464286804,0.060126788914203644,0.3180170953273773,[]
1729423568376630272,0.2539770007133484,0.06391084939241409,0.43970704078674316,[]
1729423568376630272,0.2539770007133484,0.06391084939241409,0.43970704078674316,[]
1729423568376630272,0.2539770007133484,0.06391084939241409,0.43970704078674316,[]
1729423568376630272,0.2539770007133484,0.06391084939241409,0.43970704078674316,[]
1729423568397630720,0.3092014193534851,0.0033102640882134438,0.3955612778663635,[]
1729423568397630720,0.3092014193534851,0.0033102640882134438,0.3955612778663635,[]
1729423568397630720,0.3092014193534851,0.0033102640882134438,0.3955612778663635,[]
1729423568397630720,0.3092014193534851,0.0033102640882134438,0.3955612778663635,[]
1729423568418631168,0.31793463230133057,-0.005612695589661598,0.3923931121826172,[]
1729423568418631168,0.31793463230133057,-0.005612695589661598,0.3923931121826172,[]
1729423568418631168,0.31793463230133057,-0.005612695589661598,0.3923931121826172,[]
1729423568439631616,0.3115071952342987,0.08146824687719345,0.37968745827674866,[]
1729423568439631616,0.3115071952342987,0.08146824687719345,0.37968745827674866,[]
1729423568439631616,0.3115071952342987,0.08146824687719345,0.37968745827674866,[]
1729423568439631616,0.3115071952342987,0.08146824687719345,0.37968745827674866,[]
1729423568460632064,0.31096288561820984,-0.03866114839911461,0.403217077255249,[]
1729423568460632064,0.31096288561820984,-0.03866114839911461,0.403217077255249,[]
1729423568460632064,0.31096288561820984,-0.03866114839911461,0.403217077255249,[]
1729423568481632512,0.2314278781414032,0.08237126469612122,0.2756953537464142,[]
1729423568481632512,0.2314278781414032,0.08237126469612122,0.2756953537464142,[]
1729423568481632512,0.2314278781414032,0.08237126469612122,0.2756953537464142,[]
1729423568481632512,0.2314278781414032,0.08237126469612122,0.2756953537464142,[]
1729423568502632960,0.26261106133461,0.04400544613599777,0.3061581254005432,[]
1729423568502632960,0.26261106133461,0.04400544613599777,0.3061581254005432,[]
1729423568502632960,0.26261106133461,0.04400544613599777,0.3061581254005432,[]
1729423568523633408,0.3623662292957306,0.00731300562620163,0.320181280374527,[]
1729423568523633408,0.3623662292957306,0.00731300562620163,0.320181280374527,[]
1729423568523633408,0.3623662292957306,0.00731300562620163,0.320181280374527,[]
1729423568544633856,0.3210498094558716,0.0005250442773103714,0.3168356120586395,[]
1729423568544633856,0.3210498094558716,0.0005250442773103714,0.3168356120586395,[]
1729423568544633856,0.3210498094558716,0.0005250442773103714,0.3168356120586395,[]
1729423568544633856,0.3210498094558716,0.0005250442773103714,0.3168356120586395,[]
1729423568565634304,0.2960304319858551,0.06522324681282043,0.3265274167060852,[]
1729423568565634304,0.2960304319858551,0.06522324681282043,0.3265274167060852,[]
1729423568565634304,0.2960304319858551,0.06522324681282043,0.3265274167060852,[]
1729423568586634752,0.274071604013443,0.08716374635696411,0.36262115836143494,[]
1729423568586634752,0.274071604013443,0.08716374635696411,0.36262115836143494,[]
1729423568586634752,0.274071604013443,0.08716374635696411,0.36262115836143494,[]
1729423568607635200,0.40431341528892517,0.07281093299388885,0.3410891890525818,[]
1729423568607635200,0.40431341528892517,0.07281093299388885,0.3410891890525818,[]
1729423568607635200,0.40431341528892517,0.07281093299388885,0.3410891890525818,[]
1729423568607635200,0.40431341528892517,0.07281093299388885,0.3410891890525818,[]
1729423568628635648,0.3059614598751068,0.14750924706459045,0.34723469614982605,[]
1729423568628635648,0.3059614598751068,0.14750924706459045,0.34723469614982605,[]
1729423568628635648,0.3059614598751068,0.14750924706459045,0.34723469614982605,[]
1729423568649636096,0.30996569991111755,0.03787335008382797,0.3301418721675873,[]
1729423568649636096,0.30996569991111755,0.03787335008382797,0.3301418721675873,[]
1729423568649636096,0.30996569991111755,0.03787335008382797,0.3301418721675873,[]
1729423568649636096,0.30996569991111755,0.03787335008382797,0.3301418721675873,[]
1729423568670636544,0.2370225191116333,0.025585778057575226,0.4305383861064911,[]
1729423568670636544,0.2370225191116333,0.025585778057575226,0.4305383861064911,[]
1729423568670636544,0.2370225191116333,0.025585778057575226,0.4305383861064911,[]
1729423568691636992,0.3367224335670471,-0.041197989135980606,0.29189395904541016,[]
1729423568691636992,0.3367224335670471,-0.041197989135980606,0.29189395904541016,[]
1729423568691636992,0.3367224335670471,-0.041197989135980606,0.29189395904541016,[]
1729423568691636992,0.3367224335670471,-0.041197989135980606,0.29189395904541016,[]
1729423568712637440,0.23159000277519226,-0.028489094227552414,0.343803346157074,[]
1729423568712637440,0.23159000277519226,-0.028489094227552414,0.343803346157074,[]
1729423568712637440,0.23159000277519226,-0.028489094227552414,0.343803346157074,[]
1729423568712637440,0.23159000277519226,-0.028489094227552414,0.343803346157074,[]
1729423568733637888,0.27623170614242554,-0.026137616485357285,0.40859389305114746,[]
1729423568733637888,0.27623170614242554,-0.026137616485357285,0.40859389305114746,[]
1729423568733637888,0.27623170614242554,-0.026137616485357285,0.40859389305114746,[]
1729423568754638336,0.24654413759708405,-0.07881764322519302,0.3257976770401001,[]
1729423568754638336,0.24654413759708405,-0.07881764322519302,0.3257976770401001,[]
1729423568754638336,0.24654413759708405,-0.07881764322519302,0.3257976770401001,[]
1729423568754638336,0.24654413759708405,-0.07881764322519302,0.3257976770401001,[]
1729423568775638784,0.2320152223110199,-0.047660619020462036,0.30900898575782776,[]
1729423568775638784,0.2320152223110199,-0.047660619020462036,0.30900898575782776,[]
1729423568775638784,0.2320152223110199,-0.047660619020462036,0.30900898575782776,[]
1729423568775638784,0.2320152223110199,-0.047660619020462036,0.30900898575782776,[]
1729423568796639232,0.1418195515871048,0.08484183251857758,0.28848275542259216,[]
1729423568796639232,0.1418195515871048,0.08484183251857758,0.28848275542259216,[]
1729423568796639232,0.1418195515871048,0.08484183251857758,0.28848275542259216,[]
1729423568796639232,0.1418195515871048,0.08484183251857758,0.28848275542259216,[]
1729423568817639680,0.23622268438339233,0.02885543927550316,0.3615005314350128,[]
1729423568817639680,0.23622268438339233,0.02885543927550316,0.3615005314350128,[]
1729423568817639680,0.23622268438339233,0.02885543927550316,0.3615005314350128,[]
1729423568838640128,0.25973254442214966,0.04295651614665985,0.38583508133888245,[]
1729423568838640128,0.25973254442214966,0.04295651614665985,0.38583508133888245,[]
1729423568838640128,0.25973254442214966,0.04295651614665985,0.38583508133888245,[]
1729423568838640128,0.25973254442214966,0.04295651614665985,0.38583508133888245,[]
1729423568859640576,0.2779664397239685,-0.037883125245571136,0.4328164756298065,[]
1729423568859640576,0.2779664397239685,-0.037883125245571136,0.4328164756298065,[]
1729423568859640576,0.2779664397239685,-0.037883125245571136,0.4328164756298065,[]
1729423568859640576,0.2779664397239685,-0.037883125245571136,0.4328164756298065,[]
1729423568880641024,0.27109265327453613,0.11077434569597244,0.35671329498291016,[]
1729423568880641024,0.27109265327453613,0.11077434569597244,0.35671329498291016,[]
1729423568880641024,0.27109265327453613,0.11077434569597244,0.35671329498291016,[]
1729423568901641472,0.304250031709671,-0.001953139901161194,0.3362341523170471,[]
1729423568901641472,0.304250031709671,-0.001953139901161194,0.3362341523170471,[]
1729423568901641472,0.304250031709671,-0.001953139901161194,0.3362341523170471,[]
1729423568901641472,0.304250031709671,-0.001953139901161194,0.3362341523170471,[]
1729423568922641920,0.27107393741607666,0.07630974054336548,0.3093143105506897,[]
1729423568922641920,0.27107393741607666,0.07630974054336548,0.3093143105506897,[]
1729423568922641920,0.27107393741607666,0.07630974054336548,0.3093143105506897,[]
1729423568922641920,0.27107393741607666,0.07630974054336548,0.3093143105506897,[]
1729423568943642368,0.2588798403739929,0.03545796498656273,0.3130267858505249,[]
1729423568943642368,0.2588798403739929,0.03545796498656273,0.3130267858505249,[]
1729423568943642368,0.2588798403739929,0.03545796498656273,0.3130267858505249,[]
1729423568943642368,0.2588798403739929,0.03545796498656273,0.3130267858505249,[]
1729423568964642816,0.30226221680641174,0.02042464353144169,0.36656174063682556,[]
1729423568964642816,0.30226221680641174,0.02042464353144169,0.36656174063682556,[]
1729423568964642816,0.30226221680641174,0.02042464353144169,0.36656174063682556,[]
1729423568985643264,0.3401079475879669,-0.1131133884191513,0.3598853647708893,[]
1729423568985643264,0.3401079475879669,-0.1131133884191513,0.3598853647708893,[]
1729423568985643264,0.3401079475879669,-0.1131133884191513,0.3598853647708893,[]
1729423568985643264,0.3401079475879669,-0.1131133884191513,0.3598853647708893,[]
1729423569006643712,0.27682822942733765,0.03474529832601547,0.27846914529800415,[]
1729423569006643712,0.27682822942733765,0.03474529832601547,0.27846914529800415,[]
1729423569006643712,0.27682822942733765,0.03474529832601547,0.27846914529800415,[]
1729423569006643712,0.27682822942733765,0.03474529832601547,0.27846914529800415,[]
1729423569027644160,0.29552629590034485,0.005300804972648621,0.4554845988750458,[]
1729423569027644160,0.29552629590034485,0.005300804972648621,0.4554845988750458,[]
1729423569027644160,0.29552629590034485,0.005300804972648621,0.4554845988750458,[]
1729423569027644160,0.29552629590034485,0.005300804972648621,0.4554845988750458,[]
1729423569048644608,0.26020482182502747,0.011962944641709328,0.27583062648773193,[]
1729423569048644608,0.26020482182502747,0.011962944641709328,0.27583062648773193,[]
1729423569048644608,0.26020482182502747,0.011962944641709328,0.27583062648773193,[]
1729423569069645056,0.250353068113327,0.04188960790634155,0.3585561513900757,[]
1729423569069645056,0.250353068113327,0.04188960790634155,0.3585561513900757,[]
1729423569069645056,0.250353068113327,0.04188960790634155,0.3585561513900757,[]
1729423569069645056,0.250353068113327,0.04188960790634155,0.3585561513900757,[]
1729423569090645504,0.31685060262680054,-0.056331247091293335,0.3170816898345947,[]
1729423569090645504,0.31685060262680054,-0.056331247091293335,0.3170816898345947,[]
1729423569090645504,0.31685060262680054,-0.056331247091293335,0.3170816898345947,[]
1729423569090645504,0.31685060262680054,-0.056331247091293335,0.3170816898345947,[]
1729423569111645952,0.33466941118240356,0.06298501044511795,0.34673982858657837,[]
1729423569111645952,0.33466941118240356,0.06298501044511795,0.34673982858657837,[]
1729423569111645952,0.33466941118240356,0.06298501044511795,0.34673982858657837,[]
1729423569111645952,0.33466941118240356,0.06298501044511795,0.34673982858657837,[]
1729423569132646400,0.32283762097358704,0.016209911555051804,0.30123570561408997,[]
1729423569132646400,0.32283762097358704,0.016209911555051804,0.30123570561408997,[]
1729423569132646400,0.32283762097358704,0.016209911555051804,0.30123570561408997,[]
1729423569132646400,0.32283762097358704,0.016209911555051804,0.30123570561408997,[]
1729423569153646848,0.373870313167572,0.1285019963979721,0.2738221287727356,[]
1729423569153646848,0.373870313167572,0.1285019963979721,0.2738221287727356,[]
1729423569153646848,0.373870313167572,0.1285019963979721,0.2738221287727356,[]
1729423569174647296,0.2754036784172058,0.035795580595731735,0.3057102560997009,[]
1729423569174647296,0.2754036784172058,0.035795580595731735,0.3057102560997009,[]
1729423569174647296,0.2754036784172058,0.035795580595731735,0.3057102560997009,[]
1729423569174647296,0.2754036784172058,0.035795580595731735,0.3057102560997009,[]
1729423569195647744,0.25707104802131653,0.07899365574121475,0.36785346269607544,[]
1729423569195647744,0.25707104802131653,0.07899365574121475,0.36785346269607544,[]
1729423569195647744,0.25707104802131653,0.07899365574121475,0.36785346269607544,[]
1729423569195647744,0.25707104802131653,0.07899365574121475,0.36785346269607544,[]
1729423569216648192,0.25679752230644226,0.047003619372844696,0.30771324038505554,[]
1729423569216648192,0.25679752230644226,0.047003619372844696,0.30771324038505554,[]
1729423569216648192,0.25679752230644226,0.047003619372844696,0.30771324038505554,[]
1729423569216648192,0.25679752230644226,0.047003619372844696,0.30771324038505554,[]
1729423569237648640,0.24960081279277802,0.07241194695234299,0.3751932382583618,[]
1729423569237648640,0.24960081279277802,0.07241194695234299,0.3751932382583618,[]
1729423569237648640,0.24960081279277802,0.07241194695234299,0.3751932382583618,[]
1729423569258649088,0.2144581824541092,0.08019383251667023,0.31071755290031433,[]
1729423569258649088,0.2144581824541092,0.08019383251667023,0.31071755290031433,[]
