timestamp,baro_alt
1.7294235657515743e+18,152.78919982910156
1.7294235657725747e+18,152.86578369140625
1.7294235657725747e+18,152.86578369140625
1.7294235657725747e+18,152.86578369140625
1.7294235657935752e+18,152.51190185546875
1.7294235657935752e+18,152.51190185546875
1.7294235657935752e+18,152.51190185546875
1.7294235657935752e+18,152.51190185546875
1.7294235658145756e+18,152.70733642578125
1.7294235658145756e+18,152.70733642578125
1.7294235658145756e+18,152.70733642578125
1.7294235658145756e+18,152.70733642578125
1.729423565835576e+18,153.07443237304688
1.729423565835576e+18,153.07443237304688
1.729423565835576e+18,153.07443237304688
1.7294235658565765e+18,152.9608612060547
1.7294235658565765e+18,152.9608612060547
1.7294235658565765e+18,152.9608612060547
1.7294235658565765e+18,152.9608612060547
1.729423565877577e+18,152.61753845214844
1.729423565877577e+18,152.61753845214844
1.729423565877577e+18,152.61753845214844
1.729423565877577e+18,152.61753845214844
1.7294235658985774e+18,153.03480529785156
1.7294235658985774e+18,153.03480529785156
1.7294235658985774e+18,153.03480529785156
1.7294235659195779e+18,153.09555053710938
1.7294235659195779e+18,153.09555053710938
1.7294235659195779e+18,153.09555053710938
1.7294235659195779e+18,153.09555053710938
1.7294235659405783e+18,153.3437957763672
1.7294235659405783e+18,153.3437957763672
1.7294235659405783e+18,153.3437957763672
1.7294235659405783e+18,153.3437957763672
1.7294235659615788e+18,153.0981903076172
1.7294235659615788e+18,153.0981903076172
1.7294235659615788e+18,153.0981903076172
1.7294235659615788e+18,153.0981903076172
1.7294235659825792e+18,153.1615753173828
1.7294235659825792e+18,153.1615753173828
1.7294235659825792e+18,153.1615753173828
1.7294235660035796e+18,153.19326782226562
1.7294235660035796e+18,153.19326782226562
1.7294235660035796e+18,153.19326782226562
1.7294235660035796e+18,153.19326782226562
1.72942356602458e+18,153.25135803222656
1.72942356602458e+18,153.25135803222656
1.72942356602458e+18,153.25135803222656
1.72942356602458e+18,153.25135803222656
1.7294235660455805e+18,153.28041076660156
1.7294235660455805e+18,153.28041076660156
1.7294235660455805e+18,153.28041076660156
1.7294235660455805e+18,153.28041076660156
1.729423566066581e+18,153.66598510742188
1.729423566066581e+18,153.66598510742188
1.729423566066581e+18,153.66598510742188
1.7294235660875814e+18,153.36756896972656
1.7294235660875814e+18,153.36756896972656
1.7294235660875814e+18,153.36756896972656
1.7294235660875814e+18,153.36756896972656
1.729423566108582e+18,153.28834533691406
1.729423566108582e+18,153.28834533691406
1.729423566108582e+18,153.28834533691406
1.729423566108582e+18,153.28834533691406
1.7294235661295823e+18,153.56036376953125
1.7294235661295823e+18,153.56036376953125
1.7294235661295823e+18,153.56036376953125
1.7294235661295823e+18,153.56036376953125
1.7294235661505828e+18,153.55242919921875
1.7294235661505828e+18,153.55242919921875
1.7294235661505828e+18,153.55242919921875
1.7294235661715832e+18,153.35435485839844
1.7294235661715832e+18,153.35435485839844
1.7294235661715832e+18,153.35435485839844
1.7294235661715832e+18,153.35435485839844
1.7294235661925837e+18,153.44151306152344
1.7294235661925837e+18,153.44151306152344
1.7294235661925837e+18,153.44151306152344
1.7294235661925837e+18,153.44151306152344
1.7294235662135841e+18,153.7320098876953
1.7294235662135841e+18,153.7320098876953
1.7294235662135841e+18,153.7320098876953
1.7294235662345846e+18,153.63694763183594
1.7294235662345846e+18,153.63694763183594
1.7294235662345846e+18,153.63694763183594
1.7294235662345846e+18,153.63694763183594
1.729423566255585e+18,153.60789489746094
1.729423566255585e+18,153.60789489746094
1.729423566255585e+18,153.60789489746094
1.729423566255585e+18,153.60789489746094
1.7294235662765855e+18,153.86669921875
1.7294235662765855e+18,153.86669921875
1.7294235662765855e+18,153.86669921875
1.729423566297586e+18,153.58676147460938
1.729423566297586e+18,153.58676147460938
1.729423566297586e+18,153.58676147460938
1.729423566297586e+18,153.58676147460938
1.7294235663185864e+18,153.97763061523438
1.7294235663185864e+18,153.97763061523438
1.7294235663185864e+18,153.97763061523438
1.7294235663185864e+18,153.97763061523438
1.7294235663395868e+18,153.60525512695312
1.7294235663395868e+18,153.60525512695312
1.7294235663395868e+18,153.60525512695312
1.7294235663605873e+18,153.96969604492188
1.7294235663605873e+18,153.96969604492188
1.7294235663605873e+18,153.96969604492188
1.7294235663605873e+18,153.96969604492188
1.7294235663815877e+18,153.96969604492188
1.7294235663815877e+18,153.96969604492188
1.7294235663815877e+18,153.96969604492188
1.7294235663815877e+18,153.96969604492188
1.7294235664025882e+18,153.82972717285156
1.7294235664025882e+18,153.82972717285156
1.7294235664025882e+18,153.82972717285156
1.7294235664025882e+18,153.82972717285156
1.7294235664235886e+18,153.99610900878906
1.7294235664235886e+18,153.99610900878906
1.7294235664235886e+18,153.99610900878906
1.729423566444589e+18,153.9512176513672
1.729423566444589e+18,153.9512176513672
1.729423566444589e+18,153.9512176513672
1.729423566444589e+18,153.9512176513672
1.7294235664655895e+18,153.86141967773438
1.7294235664655895e+18,153.86141967773438
1.7294235664655895e+18,153.86141967773438
1.7294235664655895e+18,153.86141967773438
1.72942356648659e+18,154.29981994628906
1.72942356648659e+18,154.29981994628906
1.72942356648659e+18,154.29981994628906
1.7294235665075904e+18,154.2205810546875
1.7294235665075904e+18,154.2205810546875
1.7294235665075904e+18,154.2205810546875
1.7294235665075904e+18,154.2205810546875
1.7294235665285908e+18,153.94329833984375
1.7294235665285908e+18,153.94329833984375
1.7294235665285908e+18,153.94329833984375
1.7294235665285908e+18,153.94329833984375
1.7294235665495913e+18,153.9564971923828
1.7294235665495913e+18,153.9564971923828
1.7294235665495913e+18,153.9564971923828
1.7294235665705917e+18,154.13607788085938
1.7294235665705917e+18,154.13607788085938
1.7294235665705917e+18,154.13607788085938
1.7294235665705917e+18,154.13607788085938
1.7294235665915922e+18,153.9802703857422
1.7294235665915922e+18,153.9802703857422
1.7294235665915922e+18,153.9802703857422
1.7294235665915922e+18,153.9802703857422
1.7294235666125926e+18,154.27076721191406
1.7294235666125926e+18,154.27076721191406
1.7294235666125926e+18,154.27076721191406
1.729423566633593e+18,154.09910583496094
1.729423566633593e+18,154.09910583496094
1.729423566633593e+18,154.09910583496094
1.729423566633593e+18,154.09910583496094
1.7294235666545935e+18,154.29981994628906
1.7294235666545935e+18,154.29981994628906
1.7294235666545935e+18,154.29981994628906
1.7294235666545935e+18,154.29981994628906
1.729423566675594e+18,154.18624877929688
1.729423566675594e+18,154.18624877929688
1.729423566675594e+18,154.18624877929688
1.7294235666965944e+18,154.2496337890625
1.7294235666965944e+18,154.2496337890625
1.7294235666965944e+18,154.2496337890625
1.7294235666965944e+18,154.2496337890625
1.729423566717595e+18,154.43450927734375
1.729423566717595e+18,154.43450927734375
1.729423566717595e+18,154.43450927734375
1.729423566717595e+18,154.43450927734375
1.7294235667385953e+18,154.20474243164062
1.7294235667385953e+18,154.20474243164062
1.7294235667385953e+18,154.20474243164062
1.7294235667595958e+18,154.34207153320312
1.7294235667595958e+18,154.34207153320312
1.7294235667595958e+18,154.34207153320312
1.7294235667595958e+18,154.34207153320312
1.7294235667805962e+18,154.257568359375
1.7294235667805962e+18,154.257568359375
1.7294235667805962e+18,154.257568359375
1.7294235667805962e+18,154.257568359375
1.7294235668015967e+18,154.61672973632812
1.7294235668015967e+18,154.61672973632812
1.7294235668015967e+18,154.61672973632812
1.7294235668015967e+18,154.61672973632812
1.729423566822597e+18,154.28396606445312
1.729423566822597e+18,154.28396606445312
1.729423566822597e+18,154.28396606445312
1.7294235668435976e+18,154.45828247070312
1.7294235668435976e+18,154.45828247070312
1.7294235668435976e+18,154.45828247070312
1.7294235668435976e+18,154.45828247070312
1.729423566864598e+18,154.87554931640625
1.729423566864598e+18,154.87554931640625
1.729423566864598e+18,154.87554931640625
1.729423566864598e+18,154.87554931640625
1.7294235668855985e+18,154.37112426757812
1.7294235668855985e+18,154.37112426757812
1.7294235668855985e+18,154.37112426757812
1.729423566906599e+18,154.3922576904297
1.729423566906599e+18,154.3922576904297
1.729423566906599e+18,154.3922576904297
1.729423566906599e+18,154.3922576904297
1.7294235669275994e+18,154.4186553955078
1.7294235669275994e+18,154.4186553955078
1.7294235669275994e+18,154.4186553955078
1.7294235669275994e+18,154.4186553955078
1.7294235669485998e+18,154.84385681152344
1.7294235669485998e+18,154.84385681152344
1.7294235669485998e+18,154.84385681152344
1.7294235669696003e+18,154.81744384765625
1.7294235669696003e+18,154.81744384765625
1.7294235669696003e+18,154.81744384765625
1.7294235669696003e+18,154.81744384765625
1.7294235669906007e+18,154.62994384765625
1.7294235669906007e+18,154.62994384765625
1.7294235669906007e+18,154.62994384765625
1.7294235669906007e+18,154.62994384765625
1.7294235670116012e+18,154.54542541503906
1.7294235670116012e+18,154.54542541503906
1.7294235670116012e+18,154.54542541503906
1.7294235670116012e+18,154.54542541503906
1.7294235670326016e+18,154.45562744140625
1.7294235670326016e+18,154.45562744140625
1.7294235670326016e+18,154.45562744140625
1.729423567053602e+18,154.78575134277344
1.729423567053602e+18,154.78575134277344
1.729423567053602e+18,154.78575134277344
1.729423567053602e+18,154.78575134277344
1.7294235670746025e+18,155.01551818847656
1.7294235670746025e+18,155.01551818847656
1.7294235670746025e+18,155.01551818847656
1.7294235670746025e+18,155.01551818847656
1.729423567095603e+18,154.66427612304688
1.729423567095603e+18,154.66427612304688
1.729423567095603e+18,154.66427612304688
1.7294235671166034e+18,154.5507049560547
1.7294235671166034e+18,154.5507049560547
1.7294235671166034e+18,154.5507049560547
1.7294235671166034e+18,154.5507049560547
1.7294235671376038e+18,154.87025451660156
1.7294235671376038e+18,154.87025451660156
1.7294235671376038e+18,154.87025451660156
1.7294235671376038e+18,154.87025451660156
1.7294235671586043e+18,154.8253631591797
1.7294235671586043e+18,154.8253631591797
1.7294235671586043e+18,154.8253631591797
1.7294235671796047e+18,154.71444702148438
1.7294235671796047e+18,154.71444702148438
1.7294235671796047e+18,154.71444702148438
1.7294235671796047e+18,154.71444702148438
1.7294235672006052e+18,154.806884765625
1.7294235672006052e+18,154.806884765625
1.7294235672006052e+18,154.806884765625
1.7294235672006052e+18,154.806884765625
1.7294235672216056e+18,154.64578247070312
1.7294235672216056e+18,154.64578247070312
1.7294235672216056e+18,154.64578247070312
1.729423567242606e+18,154.5559844970703
1.729423567242606e+18,154.5559844970703
1.729423567242606e+18,154.5559844970703
1.729423567242606e+18,154.5559844970703
1.7294235672636065e+18,154.89932250976562
1.7294235672636065e+18,154.89932250976562
1.7294235672636065e+18,154.89932250976562
1.7294235672636065e+18,154.89932250976562
1.729423567284607e+18,154.63258361816406
1.729423567284607e+18,154.63258361816406
1.729423567284607e+18,154.63258361816406
1.7294235673056074e+18,154.51637268066406
1.7294235673056074e+18,154.51637268066406
1.7294235673056074e+18,154.51637268066406
1.7294235673056074e+18,154.51637268066406
1.729423567326608e+18,154.40281677246094
1.729423567326608e+18,154.40281677246094
1.729423567326608e+18,154.40281677246094
1.729423567326608e+18,154.40281677246094
1.7294235673476083e+18,154.90724182128906
1.7294235673476083e+18,154.90724182128906
1.7294235673476083e+18,154.90724182128906
1.7294235673686088e+18,154.46884155273438
1.7294235673686088e+18,154.46884155273438
1.7294235673686088e+18,154.46884155273438
1.7294235673686088e+18,154.46884155273438
1.7294235673896092e+18,154.37112426757812
1.7294235673896092e+18,154.37112426757812
1.7294235673896092e+18,154.37112426757812
1.7294235673896092e+18,154.37112426757812
1.7294235674106097e+18,154.62200927734375
1.7294235674106097e+18,154.62200927734375
1.7294235674106097e+18,154.62200927734375
1.72942356743161e+18,154.57447814941406
1.72942356743161e+18,154.57447814941406
1.72942356743161e+18,154.57447814941406
1.72942356743161e+18,154.57447814941406
1.7294235674526106e+18,154.77783203125
1.7294235674526106e+18,154.77783203125
1.7294235674526106e+18,154.77783203125
1.7294235674526106e+18,154.77783203125
1.729423567473611e+18,154.5216522216797
1.729423567473611e+18,154.5216522216797
1.729423567473611e+18,154.5216522216797
1.7294235674946115e+18,154.66163635253906
1.7294235674946115e+18,154.66163635253906
1.7294235674946115e+18,154.66163635253906
1.7294235674946115e+18,154.66163635253906
1.729423567515612e+18,154.63522338867188
1.729423567515612e+18,154.63522338867188
1.729423567515612e+18,154.63522338867188
1.7294235675366124e+18,154.49525451660156
1.7294235675366124e+18,154.49525451660156
1.7294235675366124e+18,154.49525451660156
1.7294235675366124e+18,154.49525451660156
1.7294235675576128e+18,154.4239501953125
1.7294235675576128e+18,154.4239501953125
1.7294235675576128e+18,154.4239501953125
1.7294235675786132e+18,154.73822021484375
1.7294235675786132e+18,154.73822021484375
1.7294235675786132e+18,154.73822021484375
1.7294235675786132e+18,154.73822021484375
1.7294235675996137e+18,154.61936950683594
1.7294235675996137e+18,154.61936950683594
1.7294235675996137e+18,154.61936950683594
1.7294235675996137e+18,154.61936950683594
1.7294235676206141e+18,154.6088104248047
1.7294235676206141e+18,154.6088104248047
1.7294235676206141e+18,154.6088104248047
1.7294235676416146e+18,154.3764190673828
1.7294235676416146e+18,154.3764190673828
1.7294235676416146e+18,154.3764190673828
1.7294235676416146e+18,154.3764190673828
1.729423567662615e+18,154.08590698242188
1.729423567662615e+18,154.08590698242188
1.729423567662615e+18,154.08590698242188
1.729423567662615e+18,154.08590698242188
1.7294235676836155e+18,154.57447814941406
1.7294235676836155e+18,154.57447814941406
1.7294235676836155e+18,154.57447814941406
1.729423567704616e+18,154.4265899658203
1.729423567704616e+18,154.4265899658203
1.729423567704616e+18,154.4265899658203
1.729423567704616e+18,154.4265899658203
1.7294235677256164e+18,153.9855499267578
1.7294235677256164e+18,153.9855499267578
1.7294235677256164e+18,153.9855499267578
1.7294235677256164e+18,153.9855499267578
1.7294235677466168e+18,154.12815856933594
1.7294235677466168e+18,154.12815856933594
1.7294235677466168e+18,154.12815856933594
1.7294235677466168e+18,154.12815856933594
1.7294235677676173e+18,154.561279296875
1.7294235677676173e+18,154.561279296875
1.7294235677676173e+18,154.561279296875
1.7294235677886177e+18,154.1466522216797
1.7294235677886177e+18,154.1466522216797
1.7294235677886177e+18,154.1466522216797
1.7294235678096182e+18,154.18624877929688
1.7294235678096182e+18,154.18624877929688
1.7294235678096182e+18,154.18624877929688
1.7294235678096182e+18,154.18624877929688
1.7294235678306186e+18,154.3684844970703
1.7294235678306186e+18,154.3684844970703
1.7294235678306186e+18,154.3684844970703
1.729423567851619e+18,154.27606201171875
1.729423567851619e+18,154.27606201171875
1.729423567851619e+18,154.27606201171875
1.729423567851619e+18,154.27606201171875
1.7294235678726195e+18,154.13343811035156
1.7294235678726195e+18,154.13343811035156
1.7294235678726195e+18,154.13343811035156
1.7294235678726195e+18,154.13343811035156
1.72942356789362e+18,154.1677703857422
1.72942356789362e+18,154.1677703857422
1.72942356789362e+18,154.1677703857422
1.72942356789362e+18,154.1677703857422
1.7294235679146204e+18,153.90367126464844
1.7294235679146204e+18,153.90367126464844
1.7294235679146204e+18,153.90367126464844
1.7294235679146204e+18,153.90367126464844
1.7294235679356209e+18,154.19154357910156
1.7294235679356209e+18,154.19154357910156
1.7294235679356209e+18,154.19154357910156
1.7294235679566213e+18,153.9855499267578
1.7294235679566213e+18,153.9855499267578
1.7294235679566213e+18,153.9855499267578
1.7294235679566213e+18,153.9855499267578
1.7294235679776218e+18,154.28660583496094
1.7294235679776218e+18,154.28660583496094
1.7294235679776218e+18,154.28660583496094
1.7294235679776218e+18,154.28660583496094
1.7294235679986222e+18,153.81124877929688
1.7294235679986222e+18,153.81124877929688
1.7294235679986222e+18,153.81124877929688
1.7294235680196227e+18,153.94593811035156
1.7294235680196227e+18,153.94593811035156
1.7294235680196227e+18,153.94593811035156
1.7294235680196227e+18,153.94593811035156
1.729423568040623e+18,153.83236694335938
1.729423568040623e+18,153.83236694335938
1.729423568040623e+18,153.83236694335938
1.729423568040623e+18,153.83236694335938
1.7294235680616236e+18,154.05157470703125
1.7294235680616236e+18,154.05157470703125
1.7294235680616236e+18,154.05157470703125
1.7294235680616236e+18,154.05157470703125
1.729423568082624e+18,153.837646484375
1.729423568082624e+18,153.837646484375
1.729423568082624e+18,153.837646484375
1.729423568082624e+18,153.837646484375
1.7294235681036244e+18,153.77691650390625
1.7294235681036244e+18,153.77691650390625
1.7294235681036244e+18,153.77691650390625
1.729423568124625e+18,153.93536376953125
1.729423568124625e+18,153.93536376953125
1.729423568124625e+18,153.93536376953125
1.729423568124625e+18,153.93536376953125
1.7294235681456253e+18,153.9248046875
1.7294235681456253e+18,153.9248046875
1.7294235681456253e+18,153.9248046875
1.7294235681456253e+18,153.9248046875
1.7294235681666258e+18,153.8429412841797
1.7294235681666258e+18,153.8429412841797
1.7294235681666258e+18,153.8429412841797
1.7294235681876262e+18,153.77955627441406
1.7294235681876262e+18,153.77955627441406
1.7294235681876262e+18,153.77955627441406
1.7294235681876262e+18,153.77955627441406
1.7294235682086267e+18,153.68711853027344
1.7294235682086267e+18,153.68711853027344
1.7294235682086267e+18,153.68711853027344
1.7294235682086267e+18,153.68711853027344
1.7294235682296271e+18,153.4837646484375
1.7294235682296271e+18,153.4837646484375
1.7294235682296271e+18,153.4837646484375
1.7294235682506276e+18,153.8640594482422
1.7294235682506276e+18,153.8640594482422
1.7294235682506276e+18,153.8640594482422
1.7294235682506276e+18,153.8640594482422
1.729423568271628e+18,153.49697875976562
1.729423568271628e+18,153.49697875976562
1.729423568271628e+18,153.49697875976562
1.729423568271628e+18,153.49697875976562
1.7294235682926285e+18,153.6184539794922
1.7294235682926285e+18,153.6184539794922
1.7294235682926285e+18,153.6184539794922
1.7294235682926285e+18,153.6184539794922
1.729423568313629e+18,153.84030151367188
1.729423568313629e+18,153.84030151367188
1.729423568313629e+18,153.84030151367188
1.7294235683346294e+18,153.52867126464844
1.7294235683346294e+18,153.52867126464844
1.7294235683346294e+18,153.52867126464844
1.7294235683346294e+18,153.52867126464844
1.7294235683556298e+18,153.6976776123047
1.7294235683556298e+18,153.6976776123047
1.7294235683556298e+18,153.6976776123047
1.7294235683766303e+18,153.42567443847656
1.7294235683766303e+18,153.42567443847656
1.7294235683766303e+18,153.42567443847656
1.7294235683766303e+18,153.42567443847656
1.7294235683976307e+18,153.5735626220703
1.7294235683976307e+18,153.5735626220703
1.7294235683976307e+18,153.5735626220703
1.7294235683976307e+18,153.5735626220703
1.7294235684186312e+18,153.33323669433594
1.7294235684186312e+18,153.33323669433594
1.7294235684186312e+18,153.33323669433594
1.7294235684186312e+18,153.33323669433594
1.7294235684396316e+18,153.50753784179688
1.7294235684396316e+18,153.50753784179688
1.7294235684396316e+18,153.50753784179688
1.729423568460632e+18,153.64486694335938
1.729423568460632e+18,153.64486694335938
1.729423568460632e+18,153.64486694335938
1.7294235684816325e+18,153.462646484375
1.7294235684816325e+18,153.462646484375
1.7294235684816325e+18,153.462646484375
1.7294235684816325e+18,153.462646484375
1.729423568502633e+18,153.42037963867188
1.729423568502633e+18,153.42037963867188
1.729423568502633e+18,153.42037963867188
1.7294235685236334e+18,153.1483612060547
1.7294235685236334e+18,153.1483612060547
1.7294235685236334e+18,153.1483612060547
1.7294235685446339e+18,153.3437957763672
1.7294235685446339e+18,153.3437957763672
1.7294235685446339e+18,153.3437957763672
1.7294235685446339e+18,153.3437957763672
1.7294235685656343e+18,153.01104736328125
1.7294235685656343e+18,153.01104736328125
1.7294235685656343e+18,153.01104736328125
1.7294235685866348e+18,153.2355194091797
1.7294235685866348e+18,153.2355194091797
1.7294235685866348e+18,153.2355194091797
1.7294235686076352e+18,153.28834533691406
1.7294235686076352e+18,153.28834533691406
1.7294235686076352e+18,153.28834533691406
1.7294235686076352e+18,153.28834533691406
1.7294235686286356e+18,153.11666870117188
1.7294235686286356e+18,153.11666870117188
1.7294235686286356e+18,153.11666870117188
1.729423568649636e+18,153.19326782226562
1.729423568649636e+18,153.19326782226562
1.729423568649636e+18,153.19326782226562
1.729423568649636e+18,153.19326782226562
1.7294235686706365e+18,152.9925537109375
1.7294235686706365e+18,152.9925537109375
1.7294235686706365e+18,152.9925537109375
1.729423568691637e+18,152.9899139404297
1.729423568691637e+18,152.9899139404297
1.729423568691637e+18,152.9899139404297
1.729423568691637e+18,152.9899139404297
1.7294235687126374e+18,153.24871826171875
1.7294235687126374e+18,153.24871826171875
1.7294235687126374e+18,153.24871826171875
1.7294235687126374e+18,153.24871826171875
1.729423568733638e+18,153.00840759277344
1.729423568733638e+18,153.00840759277344
1.729423568733638e+18,153.00840759277344
1.7294235687546383e+18,153.0242462158203
1.7294235687546383e+18,153.0242462158203
1.7294235687546383e+18,153.0242462158203
1.7294235687546383e+18,153.0242462158203
1.7294235687756388e+18,152.68092346191406
1.7294235687756388e+18,152.68092346191406
1.7294235687756388e+18,152.68092346191406
1.7294235687756388e+18,152.68092346191406
1.7294235687966392e+18,152.92916870117188
1.7294235687966392e+18,152.92916870117188
1.7294235687966392e+18,152.92916870117188
1.7294235687966392e+18,152.92916870117188
1.7294235688176397e+18,152.94764709472656
1.7294235688176397e+18,152.94764709472656
1.7294235688176397e+18,152.94764709472656
1.72942356883864e+18,153.12460327148438
1.72942356883864e+18,153.12460327148438
1.72942356883864e+18,153.12460327148438
1.72942356883864e+18,153.12460327148438
1.7294235688596406e+18,152.87635803222656
1.7294235688596406e+18,152.87635803222656
1.7294235688596406e+18,152.87635803222656
1.7294235688596406e+18,152.87635803222656
1.729423568880641e+18,152.9318084716797
1.729423568880641e+18,152.9318084716797
1.729423568880641e+18,152.9318084716797
1.7294235689016415e+18,152.6914825439453
1.7294235689016415e+18,152.6914825439453
1.7294235689016415e+18,152.6914825439453
1.7294235689016415e+18,152.6914825439453
1.729423568922642e+18,152.48548889160156
1.729423568922642e+18,152.48548889160156
1.729423568922642e+18,152.48548889160156
1.729423568922642e+18,152.48548889160156
1.7294235689436424e+18,152.7760009765625
1.7294235689436424e+18,152.7760009765625
1.7294235689436424e+18,152.7760009765625
1.7294235689436424e+18,152.7760009765625
1.7294235689646428e+18,152.45645141601562
1.7294235689646428e+18,152.45645141601562
1.7294235689646428e+18,152.45645141601562
1.7294235689856433e+18,152.53038024902344
1.7294235689856433e+18,152.53038024902344
1.7294235689856433e+18,152.53038024902344
1.7294235689856433e+18,152.53038024902344
1.7294235690066437e+18,152.53831481933594
1.7294235690066437e+18,152.53831481933594
1.7294235690066437e+18,152.53831481933594
1.7294235690066437e+18,152.53831481933594
1.7294235690276442e+18,152.72317504882812
1.7294235690276442e+18,152.72317504882812
1.7294235690276442e+18,152.72317504882812
1.7294235690276442e+18,152.72317504882812
1.7294235690486446e+18,152.60433959960938
1.7294235690486446e+18,152.60433959960938
1.7294235690486446e+18,152.60433959960938
1.729423569069645e+18,152.51190185546875
1.729423569069645e+18,152.51190185546875
1.729423569069645e+18,152.51190185546875
1.729423569069645e+18,152.51190185546875
1.7294235690906455e+18,152.37721252441406
1.7294235690906455e+18,152.37721252441406
1.7294235690906455e+18,152.37721252441406
1.7294235690906455e+18,152.37721252441406
1.729423569111646e+18,152.6360321044922
1.729423569111646e+18,152.6360321044922
1.729423569111646e+18,152.6360321044922
1.729423569111646e+18,152.6360321044922
1.7294235691326464e+18,152.4749298095703
1.7294235691326464e+18,152.4749298095703
1.7294235691326464e+18,152.4749298095703
1.7294235691326464e+18,152.4749298095703
1.7294235691536468e+18,152.54623413085938
1.7294235691536468e+18,152.54623413085938
1.7294235691536468e+18,152.54623413085938
1.7294235691746473e+18,152.59112548828125
1.7294235691746473e+18,152.59112548828125
1.7294235691746473e+18,152.59112548828125
1.7294235691746473e+18,152.59112548828125
1.7294235691956477e+18,152.28477478027344
1.7294235691956477e+18,152.28477478027344
1.7294235691956477e+18,152.28477478027344
1.7294235691956477e+18,152.28477478027344
1.7294235692166482e+18,152.01275634765625
1.7294235692166482e+18,152.01275634765625
1.7294235692166482e+18,152.01275634765625
1.7294235692166482e+18,152.01275634765625
1.7294235692376486e+18,152.53567504882812
1.7294235692376486e+18,152.53567504882812
1.7294235692376486e+18,152.53567504882812
1.729423569258649e+18,152.10519409179688
1.729423569258649e+18,152.10519409179688
1.729423569258649e+18,152.10519409179688
1.729423569258649e+18,152.10519409179688
1.7294235692796495e+18,152.44851684570312
1.7294235692796495e+18,152.44851684570312
1.7294235692796495e+18,152.44851684570312
1.7294235692796495e+18,152.44851684570312
1.72942356930065e+18,152.3613739013672
1.72942356930065e+18,152.3613739013672
1.72942356930065e+18,152.3613739013672
1.72942356930065e+18,152.3613739013672
1.7294235693216504e+18,152.2794952392578
1.7294235693216504e+18,152.2794952392578
1.7294235693216504e+18,152.2794952392578
1.7294235693216504e+18,152.2794952392578
1.729423569342651e+18,152.2583770751953
1.729423569342651e+18,152.2583770751953
1.729423569342651e+18,152.2583770751953
1.729423569342651e+18,152.2583770751953
1.7294235693636513e+18,152.27157592773438
1.7294235693636513e+18,152.27157592773438
1.7294235693636513e+18,152.27157592773438
1.7294235693636513e+18,152.27157592773438
1.7294235693846518e+18,152.0867156982422
1.7294235693846518e+18,152.0867156982422
1.7294235693846518e+18,152.0867156982422
1.7294235693846518e+18,152.0867156982422
1.7294235694056522e+18,151.97314453125
1.7294235694056522e+18,151.97314453125
1.7294235694056522e+18,151.97314453125
1.7294235694266527e+18,152.4326629638672
1.7294235694266527e+18,152.4326629638672
1.7294235694266527e+18,152.4326629638672
1.7294235694266527e+18,152.4326629638672
1.729423569447653e+18,152.16065979003906
1.729423569447653e+18,152.16065979003906
1.729423569447653e+18,152.16065979003906
1.729423569447653e+18,152.16065979003906
1.7294235694686536e+18,152.0814208984375
1.7294235694686536e+18,152.0814208984375
1.7294235694686536e+18,152.0814208984375
1.729423569489654e+18,152.0787811279297
1.729423569489654e+18,152.0787811279297
1.729423569489654e+18,152.0787811279297
1.729423569489654e+18,152.0787811279297
1.7294235695106545e+18,152.2794952392578
1.7294235695106545e+18,152.2794952392578
1.7294235695106545e+18,152.2794952392578
1.7294235695106545e+18,152.2794952392578
1.729423569531655e+18,151.84373474121094
1.729423569531655e+18,151.84373474121094
1.729423569531655e+18,151.84373474121094
1.729423569531655e+18,151.84373474121094
1.7294235695526554e+18,152.08935546875
1.7294235695526554e+18,152.08935546875
1.7294235695526554e+18,152.08935546875
1.7294235695736558e+18,152.06822204589844
1.7294235695736558e+18,152.06822204589844
1.7294235695736558e+18,152.06822204589844
1.7294235695736558e+18,152.06822204589844
1.7294235695946563e+18,151.9520263671875
1.7294235695946563e+18,151.9520263671875
1.7294235695946563e+18,151.9520263671875
1.7294235696156567e+18,151.9546661376953
1.7294235696156567e+18,151.9546661376953
1.7294235696156567e+18,151.9546661376953
1.7294235696156567e+18,151.9546661376953
1.7294235696366572e+18,152.20819091796875
1.7294235696366572e+18,152.20819091796875
1.7294235696366572e+18,152.20819091796875
1.7294235696366572e+18,152.20819091796875
1.7294235696576576e+18,151.83053588867188
1.7294235696576576e+18,151.83053588867188
1.7294235696576576e+18,151.83053588867188
1.729423569678658e+18,151.8331756591797
1.729423569678658e+18,151.8331756591797
1.729423569678658e+18,151.8331756591797
1.729423569678658e+18,151.8331756591797
1.7294235696996585e+18,151.82525634765625
1.7294235696996585e+18,151.82525634765625
1.7294235696996585e+18,151.82525634765625
1.7294235696996585e+18,151.82525634765625
1.729423569720659e+18,151.85694885253906
1.729423569720659e+18,151.85694885253906
1.729423569720659e+18,151.85694885253906
1.729423569720659e+18,151.85694885253906
1.7294235697416594e+18,151.79620361328125
1.7294235697416594e+18,151.79620361328125
1.7294235697416594e+18,151.79620361328125
1.7294235697416594e+18,151.79620361328125
1.7294235697626598e+18,151.6958465576172
1.7294235697626598e+18,151.6958465576172
1.7294235697626598e+18,151.6958465576172
1.7294235697836603e+18,152.28213500976562
1.7294235697836603e+18,152.28213500976562
1.7294235697836603e+18,152.28213500976562
1.7294235697836603e+18,152.28213500976562
1.7294235698046607e+18,151.6483154296875
1.7294235698046607e+18,151.6483154296875
