timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294235453841398e+18,4.467468738555908,2.6622581481933594,-0.16715510189533234,47.6415877379924,-122.13958927801065,149.093017578125,0.10000111907720566,0.10000111907720566
1.7294235453841398e+18,4.467468738555908,2.6622581481933594,-0.16715510189533234,47.6415877379924,-122.13958927801065,149.093017578125,0.10000111907720566,0.10000111907720566
1.7294235453841398e+18,4.467468738555908,2.6622581481933594,-0.16715510189533234,47.6415877379924,-122.13958927801065,149.093017578125,0.10000111907720566,0.10000111907720566
1.7294235453841398e+18,4.467468738555908,2.6622581481933594,-0.16715510189533234,47.6415877379924,-122.13958927801065,149.093017578125,0.10000111907720566,0.10000111907720566
1.7294235453841398e+18,4.467468738555908,2.6622581481933594,-0.16715510189533234,47.6415877379924,-122.13958927801065,149.093017578125,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.7294235454351409e+18,4.482579708099365,2.6668756008148193,-0.1317070573568344,47.64158979038325,-122.13958746985048,149.10073852539062,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545486142e+18,4.496326446533203,2.6755199432373047,-0.15278229117393494,47.64159184925851,-122.13958565752719,149.1073455810547,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545537143e+18,4.507729530334473,2.688241720199585,-0.21792837977409363,47.64159391418063,-122.13958383794434,149.1166229248047,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.729423545588144e+18,4.515046119689941,2.7035601139068604,-0.279692143201828,47.64159598351133,-122.13958200891913,149.12913513183594,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456391452e+18,4.5183515548706055,2.7212939262390137,-0.33692336082458496,47.641598055380754,-122.13958016872547,149.1446990966797,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235456901463e+18,4.517834186553955,2.7413885593414307,-0.38926899433135986,47.641600127979075,-122.13957831573882,149.1630859375,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457411474e+18,4.5138630867004395,2.7636044025421143,-0.438006728887558,47.64160219961658,-122.13957644863935,149.18405151367188,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235457921485e+18,4.5066423416137695,2.787945032119751,-0.48314279317855835,47.64160426876649,-122.1395745657009,149.20742797851562,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458431496e+18,4.4963765144348145,2.8143301010131836,-0.5256294012069702,47.6416063339964,-122.13957266565437,149.2330322265625,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235458941507e+18,4.4832329750061035,2.8426313400268555,-0.5647591948509216,47.641608393933915,-122.13957074702753,149.2607421875,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459451517e+18,4.467407703399658,2.8726749420166016,-0.5992097854614258,47.64161044726673,-122.13956880875433,149.29034423828125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.7294235459961528e+18,4.450119495391846,2.901404857635498,-0.5869787931442261,47.64161249301704,-122.13956685027618,149.32080078125,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546047154e+18,4.406856536865234,2.9534125328063965,-0.667625904083252,47.641614527608084,-122.13956486763344,149.35231018066406,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546098155e+18,4.3074445724487305,3.03958797454834,-0.7446640133857727,47.64161653092593,-122.13956283894643,149.38821411132812,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.729423546149156e+18,4.156287670135498,3.153567314147949,-0.7923989295959473,47.64161847780471,-122.13956074269043,149.42738342285156,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462001572e+18,3.9700913429260254,3.282773733139038,-0.8117116093635559,47.64162034760742,-122.13955856424491,149.4683380126953,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235462511583e+18,3.764455795288086,3.4175000190734863,-0.8114621639251709,47.641622127519554,-122.1395562959442,149.50979614257812,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463021594e+18,3.5507254600524902,3.5518627166748047,-0.8016130328178406,47.641623811159626,-122.13955393591,149.5509796142578,0.10000111907720566,0.10000111907720566
1.7294235463531604e+18,3.3367249965667725,3.6819732189178467,-0.788675844669342,47.64162539643476,-122.13955148586827,149.59158325195312,0.10000111907720566,0.10000111907720566
1.7294235463531604e+18,3.3367249965667725,3.6819732189178467,-0.788675844669342,47.64162539643476,-122.13955148586827,149.59158325195312,0.10000111907720566,0.10000111907720566
