timestamp,gyro_x,gyro_y,gyro_z
1.7294235714426957e+18,-0.003017225069925189,0.056263718754053116,0.007932822220027447
1.7294235714486958e+18,-0.0071263969875872135,0.05438840016722679,0.005445118527859449
1.729423571454696e+18,-0.007754248566925526,0.05754981189966202,0.007722064852714539
1.729423571460696e+18,-0.009804179891943932,0.05829706788063049,0.007298008538782597
1.7294235714666962e+18,-0.007852762937545776,0.056626226752996445,0.008540114387869835
1.7294235714726963e+18,-0.007801176514476538,0.06113110110163689,0.0055458033457398415
1.7294235714786964e+18,-0.007162896916270256,0.06196126341819763,0.005297082010656595
1.7294235714846966e+18,-0.00839601643383503,0.06383352726697922,0.008193913847208023
1.7294235714906967e+18,-0.009722604416310787,0.06663236021995544,0.006985961459577084
1.7294235714966968e+18,-0.00849292054772377,0.0659819021821022,0.0058694807812571526
1.729423571502697e+18,-0.012315605767071247,0.06908527761697769,0.004688043612986803
1.729423571505697e+18,-0.013371427543461323,0.06886251270771027,0.004492547363042831
1.7294235715116972e+18,-0.017812132835388184,0.06659156829118729,0.004302076995372772
1.7294235715176973e+18,-0.02059303969144821,0.06959123909473419,0.00443633459508419
1.7294235715236974e+18,-0.019986990839242935,0.07579483091831207,0.0026868125423789024
1.7294235715296975e+18,-0.02593431994318962,0.08138394355773926,0.00240139733068645
1.7294235715356977e+18,-0.030625788494944572,0.08160091936588287,0.005393331870436668
1.7294235715416978e+18,-0.02669035643339157,0.08523757010698318,0.00532119907438755
1.729423571547698e+18,-0.026026055216789246,0.08658705651760101,0.004586886614561081
1.729423571553698e+18,-0.02500334195792675,0.0837852954864502,0.00551957730203867
1.729423571556698e+18,-0.021951526403427124,0.08202895522117615,0.004568869713693857
1.7294235715626982e+18,-0.019229667261242867,0.08229294419288635,0.003923862241208553
1.7294235715686984e+18,-0.021771177649497986,0.07823725044727325,0.005541718099266291
1.7294235715746985e+18,-0.021697932854294777,0.08029508590698242,0.003949178382754326
1.7294235715806986e+18,-0.02234966680407524,0.08132720738649368,0.004114962182939053
1.7294235715866988e+18,-0.023301512002944946,0.08398103713989258,0.005756489001214504
1.729423571592699e+18,-0.023898955434560776,0.08702192455530167,0.002326244954019785
1.729423571598699e+18,-0.026469474658370018,0.0899377390742302,0.0038679346907883883
1.7294235716046991e+18,-0.028343431651592255,0.08979785442352295,0.003269646316766739
1.7294235716106993e+18,-0.026466339826583862,0.0877838060259819,0.0047957212664186954
1.7294235716166994e+18,-0.022778362035751343,0.08781852573156357,0.00340881641022861
1.7294235716226995e+18,-0.02508033812046051,0.08833132684230804,0.0011450594756752253
1.7294235716256996e+18,-0.021744804456830025,0.08344286680221558,0.005421323236078024
1.7294235716316997e+18,-0.018814051523804665,0.08607037365436554,0.006049240939319134
1.7294235716376998e+18,-0.01984410546720028,0.07939507812261581,0.004469333216547966
1.7294235716437e+18,-0.015562385320663452,0.0824308842420578,0.002072595991194248
1.7294235716497e+18,-0.015340329147875309,0.0798402950167656,0.002298230305314064
1.7294235716557002e+18,-0.019525980576872826,0.07723039388656616,0.002744313096627593
1.7294235716587003e+18,-0.016631383448839188,0.07631330192089081,0.004038419108837843
1.7294235716647004e+18,-0.014296041801571846,0.0772319957613945,0.0019193501211702824
1.7294235716707005e+18,-0.014387084171175957,0.07462692260742188,0.002546590054407716
1.7294235716767007e+18,-0.015392795205116272,0.07458820939064026,0.004002601373940706
1.7294235716827008e+18,-0.016958823427557945,0.07662137597799301,0.00363923329859972
1.729423571688701e+18,-0.018312282860279083,0.07718860357999802,0.003777837846428156
1.729423571694701e+18,-0.017969856038689613,0.07830145210027695,0.004851733334362507
1.7294235717007012e+18,-0.0182539913803339,0.08015558868646622,0.005430235527455807
1.7294235717067013e+18,-0.018568702042102814,0.08102377504110336,0.0036219723988324404
1.7294235717097014e+18,-0.017659634351730347,0.07832623273134232,0.0025718037504702806
1.7294235717157015e+18,-0.014868042431771755,0.07403943687677383,0.0019294300582259893
1.7294235717217016e+18,-0.015039380639791489,0.07630953192710876,-0.0003337401431053877
1.7294235717277018e+18,-0.011253182776272297,0.070465587079525,0.001920889364555478
1.729423571733702e+18,-0.010141411796212196,0.06900524348020554,0.003422744106501341
1.729423571739702e+18,-0.009631510823965073,0.06453176587820053,-0.00024449429474771023
1.7294235717457021e+18,-0.008258551359176636,0.06521397083997726,0.003887100610882044
1.7294235717517023e+18,-0.008305799216032028,0.06859686225652695,6.0332356952130795e-05
1.7294235717577024e+18,-0.011094104498624802,0.06839551776647568,0.002476022345945239
1.7294235717607025e+18,-0.01139002200216055,0.0704495832324028,-0.00031496118754148483
1.7294235717667026e+18,-0.013498889282345772,0.07341516017913818,0.001962895505130291
1.7294235717727027e+18,-0.010694003663957119,0.06876716762781143,0.004232835024595261
1.7294235717787028e+18,-0.01199141051620245,0.06945071369409561,0.0010167392902076244
1.729423571784703e+18,-0.008125551044940948,0.062361761927604675,0.0019694792572408915
1.729423571790703e+18,-0.003565857419744134,0.06283725798130035,0.0019070152193307877
1.7294235717967032e+18,-0.0031205869745463133,0.0595865361392498,-0.0002672679256647825
1.7294235718027034e+18,-0.0034470134414732456,0.058227404952049255,0.0010707901092246175
1.7294235718087035e+18,0.0021192836575210094,0.0569688081741333,0.001997837098315358
1.7294235718147036e+18,0.002682479564100504,0.0592331700026989,0.003126292722299695
1.7294235718207037e+18,-0.0006542698829434812,0.06024361774325371,-0.00017956283409148455
1.729423571826704e+18,-0.0018414921360090375,0.062270164489746094,0.0009800437837839127
1.729423571832704e+18,-0.0014175353571772575,0.062657430768013,0.0004871290875598788
1.729423571838704e+18,-0.0031442074105143547,0.062199074774980545,0.0015390753978863358
1.7294235718447043e+18,-0.0019272123463451862,0.05984512344002724,-0.0008364436798729002
1.7294235718507044e+18,-0.0008785687386989594,0.05746741592884064,-0.0009312217589467764
1.7294235718567045e+18,-0.0012650678399950266,0.05610780045390129,-0.0012808695901185274
1.7294235718597046e+18,-0.0031796086113899946,0.0531698577105999,0.00028976117027923465
1.7294235718657047e+18,-0.0024363440461456776,0.051516760140657425,-0.0006859382265247405
1.7294235718717048e+18,-0.006572730839252472,0.051636550575494766,0.0018440363928675652
1.729423571877705e+18,-0.0024323370307683945,0.051500290632247925,-0.002313504461199045
1.729423571883705e+18,0.002010392490774393,0.054189227521419525,-0.0004501964431256056
1.7294235718897052e+18,-0.0012875152751803398,0.04661720246076584,-0.0012739809462800622
1.7294235718957053e+18,0.001176414079964161,0.049863725900650024,-0.0004353473777882755
1.7294235719017055e+18,0.006027398630976677,0.050438590347766876,-6.760653923265636e-05
1.7294235719077056e+18,0.004482950549572706,0.0462159588932991,-0.0008253779378719628
1.7294235719137057e+18,0.004137925338000059,0.0457565076649189,-0.00034814441460184753
1.7294235719197059e+18,0.0035714954137802124,0.0489678755402565,0.0027764365077018738
1.729423571922706e+18,0.004712916910648346,0.04847683385014534,0.0007424356881529093
1.729423571931706e+18,0.002187449485063553,0.048405714333057404,-0.0018007588805630803
1.7294235719347062e+18,-0.0009447225602343678,0.05208692327141762,-0.000604990404099226
1.7294235719407063e+18,0.0007254828233271837,0.0531972199678421,0.0007562566315755248
1.7294235719467064e+18,-0.003721802029758692,0.04919976368546486,-0.0002765403769444674
1.7294235719527066e+18,-0.0010067904368042946,0.047990452498197556,-0.0009294808260165155
1.7294235719587067e+18,0.0010594679042696953,0.04590076208114624,-0.0031804689206182957
1.7294235719647068e+18,0.0026019318029284477,0.04402056336402893,1.6321835573762655e-05
1.729423571970707e+18,0.007342177908867598,0.039324596524238586,0.0007487254915758967
1.729423571973707e+18,0.0066919284872710705,0.03948446363210678,-0.0014856427442282438
1.7294235719797071e+18,0.009167949669063091,0.03772003948688507,0.00020467815920710564
1.7294235719857073e+18,0.009066085331141949,0.04125737398862839,0.0008072188356891274
1.7294235719917074e+18,0.004816665314137936,0.03674447536468506,-0.0008437064825557172
1.7294235719977075e+18,0.0019593341276049614,0.0433608740568161,-0.0011287593515589833
1.7294235720037076e+18,-0.0012216888135299087,0.0429665707051754,-2.611667150631547e-05
1.7294235720097078e+18,-0.002171148546040058,0.04357155039906502,-0.0028209935408085585
1.729423572015708e+18,-0.0022037990856915712,0.0424690842628479,-0.0017583727603778243
1.729423572021708e+18,-0.004179993644356728,0.042749810963869095,0.0017042821273207664
1.7294235720277082e+18,-0.0016639309469610453,0.043091967701911926,0.0008168002823367715
1.7294235720337083e+18,0.0030933795496821404,0.03999261185526848,-0.0006896350532770157
1.7294235720397084e+18,0.0031762972939759493,0.038651011884212494,-0.0007595528149977326
1.7294235720427085e+18,0.005263105034828186,0.03988921642303467,-0.0007690521888434887
1.7294235720487086e+18,0.006216457113623619,0.03674565255641937,-0.0007952441228553653
1.7294235720547087e+18,0.00555767584592104,0.033587176352739334,-0.0004398770979605615
1.7294235720607089e+18,0.00823013111948967,0.031426526606082916,0.0005804722895845771
1.729423572066709e+18,0.005198955070227385,0.030675463378429413,-0.0029454566538333893
1.729423572072709e+18,0.003393922932446003,0.02686280570924282,-0.00225306348875165
1.7294235720787092e+18,0.0014261516043916345,0.026858016848564148,-0.002136188093572855
1.7294235720817093e+18,0.0017421218799427152,0.02519327402114868,-0.0026475777849555016
1.7294235720877094e+18,0.002885962836444378,0.023990141227841377,0.001349716098047793
1.7294235720937096e+18,0.002247923519462347,0.027318481355905533,-0.0036083683371543884
1.7294235720997097e+18,0.00202266126871109,0.024845711886882782,-0.0020552356727421284
1.7294235721057098e+18,0.0022899997420608997,0.029081344604492188,-0.0024473099038004875
1.72942357211171e+18,0.0009994269348680973,0.032275792211294174,-0.0011750661069527268
1.72942357211771e+18,0.002971292706206441,0.03227163851261139,-0.0050324490293860435
1.7294235721237102e+18,0.005621874704957008,0.029020188376307487,-0.003222453873604536
1.7294235721297103e+18,0.004451928194612265,0.027741678059101105,-0.002575062680989504
1.7294235721327104e+18,0.003652305342257023,0.029443999752402306,-0.00012894801329821348
1.7294235721387105e+18,0.005040086340159178,0.024614805355668068,-0.002712265122681856
1.7294235721447107e+18,-5.4208794608712196e-05,0.026144258677959442,0.0019081501523032784
1.7294235721507108e+18,0.0015680331271141768,0.02843429148197174,0.0007088176207616925
1.729423572156711e+18,0.0031110597774386406,0.028906498104333878,-0.001989257289096713
1.729423572159711e+18,0.0005646021454595029,0.028767790645360947,-0.001962470356374979
1.729423572165711e+18,0.0002917650272138417,0.03222755342721939,-0.001744419219903648
1.7294235721717112e+18,0.0009085935889743268,0.030931679531931877,-0.0030158432200551033
1.7294235721777114e+18,-0.000876239500939846,0.028915466740727425,-0.0010213488712906837
1.7294235721837115e+18,0.0062867747619748116,0.029275299981236458,-0.00225475593470037
1.7294235721897116e+18,0.0012503305915743113,0.02736840769648552,0.0007672340143471956
1.7294235721957117e+18,0.006386794149875641,0.028049759566783905,-0.003723710309714079
1.7294235722017119e+18,0.0054138218984007835,0.026177627965807915,-0.000495926127769053
1.729423572207712e+18,0.004862817004323006,0.023729104548692703,5.380413495004177e-05
1.729423572210712e+18,0.0025588981807231903,0.024206100031733513,0.000908741494640708
1.7294235722167122e+18,0.004362802486866713,0.022169386968016624,0.0015026950277388096
1.7294235722227123e+18,0.0017944811843335629,0.024126173928380013,-0.00017719960305839777
1.7294235722287124e+18,4.48163045803085e-05,0.02689754217863083,0.001372695667669177
1.7294235722347126e+18,0.0018410392804071307,0.026694180443882942,-0.002193731488659978
1.7294235722407127e+18,0.0019029349787160754,0.02885792963206768,-0.0009564333595335484
1.7294235722467128e+18,0.00106948206666857,0.02640882134437561,-0.0008422527462244034
1.729423572252713e+18,0.0010005903895944357,0.023799045011401176,-0.00014178850688040257
1.729423572255713e+18,0.003782561980187893,0.0241448525339365,-0.0020755669102072716
1.7294235722617132e+18,0.0021464081946760416,0.020561840385198593,-0.003940369002521038
1.7294235722677133e+18,0.004062014631927013,0.021116267889738083,-0.002393529750406742
1.7294235722737134e+18,0.004572577774524689,0.019322998821735382,-0.001263691345229745
1.7294235722797135e+18,0.0036794706247746944,0.02157396636903286,-0.0022174010518938303
1.7294235722857137e+18,0.005210577975958586,0.01602303236722946,-0.0019204163691028953
1.7294235722917138e+18,0.0029765425715595484,0.016294067725539207,-0.003730855416506529
1.729423572297714e+18,0.006524276919662952,0.012343544512987137,-0.003056445624679327
1.729423572303714e+18,0.0036721755750477314,0.011914071626961231,-0.0023753372952342033
1.7294235723097142e+18,0.004912831820547581,0.010853092186152935,-0.0031799061689525843
1.7294235723127142e+18,0.0015765903517603874,0.012576169334352016,-0.0014484976418316364
1.7294235723187144e+18,0.003821097780019045,0.014672068879008293,-0.0004070035647600889
1.7294235723247145e+18,-0.0019003571942448616,0.019745217636227608,-0.0027888063341379166
1.7294235723307146e+18,-0.0029235780239105225,0.016706392168998718,-0.0019832795951515436
1.7294235723367148e+18,0.001647952594794333,0.017108701169490814,-0.0020581972785294056
1.729423572342715e+18,8.249680104199797e-05,0.01678680069744587,-0.0023618726991117
1.729423572348715e+18,7.19636445865035e-05,0.01811683177947998,-0.002657693112269044
1.7294235723547151e+18,0.003266584826633334,0.013645591214299202,-0.0007899083429947495
1.7294235723607153e+18,0.00300449226051569,0.012523735873401165,-0.0023544225841760635
1.7294235723667154e+18,0.004223959520459175,0.011367393657565117,-0.001980470959097147
1.7294235723727155e+18,0.0016973267775028944,0.00975703913718462,-0.0019717728719115257
1.7294235723757156e+18,0.003361364360898733,0.00911240465939045,-0.004126261919736862
1.7294235723817157e+18,0.004393318668007851,0.01018481608480215,-0.0038524544797837734
1.7294235723877158e+18,-0.0002962433500215411,0.012437831610441208,-0.0030893003568053246
1.729423572393716e+18,0.0020431887824088335,0.013598090969026089,-0.0015595601871609688
1.729423572399716e+18,0.0008997393888421357,0.012105635367333889,-0.003001816337928176
1.7294235724057162e+18,0.0013221995905041695,0.017855213955044746,-0.001249624416232109
1.7294235724117164e+18,-0.0014420889783650637,0.01701829954981804,-0.004793424159288406
1.7294235724177165e+18,0.0020055894274264574,0.011264797300100327,-0.00474336976185441
1.7294235724207165e+18,0.006685097236186266,0.012082332745194435,-0.0038243867456912994
1.7294235724267167e+18,0.006900427397340536,0.008590097539126873,-0.0020112197380512953
1.7294235724327168e+18,0.008282049559056759,0.006945576053112745,-0.004249866120517254
1.729423572438717e+18,0.003841120982542634,0.007457823492586613,-0.000983063830062747
1.729423572444717e+18,0.0038736709393560886,0.007794758304953575,-0.00010454421862959862
1.7294235724507172e+18,0.006045201327651739,0.01029802393168211,-0.0009678818751126528
1.7294235724567173e+18,0.005467211827635765,0.008543502539396286,-0.003685432020574808
1.7294235724627174e+18,0.007308364845812321,0.0085018090903759,-0.001787280896678567
1.7294235724687176e+18,0.006012928672134876,0.012840421870350838,-0.003183591179549694
1.7294235724747177e+18,0.003965273965150118,0.009566272608935833,-0.005638377740979195
1.7294235724807178e+18,0.005009939894080162,0.011466257274150848,-0.004773059394210577
1.729423572483718e+18,0.0033838332165032625,0.009919869713485241,-0.0023792805150151253
1.729423572489718e+18,0.004048709757626057,0.009424936957657337,-0.00229276018217206
1.7294235724957181e+18,0.003110150108113885,0.010659352876245975,-0.003983435221016407
1.7294235725017183e+18,0.001733969314955175,0.011052310466766357,-0.004384090192615986
1.7294235725077184e+18,0.002379325684159994,0.010176479816436768,-0.003223168896511197
1.7294235725137185e+18,0.004036462400108576,0.009107663296163082,0.0002832608297467232
1.7294235725197187e+18,0.006340371444821358,0.0063621425069868565,-0.0032493139151483774
1.7294235725257188e+18,0.008773068897426128,0.006546132732182741,-0.0031257634982466698
1.729423572531719e+18,0.009136063046753407,0.007379024755209684,-0.0033231195993721485
1.729423572537719e+18,0.00646248459815979,0.007474076002836227,-0.001290615531615913
1.7294235725437192e+18,0.007534883450716734,0.007503673899918795,-0.003779525402933359
1.7294235725497193e+18,0.004035788122564554,0.009871207177639008,-0.002261609770357609
1.7294235725527194e+18,0.00499685388058424,0.01087608840316534,-0.004167245700955391
1.7294235725587195e+18,0.0016912990249693394,0.010152174159884453,0.0003175209276378155
1.7294235725647196e+18,0.002231900580227375,0.008266501128673553,-0.0019240877591073513
1.7294235725707197e+18,0.0012648329138755798,0.008435058407485485,-0.0031489639077335596
1.72942357257672e+18,0.0006875544786453247,0.009187964722514153,-0.005896787624806166
1.72942357258272e+18,0.004103189799934626,0.0038652734365314245,-0.0012523354962468147
1.72942357258872e+18,0.005882077384740114,-0.0022567238193005323,-0.003750603413209319
1.7294235725947203e+18,0.008746765553951263,0.0026652412489056587,-0.002379105193540454
1.7294235726007204e+18,0.007245931774377823,0.003460149047896266,-0.0019815859850496054
1.7294235726067205e+18,0.0014626772608608007,0.010308556258678436,-0.002966350642964244
1.7294235726127206e+18,0.011962848715484142,0.0057328506372869015,-0.003114931285381317
1.7294235726187208e+18,0.06888934224843979,-0.05777529999613762,-0.0031147669069468975
1.729423572624721e+18,0.1614823341369629,-0.14490294456481934,-0.002619768027216196
1.729423572630721e+18,0.2554127275943756,-0.24112479388713837,-0.0018138056620955467
1.7294235726367212e+18,0.3556269705295563,-0.33596429228782654,-0.004817635752260685
1.7294235726427213e+18,0.4300079941749573,-0.416076123714447,-0.0068553751334548
1.7294235726487214e+18,0.4789966642856598,-0.47088173031806946,-0.0019872193224728107
1.7294235726547215e+18,0.48153823614120483,-0.4918675124645233,-0.0022104308009147644
1.7294235726607217e+18,0.4606319069862366,-0.48256242275238037,0.001042803400196135
1.7294235726667218e+18,0.41712486743927,-0.46653270721435547,-0.004678674507886171
1.729423572672722e+18,0.3703031539916992,-0.4401629865169525,0.001858289586380124
1.729423572678722e+18,0.33221298456192017,-0.4179016351699829,-0.000524974602740258
1.7294235726877222e+18,0.32744210958480835,-0.4115986227989197,-0.0022396480198949575
1.7294235726907223e+18,0.33646059036254883,-0.41865935921669006,-0.0014383590314537287
1.7294235726997225e+18,0.38334348797798157,-0.43957290053367615,-0.0008369035786017776
1.7294235727057226e+18,0.4201926589012146,-0.46297383308410645,0.0019182622199878097
1.7294235727147228e+18,0.45665043592453003,-0.4783719480037689,-0.00022010639077052474
1.729423572720723e+18,0.4532850384712219,-0.4796368479728699,-0.0018108917865902185
1.729423572726723e+18,0.4283585548400879,-0.46521586179733276,0.003521175356581807
1.7294235727327232e+18,0.3895847797393799,-0.43879345059394836,0.00016303063603118062
1.7294235727387233e+18,0.34105196595191956,-0.41146016120910645,-0.0011280246544629335
1.7294235727447235e+18,0.293321430683136,-0.3848103880882263,-0.00016284547746181488
1.7294235727537236e+18,0.24908123910427094,-0.3532577157020569,0.0007090864237397909
1.7294235727597238e+18,0.2426312416791916,-0.32900142669677734,-0.00012106180656701326
1.729423572765724e+18,0.2450043261051178,-0.320622056722641,0.00258044246584177
1.729423572771724e+18,0.260287880897522,-0.312761515378952,0.0017480168025940657
1.7294235727777242e+18,0.27324193716049194,-0.30266234278678894,0.002351322676986456
1.7294235727837243e+18,0.28164973855018616,-0.29740506410598755,0.0004676941316574812
1.7294235727897244e+18,0.2716435492038727,-0.2814924120903015,0.0018645897507667542
1.7294235727957245e+18,0.24894645810127258,-0.26373231410980225,0.001192928641103208
1.7294235728017247e+18,0.21551164984703064,-0.2389429360628128,0.002167744794860482
1.7294235728077248e+18,0.17730173468589783,-0.21472026407718658,0.0008166941115632653
1.729423572813725e+18,0.14138451218605042,-0.19346283376216888,0.0027137340512126684
1.729423572819725e+18,0.11267366260290146,-0.17345711588859558,0.0032773655839264393
1.7294235728257252e+18,0.0968094989657402,-0.15423479676246643,0.0007584972772747278
1.7294235728317253e+18,0.09053028374910355,-0.13723215460777283,0.0017774852458387613
1.7294235728347254e+18,0.0913277119398117,-0.1304357498884201,0.003977179527282715
1.7294235728407255e+18,0.10311313718557358,-0.12071777135133743,0.0022308777552098036
1.7294235728467256e+18,-0.09263908863067627,0.03907521814107895,0.007162608206272125
1.7294235728527258e+18,-0.498007208108902,0.34910592436790466,0.007264429237693548
1.729423572858726e+18,-0.9587570428848267,0.7089136242866516,0.012579542584717274
1.729423572864726e+18,-1.4518226385116577,1.078512191772461,0.020131971687078476
1.729423572867726e+18,-1.7079368829727173,1.253308892250061,0.023606259375810623
1.7294235728737262e+18,-2.260899305343628,1.5546486377716064,0.03090181201696396
1.7294235728797263e+18,-2.698117971420288,1.7322425842285156,0.03972280025482178
1.7294235728857265e+18,-2.987424850463867,1.8115252256393433,0.04471024498343468
1.7294235728917266e+18,-3.1293017864227295,1.8044475317001343,0.051765065640211105
1.7294235728977267e+18,-3.1442220211029053,1.749065637588501,0.06360207498073578
1.7294235729007268e+18,-3.1218743324279785,1.7123738527297974,0.06430116295814514
1.729423572906727e+18,-3.0373752117156982,1.6454367637634277,0.07342065870761871
1.729423572912727e+18,-2.9691007137298584,1.6122801303863525,0.0796724259853363
1.7294235729187272e+18,-2.9627466201782227,1.6195887327194214,0.08902138471603394
1.7294235729247273e+18,-3.0568137168884277,1.6729294061660767,0.0982947126030922
1.7294235729307274e+18,-3.230297565460205,1.7443002462387085,0.10923406481742859
1.7294235729367276e+18,-3.4507529735565186,1.8267284631729126,0.11539116501808167
1.7294235729427277e+18,-3.671661853790283,1.8836830854415894,0.11931806057691574
1.7294235729457277e+18,-3.7631897926330566,1.9051717519760132,0.12341149896383286
1.7294235729517279e+18,-3.868006467819214,1.9106321334838867,0.12980090081691742
1.729423572957728e+18,-3.8732411861419678,1.8829140663146973,0.13803674280643463
1.7294235729637281e+18,-3.7776236534118652,1.826302170753479,0.14985178411006927
1.7294235729697283e+18,-3.5789785385131836,1.7456049919128418,0.1577310413122177
1.7294235729757284e+18,-3.341472625732422,1.6575908660888672,0.16100798547267914
1.7294235729817285e+18,-3.118905544281006,1.5773929357528687,0.16805556416511536
1.7294235729877286e+18,-2.9401912689208984,1.5168133974075317,0.17477314174175262
1.7294235729937288e+18,-2.8334879875183105,1.4824696779251099,0.18136127293109894
1.7294235729967288e+18,-2.8089497089385986,1.47087562084198,0.18542921543121338
1.729423573002729e+18,-2.7973597049713135,1.4541468620300293,0.18761861324310303
1.729423573008729e+18,-2.8141489028930664,1.4413917064666748,0.19566363096237183
1.7294235730147292e+18,-2.8284518718719482,1.4201239347457886,0.20159001648426056
1.7294235730207293e+18,-2.811680555343628,1.3929561376571655,0.20388831198215485
1.7294235730267295e+18,-2.7362217903137207,1.3431899547576904,0.21185798943042755
1.7294235730327296e+18,-2.5897645950317383,1.2851251363754272,0.21423569321632385
1.7294235730387297e+18,-2.397097587585449,1.2159134149551392,0.2196219265460968
1.7294235730447299e+18,-2.1812844276428223,1.146933674812317,0.22135964035987854
1.72942357305073e+18,-1.974696159362793,1.0792217254638672,0.22751927375793457
1.72942357305673e+18,-1.8072340488433838,1.0258128643035889,0.2296575903892517
1.7294235730627302e+18,-1.6827071905136108,0.9785414338111877,0.23521552979946136
1.7294235730687304e+18,-1.604028344154358,0.9428282976150513,0.24015380442142487
1.7294235730747305e+18,-1.5724257230758667,0.9191882014274597,0.2404584139585495
1.7294235730807306e+18,-1.5631769895553589,0.8904589414596558,0.2448451817035675
1.7294235730867308e+18,-1.5438016653060913,0.8636094331741333,0.24814435839653015
1.7294235730897308e+18,-1.5238041877746582,0.8438857793807983,0.2517058253288269
1.729423573095731e+18,-1.4611693620681763,0.8056762218475342,0.25291138887405396
1.729423573101731e+18,-1.3564507961273193,0.7634625434875488,0.2560330331325531
1.7294235731077312e+18,-1.2279713153839111,0.7235474586486816,0.2552655339241028
1.7294235731137313e+18,-1.081578016281128,0.6823514699935913,0.26254868507385254
1.7294235731197315e+18,-0.9394904375076294,0.6478868722915649,0.2622843384742737
1.7294235731227315e+18,-0.8685470223426819,0.6305543184280396,0.2637271285057068
1.7294235731287316e+18,-0.7585209608078003,0.6025094985961914,0.2666195333003998
1.7294235731347318e+18,-0.6923137307167053,0.5768829584121704,0.26864320039749146
1.729423573140732e+18,-0.6588769555091858,0.5560334920883179,0.27078840136528015
1.729423573146732e+18,-0.6506061553955078,0.532781183719635,0.2693495750427246
1.7294235731527322e+18,-0.648987352848053,0.5115248560905457,0.27275416254997253
1.7294235731587323e+18,-0.6385412216186523,0.487765371799469,0.27626264095306396
1.7294235731617324e+18,-0.628530740737915,0.4775405526161194,0.2772901654243469
1.7294235731677325e+18,-0.5856822729110718,0.4511485993862152,0.2794691324234009
1.7294235731737326e+18,-0.5237882733345032,0.426936537027359,0.27851402759552
1.7294235731797327e+18,-0.43974485993385315,0.4013534188270569,0.28094327449798584
1.7294235731857329e+18,-0.35368940234184265,0.3787524700164795,0.27966880798339844
1.729423573191733e+18,-0.27666664123535156,0.35724198818206787,0.2828998565673828
1.729423573197733e+18,-0.21708139777183533,0.3373357653617859,0.2822361886501312
1.7294235732007332e+18,-0.19740836322307587,0.33259671926498413,0.28673434257507324
1.7294235732067333e+18,-0.16736266016960144,0.31809431314468384,0.285491406917572
1.7294235732127334e+18,-0.16463451087474823,0.3067318797111511,0.2877860963344574
1.7294235732187336e+18,-0.16964901983737946,0.2946748733520508,0.2864559292793274
1.7294235732247337e+18,-0.17937706410884857,0.2839210033416748,0.29085591435432434
1.7294235732307338e+18,-0.18205097317695618,0.27178895473480225,0.2894940972328186
1.729423573236734e+18,-0.17018631100654602,0.2653384506702423,0.29027265310287476
1.729423573242734e+18,-0.13634607195854187,0.2568832039833069,0.2942216992378235
1.7294235732487342e+18,-0.09468495100736618,0.24905170500278473,0.29451414942741394
1.7294235732547343e+18,-0.0476871132850647,0.2374047487974167,0.29333141446113586
1.7294235732577344e+18,-0.022677244618535042,0.23596559464931488,0.29359182715415955
1.7294235732637345e+18,0.021123085170984268,0.22928796708583832,0.2978602945804596
1.7294235732697347e+18,0.05143056437373161,0.22075366973876953,0.29617685079574585
1.7294235732757348e+18,0.06360943615436554,0.21220438182353973,0.2958953082561493
1.729423573281735e+18,0.06472630798816681,0.21045982837677002,0.2970552444458008
1.729423573287735e+18,0.05702982097864151,0.20833787322044373,0.2938762307167053
1.7294235732937352e+18,0.04275226593017578,0.20909848809242249,0.2989121973514557
1.7294235732997353e+18,0.036946967244148254,0.20725871622562408,0.29899901151657104
1.7294235733057354e+18,0.0398133285343647,0.20823056995868683,0.29836755990982056
1.7294235733117356e+18,0.043546147644519806,0.2005527913570404,0.29591310024261475
1.7294235733147356e+18,0.05144720897078514,0.20089870691299438,0.2969013452529907
1.7294235733207357e+18,0.0700371041893959,0.1925193965435028,0.2943055331707001
1.729423573326736e+18,0.09156835824251175,0.18570415675640106,0.2960922122001648
1.729423573332736e+18,0.11237017065286636,0.18192830681800842,0.29521772265434265
1.729423573338736e+18,0.13438768684864044,0.17499804496765137,0.2984355092048645
1.7294235733447363e+18,0.14944081008434296,0.16596457362174988,0.29528239369392395
1.7294235733507364e+18,0.15496179461479187,0.16261029243469238,0.29560014605522156
1.7294235733567365e+18,0.16120021045207977,0.15581689774990082,0.2985156178474426
1.7294235733627366e+18,0.16410823166370392,0.14773403108119965,0.3005509078502655
1.7294235733687368e+18,0.16870644688606262,0.13785968720912933,0.29645824432373047
1.729423573374737e+18,0.1766129732131958,0.12106525897979736,0.29666903614997864
1.729423573377737e+18,0.18283064663410187,0.11744031310081482,0.29560139775276184
1.729423573383737e+18,0.1984311193227768,0.09930038452148438,0.2931530773639679
1.7294235733897372e+18,0.21962901949882507,0.0826801061630249,0.29315125942230225
1.7294235733957373e+18,0.24455909430980682,0.06706060469150543,0.29297900199890137
1.7294235734017375e+18,0.27115583419799805,0.05139312893152237,0.29245075583457947
1.7294235734077376e+18,0.2943681478500366,0.04056344926357269,0.28990623354911804
1.7294235734137377e+18,0.31373217701911926,0.02915153279900551,0.2877293527126312
1.7294235734197379e+18,0.3173498511314392,0.020852211862802505,0.2875501811504364
1.729423573425738e+18,0.3234957158565521,0.009128473699092865,0.2832565903663635
1.729423573428738e+18,0.32375702261924744,0.0035096253268420696,0.283092737197876
