timestamp,accel_x,accel_y,accel_z
1.729423548861214e+18,0.02387014590203762,-0.19706730544567108,-8.102249145507812
1.729423548867214e+18,0.007943647913634777,-0.1479201763868332,-8.095611572265625
1.7294235488732142e+18,0.016857871785759926,-0.24180340766906738,-8.054186820983887
1.7294235488792143e+18,-0.07624783366918564,-0.2079671174287796,-8.035040855407715
1.7294235488852145e+18,-0.005038734991103411,-0.12969064712524414,-8.145679473876953
1.7294235488882145e+18,0.010571889579296112,-0.21327298879623413,-8.513829231262207
1.7294235488942147e+18,0.02839513123035431,-0.17550939321517944,-8.816080093383789
1.7294235489002148e+18,-0.07319881021976471,-0.2070440649986267,-8.965677261352539
1.729423548906215e+18,-0.004493385553359985,-0.17091980576515198,-9.010699272155762
1.729423548912215e+18,-0.07198759913444519,-0.1345464587211609,-9.073871612548828
1.7294235489182152e+18,-0.03397345915436745,-0.19557714462280273,-9.133467674255371
1.7294235489242153e+18,-0.04418840631842613,-0.1125304102897644,-9.124103546142578
1.7294235489302154e+18,0.03361358866095543,-0.1727689653635025,-9.216740608215332
1.7294235489362156e+18,0.01731928437948227,-0.0860459953546524,-9.304425239562988
1.7294235489422157e+18,-0.0287828017026186,-0.15170806646347046,-9.269251823425293
1.7294235489482158e+18,-0.10872851312160492,-0.11878257244825363,-9.346443176269531
1.729423548954216e+18,-0.039655495434999466,-0.16327844560146332,-9.289844512939453
1.729423548957216e+18,-0.07915239036083221,-0.20007561147212982,-9.34343433380127
1.7294235489632161e+18,-0.04237516224384308,-0.18753695487976074,-9.347620010375977
1.7294235489692163e+18,-0.06191793829202652,-0.18526116013526917,-9.435246467590332
1.7294235489752164e+18,-0.030062036588788033,-0.09298957884311676,-9.380586624145508
1.7294235489812165e+18,-0.0591648668050766,-0.1737249344587326,-9.355481147766113
1.7294235489872166e+18,-0.06885486841201782,-0.19097280502319336,-9.379254341125488
1.7294235489932168e+18,-0.12379548698663712,-0.1212628036737442,-9.40722942352295
1.7294235489962168e+18,0.024685204029083252,-0.14589938521385193,-9.403800964355469
1.729423549002217e+18,-0.04948706179857254,-0.1514570713043213,-9.279139518737793
1.729423549008217e+18,-0.07110080868005753,-0.14550262689590454,-9.403076171875
1.7294235490142172e+18,-0.04022247716784477,-0.14436280727386475,-9.51317024230957
1.7294235490202173e+18,-0.026727333664894104,-0.13931727409362793,-9.550436019897461
1.7294235490262175e+18,-0.019506417214870453,-0.17422784864902496,-9.51678466796875
1.7294235490322176e+18,-0.040488142520189285,-0.19088512659072876,-9.484127044677734
1.7294235490352177e+18,-0.07522554695606232,-0.1557982861995697,-9.644048690795898
1.7294235490412178e+18,-0.05104856565594673,-0.13217492401599884,-9.58991527557373
1.729423549047218e+18,0.03215295821428299,-0.12932142615318298,-9.534542083740234
1.729423549053218e+18,-0.04684662073850632,-0.19365951418876648,-9.570560455322266
1.7294235490592182e+18,-0.09757433831691742,-0.14436374604701996,-9.530375480651855
1.7294235490652183e+18,-0.01889651082456112,-0.1541442573070526,-9.57900333404541
1.7294235490712184e+18,-0.06094662845134735,-0.0775851234793663,-9.616378784179688
1.7294235490742185e+18,-0.1376621276140213,-0.16392867267131805,-9.57270622253418
1.7294235490802186e+18,-0.03572563827037811,-0.15361003577709198,-9.610879898071289
1.7294235490862188e+18,0.03241169452667236,-0.1432819962501526,-9.66750431060791
1.729423549092219e+18,-0.0432395339012146,-0.19318218529224396,-9.6699800491333
1.729423549098219e+18,-0.035228729248046875,-0.15586154162883759,-9.711706161499023
1.7294235491042191e+18,-0.10692782700061798,-0.11811523139476776,-9.657570838928223
1.7294235491102193e+18,-0.06298941373825073,-0.13343973457813263,-9.727517127990723
1.7294235491162194e+18,0.027598727494478226,-0.11275593936443329,-9.701556205749512
1.7294235491222195e+18,-0.1287371963262558,-0.13283146917819977,-9.736082077026367
1.7294235491312197e+18,-0.011737367138266563,-0.24973484873771667,-9.804981231689453
1.7294235491372198e+18,-0.07155118882656097,-0.14981916546821594,-9.752996444702148
1.72942354914622e+18,-0.011982482858002186,-0.23435741662979126,-9.890962600708008
1.7294235491522202e+18,-0.006804527249187231,-0.10718201845884323,-9.83591365814209
1.7294235491582203e+18,-0.04574060067534447,-0.11847496777772903,-9.846020698547363
1.7294235491672205e+18,-0.016962386667728424,-0.17144784331321716,-9.812255859375
1.7294235491732206e+18,-0.03372526913881302,-0.2235550731420517,-9.856815338134766
1.7294235491762207e+18,-0.049287501722574234,-0.09030064940452576,-9.967719078063965
1.7294235491822208e+18,0.015310170128941536,-0.1271183341741562,-9.929525375366211
1.729423549188221e+18,-0.04528803378343582,-0.18908335268497467,-9.916109085083008
1.729423549194221e+18,-0.028608106076717377,-0.1339203417301178,-9.925830841064453
1.7294235492002212e+18,0.06360403448343277,-0.16566351056098938,-9.936774253845215
1.7294235492062213e+18,-0.12028943747282028,-0.15227818489074707,-9.922527313232422
1.7294235492122214e+18,-0.044479336589574814,-0.1534785032272339,-9.980003356933594
1.7294235492182216e+18,-0.07143164426088333,-0.1339605152606964,-9.954438209533691
1.7294235492242217e+18,0.07628544420003891,-0.14033134281635284,-9.903949737548828
1.7294235492302218e+18,-0.022359641268849373,-0.11680005490779877,-9.940061569213867
1.729423549236222e+18,0.03339773789048195,-0.14043256640434265,-9.941343307495117
1.729423549242222e+18,-0.012837219052016735,-0.11685653030872345,-9.958786010742188
1.7294235492482222e+18,-0.04731018841266632,-0.14198428392410278,-10.018074035644531
1.7294235492542223e+18,-0.020248787477612495,-0.17232462763786316,-10.018264770507812
1.7294235492602225e+18,0.030081216245889664,-0.10808165371417999,-10.120762825012207
1.7294235492662226e+18,-0.0008722506463527679,-0.16345715522766113,-10.079567909240723
1.7294235492722227e+18,-0.04550675302743912,-0.11586442589759827,-10.11352252960205
1.7294235492782228e+18,-0.015702921897172928,-0.16283100843429565,-10.081729888916016
1.729423549281223e+18,0.007172626443207264,-0.15341545641422272,-10.142763137817383
1.729423549287223e+18,0.08976630866527557,-0.13558775186538696,-10.10928726196289
1.7294235492932232e+18,0.002287615090608597,-0.13213473558425903,-10.044824600219727
1.7294235492992233e+18,-0.06283184885978699,-0.16638392210006714,-10.12378215789795
1.7294235493052234e+18,-0.10501057654619217,-0.07335970550775528,-10.150862693786621
1.7294235493112236e+18,-0.009679790586233139,-0.1998431384563446,-10.114930152893066
1.7294235493172237e+18,-0.025881564244627953,-0.1660149246454239,-10.129693984985352
1.7294235493232238e+18,-0.03792976960539818,-0.1790284365415573,-10.246206283569336
1.729423549329224e+18,-0.0010107182897627354,-0.17657922208309174,-10.159640312194824
1.729423549335224e+18,-0.022118985652923584,-0.1376778930425644,-10.132539749145508
1.7294235493412242e+18,-0.06831011921167374,-0.1643103063106537,-10.257200241088867
1.7294235493472243e+18,0.03216409683227539,-0.1043071448802948,-10.325982093811035
1.7294235493532244e+18,-0.029932916164398193,-0.19992943108081818,-10.247154235839844
1.7294235493592246e+18,0.10295885801315308,-0.15138433873653412,-10.187833786010742
1.7294235493652247e+18,-0.002660072408616543,-0.10482800006866455,-10.276885032653809
1.7294235493712248e+18,0.026457011699676514,-0.1026996523141861,-10.233905792236328
1.729423549377225e+18,-0.017494777217507362,-0.0711638331413269,-10.234423637390137
1.729423549383225e+18,-0.04233093932271004,-0.18876487016677856,-10.254531860351562
1.7294235493862252e+18,-0.0163707472383976,-0.06366413831710815,-10.38176155090332
1.7294235493922253e+18,0.048766713589429855,-0.19094300270080566,-10.2781982421875
1.7294235493982254e+18,-0.04570353031158447,-0.12044107168912888,-10.376504898071289
1.7294235494042255e+18,-0.009063895791769028,-0.03816736489534378,-10.263946533203125
1.7294235494102257e+18,0.029720671474933624,-0.017944075167179108,-10.296810150146484
1.7294235494162258e+18,-0.028592519462108612,-0.09099534153938293,-10.275801658630371
1.729423549422226e+18,-0.006173162255436182,-0.13469740748405457,-10.340605735778809
1.729423549428226e+18,-0.11179231852293015,-0.16221313178539276,-10.353800773620605
1.7294235494342262e+18,0.04626564681529999,-0.16366250813007355,-10.281622886657715
1.7294235494402263e+18,-0.12297426909208298,-0.05179004371166229,-10.294609069824219
1.7294235494462264e+18,-0.08985507488250732,-0.09819256514310837,-10.3052339553833
1.7294235494522266e+18,0.10439247637987137,-0.08668328821659088,-10.317384719848633
1.7294235494582267e+18,0.04690118134021759,-0.14252758026123047,-10.264575958251953
1.7294235494642268e+18,-0.05261896550655365,-0.1255531907081604,-10.386857986450195
1.729423549467227e+18,-0.0027167918160557747,-0.10271868109703064,-10.376115798950195
1.729423549473227e+18,-0.02950974553823471,-0.07374550402164459,-10.388006210327148
1.7294235494792271e+18,-0.046831950545310974,-0.1335003823041916,-10.30699348449707
1.7294235494852273e+18,-0.02869853563606739,-0.03853539377450943,-10.41713809967041
1.7294235494912274e+18,-0.07840704172849655,-0.18315258622169495,-10.328104972839355
1.7294235494972275e+18,-0.07642693817615509,-0.110713891685009,-10.264147758483887
1.7294235495032276e+18,-0.012374259531497955,-0.1787775456905365,-10.40530776977539
1.7294235495062277e+18,-0.04041823372244835,-0.10085460543632507,-10.306461334228516
1.7294235495122278e+18,-0.08783850818872452,-0.09772998094558716,-10.388237953186035
1.729423549518228e+18,-0.009780915454030037,-0.1424577683210373,-10.343632698059082
1.729423549524228e+18,0.02748832479119301,-0.14611054956912994,-10.36125373840332
1.7294235495302282e+18,-0.040020715445280075,-0.20791220664978027,-10.322774887084961
1.7294235495362284e+18,-0.0008284170180559158,-0.07950259000062943,-10.37843132019043
1.7294235495422285e+18,0.038352761417627335,-0.10415154695510864,-10.43547248840332
1.7294235495482286e+18,0.012533754110336304,-0.08301953971385956,-10.33297061920166
1.7294235495512287e+18,-0.016720982268452644,-0.055319491773843765,-10.362019538879395
1.7294235495572288e+18,-0.0012416262179613113,-0.17556557059288025,-10.296221733093262
1.729423549563229e+18,0.01576867327094078,-0.0748680830001831,-10.399272918701172
1.729423549569229e+18,0.000415213406085968,-0.06643901020288467,-10.331375122070312
1.7294235495752292e+18,0.055967770516872406,-0.08352850377559662,-10.366707801818848
1.7294235495812293e+18,-0.03202264755964279,-0.10987631976604462,-10.401314735412598
1.7294235495872294e+18,-0.0033188853412866592,-0.07098257541656494,-10.351322174072266
1.7294235495932296e+18,-0.033619437366724014,-0.1480533480644226,-10.391130447387695
1.7294235495992297e+18,-0.04420451819896698,-0.0747242197394371,-10.461809158325195
1.7294235496052298e+18,-0.0722358375787735,-0.03640919178724289,-10.373034477233887
1.72942354961123e+18,-0.03854217752814293,-0.027759291231632233,-10.404806137084961
1.72942354961723e+18,-0.0219280943274498,-0.06814855337142944,-10.36744499206543
1.7294235496232302e+18,-0.049298450350761414,-0.06410639733076096,-10.369625091552734
1.7294235496292303e+18,-0.039325784891843796,-0.03846048563718796,-10.321361541748047
1.7294235496352305e+18,-0.05423956364393234,-0.1122751384973526,-10.402796745300293
1.7294235496382305e+18,0.020629435777664185,-0.19994580745697021,-10.346659660339355
1.7294235496442307e+18,-0.014679979532957077,-0.09720338135957718,-10.392914772033691
1.7294235496502308e+18,-0.12319496273994446,-0.06447625160217285,-10.335282325744629
1.729423549656231e+18,-0.10338015109300613,-0.05605520308017731,-10.340386390686035
1.729423549662231e+18,0.006531398743391037,-0.14090311527252197,-10.390615463256836
1.7294235496682312e+18,-0.08962945640087128,-0.15002667903900146,-10.451398849487305
1.7294235496742313e+18,-0.0173311997205019,-0.061534568667411804,-10.316585540771484
1.7294235496802314e+18,-0.04521511495113373,0.017426863312721252,-10.383078575134277
1.7294235496862316e+18,-0.06265677511692047,-0.03780478984117508,-10.383125305175781
1.7294235496892316e+18,-0.045629601925611496,-0.0963626578450203,-10.399299621582031
1.7294235496952317e+18,-0.022520050406455994,-0.0625285804271698,-10.426153182983398
1.7294235497012319e+18,-0.036982323974370956,-0.10738950222730637,-10.394156455993652
1.729423549707232e+18,-0.011375967413187027,-0.0791562870144844,-10.324957847595215
1.7294235497132321e+18,-0.07565487921237946,-0.021050550043582916,-10.279881477355957
1.7294235497192323e+18,-0.06096356734633446,-0.08476360887289047,-10.396037101745605
1.7294235497252324e+18,0.016816873103380203,-0.01500178873538971,-10.323598861694336
1.7294235497282324e+18,-0.06545023620128632,-0.07251913100481033,-10.383581161499023
1.7294235497342326e+18,-0.008125878870487213,-0.02673107385635376,-10.354142189025879
1.7294235497402327e+18,-0.03590331971645355,-0.026416614651679993,-10.360803604125977
1.7294235497462328e+18,-0.10202421993017197,-0.15000776946544647,-10.3075590133667
1.729423549752233e+18,-0.0433749295771122,-0.08514385670423508,-10.334280967712402
1.729423549758233e+18,-0.05244380980730057,-0.10101176798343658,-10.324654579162598
1.7294235497642332e+18,-0.13984838128089905,-0.1108822375535965,-10.31811237335205
1.7294235497702333e+18,-0.06481288373470306,-0.10863318294286728,-10.328343391418457
1.7294235497732334e+18,-0.04369106888771057,-0.03728363662958145,-10.336811065673828
1.7294235497792335e+18,-0.06819842755794525,-0.13498377799987793,-10.285857200622559
1.7294235497852337e+18,-0.11085407435894012,-0.032508622854948044,-10.335559844970703
1.7294235497912338e+18,0.03663936257362366,-0.056740209460258484,-10.3403902053833
1.729423549797234e+18,-0.06770066916942596,0.0046947672963142395,-10.303301811218262
1.729423549803234e+18,-0.07083231210708618,-0.03217872232198715,-10.301584243774414
1.7294235498092342e+18,-0.036179572343826294,-0.1499563455581665,-10.377233505249023
1.7294235498152343e+18,-0.12120712548494339,-0.048489511013031006,-10.225467681884766
1.7294235498212344e+18,-0.0596640445291996,-0.1627339869737625,-10.28840446472168
1.7294235498242345e+18,-0.12259864062070847,-0.00950084999203682,-10.300179481506348
1.7294235498302346e+18,-0.017460428178310394,-0.008970342576503754,-10.263283729553223
1.7294235498362348e+18,-0.056638285517692566,-0.02116532251238823,-10.275103569030762
1.729423549842235e+18,-0.033417828381061554,-0.03291204199194908,-10.236384391784668
1.729423549848235e+18,-0.055218566209077835,-0.15935418009757996,-10.23879623413086
1.7294235498542351e+18,-0.07563293725252151,-0.075287826359272,-10.28400707244873
1.7294235498602353e+18,-0.02701311931014061,-0.09884005784988403,-10.200736045837402
1.7294235498632353e+18,-0.03864366561174393,-0.07050863653421402,-10.29052734375
1.7294235498692355e+18,-0.03927738964557648,-0.012078329920768738,-10.309439659118652
1.7294235498752356e+18,-0.04024887830018997,-0.12518933415412903,-10.252469062805176
1.7294235498812357e+18,-0.09459924697875977,-0.09801045060157776,-10.210799217224121
1.7294235498872358e+18,-0.13423720002174377,-0.08643794804811478,-10.207710266113281
1.729423549893236e+18,-0.052925169467926025,0.03749697655439377,-10.232864379882812
1.729423549896236e+18,-0.08802453428506851,0.016573913395404816,-10.2935209274292
1.7294235499022362e+18,-0.03957095742225647,-0.05254834145307541,-10.256006240844727
1.7294235499082363e+18,-0.0853860154747963,-0.043437786400318146,-10.25398063659668
1.7294235499142364e+18,-0.05457952246069908,-0.049018025398254395,-10.306878089904785
1.7294235499202365e+18,-0.10184983909130096,-0.10579250007867813,-10.257159233093262
1.7294235499262367e+18,-0.08469507098197937,-0.06511823832988739,-10.302445411682129
1.7294235499292367e+18,-0.061352577060461044,-0.010103188455104828,-10.24539852142334
1.7294235499352369e+18,-0.012760531157255173,-0.030427249148488045,-10.284311294555664
1.729423549941237e+18,-0.13993176817893982,0.03591439127922058,-10.163959503173828
1.729423549947237e+18,0.0020664632320404053,-0.06970182806253433,-10.272518157958984
1.7294235499532372e+18,-0.12422342598438263,-0.01354459673166275,-10.188746452331543
1.7294235499592374e+18,-0.03765406832098961,-0.01742049679160118,-10.186033248901367
1.7294235499622374e+18,0.013600558042526245,-0.08536521345376968,-10.191842079162598
1.7294235499682376e+18,-0.13787880539894104,-0.06480133533477783,-10.251553535461426
1.7294235499742377e+18,-0.11859560012817383,-0.08927938342094421,-10.2403564453125
1.7294235499802378e+18,-0.01814933866262436,-0.15620239078998566,-10.37181568145752
1.729423549986238e+18,-0.08118226379156113,-0.016789734363555908,-10.230426788330078
1.729423549992238e+18,-0.030154045671224594,-0.025835873559117317,-10.157696723937988
1.7294235499982382e+18,-0.06557517498731613,-0.10143135488033295,-10.231294631958008
1.7294235500042383e+18,-0.1450117826461792,-0.07780216634273529,-10.126199722290039
1.7294235500072384e+18,-0.010690838098526001,0.012201592326164246,-10.191910743713379
1.7294235500132385e+18,-0.08295512944459915,-0.05239415168762207,-10.258073806762695
1.7294235500192387e+18,-0.06124970316886902,-0.09647354483604431,-10.238359451293945
1.7294235500252388e+18,-0.06713217496871948,-0.03805277869105339,-10.173293113708496
1.729423550031239e+18,-0.11346770823001862,-0.05252113565802574,-10.235607147216797
1.729423550037239e+18,-0.04143631085753441,-0.08115290850400925,-10.185049057006836
1.7294235500432392e+18,-0.14125163853168488,0.022187527269124985,-10.19433879852295
1.7294235500492393e+18,-0.06656087189912796,-0.15462028980255127,-10.228927612304688
1.7294235500522394e+18,-0.06588807702064514,-0.02193446271121502,-10.17922306060791
1.7294235500582395e+18,-0.14582598209381104,-0.11310473084449768,-10.12313175201416
1.7294235500672397e+18,-0.07937193661928177,-0.06514564156532288,-10.178871154785156
1.7294235500732398e+18,-0.003265567123889923,-0.1339506357908249,-10.140935897827148
1.72942355007624e+18,-0.09700116515159607,0.005266521126031876,-10.243188858032227
1.72942355008224e+18,-0.05655057355761528,-0.036214619874954224,-10.158162117004395
1.72942355008824e+18,-0.07266838848590851,-0.0459769032895565,-10.177969932556152
1.7294235500942403e+18,-0.0602680966258049,0.025451160967350006,-10.101339340209961
1.7294235501002404e+18,-0.1474429965019226,-0.04196718707680702,-10.20627498626709
1.7294235501062405e+18,-0.06577140092849731,-0.04210151359438896,-10.139376640319824
1.7294235501122406e+18,-0.14006173610687256,-0.15151922404766083,-10.120518684387207
1.7294235501182408e+18,-0.09928888827562332,-0.13200706243515015,-10.078507423400879
1.729423550124241e+18,-0.0820583626627922,-0.016061119735240936,-10.212519645690918
1.729423550130241e+18,-0.178078293800354,0.0018074549734592438,-10.142579078674316
1.729423550133241e+18,-0.07481446862220764,0.025563020259141922,-10.16657829284668
1.7294235501392412e+18,-0.06436271965503693,-0.0941283106803894,-10.098264694213867
1.7294235501452413e+18,-0.008965536952018738,-0.010748647153377533,-10.171154022216797
1.7294235501512415e+18,-0.12508749961853027,-0.025379745289683342,-10.137222290039062
1.7294235501572416e+18,-0.014469332993030548,-0.03497638553380966,-10.2650146484375
1.7294235501632417e+18,-0.047677118331193924,-0.05117703229188919,-10.09737777709961
1.7294235501692419e+18,-0.08067482709884644,-0.09659841656684875,-10.09027099609375
1.729423550175242e+18,-0.10887042433023453,-0.011356201022863388,-10.0958890914917
1.729423550181242e+18,-0.1438613086938858,0.06388436257839203,-10.175848960876465
1.7294235501872422e+18,-0.09978412091732025,-0.06488777697086334,-10.101995468139648
1.7294235501932424e+18,-0.09666493535041809,-0.044548891484737396,-10.158814430236816
1.7294235501962424e+18,-0.1483621746301651,-0.050006236881017685,-10.039493560791016
1.7294235502022426e+18,-0.13065144419670105,-0.008153799921274185,-10.075359344482422
1.7294235502082427e+18,-0.08377765864133835,-0.014066420495510101,-10.086814880371094
1.7294235502142428e+18,-0.12006037682294846,-0.024109143763780594,-10.177806854248047
1.729423550220243e+18,-0.050253380089998245,-0.04409025236964226,-10.093753814697266
1.729423550226243e+18,-0.03864184021949768,-0.11239073425531387,-10.117067337036133
1.7294235502322432e+18,-0.08300594985485077,-0.02427966520190239,-10.096748352050781
1.7294235502382433e+18,-0.1046842485666275,-0.04751547798514366,-10.076651573181152
1.7294235502442435e+18,0.0005478262901306152,-0.07503482699394226,-10.122737884521484
1.7294235502502436e+18,-0.08628351986408234,-0.022990848869085312,-10.119189262390137
1.7294235502532436e+18,-0.027368418872356415,-0.08783407509326935,-10.027470588684082
1.7294235502592438e+18,-0.16071315109729767,-0.09333834797143936,-10.004751205444336
1.729423550268244e+18,-0.08245185762643814,-0.13054075837135315,-10.061361312866211
1.729423550271244e+18,-0.099936842918396,-0.028520435094833374,-10.085554122924805
1.7294235502772442e+18,-0.1213165670633316,-0.014841768890619278,-10.062620162963867
1.7294235502832443e+18,-0.06691564619541168,-0.0013363100588321686,-10.018709182739258
1.7294235502892444e+18,-0.11151229590177536,-0.028092999011278152,-10.051190376281738
1.7294235502952445e+18,-0.11084555089473724,-0.05735257267951965,-10.011246681213379
1.7294235503012447e+18,-0.11875887215137482,0.004690196365118027,-9.992968559265137
1.7294235503072448e+18,-0.0447402149438858,0.048608727753162384,-9.971311569213867
1.7294235503102449e+18,-0.07664543390274048,0.06908475607633591,-10.081037521362305
1.729423550319245e+18,-0.0798480436205864,0.06864959001541138,-10.022841453552246
1.729423550322245e+18,-0.22202672064304352,-0.018392715603113174,-10.062226295471191
1.7294235503282452e+18,-0.11787243187427521,0.04716891422867775,-9.999359130859375
1.7294235503372454e+18,-0.13289734721183777,-0.0679091364145279,-10.024928092956543
1.7294235503402455e+18,-0.06062693148851395,0.04374918341636658,-10.079205513000488
1.7294235503462456e+18,-0.07389818131923676,0.016610242426395416,-9.980289459228516
1.7294235503522458e+18,-0.15771569311618805,-0.03147171810269356,-10.045331001281738
1.729423550358246e+18,-0.10795842111110687,-0.05085445195436478,-10.059442520141602
1.729423550364246e+18,-0.14839284121990204,-0.06168157234787941,-10.00384521484375
1.7294235503702461e+18,-0.09044808149337769,0.007059697061777115,-10.075825691223145
1.7294235503762463e+18,-0.09133150428533554,-0.023526445031166077,-10.003327369689941
1.7294235503792463e+18,-0.07649637758731842,-0.06656810641288757,-9.998661994934082
1.7294235503852465e+18,-0.13348761200904846,0.020576566457748413,-10.04502010345459
1.7294235503912466e+18,-0.1514190286397934,-0.05969417467713356,-10.048745155334473
1.7294235503972467e+18,-0.1158815324306488,-0.008214015513658524,-9.996232986450195
1.7294235504032468e+18,-0.09901025891304016,-0.032178498804569244,-9.97256851196289
1.729423550409247e+18,-0.1585424244403839,-0.05862964689731598,-10.035128593444824
1.729423550412247e+18,-0.18501049280166626,-0.04942506179213524,-10.018099784851074
1.7294235504182472e+18,-0.07679194957017899,-0.07566262781620026,-10.024069786071777
1.7294235504242473e+18,-0.10209470987319946,-0.05443209037184715,-10.018356323242188
1.7294235504302474e+18,-0.15456296503543854,0.048826828598976135,-9.905576705932617
1.7294235504362476e+18,-0.18967466056346893,0.009869247674942017,-10.088977813720703
1.7294235504422477e+18,-0.07950960844755173,-0.012469517067074776,-9.976482391357422
1.7294235504482478e+18,-0.10935759544372559,0.006069060415029526,-9.96503734588623
1.729423550454248e+18,-0.13176794350147247,0.018074344843626022,-9.980777740478516
1.729423550460248e+18,-0.11358042061328888,-0.01256360113620758,-9.987558364868164
1.7294235504662482e+18,-0.13661175966262817,-0.01980356127023697,-9.966083526611328
1.7294235504722483e+18,-0.07539266347885132,-0.02371607907116413,-10.056924819946289
1.7294235504782484e+18,-0.09040027856826782,0.041955359280109406,-9.99177360534668
1.7294235504842486e+18,-0.22438231110572815,-0.006772618740797043,-9.990463256835938
1.7294235504902487e+18,-0.07654435932636261,-0.038563795387744904,-9.986115455627441
1.7294235504962488e+18,-0.12761692702770233,-0.05390677601099014,-10.01668930053711
1.729423550499249e+18,-0.10346344858407974,0.023194467648863792,-9.915324211120605
1.729423550505249e+18,-0.1473262906074524,-0.10012532770633698,-10.013782501220703
1.7294235505112492e+18,-0.1517714560031891,-0.006848080083727837,-9.939536094665527
1.7294235505172493e+18,-0.05569270998239517,-0.01332004927098751,-9.965113639831543
1.7294235505232494e+18,-0.14352412521839142,-0.05700487643480301,-9.930683135986328
1.7294235505292495e+18,-0.12937775254249573,-0.03919555991888046,-9.969258308410645
1.7294235505352497e+18,-0.18710702657699585,-0.06436912715435028,-9.993968963623047
1.7294235505412498e+18,-0.16260339319705963,0.032842446118593216,-9.955218315124512
1.72942355054725e+18,-0.15463382005691528,-0.06444850564002991,-9.948161125183105
1.72942355055325e+18,-0.08994606137275696,-0.058138273656368256,-9.91622257232666
1.72942355055625e+18,-0.11113335937261581,-0.02893855795264244,-9.97636890411377
1.7294235505652503e+18,-0.10126227140426636,0.008936792612075806,-9.975564002990723
1.7294235505682504e+18,-0.058318495750427246,-0.02552584744989872,-9.921006202697754
1.7294235505742505e+18,-0.2041163295507431,-0.0031553730368614197,-9.928256034851074
1.7294235505832507e+18,-0.11504386365413666,-0.06451547145843506,-9.99437141418457
1.7294235505892508e+18,-0.11191852390766144,0.008136684074997902,-9.885504722595215
1.729423550592251e+18,-0.13494126498699188,-0.028605714440345764,-9.99622917175293
1.729423550598251e+18,-0.06686355918645859,-0.05085575580596924,-10.002889633178711
1.7294235506042511e+18,-0.16619610786437988,-0.023287374526262283,-9.962120056152344
1.7294235506102513e+18,-0.1405540406703949,0.014099834486842155,-9.933798789978027
1.7294235506162514e+18,-0.09718753397464752,-0.037321582436561584,-9.976556777954102
1.7294235506222515e+18,-0.13618360459804535,0.01657579466700554,-9.928424835205078
1.7294235506282516e+18,-0.16948693990707397,-0.14846813678741455,-9.924825668334961
1.7294235506342518e+18,-0.1567593514919281,-0.062449365854263306,-9.958707809448242
1.729423550640252e+18,-0.108888640999794,-0.08001512289047241,-10.01968765258789
1.729423550646252e+18,-0.09474058449268341,-0.0036625098437070847,-9.905167579650879
1.7294235506522522e+18,-0.21513846516609192,0.062376245856285095,-9.960241317749023
1.7294235506582523e+18,-0.11432760953903198,-0.04910153150558472,-9.936985969543457
1.7294235506612524e+18,-0.1049458384513855,-0.025138890370726585,-9.89706039428711
1.7294235506672525e+18,-0.11771097034215927,-0.013944241218268871,-9.87916374206543
1.7294235506732526e+18,-0.10556191205978394,-0.012691564857959747,-9.87614631652832
1.7294235506792527e+18,-0.1913563460111618,-0.012512137182056904,-9.957551956176758
1.7294235506852529e+18,-0.12147433310747147,0.032867010682821274,-9.888808250427246
1.729423550691253e+18,-0.1100878044962883,0.031314678490161896,-9.971339225769043
1.729423550697253e+18,-0.17206668853759766,-0.014084840193390846,-9.937383651733398
1.7294235507032532e+18,-0.12315638363361359,0.02425689436495304,-9.887919425964355
1.7294235507092534e+18,-0.12108755856752396,-0.09860700368881226,-9.92962646484375
1.7294235507152535e+18,-0.16107843816280365,-0.01904696226119995,-9.931900978088379
1.7294235507212536e+18,-0.08106681704521179,-0.08467426151037216,-9.943363189697266
1.7294235507272538e+18,-0.10092057287693024,0.02801493927836418,-9.91895866394043
1.7294235507302538e+18,-0.16437426209449768,0.0029007401317358017,-9.901358604431152
1.729423550736254e+18,-0.14883674681186676,-0.07206305861473083,-9.932966232299805
1.729423550742254e+18,-0.1737339347600937,-0.07004603743553162,-9.988911628723145
1.7294235507482542e+18,-0.16914144158363342,-0.02968277595937252,-9.938211441040039
1.7294235507542543e+18,-0.11983173340559006,-0.05744067579507828,-9.847177505493164
1.7294235507602545e+18,-0.17849494516849518,-0.12308871746063232,-9.919914245605469
1.7294235507662546e+18,-0.20097127556800842,0.006825130432844162,-9.981757164001465
1.7294235507722547e+18,-0.13310740888118744,-0.06399817019701004,-9.858805656433105
1.7294235507782548e+18,-0.15310445427894592,0.0562468096613884,-9.94995403289795
1.729423550784255e+18,-0.2256958782672882,-0.03471921384334564,-9.925263404846191
1.729423550790255e+18,-0.1676037311553955,-0.03443947061896324,-9.929861068725586
1.7294235507932552e+18,-0.17766670882701874,-0.05575612932443619,-9.937292098999023
1.7294235507992553e+18,-0.16082583367824554,-0.047704268246889114,-9.918354988098145
1.7294235508052554e+18,-0.18895913660526276,-6.134063005447388e-05,-9.91018295288086
1.7294235508112556e+18,-0.11068466305732727,0.010068530216813087,-9.90587329864502
1.7294235508172557e+18,0.002777308225631714,0.010680899024009705,-9.92190170288086
1.7294235508232558e+18,-0.161924347281456,-0.03795836865901947,-9.999013900756836
1.729423550829256e+18,-0.16031455993652344,0.04902397841215134,-9.891891479492188
1.729423550835256e+18,-0.129897803068161,-0.008080213330686092,-9.87060260772705
