timestamp,gyro_x,gyro_y,gyro_z
1.727526066990271e+18,0.0050627700984478,-0.1434718817472458,0.0006460768636316061
1.727526066996271e+18,0.004629272501915693,-0.13415491580963135,0.0016202761325985193
1.7275260670022712e+18,0.002416660077869892,-0.12825767695903778,-0.0011318944161757827
1.7275260670082714e+18,0.000445579644292593,-0.11759740859270096,-0.0006018390413373709
1.7275260670172716e+18,-0.0014382603112608194,-0.10319387167692184,0.0005117902182973921
1.7275260670232717e+18,-0.003376932814717293,-0.09415069222450256,8.057046215981245e-05
1.7275260670292718e+18,-0.006226200144737959,-0.07908513396978378,0.0005194260156713426
1.727526067035272e+18,-0.0036693280562758446,-0.07159395515918732,0.000999205163680017
1.727526067041272e+18,-0.002647882327437401,-0.06244128569960594,0.0013754728715866804
1.7275260670502723e+18,0.0006129866233095527,-0.05296237766742706,0.0007875808514654636
1.7275260670562724e+18,0.001936689717695117,-0.052601657807826996,-0.0003860614961013198
1.7275260670622725e+18,0.0030405977740883827,-0.046702805906534195,-0.001135550090111792
1.7275260670682726e+18,0.0025623799301683903,-0.044240571558475494,0.003234089119359851
1.7275260670772728e+18,0.0006544431671500206,-0.03676465526223183,-0.0007754131220281124
1.727526067080273e+18,-0.00010906532406806946,-0.037054382264614105,-0.0001548432046547532
1.727526067089273e+18,-0.0064025456085801125,-0.028951361775398254,0.0009267062414437532
1.7275260670952732e+18,-0.0038770134560763836,-0.021201327443122864,0.0012465381296351552
1.7275260671012733e+18,-0.0032647987827658653,-0.022306274622678757,-1.5683937817811966e-05
1.7275260671072735e+18,-0.003531235968694091,-0.015335110016167164,-0.00020114833023399115
1.7275260671162737e+18,-0.00019836670253425837,-0.00926019623875618,0.00021571380784735084
1.7275260671222738e+18,0.001334848115220666,-0.005244737956672907,-0.0007948355050757527
1.727526067128274e+18,0.000932432827539742,-0.006689270958304405,0.0022595166228711605
1.727526067134274e+18,0.00276064220815897,-0.0017129068728536367,0.0005499166436493397
1.7275260671402742e+18,0.003120299894362688,-0.0005172654055058956,0.0017423301469534636
1.7275260671462743e+18,0.0010401729959994555,-0.004277222789824009,-0.0011113611981272697
1.7275260671522744e+18,-0.0010667223250493407,-0.002936996053904295,0.0034988997504115105
1.7275260671582746e+18,-0.0022239608224481344,-0.001571925007738173,0.0028876527212560177
1.7275260671642747e+18,-0.002540862886235118,-0.0004843235947191715,0.0016228442545980215
1.727526067173275e+18,-0.0027803024277091026,0.005462937988340855,0.0037797957193106413
1.727526067179275e+18,-0.00017950113397091627,0.007203351706266403,-0.00026708742370828986
1.7275260671852751e+18,-8.021679241210222e-05,0.010640853084623814,-0.0019022480119019747
1.7275260671912753e+18,-0.00041634641820564866,0.010715303011238575,-7.266871398314834e-05
1.7275260671972754e+18,0.0011338336626067758,0.009736140258610249,0.00393432704731822
1.7275260672032755e+18,-0.0009373707580380142,0.008415165357291698,0.0008220465388149023
1.7275260672092756e+18,-0.0008442779653705657,0.006882769521325827,5.416927160695195e-05
1.7275260672152758e+18,-0.0008548378245905042,0.004931109491735697,0.0002745547972153872
1.727526067224276e+18,0.002162135671824217,0.0044320859014987946,0.001513614901341498
1.727526067230276e+18,-0.0008639378938823938,0.007142999675124884,-0.0004202455747872591
1.7275260672362762e+18,-0.0025563319213688374,0.006667178589850664,0.0012834090739488602
1.7275260672422764e+18,-0.0030459146946668625,0.009229919873178005,-0.0017422570381313562
1.7275260672482765e+18,-0.003058719914406538,0.009001867845654488,-0.002967313164845109
1.7275260672572767e+18,-0.00026553936186246574,0.008775494061410427,-0.0009015632094815373
1.7275260672632768e+18,0.00011136892135255039,0.009344241581857204,0.0008584717288613319
1.727526067269277e+18,0.005904497113078833,0.011422431096434593,-0.0020562983117997646
1.727526067275277e+18,0.003144557122141123,0.008306222967803478,-0.002767252502962947
1.7275260672842772e+18,0.0017195921391248703,0.009024280123412609,0.0015718236099928617
1.7275260672902774e+18,-0.0004096394986845553,0.0048767635598778725,-0.0007002534694038332
1.7275260672962775e+18,-0.003278536256402731,0.005071350373327732,-0.0018466408364474773
1.7275260673022776e+18,-0.0020928059238940477,0.004258680157363415,0.0005967112956568599
1.7275260673082778e+18,-0.0024256911128759384,0.005218589678406715,-0.0031397868879139423
1.727526067314278e+18,-0.0032707301434129477,0.004864055197685957,0.0038699223659932613
1.727526067320278e+18,0.0011251834221184254,0.007865548133850098,0.0020850002765655518
1.7275260673262781e+18,-0.0018043171148747206,0.005286382511258125,-0.00017932633636519313
1.7275260673352783e+18,0.0007594998460263014,0.004198864568024874,0.002093085553497076
1.7275260673412785e+18,0.004790200851857662,0.002637810306623578,0.0015778454253450036
1.7275260673472786e+18,0.003627137979492545,0.004091539885848761,0.0015706911217421293
1.7275260673532787e+18,0.0031830198131501675,0.0027625111397355795,-0.0016848624218255281
1.7275260673592788e+18,-0.00013964739628136158,0.0012845234014093876,0.0022254926152527332
1.727526067365279e+18,0.0007975556654855609,0.0023451396264135838,-2.594612305983901e-05
1.727526067371279e+18,0.000642061117105186,0.006369777489453554,-0.0002888502203859389
1.7275260673802793e+18,-0.0010289784986525774,0.003563910722732544,0.0008881418034434319
1.7275260673862794e+18,-0.0035028459969908,0.002616697922348976,-0.0003958722809329629
1.7275260673922796e+18,-0.0007620679098181427,0.0023209797218441963,-0.0004509140271693468
1.7275260673982797e+18,-0.00022251909831538796,0.0011750970734283328,-0.0005913391360081732
1.7275260674042798e+18,0.0013977708294987679,0.004087443463504314,0.0010791055392473936
1.72752606741028e+18,-9.177415631711483e-05,0.0006017673294991255,0.0019154418259859085
1.7275260674192801e+18,0.0006451180670410395,-0.0006555602885782719,0.0023457990027964115
1.7275260674252803e+18,-0.001136551145464182,0.0013996129855513573,0.0007940114592202008
1.7275260674312804e+18,-0.0004080195212736726,0.0040681613609194756,-0.0004105096450075507
1.7275260674372805e+18,0.0013434590073302388,0.0025235142093151808,0.0016091379802674055
1.7275260674462807e+18,0.0016776755219325423,0.0021608262322843075,0.0008209389052353799
1.7275260674522808e+18,-0.002092319307848811,0.0034728143364191055,-8.724897634238005e-05
1.727526067458281e+18,-0.0004358486330602318,0.0046123964712023735,-7.868302054703236e-05
1.727526067464281e+18,0.0021009561605751514,0.00022580253425985575,0.0005400294321589172
1.7275260674702812e+18,0.0002898064558394253,0.00032507386640645564,-0.0015884884633123875
1.7275260674762813e+18,-0.0018723545363172889,-0.0011405181139707565,0.0014398072380572557
1.7275260674852815e+18,-0.0002498895046301186,-0.0005853639449924231,0.0009182366775348783
1.7275260674912817e+18,0.0012690467992797494,-0.0011035474017262459,0.0006916738348081708
1.7275260674972818e+18,8.745093509787694e-06,-4.899059422314167e-05,-0.0017623795429244637
1.727526067503282e+18,0.0013231041375547647,-0.0016999496147036552,0.0018600148614495993
1.727526067509282e+18,-0.0002691015542950481,0.0021238047629594803,0.00227486714720726
1.7275260675182822e+18,0.0011946390150114894,0.0027870959602296352,-8.890451863408089e-05
1.7275260675242824e+18,5.097041139379144e-05,0.0029203363228589296,0.0004279284621588886
1.7275260675302825e+18,0.001502306666225195,0.00030191626865416765,-0.0012986086076125503
1.7275260675362826e+18,0.0002221799222752452,-0.0019286726601421833,0.00042900152038782835
1.7275260675452828e+18,-0.00028835097327828407,0.000423255143687129,0.0026336107403039932
1.727526067551283e+18,-0.0012384795118123293,-0.0010603726841509342,0.004026107955724001
1.7275260675602831e+18,-0.000980245298705995,0.0003650210564956069,0.0023276731371879578
1.7275260675662833e+18,-0.0016179841477423906,-0.0006814564694650471,-0.00016998732462525368
1.7275260675722834e+18,0.0003854819806292653,0.0033407690934836864,0.0003954954445362091
1.7275260675812836e+18,-0.00046835298417136073,-0.0007053322624415159,0.002432232955470681
1.7275260675872837e+18,-0.0035385433584451675,-0.0025856599677354097,-0.0020847218111157417
1.727526067596284e+18,-0.00031249827588908374,-0.0021614711731672287,0.00047839380567893386
1.727526067602284e+18,0.001881191274151206,0.0017944236751645803,0.0010131297167390585
1.7275260676112842e+18,-0.0036142754834145308,0.0015285070985555649,0.0021445476450026035
1.7275260676172844e+18,-0.0010438780300319195,-0.005257807672023773,-2.582021988928318e-05
1.7275260676232845e+18,-0.002426647348329425,-0.003505508881062269,-0.001703629968687892
1.7275260676322847e+18,0.001796528697013855,-0.0002965752501040697,-0.0010624919086694717
1.7275260676382848e+18,0.0018303911201655865,-0.0018182392232120037,-0.0005382116651162505
1.727526067647285e+18,0.00029791644192300737,0.0014635189436376095,0.0016652429476380348
1.727526067653285e+18,0.0007029225234873593,-0.0024976185522973537,0.0010620964458212256
1.7275260676592852e+18,0.0012852747458964586,-0.0015238123014569283,0.0004974817275069654
1.7275260676682854e+18,-0.002958419732749462,0.0025668891612440348,0.004132664762437344
1.7275260676742856e+18,-0.0014567277394235134,0.0020415992476046085,0.0012737414799630642
1.7275260676802857e+18,-0.0017660290468484163,0.0007789004594087601,0.0029831030406057835
1.727526067689286e+18,-0.00016013230197131634,0.00041637395042926073,0.00017187635239679366
1.727526067695286e+18,-0.002847413532435894,-0.0035172125790268183,0.001551624620333314
1.7275260677012861e+18,0.0023430180735886097,-0.0004714949754998088,0.0008448860608041286
1.7275260677102863e+18,-0.0006910688243806362,-0.0011159112909808755,-0.0013157293433323503
1.7275260677162865e+18,0.0007353710243478417,-0.0018336412031203508,-0.0010778869036585093
1.7275260677252867e+18,-0.0016061154892668128,0.0009464937029406428,0.0018623708747327328
1.7275260677312868e+18,0.0001460653729736805,0.0038790747057646513,-0.0023808099795132875
1.727526067737287e+18,0.0007006473606452346,0.0019145227270200849,0.00046147071407176554
1.727526067746287e+18,-0.002278893953189254,0.004697746597230434,-0.000652095302939415
1.7275260677522872e+18,-0.0024349368177354336,-5.7258643209934235e-05,0.003531472757458687
1.7275260677582874e+18,-0.0023780199699103832,0.0022241438273340464,-0.0006402830476872623
1.7275260677672876e+18,0.0027860738337039948,0.010029648430645466,0.00032704576733522117
1.7275260677732877e+18,0.0020121627021580935,0.02119128778576851,-0.0013641129480674863
1.7275260677792878e+18,0.0037043855991214514,0.039903443306684494,-0.001713222125545144
1.727526067785288e+18,0.0003885814221575856,0.04932589828968048,0.002016945043578744
1.727526067794288e+18,8.837645873427391e-05,0.0687781497836113,0.002066471381112933
1.7275260678002883e+18,8.381321094930172e-07,0.076757051050663,-0.0010855828877538443
1.7275260678062884e+18,-0.002777832094579935,0.08345665782690048,-0.0017879563383758068
1.7275260678152886e+18,-0.001112495083361864,0.07739303261041641,-0.0026977593079209328
1.7275260678212887e+18,-0.000521633424796164,0.07358799129724503,-0.0010460783960297704
1.7275260678272888e+18,0.002260272391140461,0.07099823653697968,-0.00391420628875494
1.727526067833289e+18,0.015478185378015041,0.06684363633394241,-5.4319738410413265e-05
1.727526067839289e+18,0.029515378177165985,0.06593099236488342,-0.001923243748024106
1.7275260678452892e+18,0.047875337302684784,0.07121247798204422,-0.0007504958775825799
1.7275260678542894e+18,0.07765774428844452,0.07901223748922348,-0.004603496752679348
1.7275260678602895e+18,0.09239227324724197,0.08707335591316223,-0.002711809705942869
1.7275260678662897e+18,0.10613282769918442,0.09134984761476517,-0.003799308789893985
1.7275260678722898e+18,0.1058124452829361,0.09659859538078308,-0.002259880769997835
1.72752606787829e+18,0.10500974208116531,0.09841129183769226,-0.00350019708275795
1.72752606788429e+18,0.10026907920837402,0.0922822430729866,-0.0007369626546278596
1.7275260678932902e+18,0.08485902100801468,0.08713532984256744,-0.004365048371255398
1.7275260678992904e+18,0.07976213097572327,0.08133894205093384,-0.0029922639951109886
1.7275260679082906e+18,0.07748416811227798,0.07796964049339294,-0.0028443466871976852
1.7275260679142907e+18,0.07954919338226318,0.0770290419459343,-0.0027397028170526028
1.7275260679202908e+18,0.08543536812067032,0.07846985012292862,-0.002710111206397414
1.727526067926291e+18,0.09012079983949661,0.07785225659608841,-0.003485077526420355
1.7275260679352911e+18,0.0983356162905693,0.0763394832611084,-0.0029742338228970766
1.7275260679412913e+18,0.1010601595044136,0.07612219452857971,-0.0021934225223958492
1.7275260679472914e+18,0.10039113461971283,0.07618587464094162,-0.0011417291825637221
1.7275260679562916e+18,0.09459468722343445,0.06610546261072159,-0.004871394485235214
1.7275260679592916e+18,0.09369657188653946,0.06542512029409409,-0.008206704631447792
1.7275260679682918e+18,0.08367981761693954,0.05473193898797035,-0.0017993052024394274
1.727526067974292e+18,0.07901248335838318,0.054571397602558136,-0.002006920985877514
1.727526067980292e+18,0.0774461030960083,0.05024747923016548,-0.0044997818768024445
1.7275260679862922e+18,0.07471166551113129,0.04735430330038071,-0.0025610504671931267
1.7275260679922924e+18,0.07058229297399521,0.04756476357579231,-0.0009289052104577422
1.7275260679982925e+18,0.07002745568752289,0.04466572403907776,-0.0015894181560724974
1.7275260680042926e+18,0.0740136206150055,0.04452991113066673,-0.002311669522896409
1.7275260680132928e+18,0.07019584625959396,0.04125816375017166,-0.002019581850618124
1.727526068019293e+18,0.06768113374710083,0.04044702276587486,-0.004552341997623444
1.727526068025293e+18,0.06571575999259949,0.03874707221984863,-0.0025037142913788557
1.7275260680312932e+18,0.06450951099395752,0.03779852017760277,-0.0033697723411023617
1.7275260680402934e+18,0.05606100335717201,0.03537817299365997,-0.002266467548906803
1.7275260680462935e+18,0.05187176167964935,0.03479854762554169,-0.002092048292979598
1.7275260680552937e+18,0.05118008702993393,0.03622256591916084,-0.003349840175360441
1.727526068064294e+18,0.05094733461737633,0.029211444780230522,-0.0009457822889089584
1.727526068070294e+18,0.047952041029930115,0.03312806785106659,-0.0008078041719272733
1.7275260680792942e+18,0.050111323595047,0.022166181355714798,-0.005292972549796104
1.7275260680882944e+18,0.05204395577311516,0.023541422560811043,-0.0035214219242334366
1.7275260680942945e+18,0.052259232848882675,0.02167567051947117,-0.0035492852330207825
1.7275260681002947e+18,0.04680660367012024,0.01877441816031933,-0.0027926466427743435
1.7275260681092948e+18,0.04041692242026329,0.018767109140753746,-0.0028113042935729027
1.727526068115295e+18,0.036643341183662415,0.01809702441096306,-0.0017420839285477996
1.727526068121295e+18,0.031216392293572426,0.020787689834833145,-0.0028779618442058563
1.7275260681302953e+18,0.03203515708446503,0.013951851055026054,-0.0019301793072372675
1.7275260681362954e+18,0.02731196954846382,0.016567453742027283,-0.00048692431300878525
1.7275260681452956e+18,0.01908203400671482,0.011292614042758942,-0.0015271371230483055
1.7275260681542958e+18,0.005404793657362461,0.009995393455028534,-0.00314775831066072
1.727526068163296e+18,-0.012065216898918152,0.008944867178797722,-0.005357837304472923
1.7275260681692961e+18,-0.029435882344841957,0.009163184091448784,-0.0030062010046094656
1.7275260681782963e+18,-0.061164289712905884,0.005287363193929195,0.0005744746886193752
1.7275260681842964e+18,-0.08017794787883759,0.008407454937696457,-0.0007394556887447834
1.7275260681902966e+18,-0.09606451541185379,0.006651128642261028,-0.0009283795952796936
1.7275260681962967e+18,-0.10911886394023895,0.006581705529242754,-0.002825892297551036
1.727526068205297e+18,-0.11764314770698547,0.0050536030903458595,-0.0026532020419836044
1.727526068211297e+18,-0.11313658207654953,0.005013901740312576,-0.004233192186802626
1.7275260682202972e+18,-0.10440663993358612,0.005248702131211758,-0.004895402584224939
1.7275260682262973e+18,-0.09829945117235184,0.0020067838486284018,-0.0032801227644085884
1.7275260682322975e+18,-0.09541504830121994,-0.004501139745116234,-0.002324179746210575
1.7275260682412977e+18,-0.09514663368463516,-0.027341485023498535,-0.0020092190243303776
1.7275260682472978e+18,-0.09912556409835815,-0.04290943965315819,-0.0029172440990805626
1.727526068256298e+18,-0.11003983020782471,-0.06908738613128662,0.00010056537576019764
1.727526068262298e+18,-0.11599304527044296,-0.07872169464826584,-0.0029989443719387054
1.7275260682682982e+18,-0.11567451059818268,-0.08339443802833557,0.0007747039198875427
1.7275260682742984e+18,-0.11425264924764633,-0.08675481379032135,-0.001645006355829537
1.7275260682802985e+18,-0.10895383358001709,-0.08500155061483383,-1.1453870683908463e-05
1.7275260682862986e+18,-0.09832338243722916,-0.08101587742567062,-0.0013610334135591984
1.7275260682922988e+18,-0.09066280722618103,-0.07434474676847458,0.00010943412780761719
1.727526068301299e+18,-0.07898224145174026,-0.06928811222314835,-0.0008735278388485312
1.727526068307299e+18,-0.07160238921642303,-0.07359523326158524,-0.0023632131051272154
1.7275260683132992e+18,-0.07213170826435089,-0.07293768972158432,0.0005937726236879826
1.7275260683192993e+18,-0.07000857591629028,-0.08023122698068619,0.0030103130266070366
1.7275260683252995e+18,-0.0718289390206337,-0.08533813804388046,-0.003035640576854348
1.7275260683312996e+18,-0.07233194261789322,-0.08931255340576172,0.0002435022033751011
1.7275260683372997e+18,-0.0760069489479065,-0.09524912387132645,-0.0007273782975971699
1.7275260683432998e+18,-0.07155706733465195,-0.09586451947689056,-0.004357960075139999
1.7275260683523e+18,-0.06396456062793732,-0.09311869740486145,-0.0006569093675352633
1.7275260683583002e+18,-0.05554306134581566,-0.08874757587909698,-0.0016018198803067207
1.7275260683643003e+18,-0.0508144274353981,-0.0879308432340622,-0.0021881419233977795
1.7275260683703004e+18,-0.041945625096559525,-0.08512867242097855,-0.0025557605549693108
1.7275260683763005e+18,-0.03325672447681427,-0.08357778936624527,-0.002702370285987854
1.7275260683853007e+18,-0.032407522201538086,-0.08123043179512024,-0.0014033630723133683
1.7275260683913009e+18,-0.0341467410326004,-0.08213602751493454,-0.001607564277946949
1.727526068397301e+18,-0.035840462893247604,-0.08198458701372147,0.0022336868569254875
1.727526068403301e+18,-0.03563382104039192,-0.08338769525289536,0.00037574436282739043
1.7275260684093012e+18,-0.0359918475151062,-0.081727996468544,-0.0016569977160543203
1.7275260684183014e+18,-0.037987928837537766,-0.0763097032904625,-0.0031656925566494465
1.7275260684243016e+18,-0.03304382041096687,-0.07237043976783752,0.0015779423993080854
1.7275260684303017e+18,-0.024858739227056503,-0.0700896605849266,-0.0008236211142502725
1.7275260684363018e+18,-0.018268248066306114,-0.06561025977134705,-0.0014612392988055944
1.727526068442302e+18,-0.013901647180318832,-0.058519650250673294,0.0009006857289932668
1.7275260684513021e+18,-0.010800011456012726,-0.05529782548546791,0.0007164712296798825
1.7275260684573023e+18,-0.011490472592413425,-0.052915796637535095,-0.0006688167341053486
1.7275260684633024e+18,-0.014209549874067307,-0.050710566341876984,-0.0011977870017290115
1.7275260684693025e+18,-0.014944992959499359,-0.050897158682346344,0.0016636955551803112
1.7275260684753027e+18,-0.01863386295735836,-0.04893913492560387,-0.0036042474675923586
1.7275260684813028e+18,-0.019731860607862473,-0.042904675006866455,-8.94878467079252e-05
1.727526068490303e+18,-0.015602689236402512,-0.041250649839639664,-0.0017890993040055037
1.727526068496303e+18,-0.013212471269071102,-0.042172495275735855,-0.00016556931950617582
1.7275260685023032e+18,-0.01000414602458477,-0.037253543734550476,0.0030219589825719595
1.7275260685083034e+18,-0.007142441812902689,-0.03528769686818123,-0.0037676473148167133
1.7275260685173036e+18,-0.0027471769135445356,-0.031758032739162445,0.0004470984567888081
1.7275260685233037e+18,-0.0005192446988075972,-0.026478879153728485,0.001573158660903573
1.7275260685293038e+18,0.0001427028328180313,-0.0233309343457222,0.0020729254465550184
1.727526068535304e+18,-0.002914563985541463,-0.023484008386731148,-0.0004179998068138957
1.727526068541304e+18,-0.002840223489329219,-0.023623062297701836,-7.915601599961519e-05
1.7275260685503043e+18,-0.007493720855563879,-0.02081802487373352,0.0026515217032283545
1.7275260685563044e+18,-0.009877962991595268,-0.020339764654636383,-0.0008105379529297352
1.7275260685623045e+18,-0.00885197427123785,-0.01595548540353775,0.0010365585330873728
1.7275260685713047e+18,-0.0043702800758183,-0.015726208686828613,-0.0023838868364691734
1.7275260685773048e+18,-0.0038768660742789507,-0.011419739574193954,0.001383570022881031
1.727526068583305e+18,-0.002363561186939478,-0.01396698784083128,0.0035606466699391603
1.727526068589305e+18,0.0027156872674822807,-0.009709564968943596,-0.0006989437388256192
1.7275260685953052e+18,0.004567732103168964,-0.009711439721286297,0.001966205658391118
1.7275260686043054e+18,0.006795613095164299,-0.008881168439984322,0.0018352495972067118
1.7275260686103055e+18,0.0033671166747808456,-0.01124527957290411,0.0023224090691655874
1.7275260686163057e+18,-0.0016975101316347718,-0.008713021874427795,0.001987377880141139
1.7275260686253059e+18,-0.006714846473187208,-0.0043489569798111916,-2.523919101804495e-05
1.727526068631306e+18,-0.005309390835464001,-0.005463377572596073,0.001979160588234663
1.727526068637306e+18,-0.003962553571909666,-0.002850236836820841,0.001703648827970028
1.7275260686433062e+18,-0.0024266489781439304,-0.0019450775580480695,0.004552507773041725
1.7275260686493064e+18,0.0005896174116060138,-0.0050180936232209206,0.0029227505438029766
1.7275260686553065e+18,0.0029590853955596685,-0.0030222816858440638,-0.0005674094427376986
1.7275260686643067e+18,0.006095748860388994,-0.0009921889286488295,0.0031665805727243423
1.7275260686703068e+18,0.0058444347232580185,-0.002471385058015585,0.003465709276497364
1.727526068676307e+18,0.0017356663011014462,-0.0009235299658030272,0.0031934515573084354
1.727526068682307e+18,0.004093182738870382,-0.0028727713506668806,0.0026418890338391066
1.7275260686913073e+18,-0.0024197546299546957,0.0003492504183668643,-0.00015504623297601938
1.7275260686973074e+18,-0.004510005936026573,0.0020117994863539934,0.002027511363849044
1.7275260687063076e+18,-0.006742385681718588,0.0028408304788172245,3.225600812584162e-05
1.7275260687123077e+18,-0.002249588957056403,0.0030409363098442554,0.0005471378099173307
1.7275260687183078e+18,-0.001737996470183134,0.001588064362294972,0.001526806503534317
1.727526068724308e+18,0.0047703576274216175,0.0022592011373490095,0.0006769791943952441
1.727526068730308e+18,0.0037355052772909403,0.0020346888341009617,0.0032729413360357285
1.7275260687393083e+18,0.0023804467637091875,-0.0005370228318497539,0.0032959524542093277
1.7275260687453084e+18,0.002034098142758012,-0.00021893171651754528,0.0019444816280156374
1.7275260687513085e+18,0.003703582799062133,-0.0025302523281425238,0.002723065670579672
1.7275260687603087e+18,0.00027537508867681026,0.004440805409103632,6.587966345250607e-05
1.7275260687663089e+18,-0.0009025550098158419,0.0024569996166974306,0.0030087647028267384
1.727526068772309e+18,0.0004156458890065551,0.0058976938016712666,0.00296371360309422
1.727526068778309e+18,-2.6955269277095795e-05,0.006881009321659803,0.004065115004777908
1.7275260687843092e+18,-0.0038522284012287855,0.004844833165407181,0.0028338716365396976
1.7275260687903094e+18,-0.0029860518407076597,0.007649033330380917,0.0039403075352311134
1.7275260687963095e+18,0.0014506808947771788,5.6570861488580704e-05,0.0014860571827739477
1.7275260688053097e+18,0.0009449831559322774,0.0020356089808046818,0.0030600682366639376
1.7275260688113098e+18,0.0013568950816988945,-0.00010737351840361953,0.0024353722110390663
1.72752606881731e+18,0.0010002180933952332,-0.0034937900491058826,-0.0007772662211209536
1.72752606882331e+18,0.0028373466338962317,-0.0014960761182010174,0.0013442510971799493
1.7275260688293102e+18,-0.0015972719993442297,0.0029491507448256016,0.002548578195273876
1.7275260688353103e+18,-0.0008555649546906352,0.002062599640339613,0.0023514549247920513
1.7275260688443105e+18,-0.005238160490989685,0.0029168082401156425,0.0015261948574334383
1.7275260688503107e+18,-0.002888653427362442,0.004196396097540855,0.0027798344381153584
1.7275260688563108e+18,-0.0002841482637450099,0.004146130755543709,0.004687934648245573
1.727526068862311e+18,-0.003081474918872118,0.0034490916877985,0.0006170552223920822
1.727526068871311e+18,-0.0005304964142851532,-0.0009590068366378546,6.55690673738718e-05
1.7275260688773112e+18,0.003698693821206689,0.00015609097317792475,0.0052737221121788025
1.7275260688833114e+18,0.003759167157113552,-0.0011075001675635576,0.0011872506001964211
1.7275260688893115e+18,0.0022939457558095455,0.000477417663205415,0.002894863486289978
1.7275260688983117e+18,0.002730585867539048,-0.0008837110945023596,9.812274947762489e-05
1.7275260689043118e+18,0.0034281357657164335,0.003334736917167902,0.001938830129802227
1.727526068913312e+18,0.0034662610851228237,0.004000367596745491,0.0003770957700908184
1.7275260689193121e+18,0.001806595828384161,0.00462908111512661,0.0024374991189688444
1.7275260689253123e+18,-0.0019202593248337507,-0.002442536409944296,0.001503154169768095
1.7275260689313124e+18,-4.309462383389473e-06,0.0008258729940280318,0.00038895057514309883
1.7275260689403126e+18,0.00038169731851667166,0.0007693299558013678,0.004268387332558632
1.7275260689463127e+18,-0.0035868678241968155,-0.001733703538775444,-0.0008002424146980047
1.7275260689523128e+18,0.0008467016741633415,-0.000673505594022572,0.0027654352597892284
1.727526068958313e+18,-0.0015115552814677358,0.0025056274607777596,0.0013579897349700332
1.727526068964313e+18,-0.0022771619260311127,0.00022289762273430824,0.004070635885000229
1.7275260689703132e+18,-0.00012515950947999954,-0.00010358786676079035,0.003243934828788042
1.7275260689793134e+18,-0.0001307715428993106,0.0006311829201877117,0.0036459825932979584
1.7275260689853135e+18,0.0013460919726639986,0.0027222810313105583,0.0024016303941607475
1.7275260689913137e+18,-0.0010267747566103935,0.00017181591829285026,0.0015934545081108809
1.7275260689973138e+18,-0.0008641648455522954,-0.0003800525446422398,0.0034179696813225746
1.727526069003314e+18,-0.00036001880653202534,-0.00279143825173378,0.002199449110776186
1.727526069012314e+18,-0.00376124051399529,0.00025566277327015996,0.0031816873233765364
1.7275260690183142e+18,7.69677571952343e-05,-0.00017962351557798684,0.0012564290082082152
1.7275260690243144e+18,-0.002681432059034705,0.0026502974797040224,0.003351589199155569
1.7275260690303145e+18,-0.0019799235742539167,0.0006527026416733861,0.0017233972903341055
1.7275260690393147e+18,-0.0012529671657830477,0.0012682594824582338,0.0024940730072557926
1.7275260690453148e+18,-0.001277774921618402,-0.00244418578222394,0.0019699479453265667
1.727526069051315e+18,-0.0008588815690018237,-0.0014011174207553267,0.004048331640660763
1.7275260690603151e+18,-0.0005095058586448431,-0.0012137200683355331,0.0011164923198521137
1.7275260690663153e+18,-0.0006109649548307061,-0.0008781662909314036,0.004243954084813595
1.7275260690723154e+18,0.0030406469013541937,0.0025452463887631893,0.0011159023270010948
1.7275260690783155e+18,0.0026797684840857983,-0.000860318134073168,-0.0006500281160697341
1.7275260690843156e+18,0.002958805300295353,-0.002146609127521515,0.0006056713173165917
1.7275260690903158e+18,-0.0005862935213372111,0.00040331942727789283,0.0020794966258108616
1.727526069096316e+18,0.001094573992304504,0.002328944858163595,0.0033071867655962706
1.727526069105316e+18,-0.0006050865049473941,-0.001431254087947309,0.001397632178850472
1.7275260691113162e+18,0.0003421385772526264,0.001938174362294376,0.000490079284645617
1.7275260691173164e+18,-0.005365622229874134,-0.0008039324311539531,0.0010815414134413004
1.7275260691233165e+18,-0.004202612210065126,0.0020089372992515564,0.0038363575004041195
1.7275260691293166e+18,-0.0015476654516533017,-0.00022658047964796424,0.002012327779084444
1.7275260691383168e+18,0.0020943735726177692,-0.0005144827882759273,0.002701753983274102
1.727526069144317e+18,-0.0015458512352779508,-0.00042575813131406903,0.0007152420002967119
1.727526069150317e+18,-0.0010107583366334438,0.0009493323741480708,0.0038986504077911377
1.7275260691563172e+18,0.00022460951004177332,8.468329906463623e-05,0.00039849267341196537
1.7275260691623173e+18,0.0026735663414001465,-0.00016301561845466495,0.002152718137949705
1.7275260691683174e+18,0.000959703407716006,-0.0006191913271322846,0.0006633359007537365
1.7275260691743176e+18,-9.315181523561478e-05,0.0008954154327511787,0.000676519819535315
1.7275260691833178e+18,-0.001701735658571124,0.0018150205723941326,0.0014985023299232125
1.727526069189318e+18,3.4742988646030426e-05,-0.0004513653111644089,0.002980487886816263
1.727526069195318e+18,-0.004596083424985409,-0.0021400749683380127,0.0016965060494840145
1.7275260692013181e+18,-0.002158915624022484,-0.004319242667406797,0.00015648643602617085
1.7275260692073183e+18,0.0014274469576776028,0.0023389719426631927,0.0017872948665171862
1.7275260692163185e+18,0.0022158913780003786,-0.0028948362451046705,0.003018629737198353
1.7275260692223186e+18,-0.001024933299049735,-0.0024197897873818874,0.0034954221919178963
