timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275260720183782e+18,2.354332208633423,2.5603699684143066,-0.025173531845211983,47.6413164895996,-122.14027629589519,149.32827758789062,0.10000111907720566,0.10000111907720566
1.7275260720183782e+18,2.354332208633423,2.5603699684143066,-0.025173531845211983,47.6413164895996,-122.14027629589519,149.32827758789062,0.10000111907720566,0.10000111907720566
1.7275260720183782e+18,2.354332208633423,2.5603699684143066,-0.025173531845211983,47.6413164895996,-122.14027629589519,149.32827758789062,0.10000111907720566,0.10000111907720566
1.7275260720183782e+18,2.354332208633423,2.5603699684143066,-0.025173531845211983,47.6413164895996,-122.14027629589519,149.32827758789062,0.10000111907720566,0.10000111907720566
1.7275260720183782e+18,2.354332208633423,2.5603699684143066,-0.025173531845211983,47.6413164895996,-122.14027629589519,149.32827758789062,0.10000111907720566,0.10000111907720566
1.7275260720693793e+18,2.234652280807495,2.424638032913208,-0.02515820413827896,47.64131754562028,-122.14027459809553,149.32957458496094,0.10000111907720566,0.10000111907720566
1.7275260720693793e+18,2.234652280807495,2.424638032913208,-0.02515820413827896,47.64131754562028,-122.14027459809553,149.32957458496094,0.10000111907720566,0.10000111907720566
1.7275260720693793e+18,2.234652280807495,2.424638032913208,-0.02515820413827896,47.64131754562028,-122.14027459809553,149.32957458496094,0.10000111907720566,0.10000111907720566
1.7275260720693793e+18,2.234652280807495,2.424638032913208,-0.02515820413827896,47.64131754562028,-122.14027459809553,149.32957458496094,0.10000111907720566,0.10000111907720566
1.7275260720693793e+18,2.234652280807495,2.424638032913208,-0.02515820413827896,47.64131754562028,-122.14027459809553,149.32957458496094,0.10000111907720566,0.10000111907720566
1.7275260720693793e+18,2.234652280807495,2.424638032913208,-0.02515820413827896,47.64131754562028,-122.14027459809553,149.32957458496094,0.10000111907720566,0.10000111907720566
1.7275260720693793e+18,2.234652280807495,2.424638032913208,-0.02515820413827896,47.64131754562028,-122.14027459809553,149.32957458496094,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721203804e+18,2.1083292961120605,2.2773354053497314,-0.02278282307088375,47.64131854532234,-122.14027299595134,149.33082580566406,0.10000111907720566,0.10000111907720566
1.7275260721713815e+18,1.9778283834457397,2.119709014892578,-0.017052900046110153,47.64131948608114,-122.14027149693787,149.3318634033203,0.10000111907720566,0.10000111907720566
1.7275260721713815e+18,1.9778283834457397,2.119709014892578,-0.017052900046110153,47.64131948608114,-122.14027149693787,149.3318634033203,0.10000111907720566,0.10000111907720566
1.7275260721713815e+18,1.9778283834457397,2.119709014892578,-0.017052900046110153,47.64131948608114,-122.14027149693787,149.3318634033203,0.10000111907720566,0.10000111907720566
1.7275260721713815e+18,1.9778283834457397,2.119709014892578,-0.017052900046110153,47.64131948608114,-122.14027149693787,149.3318634033203,0.10000111907720566,0.10000111907720566
1.7275260721713815e+18,1.9778283834457397,2.119709014892578,-0.017052900046110153,47.64131948608114,-122.14027149693787,149.3318634033203,0.10000111907720566,0.10000111907720566
1.7275260721713815e+18,1.9778283834457397,2.119709014892578,-0.017052900046110153,47.64131948608114,-122.14027149693787,149.3318634033203,0.10000111907720566,0.10000111907720566
1.7275260721713815e+18,1.9778283834457397,2.119709014892578,-0.017052900046110153,47.64131948608114,-122.14027149693787,149.3318634033203,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722223826e+18,1.8448219299316406,1.9542465209960938,-0.008677416481077671,47.64132036647282,-122.14027010743263,149.33255004882812,0.10000111907720566,0.10000111907720566
1.7275260722733837e+18,1.7100944519042969,1.783522129058838,0.001141552347689867,47.64132118551957,-122.14026883193473,149.33277893066406,0.10000111907720566,0.10000111907720566
1.7275260722733837e+18,1.7100944519042969,1.783522129058838,0.001141552347689867,47.64132118551957,-122.14026883193473,149.33277893066406,0.10000111907720566,0.10000111907720566
1.7275260722733837e+18,1.7100944519042969,1.783522129058838,0.001141552347689867,47.64132118551957,-122.14026883193473,149.33277893066406,0.10000111907720566,0.10000111907720566
1.7275260722733837e+18,1.7100944519042969,1.783522129058838,0.001141552347689867,47.64132118551957,-122.14026883193473,149.33277893066406,0.10000111907720566,0.10000111907720566
1.7275260722733837e+18,1.7100944519042969,1.783522129058838,0.001141552347689867,47.64132118551957,-122.14026883193473,149.33277893066406,0.10000111907720566,0.10000111907720566
1.7275260722733837e+18,1.7100944519042969,1.783522129058838,0.001141552347689867,47.64132118551957,-122.14026883193473,149.33277893066406,0.10000111907720566,0.10000111907720566
1.7275260722733837e+18,1.7100944519042969,1.783522129058838,0.001141552347689867,47.64132118551957,-122.14026883193473,149.33277893066406,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723243848e+18,1.5737016201019287,1.6095678806304932,0.011386063881218433,47.64132194239799,-122.14026767339499,149.33248901367188,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.7275260723753859e+18,1.4352970123291016,1.4337044954299927,0.02135460078716278,47.641322636336106,-122.14026663352672,149.33168029785156,0.10000111907720566,0.10000111907720566
1.727526072426387e+18,1.2945722341537476,1.2566988468170166,0.031113149598240852,47.6413232662532,-122.14026571337065,149.3303680419922,0.10000111907720566,0.10000111907720566
1.727526072426387e+18,1.2945722341537476,1.2566988468170166,0.031113149598240852,47.6413232662532,-122.14026571337065,149.3303680419922,0.10000111907720566,0.10000111907720566
1.727526072426387e+18,1.2945722341537476,1.2566988468170166,0.031113149598240852,47.6413232662532,-122.14026571337065,149.3303680419922,0.10000111907720566,0.10000111907720566
1.727526072426387e+18,1.2945722341537476,1.2566988468170166,0.031113149598240852,47.6413232662532,-122.14026571337065,149.3303680419922,0.10000111907720566,0.10000111907720566
1.727526072426387e+18,1.2945722341537476,1.2566988468170166,0.031113149598240852,47.6413232662532,-122.14026571337065,149.3303680419922,0.10000111907720566,0.10000111907720566
1.727526072426387e+18,1.2945722341537476,1.2566988468170166,0.031113149598240852,47.6413232662532,-122.14026571337065,149.3303680419922,0.10000111907720566,0.10000111907720566
1.727526072426387e+18,1.2945722341537476,1.2566988468170166,0.031113149598240852,47.6413232662532,-122.14026571337065,149.3303680419922,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072477388e+18,1.1512027978897095,1.0786851644515991,0.04012814536690712,47.64132383117144,-122.14026491365654,149.32858276367188,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.727526072528389e+18,1.00518000125885,0.8997488617897034,0.0488506518304348,47.64132432977853,-122.14026423504433,149.32632446289062,0.10000111907720566,0.10000111907720566
1.7275260725793902e+18,0.8563113212585449,0.7195163369178772,0.05672118067741394,47.64132476083934,-122.14026367825113,149.3236541748047,0.10000111907720566,0.10000111907720566
1.7275260725793902e+18,0.8563113212585449,0.7195163369178772,0.05672118067741394,47.64132476083934,-122.14026367825113,149.3236541748047,0.10000111907720566,0.10000111907720566
1.7275260725793902e+18,0.8563113212585449,0.7195163369178772,0.05672118067741394,47.64132476083934,-122.14026367825113,149.3236541748047,0.10000111907720566,0.10000111907720566
1.7275260725793902e+18,0.8563113212585449,0.7195163369178772,0.05672118067741394,47.64132476083934,-122.14026367825113,149.3236541748047,0.10000111907720566,0.10000111907720566
1.7275260725793902e+18,0.8563113212585449,0.7195163369178772,0.05672118067741394,47.64132476083934,-122.14026367825113,149.3236541748047,0.10000111907720566,0.10000111907720566
1.7275260725793902e+18,0.8563113212585449,0.7195163369178772,0.05672118067741394,47.64132476083934,-122.14026367825113,149.3236541748047,0.10000111907720566,0.10000111907720566
1.7275260725793902e+18,0.8563113212585449,0.7195163369178772,0.05672118067741394,47.64132476083934,-122.14026367825113,149.3236541748047,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726303913e+18,0.7048196792602539,0.5379173159599304,0.06447889655828476,47.64132512304151,-122.14026324421611,149.32058715820312,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260726813924e+18,0.5508661866188049,0.354819655418396,0.0716700628399849,47.64132541527004,-122.14026293386569,149.317138671875,0.10000111907720566,0.10000111907720566
1.7275260727323935e+18,0.3946329355239868,0.17023290693759918,0.07859057933092117,47.641325636418415,-122.14026274824064,149.31332397460938,0.10000111907720566,0.10000111907720566
1.7275260727323935e+18,0.3946329355239868,0.17023290693759918,0.07859057933092117,47.641325636418415,-122.14026274824064,149.31332397460938,0.10000111907720566,0.10000111907720566
1.7275260727323935e+18,0.3946329355239868,0.17023290693759918,0.07859057933092117,47.641325636418415,-122.14026274824064,149.31332397460938,0.10000111907720566,0.10000111907720566
1.7275260727323935e+18,0.3946329355239868,0.17023290693759918,0.07859057933092117,47.641325636418415,-122.14026274824064,149.31332397460938,0.10000111907720566,0.10000111907720566
1.7275260727323935e+18,0.3946329355239868,0.17023290693759918,0.07859057933092117,47.641325636418415,-122.14026274824064,149.31332397460938,0.10000111907720566,0.10000111907720566
1.7275260727323935e+18,0.3946329355239868,0.17023290693759918,0.07859057933092117,47.641325636418415,-122.14026274824064,149.31332397460938,0.10000111907720566,0.10000111907720566
1.7275260727323935e+18,0.3946329355239868,0.17023290693759918,0.07859057933092117,47.641325636418415,-122.14026274824064,149.31332397460938,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260727833946e+18,0.236742302775383,-0.014953529462218285,0.0862550437450409,47.64132578554318,-122.14026268815955,149.30914306640625,0.10000111907720566,0.10000111907720566
1.7275260728343956e+18,0.07718843966722488,-0.19862394034862518,0.09396830946207047,47.641325861923804,-122.1402627534447,149.30458068847656,0.10000111907720566,0.10000111907720566
1.7275260728343956e+18,0.07718843966722488,-0.19862394034862518,0.09396830946207047,47.641325861923804,-122.1402627534447,149.30458068847656,0.10000111907720566,0.10000111907720566
1.7275260728343956e+18,0.07718843966722488,-0.19862394034862518,0.09396830946207047,47.641325861923804,-122.1402627534447,149.30458068847656,0.10000111907720566,0.10000111907720566
1.7275260728343956e+18,0.07718843966722488,-0.19862394034862518,0.09396830946207047,47.641325861923804,-122.1402627534447,149.30458068847656,0.10000111907720566,0.10000111907720566
1.7275260728343956e+18,0.07718843966722488,-0.19862394034862518,0.09396830946207047,47.641325861923804,-122.1402627534447,149.30458068847656,0.10000111907720566,0.10000111907720566
1.7275260728343956e+18,0.07718843966722488,-0.19862394034862518,0.09396830946207047,47.641325861923804,-122.1402627534447,149.30458068847656,0.10000111907720566,0.10000111907720566
1.7275260728343956e+18,0.07718843966722488,-0.19862394034862518,0.09396830946207047,47.641325861923804,-122.1402627534447,149.30458068847656,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260728853967e+18,-0.08513158559799194,-0.37987715005874634,0.09907660633325577,47.64132586459105,-122.14026294267472,149.29965209960938,0.10000111907720566,0.10000111907720566
1.7275260729363978e+18,-0.24959075450897217,-0.5590878129005432,0.10299862921237946,47.641325792301274,-122.14026325426308,149.2945098876953,0.10000111907720566,0.10000111907720566
1.7275260729363978e+18,-0.24959075450897217,-0.5590878129005432,0.10299862921237946,47.641325792301274,-122.14026325426308,149.2945098876953,0.10000111907720566,0.10000111907720566
1.7275260729363978e+18,-0.24959075450897217,-0.5590878129005432,0.10299862921237946,47.641325792301274,-122.14026325426308,149.2945098876953,0.10000111907720566,0.10000111907720566
1.7275260729363978e+18,-0.24959075450897217,-0.5590878129005432,0.10299862921237946,47.641325792301274,-122.14026325426308,149.2945098876953,0.10000111907720566,0.10000111907720566
1.7275260729363978e+18,-0.24959075450897217,-0.5590878129005432,0.10299862921237946,47.641325792301274,-122.14026325426308,149.2945098876953,0.10000111907720566,0.10000111907720566
1.7275260729363978e+18,-0.24959075450897217,-0.5590878129005432,0.10299862921237946,47.641325792301274,-122.14026325426308,149.2945098876953,0.10000111907720566,0.10000111907720566
1.7275260729363978e+18,-0.24959075450897217,-0.5590878129005432,0.10299862921237946,47.641325792301274,-122.14026325426308,149.2945098876953,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.727526072987399e+18,-0.4145851731300354,-0.7373353838920593,0.1063862293958664,47.64132564440254,-122.14026368715004,149.2891845703125,0.10000111907720566,0.10000111907720566
1.7275260730384e+18,-0.5783947110176086,-0.9148348569869995,0.11004569381475449,47.64132542101494,-122.1402642408217,149.28367614746094,0.10000111907720566,0.10000111907720566
1.7275260730384e+18,-0.5783947110176086,-0.9148348569869995,0.11004569381475449,47.64132542101494,-122.1402642408217,149.28367614746094,0.10000111907720566,0.10000111907720566
1.7275260730384e+18,-0.5783947110176086,-0.9148348569869995,0.11004569381475449,47.64132542101494,-122.1402642408217,149.28367614746094,0.10000111907720566,0.10000111907720566
1.7275260730384e+18,-0.5783947110176086,-0.9148348569869995,0.11004569381475449,47.64132542101494,-122.1402642408217,149.28367614746094,0.10000111907720566,0.10000111907720566
1.7275260730384e+18,-0.5783947110176086,-0.9148348569869995,0.11004569381475449,47.64132542101494,-122.1402642408217,149.28367614746094,0.10000111907720566,0.10000111907720566
1.7275260730384e+18,-0.5783947110176086,-0.9148348569869995,0.11004569381475449,47.64132542101494,-122.1402642408217,149.28367614746094,0.10000111907720566,0.10000111907720566
1.7275260730384e+18,-0.5783947110176086,-0.9148348569869995,0.11004569381475449,47.64132542101494,-122.1402642408217,149.28367614746094,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.727526073089401e+18,-0.7396903038024902,-1.0900440216064453,0.11488665640354156,47.64132512292762,-122.14026491440224,149.2779541015625,0.10000111907720566,0.10000111907720566
1.7275260731404022e+18,-0.8977957367897034,-1.2602813243865967,0.11979566514492035,47.6413247515129,-122.14026570553742,149.27198791503906,0.10000111907720566,0.10000111907720566
1.7275260731404022e+18,-0.8977957367897034,-1.2602813243865967,0.11979566514492035,47.6413247515129,-122.14026570553742,149.27198791503906,0.10000111907720566,0.10000111907720566
1.7275260731404022e+18,-0.8977957367897034,-1.2602813243865967,0.11979566514492035,47.6413247515129,-122.14026570553742,149.27198791503906,0.10000111907720566,0.10000111907720566
1.7275260731404022e+18,-0.8977957367897034,-1.2602813243865967,0.11979566514492035,47.6413247515129,-122.14026570553742,149.27198791503906,0.10000111907720566,0.10000111907720566
1.7275260731404022e+18,-0.8977957367897034,-1.2602813243865967,0.11979566514492035,47.6413247515129,-122.14026570553742,149.27198791503906,0.10000111907720566,0.10000111907720566
