timestamp,accel_x,accel_y,accel_z
1.7275260612511485e+18,-0.31459274888038635,0.14010755717754364,-9.822834968566895
1.7275260612571487e+18,-0.25981855392456055,0.11154687404632568,-9.867753982543945
1.7275260612661489e+18,-0.2825954556465149,0.1306896209716797,-9.876462936401367
1.727526061272149e+18,-0.27945762872695923,0.12235769629478455,-9.83866024017334
1.727526061278149e+18,-0.2501862943172455,0.1617487519979477,-9.893075942993164
1.7275260612841492e+18,-0.275765597820282,0.14882130920886993,-9.819070816040039
1.7275260612901494e+18,-0.21289724111557007,0.18394137918949127,-9.766510009765625
1.7275260612961495e+18,-0.2511937916278839,0.13038580119609833,-9.858929634094238
1.7275260613021496e+18,-0.2345668226480484,0.17407619953155518,-9.72156810760498
1.7275260613081498e+18,-0.2834915816783905,0.13580270111560822,-9.86910629272461
1.72752606131415e+18,-0.29293936491012573,0.08378942310810089,-9.800897598266602
1.72752606132315e+18,-0.19111943244934082,0.16611072421073914,-9.794520378112793
1.7275260613291502e+18,-0.18322910368442535,0.19172900915145874,-9.831999778747559
1.7275260613351503e+18,-0.2745029330253601,0.21854913234710693,-9.907978057861328
1.7275260613411505e+18,-0.24791130423545837,0.0616164430975914,-9.869589805603027
1.7275260613471506e+18,-0.23754143714904785,0.17513246834278107,-9.799463272094727
1.7275260613531507e+18,-0.24696999788284302,0.09202560782432556,-9.825789451599121
1.727526061362151e+18,-0.2625977396965027,0.14913544058799744,-9.858203887939453
1.727526061368151e+18,-0.31109774112701416,0.11402461677789688,-9.760210990905762
1.7275260613741512e+18,-0.23773105442523956,0.10515466332435608,-9.859452247619629
1.7275260613801513e+18,-0.23930144309997559,0.20231691002845764,-9.824728965759277
1.7275260613891515e+18,-0.20350541174411774,0.17647424340248108,-9.867939949035645
1.7275260613951516e+18,-0.23439434170722961,0.17377816140651703,-9.817233085632324
1.7275260614011517e+18,-0.23345953226089478,0.11878647655248642,-9.824586868286133
1.7275260614071519e+18,-0.22450920939445496,0.0976482480764389,-9.805723190307617
1.727526061413152e+18,-0.2605952024459839,0.1569165140390396,-9.797183990478516
1.7275260614191521e+18,-0.18316951394081116,0.13701601326465607,-9.813406944274902
1.7275260614251523e+18,-0.22039517760276794,0.10197968780994415,-9.815272331237793
1.7275260614311524e+18,-0.24582873284816742,0.10404185950756073,-9.8334321975708
1.7275260614401526e+18,-0.20959126949310303,0.22235707938671112,-9.807459831237793
1.7275260614461527e+18,-0.3223285675048828,0.15301330387592316,-9.877056121826172
1.7275260614521528e+18,-0.21894481778144836,0.19259199500083923,-9.866758346557617
1.727526061458153e+18,-0.27382346987724304,0.13146771490573883,-9.860849380493164
1.7275260614671532e+18,-0.2875910997390747,0.1518816500902176,-9.832623481750488
1.7275260614731533e+18,-0.2487488090991974,0.08025351166725159,-9.919231414794922
1.7275260614791534e+18,-0.2844785451889038,0.16113220155239105,-9.860358238220215
1.7275260614851535e+18,-0.30660319328308105,0.13770703971385956,-9.831665992736816
1.7275260614911537e+18,-0.27351114153862,0.1539936065673828,-9.883522033691406
1.7275260614971538e+18,-0.312190979719162,0.07961000502109528,-9.920661926269531
1.727526061503154e+18,-0.23400379717350006,0.17399214208126068,-9.8667631149292
1.727526061509154e+18,-0.24407269060611725,0.16025827825069427,-9.910983085632324
1.7275260615151542e+18,-0.19785726070404053,0.21209010481834412,-9.8093900680542
1.7275260615241544e+18,-0.29891252517700195,0.13374660909175873,-9.89251708984375
1.7275260615301545e+18,-0.2554367184638977,0.11820340901613235,-9.839218139648438
1.7275260615361546e+18,-0.19197669625282288,0.09719277173280716,-9.856864929199219
1.7275260615421548e+18,-0.23272599279880524,0.10337615013122559,-9.906167030334473
1.727526061548155e+18,-0.28241416811943054,0.14125627279281616,-9.913965225219727
1.727526061554155e+18,-0.1541513204574585,0.1384505033493042,-9.840483665466309
1.7275260615601551e+18,-0.2830904722213745,0.14794248342514038,-9.828957557678223
1.7275260615661553e+18,-0.2931915819644928,0.14862355589866638,-9.89709186553955
1.7275260615751555e+18,-0.18951810896396637,0.06759969890117645,-9.920024871826172
1.7275260615811556e+18,-0.2823965549468994,0.10943958908319473,-9.898488998413086
1.7275260615871557e+18,-0.1678694188594818,0.11607316136360168,-9.927083969116211
1.7275260615931558e+18,-0.2380009889602661,0.17362606525421143,-9.936055183410645
1.727526061602156e+18,-0.272987961769104,0.15318918228149414,-9.795469284057617
1.7275260616081562e+18,-0.23793169856071472,0.09319910407066345,-9.924421310424805
1.7275260616141563e+18,-0.19081836938858032,0.1999502182006836,-9.930473327636719
1.7275260616201564e+18,-0.24292106926441193,0.05722985416650772,-9.890131950378418
1.7275260616261565e+18,-0.22940433025360107,0.13677142560482025,-9.923223495483398
1.7275260616321567e+18,-0.14030733704566956,0.115180604159832,-9.973555564880371
1.7275260616411569e+18,-0.2562967836856842,0.1401161253452301,-9.808975219726562
1.727526061647157e+18,-0.2864319682121277,0.06101758033037186,-9.86072063446045
1.727526061653157e+18,-0.22306476533412933,0.10761881619691849,-9.938077926635742
1.7275260616591572e+18,-0.23934245109558105,0.08477991074323654,-9.894134521484375
1.7275260616651574e+18,-0.23804116249084473,0.10508734732866287,-9.897175788879395
1.7275260616711575e+18,-0.22407275438308716,0.14345581829547882,-9.902328491210938
1.7275260616771576e+18,-0.2251262217760086,0.13769038021564484,-9.880857467651367
1.7275260616861578e+18,-0.18580350279808044,0.14136652648448944,-9.925994873046875
1.727526061692158e+18,-0.22745844721794128,0.09147042036056519,-9.915761947631836
1.727526061698158e+18,-0.2363559752702713,0.14466863870620728,-9.909223556518555
1.7275260617041582e+18,-0.14007937908172607,0.1394648551940918,-9.865455627441406
1.7275260617101583e+18,-0.14133457839488983,0.13546107709407806,-9.925007820129395
1.7275260617161585e+18,-0.1866404116153717,0.15482378005981445,-9.91520881652832
1.7275260617251587e+18,-0.20746773481369019,0.13402682542800903,-9.885395050048828
1.7275260617311588e+18,-0.12662267684936523,0.16577012836933136,-9.874378204345703
1.727526061737159e+18,-0.14221443235874176,0.1265760362148285,-9.936356544494629
1.727526061743159e+18,-0.16916701197624207,0.10590298473834991,-9.896495819091797
1.7275260617491592e+18,-0.197296142578125,0.12500977516174316,-9.953764915466309
1.7275260617551593e+18,-0.23729607462882996,0.12622147798538208,-9.959671974182129
1.7275260617611594e+18,-0.1594858020544052,0.09517093747854233,-9.92461109161377
1.7275260617671596e+18,-0.21224865317344666,0.05692373216152191,-9.91492748260498
1.7275260617761597e+18,-0.209181010723114,0.11348742246627808,-9.889630317687988
1.7275260617791598e+18,-0.2452058047056198,0.11809328198432922,-9.923480987548828
1.72752606178816e+18,-0.1220875009894371,0.11559034138917923,-9.9591064453125
1.72752606179416e+18,-0.16468767821788788,0.1267668753862381,-9.92011547088623
1.7275260618001603e+18,-0.23166623711585999,0.16775371134281158,-9.923230171203613
1.7275260618061604e+18,-0.11307672411203384,0.15125834941864014,-9.881433486938477
1.7275260618121605e+18,-0.15002873539924622,0.18733511865139008,-9.904977798461914
1.7275260618211607e+18,-0.18775269389152527,0.1403726190328598,-9.918511390686035
1.7275260618271608e+18,-0.15901868045330048,0.1577059030532837,-9.891008377075195
1.727526061833161e+18,-0.19140851497650146,0.1816258281469345,-9.936854362487793
1.727526061839161e+18,-0.18538644909858704,0.18184353411197662,-9.940994262695312
1.7275260618451612e+18,-0.1831642985343933,0.08504214137792587,-9.965555191040039
1.7275260618511613e+18,-0.23320119082927704,0.1542859971523285,-9.854649543762207
1.7275260618571615e+18,-0.17839233577251434,0.09692321717739105,-9.877671241760254
1.7275260618631616e+18,-0.14445975422859192,0.20406919717788696,-9.874852180480957
1.7275260618691617e+18,-0.2132612019777298,0.09886924922466278,-9.869873046875
1.7275260618751619e+18,-0.18178154528141022,0.05624350160360336,-9.860732078552246
1.727526061884162e+18,-0.22841089963912964,0.04460359364748001,-9.919732093811035
1.7275260618901622e+18,-0.21240024268627167,0.1749536544084549,-9.85423469543457
1.7275260618961623e+18,-0.20779693126678467,0.120759516954422,-9.841772079467773
1.7275260619021624e+18,-0.1636171042919159,0.17753690481185913,-9.830774307250977
1.7275260619081626e+18,-0.17760394513607025,-0.026936382055282593,-9.854759216308594
1.7275260619141627e+18,-0.15315166115760803,0.10207296162843704,-9.841952323913574
1.727526061923163e+18,-0.07192739844322205,0.13963882625102997,-9.934799194335938
1.727526061929163e+18,-0.20036043226718903,0.15571662783622742,-9.910207748413086
1.7275260619351631e+18,-0.1751350462436676,0.10340196639299393,-9.893630981445312
1.7275260619411633e+18,-0.06656769663095474,0.13770201802253723,-9.928242683410645
1.7275260619471634e+18,-0.1255066692829132,0.10787975788116455,-9.8328275680542
1.7275260619531635e+18,-0.16956523060798645,0.20711135864257812,-9.75456428527832
1.7275260619591636e+18,-0.19288940727710724,0.15393775701522827,-9.930317878723145
1.7275260619681638e+18,-0.09703604876995087,0.1251833587884903,-9.808486938476562
1.727526061974164e+18,-0.17345763742923737,0.17170509696006775,-9.788614273071289
1.727526061980164e+18,-0.24163609743118286,0.13158470392227173,-9.861370086669922
1.7275260619861642e+18,-0.20491760969161987,0.1515856683254242,-9.835058212280273
1.7275260619921644e+18,-0.19145381450653076,0.05689258873462677,-9.848673820495605
1.7275260619981645e+18,-0.16084951162338257,0.12657974660396576,-9.809745788574219
1.7275260620041646e+18,-0.23034702241420746,0.14420762658119202,-9.91825008392334
1.7275260620131648e+18,-0.16017666459083557,0.17317289113998413,-9.885173797607422
1.727526062019165e+18,-0.1996721774339676,0.17626909911632538,-9.90894889831543
1.727526062025165e+18,-0.19997245073318481,0.1285601556301117,-9.90268325805664
1.7275260620311652e+18,-0.25436028838157654,0.10279908776283264,-9.8414888381958
1.7275260620401654e+18,-0.10818368196487427,0.13515615463256836,-9.824448585510254
1.7275260620461655e+18,-0.21159955859184265,0.19958063960075378,-9.83907413482666
1.7275260620521656e+18,-0.157945454120636,0.1320764124393463,-9.8565034866333
1.7275260620581658e+18,-0.1629120409488678,0.12788137793540955,-9.876788139343262
1.727526062064166e+18,-0.17207400500774384,0.08051067590713501,-9.851466178894043
1.727526062070166e+18,-0.20775648951530457,0.11027567833662033,-9.866068840026855
1.7275260620761661e+18,-0.12155865132808685,0.15824775397777557,-9.869140625
1.7275260620821663e+18,-0.23571136593818665,0.11506682634353638,-9.876764297485352
1.7275260620881664e+18,-0.11374059319496155,0.13685919344425201,-9.852651596069336
1.7275260620971666e+18,-0.11072802543640137,0.1861443817615509,-9.845096588134766
1.7275260621031667e+18,-0.21828965842723846,0.13717007637023926,-9.945136070251465
1.7275260621091668e+18,-0.16196109354496002,0.1269030123949051,-9.951116561889648
1.727526062115167e+18,-0.08205023407936096,0.12379965931177139,-9.8961181640625
1.727526062121167e+18,-0.12286259233951569,0.1838943064212799,-9.893633842468262
1.7275260621271672e+18,-0.15228576958179474,0.07764814794063568,-9.972906112670898
1.7275260621331674e+18,-0.12969979643821716,0.09346459805965424,-9.84527587890625
1.7275260621421676e+18,-0.1326046884059906,0.0354754701256752,-9.843293190002441
1.7275260621481677e+18,-0.16705019772052765,0.12476827949285507,-9.816856384277344
1.7275260621541678e+18,-0.2524452805519104,0.1056818962097168,-9.93785572052002
1.727526062160168e+18,-0.18162062764167786,0.11678983271121979,-9.959293365478516
1.727526062166168e+18,-0.16728942096233368,0.12874256074428558,-9.922743797302246
1.7275260621721682e+18,-0.24096062779426575,0.11378790438175201,-9.905719757080078
1.7275260621781683e+18,-0.1604354828596115,0.07783155143260956,-9.913076400756836
1.7275260621871685e+18,-0.13064028322696686,0.1307298094034195,-9.927507400512695
1.7275260621931686e+18,-0.28607842326164246,0.13448795676231384,-9.90298080444336
1.7275260621991688e+18,-0.11422669142484665,0.1602603942155838,-9.79386043548584
1.727526062205169e+18,-0.15933798253536224,0.08364448696374893,-9.87225341796875
1.727526062211169e+18,-0.17625771462917328,0.17611028254032135,-9.969338417053223
1.7275260622171692e+18,-0.1379968225955963,0.12191465497016907,-9.875554084777832
1.7275260622231693e+18,-0.1364973783493042,0.13931334018707275,-9.926095962524414
1.7275260622321695e+18,-0.17009462416172028,0.08629842102527618,-9.879036903381348
1.7275260622381696e+18,-0.12626510858535767,0.17534083127975464,-9.872570991516113
1.7275260622441697e+18,-0.18846456706523895,0.18228492140769958,-9.936598777770996
1.7275260622501699e+18,-0.19609834253787994,0.15544113516807556,-9.830957412719727
1.72752606225617e+18,-0.17584353685379028,0.14312554895877838,-9.85173511505127
1.72752606226217e+18,-0.17066259682178497,0.09561792016029358,-9.819137573242188
1.7275260622681702e+18,-0.1932215690612793,0.10497478395700455,-9.838672637939453
1.7275260622771704e+18,-0.1528800129890442,0.23986095190048218,-9.877095222473145
1.7275260622831706e+18,-0.1957668662071228,0.039467595517635345,-9.8820219039917
1.7275260622891707e+18,-0.1323070079088211,0.1463906168937683,-9.849051475524902
1.727526062298171e+18,-0.24373802542686462,0.09904276579618454,-9.819990158081055
1.727526062304171e+18,-0.18703962862491608,0.04667732119560242,-9.838140487670898
1.7275260623101711e+18,-0.16455727815628052,0.09029603004455566,-9.87044620513916
1.7275260623161713e+18,-0.10279712080955505,0.10959962755441666,-9.867162704467773
1.7275260623221714e+18,-0.1314769685268402,0.10770851373672485,-9.854018211364746
1.7275260623281715e+18,-0.12310349941253662,0.17213493585586548,-9.892885208129883
1.7275260623341716e+18,-0.1427561342716217,0.11186288297176361,-9.837130546569824
1.7275260623401718e+18,-0.25651633739471436,0.08249621093273163,-9.897822380065918
1.727526062349172e+18,-0.10296671092510223,0.16709493100643158,-9.884845733642578
1.727526062355172e+18,-0.1766907423734665,0.1435442715883255,-9.887444496154785
1.7275260623611722e+18,-0.21867553889751434,0.14219409227371216,-9.871688842773438
1.7275260623671724e+18,-0.19061529636383057,0.17147748172283173,-9.85858154296875
1.7275260623731725e+18,-0.09464748948812485,0.10195651650428772,-9.81078052520752
1.7275260623791726e+18,-0.19529147446155548,0.094205841422081,-9.924969673156738
1.7275260623881728e+18,-0.22919340431690216,0.17343463003635406,-9.88408374786377
1.727526062394173e+18,-0.09888189285993576,0.1457132250070572,-9.900750160217285
1.727526062400173e+18,-0.10603989660739899,0.17390313744544983,-9.819883346557617
1.7275260624061732e+18,-0.18013113737106323,0.18128466606140137,-9.903192520141602
1.7275260624121733e+18,-0.21106640994548798,0.1814565658569336,-9.874671936035156
1.7275260624181734e+18,-0.16235743463039398,0.07382209599018097,-9.867694854736328
1.7275260624241736e+18,-0.10218462347984314,0.1848359853029251,-9.897174835205078
1.7275260624301737e+18,-0.18962422013282776,0.13591256737709045,-9.918672561645508
1.727526062439174e+18,-0.10982334613800049,0.0840097963809967,-9.838204383850098
1.727526062445174e+18,-0.13969215750694275,0.16189461946487427,-9.863870620727539
1.7275260624511741e+18,-0.23039588332176208,0.11495210230350494,-9.84862232208252
1.7275260624571743e+18,-0.1481688916683197,0.15582597255706787,-9.806624412536621
1.7275260624661745e+18,-0.18207582831382751,0.13002121448516846,-9.868660926818848
1.7275260624721746e+18,-0.1315852552652359,0.12318205088376999,-9.887789726257324
1.7275260624781747e+18,-0.16335074603557587,0.16174596548080444,-9.921895980834961
1.7275260624841748e+18,-0.16881194710731506,0.14061959087848663,-9.93080997467041
1.727526062490175e+18,-0.1205686703324318,0.07339868694543839,-9.835955619812012
1.7275260624991752e+18,-0.11866995692253113,0.10622062534093857,-9.872727394104004
1.7275260625051753e+18,-0.172226220369339,0.19481229782104492,-9.913294792175293
1.7275260625111754e+18,-0.07481443881988525,0.1230677142739296,-9.862048149108887
1.7275260625171756e+18,-0.17404523491859436,0.0570962056517601,-9.925622940063477
1.7275260625261757e+18,-0.1591891646385193,0.19034281373023987,-9.884208679199219
1.727526062532176e+18,-0.14427655935287476,0.18409615755081177,-9.88354206085205
1.727526062538176e+18,-0.14149366319179535,0.1861221194267273,-9.813282012939453
1.727526062544176e+18,-0.11357437074184418,0.1026490107178688,-9.812867164611816
1.7275260625501763e+18,-0.14137284457683563,0.0821562111377716,-9.911934852600098
1.7275260625561764e+18,-0.21790236234664917,0.012572243809700012,-9.856637954711914
1.7275260625621765e+18,-0.15780965983867645,0.13868430256843567,-9.84821891784668
1.7275260625711767e+18,-0.14633408188819885,0.18897336721420288,-9.881888389587402
1.7275260625771768e+18,-0.20375841856002808,0.09530660510063171,-9.887266159057617
1.727526062583177e+18,-0.2256079614162445,0.0448470339179039,-9.859541893005371
1.727526062589177e+18,-0.02958480268716812,0.1529766172170639,-9.806238174438477
1.7275260625951772e+18,-0.18393991887569427,0.13690277934074402,-9.905784606933594
1.7275260626011773e+18,-0.07274306565523148,0.13716119527816772,-9.820826530456543
1.7275260626071775e+18,-0.0975036472082138,0.18399649858474731,-9.876654624938965
1.7275260626131776e+18,-0.1436857283115387,0.125264972448349,-9.794355392456055
1.7275260626191777e+18,-0.2074611634016037,0.23280766606330872,-9.912314414978027
1.727526062628178e+18,-0.1527571678161621,0.1899717003107071,-9.71849536895752
1.727526062634178e+18,-0.19674251973628998,0.17233866453170776,-9.869836807250977
1.7275260626401782e+18,-0.11965660750865936,0.1486136019229889,-9.924269676208496
1.7275260626461783e+18,-0.10735829919576645,0.20280498266220093,-9.92574691772461
1.7275260626521784e+18,-0.06965462118387222,0.18439364433288574,-9.833478927612305
1.7275260626581786e+18,-0.17436319589614868,0.09672104567289352,-9.908422470092773
1.7275260626671788e+18,-0.24289926886558533,0.22039881348609924,-9.857513427734375
1.727526062673179e+18,-0.11229892075061798,0.16776901483535767,-9.843920707702637
1.727526062679179e+18,-0.08030859380960464,0.12060607224702835,-9.828462600708008
1.7275260626851791e+18,-0.08300411701202393,0.13598521053791046,-9.894604682922363
1.7275260626911793e+18,-0.07862239331007004,0.19953814148902893,-9.87166976928711
1.7275260627001795e+18,-0.02640359103679657,0.09945576637983322,-9.860928535461426
1.7275260627061796e+18,-0.14690011739730835,0.1656922996044159,-9.826370239257812
1.7275260627121797e+18,-0.12219616770744324,0.06928551942110062,-9.866070747375488
1.7275260627181798e+18,-0.129741370677948,0.08627980947494507,-9.891186714172363
1.72752606272418e+18,-0.14400307834148407,0.10393694788217545,-9.872054100036621
1.72752606273018e+18,-0.12488368153572083,0.13981381058692932,-9.895427703857422
1.7275260627361802e+18,-0.168479323387146,0.11077748984098434,-9.890416145324707
1.7275260627451804e+18,-0.22008275985717773,0.18757277727127075,-9.864273071289062
1.7275260627511805e+18,-0.09918557107448578,0.1040617898106575,-9.835371971130371
1.7275260627571807e+18,-0.08254235982894897,0.132421612739563,-9.858500480651855
1.7275260627631808e+18,-0.1299436390399933,0.10068143904209137,-9.833646774291992
1.727526062769181e+18,-0.048620469868183136,0.09392505884170532,-9.839356422424316
1.727526062775181e+18,-0.1657550036907196,0.12119637429714203,-9.838176727294922
1.7275260627811812e+18,-0.2271236926317215,0.10181370377540588,-9.873458862304688
1.7275260627871813e+18,-0.19687795639038086,0.1744820475578308,-9.858019828796387
1.7275260627931814e+18,-0.1357944756746292,0.1315297782421112,-9.903233528137207
1.7275260628021816e+18,-0.10551834851503372,0.15808752179145813,-9.850926399230957
1.7275260628081818e+18,-0.17240296304225922,0.09299199283123016,-9.864938735961914
1.727526062814182e+18,-0.14443378150463104,0.1729150116443634,-9.870699882507324
1.727526062820182e+18,-0.17277657985687256,0.1388237029314041,-9.783767700195312
1.7275260628261821e+18,-0.10935007035732269,0.042195580899715424,-9.923830032348633
1.7275260628321823e+18,-0.156990185379982,0.13756269216537476,-9.822774887084961
1.7275260628381824e+18,-0.16870462894439697,0.11981203407049179,-9.930744171142578
1.7275260628471826e+18,-0.1853715479373932,0.2469317764043808,-9.778412818908691
1.7275260628531827e+18,-0.10823438316583633,0.13209739327430725,-9.91721248626709
1.7275260628591828e+18,-0.17125427722930908,0.16567179560661316,-9.916436195373535
1.727526062865183e+18,-0.08302763849496841,0.1315697878599167,-9.914463996887207
1.727526062871183e+18,-0.06690841168165207,0.10106492042541504,-9.837308883666992
1.7275260628771832e+18,-0.08376943320035934,0.17875555157661438,-9.851581573486328
1.7275260628831834e+18,-0.12524937093257904,0.15840916335582733,-9.85508918762207
1.7275260628921836e+18,-0.09626516699790955,0.16390565037727356,-9.965158462524414
1.7275260628981837e+18,-0.17787505686283112,0.10574200749397278,-9.848307609558105
1.7275260629041838e+18,-0.2411927580833435,0.13659614324569702,-9.873130798339844
1.727526062910184e+18,-0.14618176221847534,0.17998597025871277,-9.914971351623535
1.7275260629191841e+18,-0.1525895595550537,0.09178820252418518,-9.897976875305176
1.7275260629251843e+18,-0.12885908782482147,0.15475590527057648,-9.896109580993652
1.7275260629311844e+18,-0.09118612110614777,0.1662546992301941,-9.85849666595459
1.7275260629371845e+18,-0.1414957344532013,0.08898337185382843,-9.9403657913208
1.7275260629431846e+18,-0.128089040517807,0.1018683910369873,-9.878170013427734
1.7275260629491848e+18,-0.19045664370059967,0.12700290977954865,-9.865769386291504
1.727526062955185e+18,-0.18357759714126587,0.11153523623943329,-9.876002311706543
1.727526062961185e+18,-0.14454235136508942,0.22280946373939514,-9.790961265563965
1.7275260629671852e+18,-0.13662110269069672,0.1323760747909546,-9.904581069946289
1.7275260629761853e+18,-0.12623214721679688,0.10313981026411057,-9.8652982711792
1.7275260629821855e+18,-0.14952470362186432,0.13330785930156708,-9.882757186889648
1.7275260629881856e+18,-0.12764522433280945,0.04998691380023956,-9.820953369140625
1.7275260629941857e+18,-0.16534584760665894,0.09102554619312286,-9.878592491149902
1.7275260630001859e+18,-0.1203237995505333,0.11139152944087982,-9.86332893371582
1.727526063006186e+18,-0.08100941777229309,0.20759651064872742,-9.829216957092285
1.727526063012186e+18,-0.05340757966041565,0.1310335099697113,-9.878642082214355
1.7275260630211863e+18,-0.2063230276107788,0.09044632315635681,-9.947606086730957
1.7275260630271864e+18,-0.08672814071178436,0.10066390782594681,-9.879150390625
1.7275260630331866e+18,-0.11622905731201172,0.09422382712364197,-9.818387985229492
1.7275260630421868e+18,-0.15892818570137024,0.1926625519990921,-9.887521743774414
1.727526063051187e+18,-0.15024058520793915,0.19740982353687286,-9.905210494995117
1.727526063057187e+18,-0.1468535214662552,0.10831081122159958,-9.93358325958252
1.7275260630661873e+18,-0.15766973793506622,0.07934451103210449,-9.921656608581543
1.7275260630751875e+18,-0.17126420140266418,0.08566759526729584,-9.891728401184082
1.7275260630811876e+18,-0.11022758483886719,0.12861980497837067,-9.899953842163086
1.7275260630901878e+18,-0.09932814538478851,0.1963167041540146,-9.78441047668457
1.727526063096188e+18,-0.08490670472383499,0.2263064831495285,-9.827310562133789
1.727526063105188e+18,-0.1668095737695694,0.13940255343914032,-9.782955169677734
1.7275260631111882e+18,-0.11413630098104477,0.13274991512298584,-9.79919719696045
1.7275260631171884e+18,-0.1460185945034027,0.08552345633506775,-9.8286771774292
1.7275260631261885e+18,-0.08634254336357117,0.1655803620815277,-9.888012886047363
1.7275260631321887e+18,-0.04064572602510452,0.15922485291957855,-9.85712718963623
1.7275260631411889e+18,-0.21105585992336273,0.07979624718427658,-9.872811317443848
1.727526063147189e+18,-0.1535903662443161,0.09883903712034225,-9.892989158630371
1.7275260631561892e+18,-0.06503140181303024,0.17964136600494385,-9.829840660095215
1.7275260631621893e+18,-0.16957461833953857,0.10619445145130157,-9.920948028564453
1.7275260631711895e+18,-0.14692993462085724,0.13045546412467957,-9.833578109741211
1.7275260631771896e+18,-0.19600319862365723,0.16400133073329926,-9.894925117492676
1.7275260631861898e+18,-0.06475020945072174,0.11233677715063095,-9.81324577331543
1.72752606319519e+18,-0.14763714373111725,0.1089191883802414,-9.878924369812012
1.7275260632011901e+18,-0.15289826691150665,0.08596576005220413,-9.780763626098633
1.7275260632101903e+18,-0.18522025644779205,0.1438540816307068,-9.853235244750977
1.7275260632191905e+18,-0.07520080357789993,0.16440710425376892,-9.861162185668945
1.7275260632251907e+18,-0.16403144598007202,0.09240496158599854,-9.821769714355469
1.7275260632341908e+18,-0.12242186069488525,0.08400698006153107,-9.867328643798828
1.727526063240191e+18,-0.13638992607593536,0.1722314953804016,-9.810846328735352
1.7275260632491912e+18,-0.16907034814357758,0.16473788022994995,-9.80415153503418
1.7275260632581914e+18,-0.19388429820537567,0.1688258945941925,-9.81878662109375
1.7275260632671916e+18,-0.14275604486465454,0.13261239230632782,-9.876407623291016
1.7275260632731917e+18,-0.12867377698421478,0.05932825803756714,-9.860908508300781
1.727526063282192e+18,-0.0787198543548584,0.07550911605358124,-9.875242233276367
1.727526063291192e+18,-0.128108412027359,0.07596313208341599,-9.901851654052734
1.7275260633001923e+18,-0.1616104692220688,0.1601097732782364,-9.789151191711426
1.7275260633061924e+18,-0.14098826050758362,0.11188255250453949,-9.831062316894531
1.7275260633151926e+18,-0.16270501911640167,0.06881408393383026,-9.876344680786133
1.7275260633241928e+18,-0.16618472337722778,0.13795877993106842,-9.828691482543945
1.727526063333193e+18,-0.1358562856912613,0.14502891898155212,-9.852871894836426
1.7275260633421932e+18,-0.15004704892635345,0.0814020186662674,-9.881546974182129
1.7275260633481933e+18,-0.15710626542568207,0.09972139447927475,-9.879803657531738
1.7275260633571935e+18,-0.13696511089801788,0.16758672893047333,-9.86331558227539
1.7275260633631936e+18,-0.19526498019695282,0.12469347566366196,-9.819183349609375
1.7275260633691937e+18,-0.126094251871109,0.14400066435337067,-9.852890014648438
1.7275260633751939e+18,-0.14903873205184937,0.07921769469976425,-9.817657470703125
1.727526063384194e+18,-0.10794416815042496,0.13968856632709503,-9.894835472106934
1.7275260633901942e+18,-0.10507364571094513,0.17578180134296417,-9.832720756530762
1.7275260633991944e+18,-0.10648787021636963,0.12522456049919128,-9.80000114440918
1.7275260634051945e+18,-0.10358811169862747,0.12422161549329758,-9.857635498046875
1.7275260634141947e+18,-0.10647517442703247,0.1484098732471466,-9.8497953414917
1.7275260634201948e+18,-0.09800681471824646,0.05153985321521759,-9.837615966796875
1.727526063426195e+18,-0.1833576261997223,0.14092203974723816,-9.860149383544922
1.7275260634351951e+18,-0.20525673031806946,0.12163867801427841,-9.831029891967773
1.7275260634441953e+18,-0.1309605836868286,0.05239333212375641,-9.820452690124512
1.7275260634501955e+18,-0.10692012310028076,0.09236758947372437,-9.89322280883789
1.7275260634591956e+18,-0.17455068230628967,0.1054101511836052,-9.852500915527344
1.7275260634651958e+18,-0.16655535995960236,0.13272684812545776,-9.775895118713379
1.727526063474196e+18,-0.11710149049758911,0.12004103511571884,-9.862289428710938
1.727526063480196e+18,-0.10103850811719894,0.11134027689695358,-9.841975212097168
1.7275260634861962e+18,-0.14872018992900848,0.14126905798912048,-9.932989120483398
1.7275260634951964e+18,-0.12470727413892746,0.06556391716003418,-9.889857292175293
1.7275260635011965e+18,-0.14933602511882782,0.1356065273284912,-9.793349266052246
1.7275260635071967e+18,-0.13186761736869812,0.09465700387954712,-9.851890563964844
1.7275260635131968e+18,-0.19671431183815002,0.1431005895137787,-9.844124794006348
1.727526063519197e+18,-0.18968477845191956,0.07443112879991531,-9.835707664489746
1.727526063525197e+18,-0.19054165482521057,0.13544060289859772,-9.840865135192871
1.7275260635341972e+18,-0.0892610102891922,0.006523050367832184,-9.862459182739258
1.7275260635401974e+18,-0.06643972545862198,0.17368879914283752,-9.824241638183594
1.7275260635461975e+18,-0.1622026413679123,0.13484224677085876,-9.848122596740723
1.7275260635521976e+18,-0.07966019958257675,0.1593090295791626,-9.806365013122559
1.7275260635581978e+18,-0.1406169831752777,0.1894150674343109,-9.806891441345215
1.727526063564198e+18,-0.13669781386852264,0.15556174516677856,-9.83016300201416
1.727526063573198e+18,-0.13676494359970093,0.1261187195777893,-9.824891090393066
1.7275260635791982e+18,-0.19131231307983398,0.16482672095298767,-9.790236473083496
1.7275260635851983e+18,-0.21858960390090942,0.0791599303483963,-9.85888385772705
1.7275260635941985e+18,-0.0662483349442482,0.15793953835964203,-9.817048072814941
