timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526060546133504,-0.04339839890599251,-0.31832945346832275,0.46338504552841187,[]
1727526060546133504,-0.04339839890599251,-0.31832945346832275,0.46338504552841187,[]
1727526060567133952,-0.12752372026443481,-0.2893472909927368,0.41100963950157166,[]
1727526060567133952,-0.12752372026443481,-0.2893472909927368,0.41100963950157166,[]
1727526060567133952,-0.12752372026443481,-0.2893472909927368,0.41100963950157166,[]
1727526060588134400,-0.05843621864914894,-0.27687394618988037,0.30589690804481506,[]
1727526060588134400,-0.05843621864914894,-0.27687394618988037,0.30589690804481506,[]
1727526060588134400,-0.05843621864914894,-0.27687394618988037,0.30589690804481506,[]
1727526060609134848,-0.1279669851064682,-0.27843576669692993,0.34878918528556824,[]
1727526060609134848,-0.1279669851064682,-0.27843576669692993,0.34878918528556824,[]
1727526060609134848,-0.1279669851064682,-0.27843576669692993,0.34878918528556824,[]
1727526060630135296,-0.07167206704616547,-0.23170186579227448,0.4248145818710327,[]
1727526060630135296,-0.07167206704616547,-0.23170186579227448,0.4248145818710327,[]
1727526060630135296,-0.07167206704616547,-0.23170186579227448,0.4248145818710327,[]
1727526060630135296,-0.07167206704616547,-0.23170186579227448,0.4248145818710327,[]
1727526060651135744,-0.0893082544207573,-0.3253538906574249,0.32436510920524597,[]
1727526060651135744,-0.0893082544207573,-0.3253538906574249,0.32436510920524597,[]
1727526060651135744,-0.0893082544207573,-0.3253538906574249,0.32436510920524597,[]
1727526060672136192,-0.04479281231760979,-0.24583229422569275,0.4230402708053589,[]
1727526060672136192,-0.04479281231760979,-0.24583229422569275,0.4230402708053589,[]
1727526060672136192,-0.04479281231760979,-0.24583229422569275,0.4230402708053589,[]
1727526060693136640,-0.21331684291362762,-0.19408856332302094,0.31219980120658875,[]
1727526060693136640,-0.21331684291362762,-0.19408856332302094,0.31219980120658875,[]
1727526060693136640,-0.21331684291362762,-0.19408856332302094,0.31219980120658875,[]
1727526060693136640,-0.21331684291362762,-0.19408856332302094,0.31219980120658875,[]
1727526060714137088,0.004844143986701965,-0.2068914920091629,0.39091768860816956,[]
1727526060714137088,0.004844143986701965,-0.2068914920091629,0.39091768860816956,[]
1727526060714137088,0.004844143986701965,-0.2068914920091629,0.39091768860816956,[]
1727526060735137536,-0.15476709604263306,-0.25666505098342896,0.36215293407440186,[]
1727526060735137536,-0.15476709604263306,-0.25666505098342896,0.36215293407440186,[]
1727526060735137536,-0.15476709604263306,-0.25666505098342896,0.36215293407440186,[]
1727526060756137984,-0.11070013046264648,-0.30490657687187195,0.2621694505214691,[]
1727526060756137984,-0.11070013046264648,-0.30490657687187195,0.2621694505214691,[]
1727526060756137984,-0.11070013046264648,-0.30490657687187195,0.2621694505214691,[]
1727526060777138432,-0.1414707899093628,-0.26682284474372864,0.4563072919845581,[]
1727526060777138432,-0.1414707899093628,-0.26682284474372864,0.4563072919845581,[]
1727526060777138432,-0.1414707899093628,-0.26682284474372864,0.4563072919845581,[]
1727526060777138432,-0.1414707899093628,-0.26682284474372864,0.4563072919845581,[]
1727526060798138880,-0.1307407170534134,-0.3486708700656891,0.37549594044685364,[]
1727526060798138880,-0.1307407170534134,-0.3486708700656891,0.37549594044685364,[]
1727526060798138880,-0.1307407170534134,-0.3486708700656891,0.37549594044685364,[]
1727526060819139328,-0.07403518259525299,-0.26569294929504395,0.38187694549560547,[]
1727526060819139328,-0.07403518259525299,-0.26569294929504395,0.38187694549560547,[]
1727526060819139328,-0.07403518259525299,-0.26569294929504395,0.38187694549560547,[]
1727526060840139776,-0.03671438619494438,-0.23049116134643555,0.2825009524822235,[]
1727526060840139776,-0.03671438619494438,-0.23049116134643555,0.2825009524822235,[]
1727526060840139776,-0.03671438619494438,-0.23049116134643555,0.2825009524822235,[]
1727526060840139776,-0.03671438619494438,-0.23049116134643555,0.2825009524822235,[]
1727526060861140224,-0.08612282574176788,-0.2444654107093811,0.4108985960483551,[]
1727526060861140224,-0.08612282574176788,-0.2444654107093811,0.4108985960483551,[]
1727526060861140224,-0.08612282574176788,-0.2444654107093811,0.4108985960483551,[]
1727526060882140672,-0.06574061512947083,-0.2807196378707886,0.47015219926834106,[]
1727526060882140672,-0.06574061512947083,-0.2807196378707886,0.47015219926834106,[]
1727526060882140672,-0.06574061512947083,-0.2807196378707886,0.47015219926834106,[]
1727526060903141120,-0.13798129558563232,-0.2630314826965332,0.3961901068687439,[]
1727526060903141120,-0.13798129558563232,-0.2630314826965332,0.3961901068687439,[]
1727526060903141120,-0.13798129558563232,-0.2630314826965332,0.3961901068687439,[]
1727526060924141568,-0.06268975138664246,-0.23923829197883606,0.20861190557479858,[]
1727526060924141568,-0.06268975138664246,-0.23923829197883606,0.20861190557479858,[]
1727526060924141568,-0.06268975138664246,-0.23923829197883606,0.20861190557479858,[]
1727526060924141568,-0.06268975138664246,-0.23923829197883606,0.20861190557479858,[]
1727526060945142016,-0.014754116535186768,-0.2524354159832001,0.3426250219345093,[]
1727526060945142016,-0.014754116535186768,-0.2524354159832001,0.3426250219345093,[]
1727526060945142016,-0.014754116535186768,-0.2524354159832001,0.3426250219345093,[]
1727526060966142464,-0.06490103155374527,-0.2389197051525116,0.2796764075756073,[]
1727526060966142464,-0.06490103155374527,-0.2389197051525116,0.2796764075756073,[]
1727526060966142464,-0.06490103155374527,-0.2389197051525116,0.2796764075756073,[]
1727526060987142912,-0.08612171560525894,-0.23807209730148315,0.41620224714279175,[]
1727526060987142912,-0.08612171560525894,-0.23807209730148315,0.41620224714279175,[]
1727526060987142912,-0.08612171560525894,-0.23807209730148315,0.41620224714279175,[]
1727526061008143360,-0.01620669662952423,-0.21656325459480286,0.368870347738266,[]
1727526061008143360,-0.01620669662952423,-0.21656325459480286,0.368870347738266,[]
1727526061008143360,-0.01620669662952423,-0.21656325459480286,0.368870347738266,[]
1727526061008143360,-0.01620669662952423,-0.21656325459480286,0.368870347738266,[]
1727526061029143808,-0.05423727631568909,-0.1453106701374054,0.33224236965179443,[]
1727526061029143808,-0.05423727631568909,-0.1453106701374054,0.33224236965179443,[]
1727526061029143808,-0.05423727631568909,-0.1453106701374054,0.33224236965179443,[]
1727526061050144256,-0.004933465272188187,-0.306951642036438,0.39055171608924866,[]
1727526061050144256,-0.004933465272188187,-0.306951642036438,0.39055171608924866,[]
1727526061050144256,-0.004933465272188187,-0.306951642036438,0.39055171608924866,[]
1727526061071144704,-0.1200377345085144,-0.26005011796951294,0.26620322465896606,[]
1727526061071144704,-0.1200377345085144,-0.26005011796951294,0.26620322465896606,[]
1727526061071144704,-0.1200377345085144,-0.26005011796951294,0.26620322465896606,[]
1727526061071144704,-0.1200377345085144,-0.26005011796951294,0.26620322465896606,[]
1727526061092145152,-0.06271768361330032,-0.2636886239051819,0.3368156850337982,[]
1727526061092145152,-0.06271768361330032,-0.2636886239051819,0.3368156850337982,[]
1727526061092145152,-0.06271768361330032,-0.2636886239051819,0.3368156850337982,[]
1727526061113145600,-0.04795623943209648,-0.2550564706325531,0.3612457811832428,[]
1727526061113145600,-0.04795623943209648,-0.2550564706325531,0.3612457811832428,[]
1727526061113145600,-0.04795623943209648,-0.2550564706325531,0.3612457811832428,[]
1727526061134146048,-0.06297232955694199,-0.17281416058540344,0.428408682346344,[]
1727526061134146048,-0.06297232955694199,-0.17281416058540344,0.428408682346344,[]
1727526061134146048,-0.06297232955694199,-0.17281416058540344,0.428408682346344,[]
1727526061155146496,-0.08315397799015045,-0.29129767417907715,0.4018852114677429,[]
1727526061155146496,-0.08315397799015045,-0.29129767417907715,0.4018852114677429,[]
1727526061155146496,-0.08315397799015045,-0.29129767417907715,0.4018852114677429,[]
1727526061176146944,-0.10114741325378418,-0.2449025958776474,0.38203662633895874,[]
1727526061176146944,-0.10114741325378418,-0.2449025958776474,0.38203662633895874,[]
1727526061176146944,-0.10114741325378418,-0.2449025958776474,0.38203662633895874,[]
1727526061176146944,-0.10114741325378418,-0.2449025958776474,0.38203662633895874,[]
1727526061197147392,-0.020041167736053467,-0.2576134502887726,0.2709350883960724,[]
1727526061197147392,-0.020041167736053467,-0.2576134502887726,0.2709350883960724,[]
1727526061197147392,-0.020041167736053467,-0.2576134502887726,0.2709350883960724,[]
1727526061218147840,-0.1401275098323822,-0.30172038078308105,0.30273324251174927,[]
1727526061218147840,-0.1401275098323822,-0.30172038078308105,0.30273324251174927,[]
1727526061218147840,-0.1401275098323822,-0.30172038078308105,0.30273324251174927,[]
1727526061239148288,-0.07422876358032227,-0.2721545696258545,0.34683266282081604,[]
1727526061239148288,-0.07422876358032227,-0.2721545696258545,0.34683266282081604,[]
1727526061239148288,-0.07422876358032227,-0.2721545696258545,0.34683266282081604,[]
1727526061260148736,-0.034643568098545074,-0.27807608246803284,0.36742928624153137,[]
1727526061260148736,-0.034643568098545074,-0.27807608246803284,0.36742928624153137,[]
1727526061260148736,-0.034643568098545074,-0.27807608246803284,0.36742928624153137,[]
1727526061260148736,-0.034643568098545074,-0.27807608246803284,0.36742928624153137,[]
1727526061281149184,-0.10658461600542068,-0.23807936906814575,0.3403794765472412,[]
1727526061281149184,-0.10658461600542068,-0.23807936906814575,0.3403794765472412,[]
1727526061281149184,-0.10658461600542068,-0.23807936906814575,0.3403794765472412,[]
1727526061302149632,-0.06530791521072388,-0.2841481864452362,0.34302932024002075,[]
1727526061302149632,-0.06530791521072388,-0.2841481864452362,0.34302932024002075,[]
1727526061302149632,-0.06530791521072388,-0.2841481864452362,0.34302932024002075,[]
1727526061323150080,-0.11444492638111115,-0.240653857588768,0.40787795186042786,[]
1727526061323150080,-0.11444492638111115,-0.240653857588768,0.40787795186042786,[]
1727526061323150080,-0.11444492638111115,-0.240653857588768,0.40787795186042786,[]
1727526061323150080,-0.11444492638111115,-0.240653857588768,0.40787795186042786,[]
1727526061344150528,-0.10708345472812653,-0.2802731990814209,0.3222866654396057,[]
1727526061344150528,-0.10708345472812653,-0.2802731990814209,0.3222866654396057,[]
1727526061344150528,-0.10708345472812653,-0.2802731990814209,0.3222866654396057,[]
1727526061365150976,-0.03176300600171089,-0.29462066292762756,0.4341675639152527,[]
1727526061365150976,-0.03176300600171089,-0.29462066292762756,0.4341675639152527,[]
1727526061365150976,-0.03176300600171089,-0.29462066292762756,0.4341675639152527,[]
1727526061386151424,-0.10558603703975677,-0.2636980414390564,0.34131237864494324,[]
1727526061386151424,-0.10558603703975677,-0.2636980414390564,0.34131237864494324,[]
1727526061386151424,-0.10558603703975677,-0.2636980414390564,0.34131237864494324,[]
1727526061407151872,-0.11354038119316101,-0.28239622712135315,0.3423061966896057,[]
1727526061407151872,-0.11354038119316101,-0.28239622712135315,0.3423061966896057,[]
1727526061407151872,-0.11354038119316101,-0.28239622712135315,0.3423061966896057,[]
1727526061428152320,-0.02976689487695694,-0.3312790095806122,0.4199658930301666,[]
1727526061428152320,-0.02976689487695694,-0.3312790095806122,0.4199658930301666,[]
1727526061428152320,-0.02976689487695694,-0.3312790095806122,0.4199658930301666,[]
1727526061428152320,-0.02976689487695694,-0.3312790095806122,0.4199658930301666,[]
1727526061449152768,-0.05811046436429024,-0.25794634222984314,0.3847159147262573,[]
1727526061449152768,-0.05811046436429024,-0.25794634222984314,0.3847159147262573,[]
1727526061449152768,-0.05811046436429024,-0.25794634222984314,0.3847159147262573,[]
1727526061470153216,-0.07940519601106644,-0.18049803376197815,0.38267871737480164,[]
1727526061470153216,-0.07940519601106644,-0.18049803376197815,0.38267871737480164,[]
1727526061470153216,-0.07940519601106644,-0.18049803376197815,0.38267871737480164,[]
1727526061491153664,0.04166953265666962,-0.1693314015865326,0.4148842394351959,[]
1727526061491153664,0.04166953265666962,-0.1693314015865326,0.4148842394351959,[]
1727526061491153664,0.04166953265666962,-0.1693314015865326,0.4148842394351959,[]
1727526061512154112,-0.07336866110563278,-0.316324383020401,0.36172690987586975,[]
1727526061512154112,-0.07336866110563278,-0.316324383020401,0.36172690987586975,[]
1727526061512154112,-0.07336866110563278,-0.316324383020401,0.36172690987586975,[]
1727526061512154112,-0.07336866110563278,-0.316324383020401,0.36172690987586975,[]
1727526061533154560,-0.08480027318000793,-0.16846135258674622,0.40200477838516235,[]
1727526061533154560,-0.08480027318000793,-0.16846135258674622,0.40200477838516235,[]
1727526061533154560,-0.08480027318000793,-0.16846135258674622,0.40200477838516235,[]
1727526061554155008,-0.08412447571754456,-0.3256181478500366,0.34660613536834717,[]
1727526061554155008,-0.08412447571754456,-0.3256181478500366,0.34660613536834717,[]
1727526061554155008,-0.08412447571754456,-0.3256181478500366,0.34660613536834717,[]
1727526061575155456,-0.1753903329372406,-0.15186423063278198,0.3802712857723236,[]
1727526061575155456,-0.1753903329372406,-0.15186423063278198,0.3802712857723236,[]
1727526061575155456,-0.1753903329372406,-0.15186423063278198,0.3802712857723236,[]
1727526061596155904,-0.05457349121570587,-0.2761250138282776,0.4100305736064911,[]
1727526061596155904,-0.05457349121570587,-0.2761250138282776,0.4100305736064911,[]
1727526061596155904,-0.05457349121570587,-0.2761250138282776,0.4100305736064911,[]
1727526061596155904,-0.05457349121570587,-0.2761250138282776,0.4100305736064911,[]
1727526061617156352,-0.08217386901378632,-0.2377503365278244,0.34448206424713135,[]
1727526061617156352,-0.08217386901378632,-0.2377503365278244,0.34448206424713135,[]
1727526061617156352,-0.08217386901378632,-0.2377503365278244,0.34448206424713135,[]
1727526061638156800,0.02174828201532364,-0.23720026016235352,0.3667074143886566,[]
1727526061638156800,0.02174828201532364,-0.23720026016235352,0.3667074143886566,[]
1727526061638156800,0.02174828201532364,-0.23720026016235352,0.3667074143886566,[]
1727526061659157248,-0.06458517163991928,-0.24169903993606567,0.34929177165031433,[]
1727526061659157248,-0.06458517163991928,-0.24169903993606567,0.34929177165031433,[]
1727526061659157248,-0.06458517163991928,-0.24169903993606567,0.34929177165031433,[]
1727526061680157696,-0.02162862941622734,-0.2873355746269226,0.3359055817127228,[]
1727526061680157696,-0.02162862941622734,-0.2873355746269226,0.3359055817127228,[]
1727526061680157696,-0.02162862941622734,-0.2873355746269226,0.3359055817127228,[]
1727526061680157696,-0.02162862941622734,-0.2873355746269226,0.3359055817127228,[]
1727526061701158144,-0.19531960785388947,-0.28066498041152954,0.3715120851993561,[]
1727526061701158144,-0.19531960785388947,-0.28066498041152954,0.3715120851993561,[]
1727526061701158144,-0.19531960785388947,-0.28066498041152954,0.3715120851993561,[]
1727526061722158592,0.01691816747188568,-0.20824182033538818,0.28472900390625,[]
1727526061722158592,0.01691816747188568,-0.20824182033538818,0.28472900390625,[]
1727526061722158592,0.01691816747188568,-0.20824182033538818,0.28472900390625,[]
1727526061743159040,-0.09616784751415253,-0.2874186933040619,0.376468300819397,[]
1727526061743159040,-0.09616784751415253,-0.2874186933040619,0.376468300819397,[]
1727526061743159040,-0.09616784751415253,-0.2874186933040619,0.376468300819397,[]
1727526061743159040,-0.09616784751415253,-0.2874186933040619,0.376468300819397,[]
1727526061764159488,-0.005390923470258713,-0.35864710807800293,0.46859902143478394,[]
1727526061764159488,-0.005390923470258713,-0.35864710807800293,0.46859902143478394,[]
1727526061764159488,-0.005390923470258713,-0.35864710807800293,0.46859902143478394,[]
1727526061785159936,-0.08621957898139954,-0.1988392025232315,0.3590051531791687,[]
1727526061785159936,-0.08621957898139954,-0.1988392025232315,0.3590051531791687,[]
1727526061785159936,-0.08621957898139954,-0.1988392025232315,0.3590051531791687,[]
1727526061806160384,0.00365380197763443,-0.3362223207950592,0.3473513424396515,[]
1727526061806160384,0.00365380197763443,-0.3362223207950592,0.3473513424396515,[]
1727526061806160384,0.00365380197763443,-0.3362223207950592,0.3473513424396515,[]
1727526061827160832,-0.030930306762456894,-0.3521213233470917,0.2704687714576721,[]
1727526061827160832,-0.030930306762456894,-0.3521213233470917,0.2704687714576721,[]
1727526061827160832,-0.030930306762456894,-0.3521213233470917,0.2704687714576721,[]
1727526061827160832,-0.030930306762456894,-0.3521213233470917,0.2704687714576721,[]
1727526061848161280,-0.012638822197914124,-0.2529282867908478,0.3244859278202057,[]
1727526061848161280,-0.012638822197914124,-0.2529282867908478,0.3244859278202057,[]
1727526061848161280,-0.012638822197914124,-0.2529282867908478,0.3244859278202057,[]
1727526061869161728,-0.13380983471870422,-0.35877346992492676,0.35673946142196655,[]
1727526061869161728,-0.13380983471870422,-0.35877346992492676,0.35673946142196655,[]
1727526061869161728,-0.13380983471870422,-0.35877346992492676,0.35673946142196655,[]
1727526061890162176,-0.0915708839893341,-0.28928157687187195,0.4217861592769623,[]
1727526061890162176,-0.0915708839893341,-0.28928157687187195,0.4217861592769623,[]
1727526061890162176,-0.0915708839893341,-0.28928157687187195,0.4217861592769623,[]
1727526061890162176,-0.0915708839893341,-0.28928157687187195,0.4217861592769623,[]
1727526061911162624,0.020402610301971436,-0.1959945559501648,0.4651389718055725,[]
1727526061911162624,0.020402610301971436,-0.1959945559501648,0.4651389718055725,[]
1727526061911162624,0.020402610301971436,-0.1959945559501648,0.4651389718055725,[]
1727526061932163072,-0.12136943638324738,-0.3276035189628601,0.3327142894268036,[]
1727526061932163072,-0.12136943638324738,-0.3276035189628601,0.3327142894268036,[]
1727526061932163072,-0.12136943638324738,-0.3276035189628601,0.3327142894268036,[]
1727526061953163520,-0.06736903637647629,-0.3977124094963074,0.36450767517089844,[]
1727526061953163520,-0.06736903637647629,-0.3977124094963074,0.36450767517089844,[]
1727526061953163520,-0.06736903637647629,-0.3977124094963074,0.36450767517089844,[]
1727526061974163968,-0.037600718438625336,-0.2494555115699768,0.3067178726196289,[]
1727526061974163968,-0.037600718438625336,-0.2494555115699768,0.3067178726196289,[]
1727526061974163968,-0.037600718438625336,-0.2494555115699768,0.3067178726196289,[]
1727526061974163968,-0.037600718438625336,-0.2494555115699768,0.3067178726196289,[]
1727526061995164416,-0.0940936803817749,-0.2772122323513031,0.3755638599395752,[]
1727526061995164416,-0.0940936803817749,-0.2772122323513031,0.3755638599395752,[]
1727526061995164416,-0.0940936803817749,-0.2772122323513031,0.3755638599395752,[]
1727526062016164864,-0.04931657016277313,-0.3267543315887451,0.3707728385925293,[]
1727526062016164864,-0.04931657016277313,-0.3267543315887451,0.3707728385925293,[]
1727526062016164864,-0.04931657016277313,-0.3267543315887451,0.3707728385925293,[]
1727526062037165312,-0.048851773142814636,-0.28153857588768005,0.301843523979187,[]
1727526062037165312,-0.048851773142814636,-0.28153857588768005,0.301843523979187,[]
1727526062037165312,-0.048851773142814636,-0.28153857588768005,0.301843523979187,[]
1727526062058165760,-0.08365511894226074,-0.22293047606945038,0.27497318387031555,[]
1727526062058165760,-0.08365511894226074,-0.22293047606945038,0.27497318387031555,[]
1727526062058165760,-0.08365511894226074,-0.22293047606945038,0.27497318387031555,[]
1727526062058165760,-0.08365511894226074,-0.22293047606945038,0.27497318387031555,[]
1727526062079166208,0.01254301518201828,-0.27066802978515625,0.36990636587142944,[]
1727526062079166208,0.01254301518201828,-0.27066802978515625,0.36990636587142944,[]
1727526062079166208,0.01254301518201828,-0.27066802978515625,0.36990636587142944,[]
1727526062100166656,-0.11022903025150299,-0.319911390542984,0.3521384596824646,[]
1727526062100166656,-0.11022903025150299,-0.319911390542984,0.3521384596824646,[]
1727526062100166656,-0.11022903025150299,-0.319911390542984,0.3521384596824646,[]
1727526062121167104,0.05865156650543213,-0.21068745851516724,0.3040536642074585,[]
1727526062121167104,0.05865156650543213,-0.21068745851516724,0.3040536642074585,[]
1727526062121167104,0.05865156650543213,-0.21068745851516724,0.3040536642074585,[]
1727526062142167552,-0.178788959980011,-0.1704471856355667,0.40452274680137634,[]
1727526062142167552,-0.178788959980011,-0.1704471856355667,0.40452274680137634,[]
1727526062142167552,-0.178788959980011,-0.1704471856355667,0.40452274680137634,[]
1727526062142167552,-0.178788959980011,-0.1704471856355667,0.40452274680137634,[]
1727526062163168000,0.028725989162921906,-0.2818097770214081,0.28793925046920776,[]
1727526062163168000,0.028725989162921906,-0.2818097770214081,0.28793925046920776,[]
1727526062163168000,0.028725989162921906,-0.2818097770214081,0.28793925046920776,[]
1727526062184168448,-0.0344429574906826,-0.3001450002193451,0.25016218423843384,[]
1727526062184168448,-0.0344429574906826,-0.3001450002193451,0.25016218423843384,[]
1727526062184168448,-0.0344429574906826,-0.3001450002193451,0.25016218423843384,[]
1727526062205168896,-0.05948677286505699,-0.22476422786712646,0.42786797881126404,[]
1727526062205168896,-0.05948677286505699,-0.22476422786712646,0.42786797881126404,[]
1727526062205168896,-0.05948677286505699,-0.22476422786712646,0.42786797881126404,[]
1727526062205168896,-0.05948677286505699,-0.22476422786712646,0.42786797881126404,[]
1727526062226169344,-0.04766261950135231,-0.2268359661102295,0.3136030435562134,[]
1727526062226169344,-0.04766261950135231,-0.2268359661102295,0.3136030435562134,[]
1727526062226169344,-0.04766261950135231,-0.2268359661102295,0.3136030435562134,[]
1727526062247169792,-0.04834611713886261,-0.3035733997821808,0.34249621629714966,[]
1727526062247169792,-0.04834611713886261,-0.3035733997821808,0.34249621629714966,[]
1727526062247169792,-0.04834611713886261,-0.3035733997821808,0.34249621629714966,[]
1727526062268170240,-0.07277292013168335,-0.31969982385635376,0.22730191051959991,[]
1727526062268170240,-0.07277292013168335,-0.31969982385635376,0.22730191051959991,[]
1727526062268170240,-0.07277292013168335,-0.31969982385635376,0.22730191051959991,[]
1727526062289170688,-0.0269062090665102,-0.2609839141368866,0.35130318999290466,[]
1727526062289170688,-0.0269062090665102,-0.2609839141368866,0.35130318999290466,[]
1727526062289170688,-0.0269062090665102,-0.2609839141368866,0.35130318999290466,[]
1727526062310171136,-0.13628172874450684,-0.2143026888370514,0.40159887075424194,[]
1727526062310171136,-0.13628172874450684,-0.2143026888370514,0.40159887075424194,[]
1727526062310171136,-0.13628172874450684,-0.2143026888370514,0.40159887075424194,[]
1727526062310171136,-0.13628172874450684,-0.2143026888370514,0.40159887075424194,[]
1727526062331171584,-0.18073342740535736,-0.3080088496208191,0.42468929290771484,[]
1727526062331171584,-0.18073342740535736,-0.3080088496208191,0.42468929290771484,[]
1727526062331171584,-0.18073342740535736,-0.3080088496208191,0.42468929290771484,[]
1727526062352172032,0.008371654897928238,-0.21195974946022034,0.39404401183128357,[]
1727526062352172032,0.008371654897928238,-0.21195974946022034,0.39404401183128357,[]
1727526062352172032,0.008371654897928238,-0.21195974946022034,0.39404401183128357,[]
1727526062373172480,-0.03847157582640648,-0.18902015686035156,0.3376931846141815,[]
1727526062373172480,-0.03847157582640648,-0.18902015686035156,0.3376931846141815,[]
1727526062373172480,-0.03847157582640648,-0.18902015686035156,0.3376931846141815,[]
1727526062394172928,-0.14700570702552795,-0.1391531527042389,0.4283234179019928,[]
1727526062394172928,-0.14700570702552795,-0.1391531527042389,0.4283234179019928,[]
1727526062394172928,-0.14700570702552795,-0.1391531527042389,0.4283234179019928,[]
1727526062394172928,-0.14700570702552795,-0.1391531527042389,0.4283234179019928,[]
1727526062415173376,-0.10971683263778687,-0.23154960572719574,0.4411282539367676,[]
1727526062415173376,-0.10971683263778687,-0.23154960572719574,0.4411282539367676,[]
1727526062415173376,-0.10971683263778687,-0.23154960572719574,0.4411282539367676,[]
1727526062436173824,-0.05362768843770027,-0.29739248752593994,0.32572537660598755,[]
1727526062436173824,-0.05362768843770027,-0.29739248752593994,0.32572537660598755,[]
1727526062436173824,-0.05362768843770027,-0.29739248752593994,0.32572537660598755,[]
1727526062457174272,-0.0038030315190553665,-0.2791382074356079,0.32273486256599426,[]
1727526062457174272,-0.0038030315190553665,-0.2791382074356079,0.32273486256599426,[]
1727526062457174272,-0.0038030315190553665,-0.2791382074356079,0.32273486256599426,[]
1727526062478174720,-0.038572993129491806,-0.3168884515762329,0.3494272530078888,[]
1727526062478174720,-0.038572993129491806,-0.3168884515762329,0.3494272530078888,[]
1727526062478174720,-0.038572993129491806,-0.3168884515762329,0.3494272530078888,[]
1727526062499175168,0.06359493732452393,-0.19043105840682983,0.48286134004592896,[]
1727526062499175168,0.06359493732452393,-0.19043105840682983,0.48286134004592896,[]
1727526062499175168,0.06359493732452393,-0.19043105840682983,0.48286134004592896,[]
1727526062499175168,0.06359493732452393,-0.19043105840682983,0.48286134004592896,[]
1727526062520175616,-0.08795882016420364,-0.17863281071186066,0.41926032304763794,[]
1727526062520175616,-0.08795882016420364,-0.17863281071186066,0.41926032304763794,[]
1727526062520175616,-0.08795882016420364,-0.17863281071186066,0.41926032304763794,[]
1727526062541176064,-0.055108506232500076,-0.2316499799489975,0.41231754422187805,[]
1727526062541176064,-0.055108506232500076,-0.2316499799489975,0.41231754422187805,[]
1727526062541176064,-0.055108506232500076,-0.2316499799489975,0.41231754422187805,[]
1727526062562176512,-0.036422017961740494,-0.2484755963087082,0.38785576820373535,[]
1727526062562176512,-0.036422017961740494,-0.2484755963087082,0.38785576820373535,[]
1727526062562176512,-0.036422017961740494,-0.2484755963087082,0.38785576820373535,[]
1727526062583176960,-0.07790366560220718,-0.3317626416683197,0.3348912000656128,[]
1727526062583176960,-0.07790366560220718,-0.3317626416683197,0.3348912000656128,[]
1727526062583176960,-0.07790366560220718,-0.3317626416683197,0.3348912000656128,[]
1727526062583176960,-0.07790366560220718,-0.3317626416683197,0.3348912000656128,[]
1727526062604177408,-0.021992430090904236,-0.27082765102386475,0.37007564306259155,[]
1727526062604177408,-0.021992430090904236,-0.27082765102386475,0.37007564306259155,[]
1727526062604177408,-0.021992430090904236,-0.27082765102386475,0.37007564306259155,[]
1727526062625177856,-0.03486991673707962,-0.3520900011062622,0.3536132276058197,[]
1727526062625177856,-0.03486991673707962,-0.3520900011062622,0.3536132276058197,[]
1727526062625177856,-0.03486991673707962,-0.3520900011062622,0.3536132276058197,[]
1727526062646178304,0.07784516364336014,-0.23570016026496887,0.4587244391441345,[]
1727526062646178304,0.07784516364336014,-0.23570016026496887,0.4587244391441345,[]
1727526062646178304,0.07784516364336014,-0.23570016026496887,0.4587244391441345,[]
1727526062667178752,-0.02504655532538891,-0.1858639419078827,0.3785085082054138,[]
1727526062667178752,-0.02504655532538891,-0.1858639419078827,0.3785085082054138,[]
1727526062667178752,-0.02504655532538891,-0.1858639419078827,0.3785085082054138,[]
1727526062667178752,-0.02504655532538891,-0.1858639419078827,0.3785085082054138,[]
1727526062688179200,0.04644966125488281,-0.3209065794944763,0.26624107360839844,[]
1727526062688179200,0.04644966125488281,-0.3209065794944763,0.26624107360839844,[]
1727526062688179200,0.04644966125488281,-0.3209065794944763,0.26624107360839844,[]
1727526062709179648,-0.006349820643663406,-0.2878432869911194,0.42496052384376526,[]
1727526062709179648,-0.006349820643663406,-0.2878432869911194,0.42496052384376526,[]
1727526062709179648,-0.006349820643663406,-0.2878432869911194,0.42496052384376526,[]
1727526062730180096,-0.03398663178086281,-0.25456365942955017,0.40653282403945923,[]
1727526062730180096,-0.03398663178086281,-0.25456365942955017,0.40653282403945923,[]
1727526062730180096,-0.03398663178086281,-0.25456365942955017,0.40653282403945923,[]
1727526062751180544,-0.07110771536827087,-0.261176198720932,0.40062791109085083,[]
1727526062751180544,-0.07110771536827087,-0.261176198720932,0.40062791109085083,[]
1727526062751180544,-0.07110771536827087,-0.261176198720932,0.40062791109085083,[]
1727526062751180544,-0.07110771536827087,-0.261176198720932,0.40062791109085083,[]
1727526062772180992,0.024955611675977707,-0.29384544491767883,0.3246128261089325,[]
1727526062772180992,0.024955611675977707,-0.29384544491767883,0.3246128261089325,[]
1727526062772180992,0.024955611675977707,-0.29384544491767883,0.3246128261089325,[]
1727526062793181440,-0.05876314640045166,-0.27771443128585815,0.3662581443786621,[]
1727526062793181440,-0.05876314640045166,-0.27771443128585815,0.3662581443786621,[]
1727526062793181440,-0.05876314640045166,-0.27771443128585815,0.3662581443786621,[]
1727526062814181888,0.039642319083213806,-0.1817510724067688,0.3494185209274292,[]
