timestamp,baro_alt
1.7275260435357706e+18,149.2371368408203
1.7275260435357706e+18,149.2371368408203
1.727526043556771e+18,149.0601806640625
1.727526043556771e+18,149.0601806640625
1.727526043556771e+18,149.0601806640625
1.7275260435777715e+18,149.1209259033203
1.7275260435777715e+18,149.1209259033203
1.7275260435777715e+18,149.1209259033203
1.7275260435777715e+18,149.1209259033203
1.727526043598772e+18,148.9545440673828
1.727526043598772e+18,148.9545440673828
1.727526043598772e+18,148.9545440673828
1.7275260436197724e+18,149.2371368408203
1.7275260436197724e+18,149.2371368408203
1.7275260436197724e+18,149.2371368408203
1.7275260436407729e+18,149.1499786376953
1.7275260436407729e+18,149.1499786376953
1.7275260436407729e+18,149.1499786376953
1.7275260436617733e+18,149.04962158203125
1.7275260436617733e+18,149.04962158203125
1.7275260436617733e+18,149.04962158203125
1.7275260436617733e+18,149.04962158203125
1.7275260436827738e+18,149.28994750976562
1.7275260436827738e+18,149.28994750976562
1.7275260436827738e+18,149.28994750976562
1.7275260437037742e+18,149.0364227294922
1.7275260437037742e+18,149.0364227294922
1.7275260437037742e+18,149.0364227294922
1.7275260437247747e+18,149.1790313720703
1.7275260437247747e+18,149.1790313720703
1.7275260437247747e+18,149.1790313720703
1.727526043745775e+18,149.40350341796875
1.727526043745775e+18,149.40350341796875
1.727526043745775e+18,149.40350341796875
1.727526043745775e+18,149.40350341796875
1.7275260437667756e+18,149.2582550048828
1.7275260437667756e+18,149.2582550048828
1.7275260437667756e+18,149.2582550048828
1.727526043787776e+18,149.2344970703125
1.727526043787776e+18,149.2344970703125
1.727526043787776e+18,149.2344970703125
1.7275260438087764e+18,149.20016479492188
1.7275260438087764e+18,149.20016479492188
1.7275260438087764e+18,149.20016479492188
1.7275260438087764e+18,149.20016479492188
1.727526043829777e+18,149.0417022705078
1.727526043829777e+18,149.0417022705078
1.727526043829777e+18,149.0417022705078
1.7275260438507773e+18,149.27674865722656
1.7275260438507773e+18,149.27674865722656
1.7275260438507773e+18,149.27674865722656
1.7275260438717778e+18,149.18695068359375
1.7275260438717778e+18,149.18695068359375
1.7275260438717778e+18,149.18695068359375
1.7275260438927782e+18,149.1209259033203
1.7275260438927782e+18,149.1209259033203
1.7275260438927782e+18,149.1209259033203
1.7275260439137787e+18,149.0918731689453
1.7275260439137787e+18,149.0918731689453
1.7275260439137787e+18,149.0918731689453
1.7275260439137787e+18,149.0918731689453
1.7275260439347791e+18,149.3031463623047
1.7275260439347791e+18,149.3031463623047
1.7275260439347791e+18,149.3031463623047
1.7275260439557796e+18,149.09451293945312
1.7275260439557796e+18,149.09451293945312
1.7275260439557796e+18,149.09451293945312
1.72752604397678e+18,148.94662475585938
1.72752604397678e+18,148.94662475585938
1.72752604397678e+18,148.94662475585938
1.7275260439977805e+18,149.02850341796875
1.7275260439977805e+18,149.02850341796875
1.7275260439977805e+18,149.02850341796875
1.727526044018781e+18,149.35069274902344
1.727526044018781e+18,149.35069274902344
1.727526044018781e+18,149.35069274902344
1.727526044018781e+18,149.35069274902344
1.7275260440397814e+18,149.0998077392578
1.7275260440397814e+18,149.0998077392578
1.7275260440397814e+18,149.0998077392578
1.7275260440607818e+18,149.28466796875
1.7275260440607818e+18,149.28466796875
1.7275260440607818e+18,149.28466796875
1.7275260440817823e+18,149.34805297851562
1.7275260440817823e+18,149.34805297851562
1.7275260440817823e+18,149.34805297851562
1.7275260441027827e+18,149.2371368408203
1.7275260441027827e+18,149.2371368408203
1.7275260441027827e+18,149.2371368408203
1.7275260441027827e+18,149.2371368408203
1.7275260441237832e+18,149.313720703125
1.7275260441237832e+18,149.313720703125
1.7275260441237832e+18,149.313720703125
1.7275260441447836e+18,149.18167114257812
1.7275260441447836e+18,149.18167114257812
1.7275260441447836e+18,149.18167114257812
1.727526044165784e+18,149.13150024414062
1.727526044165784e+18,149.13150024414062
1.727526044165784e+18,149.13150024414062
1.7275260441867845e+18,149.26353454589844
1.7275260441867845e+18,149.26353454589844
1.7275260441867845e+18,149.26353454589844
1.7275260441867845e+18,149.26353454589844
1.727526044207785e+18,149.1948699951172
1.727526044207785e+18,149.1948699951172
1.727526044207785e+18,149.1948699951172
1.7275260442287854e+18,149.10508728027344
1.7275260442287854e+18,149.10508728027344
1.7275260442287854e+18,149.10508728027344
1.7275260442497859e+18,149.2371368408203
1.7275260442497859e+18,149.2371368408203
1.7275260442497859e+18,149.2371368408203
1.7275260442707863e+18,149.2292022705078
1.7275260442707863e+18,149.2292022705078
1.7275260442707863e+18,149.2292022705078
1.7275260442917868e+18,149.5329132080078
1.7275260442917868e+18,149.5329132080078
1.7275260442917868e+18,149.5329132080078
1.7275260443127872e+18,149.1077117919922
1.7275260443127872e+18,149.1077117919922
1.7275260443127872e+18,149.1077117919922
1.7275260443127872e+18,149.1077117919922
1.7275260443337876e+18,149.18431091308594
1.7275260443337876e+18,149.18431091308594
1.7275260443337876e+18,149.18431091308594
1.727526044354788e+18,149.38766479492188
1.727526044354788e+18,149.38766479492188
1.727526044354788e+18,149.38766479492188
1.7275260443757885e+18,149.37974548339844
1.7275260443757885e+18,149.37974548339844
1.7275260443757885e+18,149.37974548339844
1.727526044396789e+18,149.51707458496094
1.727526044396789e+18,149.51707458496094
1.727526044396789e+18,149.51707458496094
1.727526044396789e+18,149.51707458496094
1.7275260444177894e+18,149.13677978515625
1.7275260444177894e+18,149.13677978515625
1.7275260444177894e+18,149.13677978515625
1.72752604443879e+18,149.19223022460938
1.72752604443879e+18,149.19223022460938
1.72752604443879e+18,149.19223022460938
1.7275260444597903e+18,149.02320861816406
1.7275260444597903e+18,149.02320861816406
1.7275260444597903e+18,149.02320861816406
1.7275260444807908e+18,149.3929443359375
1.7275260444807908e+18,149.3929443359375
1.7275260444807908e+18,149.3929443359375
1.7275260444807908e+18,149.3929443359375
1.7275260445017912e+18,148.98887634277344
1.7275260445017912e+18,148.98887634277344
1.7275260445017912e+18,148.98887634277344
1.7275260445227917e+18,149.59365844726562
1.7275260445227917e+18,149.59365844726562
1.7275260445227917e+18,149.59365844726562
1.727526044543792e+18,149.29258728027344
1.727526044543792e+18,149.29258728027344
1.727526044543792e+18,149.29258728027344
1.7275260445647926e+18,149.255615234375
1.7275260445647926e+18,149.255615234375
1.7275260445647926e+18,149.255615234375
1.727526044585793e+18,149.34805297851562
1.727526044585793e+18,149.34805297851562
1.727526044585793e+18,149.34805297851562
1.7275260446067935e+18,149.2873077392578
1.7275260446067935e+18,149.2873077392578
1.7275260446067935e+18,149.2873077392578
1.7275260446067935e+18,149.2873077392578
1.727526044627794e+18,149.52499389648438
1.727526044627794e+18,149.52499389648438
1.727526044627794e+18,149.52499389648438
1.7275260446487944e+18,149.2661895751953
1.7275260446487944e+18,149.2661895751953
1.7275260446487944e+18,149.2661895751953
1.7275260446697948e+18,149.5302734375
1.7275260446697948e+18,149.5302734375
1.7275260446697948e+18,149.5302734375
1.7275260446697948e+18,149.5302734375
1.7275260446907953e+18,149.2318572998047
1.7275260446907953e+18,149.2318572998047
1.7275260446907953e+18,149.2318572998047
1.7275260447117957e+18,149.05226135253906
1.7275260447117957e+18,149.05226135253906
1.7275260447117957e+18,149.05226135253906
1.7275260447327962e+18,149.1077117919922
1.7275260447327962e+18,149.1077117919922
1.7275260447327962e+18,149.1077117919922
1.7275260447537966e+18,148.97567749023438
1.7275260447537966e+18,148.97567749023438
1.7275260447537966e+18,148.97567749023438
1.7275260447537966e+18,148.97567749023438
1.727526044774797e+18,149.34275817871094
1.727526044774797e+18,149.34275817871094
1.727526044774797e+18,149.34275817871094
1.7275260447957975e+18,149.02056884765625
1.7275260447957975e+18,149.02056884765625
1.7275260447957975e+18,149.02056884765625
1.727526044816798e+18,149.16847229003906
1.727526044816798e+18,149.16847229003906
1.727526044816798e+18,149.16847229003906
1.7275260448377984e+18,149.34275817871094
1.7275260448377984e+18,149.34275817871094
1.7275260448377984e+18,149.34275817871094
1.7275260448377984e+18,149.34275817871094
1.7275260448587988e+18,149.1499786376953
1.7275260448587988e+18,149.1499786376953
1.7275260448587988e+18,149.1499786376953
1.7275260448797993e+18,149.46160888671875
1.7275260448797993e+18,149.46160888671875
1.7275260448797993e+18,149.46160888671875
1.7275260449007997e+18,149.02056884765625
1.7275260449007997e+18,149.02056884765625
1.7275260449007997e+18,149.02056884765625
1.7275260449218002e+18,149.27145385742188
1.7275260449218002e+18,149.27145385742188
1.7275260449218002e+18,149.27145385742188
1.7275260449428006e+18,149.05490112304688
1.7275260449428006e+18,149.05490112304688
1.7275260449428006e+18,149.05490112304688
1.727526044963801e+18,149.1182861328125
1.727526044963801e+18,149.1182861328125
1.727526044963801e+18,149.1182861328125
1.727526044963801e+18,149.1182861328125
1.7275260449848015e+18,149.06283569335938
1.7275260449848015e+18,149.06283569335938
1.7275260449848015e+18,149.06283569335938
1.727526045005802e+18,149.3374786376953
1.727526045005802e+18,149.3374786376953
1.727526045005802e+18,149.3374786376953
1.7275260450268024e+18,149.2292022705078
1.7275260450268024e+18,149.2292022705078
1.7275260450268024e+18,149.2292022705078
1.7275260450268024e+18,149.2292022705078
1.727526045047803e+18,149.00209045410156
1.727526045047803e+18,149.00209045410156
1.727526045047803e+18,149.00209045410156
1.7275260450688033e+18,149.33221435546875
1.7275260450688033e+18,149.33221435546875
1.7275260450688033e+18,149.33221435546875
1.7275260450898038e+18,149.33485412597656
1.7275260450898038e+18,149.33485412597656
1.7275260450898038e+18,149.33485412597656
1.7275260451108042e+18,148.8145751953125
1.7275260451108042e+18,148.8145751953125
1.7275260451108042e+18,148.8145751953125
1.7275260451318047e+18,149.03378295898438
1.7275260451318047e+18,149.03378295898438
1.7275260451318047e+18,149.03378295898438
1.727526045152805e+18,149.38238525390625
1.727526045152805e+18,149.38238525390625
1.727526045152805e+18,149.38238525390625
1.727526045152805e+18,149.38238525390625
1.7275260451738056e+18,149.37181091308594
1.7275260451738056e+18,149.37181091308594
1.7275260451738056e+18,149.37181091308594
1.727526045194806e+18,149.3374786376953
1.727526045194806e+18,149.3374786376953
1.727526045194806e+18,149.3374786376953
1.7275260452158065e+18,149.08131408691406
1.7275260452158065e+18,149.08131408691406
1.7275260452158065e+18,149.08131408691406
1.727526045236807e+18,149.15261840820312
1.727526045236807e+18,149.15261840820312
1.727526045236807e+18,149.15261840820312
1.7275260452578074e+18,149.068115234375
1.7275260452578074e+18,149.068115234375
1.7275260452578074e+18,149.068115234375
1.7275260452578074e+18,149.068115234375
1.7275260452788078e+18,149.15525817871094
1.7275260452788078e+18,149.15525817871094
1.7275260452788078e+18,149.15525817871094
1.7275260452998083e+18,149.2265625
1.7275260452998083e+18,149.2265625
1.7275260452998083e+18,149.2265625
1.7275260453208087e+18,149.25033569335938
1.7275260453208087e+18,149.25033569335938
1.7275260453208087e+18,149.25033569335938
1.7275260453418092e+18,149.16583251953125
1.7275260453418092e+18,149.16583251953125
1.7275260453418092e+18,149.16583251953125
1.7275260453418092e+18,149.16583251953125
1.7275260453628096e+18,149.1948699951172
1.7275260453628096e+18,149.1948699951172
1.7275260453628096e+18,149.1948699951172
1.72752604538381e+18,149.48802185058594
1.72752604538381e+18,149.48802185058594
1.72752604538381e+18,149.48802185058594
1.7275260454048105e+18,149.46688842773438
1.7275260454048105e+18,149.46688842773438
1.7275260454048105e+18,149.46688842773438
1.727526045425811e+18,148.9835968017578
1.727526045425811e+18,148.9835968017578
1.727526045425811e+18,148.9835968017578
1.7275260454468114e+18,149.15789794921875
1.7275260454468114e+18,149.15789794921875
1.7275260454468114e+18,149.15789794921875
1.7275260454468114e+18,149.15789794921875
1.7275260454678118e+18,149.36917114257812
1.7275260454678118e+18,149.36917114257812
1.7275260454678118e+18,149.36917114257812
1.7275260454888123e+18,149.16053771972656
1.7275260454888123e+18,149.16053771972656
1.7275260454888123e+18,149.16053771972656
1.7275260455098127e+18,149.21600341796875
1.7275260455098127e+18,149.21600341796875
1.7275260455098127e+18,149.21600341796875
1.7275260455098127e+18,149.21600341796875
1.7275260455308132e+18,149.04698181152344
1.7275260455308132e+18,149.04698181152344
1.7275260455308132e+18,149.04698181152344
1.7275260455518136e+18,149.32955932617188
1.7275260455518136e+18,149.32955932617188
1.7275260455518136e+18,149.32955932617188
1.727526045572814e+18,149.1156463623047
1.727526045572814e+18,149.1156463623047
1.727526045572814e+18,149.1156463623047
1.7275260455938145e+18,149.21600341796875
1.7275260455938145e+18,149.21600341796875
1.7275260455938145e+18,149.21600341796875
1.727526045614815e+18,149.20016479492188
1.727526045614815e+18,149.20016479492188
1.727526045614815e+18,149.20016479492188
1.727526045614815e+18,149.20016479492188
1.7275260456358154e+18,149.1790313720703
1.7275260456358154e+18,149.1790313720703
1.7275260456358154e+18,149.1790313720703
1.7275260456568159e+18,149.19752502441406
1.7275260456568159e+18,149.19752502441406
1.7275260456568159e+18,149.19752502441406
1.7275260456778163e+18,149.13150024414062
1.7275260456778163e+18,149.13150024414062
1.7275260456778163e+18,149.13150024414062
1.7275260456778163e+18,149.13150024414062
1.7275260456988168e+18,149.06283569335938
1.7275260456988168e+18,149.06283569335938
1.7275260456988168e+18,149.06283569335938
1.7275260457198172e+18,149.40878295898438
1.7275260457198172e+18,149.40878295898438
1.7275260457198172e+18,149.40878295898438
1.7275260457408177e+18,149.54612731933594
1.7275260457408177e+18,149.54612731933594
1.7275260457408177e+18,149.54612731933594
1.727526045761818e+18,149.10244750976562
1.727526045761818e+18,149.10244750976562
1.727526045761818e+18,149.10244750976562
1.7275260457828186e+18,149.068115234375
1.7275260457828186e+18,149.068115234375
1.7275260457828186e+18,149.068115234375
1.7275260457828186e+18,149.068115234375
1.727526045803819e+18,149.32691955566406
1.727526045803819e+18,149.32691955566406
1.727526045803819e+18,149.32691955566406
1.7275260458248195e+18,149.08395385742188
1.7275260458248195e+18,149.08395385742188
1.7275260458248195e+18,149.08395385742188
1.72752604584582e+18,149.50914001464844
1.72752604584582e+18,149.50914001464844
1.72752604584582e+18,149.50914001464844
1.7275260458668204e+18,149.02850341796875
1.7275260458668204e+18,149.02850341796875
1.7275260458668204e+18,149.02850341796875
1.7275260458668204e+18,149.02850341796875
1.7275260458878208e+18,149.2529754638672
1.7275260458878208e+18,149.2529754638672
1.7275260458878208e+18,149.2529754638672
1.7275260459088212e+18,149.34275817871094
1.7275260459088212e+18,149.34275817871094
1.7275260459088212e+18,149.34275817871094
1.7275260459298217e+18,149.2318572998047
1.7275260459298217e+18,149.2318572998047
1.7275260459298217e+18,149.2318572998047
1.7275260459508221e+18,149.2371368408203
1.7275260459508221e+18,149.2371368408203
1.7275260459508221e+18,149.2371368408203
1.7275260459718226e+18,149.18431091308594
1.7275260459718226e+18,149.18431091308594
1.7275260459718226e+18,149.18431091308594
1.7275260459718226e+18,149.18431091308594
1.727526045992823e+18,148.89645385742188
1.727526045992823e+18,148.89645385742188
1.727526045992823e+18,148.89645385742188
1.7275260460138235e+18,149.35597229003906
1.7275260460138235e+18,149.35597229003906
1.7275260460138235e+18,149.35597229003906
1.727526046034824e+18,149.57252502441406
1.727526046034824e+18,149.57252502441406
1.727526046034824e+18,149.57252502441406
1.7275260460558244e+18,149.37974548339844
1.7275260460558244e+18,149.37974548339844
1.7275260460558244e+18,149.37974548339844
1.7275260460558244e+18,149.37974548339844
1.7275260460768248e+18,149.32691955566406
1.7275260460768248e+18,149.32691955566406
1.7275260460768248e+18,149.32691955566406
1.7275260460978253e+18,148.99945068359375
1.7275260460978253e+18,148.99945068359375
1.7275260460978253e+18,148.99945068359375
1.7275260461188257e+18,149.29258728027344
1.7275260461188257e+18,149.29258728027344
1.7275260461188257e+18,149.29258728027344
1.7275260461398262e+18,149.2820281982422
1.7275260461398262e+18,149.2820281982422
1.7275260461398262e+18,149.2820281982422
1.7275260461398262e+18,149.2820281982422
1.7275260461608266e+18,149.35597229003906
1.7275260461608266e+18,149.35597229003906
1.7275260461608266e+18,149.35597229003906
1.727526046181827e+18,149.32427978515625
1.727526046181827e+18,149.32427978515625
1.727526046181827e+18,149.32427978515625
1.7275260462028275e+18,149.2292022705078
1.7275260462028275e+18,149.2292022705078
1.7275260462028275e+18,149.2292022705078
1.727526046223828e+18,149.3903045654297
1.727526046223828e+18,149.3903045654297
1.727526046223828e+18,149.3903045654297
1.7275260462448284e+18,149.12620544433594
1.7275260462448284e+18,149.12620544433594
1.7275260462448284e+18,149.12620544433594
1.7275260462658289e+18,149.30052185058594
1.7275260462658289e+18,149.30052185058594
1.7275260462658289e+18,149.30052185058594
1.7275260462868293e+18,149.37974548339844
1.7275260462868293e+18,149.37974548339844
1.7275260462868293e+18,149.37974548339844
1.7275260463078298e+18,149.16583251953125
1.7275260463078298e+18,149.16583251953125
1.7275260463078298e+18,149.16583251953125
1.7275260463288302e+18,149.30052185058594
1.7275260463288302e+18,149.30052185058594
1.7275260463288302e+18,149.30052185058594
1.7275260463498307e+18,149.22128295898438
1.7275260463498307e+18,149.22128295898438
1.7275260463498307e+18,149.22128295898438
1.727526046370831e+18,149.13414001464844
1.727526046370831e+18,149.13414001464844
1.727526046370831e+18,149.13414001464844
1.7275260463918316e+18,149.38766479492188
1.7275260463918316e+18,149.38766479492188
1.7275260463918316e+18,149.38766479492188
1.727526046412832e+18,149.30052185058594
1.727526046412832e+18,149.30052185058594
1.727526046412832e+18,149.30052185058594
1.7275260464338324e+18,149.255615234375
1.7275260464338324e+18,149.255615234375
1.7275260464338324e+18,149.255615234375
1.727526046454833e+18,149.3955841064453
1.727526046454833e+18,149.3955841064453
1.727526046454833e+18,149.3955841064453
1.7275260464758333e+18,149.36917114257812
1.7275260464758333e+18,149.36917114257812
1.7275260464758333e+18,149.36917114257812
1.7275260464758333e+18,149.36917114257812
1.7275260464968338e+18,149.18695068359375
1.7275260464968338e+18,149.18695068359375
1.7275260464968338e+18,149.18695068359375
1.7275260465178342e+18,148.93606567382812
1.7275260465178342e+18,148.93606567382812
1.7275260465178342e+18,148.93606567382812
1.7275260465388347e+18,149.1948699951172
1.7275260465388347e+18,149.1948699951172
1.7275260465388347e+18,149.1948699951172
1.7275260465388347e+18,149.1948699951172
1.7275260465598351e+18,149.40350341796875
1.7275260465598351e+18,149.40350341796875
1.7275260465598351e+18,149.40350341796875
1.7275260465808356e+18,149.21336364746094
1.7275260465808356e+18,149.21336364746094
1.7275260465808356e+18,149.21336364746094
1.727526046601836e+18,149.07603454589844
1.727526046601836e+18,149.07603454589844
1.727526046601836e+18,149.07603454589844
1.7275260466228365e+18,149.47216796875
1.7275260466228365e+18,149.47216796875
1.7275260466228365e+18,149.47216796875
1.727526046643837e+18,149.02850341796875
1.727526046643837e+18,149.02850341796875
1.727526046643837e+18,149.02850341796875
1.727526046643837e+18,149.02850341796875
1.7275260466648374e+18,149.19752502441406
1.7275260466648374e+18,149.19752502441406
1.7275260466648374e+18,149.19752502441406
1.7275260466858378e+18,149.54612731933594
1.7275260466858378e+18,149.54612731933594
1.7275260466858378e+18,149.54612731933594
1.7275260467068383e+18,149.74948120117188
1.7275260467068383e+18,149.74948120117188
1.7275260467068383e+18,149.74948120117188
1.7275260467068383e+18,149.74948120117188
1.7275260467278387e+18,149.20016479492188
1.7275260467278387e+18,149.20016479492188
1.7275260467278387e+18,149.20016479492188
1.7275260467488392e+18,149.3955841064453
1.7275260467488392e+18,149.3955841064453
1.7275260467488392e+18,149.3955841064453
1.7275260467698396e+18,149.3374786376953
1.7275260467698396e+18,149.3374786376953
1.7275260467698396e+18,149.3374786376953
1.72752604679084e+18,149.3955841064453
1.72752604679084e+18,149.3955841064453
1.72752604679084e+18,149.3955841064453
1.7275260468118405e+18,149.4536895751953
1.7275260468118405e+18,149.4536895751953
1.7275260468118405e+18,149.4536895751953
1.7275260468118405e+18,149.4536895751953
1.727526046832841e+18,149.40350341796875
1.727526046832841e+18,149.40350341796875
1.727526046832841e+18,149.40350341796875
1.7275260468538414e+18,149.15789794921875
1.7275260468538414e+18,149.15789794921875
1.7275260468538414e+18,149.15789794921875
1.7275260468748419e+18,149.49330139160156
1.7275260468748419e+18,149.49330139160156
1.7275260468748419e+18,149.49330139160156
1.7275260468958423e+18,149.3982391357422
1.7275260468958423e+18,149.3982391357422
1.7275260468958423e+18,149.3982391357422
1.7275260469168428e+18,149.18167114257812
1.7275260469168428e+18,149.18167114257812
1.7275260469168428e+18,149.18167114257812
1.7275260469168428e+18,149.18167114257812
1.7275260469378432e+18,149.05490112304688
1.7275260469378432e+18,149.05490112304688
1.7275260469378432e+18,149.05490112304688
1.7275260469588436e+18,149.40350341796875
1.7275260469588436e+18,149.40350341796875
1.7275260469588436e+18,149.40350341796875
1.727526046979844e+18,149.63327026367188
1.727526046979844e+18,149.63327026367188
1.727526046979844e+18,149.63327026367188
1.7275260470008445e+18,149.0601806640625
1.7275260470008445e+18,149.0601806640625
1.7275260470008445e+18,149.0601806640625
1.727526047021845e+18,149.17373657226562
1.727526047021845e+18,149.17373657226562
1.727526047021845e+18,149.17373657226562
1.727526047021845e+18,149.17373657226562
1.7275260470428454e+18,149.3084259033203
1.7275260470428454e+18,149.3084259033203
1.7275260470428454e+18,149.3084259033203
1.727526047063846e+18,149.12620544433594
1.727526047063846e+18,149.12620544433594
1.727526047063846e+18,149.12620544433594
1.7275260470848463e+18,149.12620544433594
1.7275260470848463e+18,149.12620544433594
1.7275260470848463e+18,149.12620544433594
1.7275260471058468e+18,149.55140686035156
1.7275260471058468e+18,149.55140686035156
1.7275260471058468e+18,149.55140686035156
1.7275260471268472e+18,149.24769592285156
1.7275260471268472e+18,149.24769592285156
1.7275260471268472e+18,149.24769592285156
1.7275260471268472e+18,149.24769592285156
1.7275260471478477e+18,149.3031463623047
1.7275260471478477e+18,149.3031463623047
1.7275260471478477e+18,149.3031463623047
1.7275260471688481e+18,149.46424865722656
1.7275260471688481e+18,149.46424865722656
1.7275260471688481e+18,149.46424865722656
1.7275260471898486e+18,149.28994750976562
1.7275260471898486e+18,149.28994750976562
1.7275260471898486e+18,149.28994750976562
1.727526047210849e+18,149.2292022705078
1.727526047210849e+18,149.2292022705078
1.727526047210849e+18,149.2292022705078
1.727526047210849e+18,149.2292022705078
1.7275260472318495e+18,149.20806884765625
1.7275260472318495e+18,149.20806884765625
1.7275260472318495e+18,149.20806884765625
1.72752604725285e+18,149.19223022460938
1.72752604725285e+18,149.19223022460938
1.72752604725285e+18,149.19223022460938
1.7275260472738504e+18,149.33485412597656
1.7275260472738504e+18,149.33485412597656
1.7275260472738504e+18,149.33485412597656
1.7275260472948508e+18,149.3110809326172
1.7275260472948508e+18,149.3110809326172
1.7275260472948508e+18,149.3110809326172
1.7275260473158513e+18,149.47744750976562
1.7275260473158513e+18,149.47744750976562
1.7275260473158513e+18,149.47744750976562
1.7275260473368517e+18,149.5329132080078
1.7275260473368517e+18,149.5329132080078
1.7275260473368517e+18,149.5329132080078
1.7275260473368517e+18,149.5329132080078
1.7275260473578522e+18,149.2661895751953
1.7275260473578522e+18,149.2661895751953
1.7275260473578522e+18,149.2661895751953
1.7275260473788526e+18,149.16319274902344
1.7275260473788526e+18,149.16319274902344
1.7275260473788526e+18,149.16319274902344
1.727526047399853e+18,149.2820281982422
1.727526047399853e+18,149.2820281982422
1.727526047399853e+18,149.2820281982422
1.7275260474208535e+18,149.27938842773438
1.7275260474208535e+18,149.27938842773438
1.7275260474208535e+18,149.27938842773438
1.727526047441854e+18,149.32164001464844
1.727526047441854e+18,149.32164001464844
1.727526047441854e+18,149.32164001464844
1.727526047441854e+18,149.32164001464844
1.7275260474628544e+18,149.33221435546875
1.7275260474628544e+18,149.33221435546875
1.7275260474628544e+18,149.33221435546875
1.7275260474838548e+18,149.18959045410156
1.7275260474838548e+18,149.18959045410156
1.7275260474838548e+18,149.18959045410156
1.7275260475048553e+18,149.45896911621094
1.7275260475048553e+18,149.45896911621094
1.7275260475048553e+18,149.45896911621094
1.7275260475048553e+18,149.45896911621094
1.7275260475258557e+18,149.32427978515625
1.7275260475258557e+18,149.32427978515625
1.7275260475258557e+18,149.32427978515625
1.7275260475468562e+18,149.32955932617188
1.7275260475468562e+18,149.32955932617188
1.7275260475468562e+18,149.32955932617188
1.7275260475678566e+18,149.2820281982422
1.7275260475678566e+18,149.2820281982422
1.7275260475678566e+18,149.2820281982422
1.7275260475678566e+18,149.2820281982422
1.727526047588857e+18,149.1948699951172
1.727526047588857e+18,149.1948699951172
1.727526047588857e+18,149.1948699951172
1.7275260476098575e+18,149.2028045654297
1.7275260476098575e+18,149.2028045654297
1.7275260476098575e+18,149.2028045654297
1.727526047630858e+18,149.35597229003906
1.727526047630858e+18,149.35597229003906
1.727526047630858e+18,149.35597229003906
1.7275260476518584e+18,149.16053771972656
1.7275260476518584e+18,149.16053771972656
1.7275260476518584e+18,149.16053771972656
1.7275260476518584e+18,149.16053771972656
1.727526047672859e+18,149.16583251953125
1.727526047672859e+18,149.16583251953125
1.727526047672859e+18,149.16583251953125
1.7275260476938593e+18,149.6094970703125
1.7275260476938593e+18,149.6094970703125
1.7275260476938593e+18,149.6094970703125
1.7275260477148598e+18,149.37709045410156
1.7275260477148598e+18,149.37709045410156
1.7275260477148598e+18,149.37709045410156
1.7275260477358602e+18,149.21336364746094
1.7275260477358602e+18,149.21336364746094
1.7275260477358602e+18,149.21336364746094
1.7275260477358602e+18,149.21336364746094
1.7275260477568607e+18,149.501220703125
1.7275260477568607e+18,149.501220703125
1.7275260477568607e+18,149.501220703125
1.727526047777861e+18,149.1948699951172
1.727526047777861e+18,149.1948699951172
1.727526047777861e+18,149.1948699951172
1.727526047777861e+18,149.1948699951172
1.7275260477988616e+18,149.32955932617188
1.7275260477988616e+18,149.32955932617188
1.7275260477988616e+18,149.32955932617188
1.727526047819862e+18,149.12356567382812
1.727526047819862e+18,149.12356567382812
1.727526047819862e+18,149.12356567382812
1.7275260478408625e+18,149.37445068359375
1.7275260478408625e+18,149.37445068359375
1.7275260478408625e+18,149.37445068359375
1.727526047861863e+18,149.40614318847656
1.727526047861863e+18,149.40614318847656
1.727526047861863e+18,149.40614318847656
1.727526047861863e+18,149.40614318847656
1.7275260478828634e+18,149.2820281982422
1.7275260478828634e+18,149.2820281982422
1.7275260478828634e+18,149.2820281982422
1.7275260479038638e+18,149.313720703125
1.7275260479038638e+18,149.313720703125
1.7275260479038638e+18,149.313720703125
1.7275260479248643e+18,149.3454132080078
1.7275260479248643e+18,149.3454132080078
1.7275260479248643e+18,149.3454132080078
1.7275260479458647e+18,149.27145385742188
1.7275260479458647e+18,149.27145385742188
1.7275260479458647e+18,149.27145385742188
1.7275260479458647e+18,149.27145385742188
1.7275260479668652e+18,149.27938842773438
1.7275260479668652e+18,149.27938842773438
1.7275260479668652e+18,149.27938842773438
1.7275260479878656e+18,149.25033569335938
1.7275260479878656e+18,149.25033569335938
1.7275260479878656e+18,149.25033569335938
1.727526048008866e+18,149.40086364746094
1.727526048008866e+18,149.40086364746094
1.727526048008866e+18,149.40086364746094
1.7275260480298665e+18,149.37709045410156
1.7275260480298665e+18,149.37709045410156
1.7275260480298665e+18,149.37709045410156
1.7275260480298665e+18,149.37709045410156
1.727526048050867e+18,149.20016479492188
1.727526048050867e+18,149.20016479492188
1.727526048050867e+18,149.20016479492188
1.7275260480718674e+18,149.18695068359375
1.7275260480718674e+18,149.18695068359375
1.7275260480718674e+18,149.18695068359375
1.7275260480928678e+18,149.13941955566406
1.7275260480928678e+18,149.13941955566406
1.7275260480928678e+18,149.13941955566406
1.7275260481138683e+18,149.27145385742188
1.7275260481138683e+18,149.27145385742188
1.7275260481138683e+18,149.27145385742188
1.7275260481138683e+18,149.27145385742188
1.7275260481348687e+18,149.36654663085938
1.7275260481348687e+18,149.36654663085938
1.7275260481348687e+18,149.36654663085938
1.7275260481558692e+18,149.5778045654297
1.7275260481558692e+18,149.5778045654297
