timestamp,accel_x,accel_y,accel_z
1.7294964822395333e+18,0.01668410748243332,0.05742288753390312,-9.114692687988281
1.7294964822515336e+18,0.00721964705735445,0.1265113204717636,-9.070121765136719
1.7294964822605338e+18,0.024500945582985878,0.12903356552124023,-9.06553840637207
1.729496482269534e+18,0.024533702060580254,0.09944603592157364,-9.124028205871582
1.7294964822785341e+18,-0.0010206731967628002,0.0887802317738533,-9.097487449645996
1.7294964822875343e+18,0.017168505117297173,0.06410494446754456,-9.101720809936523
1.7294964822965345e+18,0.017695637419819832,0.043330270797014236,-9.088994979858398
1.7294964823025347e+18,0.021356310695409775,0.08754326403141022,-9.196048736572266
1.7294964823115348e+18,-0.016245542094111443,0.0761365219950676,-9.131030082702637
1.729496482320535e+18,0.054919660091400146,0.14805985987186432,-9.162973403930664
1.7294964823295352e+18,0.03339836746454239,0.10337654501199722,-9.161941528320312
1.7294964823385354e+18,-0.00666908361017704,0.14229509234428406,-9.146991729736328
1.7294964823475356e+18,0.09168579429388046,0.04942191764712334,-9.208276748657227
1.7294964823565358e+18,-0.03624415025115013,0.06702534854412079,-9.20830249786377
1.729496482362536e+18,-0.020817527547478676,0.11491287499666214,-9.213184356689453
1.7294964823715361e+18,0.008654381148517132,0.1391141712665558,-9.11763858795166
1.7294964823835364e+18,0.014454452320933342,0.14562870562076569,-9.229402542114258
1.7294964823925366e+18,0.026260528713464737,0.12373006343841553,-9.251864433288574
1.7294964824015368e+18,-0.015542774461209774,0.14963796734809875,-9.212995529174805
1.729496482410537e+18,0.06648082286119461,0.22979113459587097,-9.2848482131958
1.7294964824195372e+18,0.06836092472076416,0.11334545165300369,-9.25649642944336
1.7294964824285373e+18,0.05468156561255455,0.12480180710554123,-9.218134880065918
1.7294964824375375e+18,0.0314551442861557,0.09680581092834473,-9.301409721374512
1.7294964824465377e+18,-0.032321810722351074,0.089552141726017,-9.312365531921387
1.729496482455538e+18,-0.038771022111177444,0.22409215569496155,-9.215136528015137
1.729496482461538e+18,0.0038364864885807037,0.11207552999258041,-9.348688125610352
1.7294964824705382e+18,0.09823708981275558,0.18380923569202423,-9.395939826965332
1.7294964824795384e+18,-0.0461493618786335,0.10094790905714035,-9.368317604064941
1.7294964824885386e+18,0.050389133393764496,0.04535283148288727,-9.346307754516602
1.7294964824975388e+18,0.012532025575637817,0.1668013632297516,-9.308838844299316
1.729496482506539e+18,-0.033872202038764954,0.09449811279773712,-9.279245376586914
1.7294964825155392e+18,0.05267119035124779,0.14180238544940948,-9.163067817687988
1.7294964825215393e+18,-0.030550623312592506,0.07779151201248169,-9.203609466552734
1.7294964825305395e+18,0.025744162499904633,0.06833629310131073,-9.21256160736084
1.7294964825395397e+18,0.019574347883462906,0.14447800815105438,-9.222208023071289
1.7294964825455398e+18,-0.012336261570453644,0.15987834334373474,-9.185209274291992
1.72949648255454e+18,0.0508861280977726,0.04376496374607086,-9.272903442382812
1.7294964825635402e+18,0.013097206130623817,0.12203939259052277,-9.160355567932129
1.7294964825725404e+18,-0.033682242035865784,0.11753783375024796,-9.144830703735352
1.7294964825815406e+18,-0.06204725801944733,0.12873081862926483,-8.034939765930176
1.7294964825905408e+18,0.0020015500485897064,0.08819017559289932,-7.684520244598389
1.729496482599541e+18,-0.046987514942884445,0.13392868638038635,-7.566929817199707
1.729496482605541e+18,-0.062453292310237885,0.08712142705917358,-7.668301105499268
1.7294964826145413e+18,-0.014141980558633804,0.027982771396636963,-7.719404697418213
1.7294964826235415e+18,-0.07657010108232498,0.1460501104593277,-7.697933673858643
1.7294964826325417e+18,-0.02774028107523918,0.12911461293697357,-7.606218338012695
1.729496482641542e+18,0.004410281777381897,0.09211305528879166,-7.717738151550293
1.729496482647542e+18,-0.0839926227927208,0.13912825286388397,-7.775139808654785
1.7294964826565422e+18,-0.027542440220713615,0.16047662496566772,-7.8334221839904785
1.7294964826655424e+18,-0.016250040382146835,0.16126292943954468,-7.741062641143799
1.7294964826745426e+18,-0.011501844972372055,0.09889151901006699,-7.711943626403809
1.7294964826835428e+18,-0.05807936191558838,0.07357411086559296,-7.673007965087891
1.729496482689543e+18,-0.018267905339598656,0.19942080974578857,-7.648422718048096
1.729496482698543e+18,-0.036191295832395554,0.0851384773850441,-7.614998817443848
1.7294964827075433e+18,-0.018704157322645187,0.10276191681623459,-7.701833724975586
1.7294964827165435e+18,-0.07164378464221954,0.07535167038440704,-7.815365791320801
1.7294964827255437e+18,0.013991482555866241,0.13525819778442383,-7.648930549621582
1.729496482734544e+18,0.06532065570354462,0.07874120771884918,-7.726668834686279
1.729496482743544e+18,0.0049912333488464355,0.1305328905582428,-7.665213108062744
1.7294964827495442e+18,-0.07669495791196823,0.08950615674257278,-7.750053882598877
1.7294964827585444e+18,-0.07721704244613647,0.07807798683643341,-7.734401702880859
1.7294964827675446e+18,0.04266408830881119,0.16607534885406494,-7.797372817993164
1.7294964827765448e+18,0.030151210725307465,0.19445955753326416,-7.81446647644043
1.729496482785545e+18,-0.02519836090505123,0.17623881995677948,-7.894674777984619
1.7294964827945452e+18,-0.028746511787176132,0.12325172126293182,-6.515732765197754
1.7294964828035453e+18,-0.07780375331640244,0.09686224162578583,-6.0881242752075195
1.7294964828095455e+18,-0.029088430106639862,0.1506168246269226,-6.004725933074951
1.7294964828215457e+18,0.0381605327129364,0.09852461516857147,-6.072244644165039
1.7294964828275459e+18,0.0026902295649051666,0.20599332451820374,-6.044129848480225
1.729496482836546e+18,0.021415945142507553,0.15720997750759125,-6.11693811416626
1.7294964828455462e+18,-0.0070337336510419846,0.10868410021066666,-6.287681579589844
1.7294964828545464e+18,0.03713914752006531,0.20606258511543274,-6.390371799468994
1.7294964828635466e+18,-0.0207684226334095,0.15582118928432465,-6.45884895324707
1.7294964828725468e+18,0.06159183382987976,0.12522783875465393,-6.6381425857543945
1.729496482881547e+18,-0.017199506983160973,0.09313255548477173,-6.767213821411133
1.7294964828875471e+18,-0.05716465786099434,0.14939866960048676,-6.782528400421143
1.7294964828965473e+18,0.027076784521341324,0.08806928992271423,-6.878127098083496
1.7294964829055475e+18,0.042501986026763916,0.11643630266189575,-6.8822832107543945
1.7294964829115476e+18,-0.01634729653596878,0.06274978071451187,-6.968125820159912
1.7294964829205478e+18,-0.07668501138687134,0.186272531747818,-7.020890235900879
1.729496482929548e+18,-0.027337927371263504,0.18255096673965454,-7.10167121887207
1.7294964829385482e+18,0.0631428211927414,0.18589451909065247,-7.12046480178833
1.7294964829475484e+18,-0.14654651284217834,0.1615762710571289,-7.2798614501953125
1.7294964829565486e+18,-0.024402987211942673,0.18724511563777924,-7.3752288818359375
1.7294964829625487e+18,-0.03249400109052658,0.13352075219154358,-7.399078845977783
1.729496482971549e+18,-0.0449492521584034,0.16723908483982086,-7.419544696807861
1.729496482980549e+18,0.0046104546636343,0.1088079884648323,-7.453290939331055
1.7294964829895493e+18,-0.08421460539102554,0.12517142295837402,-7.5109171867370605
1.7294964829955494e+18,-0.032396964728832245,0.1625698208808899,-7.612735271453857
1.7294964830045496e+18,-0.005487663671374321,0.09420342743396759,-7.683835983276367
1.7294964830135498e+18,-0.11048609018325806,0.13864721357822418,-7.669192790985107
1.72949648302255e+18,-0.006557779386639595,0.122582346200943,-7.762192249298096
1.7294964830315502e+18,-0.11017239838838577,0.12152105569839478,-7.8010334968566895
1.7294964830405504e+18,-0.05421382188796997,0.18130135536193848,-7.9601898193359375
1.7294964830465505e+18,0.015520572662353516,0.14934051036834717,-7.9471964836120605
1.7294964830555507e+18,-0.0672454684972763,0.13016830384731293,-7.951758861541748
1.729496483064551e+18,-0.0804625153541565,0.15895976126194,-8.026350975036621
1.729496483073551e+18,-0.02910728193819523,0.09720216691493988,-8.122234344482422
1.7294964830825513e+18,-0.13241545855998993,0.2221216857433319,-8.05605697631836
1.7294964830915515e+18,0.013659507036209106,0.15156465768814087,-8.143386840820312
1.7294964830975516e+18,0.013649754226207733,0.1604302078485489,-8.192575454711914
1.7294964831065518e+18,-0.06089000776410103,0.11109021306037903,-8.250954627990723
1.729496483115552e+18,-0.03874747082591057,0.22524797916412354,-8.205312728881836
1.7294964831245522e+18,-0.10467574000358582,0.08473016321659088,-8.295703887939453
1.7294964831335524e+18,-0.006056135520339012,0.23761805891990662,-8.346196174621582
1.7294964831425526e+18,-0.10341688245534897,0.12818413972854614,-8.402007102966309
1.7294964831515528e+18,0.08944358676671982,0.1950700730085373,-8.402018547058105
1.729496483163553e+18,-0.016872338950634003,0.1130964532494545,-8.478521347045898
1.7294964831695532e+18,-0.03748541697859764,0.14281027019023895,-8.492813110351562
1.7294964831785533e+18,-0.003761518746614456,0.14582261443138123,-8.598302841186523
1.7294964831875535e+18,-0.07893557101488113,0.1677083671092987,-8.573694229125977
1.7294964831995538e+18,0.009746421128511429,0.18925166130065918,-8.612667083740234
1.729496483205554e+18,-0.0882505476474762,0.12052465975284576,-8.67110538482666
1.729496483214554e+18,-0.06340046972036362,0.051500119268894196,-8.62427806854248
1.7294964832235543e+18,-0.0601029098033905,0.14269118010997772,-8.678571701049805
1.7294964832325545e+18,-0.06219889223575592,0.1537238359451294,-8.738167762756348
1.7294964832415547e+18,-0.06608978658914566,0.124765545129776,-8.713398933410645
1.729496483250555e+18,-0.11895101517438889,0.1428578644990921,-8.803023338317871
1.729496483259555e+18,-0.026353944092988968,0.20617327094078064,-8.79824161529541
1.7294964832685553e+18,0.014194149523973465,0.14503218233585358,-8.809000968933105
1.7294964832775555e+18,-0.08457402884960175,0.14338825643062592,-8.833518028259277
1.7294964832865556e+18,-0.09068211913108826,0.12226271629333496,-8.79883098602295
1.7294964832955558e+18,-0.140382319688797,0.09578126668930054,-8.899490356445312
1.729496483304556e+18,-0.0317375585436821,0.07817177474498749,-8.882149696350098
1.7294964833135562e+18,0.02575455605983734,0.10666869580745697,-8.82436752319336
1.7294964833225564e+18,-0.05207917094230652,-0.022381693124771118,-8.975954055786133
1.7294964833315566e+18,0.009958185255527496,0.16160090267658234,-8.980159759521484
1.7294964833405568e+18,0.01273723691701889,0.06339575350284576,-8.945228576660156
1.729496483349557e+18,-0.07162804156541824,0.04458492249250412,-9.093433380126953
1.729496483355557e+18,-0.0415877103805542,0.0897994339466095,-9.052849769592285
1.7294964833675574e+18,-0.05609505996108055,0.16804471611976624,-9.04958438873291
1.7294964833765576e+18,0.06770824640989304,0.10911645740270615,-9.107199668884277
1.7294964833825577e+18,-0.09271684288978577,0.10923324525356293,-9.184657096862793
1.729496483391558e+18,-0.0787607878446579,0.12125158309936523,-9.102232933044434
1.729496483400558e+18,-0.15473546087741852,0.21802759170532227,-9.128552436828613
1.7294964834095583e+18,-0.035401251167058945,0.1008877232670784,-9.17448902130127
1.7294964834185585e+18,0.09012176841497421,0.0761825367808342,-9.2312593460083
1.7294964834245586e+18,-0.08733537048101425,0.11238325387239456,-9.28447151184082
1.7294964834335588e+18,-0.06684530526399612,0.16806527972221375,-9.256401062011719
1.729496483442559e+18,-0.08735904842615128,0.15397003293037415,-9.242321968078613
1.7294964834515592e+18,-0.07748297601938248,0.12621915340423584,-9.237103462219238
1.7294964834605594e+18,-0.0017053186893463135,0.04396858811378479,-9.252363204956055
1.7294964834665595e+18,-0.03443736582994461,0.1954718381166458,-9.26164436340332
1.7294964834755597e+18,0.005355231463909149,0.13168106973171234,-9.282299995422363
1.72949648348756e+18,-0.04517887160181999,0.15023121237754822,-9.329751014709473
1.72949648349356e+18,-0.09838901460170746,0.15409311652183533,-9.332747459411621
1.7294964835025603e+18,-0.13657614588737488,0.15002046525478363,-9.298332214355469
1.7294964835115604e+18,-0.08283843100070953,0.14022067189216614,-9.45413875579834
1.7294964835205606e+18,-0.055175092071294785,0.10509278625249863,-9.352401733398438
1.7294964835265608e+18,0.006275199353694916,0.1358780413866043,-9.373862266540527
1.729496483535561e+18,-0.12773700058460236,0.16018283367156982,-9.35419750213623
1.7294964835445612e+18,-0.0924992486834526,0.1523706018924713,-9.318177223205566
1.7294964835535613e+18,-0.11088873445987701,0.13534091413021088,-9.446403503417969
1.7294964835625615e+18,-0.06016971915960312,0.16075274348258972,-9.398078918457031
1.7294964835685617e+18,-0.11225773394107819,0.059286970645189285,-9.430706977844238
1.7294964835775619e+18,-0.09982557594776154,0.10786361992359161,-9.469504356384277
1.729496483586562e+18,-0.058736421167850494,0.13066323101520538,-9.465581893920898
1.7294964835955622e+18,-0.03311682119965553,0.10272178053855896,-9.42918872833252
1.7294964836045624e+18,-0.0037044882774353027,0.10734899342060089,-9.527653694152832
1.7294964836105626e+18,-0.08402146399021149,0.045380599796772,-9.494804382324219
1.7294964836195628e+18,-0.05985851585865021,0.18057167530059814,-9.456033706665039
1.729496483628563e+18,-0.14351987838745117,0.019285842776298523,-9.51127815246582
1.7294964836375631e+18,-0.0473908893764019,0.11071335524320602,-9.563752174377441
1.7294964836465633e+18,-0.08707602322101593,0.08826033025979996,-9.46827507019043
1.7294964836525635e+18,-0.0743894949555397,0.08844546228647232,-9.528000831604004
1.7294964836645637e+18,-0.10764261335134506,0.12163017690181732,-9.491942405700684
1.729496483673564e+18,-0.09220627695322037,0.1042737066745758,-9.451274871826172
1.729496483679564e+18,-0.09367702901363373,0.14968135952949524,-9.566084861755371
1.7294964836885642e+18,-0.06640161573886871,0.09528318792581558,-9.578914642333984
1.7294964836975644e+18,-0.08881611377000809,0.10333982110023499,-9.513250350952148
1.7294964837035645e+18,-0.048759471625089645,0.10890232026576996,-9.629399299621582
1.7294964837125647e+18,0.06503421813249588,0.15010720491409302,-9.490052223205566
1.729496483721565e+18,-0.17252886295318604,0.05827300623059273,-9.592378616333008
1.729496483730565e+18,-0.04451730102300644,0.06980548799037933,-9.53411865234375
1.7294964837395653e+18,-0.1148383840918541,0.12080499529838562,-9.509023666381836
1.7294964837455654e+18,-0.0873928889632225,0.059527911245822906,-9.618670463562012
1.7294964837545656e+18,-0.17565423250198364,0.17132538557052612,-10.315476417541504
1.7294964837635658e+18,-0.06620603054761887,0.07354934513568878,-10.919418334960938
1.729496483772566e+18,-0.020884260535240173,0.07566714286804199,-11.136083602905273
1.7294964837815662e+18,-0.06667745113372803,0.15494859218597412,-11.145770072937012
1.7294964837905664e+18,-0.052742667496204376,0.04800131916999817,-11.10713005065918
1.7294964837965665e+18,-0.1408916562795639,0.0942552238702774,-11.254064559936523
1.7294964838055667e+18,-0.13254015147686005,0.05141276493668556,-11.188187599182129
1.729496483814567e+18,-0.1520259529352188,0.06345626711845398,-11.175394058227539
1.729496483823567e+18,-0.20700670778751373,0.13479046523571014,-11.213786125183105
1.7294964838295672e+18,-0.11836016178131104,0.072489894926548,-11.240255355834961
1.7294964838385674e+18,-0.13825973868370056,0.1030026227235794,-11.192975997924805
1.7294964838475676e+18,-0.09849444776773453,0.048096589744091034,-11.222261428833008
1.7294964838565678e+18,-0.03480555862188339,0.02920883521437645,-11.183587074279785
1.729496483865568e+18,-0.10275257378816605,0.11103810369968414,-11.239107131958008
1.7294964838745682e+18,-0.13777866959571838,0.08007866144180298,-11.136988639831543
1.7294964838835684e+18,-0.06388510763645172,0.11708533018827438,-11.225624084472656
1.7294964838895685e+18,-0.07435043901205063,-8.121132850646973e-06,-11.1044921875
1.7294964838985687e+18,-0.09829976409673691,0.06318246573209763,-11.063173294067383
1.729496483907569e+18,-0.06142421439290047,0.10503263771533966,-11.145232200622559
1.729496483913569e+18,-0.14310160279273987,0.13688476383686066,-11.129302024841309
1.7294964839225692e+18,-0.05535878613591194,0.10688816010951996,-11.073060035705566
1.7294964839315694e+18,-0.1078585535287857,0.1415005773305893,-11.0492525100708
1.7294964839405696e+18,-0.05056466534733772,0.05811724066734314,-11.140714645385742
1.7294964839495698e+18,-0.16117030382156372,0.13698789477348328,-11.13232421875
1.72949648395857e+18,-0.0895756334066391,0.0391073115170002,-11.099544525146484
1.72949648396457e+18,-0.0784807950258255,0.14868146181106567,-11.139361381530762
1.7294964839735703e+18,-0.0488496869802475,0.07299906760454178,-11.113210678100586
1.7294964839825705e+18,-0.07360493391752243,0.09535948187112808,-11.070467948913574
1.7294964839915707e+18,-0.12213388830423355,0.02862739935517311,-11.051525115966797
1.729496484000571e+18,-0.13308659195899963,0.024137064814567566,-11.006279945373535
1.729496484009571e+18,-0.11712068319320679,0.04361053556203842,-11.098750114440918
1.7294964840185713e+18,-0.10730358958244324,0.11403340101242065,-11.0836763381958
1.7294964840275715e+18,-0.14165756106376648,0.06347692012786865,-11.0896635055542
1.7294964840335716e+18,-0.15807458758354187,0.07263104617595673,-11.070411682128906
1.7294964840425718e+18,-0.09778725355863571,0.14638417959213257,-11.074468612670898
1.729496484051572e+18,-0.08121983706951141,0.11970459669828415,-11.067238807678223
1.729496484057572e+18,-0.19338032603263855,0.025975774973630905,-11.058014869689941
1.7294964840665723e+18,-0.11252038180828094,0.144191712141037,-11.024477005004883
1.7294964840755725e+18,-0.10900227725505829,0.0966218113899231,-11.056024551391602
1.7294964840845727e+18,-0.07714110612869263,0.031179118901491165,-10.96723461151123
1.7294964840935729e+18,-0.08465556800365448,0.08799241483211517,-10.947994232177734
1.729496484099573e+18,-0.08896727859973907,0.04151086509227753,-10.999238967895508
1.7294964841085732e+18,-0.11164156347513199,0.039339225739240646,-11.049334526062012
1.7294964841175734e+18,-0.1347423791885376,0.06096235662698746,-10.998505592346191
1.7294964841265736e+18,-0.13780631124973297,0.03768352419137955,-10.99521255493164
1.7294964841355738e+18,-0.10411731898784637,0.04212412238121033,-10.982912063598633
1.729496484144574e+18,-0.15972457826137543,0.06368279457092285,-10.958534240722656
1.729496484150574e+18,-0.13670265674591064,0.04605124145746231,-11.005359649658203
1.7294964841625743e+18,-0.13714361190795898,0.09217238426208496,-10.998373985290527
1.7294964841715745e+18,-0.033540911972522736,0.07721012085676193,-10.972969055175781
1.7294964841775747e+18,-0.06477227807044983,0.031231749802827835,-10.944048881530762
1.7294964841865748e+18,-0.07654289901256561,0.031247876584529877,-10.908736228942871
1.729496484195575e+18,-0.11183673143386841,0.0033710449934005737,-10.996490478515625
1.7294964842045752e+18,-0.06079244613647461,0.07357273995876312,-10.953957557678223
1.7294964842135754e+18,-0.157749205827713,0.09374821186065674,-10.942303657531738
1.7294964842195756e+18,-0.14449886977672577,0.09998994320631027,-11.047954559326172
1.7294964842285757e+18,-0.11435417085886002,0.09781214594841003,-10.965346336364746
1.729496484237576e+18,-0.10607215762138367,0.0772566869854927,-10.879475593566895
1.729496484246576e+18,-0.14774934947490692,0.0841975212097168,-6.762541770935059
1.7294964842555763e+18,-0.16509021818637848,0.10275551676750183,-6.00245475769043
1.7294964842645765e+18,-0.17026856541633606,0.0916934460401535,-5.962826728820801
1.7294964842735767e+18,-0.17786148190498352,0.20432622730731964,-5.776168346405029
1.729496484282577e+18,-0.13960787653923035,0.057486265897750854,-5.903397083282471
1.729496484288577e+18,-0.08691885322332382,0.18558135628700256,-5.989964962005615
1.7294964842975772e+18,-0.16996252536773682,0.06563232839107513,-6.167420864105225
1.7294964843065774e+18,-0.1944255828857422,0.1215808242559433,-6.157166481018066
1.7294964843155776e+18,-0.1647452712059021,0.06218701973557472,-6.225644111633301
1.7294964843215777e+18,-0.1691548377275467,0.009033098816871643,-6.280269145965576
1.729496484330578e+18,-0.1469971090555191,0.06753577291965485,-6.386584281921387
1.729496484336578e+18,-0.09007574617862701,0.1683237999677658,-6.411062240600586
1.7294964843455782e+18,-0.07481885701417923,0.08923125267028809,-6.474461078643799
1.7294964843545784e+18,-0.1415778398513794,0.08366485685110092,-6.593939781188965
1.7294964843635786e+18,-0.15321040153503418,0.05571955814957619,-6.770953178405762
1.7294964843725788e+18,-0.08152568340301514,0.06672991067171097,-6.635488986968994
1.729496484381579e+18,-0.039750777184963226,0.060587625950574875,-6.790273189544678
1.7294964843905792e+18,-0.08106525242328644,0.005398854613304138,-6.8666300773620605
1.7294964843995794e+18,-0.08476037532091141,0.06364987790584564,-6.9654364585876465
1.7294964844085796e+18,-0.16009679436683655,0.06693290919065475,-6.975291728973389
1.7294964844175798e+18,-0.11040592193603516,0.13822636008262634,-7.041725158691406
1.72949648442358e+18,-0.18989485502243042,0.0733601450920105,-7.035440921783447
1.72949648443258e+18,-0.08097603917121887,0.14919716119766235,-7.181457042694092
1.7294964844415803e+18,-0.1678161919116974,0.015800796449184418,-7.216195106506348
1.7294964844535805e+18,-0.06862618029117584,0.08409792184829712,-7.280422210693359
1.7294964844595807e+18,-0.06449373811483383,0.1529996395111084,-7.371054649353027
1.7294964844685809e+18,-0.06827999651432037,0.07565446197986603,-7.397090435028076
1.729496484477581e+18,-0.11481718719005585,0.038829505443573,-7.420505046844482
1.7294964844865812e+18,-0.11993759870529175,0.12845876812934875,-7.633200645446777
1.7294964844955814e+18,-0.1227479875087738,0.0806029662489891,-7.599545955657959
1.7294964845015816e+18,-0.14795778691768646,-0.012038476765155792,-7.649752616882324
1.7294964845105818e+18,-0.1522984504699707,0.03527829051017761,-7.65977668762207
1.729496484519582e+18,-0.11651114374399185,0.13731341063976288,-7.71253776550293
1.7294964845285821e+18,-0.07991671562194824,0.07257402688264847,-7.733026027679443
1.7294964845375823e+18,-0.2376125454902649,0.05727434903383255,-7.784831523895264
1.7294964845465825e+18,-0.15597009658813477,0.04334816709160805,-7.886460781097412
1.7294964845525827e+18,-0.16935472190380096,0.06157904863357544,-7.907032489776611
1.7294964845615828e+18,-0.04915042221546173,0.10805153101682663,-7.874974250793457
1.729496484570583e+18,-0.04855354130268097,0.10708051919937134,-7.951200008392334
1.7294964845795832e+18,-0.10039938241243362,0.018982764333486557,-7.940882205963135
1.7294964845885834e+18,-0.10025723278522491,0.10555912554264069,-8.096570014953613
1.7294964845975836e+18,-0.08754454553127289,0.08545646071434021,-8.132322311401367
1.7294964846065838e+18,-0.25443553924560547,0.021091729402542114,-8.132195472717285
1.729496484612584e+18,-0.060831692069768906,0.129402294754982,-8.106206893920898
1.7294964846245842e+18,-0.10067605972290039,0.1293962597846985,-8.214520454406738
1.7294964846335844e+18,-0.057924043387174606,0.05431310832500458,-8.225666999816895
1.7294964846425846e+18,-0.12728866934776306,0.07219468057155609,-8.315319061279297
1.7294964846515848e+18,-0.14517435431480408,0.12549139559268951,-8.290447235107422
1.729496484660585e+18,-0.11273158341646194,0.09975456446409225,-8.330195426940918
1.7294964846695852e+18,-0.11681928485631943,0.058671288192272186,-8.409924507141113
1.7294964846755853e+18,-0.13914622366428375,0.045856088399887085,-8.34357738494873
1.7294964846845855e+18,-0.09913735091686249,0.09476820379495621,-8.376344680786133
1.7294964846935857e+18,-0.11776319146156311,0.008956551551818848,-8.566001892089844
1.7294964847025859e+18,-0.1533058136701584,0.060192450881004333,-8.546940803527832
1.729496484711586e+18,-0.1632527858018875,0.08401685208082199,-8.557376861572266
1.7294964847205862e+18,-0.12680171430110931,0.06623341888189316,-8.541553497314453
1.7294964847295864e+18,-0.08778144419193268,0.10556341707706451,-8.585020065307617
1.7294964847715873e+18,-0.18168208003044128,0.09728480875492096,-8.64130973815918
1.7294964847805875e+18,-0.11904335767030716,0.07408105581998825,-8.777769088745117
1.7294964847895877e+18,-0.13532915711402893,0.1375090330839157,-8.724549293518066
1.729496484798588e+18,-0.030367203056812286,0.07932116836309433,-8.764551162719727
1.729496484807588e+18,-0.17329981923103333,0.059969767928123474,-8.849381446838379
1.7294964848135882e+18,-0.19144822657108307,0.09328514337539673,-8.856252670288086
1.7294964848225884e+18,-0.11534275859594345,0.06538855284452438,-8.871672630310059
1.7294964848315886e+18,-0.09796807169914246,0.09134559333324432,-8.929695129394531
1.7294964848405888e+18,-0.14020206034183502,0.0759003609418869,-9.000313758850098
1.729496484849589e+18,-0.1171833798289299,0.0748235285282135,-8.882405281066895
1.7294964848585892e+18,-0.0691632479429245,0.06222531199455261,-8.89768123626709
1.7294964848645893e+18,-0.10915234684944153,0.07704588770866394,-8.995488166809082
1.7294964848735895e+18,-0.053768012672662735,0.1478605568408966,-9.030584335327148
1.7294964848825897e+18,-0.060832392424345016,0.05778969079256058,-8.951684951782227
1.72949648489159e+18,-0.04599444940686226,0.07626333832740784,-8.965719223022461
1.72949648490059e+18,-0.12489214539527893,0.11374121904373169,-9.060208320617676
1.7294964849095903e+18,-0.15777957439422607,0.09147210419178009,-9.051485061645508
1.7294964849185905e+18,-0.07851998507976532,0.11496640741825104,-9.07211685180664
1.7294964849275907e+18,-0.16192227602005005,0.12327109277248383,-9.120152473449707
1.7294964849335908e+18,-0.13969215750694275,0.12368273735046387,-9.143342971801758
1.729496484942591e+18,-0.1467791348695755,0.09279676526784897,-9.097102165222168
1.7294964849515912e+18,-0.12249541282653809,0.12115657329559326,-9.20670223236084
1.7294964849605914e+18,-0.04891990125179291,0.15120041370391846,-9.187495231628418
1.7294964849695916e+18,-0.06972446292638779,0.05491136759519577,-9.09539794921875
1.7294964849785917e+18,-0.09900495409965515,0.1056080311536789,-9.140300750732422
1.729496484987592e+18,-0.05345391109585762,0.08138928562402725,-9.208901405334473
1.729496484996592e+18,-0.08750493079423904,0.12134937942028046,-9.247522354125977
1.7294964850055923e+18,-0.05265491455793381,0.13982972502708435,-9.294781684875488
1.7294964850115924e+18,-0.09740179777145386,0.1284799724817276,-9.29057502746582
1.7294964850205926e+18,-0.09352455288171768,0.03007761389017105,-9.22730827331543
1.7294964850295928e+18,-0.07768622040748596,0.13753226399421692,-9.339077949523926
1.729496485038593e+18,-0.038420818746089935,0.058376844972372055,-9.279654502868652
1.7294964850475932e+18,-0.09201175719499588,0.1582849770784378,-9.30966567993164
1.7294964850565934e+18,-0.09394964575767517,0.13010884821414948,-9.290730476379395
1.7294964850655936e+18,-0.05696190148591995,0.14082488417625427,-9.326656341552734
1.7294964850745938e+18,-0.1170448586344719,0.07168456166982651,-9.395027160644531
1.729496485080594e+18,-0.07996152341365814,0.10883522778749466,-9.291105270385742
1.729496485089594e+18,-0.10028539597988129,0.14059105515480042,-9.328546524047852
1.7294964850985943e+18,-0.06608157604932785,0.13792482018470764,-9.352616310119629
1.7294964851045944e+18,-0.12487328052520752,0.1697029173374176,-9.339982032775879
1.7294964851165947e+18,-0.13059920072555542,0.05951923131942749,-9.39467716217041
1.729496485125595e+18,-0.07588133215904236,0.11488797515630722,-9.423637390136719
1.729496485131595e+18,-0.10439608991146088,0.07612597942352295,-9.419062614440918
1.7294964851405952e+18,-0.04700000584125519,0.09553135186433792,-9.449893951416016
1.7294964851495954e+18,-0.13644903898239136,0.18972334265708923,-9.408254623413086
1.7294964851615956e+18,-0.15007200837135315,0.08443696796894073,-9.424176216125488
1.7294964851705958e+18,-0.10063627362251282,0.05069589242339134,-9.57191276550293
1.729496485176596e+18,-0.04045151174068451,0.04116639494895935,-9.562281608581543
1.7294964851855962e+18,-0.06506766378879547,0.061736926436424255,-9.489228248596191
1.7294964851975964e+18,-0.10689732432365417,0.14520558714866638,-9.506608009338379
1.7294964852035965e+18,-0.0750102773308754,0.12910862267017365,-9.432541847229004
1.7294964852125967e+18,-0.09398879110813141,0.2279893010854721,-9.511432647705078
1.729496485221597e+18,-0.10007641464471817,0.18267697095870972,-9.497811317443848
1.729496485230597e+18,-0.019361361861228943,0.08522075414657593,-9.61191463470459
1.7294964852395973e+18,-0.09891723841428757,0.18234553933143616,-9.544317245483398
1.7294964852485975e+18,-0.10667404532432556,0.12006866931915283,-9.492257118225098
1.7294964852575977e+18,-0.07016925513744354,0.0722932294011116,-9.549187660217285
1.729496485266598e+18,-0.0540178008377552,0.05743258818984032,-9.558906555175781
1.729496485275598e+18,-0.045130982995033264,0.03827753663063049,-9.510437965393066
1.7294964852845983e+18,-0.0919024646282196,0.16190798580646515,-9.648198127746582
1.7294964852905984e+18,-0.1363828480243683,0.13418547809123993,-9.570226669311523
