timestamp,baro_alt
1.729496529001531e+18,148.7379913330078
1.729496529001531e+18,148.7379913330078
1.7294965290225313e+18,148.8409881591797
1.7294965290225313e+18,148.8409881591797
1.7294965290435318e+18,148.90965270996094
1.7294965290435318e+18,148.90965270996094
1.7294965290435318e+18,148.90965270996094
1.7294965290645322e+18,148.67196655273438
1.7294965290645322e+18,148.67196655273438
1.7294965290855327e+18,148.80137634277344
1.7294965290855327e+18,148.80137634277344
1.729496529106533e+18,148.91229248046875
1.729496529106533e+18,148.91229248046875
1.7294965291275336e+18,148.9783172607422
1.7294965291275336e+18,148.9783172607422
1.7294965291275336e+18,148.9783172607422
1.729496529148534e+18,148.7617645263672
1.729496529148534e+18,148.7617645263672
1.7294965291695345e+18,148.86740112304688
1.7294965291695345e+18,148.86740112304688
1.729496529190535e+18,148.86740112304688
1.729496529190535e+18,148.86740112304688
1.7294965292115354e+18,148.64291381835938
1.7294965292115354e+18,148.64291381835938
1.7294965292115354e+18,148.64291381835938
1.7294965292325358e+18,148.83834838867188
1.7294965292325358e+18,148.83834838867188
1.7294965292535363e+18,148.706298828125
1.7294965292535363e+18,148.706298828125
1.7294965292745367e+18,148.6587677001953
1.7294965292745367e+18,148.6587677001953
1.7294965292955372e+18,148.61387634277344
1.7294965292955372e+18,148.61387634277344
1.7294965292955372e+18,148.61387634277344
1.7294965293165376e+18,148.2467803955078
1.7294965293165376e+18,148.2467803955078
1.729496529337538e+18,148.65347290039062
1.729496529337538e+18,148.65347290039062
1.7294965293585385e+18,148.79080200195312
1.7294965293585385e+18,148.79080200195312
1.729496529379539e+18,148.55575561523438
1.729496529379539e+18,148.55575561523438
1.729496529379539e+18,148.55575561523438
1.7294965294005394e+18,148.74063110351562
1.7294965294005394e+18,148.74063110351562
1.7294965294215398e+18,148.1094512939453
1.7294965294215398e+18,148.1094512939453
1.7294965294425403e+18,148.45277404785156
1.7294965294425403e+18,148.45277404785156
1.7294965294635407e+18,148.39202880859375
1.7294965294635407e+18,148.39202880859375
1.7294965294845412e+18,148.5425567626953
1.7294965294845412e+18,148.5425567626953
1.7294965295055416e+18,148.6217803955078
1.7294965295055416e+18,148.6217803955078
1.7294965295055416e+18,148.6217803955078
1.729496529526542e+18,148.67196655273438
1.729496529526542e+18,148.67196655273438
1.7294965295475425e+18,148.66140747070312
1.7294965295475425e+18,148.66140747070312
1.729496529568543e+18,148.65347290039062
1.729496529568543e+18,148.65347290039062
1.729496529568543e+18,148.65347290039062
1.7294965295895434e+18,148.57424926757812
1.7294965295895434e+18,148.57424926757812
1.7294965296105439e+18,148.3524169921875
1.7294965296105439e+18,148.3524169921875
1.7294965296315443e+18,148.6587677001953
1.7294965296315443e+18,148.6587677001953
1.7294965296315443e+18,148.6587677001953
1.7294965296525448e+18,148.3260040283203
1.7294965296525448e+18,148.3260040283203
1.7294965296735452e+18,148.5478515625
1.7294965296735452e+18,148.5478515625
1.7294965296945457e+18,148.460693359375
1.7294965296945457e+18,148.460693359375
1.729496529715546e+18,148.75119018554688
1.729496529715546e+18,148.75119018554688
1.729496529715546e+18,148.75119018554688
1.7294965297365466e+18,148.3814697265625
1.7294965297365466e+18,148.3814697265625
1.729496529757547e+18,148.52142333984375
1.729496529757547e+18,148.52142333984375
1.7294965297785475e+18,148.518798828125
1.7294965297785475e+18,148.518798828125
1.7294965297785475e+18,148.518798828125
1.729496529799548e+18,148.431640625
1.729496529799548e+18,148.431640625
1.7294965298205484e+18,148.4131622314453
1.7294965298205484e+18,148.4131622314453
1.7294965298415488e+18,148.74591064453125
1.7294965298415488e+18,148.74591064453125
1.7294965298625492e+18,148.2969512939453
1.7294965298625492e+18,148.2969512939453
1.7294965298625492e+18,148.2969512939453
1.7294965298835497e+18,148.2177276611328
1.7294965298835497e+18,148.2177276611328
1.7294965299045501e+18,148.6746063232422
1.7294965299045501e+18,148.6746063232422
1.7294965299255506e+18,148.30223083496094
1.7294965299255506e+18,148.30223083496094
1.729496529946551e+18,148.36825561523438
1.729496529946551e+18,148.36825561523438
1.729496529946551e+18,148.36825561523438
1.7294965299675515e+18,148.19659423828125
1.7294965299675515e+18,148.19659423828125
1.729496529988552e+18,148.40786743164062
1.729496529988552e+18,148.40786743164062
1.7294965300095524e+18,148.4633331298828
1.7294965300095524e+18,148.4633331298828
1.7294965300305528e+18,148.39730834960938
1.7294965300305528e+18,148.39730834960938
1.7294965300515533e+18,148.156982421875
1.7294965300515533e+18,148.156982421875
1.7294965300725537e+18,148.6587677001953
1.7294965300725537e+18,148.6587677001953
1.7294965300725537e+18,148.6587677001953
1.7294965300935542e+18,148.74591064453125
1.7294965300935542e+18,148.74591064453125
1.7294965301145546e+18,148.3233642578125
1.7294965301145546e+18,148.3233642578125
1.729496530135555e+18,148.6297149658203
1.729496530135555e+18,148.6297149658203
1.7294965301565555e+18,148.64820861816406
1.7294965301565555e+18,148.64820861816406
1.729496530177556e+18,148.8436279296875
1.729496530177556e+18,148.8436279296875
1.7294965301985564e+18,148.85946655273438
1.7294965301985564e+18,148.85946655273438
1.7294965302195569e+18,148.22564697265625
1.7294965302195569e+18,148.22564697265625
1.7294965302195569e+18,148.22564697265625
1.7294965302405573e+18,148.44749450683594
1.7294965302405573e+18,148.44749450683594
1.7294965302615578e+18,148.41844177246094
1.7294965302615578e+18,148.41844177246094
1.7294965302825582e+18,148.7960968017578
1.7294965302825582e+18,148.7960968017578
1.7294965303035587e+18,148.88323974609375
1.7294965303035587e+18,148.88323974609375
1.7294965303035587e+18,148.88323974609375
1.729496530324559e+18,148.5663299560547
1.729496530324559e+18,148.5663299560547
1.7294965303455596e+18,148.57424926757812
1.7294965303455596e+18,148.57424926757812
1.72949653036656e+18,148.59274291992188
1.72949653036656e+18,148.59274291992188
1.72949653036656e+18,148.59274291992188
1.7294965303875604e+18,148.95982360839844
1.7294965303875604e+18,148.95982360839844
1.729496530408561e+18,148.85154724121094
1.729496530408561e+18,148.85154724121094
1.729496530408561e+18,148.85154724121094
1.7294965304295613e+18,148.9835968017578
1.7294965304295613e+18,148.9835968017578
1.7294965304505618e+18,149.09451293945312
1.7294965304505618e+18,149.09451293945312
1.7294965304715622e+18,149.0918731689453
1.7294965304715622e+18,149.0918731689453
1.7294965304715622e+18,149.0918731689453
1.7294965304925627e+18,148.91493225097656
1.7294965304925627e+18,148.91493225097656
1.7294965305135631e+18,149.03378295898438
1.7294965305135631e+18,149.03378295898438
1.7294965305345636e+18,149.12620544433594
1.7294965305345636e+18,149.12620544433594
1.729496530555564e+18,149.13941955566406
1.729496530555564e+18,149.13941955566406
1.729496530555564e+18,149.13941955566406
1.7294965305765645e+18,149.28994750976562
1.7294965305765645e+18,149.28994750976562
1.729496530597565e+18,149.19223022460938
1.729496530597565e+18,149.19223022460938
1.7294965306185654e+18,149.46424865722656
1.7294965306185654e+18,149.46424865722656
1.7294965306185654e+18,149.46424865722656
1.7294965306395658e+18,149.38502502441406
1.7294965306395658e+18,149.38502502441406
1.7294965306605663e+18,149.30052185058594
1.7294965306605663e+18,149.30052185058594
1.7294965306815667e+18,149.6676025390625
1.7294965306815667e+18,149.6676025390625
1.7294965307025672e+18,149.35597229003906
1.7294965307025672e+18,149.35597229003906
1.7294965307025672e+18,149.35597229003906
1.7294965307235676e+18,149.38766479492188
1.7294965307235676e+18,149.38766479492188
1.729496530744568e+18,149.4484100341797
1.729496530744568e+18,149.4484100341797
1.7294965307655685e+18,149.7547607421875
1.7294965307655685e+18,149.7547607421875
1.7294965307655685e+18,149.7547607421875
1.729496530786569e+18,149.70193481445312
1.729496530786569e+18,149.70193481445312
1.7294965308075694e+18,149.8815155029297
1.7294965308075694e+18,149.8815155029297
1.7294965308285699e+18,149.60421752929688
1.7294965308285699e+18,149.60421752929688
1.7294965308495703e+18,150.1403350830078
1.7294965308495703e+18,150.1403350830078
1.7294965308705708e+18,149.93170166015625
1.7294965308705708e+18,149.93170166015625
1.7294965308915712e+18,150.1376953125
1.7294965308915712e+18,150.1376953125
1.7294965309125716e+18,149.9132080078125
1.7294965309125716e+18,149.9132080078125
1.729496530933572e+18,150.17730712890625
1.729496530933572e+18,150.17730712890625
1.7294965309545725e+18,150.36746215820312
1.7294965309545725e+18,150.36746215820312
1.7294965309545725e+18,150.36746215820312
1.729496530975573e+18,150.10072326660156
1.729496530975573e+18,150.10072326660156
1.7294965309965734e+18,150.39385986328125
1.7294965309965734e+18,150.39385986328125
1.729496531017574e+18,150.15353393554688
1.729496531017574e+18,150.15353393554688
1.7294965310385743e+18,150.412353515625
1.7294965310385743e+18,150.412353515625
1.7294965310595748e+18,150.64474487304688
1.7294965310595748e+18,150.64474487304688
1.7294965310595748e+18,150.64474487304688
1.7294965310805752e+18,150.5206298828125
1.7294965310805752e+18,150.5206298828125
1.7294965311015757e+18,150.5206298828125
1.7294965311015757e+18,150.5206298828125
1.7294965311225761e+18,150.75039672851562
1.7294965311225761e+18,150.75039672851562
1.7294965311435766e+18,150.95111083984375
1.7294965311435766e+18,150.95111083984375
1.729496531164577e+18,150.92469787597656
1.729496531164577e+18,150.92469787597656
1.7294965311855775e+18,151.17294311523438
1.7294965311855775e+18,151.17294311523438
1.729496531206578e+18,151.27593994140625
1.729496531206578e+18,151.27593994140625
1.7294965312275784e+18,151.3129119873047
1.7294965312275784e+18,151.3129119873047
1.7294965312485788e+18,151.12013244628906
1.7294965312485788e+18,151.12013244628906
1.7294965312695793e+18,151.2389678955078
1.7294965312695793e+18,151.2389678955078
1.7294965312905797e+18,151.236328125
1.7294965312905797e+18,151.236328125
1.7294965313115802e+18,151.29177856445312
1.7294965313115802e+18,151.29177856445312
1.7294965313325806e+18,151.44496154785156
1.7294965313325806e+18,151.44496154785156
1.729496531353581e+18,151.5637969970703
1.729496531353581e+18,151.5637969970703
1.7294965313745815e+18,151.3446044921875
1.729496531395582e+18,151.4555206298828
1.729496531395582e+18,151.4555206298828
1.729496531395582e+18,151.4555206298828
1.7294965314165824e+18,151.44232177734375
1.7294965314165824e+18,151.44232177734375
1.7294965314375828e+18,151.24424743652344
1.7294965314585833e+18,152.07614135742188
1.7294965314585833e+18,152.07614135742188
1.7294965314795837e+18,151.63775634765625
1.7294965314795837e+18,151.63775634765625
1.7294965315005842e+18,151.65623474121094
1.7294965315005842e+18,151.65623474121094
1.7294965315215846e+18,151.5637969970703
1.7294965315215846e+18,151.5637969970703
1.729496531542585e+18,151.90711975097656
1.729496531542585e+18,151.90711975097656
1.7294965315635855e+18,151.4792938232422
1.7294965315635855e+18,151.4792938232422
1.729496531584586e+18,151.7064208984375
1.729496531584586e+18,151.7064208984375
1.7294965316055864e+18,151.49777221679688
1.7294965316055864e+18,151.49777221679688
1.729496531626587e+18,152.0919952392578
1.729496531626587e+18,152.0919952392578
1.7294965316475873e+18,151.8331756591797
1.7294965316475873e+18,151.8331756591797
1.7294965316685878e+18,151.8173370361328
1.7294965316685878e+18,151.8173370361328
1.7294965316895882e+18,151.84109497070312
1.7294965316895882e+18,151.84109497070312
1.7294965317105887e+18,151.8648681640625
1.7294965317105887e+18,151.8648681640625
1.729496531731589e+18,151.88336181640625
1.7294965317525896e+18,151.67999267578125
1.7294965317525896e+18,151.67999267578125
1.72949653177359e+18,151.85430908203125
1.72949653177359e+18,151.85430908203125
1.7294965317945905e+18,151.87542724609375
1.7294965317945905e+18,151.87542724609375
1.729496531815591e+18,151.96786499023438
1.729496531815591e+18,151.96786499023438
1.7294965318365914e+18,152.03125
1.7294965318365914e+18,152.03125
1.7294965318575918e+18,151.6958465576172
1.7294965318575918e+18,151.6958465576172
1.7294965318785923e+18,151.76187133789062
1.7294965318785923e+18,151.76187133789062
1.7294965318995927e+18,151.9044952392578
1.7294965318995927e+18,151.9044952392578
1.7294965319205932e+18,152.01011657714844
1.7294965319205932e+18,152.01011657714844
1.7294965319415936e+18,151.74337768554688
1.7294965319415936e+18,151.74337768554688
1.729496531962594e+18,151.58493041992188
1.729496531962594e+18,151.58493041992188
1.7294965319835945e+18,152.21875
1.7294965319835945e+18,152.21875
1.729496532004595e+18,151.54795837402344
1.729496532004595e+18,151.54795837402344
1.7294965320255954e+18,151.79356384277344
1.7294965320255954e+18,151.79356384277344
1.7294965320465958e+18,151.81204223632812
1.7294965320465958e+18,151.81204223632812
1.7294965320675963e+18,151.90711975097656
1.7294965320675963e+18,151.90711975097656
1.7294965320885967e+18,151.82789611816406
1.7294965320885967e+18,151.82789611816406
1.7294965320885967e+18,151.82789611816406
1.7294965321095972e+18,151.76451110839844
1.7294965321095972e+18,151.76451110839844
1.7294965321305976e+18,151.93353271484375
1.7294965321305976e+18,151.93353271484375
1.729496532151598e+18,151.60342407226562
1.729496532151598e+18,151.60342407226562
1.729496532151598e+18,151.60342407226562
1.7294965321725985e+18,151.50570678710938
1.7294965321725985e+18,151.50570678710938
1.729496532193599e+18,151.47665405273438
1.729496532193599e+18,151.47665405273438
1.7294965322145994e+18,151.58229064941406
1.7294965322145994e+18,151.58229064941406
1.7294965322145994e+18,151.58229064941406
1.7294965322356e+18,151.8094024658203
1.7294965322356e+18,151.8094024658203
1.7294965322566003e+18,151.6166229248047
1.7294965322566003e+18,151.6166229248047
1.7294965322776008e+18,151.7248992919922
1.7294965322776008e+18,151.7248992919922
1.7294965322986012e+18,151.52154541015625
1.7294965322986012e+18,151.52154541015625
1.7294965322986012e+18,151.52154541015625
1.7294965323196017e+18,151.60342407226562
1.7294965323196017e+18,151.60342407226562
1.729496532340602e+18,151.74075317382812
1.729496532340602e+18,151.74075317382812
1.729496532340602e+18,151.74075317382812
1.7294965323616026e+18,151.41062927246094
1.7294965323616026e+18,151.41062927246094
1.729496532382603e+18,151.4555206298828
1.729496532382603e+18,151.4555206298828
1.7294965324036035e+18,151.0937042236328
1.7294965324036035e+18,151.0937042236328
1.7294965324036035e+18,151.0937042236328
1.729496532424604e+18,151.3762969970703
1.729496532424604e+18,151.3762969970703
1.7294965324456044e+18,151.57965087890625
1.7294965324456044e+18,151.57965087890625
1.7294965324666048e+18,151.24952697753906
1.7294965324666048e+18,151.24952697753906
1.7294965324666048e+18,151.24952697753906
1.7294965324876052e+18,151.37893676757812
1.7294965324876052e+18,151.37893676757812
1.7294965325086057e+18,151.32347106933594
1.7294965325086057e+18,151.32347106933594
1.7294965325296061e+18,151.50306701660156
1.7294965325296061e+18,151.50306701660156
1.7294965325506066e+18,151.40798950195312
1.7294965325506066e+18,151.40798950195312
1.7294965325506066e+18,151.40798950195312
1.729496532571607e+18,151.41062927246094
1.729496532571607e+18,151.41062927246094
1.7294965325926075e+18,151.4264678955078
1.7294965325926075e+18,151.4264678955078
1.729496532613608e+18,151.42910766601562
1.729496532613608e+18,151.42910766601562
1.729496532613608e+18,151.42910766601562
1.7294965326346084e+18,151.394775390625
1.7294965326346084e+18,151.394775390625
1.7294965326556088e+18,151.1306915283203
1.7294965326556088e+18,151.1306915283203
1.7294965326766093e+18,151.33668518066406
1.7294965326766093e+18,151.33668518066406
1.7294965326976097e+18,151.4264678955078
1.7294965326976097e+18,151.4264678955078
1.7294965326976097e+18,151.4264678955078
1.7294965327186102e+18,151.12803649902344
1.7294965327186102e+18,151.12803649902344
1.7294965327396106e+18,151.1544647216797
1.7294965327396106e+18,151.1544647216797
1.729496532760611e+18,151.24952697753906
1.729496532760611e+18,151.24952697753906
1.729496532760611e+18,151.24952697753906
1.7294965327816115e+18,151.13333129882812
1.7294965327816115e+18,151.13333129882812
1.729496532802612e+18,150.94845581054688
1.729496532802612e+18,150.94845581054688
1.7294965328236124e+18,151.0673065185547
1.7294965328236124e+18,151.0673065185547
1.7294965328236124e+18,151.0673065185547
1.7294965328446129e+18,151.0673065185547
1.7294965328446129e+18,151.0673065185547
1.7294965328656133e+18,151.05410766601562
1.7294965328656133e+18,151.05410766601562
1.7294965328866138e+18,150.95639038085938
1.7294965328866138e+18,150.95639038085938
1.7294965328866138e+18,150.95639038085938
1.7294965329076142e+18,150.86923217773438
1.7294965329076142e+18,150.86923217773438
1.7294965329286147e+18,151.0171356201172
1.7294965329286147e+18,151.0171356201172
1.729496532949615e+18,150.67115783691406
1.729496532949615e+18,150.67115783691406
1.7294965329706156e+18,150.74774169921875
1.7294965329706156e+18,150.74774169921875
1.7294965329706156e+18,150.74774169921875
1.729496532991616e+18,151.11483764648438
1.729496532991616e+18,151.11483764648438
1.7294965330126164e+18,150.77943420410156
1.7294965330126164e+18,150.77943420410156
1.729496533033617e+18,150.89564514160156
1.729496533033617e+18,150.89564514160156
1.7294965330546173e+18,150.7635955810547
1.7294965330546173e+18,150.7635955810547
1.7294965330546173e+18,150.7635955810547
1.7294965330756178e+18,150.37010192871094
1.7294965330756178e+18,150.37010192871094
1.7294965330966182e+18,150.8428192138672
1.7294965330966182e+18,150.8428192138672
1.7294965331176187e+18,150.49949645996094
1.7294965331176187e+18,150.49949645996094
1.7294965331176187e+18,150.49949645996094
1.7294965331386191e+18,150.55496215820312
1.7294965331386191e+18,150.55496215820312
1.7294965331596196e+18,150.82962036132812
1.7294965331596196e+18,150.82962036132812
1.72949653318062e+18,150.4889373779297
1.72949653318062e+18,150.4889373779297
1.72949653318062e+18,150.4889373779297
1.7294965332016205e+18,150.77943420410156
1.7294965332016205e+18,150.77943420410156
1.729496533222621e+18,150.52590942382812
1.729496533222621e+18,150.52590942382812
1.7294965332436214e+18,150.6896514892578
1.7294965332436214e+18,150.6896514892578
1.7294965332646218e+18,150.7371826171875
1.7294965332646218e+18,150.7371826171875
1.7294965332646218e+18,150.7371826171875
1.7294965332856223e+18,150.5206298828125
1.7294965332856223e+18,150.5206298828125
1.7294965333066227e+18,150.5021514892578
1.7294965333066227e+18,150.5021514892578
1.7294965333276232e+18,150.4730987548828
1.7294965333276232e+18,150.4730987548828
1.7294965333276232e+18,150.4730987548828
1.7294965333486236e+18,150.62890625
1.7294965333486236e+18,150.62890625
1.729496533369624e+18,150.23541259765625
1.729496533369624e+18,150.23541259765625
1.7294965333906245e+18,150.412353515625
1.7294965333906245e+18,150.412353515625
1.7294965333906245e+18,150.412353515625
1.729496533411625e+18,150.47572326660156
1.729496533411625e+18,150.47572326660156
1.7294965334326254e+18,150.4149932861328
1.7294965334326254e+18,150.4149932861328
1.7294965334536259e+18,150.21163940429688
1.7294965334536259e+18,150.21163940429688
1.7294965334746263e+18,150.3278350830078
1.7294965334746263e+18,150.3278350830078
1.7294965334956268e+18,149.8366241455078
1.7294965334956268e+18,149.8366241455078
1.7294965334956268e+18,149.8366241455078
1.7294965335166272e+18,150.42291259765625
1.7294965335166272e+18,150.42291259765625
1.7294965335376276e+18,150.23011779785156
1.7294965335376276e+18,150.23011779785156
1.729496533558628e+18,150.0030059814453
1.729496533558628e+18,150.0030059814453
1.7294965335796285e+18,150.09014892578125
1.7294965335796285e+18,150.09014892578125
1.7294965335796285e+18,150.09014892578125
1.729496533600629e+18,150.2486114501953
1.729496533600629e+18,150.2486114501953
1.7294965336216294e+18,150.37010192871094
1.7294965336216294e+18,150.37010192871094
1.72949653364263e+18,149.88417053222656
1.72949653364263e+18,149.88417053222656
1.7294965336636303e+18,150.05845642089844
1.7294965336636303e+18,150.05845642089844
1.7294965336846308e+18,149.90528869628906
1.7294965336846308e+18,149.90528869628906
1.7294965336846308e+18,149.90528869628906
1.7294965337056312e+18,149.9950714111328
1.7294965337056312e+18,149.9950714111328
1.7294965337266317e+18,150.10336303710938
1.7294965337266317e+18,150.10336303710938
1.729496533747632e+18,150.25125122070312
1.729496533747632e+18,150.25125122070312
1.729496533747632e+18,150.25125122070312
1.7294965337686326e+18,149.87095642089844
1.7294965337686326e+18,149.87095642089844
1.729496533789633e+18,149.79437255859375
1.729496533789633e+18,149.79437255859375
1.7294965338106335e+18,150.07167053222656
1.7294965338106335e+18,150.07167053222656
1.7294965338106335e+18,150.07167053222656
1.729496533831634e+18,150.1561737060547
1.729496533831634e+18,150.1561737060547
1.7294965338526344e+18,149.74154663085938
1.7294965338526344e+18,149.74154663085938
1.7294965338736348e+18,150.01092529296875
1.7294965338736348e+18,150.01092529296875
1.7294965338946353e+18,149.69137573242188
1.7294965338946353e+18,149.69137573242188
1.7294965338946353e+18,149.69137573242188
1.7294965339156357e+18,150.20899963378906
1.7294965339156357e+18,150.20899963378906
1.7294965339366362e+18,149.7838134765625
1.7294965339366362e+18,149.7838134765625
1.7294965339576366e+18,150.0320587158203
1.7294965339576366e+18,150.0320587158203
1.729496533978637e+18,149.89207458496094
1.729496533978637e+18,149.89207458496094
1.729496533978637e+18,149.89207458496094
1.7294965339996375e+18,150.20635986328125
1.7294965339996375e+18,150.20635986328125
1.729496534020638e+18,149.63327026367188
1.729496534020638e+18,149.63327026367188
1.7294965340416384e+18,150.04261779785156
1.7294965340416384e+18,150.04261779785156
1.7294965340626388e+18,149.97659301757812
1.7294965340626388e+18,149.97659301757812
1.7294965340626388e+18,149.97659301757812
1.7294965340836393e+18,150.2142791748047
1.7294965340836393e+18,150.2142791748047
1.7294965341046397e+18,150.34104919433594
1.7294965341046397e+18,150.34104919433594
1.7294965341256402e+18,150.1693878173828
1.7294965341256402e+18,150.1693878173828
1.7294965341466406e+18,150.26446533203125
1.7294965341466406e+18,150.26446533203125
1.7294965341466406e+18,150.26446533203125
1.729496534167641e+18,150.33047485351562
1.729496534167641e+18,150.33047485351562
1.7294965341886415e+18,150.2750244140625
1.7294965341886415e+18,150.2750244140625
1.729496534209642e+18,149.88943481445312
1.729496534209642e+18,149.88943481445312
1.7294965342306424e+18,150.3278350830078
1.7294965342306424e+18,150.3278350830078
1.729496534251643e+18,150.44668579101562
1.729496534251643e+18,150.44668579101562
1.7294965342726433e+18,150.28822326660156
1.7294965342726433e+18,150.28822326660156
1.7294965342726433e+18,150.28822326660156
1.7294965342936438e+18,150.4651641845703
1.7294965342936438e+18,150.4651641845703
1.7294965343146442e+18,150.1588134765625
1.7294965343146442e+18,150.1588134765625
1.7294965343356447e+18,150.5470428466797
1.7294965343356447e+18,150.5470428466797
1.729496534356645e+18,150.31463623046875
1.729496534356645e+18,150.31463623046875
1.7294965343776456e+18,150.43348693847656
1.7294965343776456e+18,150.43348693847656
1.7294965343776456e+18,150.43348693847656
1.729496534398646e+18,150.47836303710938
1.729496534398646e+18,150.47836303710938
1.7294965344196465e+18,150.51271057128906
1.7294965344196465e+18,150.51271057128906
1.729496534440647e+18,150.42555236816406
1.729496534440647e+18,150.42555236816406
1.7294965344616474e+18,150.7054901123047
1.7294965344616474e+18,150.7054901123047
1.7294965344826478e+18,150.72926330566406
1.7294965344826478e+18,150.72926330566406
1.7294965345036483e+18,150.51535034179688
1.7294965345036483e+18,150.51535034179688
1.7294965345036483e+18,150.51535034179688
1.7294965345246487e+18,151.0171356201172
1.7294965345246487e+18,151.0171356201172
1.7294965345456492e+18,150.42819213867188
1.7294965345456492e+18,150.42819213867188
1.7294965345666496e+18,150.470458984375
1.7294965345666496e+18,150.470458984375
1.72949653458765e+18,150.86131286621094
1.72949653458765e+18,150.86131286621094
1.7294965346086505e+18,150.8217010498047
1.7294965346086505e+18,150.8217010498047
1.729496534629651e+18,150.9326171875
1.729496534629651e+18,150.9326171875
1.729496534629651e+18,150.9326171875
1.7294965346506514e+18,150.94845581054688
1.7294965346506514e+18,150.94845581054688
1.7294965346716518e+18,150.82962036132812
1.7294965346716518e+18,150.82962036132812
1.7294965346926523e+18,150.83753967285156
1.7294965346926523e+18,150.83753967285156
1.7294965347136527e+18,151.00656127929688
1.7294965347136527e+18,151.00656127929688
1.7294965347346532e+18,150.8217010498047
1.7294965347346532e+18,150.8217010498047
1.7294965347346532e+18,150.8217010498047
1.7294965347556536e+18,150.98544311523438
1.7294965347556536e+18,150.98544311523438
1.729496534776654e+18,151.24952697753906
1.729496534776654e+18,151.24952697753906
1.7294965347976545e+18,150.9801483154297
1.7294965347976545e+18,150.9801483154297
1.729496534818655e+18,151.27066040039062
1.729496534818655e+18,151.27066040039062
1.7294965348396554e+18,151.31027221679688
1.7294965348396554e+18,151.31027221679688
1.7294965348606559e+18,151.10691833496094
1.7294965348606559e+18,151.10691833496094
1.7294965348606559e+18,151.10691833496094
1.7294965348816563e+18,151.16766357421875
1.7294965348816563e+18,151.16766357421875
1.7294965349026568e+18,151.03033447265625
1.7294965349026568e+18,151.03033447265625
1.7294965349236572e+18,151.35516357421875
1.7294965349236572e+18,151.35516357421875
1.7294965349446577e+18,151.3446044921875
1.7294965349446577e+18,151.3446044921875
1.7294965349446577e+18,151.3446044921875
1.729496534965658e+18,151.57437133789062
1.729496534965658e+18,151.57437133789062
1.7294965349866586e+18,151.5400390625
1.7294965349866586e+18,151.5400390625
1.729496535007659e+18,151.5426788330078
1.729496535007659e+18,151.5426788330078
1.7294965350286595e+18,151.51626586914062
1.7294965350286595e+18,151.51626586914062
1.7294965350286595e+18,151.51626586914062
1.72949653504966e+18,151.69320678710938
1.72949653504966e+18,151.69320678710938
1.7294965350706604e+18,151.51626586914062
1.7294965350706604e+18,151.51626586914062
1.7294965350916608e+18,151.2336883544922
1.7294965350916608e+18,151.2336883544922
1.7294965350916608e+18,151.2336883544922
1.7294965351126612e+18,151.4555206298828
1.7294965351126612e+18,151.4555206298828
1.7294965351336617e+18,151.82789611816406
1.7294965351336617e+18,151.82789611816406
1.7294965351546621e+18,151.66944885253906
1.7294965351546621e+18,151.66944885253906
1.7294965351756626e+18,151.42910766601562
1.7294965351756626e+18,151.42910766601562
1.729496535196663e+18,151.6509552001953
1.729496535196663e+18,151.6509552001953
1.7294965352176635e+18,151.6219024658203
1.7294965352176635e+18,151.6219024658203
1.729496535238664e+18,151.5637969970703
1.729496535238664e+18,151.5637969970703
1.729496535238664e+18,151.5637969970703
1.7294965352596644e+18,151.59812927246094
1.7294965352596644e+18,151.59812927246094
1.7294965352806648e+18,151.50570678710938
1.7294965352806648e+18,151.50570678710938
1.7294965353016653e+18,151.79884338378906
1.7294965353016653e+18,151.79884338378906
1.7294965353226657e+18,151.67208862304688
1.7294965353226657e+18,151.67208862304688
1.7294965353436662e+18,151.62454223632812
1.7294965353436662e+18,151.62454223632812
1.7294965353646666e+18,151.60870361328125
1.7294965353646666e+18,151.60870361328125
1.7294965353646666e+18,151.60870361328125
1.729496535385667e+18,151.88070678710938
1.729496535385667e+18,151.88070678710938
1.7294965354066675e+18,151.82789611816406
1.7294965354066675e+18,151.82789611816406
1.729496535427668e+18,151.77508544921875
1.729496535427668e+18,151.77508544921875
1.7294965354486684e+18,151.94937133789062
1.7294965354486684e+18,151.94937133789062
1.7294965354696689e+18,151.80148315429688
1.7294965354696689e+18,151.80148315429688
1.7294965354906693e+18,151.64039611816406
1.7294965354906693e+18,151.64039611816406
1.7294965354906693e+18,151.64039611816406
1.7294965355116698e+18,151.60606384277344
1.7294965355116698e+18,151.60606384277344
1.7294965355326702e+18,152.002197265625
1.7294965355326702e+18,152.002197265625
1.7294965355536707e+18,151.84109497070312
1.7294965355536707e+18,151.84109497070312
1.7294965355536707e+18,151.84109497070312
1.729496535574671e+18,151.91769409179688
1.729496535574671e+18,151.91769409179688
1.7294965355956716e+18,152.04444885253906
1.7294965355956716e+18,152.04444885253906
1.729496535616672e+18,151.71697998046875
1.729496535616672e+18,151.71697998046875
1.7294965356376724e+18,151.68792724609375
1.7294965356376724e+18,151.68792724609375
1.729496535658673e+18,151.71168518066406
1.729496535658673e+18,151.71168518066406
1.729496535658673e+18,151.71168518066406
1.7294965356796733e+18,151.68792724609375
1.7294965356796733e+18,151.68792724609375
1.7294965357006738e+18,151.85694885253906
1.7294965357006738e+18,151.85694885253906
1.7294965357216742e+18,151.80148315429688
1.7294965357216742e+18,151.80148315429688
1.7294965357426747e+18,151.67999267578125
1.7294965357426747e+18,151.67999267578125
1.7294965357426747e+18,151.67999267578125
1.7294965357636751e+18,151.69320678710938
