timestamp,gyro_x,gyro_y,gyro_z
1.7294965130441905e+18,-0.18147233128547668,-0.07917957007884979,-0.009350758977234364
1.7294965130501906e+18,-0.17553512752056122,-0.08315014094114304,-0.01020986121147871
1.7294965130621908e+18,-0.17146338522434235,-0.08768130093812943,-0.011224476620554924
1.729496513071191e+18,-0.15953762829303741,-0.0894434005022049,-0.0032288115471601486
1.7294965130801912e+18,-0.14833925664424896,-0.08559173345565796,-0.007077028974890709
1.7294965130891914e+18,-0.1448821723461151,-0.07697069644927979,-0.00825653038918972
1.7294965130981916e+18,-0.13951914012432098,-0.07246297597885132,-0.00792598444968462
1.7294965131041917e+18,-0.1327352523803711,-0.07173443585634232,-0.007432093843817711
1.729496513113192e+18,-0.13112355768680573,-0.06778726726770401,-0.008472995832562447
1.7294965131221921e+18,-0.12637975811958313,-0.07196419686079025,-0.005645442754030228
1.7294965131311923e+18,-0.12609802186489105,-0.06988780200481415,-0.007503903470933437
1.7294965131401925e+18,-0.1171262115240097,-0.06721378862857819,-0.0066917710937559605
1.7294965131491927e+18,-0.11461247503757477,-0.06773246079683304,-0.002915835939347744
1.729496513158193e+18,-0.11209537833929062,-0.06736204773187637,-0.00651119090616703
1.729496513167193e+18,-0.11360117048025131,-0.06941064447164536,-0.005926985293626785
1.7294965131761933e+18,-0.11253447830677032,-0.06947758793830872,-0.005337228067219257
1.7294965131821934e+18,-0.11275321990251541,-0.06948534399271011,-0.0060486458241939545
1.7294965131911936e+18,-0.1113627552986145,-0.06883541494607925,-0.0041473121382296085
1.7294965132001938e+18,-0.10356811434030533,-0.06626439094543457,-0.0009985598735511303
1.729496513209194e+18,-0.09707736223936081,-0.06449814140796661,-0.0032134943176060915
1.7294965132211942e+18,-0.09292801469564438,-0.07143141329288483,-0.0013858217280358076
1.7294965132301944e+18,-0.09841930866241455,-0.0707293450832367,-5.602138116955757e-06
1.7294965132391946e+18,-0.10063831508159637,-0.07026057690382004,-0.0016174529446288943
1.7294965132481948e+18,-0.09968885779380798,-0.06892402470111847,0.0003677470376715064
1.729496513257195e+18,-0.0981602817773819,-0.0706111267209053,-0.0020090355537831783
1.7294965132661952e+18,-0.09721829742193222,-0.0698050782084465,-0.0026617383118718863
1.7294965132751954e+18,-0.09265404939651489,-0.07066655904054642,0.0008809471037238836
1.7294965132841956e+18,-0.09035944938659668,-0.06929127871990204,0.0014636574778705835
1.7294965132931958e+18,-0.08663459867238998,-0.0696098729968071,-3.8032798329368234e-05
1.729496513305196e+18,-0.0860031321644783,-0.06758169084787369,-0.000140995136462152
1.7294965133111962e+18,-0.08615299314260483,-0.07003665715456009,0.0023932182230055332
1.7294965133201964e+18,-0.09200359880924225,-0.06990133225917816,0.002128880936652422
1.7294965133291965e+18,-0.09226967394351959,-0.07214536517858505,0.003227474633604288
1.7294965133381967e+18,-0.09446090459823608,-0.07461225986480713,0.001323103904724121
1.729496513347197e+18,-0.09162672609090805,-0.07458291947841644,0.0037317024543881416
1.7294965133591972e+18,-0.08280463516712189,-0.07488933205604553,0.0029326342046260834
1.7294965133681974e+18,-0.08209209889173508,-0.07188612967729568,0.003080487484112382
1.7294965133771976e+18,-0.07906468212604523,-0.0692104920744896,0.0016212430782616138
1.7294965133861978e+18,-0.08254169672727585,-0.06926027685403824,0.0034547720570117235
1.729496513395198e+18,-0.08483679592609406,-0.07417461276054382,0.0038930238224565983
1.7294965134041981e+18,-0.08893062174320221,-0.07835150510072708,0.0058704642578959465
1.7294965134131983e+18,-0.09118124097585678,-0.08071839809417725,0.0022687125019729137
1.7294965134221985e+18,-0.0902014821767807,-0.08349701017141342,0.0038081968668848276
1.7294965134311987e+18,-0.08404216915369034,-0.08084911853075027,0.0028675245121121407
1.729496513440199e+18,-0.07759308815002441,-0.0772557482123375,0.003813432529568672
1.729496513449199e+18,-0.07523376494646072,-0.07842399924993515,0.005508316680788994
1.7294965134611994e+18,-0.0773521214723587,-0.07612543553113937,0.006999964825809002
1.7294965134701996e+18,-0.0781666561961174,-0.08024882525205612,0.006691054441034794
1.7294965134791997e+18,-0.07940226048231125,-0.08068147301673889,0.005187168251723051
1.7294965134882e+18,-0.07485596835613251,-0.08315810561180115,0.003550776746124029
1.7294965134972e+18,-0.07442815601825714,-0.08080249279737473,0.006651622708886862
1.7294965135062003e+18,-0.06967446953058243,-0.07943233102560043,0.004689380060881376
1.7294965135152005e+18,-0.06929749250411987,-0.07403705269098282,0.009071172215044498
1.7294965135272008e+18,-0.07069029659032822,-0.07665683329105377,0.008227674290537834
1.729496513536201e+18,-0.0703953430056572,-0.0734870508313179,0.009978781454265118
1.7294965135452012e+18,-0.07059194892644882,-0.0782562643289566,0.008597389794886112
1.7294965135542013e+18,-0.06732521951198578,-0.07463936507701874,0.00479733943939209
1.7294965135662016e+18,-0.06528587639331818,-0.0790361613035202,0.010193856433033943
1.7294965135752018e+18,-0.0648849681019783,-0.07538063824176788,0.007032840512692928
1.729496513584202e+18,-0.06498318910598755,-0.07618794590234756,0.00873261597007513
1.7294965135932022e+18,-0.06857719272375107,-0.07780297845602036,0.011501574888825417
1.7294965136022024e+18,-0.07066996395587921,-0.08042161166667938,0.007758635096251965
1.7294965136112026e+18,-0.06758695095777512,-0.07357481867074966,0.008364799432456493
1.7294965136232028e+18,-0.06306125968694687,-0.07312431186437607,0.0090514300391078
1.729496513632203e+18,-0.06300755590200424,-0.07344218343496323,0.012468012981116772
1.7294965136412032e+18,-0.061781950294971466,-0.07618054002523422,0.009751109406352043
1.7294965136502034e+18,-0.06325264275074005,-0.0772690400481224,0.00677802599966526
1.7294965136592036e+18,-0.06408608704805374,-0.08537039905786514,0.010895048268139362
1.7294965136682038e+18,-0.06507228314876556,-0.08224030584096909,0.009015657007694244
1.729496513677204e+18,-0.06278856843709946,-0.0795287936925888,0.01298696082085371
1.7294965136892042e+18,-0.06066446006298065,-0.06922688335180283,0.009212039411067963
1.7294965136982044e+18,-0.059726350009441376,-0.07197487354278564,0.010109620168805122
1.7294965137072046e+18,-0.05869873985648155,-0.07497993856668472,0.009959696792066097
1.7294965137132047e+18,-0.056712016463279724,-0.07979390025138855,0.009634389542043209
1.729496513725205e+18,-0.05674564838409424,-0.08351483941078186,0.011051497422158718
1.7294965137342052e+18,-0.05767803266644478,-0.07995043694972992,0.012483514845371246
1.7294965137432054e+18,-0.05692558363080025,-0.08274658769369125,0.010358922183513641
1.7294965137522056e+18,-0.05851246416568756,-0.07927729934453964,0.010715121403336525
1.7294965137612058e+18,-0.05676468834280968,-0.07860372215509415,0.012020967900753021
1.729496513770206e+18,-0.05734037235379219,-0.07637497037649155,0.010832345113158226
1.729496513776206e+18,-0.05592397227883339,-0.07925588637590408,0.008418360725045204
1.7294965137852063e+18,-0.05193576589226723,-0.07717619091272354,0.010874028317630291
1.7294965137942065e+18,-0.051520053297281265,-0.07861359417438507,0.01214140560477972
1.7294965138032067e+18,-0.051565021276474,-0.07667864114046097,0.00861753337085247
1.7294965138122068e+18,-0.0548856295645237,-0.07683786749839783,0.009553872048854828
1.729496513821207e+18,-0.053573619574308395,-0.07628900557756424,0.012923470698297024
1.7294965138302072e+18,-0.053215645253658295,-0.0804087296128273,0.012853343971073627
1.7294965138392074e+18,-0.050806935876607895,-0.07506545633077621,0.013885216787457466
1.7294965138482076e+18,-0.05278387293219566,-0.07410097122192383,0.01242736540734768
1.7294965138572078e+18,-0.04480896145105362,-0.0735047236084938,0.010907118208706379
1.729496513866208e+18,-0.04585843160748482,-0.07421959936618805,0.010861952789127827
1.7294965138752082e+18,-0.04602687433362007,-0.07590469717979431,0.011645269580185413
1.7294965138842084e+18,-0.04433005675673485,-0.07626428455114365,0.010270114056766033
1.7294965138932086e+18,-0.04399781674146652,-0.07835561037063599,0.012992563657462597
1.7294965139022088e+18,-0.046069175004959106,-0.07372383028268814,0.01296903844922781
1.729496513911209e+18,-0.046258777379989624,-0.07269606739282608,0.010551932267844677
1.7294965139202092e+18,-0.04116905853152275,-0.07340200990438461,0.00872959103435278
1.7294965139292093e+18,-0.04174200817942619,-0.07416317611932755,0.008300951682031155
1.7294965139382095e+18,-0.04081585630774498,-0.0712846890091896,0.010866113007068634
1.7294965139472097e+18,-0.04181760177016258,-0.07504493743181229,0.013759774155914783
1.72949651395621e+18,-0.04425933212041855,-0.07074125856161118,0.010572696104645729
1.72949651396221e+18,-0.04128412529826164,-0.06762532144784927,0.010973083786666393
1.7294965139712102e+18,-0.04221418499946594,-0.06965015828609467,0.012057195417582989
1.7294965139802104e+18,-0.035499658435583115,-0.06619681417942047,0.011405592784285545
1.7294965139892106e+18,-0.03237398713827133,-0.06693413108587265,0.006542962044477463
1.7294965139982108e+18,-0.03360341861844063,-0.06996532529592514,0.011538992635905743
1.729496514007211e+18,-0.03275192901492119,-0.06954264640808105,0.010556640103459358
1.7294965140162112e+18,-0.037170518189668655,-0.06627419590950012,0.010820964351296425
1.7294965140252114e+18,-0.03640875220298767,-0.06315954029560089,0.009290824644267559
1.7294965140342116e+18,-0.035307738929986954,-0.060369864106178284,0.009317050687968731
1.7294965140432118e+18,-0.029882417991757393,-0.05415209382772446,0.011281522922217846
1.729496514055212e+18,-0.03167736157774925,-0.04775581136345863,0.011303970590233803
1.7294965140642122e+18,-0.0279406625777483,-0.052612077444791794,0.0104253264144063
1.7294965140732124e+18,-0.02875044010579586,-0.049549758434295654,0.008805373683571815
1.7294965140822126e+18,-0.031775813549757004,-0.04890712350606918,0.010018197819590569
1.7294965140912128e+18,-0.03185681253671646,-0.046795669943094254,0.012039358727633953
1.729496514097213e+18,-0.02591570094227791,-0.04356072098016739,0.010181719437241554
1.729496514106213e+18,-0.06459600478410721,-0.046747829765081406,0.011355367489159107
1.7294965141182134e+18,-0.5436298847198486,-0.1293543130159378,0.007835683412849903
1.7294965141242135e+18,-0.8403826951980591,-0.18114891648292542,0.009421102702617645
1.7294965141332137e+18,-1.2530473470687866,-0.25700822472572327,0.007757206447422504
1.729496514142214e+18,-1.4729169607162476,-0.30223506689071655,0.005178153980523348
1.7294965141542141e+18,-1.4130905866622925,-0.31352508068084717,0.004507176578044891
1.7294965141602143e+18,-1.283079981803894,-0.3012399971485138,0.005300519056618214
1.7294965141752146e+18,-1.007290244102478,-0.26806479692459106,0.004247184377163649
1.7294965141812147e+18,-1.0026862621307373,-0.26436352729797363,0.004546187352389097
1.729496514190215e+18,-1.1032811403274536,-0.2677050828933716,0.0033413819037377834
1.729496514199215e+18,-1.2612905502319336,-0.28203368186950684,0.0002622446045279503
1.7294965142082153e+18,-1.359008550643921,-0.29226019978523254,0.0019908046815544367
1.7294965142172155e+18,-1.3264105319976807,-0.2854759693145752,-0.000769894802942872
1.7294965142292157e+18,-1.0843621492385864,-0.26444241404533386,-0.0012031982187181711
1.729496514238216e+18,-0.8642894625663757,-0.23700320720672607,-0.0012236855691298842
1.729496514247216e+18,-0.7059777975082397,-0.21333833038806915,-0.002039022045210004
1.7294965142532163e+18,-0.666640043258667,-0.2008957415819168,-0.001649007317610085
1.7294965142622164e+18,-0.6828382611274719,-0.18856492638587952,-0.0029960046522319317
1.7294965142712166e+18,-0.7350825071334839,-0.17838527262210846,-0.0005731582641601562
1.7294965142802168e+18,-0.7446790337562561,-0.1708124577999115,-0.0023299737367779016
1.729496514292217e+18,-0.6293154358863831,-0.1552443951368332,-0.007122129667550325
1.7294965143012173e+18,-0.46714910864830017,-0.13437743484973907,-0.004903384950011969
1.7294965143102175e+18,-0.2990903854370117,-0.11466889083385468,-0.0006804438307881355
1.7294965143192177e+18,-0.190200075507164,-0.08846776187419891,-0.002818063832819462
1.7294965143282179e+18,-0.15004920959472656,-0.07640129327774048,-0.0032019075006246567
1.729496514337218e+18,-0.1702124923467636,-0.06316203624010086,-0.006934770382940769
1.7294965143462182e+18,-0.19438640773296356,-0.05573791265487671,-0.004263127222657204
1.7294965143552184e+18,-0.17893151938915253,-0.04783745855093002,-0.0033651788253337145
1.7294965143642186e+18,-0.10410737991333008,-0.032983534038066864,-0.004338186699897051
1.7294965143702188e+18,-0.034707579761743546,-0.030115444213151932,-0.007012423127889633
1.729496514379219e+18,0.07303188741207123,-0.015764251351356506,-0.004325095564126968
1.7294965143882191e+18,0.14545580744743347,-0.007564396131783724,-0.00682583823800087
1.7294965143972193e+18,0.16597755253314972,-0.002423456171527505,-0.007869926281273365
1.7294965144062195e+18,0.14719341695308685,0.006559696048498154,-0.004964085761457682
1.7294965144152197e+18,0.12543326616287231,0.011110912077128887,-0.007892810739576817
1.72949651442422e+18,0.12358933687210083,0.024951007217168808,-0.007465752772986889
1.72949651443322e+18,0.15759432315826416,0.025897467508912086,-0.007366842124611139
1.7294965144422203e+18,0.21056747436523438,0.029413871467113495,-0.005969309248030186
1.7294965144512205e+18,0.2644925117492676,0.036660026758909225,-0.010607702657580376
1.7294965144572206e+18,0.28950220346450806,0.036832407116889954,-0.007529404014348984
1.7294965144662208e+18,0.2972014844417572,0.03747708350419998,-0.0049033151008188725
1.729496514475221e+18,0.2742052972316742,0.0420069582760334,-0.006603894755244255
1.7294965144842212e+18,0.24123936891555786,0.04431731626391411,-0.0043357983231544495
1.7294965144932214e+18,0.22798672318458557,0.045717064291238785,-0.011980424635112286
1.7294965145022216e+18,0.2324112057685852,0.04472634568810463,-0.006724344100803137
1.7294965145112218e+18,0.2648560404777527,0.04706154391169548,-0.008431894704699516
1.729496514520222e+18,0.29481130838394165,0.046496544033288956,-0.004871007986366749
1.7294965145292221e+18,0.31506407260894775,0.051586247980594635,-0.008344430476427078
1.7294965145382223e+18,0.3074567914009094,0.05187636613845825,-0.008960338309407234
1.7294965145472225e+18,0.27784016728401184,0.051169030368328094,-0.004046979360282421
1.7294965145562227e+18,0.24555037915706635,0.05019675940275192,-0.008258912712335587
1.729496514565223e+18,0.22260688245296478,0.04578679800033569,-0.007198309991508722
1.729496514571223e+18,0.21840570867061615,0.04890153929591179,-0.006922930013388395
1.7294965145802232e+18,0.22385597229003906,0.047280240803956985,-0.007465559057891369
1.7294965145892234e+18,0.24779479205608368,0.046503692865371704,-0.0031365726608783007
1.7294965145982236e+18,0.2570870816707611,0.04183119162917137,-0.005375689826905727
1.7294965146072238e+18,0.25810015201568604,0.047275375574827194,-0.007661410607397556
1.729496514616224e+18,0.23661507666110992,0.04226407781243324,-0.008360181003808975
1.7294965146282243e+18,0.20232488214969635,0.04286801069974899,-0.007874374277889729
1.7294965146372244e+18,0.1786126047372818,0.039634644985198975,-0.007219342514872551
1.7294965146462246e+18,0.1701260209083557,0.03385475277900696,-0.007183643989264965
1.7294965146552248e+18,0.1817522644996643,0.03118785284459591,-0.00428593996912241
1.729496514664225e+18,0.19463030993938446,0.03021981194615364,-0.005119600798934698
1.7294965146732252e+18,0.1984577775001526,0.027577819302678108,-0.0016816169954836369
1.7294965146852255e+18,0.18394942581653595,0.030594896525144577,-0.0034644645638763905
1.7294965146972257e+18,0.15512162446975708,0.027317365631461143,-0.0054384078830480576
1.729496514706226e+18,0.13704872131347656,0.025018898770213127,-0.006707250606268644
1.729496514715226e+18,0.13591280579566956,0.02158449776470661,-0.0031180467922240496
1.7294965147242263e+18,0.13713344931602478,0.01976768672466278,-0.0063958619721233845
1.7294965147332265e+18,0.14396296441555023,0.0175692830234766,-0.0013351307716220617
1.7294965147422267e+18,0.14617712795734406,0.017342373728752136,-0.004322375170886517
1.729496514751227e+18,0.144541934132576,0.01946284994482994,-0.00437199929729104
1.729496514760227e+18,0.13555707037448883,0.02119307406246662,-0.004600388463586569
1.7294965147692273e+18,0.12422371655702591,0.019332686439156532,-0.00019684620201587677
1.7294965147812275e+18,0.11440956592559814,0.017447136342525482,-0.004096196498721838
1.7294965147902277e+18,0.11107248812913895,0.012504702433943748,-0.004626174457371235
1.729496514799228e+18,0.13639184832572937,-0.05776134878396988,-0.0060021765530109406
1.729496514805228e+18,0.15850941836833954,-0.139322429895401,-0.004057802725583315
1.7294965148142282e+18,0.20131266117095947,-0.26609665155410767,-0.004585346672683954
1.7294965148232284e+18,0.2289312183856964,-0.37866103649139404,-0.0052363029681146145
1.7294965148322286e+18,0.23779284954071045,-0.4400584101676941,-0.003570382483303547
1.7294965148412288e+18,0.2290658950805664,-0.444149374961853,-0.007989857345819473
1.729496514850229e+18,0.21006429195404053,-0.4170975089073181,-0.0034447878133505583
1.7294965148592292e+18,0.19270095229148865,-0.39418601989746094,-0.004770102445036173
1.7294965148682294e+18,0.19522972404956818,-0.38444969058036804,-0.004889373667538166
1.7294965148772296e+18,0.20698773860931396,-0.39796182513237,-0.004807273857295513
1.7294965148862298e+18,0.21827083826065063,-0.42552369832992554,-0.005727714393287897
1.72949651489523e+18,0.22271016240119934,-0.4415462613105774,-0.0043430631048977375
1.7294965149042301e+18,0.21741408109664917,-0.43806007504463196,-0.005206618923693895
1.7294965149162304e+18,0.19004681706428528,-0.3967907428741455,-0.00380883039906621
1.7294965149222305e+18,0.1776597946882248,-0.3707525432109833,-0.008250263519585133
1.7294965149312307e+18,0.1639786958694458,-0.33456340432167053,-0.008159209042787552
1.729496514940231e+18,0.1622554361820221,-0.3066737651824951,-0.0037004086188971996
1.729496514949231e+18,0.16812163591384888,-0.2934195399284363,-0.004213199019432068
1.7294965149582313e+18,0.16441762447357178,-0.2840319871902466,-0.00497284485027194
1.7294965149672315e+18,0.16375088691711426,-0.2712678015232086,-0.005364284850656986
1.7294965149792317e+18,0.14641731977462769,-0.2361803501844406,-0.0038422723300755024
1.729496514988232e+18,0.1310962289571762,-0.20324306190013885,-0.00399793591350317
1.729496514997232e+18,0.1179085373878479,-0.16575203835964203,-0.007018048316240311
1.7294965150062323e+18,0.11349909007549286,-0.13635483384132385,-0.007749080192297697
1.7294965150152325e+18,0.11899586766958237,-0.11567606776952744,-0.007398997899144888
1.7294965150212326e+18,0.11839445680379868,-0.10605473816394806,-0.004464373923838139
1.7294965150302328e+18,0.12048003822565079,-0.09050248563289642,-0.0065135592594742775
1.729496515039233e+18,0.11297286301851273,-0.07708165049552917,-0.002702777972444892
1.7294965150512333e+18,0.09441683441400528,-0.04620087519288063,-0.007331450469791889
1.7294965150602335e+18,0.08796883374452591,-0.028668202459812164,-0.006060871295630932
1.7294965150662336e+18,0.07838901877403259,-0.01503018569201231,-0.0031628014985471964
1.7294965150782339e+18,0.07765375077724457,0.014309675432741642,-0.005301602650433779
1.729496515087234e+18,0.08277832716703415,0.028106488287448883,-0.004044249653816223
1.7294965150962342e+18,0.08677779883146286,0.03926078602671623,-0.003308309009298682
1.7294965151052344e+18,0.08202698826789856,0.0478413961827755,-0.004984494298696518
1.7294965151142346e+18,0.0769537165760994,0.058887090533971786,-0.003458282444626093
1.7294965151232348e+18,0.06496375054121017,0.06652601808309555,-0.002120041288435459
1.729496515132235e+18,0.05835827812552452,0.07795284688472748,-0.002959954086691141
1.7294965151412352e+18,0.05296342074871063,0.07975178956985474,-0.0036237172316759825
1.7294965151532355e+18,0.04978260025382042,0.08187621831893921,-0.003474804339930415
1.7294965151592356e+18,0.04967105761170387,0.07820498943328857,-0.0038961113896220922
1.7294965151712358e+18,0.05176340416073799,0.07797352969646454,-0.0028742915019392967
1.729496515180236e+18,0.04984164983034134,0.0730956494808197,-0.002928344998508692
1.7294965151892362e+18,0.048296283930540085,0.07762301713228226,-0.004432815592736006
1.7294965151982364e+18,0.0430854931473732,0.07682669162750244,-0.002599787898361683
1.7294965152072366e+18,0.04251815006136894,0.07656658440828323,-0.003052791114896536
1.7294965152162368e+18,0.038839541375637054,0.0786762535572052,-0.0032867102418094873
1.729496515225237e+18,0.035520121455192566,0.07707265764474869,-0.0016877244925126433
1.7294965152342372e+18,0.03740605339407921,0.07391771674156189,-0.0041538868099451065
1.7294965152432374e+18,0.03698042407631874,0.07147102057933807,-0.00039499090053141117
1.7294965152522376e+18,0.03603621572256088,0.06780470907688141,-0.0005152389639988542
1.7294965152612378e+18,0.03531268984079361,0.06423447281122208,-0.0009272056631743908
1.729496515270238e+18,0.03713054209947586,0.06316254287958145,-0.002848322968930006
1.7294965152792381e+18,0.03364890068769455,0.06355860084295273,-0.0011154167586937547
1.7294965152882383e+18,0.03131081908941269,0.06586134433746338,-0.0037889289669692516
1.7294965153002386e+18,0.034485798329114914,0.0625859722495079,-0.0034078233875334263
1.7294965153092388e+18,0.03609758988022804,0.057836756110191345,0.0003213698510080576
1.729496515318239e+18,0.039662156254053116,0.057380978018045425,-0.0012052110396325588
1.7294965153272392e+18,0.039056770503520966,0.05947573110461235,-0.00013961101649329066
1.7294965153362394e+18,0.03855985030531883,0.05245990678668022,-0.0005772101576440036
1.7294965153452396e+18,0.04131467267870903,0.05543958768248558,-0.0004864840011578053
1.7294965153542397e+18,0.03891496732831001,0.05525100976228714,0.0011708836536854506
1.72949651536324e+18,0.03988463431596756,0.05829380080103874,-0.0002596963313408196
1.7294965153722401e+18,0.039471883326768875,0.06116454675793648,0.001998158171772957
1.7294965153842404e+18,0.03857750445604324,0.06229060888290405,-0.0017155271489173174
1.7294965153932406e+18,0.04188665375113487,0.05863387882709503,0.0007509927381761372
1.7294965154022408e+18,0.0422883965075016,0.056278496980667114,0.00016925408272072673
1.729496515408241e+18,0.04248742014169693,0.05492761731147766,0.0011935664806514978
1.729496515417241e+18,0.04343430697917938,0.054609157145023346,0.001955880317837
1.7294965154262413e+18,0.04380551353096962,0.052601490169763565,0.0034052622504532337
1.7294965154352415e+18,0.04359246417880058,0.055000368505716324,0.002121856203302741
1.7294965154472417e+18,0.044566623866558075,0.0628858283162117,0.002136082388460636
1.729496515456242e+18,0.04936739057302475,0.06472896784543991,0.0003878651186823845
1.729496515465242e+18,0.047066062688827515,0.062033168971538544,0.002820192836225033
1.7294965154742423e+18,0.048185963183641434,0.05989208444952965,0.002087184926494956
1.7294965154832425e+18,0.0474216490983963,0.05512234941124916,-0.0004287522751837969
1.7294965154922427e+18,0.04460367187857628,0.060553546994924545,0.0014154734089970589
1.729496515501243e+18,0.04555422440171242,0.05920010432600975,0.0032447068952023983
1.729496515510243e+18,0.04565388709306717,0.055714838206768036,0.0023473042529076338
1.7294965155192433e+18,0.04958876222372055,0.059204697608947754,0.0027553969994187355
1.7294965155282435e+18,0.048167306929826736,0.05636493116617203,0.0017658206634223461
1.7294965155372436e+18,0.04716113582253456,0.056262943893671036,0.005216425284743309
1.7294965155462438e+18,0.04853957146406174,0.05879393219947815,0.004113367293030024
1.729496515555244e+18,0.04299580305814743,0.0578673891723156,0.002243590075522661
1.7294965155642442e+18,0.04381122812628746,0.057340364903211594,0.004199546296149492
1.7294965155732444e+18,0.041082073003053665,0.060654353350400925,0.0055982936173677444
1.7294965155852447e+18,0.045904602855443954,0.06102585420012474,0.004486682824790478
1.7294965155942449e+18,0.048025209456682205,0.061573997139930725,0.006419658195227385
1.729496515600245e+18,0.04812365025281906,0.06343328207731247,0.0032523074187338352
1.7294965156092452e+18,0.04416535049676895,0.06365275382995605,0.005065509583801031
1.7294965156182454e+18,0.047595832496881485,0.06381703913211823,0.004465789534151554
1.7294965156272456e+18,0.04463665932416916,0.06405902653932571,0.0029491418972611427
1.7294965156392458e+18,0.04039160534739494,0.05934307351708412,0.0034407905768603086
1.729496515648246e+18,0.03954349085688591,0.06091352552175522,0.0020888878498226404
1.7294965156572462e+18,0.038004931062459946,0.06087497994303703,0.0049750106409192085
1.7294965156662464e+18,0.03821421042084694,0.06286752969026566,0.006958120036870241
1.7294965156752466e+18,0.03704783692955971,0.06897763162851334,0.008143045008182526
1.7294965156842468e+18,0.04320888966321945,0.07181845605373383,0.004755891393870115
1.729496515693247e+18,0.04258274286985397,0.07451016455888748,0.007307026535272598
1.7294965157022472e+18,0.04775600880384445,0.07498547434806824,0.006540616042912006
1.7294965157112474e+18,0.04432390630245209,0.0760466605424881,0.007572887931019068
1.7294965157202476e+18,0.040725890547037125,0.07526277750730515,0.003594948910176754
1.7294965157292477e+18,0.03691934049129486,0.07664956152439117,0.003281528828665614
1.729496515738248e+18,0.03810868039727211,0.07752078026533127,0.008107883855700493
1.729496515747248e+18,0.042673949152231216,0.07858704030513763,0.006519586779177189
1.7294965157562483e+18,0.045519161969423294,0.08218936622142792,0.006304134149104357
1.7294965157652485e+18,0.04594053700566292,0.08193469047546387,0.004651064984500408
1.7294965157742487e+18,0.045031800866127014,0.08345600962638855,0.009826134890317917
1.729496515783249e+18,0.03961915522813797,0.08380059152841568,0.007494164630770683
1.729496515792249e+18,0.03555288910865784,0.08720219880342484,0.00815957598388195
1.7294965158012493e+18,0.03563655540347099,0.08257221430540085,0.004885152913630009
1.7294965158102495e+18,0.03412257879972458,0.07899412512779236,0.007061110343784094
1.7294965158192497e+18,0.03722378984093666,0.0742303729057312,0.010738406330347061
1.7294965158282499e+18,0.03460753709077835,0.07688082009553909,0.006943945307284594
1.72949651584025e+18,0.03522436320781708,0.0765809491276741,0.008872462436556816
1.7294965158492503e+18,0.03144728019833565,0.08207887411117554,0.008718112483620644
1.7294965158582505e+18,0.03057318925857544,0.07906153798103333,0.008799663744866848
1.7294965158672507e+18,0.028292333707213402,0.0825408324599266,0.010939368978142738
1.729496515876251e+18,0.024936920031905174,0.0763205736875534,0.007076072506606579
1.729496515885251e+18,0.021604301407933235,0.07091628760099411,0.009569401852786541
1.7294965158942513e+18,0.021889712661504745,0.06614894419908524,0.009501395747065544
1.7294965159032515e+18,0.020188206806778908,0.0705474317073822,0.010771508328616619
1.7294965159122516e+18,0.01850484125316143,0.06652574986219406,0.005938520655035973
1.7294965159212518e+18,0.018835444003343582,0.07180701196193695,0.011546172201633453
1.729496515930252e+18,0.02073739282786846,0.07375583797693253,0.008945143781602383
1.7294965159392522e+18,0.02044730633497238,0.07065600156784058,0.00800464116036892
1.7294965159482524e+18,0.019252179190516472,0.0692015290260315,0.006670163944363594
1.7294965159572526e+18,0.018764197826385498,0.06285068392753601,0.00917807687073946
1.7294965159662528e+18,0.01705104485154152,0.06530460715293884,0.010384206660091877
1.729496515978253e+18,0.018786674365401268,0.06012210249900818,0.008818531408905983
1.7294965159872532e+18,0.01412124838680029,0.0603625550866127,0.011193029582500458
1.7294965159962534e+18,0.01644538715481758,0.05790098384022713,0.009467978030443192
1.7294965160022536e+18,0.011708241887390614,0.05564413592219353,0.00950181670486927
1.7294965160112538e+18,0.013578107580542564,0.053592436015605927,0.008494123816490173
1.729496516020254e+18,0.010827337391674519,0.05619394779205322,0.0076849390752613544
1.7294965160292541e+18,0.012169861234724522,0.06049872189760208,0.009438895620405674
1.7294965160412544e+18,0.010474657639861107,0.06181257963180542,0.005546522326767445
1.7294965160502546e+18,0.01220002118498087,0.057055070996284485,0.008819950744509697
1.7294965160622548e+18,0.010405498556792736,0.05830524489283562,0.006538954097777605
1.729496516071255e+18,0.013156166300177574,0.053769804537296295,0.009645904414355755
1.7294965160802552e+18,0.012488712556660175,0.05109386891126633,0.009339178912341595
1.7294965160892554e+18,0.011623583734035492,0.05318639799952507,0.01070002093911171
1.7294965160982556e+18,0.010434002615511417,0.058727625757455826,0.005857037380337715
1.7294965161102559e+18,0.011251776479184628,0.05736318230628967,0.010814672335982323
1.729496516119256e+18,0.01260264404118061,0.05768594890832901,0.009164855815470219
1.7294965161282563e+18,0.01235802099108696,0.05616480112075806,0.009974565356969833
1.7294965161402565e+18,0.01247999258339405,0.05158981680870056,0.009149768389761448
1.7294965161492567e+18,0.009554418735206127,0.05609222128987312,0.008856497704982758
1.729496516158257e+18,0.009964922443032265,0.05204970762133598,0.005757001228630543
1.729496516167257e+18,0.007310939487069845,0.05039167404174805,0.006497369613498449
1.7294965161792573e+18,0.006406306754797697,0.05136851221323013,0.004721581935882568
1.7294965161882575e+18,0.005197351332753897,0.049079254269599915,0.006909007206559181
1.7294965161972577e+18,0.008869480341672897,0.047526996582746506,0.007417251821607351
