timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496529253536256,0.2303636223077774,0.08819037675857544,0.32536691427230835,[]
1729496529274536704,0.21937909722328186,0.039790257811546326,0.34671249985694885,[]
1729496529274536704,0.21937909722328186,0.039790257811546326,0.34671249985694885,[]
1729496529295537152,0.16885453462600708,0.008161835372447968,0.4201052784919739,[]
1729496529295537152,0.16885453462600708,0.008161835372447968,0.4201052784919739,[]
1729496529295537152,0.16885453462600708,0.008161835372447968,0.4201052784919739,[]
1729496529316537600,0.3308126926422119,0.08607259392738342,0.34216609597206116,[]
1729496529316537600,0.3308126926422119,0.08607259392738342,0.34216609597206116,[]
1729496529337538048,0.2786983847618103,0.061538681387901306,0.3993856608867645,[]
1729496529337538048,0.2786983847618103,0.061538681387901306,0.3993856608867645,[]
1729496529358538496,0.21998488903045654,0.10233438014984131,0.30625632405281067,[]
1729496529358538496,0.21998488903045654,0.10233438014984131,0.30625632405281067,[]
1729496529379538944,0.25732505321502686,0.06455022841691971,0.41352465748786926,[]
1729496529379538944,0.25732505321502686,0.06455022841691971,0.41352465748786926,[]
1729496529379538944,0.25732505321502686,0.06455022841691971,0.41352465748786926,[]
1729496529400539392,0.2980564832687378,0.06738431751728058,0.3875434696674347,[]
1729496529400539392,0.2980564832687378,0.06738431751728058,0.3875434696674347,[]
1729496529421539840,0.2548176944255829,-0.004170767962932587,0.44339025020599365,[]
1729496529421539840,0.2548176944255829,-0.004170767962932587,0.44339025020599365,[]
1729496529442540288,0.2821187973022461,-0.05827920511364937,0.2812449634075165,[]
1729496529442540288,0.2821187973022461,-0.05827920511364937,0.2812449634075165,[]
1729496529463540736,0.31179794669151306,0.07317425310611725,0.4200069010257721,[]
1729496529463540736,0.31179794669151306,0.07317425310611725,0.4200069010257721,[]
1729496529484541184,0.24550165235996246,0.15413285791873932,0.40104541182518005,[]
1729496529484541184,0.24550165235996246,0.15413285791873932,0.40104541182518005,[]
1729496529505541632,0.25539907813072205,0.055162202566862106,0.4241512417793274,[]
1729496529505541632,0.25539907813072205,0.055162202566862106,0.4241512417793274,[]
1729496529505541632,0.25539907813072205,0.055162202566862106,0.4241512417793274,[]
1729496529526542080,0.14640377461910248,0.028169667348265648,0.3215593695640564,[]
1729496529526542080,0.14640377461910248,0.028169667348265648,0.3215593695640564,[]
1729496529547542528,0.23230445384979248,-0.011960931122303009,0.33444035053253174,[]
1729496529547542528,0.23230445384979248,-0.011960931122303009,0.33444035053253174,[]
1729496529568542976,0.20042429864406586,-0.018768873065710068,0.3855026960372925,[]
1729496529568542976,0.20042429864406586,-0.018768873065710068,0.3855026960372925,[]
1729496529568542976,0.20042429864406586,-0.018768873065710068,0.3855026960372925,[]
1729496529589543424,0.2060742825269699,-0.013109631836414337,0.3127918243408203,[]
1729496529589543424,0.2060742825269699,-0.013109631836414337,0.3127918243408203,[]
1729496529610543872,0.19844242930412292,0.07589053362607956,0.3201169967651367,[]
1729496529610543872,0.19844242930412292,0.07589053362607956,0.3201169967651367,[]
1729496529631544320,0.2846301794052124,-0.0014552809298038483,0.43410724401474,[]
1729496529631544320,0.2846301794052124,-0.0014552809298038483,0.43410724401474,[]
1729496529631544320,0.2846301794052124,-0.0014552809298038483,0.43410724401474,[]
1729496529652544768,0.27979347109794617,0.09425239264965057,0.42147427797317505,[]
1729496529652544768,0.27979347109794617,0.09425239264965057,0.42147427797317505,[]
1729496529673545216,0.21587294340133667,0.013279983773827553,0.34416693449020386,[]
1729496529673545216,0.21587294340133667,0.013279983773827553,0.34416693449020386,[]
1729496529694545664,0.20211663842201233,-0.04623236879706383,0.2852455973625183,[]
1729496529694545664,0.20211663842201233,-0.04623236879706383,0.2852455973625183,[]
1729496529715546112,0.23665671050548553,0.0530843511223793,0.35774436593055725,[]
1729496529715546112,0.23665671050548553,0.0530843511223793,0.35774436593055725,[]
1729496529715546112,0.23665671050548553,0.0530843511223793,0.35774436593055725,[]
1729496529736546560,0.20317862927913666,0.03044608235359192,0.32618096470832825,[]
1729496529736546560,0.20317862927913666,0.03044608235359192,0.32618096470832825,[]
1729496529757547008,0.26635366678237915,0.015729639679193497,0.3881056308746338,[]
1729496529757547008,0.26635366678237915,0.015729639679193497,0.3881056308746338,[]
1729496529778547456,0.24781140685081482,-0.016219552606344223,0.3970549702644348,[]
1729496529778547456,0.24781140685081482,-0.016219552606344223,0.3970549702644348,[]
1729496529778547456,0.24781140685081482,-0.016219552606344223,0.3970549702644348,[]
1729496529799547904,0.2630642354488373,-0.008188646286725998,0.3040716052055359,[]
1729496529799547904,0.2630642354488373,-0.008188646286725998,0.3040716052055359,[]
1729496529820548352,0.11917854845523834,0.022920172661542892,0.33160722255706787,[]
1729496529820548352,0.11917854845523834,0.022920172661542892,0.33160722255706787,[]
1729496529841548800,0.20022575557231903,0.09463916718959808,0.43884381651878357,[]
1729496529841548800,0.20022575557231903,0.09463916718959808,0.43884381651878357,[]
1729496529862549248,0.2569811940193176,-0.05474182590842247,0.35892900824546814,[]
1729496529862549248,0.2569811940193176,-0.05474182590842247,0.35892900824546814,[]
1729496529862549248,0.2569811940193176,-0.05474182590842247,0.35892900824546814,[]
1729496529883549696,0.23341280221939087,0.0939885675907135,0.28647035360336304,[]
1729496529883549696,0.23341280221939087,0.0939885675907135,0.28647035360336304,[]
1729496529904550144,0.23546724021434784,-0.018234025686979294,0.30564066767692566,[]
1729496529904550144,0.23546724021434784,-0.018234025686979294,0.30564066767692566,[]
1729496529925550592,0.2933221161365509,0.08536234498023987,0.38833045959472656,[]
1729496529925550592,0.2933221161365509,0.08536234498023987,0.38833045959472656,[]
1729496529946551040,0.1401352733373642,-0.01016092300415039,0.36210933327674866,[]
1729496529946551040,0.1401352733373642,-0.01016092300415039,0.36210933327674866,[]
1729496529946551040,0.1401352733373642,-0.01016092300415039,0.36210933327674866,[]
1729496529967551488,0.27955368161201477,-0.07330174744129181,0.3593193292617798,[]
1729496529967551488,0.27955368161201477,-0.07330174744129181,0.3593193292617798,[]
1729496529988551936,0.24511440098285675,0.035397451370954514,0.45205754041671753,[]
1729496529988551936,0.24511440098285675,0.035397451370954514,0.45205754041671753,[]
1729496530009552384,0.28764912486076355,-0.014520946890115738,0.3635202944278717,[]
1729496530009552384,0.28764912486076355,-0.014520946890115738,0.3635202944278717,[]
1729496530030552832,0.24883370101451874,0.06826308369636536,0.37056592106819153,[]
1729496530030552832,0.24883370101451874,0.06826308369636536,0.37056592106819153,[]
1729496530051553280,0.2825703024864197,0.06287870556116104,0.4297390580177307,[]
1729496530051553280,0.2825703024864197,0.06287870556116104,0.4297390580177307,[]
1729496530072553728,0.28136730194091797,0.04048457369208336,0.2576692998409271,[]
1729496530072553728,0.28136730194091797,0.04048457369208336,0.2576692998409271,[]
1729496530072553728,0.28136730194091797,0.04048457369208336,0.2576692998409271,[]
1729496530093554176,0.20567470788955688,0.03532549738883972,0.3884371221065521,[]
1729496530093554176,0.20567470788955688,0.03532549738883972,0.3884371221065521,[]
1729496530114554624,0.1546209156513214,0.06789690256118774,0.3995433449745178,[]
1729496530114554624,0.1546209156513214,0.06789690256118774,0.3995433449745178,[]
1729496530135555072,0.27176380157470703,0.028370480984449387,0.3980475962162018,[]
1729496530135555072,0.27176380157470703,0.028370480984449387,0.3980475962162018,[]
1729496530156555520,0.22607532143592834,-0.0030545108020305634,0.3403019607067108,[]
1729496530156555520,0.22607532143592834,-0.0030545108020305634,0.3403019607067108,[]
1729496530177555968,0.2872559428215027,-0.05629130080342293,0.34614381194114685,[]
1729496530177555968,0.2872559428215027,-0.05629130080342293,0.34614381194114685,[]
1729496530198556416,0.234787255525589,0.14875197410583496,0.36142390966415405,[]
1729496530198556416,0.234787255525589,0.14875197410583496,0.36142390966415405,[]
1729496530219556864,0.2295360118150711,0.03472920507192612,0.3797619938850403,[]
1729496530219556864,0.2295360118150711,0.03472920507192612,0.3797619938850403,[]
1729496530219556864,0.2295360118150711,0.03472920507192612,0.3797619938850403,[]
1729496530240557312,0.3503778576850891,0.08368498086929321,0.4010104238986969,[]
1729496530240557312,0.3503778576850891,0.08368498086929321,0.4010104238986969,[]
1729496530261557760,0.249117910861969,0.13079595565795898,0.3771182894706726,[]
1729496530261557760,0.249117910861969,0.13079595565795898,0.3771182894706726,[]
1729496530282558208,0.3146265745162964,0.08076833933591843,0.3730868995189667,[]
1729496530282558208,0.3146265745162964,0.08076833933591843,0.3730868995189667,[]
1729496530303558656,0.29415687918663025,0.03807570040225983,0.3709511458873749,[]
1729496530303558656,0.29415687918663025,0.03807570040225983,0.3709511458873749,[]
1729496530303558656,0.29415687918663025,0.03807570040225983,0.3709511458873749,[]
1729496530324559104,0.41207799315452576,0.15653100609779358,0.2660875618457794,[]
1729496530324559104,0.41207799315452576,0.15653100609779358,0.2660875618457794,[]
1729496530345559552,0.33303800225257874,0.11025486886501312,0.32794350385665894,[]
1729496530345559552,0.33303800225257874,0.11025486886501312,0.32794350385665894,[]
1729496530366560000,0.31465792655944824,0.034303195774555206,0.290988951921463,[]
1729496530366560000,0.31465792655944824,0.034303195774555206,0.290988951921463,[]
1729496530366560000,0.31465792655944824,0.034303195774555206,0.290988951921463,[]
1729496530387560448,0.3267814517021179,-0.046218037605285645,0.3192017078399658,[]
1729496530387560448,0.3267814517021179,-0.046218037605285645,0.3192017078399658,[]
1729496530408560896,0.3927125334739685,0.07787839323282242,0.2641332149505615,[]
1729496530408560896,0.3927125334739685,0.07787839323282242,0.2641332149505615,[]
1729496530408560896,0.3927125334739685,0.07787839323282242,0.2641332149505615,[]
1729496530429561344,0.369143009185791,0.05546172708272934,0.3418095111846924,[]
1729496530429561344,0.369143009185791,0.05546172708272934,0.3418095111846924,[]
1729496530450561792,0.35949912667274475,0.2126578539609909,0.16680842638015747,[]
1729496530450561792,0.35949912667274475,0.2126578539609909,0.16680842638015747,[]
1729496530471562240,0.3674118220806122,0.03261749446392059,0.27441954612731934,[]
1729496530471562240,0.3674118220806122,0.03261749446392059,0.27441954612731934,[]
1729496530471562240,0.3674118220806122,0.03261749446392059,0.27441954612731934,[]
1729496530492562688,0.3040856122970581,0.07688313722610474,0.18947453796863556,[]
1729496530492562688,0.3040856122970581,0.07688313722610474,0.18947453796863556,[]
1729496530513563136,0.35116153955459595,0.07341212034225464,0.18880730867385864,[]
1729496530513563136,0.35116153955459595,0.07341212034225464,0.18880730867385864,[]
1729496530534563584,0.3887390196323395,0.0719149112701416,0.3331693708896637,[]
1729496530534563584,0.3887390196323395,0.0719149112701416,0.3331693708896637,[]
1729496530555564032,0.3232567012310028,0.019804276525974274,0.31486955285072327,[]
1729496530555564032,0.3232567012310028,0.019804276525974274,0.31486955285072327,[]
1729496530555564032,0.3232567012310028,0.019804276525974274,0.31486955285072327,[]
1729496530576564480,0.2987592816352844,0.11787407100200653,0.3088476061820984,[]
1729496530576564480,0.2987592816352844,0.11787407100200653,0.3088476061820984,[]
1729496530597564928,0.3764076828956604,0.022941548377275467,0.2436220347881317,[]
1729496530597564928,0.3764076828956604,0.022941548377275467,0.2436220347881317,[]
1729496530618565376,0.3227172791957855,0.060747940093278885,0.23879998922348022,[]
1729496530618565376,0.3227172791957855,0.060747940093278885,0.23879998922348022,[]
1729496530618565376,0.3227172791957855,0.060747940093278885,0.23879998922348022,[]
1729496530639565824,0.25767627358436584,0.026887385174632072,0.3171157240867615,[]
1729496530639565824,0.25767627358436584,0.026887385174632072,0.3171157240867615,[]
1729496530660566272,0.2833104133605957,0.17129674553871155,0.3086618185043335,[]
1729496530660566272,0.2833104133605957,0.17129674553871155,0.3086618185043335,[]
1729496530681566720,0.4188261926174164,0.056712497025728226,0.3166246712207794,[]
1729496530681566720,0.4188261926174164,0.056712497025728226,0.3166246712207794,[]
1729496530702567168,0.3313446044921875,0.07475904375314713,0.377147376537323,[]
1729496530702567168,0.3313446044921875,0.07475904375314713,0.377147376537323,[]
1729496530702567168,0.3313446044921875,0.07475904375314713,0.377147376537323,[]
1729496530723567616,0.33244064450263977,0.0854380801320076,0.29190075397491455,[]
1729496530723567616,0.33244064450263977,0.0854380801320076,0.29190075397491455,[]
1729496530744568064,0.3462015688419342,0.11967112869024277,0.20952102541923523,[]
1729496530744568064,0.3462015688419342,0.11967112869024277,0.20952102541923523,[]
1729496530765568512,0.3530904948711395,0.04333590343594551,0.26666390895843506,[]
1729496530765568512,0.3530904948711395,0.04333590343594551,0.26666390895843506,[]
1729496530765568512,0.3530904948711395,0.04333590343594551,0.26666390895843506,[]
1729496530786568960,0.3544459640979767,-0.012872364372015,0.280741423368454,[]
1729496530786568960,0.3544459640979767,-0.012872364372015,0.280741423368454,[]
1729496530807569408,0.35155215859413147,0.048928745090961456,0.2842240333557129,[]
1729496530807569408,0.35155215859413147,0.048928745090961456,0.2842240333557129,[]
1729496530828569856,0.4129739999771118,0.0010178163647651672,0.38131362199783325,[]
1729496530828569856,0.4129739999771118,0.0010178163647651672,0.38131362199783325,[]
1729496530849570304,0.3469734787940979,-0.007884915918111801,0.3510230779647827,[]
1729496530849570304,0.3469734787940979,-0.007884915918111801,0.3510230779647827,[]
1729496530870570752,0.2545132040977478,0.05603844299912453,0.228227436542511,[]
1729496530870570752,0.2545132040977478,0.05603844299912453,0.228227436542511,[]
1729496530891571200,0.2657508850097656,0.11229156702756882,0.3365544378757477,[]
1729496530891571200,0.2657508850097656,0.11229156702756882,0.3365544378757477,[]
1729496530912571648,0.1748563051223755,0.032397594302892685,0.25772416591644287,[]
1729496530912571648,0.1748563051223755,0.032397594302892685,0.25772416591644287,[]
1729496530933572096,0.3018054664134979,0.11533558368682861,0.2613416612148285,[]
1729496530933572096,0.3018054664134979,0.11533558368682861,0.2613416612148285,[]
1729496530954572544,0.2528521716594696,0.17056648433208466,0.28821277618408203,[]
1729496530954572544,0.2528521716594696,0.17056648433208466,0.28821277618408203,[]
1729496530954572544,0.2528521716594696,0.17056648433208466,0.28821277618408203,[]
1729496530975572992,0.3742366433143616,0.009379081428050995,0.3201059103012085,[]
1729496530975572992,0.3742366433143616,0.009379081428050995,0.3201059103012085,[]
1729496530996573440,0.3183653950691223,0.03844524919986725,0.3255952298641205,[]
1729496530996573440,0.3183653950691223,0.03844524919986725,0.3255952298641205,[]
1729496531017573888,0.2501285672187805,0.010912135243415833,0.305596262216568,[]
1729496531017573888,0.2501285672187805,0.010912135243415833,0.305596262216568,[]
1729496531038574336,0.26167717576026917,0.09752814471721649,0.3814266622066498,[]
1729496531038574336,0.26167717576026917,0.09752814471721649,0.3814266622066498,[]
1729496531059574784,0.318875253200531,0.07065713405609131,0.3373715877532959,[]
1729496531059574784,0.318875253200531,0.07065713405609131,0.3373715877532959,[]
1729496531059574784,0.318875253200531,0.07065713405609131,0.3373715877532959,[]
1729496531080575232,0.27376091480255127,0.04159262776374817,0.2239527702331543,[]
1729496531080575232,0.27376091480255127,0.04159262776374817,0.2239527702331543,[]
1729496531101575680,0.3005557060241699,0.08043743669986725,0.3373472988605499,[]
1729496531101575680,0.3005557060241699,0.08043743669986725,0.3373472988605499,[]
1729496531122576128,0.29034730792045593,0.1468401551246643,0.3200515806674957,[]
1729496531122576128,0.29034730792045593,0.1468401551246643,0.3200515806674957,[]
1729496531143576576,0.2412901669740677,0.02546064183115959,0.33004501461982727,[]
1729496531143576576,0.2412901669740677,0.02546064183115959,0.33004501461982727,[]
1729496531164577024,0.17151165008544922,0.020662842318415642,0.4063054919242859,[]
1729496531164577024,0.17151165008544922,0.020662842318415642,0.4063054919242859,[]
1729496531185577472,0.3028109073638916,0.0053289905190467834,0.2434723973274231,[]
1729496531185577472,0.3028109073638916,0.0053289905190467834,0.2434723973274231,[]
1729496531206577920,0.30384090542793274,0.028773780912160873,0.39415618777275085,[]
1729496531206577920,0.30384090542793274,0.028773780912160873,0.39415618777275085,[]
1729496531227578368,0.41311293840408325,0.048952315002679825,0.33591246604919434,[]
1729496531227578368,0.41311293840408325,0.048952315002679825,0.33591246604919434,[]
1729496531248578816,0.28586551547050476,0.051233988255262375,0.38597017526626587,[]
1729496531248578816,0.28586551547050476,0.051233988255262375,0.38597017526626587,[]
1729496531269579264,0.2723348140716553,-0.04372381418943405,0.4169010818004608,[]
1729496531269579264,0.2723348140716553,-0.04372381418943405,0.4169010818004608,[]
1729496531290579712,0.25225892663002014,0.03158862888813019,0.5153489112854004,[]
1729496531290579712,0.25225892663002014,0.03158862888813019,0.5153489112854004,[]
1729496531311580160,0.2037503719329834,0.0040139853954315186,0.3572564721107483,[]
1729496531311580160,0.2037503719329834,0.0040139853954315186,0.3572564721107483,[]
1729496531332580608,0.13824117183685303,0.057584572583436966,0.42218348383903503,[]
1729496531332580608,0.13824117183685303,0.057584572583436966,0.42218348383903503,[]
1729496531353581056,0.17454864084720612,0.021211478859186172,0.3783832788467407,[]
1729496531353581056,0.17454864084720612,0.021211478859186172,0.3783832788467407,[]
1729496531374581504,0.19784164428710938,0.08498696237802505,0.40480929613113403,[]
1729496531395581952,0.16707341372966766,0.0017686095088720322,0.3952505886554718,[]
1729496531395581952,0.16707341372966766,0.0017686095088720322,0.3952505886554718,[]
1729496531395581952,0.16707341372966766,0.0017686095088720322,0.3952505886554718,[]
1729496531416582400,0.2458847165107727,-0.02993348240852356,0.29736584424972534,[]
1729496531416582400,0.2458847165107727,-0.02993348240852356,0.29736584424972534,[]
1729496531437582848,0.13463710248470306,0.057890620082616806,0.4416292607784271,[]
1729496531458583296,0.2961428761482239,0.02770519256591797,0.328460156917572,[]
1729496531458583296,0.2961428761482239,0.02770519256591797,0.328460156917572,[]
1729496531479583744,0.17389436066150665,0.0001923888921737671,0.4015720784664154,[]
1729496531479583744,0.17389436066150665,0.0001923888921737671,0.4015720784664154,[]
1729496531500584192,0.18863297998905182,0.11042638123035431,0.46459197998046875,[]
1729496531500584192,0.18863297998905182,0.11042638123035431,0.46459197998046875,[]
1729496531521584640,0.19669178128242493,-0.03120838850736618,0.40788203477859497,[]
1729496531521584640,0.19669178128242493,-0.03120838850736618,0.40788203477859497,[]
1729496531542585088,0.0872253030538559,0.061183832585811615,0.5090877413749695,[]
1729496531542585088,0.0872253030538559,0.061183832585811615,0.5090877413749695,[]
1729496531563585536,0.19902724027633667,-0.030079465359449387,0.46502289175987244,[]
1729496531563585536,0.19902724027633667,-0.030079465359449387,0.46502289175987244,[]
1729496531584585984,0.19646018743515015,0.0392063669860363,0.33405569195747375,[]
1729496531584585984,0.19646018743515015,0.0392063669860363,0.33405569195747375,[]
1729496531605586432,0.13196685910224915,-0.006059387698769569,0.397826224565506,[]
1729496531605586432,0.13196685910224915,-0.006059387698769569,0.397826224565506,[]
1729496531626586880,0.19208379089832306,0.032260097563266754,0.5230041742324829,[]
1729496531626586880,0.19208379089832306,0.032260097563266754,0.5230041742324829,[]
1729496531647587328,0.18152526021003723,0.06560078263282776,0.45191875100135803,[]
1729496531647587328,0.18152526021003723,0.06560078263282776,0.45191875100135803,[]
1729496531668587776,0.22321239113807678,0.07456930726766586,0.4913679361343384,[]
1729496531668587776,0.22321239113807678,0.07456930726766586,0.4913679361343384,[]
1729496531689588224,0.22415077686309814,0.055039770901203156,0.3434377908706665,[]
1729496531689588224,0.22415077686309814,0.055039770901203156,0.3434377908706665,[]
1729496531710588672,0.0926847830414772,0.06277715414762497,0.5925644636154175,[]
1729496531710588672,0.0926847830414772,0.06277715414762497,0.5925644636154175,[]
1729496531731589120,0.21359427273273468,-0.10815580189228058,0.4293527901172638,[]
1729496531752589568,0.10902142524719238,0.06984075903892517,0.3815508782863617,[]
1729496531752589568,0.10902142524719238,0.06984075903892517,0.3815508782863617,[]
1729496531773590016,0.2091483473777771,-0.04185020178556442,0.4032442271709442,[]
1729496531773590016,0.2091483473777771,-0.04185020178556442,0.4032442271709442,[]
1729496531794590464,0.17722494900226593,0.02332158386707306,0.4039798974990845,[]
1729496531794590464,0.17722494900226593,0.02332158386707306,0.4039798974990845,[]
1729496531815590912,0.15032054483890533,0.036906465888023376,0.37434011697769165,[]
1729496531815590912,0.15032054483890533,0.036906465888023376,0.37434011697769165,[]
1729496531836591360,0.14717988669872284,-0.00654243677854538,0.40436702966690063,[]
1729496531836591360,0.14717988669872284,-0.00654243677854538,0.40436702966690063,[]
1729496531857591808,0.26520517468452454,0.052169546484947205,0.41038578748703003,[]
1729496531857591808,0.26520517468452454,0.052169546484947205,0.41038578748703003,[]
1729496531878592256,0.2810974717140198,0.05115225911140442,0.3899070918560028,[]
1729496531878592256,0.2810974717140198,0.05115225911140442,0.3899070918560028,[]
1729496531899592704,0.07121292501688004,0.06741569936275482,0.3720210790634155,[]
1729496531920593152,0.16583295166492462,0.01681385189294815,0.43636006116867065,[]
1729496531920593152,0.16583295166492462,0.01681385189294815,0.43636006116867065,[]
1729496531920593152,0.16583295166492462,0.01681385189294815,0.43636006116867065,[]
1729496531941593600,0.15116077661514282,0.10827668011188507,0.37463831901550293,[]
1729496531941593600,0.15116077661514282,0.10827668011188507,0.37463831901550293,[]
1729496531962594048,0.21718670427799225,0.004888668656349182,0.29500195384025574,[]
1729496531962594048,0.21718670427799225,0.004888668656349182,0.29500195384025574,[]
1729496531983594496,0.13913162052631378,0.028772491961717606,0.4057738482952118,[]
1729496531983594496,0.13913162052631378,0.028772491961717606,0.4057738482952118,[]
1729496532004594944,0.1537351906299591,0.06451486051082611,0.4304088354110718,[]
1729496532004594944,0.1537351906299591,0.06451486051082611,0.4304088354110718,[]
1729496532025595392,0.19012071192264557,-0.006873955950140953,0.38875120878219604,[]
1729496532025595392,0.19012071192264557,-0.006873955950140953,0.38875120878219604,[]
1729496532046595840,0.23614387214183807,0.044609423726797104,0.35937821865081787,[]
1729496532046595840,0.23614387214183807,0.044609423726797104,0.35937821865081787,[]
1729496532067596288,0.24790284037590027,-0.01426837220788002,0.414765864610672,[]
1729496532067596288,0.24790284037590027,-0.01426837220788002,0.414765864610672,[]
1729496532088596736,0.11122378706932068,-0.0018936265259981155,0.3882805407047272,[]
1729496532088596736,0.11122378706932068,-0.0018936265259981155,0.3882805407047272,[]
1729496532088596736,0.11122378706932068,-0.0018936265259981155,0.3882805407047272,[]
1729496532109597184,0.14132961630821228,-0.014250239357352257,0.44915568828582764,[]
1729496532109597184,0.14132961630821228,-0.014250239357352257,0.44915568828582764,[]
1729496532130597632,0.21274463832378387,-0.05017917975783348,0.4880937933921814,[]
1729496532130597632,0.21274463832378387,-0.05017917975783348,0.4880937933921814,[]
1729496532151598080,0.17096824944019318,0.10918956249952316,0.43236735463142395,[]
1729496532151598080,0.17096824944019318,0.10918956249952316,0.43236735463142395,[]
1729496532151598080,0.17096824944019318,0.10918956249952316,0.43236735463142395,[]
1729496532172598528,0.18779610097408295,-0.007053477689623833,0.32926052808761597,[]
1729496532172598528,0.18779610097408295,-0.007053477689623833,0.32926052808761597,[]
1729496532193598976,0.20271337032318115,-0.07220721244812012,0.323566198348999,[]
1729496532193598976,0.20271337032318115,-0.07220721244812012,0.323566198348999,[]
1729496532214599424,0.23252075910568237,0.022944938391447067,0.3686440885066986,[]
1729496532214599424,0.23252075910568237,0.022944938391447067,0.3686440885066986,[]
1729496532214599424,0.23252075910568237,0.022944938391447067,0.3686440885066986,[]
1729496532235599872,0.14695622026920319,-0.00701582245528698,0.40247443318367004,[]
1729496532235599872,0.14695622026920319,-0.00701582245528698,0.40247443318367004,[]
1729496532256600320,0.22355316579341888,0.02384186163544655,0.3786371648311615,[]
1729496532256600320,0.22355316579341888,0.02384186163544655,0.3786371648311615,[]
1729496532277600768,0.27168264985084534,-0.012748073786497116,0.4110570251941681,[]
1729496532277600768,0.27168264985084534,-0.012748073786497116,0.4110570251941681,[]
1729496532298601216,0.16484954953193665,0.05402328819036484,0.36199119687080383,[]
1729496532298601216,0.16484954953193665,0.05402328819036484,0.36199119687080383,[]
1729496532298601216,0.16484954953193665,0.05402328819036484,0.36199119687080383,[]
1729496532319601664,0.2785550355911255,0.017870798707008362,0.4387281537055969,[]
1729496532319601664,0.2785550355911255,0.017870798707008362,0.4387281537055969,[]
1729496532340602112,0.16118071973323822,-0.02299393340945244,0.2992044687271118,[]
1729496532340602112,0.16118071973323822,-0.02299393340945244,0.2992044687271118,[]
1729496532340602112,0.16118071973323822,-0.02299393340945244,0.2992044687271118,[]
1729496532361602560,0.16344711184501648,0.027532046660780907,0.4098126292228699,[]
1729496532361602560,0.16344711184501648,0.027532046660780907,0.4098126292228699,[]
1729496532382603008,0.21346743404865265,0.011446865275502205,0.30727314949035645,[]
1729496532382603008,0.21346743404865265,0.011446865275502205,0.30727314949035645,[]
1729496532403603456,0.22638891637325287,0.014192208647727966,0.4481693506240845,[]
1729496532403603456,0.22638891637325287,0.014192208647727966,0.4481693506240845,[]
1729496532403603456,0.22638891637325287,0.014192208647727966,0.4481693506240845,[]
1729496532424603904,0.15922971069812775,0.12070553749799728,0.37998369336128235,[]
1729496532424603904,0.15922971069812775,0.12070553749799728,0.37998369336128235,[]
1729496532445604352,0.24158363044261932,0.06944740563631058,0.4217487573623657,[]
1729496532445604352,0.24158363044261932,0.06944740563631058,0.4217487573623657,[]
1729496532466604800,0.13868272304534912,0.09761592745780945,0.37748757004737854,[]
1729496532466604800,0.13868272304534912,0.09761592745780945,0.37748757004737854,[]
1729496532466604800,0.13868272304534912,0.09761592745780945,0.37748757004737854,[]
1729496532487605248,0.2022804617881775,0.0365612767636776,0.45188477635383606,[]
1729496532487605248,0.2022804617881775,0.0365612767636776,0.45188477635383606,[]
1729496532508605696,0.10344526171684265,0.08427217602729797,0.34161055088043213,[]
1729496532508605696,0.10344526171684265,0.08427217602729797,0.34161055088043213,[]
1729496532529606144,0.2707454264163971,-0.016288932412862778,0.5137398838996887,[]
1729496532529606144,0.2707454264163971,-0.016288932412862778,0.5137398838996887,[]
1729496532550606592,0.2558789849281311,0.05522345006465912,0.41467124223709106,[]
1729496532550606592,0.2558789849281311,0.05522345006465912,0.41467124223709106,[]
1729496532550606592,0.2558789849281311,0.05522345006465912,0.41467124223709106,[]
1729496532571607040,0.1675904244184494,-0.010217580944299698,0.4246895909309387,[]
1729496532571607040,0.1675904244184494,-0.010217580944299698,0.4246895909309387,[]
1729496532592607488,0.13895761966705322,-0.011065168306231499,0.43190714716911316,[]
1729496532592607488,0.13895761966705322,-0.011065168306231499,0.43190714716911316,[]
1729496532613607936,0.16078515350818634,0.04782456159591675,0.3411372900009155,[]
1729496532613607936,0.16078515350818634,0.04782456159591675,0.3411372900009155,[]
1729496532613607936,0.16078515350818634,0.04782456159591675,0.3411372900009155,[]
1729496532634608384,0.20882926881313324,0.002915486693382263,0.33508607745170593,[]
1729496532634608384,0.20882926881313324,0.002915486693382263,0.33508607745170593,[]
1729496532655608832,0.1551695317029953,0.11105972528457642,0.39263853430747986,[]
1729496532655608832,0.1551695317029953,0.11105972528457642,0.39263853430747986,[]
1729496532676609280,0.24211537837982178,0.09193065017461777,0.36368492245674133,[]
1729496532676609280,0.24211537837982178,0.09193065017461777,0.36368492245674133,[]
1729496532697609728,0.19604890048503876,0.04650229960680008,0.3828219175338745,[]
1729496532697609728,0.19604890048503876,0.04650229960680008,0.3828219175338745,[]
1729496532697609728,0.19604890048503876,0.04650229960680008,0.3828219175338745,[]
1729496532718610176,0.1780882477760315,0.026902399957180023,0.46026328206062317,[]
1729496532718610176,0.1780882477760315,0.026902399957180023,0.46026328206062317,[]
1729496532739610624,0.20120783150196075,0.009072666987776756,0.37255823612213135,[]
1729496532739610624,0.20120783150196075,0.009072666987776756,0.37255823612213135,[]
1729496532760611072,0.2725839912891388,0.06679835915565491,0.4144035875797272,[]
1729496532760611072,0.2725839912891388,0.06679835915565491,0.4144035875797272,[]
1729496532760611072,0.2725839912891388,0.06679835915565491,0.4144035875797272,[]
