timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294965308735708e+18,-0.6155573129653931,5.048060894012451,-2.93851900100708,47.64174090910689,-122.1420788882291,150.086181640625,0.10000111907720566,0.10000111907720566
1.7294965308735708e+18,-0.6155573129653931,5.048060894012451,-2.93851900100708,47.64174090910689,-122.1420788882291,150.086181640625,0.10000111907720566,0.10000111907720566
1.7294965308735708e+18,-0.6155573129653931,5.048060894012451,-2.93851900100708,47.64174090910689,-122.1420788882291,150.086181640625,0.10000111907720566,0.10000111907720566
1.7294965308735708e+18,-0.6155573129653931,5.048060894012451,-2.93851900100708,47.64174090910689,-122.1420788882291,150.086181640625,0.10000111907720566,0.10000111907720566
1.7294965308735708e+18,-0.6155573129653931,5.048060894012451,-2.93851900100708,47.64174090910689,-122.1420788882291,150.086181640625,0.10000111907720566,0.10000111907720566
1.729496530924572e+18,-0.5210736393928528,5.062138080596924,-2.984894037246704,47.64174064610928,-122.14207545759102,150.23712158203125,0.10000111907720566,0.10000111907720566
1.729496530924572e+18,-0.5210736393928528,5.062138080596924,-2.984894037246704,47.64174064610928,-122.14207545759102,150.23712158203125,0.10000111907720566,0.10000111907720566
1.729496530924572e+18,-0.5210736393928528,5.062138080596924,-2.984894037246704,47.64174064610928,-122.14207545759102,150.23712158203125,0.10000111907720566,0.10000111907720566
1.729496530924572e+18,-0.5210736393928528,5.062138080596924,-2.984894037246704,47.64174064610928,-122.14207545759102,150.23712158203125,0.10000111907720566,0.10000111907720566
1.729496530924572e+18,-0.5210736393928528,5.062138080596924,-2.984894037246704,47.64174064610928,-122.14207545759102,150.23712158203125,0.10000111907720566,0.10000111907720566
1.729496530924572e+18,-0.5210736393928528,5.062138080596924,-2.984894037246704,47.64174064610928,-122.14207545759102,150.23712158203125,0.10000111907720566,0.10000111907720566
1.729496530975573e+18,-0.43158209323883057,5.075083255767822,-3.0241756439208984,47.64174042543197,-122.14207201781605,150.39027404785156,0.10000111907720566,0.10000111907720566
1.729496530975573e+18,-0.43158209323883057,5.075083255767822,-3.0241756439208984,47.64174042543197,-122.14207201781605,150.39027404785156,0.10000111907720566,0.10000111907720566
1.729496530975573e+18,-0.43158209323883057,5.075083255767822,-3.0241756439208984,47.64174042543197,-122.14207201781605,150.39027404785156,0.10000111907720566,0.10000111907720566
1.729496530975573e+18,-0.43158209323883057,5.075083255767822,-3.0241756439208984,47.64174042543197,-122.14207201781605,150.39027404785156,0.10000111907720566,0.10000111907720566
1.729496531026574e+18,-0.3470737338066101,5.086984634399414,-3.0571208000183105,47.641740244793425,-122.14206856951348,150.54525756835938,0.10000111907720566,0.10000111907720566
1.729496531026574e+18,-0.3470737338066101,5.086984634399414,-3.0571208000183105,47.641740244793425,-122.14206856951348,150.54525756835938,0.10000111907720566,0.10000111907720566
1.729496531026574e+18,-0.3470737338066101,5.086984634399414,-3.0571208000183105,47.641740244793425,-122.14206856951348,150.54525756835938,0.10000111907720566,0.10000111907720566
1.729496531026574e+18,-0.3470737338066101,5.086984634399414,-3.0571208000183105,47.641740244793425,-122.14206856951348,150.54525756835938,0.10000111907720566,0.10000111907720566
1.729496531026574e+18,-0.3470737338066101,5.086984634399414,-3.0571208000183105,47.641740244793425,-122.14206856951348,150.54525756835938,0.10000111907720566,0.10000111907720566
1.7294965310775752e+18,-0.2670402228832245,5.097963333129883,-3.084977626800537,47.641740101997854,-122.14206511349552,150.7018280029297,0.10000111907720566,0.10000111907720566
1.7294965310775752e+18,-0.2670402228832245,5.097963333129883,-3.084977626800537,47.641740101997854,-122.14206511349552,150.7018280029297,0.10000111907720566,0.10000111907720566
1.7294965310775752e+18,-0.2670402228832245,5.097963333129883,-3.084977626800537,47.641740101997854,-122.14206511349552,150.7018280029297,0.10000111907720566,0.10000111907720566
1.7294965310775752e+18,-0.2670402228832245,5.097963333129883,-3.084977626800537,47.641740101997854,-122.14206511349552,150.7018280029297,0.10000111907720566,0.10000111907720566
1.7294965310775752e+18,-0.2670402228832245,5.097963333129883,-3.084977626800537,47.641740101997854,-122.14206511349552,150.7018280029297,0.10000111907720566,0.10000111907720566
1.7294965311285763e+18,-0.19095878303050995,5.107950687408447,-3.105952024459839,47.64173999515823,-122.14206165016829,150.85968017578125,0.10000111907720566,0.10000111907720566
1.7294965311285763e+18,-0.19095878303050995,5.107950687408447,-3.105952024459839,47.64173999515823,-122.14206165016829,150.85968017578125,0.10000111907720566,0.10000111907720566
1.7294965311285763e+18,-0.19095878303050995,5.107950687408447,-3.105952024459839,47.64173999515823,-122.14206165016829,150.85968017578125,0.10000111907720566,0.10000111907720566
1.7294965311285763e+18,-0.19095878303050995,5.107950687408447,-3.105952024459839,47.64173999515823,-122.14206165016829,150.85968017578125,0.10000111907720566,0.10000111907720566
1.7294965311795773e+18,-0.13358056545257568,5.113158702850342,-3.00996732711792,47.641739921478404,-122.14205818135969,151.01763916015625,0.10000111907720566,0.10000111907720566
1.7294965311795773e+18,-0.13358056545257568,5.113158702850342,-3.00996732711792,47.641739921478404,-122.14205818135969,151.01763916015625,0.10000111907720566,0.10000111907720566
1.7294965311795773e+18,-0.13358056545257568,5.113158702850342,-3.00996732711792,47.641739921478404,-122.14205818135969,151.01763916015625,0.10000111907720566,0.10000111907720566
1.7294965311795773e+18,-0.13358056545257568,5.113158702850342,-3.00996732711792,47.641739921478404,-122.14205818135969,151.01763916015625,0.10000111907720566,0.10000111907720566
1.7294965311795773e+18,-0.13358056545257568,5.113158702850342,-3.00996732711792,47.641739921478404,-122.14205818135969,151.01763916015625,0.10000111907720566,0.10000111907720566
1.7294965312305784e+18,-0.11278969794511795,5.110304832458496,-2.697097063064575,47.64173986485063,-122.14205471194607,151.1640625,0.10000111907720566,0.10000111907720566
1.7294965312305784e+18,-0.11278969794511795,5.110304832458496,-2.697097063064575,47.64173986485063,-122.14205471194607,151.1640625,0.10000111907720566,0.10000111907720566
1.7294965312305784e+18,-0.11278969794511795,5.110304832458496,-2.697097063064575,47.64173986485063,-122.14205471194607,151.1640625,0.10000111907720566,0.10000111907720566
1.7294965312305784e+18,-0.11278969794511795,5.110304832458496,-2.697097063064575,47.64173986485063,-122.14205471194607,151.1640625,0.10000111907720566,0.10000111907720566
1.7294965312305784e+18,-0.11278969794511795,5.110304832458496,-2.697097063064575,47.64173986485063,-122.14205471194607,151.1640625,0.10000111907720566,0.10000111907720566
1.7294965312815795e+18,-0.10781693458557129,5.1056365966796875,-2.397189140319824,47.641739814879365,-122.14205124456815,151.2947998046875,0.10000111907720566,0.10000111907720566
1.7294965312815795e+18,-0.10781693458557129,5.1056365966796875,-2.397189140319824,47.641739814879365,-122.14205124456815,151.2947998046875,0.10000111907720566,0.10000111907720566
1.7294965312815795e+18,-0.10781693458557129,5.1056365966796875,-2.397189140319824,47.641739814879365,-122.14205124456815,151.2947998046875,0.10000111907720566,0.10000111907720566
1.7294965312815795e+18,-0.10781693458557129,5.1056365966796875,-2.397189140319824,47.641739814879365,-122.14205124456815,151.2947998046875,0.10000111907720566,0.10000111907720566
1.7294965312815795e+18,-0.10781693458557129,5.1056365966796875,-2.397189140319824,47.641739814879365,-122.14205124456815,151.2947998046875,0.10000111907720566,0.10000111907720566
1.7294965313325806e+18,-0.12185046821832657,5.09800910949707,-2.1089532375335693,47.6417397633475,-122.14204778125607,151.41053771972656,0.10000111907720566,0.10000111907720566
1.7294965313325806e+18,-0.12185046821832657,5.09800910949707,-2.1089532375335693,47.6417397633475,-122.14204778125607,151.41053771972656,0.10000111907720566,0.10000111907720566
1.7294965313325806e+18,-0.12185046821832657,5.09800910949707,-2.1089532375335693,47.6417397633475,-122.14204778125607,151.41053771972656,0.10000111907720566,0.10000111907720566
1.7294965313325806e+18,-0.12185046821832657,5.09800910949707,-2.1089532375335693,47.6417397633475,-122.14204778125607,151.41053771972656,0.10000111907720566,0.10000111907720566
1.7294965313325806e+18,-0.12185046821832657,5.09800910949707,-2.1089532375335693,47.6417397633475,-122.14204778125607,151.41053771972656,0.10000111907720566,0.10000111907720566
1.7294965313835817e+18,-0.15266385674476624,5.087445259094238,-1.829166054725647,47.641739701814934,-122.14204432424302,151.5117645263672,0.10000111907720566,0.10000111907720566
1.7294965313835817e+18,-0.15266385674476624,5.087445259094238,-1.829166054725647,47.641739701814934,-122.14204432424302,151.5117645263672,0.10000111907720566,0.10000111907720566
1.7294965313835817e+18,-0.15266385674476624,5.087445259094238,-1.829166054725647,47.641739701814934,-122.14204432424302,151.5117645263672,0.10000111907720566,0.10000111907720566
1.7294965313835817e+18,-0.15266385674476624,5.087445259094238,-1.829166054725647,47.641739701814934,-122.14204432424302,151.5117645263672,0.10000111907720566,0.10000111907720566
1.7294965314345828e+18,-0.19529308378696442,5.074695587158203,-1.5552489757537842,47.64173962357419,-122.1420408751532,151.59886169433594,0.10000111907720566,0.10000111907720566
1.7294965314345828e+18,-0.19529308378696442,5.074695587158203,-1.5552489757537842,47.64173962357419,-122.1420408751532,151.59886169433594,0.10000111907720566,0.10000111907720566
1.7294965314345828e+18,-0.19529308378696442,5.074695587158203,-1.5552489757537842,47.64173962357419,-122.1420408751532,151.59886169433594,0.10000111907720566,0.10000111907720566
1.7294965314345828e+18,-0.19529308378696442,5.074695587158203,-1.5552489757537842,47.64173962357419,-122.1420408751532,151.59886169433594,0.10000111907720566,0.10000111907720566
1.7294965314345828e+18,-0.19529308378696442,5.074695587158203,-1.5552489757537842,47.64173962357419,-122.1420408751532,151.59886169433594,0.10000111907720566,0.10000111907720566
1.729496531485584e+18,-0.24476784467697144,5.060631275177002,-1.2860972881317139,47.64173952421649,-122.14203743479855,151.67210388183594,0.10000111907720566,0.10000111907720566
1.729496531485584e+18,-0.24476784467697144,5.060631275177002,-1.2860972881317139,47.64173952421649,-122.14203743479855,151.67210388183594,0.10000111907720566,0.10000111907720566
1.729496531485584e+18,-0.24476784467697144,5.060631275177002,-1.2860972881317139,47.64173952421649,-122.14203743479855,151.67210388183594,0.10000111907720566,0.10000111907720566
1.729496531485584e+18,-0.24476784467697144,5.060631275177002,-1.2860972881317139,47.64173952421649,-122.14203743479855,151.67210388183594,0.10000111907720566,0.10000111907720566
1.729496531536585e+18,-0.3013087511062622,5.045396327972412,-1.0390945672988892,47.641739400842695,-122.14203400439727,151.7320098876953,0.10000111907720566,0.10000111907720566
1.729496531536585e+18,-0.3013087511062622,5.045396327972412,-1.0390945672988892,47.641739400842695,-122.14203400439727,151.7320098876953,0.10000111907720566,0.10000111907720566
1.729496531536585e+18,-0.3013087511062622,5.045396327972412,-1.0390945672988892,47.641739400842695,-122.14203400439727,151.7320098876953,0.10000111907720566,0.10000111907720566
1.729496531536585e+18,-0.3013087511062622,5.045396327972412,-1.0390945672988892,47.641739400842695,-122.14203400439727,151.7320098876953,0.10000111907720566,0.10000111907720566
1.729496531536585e+18,-0.3013087511062622,5.045396327972412,-1.0390945672988892,47.641739400842695,-122.14203400439727,151.7320098876953,0.10000111907720566,0.10000111907720566
1.729496531587586e+18,-0.363177627325058,5.029240131378174,-0.8169626593589783,47.64173925033061,-122.14203058476106,151.77989196777344,0.10000111907720566,0.10000111907720566
1.729496531587586e+18,-0.363177627325058,5.029240131378174,-0.8169626593589783,47.64173925033061,-122.14203058476106,151.77989196777344,0.10000111907720566,0.10000111907720566
1.729496531587586e+18,-0.363177627325058,5.029240131378174,-0.8169626593589783,47.64173925033061,-122.14203058476106,151.77989196777344,0.10000111907720566,0.10000111907720566
1.729496531587586e+18,-0.363177627325058,5.029240131378174,-0.8169626593589783,47.64173925033061,-122.14203058476106,151.77989196777344,0.10000111907720566,0.10000111907720566
1.7294965316385871e+18,-0.4283396303653717,5.012465953826904,-0.6176927089691162,47.641739070724526,-122.14202717609254,151.81698608398438,0.10000111907720566,0.10000111907720566
1.7294965316385871e+18,-0.4283396303653717,5.012465953826904,-0.6176927089691162,47.641739070724526,-122.14202717609254,151.81698608398438,0.10000111907720566,0.10000111907720566
1.7294965316385871e+18,-0.4283396303653717,5.012465953826904,-0.6176927089691162,47.641739070724526,-122.14202717609254,151.81698608398438,0.10000111907720566,0.10000111907720566
1.7294965316385871e+18,-0.4283396303653717,5.012465953826904,-0.6176927089691162,47.641739070724526,-122.14202717609254,151.81698608398438,0.10000111907720566,0.10000111907720566
1.7294965316385871e+18,-0.4283396303653717,5.012465953826904,-0.6176927089691162,47.641739070724526,-122.14202717609254,151.81698608398438,0.10000111907720566,0.10000111907720566
1.7294965316895882e+18,-0.49506470561027527,4.995236873626709,-0.43673989176750183,47.64173886085791,-122.14202377920363,151.84432983398438,0.10000111907720566,0.10000111907720566
1.7294965316895882e+18,-0.49506470561027527,4.995236873626709,-0.43673989176750183,47.64173886085791,-122.14202377920363,151.84432983398438,0.10000111907720566,0.10000111907720566
1.7294965316895882e+18,-0.49506470561027527,4.995236873626709,-0.43673989176750183,47.64173886085791,-122.14202377920363,151.84432983398438,0.10000111907720566,0.10000111907720566
1.7294965316895882e+18,-0.49506470561027527,4.995236873626709,-0.43673989176750183,47.64173886085791,-122.14202377920363,151.84432983398438,0.10000111907720566,0.10000111907720566
1.7294965316895882e+18,-0.49506470561027527,4.995236873626709,-0.43673989176750183,47.64173886085791,-122.14202377920363,151.84432983398438,0.10000111907720566,0.10000111907720566
1.7294965317405893e+18,-0.5626820921897888,4.977634906768799,-0.27245622873306274,47.6417386201303,-122.142020394094,151.8628387451172,0.10000111907720566,0.10000111907720566
1.7294965317405893e+18,-0.5626820921897888,4.977634906768799,-0.27245622873306274,47.6417386201303,-122.142020394094,151.8628387451172,0.10000111907720566,0.10000111907720566
1.7294965317405893e+18,-0.5626820921897888,4.977634906768799,-0.27245622873306274,47.6417386201303,-122.142020394094,151.8628387451172,0.10000111907720566,0.10000111907720566
1.7294965317405893e+18,-0.5626820921897888,4.977634906768799,-0.27245622873306274,47.6417386201303,-122.142020394094,151.8628387451172,0.10000111907720566,0.10000111907720566
1.7294965317405893e+18,-0.5626820921897888,4.977634906768799,-0.27245622873306274,47.6417386201303,-122.142020394094,151.8628387451172,0.10000111907720566,0.10000111907720566
1.7294965317915904e+18,-0.6306052803993225,4.9598069190979,-0.12231899797916412,47.641738348352945,-122.14201702076348,151.873291015625,0.10000111907720566,0.10000111907720566
1.7294965317915904e+18,-0.6306052803993225,4.9598069190979,-0.12231899797916412,47.641738348352945,-122.14201702076348,151.873291015625,0.10000111907720566,0.10000111907720566
1.7294965317915904e+18,-0.6306052803993225,4.9598069190979,-0.12231899797916412,47.641738348352945,-122.14201702076348,151.873291015625,0.10000111907720566,0.10000111907720566
1.7294965317915904e+18,-0.6306052803993225,4.9598069190979,-0.12231899797916412,47.641738348352945,-122.14201702076348,151.873291015625,0.10000111907720566,0.10000111907720566
1.7294965317915904e+18,-0.6306052803993225,4.9598069190979,-0.12231899797916412,47.641738348352945,-122.14201702076348,151.873291015625,0.10000111907720566,0.10000111907720566
1.7294965318425915e+18,-0.6986813545227051,4.941793441772461,0.015741311013698578,47.641738045354295,-122.14201365982099,151.87637329101562,0.10000111907720566,0.10000111907720566
1.7294965318425915e+18,-0.6986813545227051,4.941793441772461,0.015741311013698578,47.641738045354295,-122.14201365982099,151.87637329101562,0.10000111907720566,0.10000111907720566
1.7294965318425915e+18,-0.6986813545227051,4.941793441772461,0.015741311013698578,47.641738045354295,-122.14201365982099,151.87637329101562,0.10000111907720566,0.10000111907720566
1.7294965318425915e+18,-0.6986813545227051,4.941793441772461,0.015741311013698578,47.641738045354295,-122.14201365982099,151.87637329101562,0.10000111907720566,0.10000111907720566
1.7294965318425915e+18,-0.6986813545227051,4.941793441772461,0.015741311013698578,47.641738045354295,-122.14201365982099,151.87637329101562,0.10000111907720566,0.10000111907720566
1.7294965318425915e+18,-0.6986813545227051,4.941793441772461,0.015741311013698578,47.641738045354295,-122.14201365982099,151.87637329101562,0.10000111907720566,0.10000111907720566
1.7294965318935926e+18,-0.7667475342750549,4.923703670501709,0.14259059727191925,47.6417377111343,-122.1420103110633,151.87266540527344,0.10000111907720566,0.10000111907720566
1.7294965318935926e+18,-0.7667475342750549,4.923703670501709,0.14259059727191925,47.6417377111343,-122.1420103110633,151.87266540527344,0.10000111907720566,0.10000111907720566
1.7294965318935926e+18,-0.7667475342750549,4.923703670501709,0.14259059727191925,47.6417377111343,-122.1420103110633,151.87266540527344,0.10000111907720566,0.10000111907720566
1.7294965318935926e+18,-0.7667475342750549,4.923703670501709,0.14259059727191925,47.6417377111343,-122.1420103110633,151.87266540527344,0.10000111907720566,0.10000111907720566
1.7294965318935926e+18,-0.7667475342750549,4.923703670501709,0.14259059727191925,47.6417377111343,-122.1420103110633,151.87266540527344,0.10000111907720566,0.10000111907720566
1.7294965319445937e+18,-0.8346930742263794,4.90552282333374,0.25938287377357483,47.64173734574442,-122.14200697469332,151.8627166748047,0.10000111907720566,0.10000111907720566
1.7294965319445937e+18,-0.8346930742263794,4.90552282333374,0.25938287377357483,47.64173734574442,-122.14200697469332,151.8627166748047,0.10000111907720566,0.10000111907720566
1.7294965319445937e+18,-0.8346930742263794,4.90552282333374,0.25938287377357483,47.64173734574442,-122.14200697469332,151.8627166748047,0.10000111907720566,0.10000111907720566
1.7294965319445937e+18,-0.8346930742263794,4.90552282333374,0.25938287377357483,47.64173734574442,-122.14200697469332,151.8627166748047,0.10000111907720566,0.10000111907720566
1.7294965319445937e+18,-0.8346930742263794,4.90552282333374,0.25938287377357483,47.64173734574442,-122.14200697469332,151.8627166748047,0.10000111907720566,0.10000111907720566
1.7294965319445937e+18,-0.8346930742263794,4.90552282333374,0.25938287377357483,47.64173734574442,-122.14200697469332,151.8627166748047,0.10000111907720566,0.10000111907720566
1.7294965319955948e+18,-0.902673602104187,4.88725471496582,0.3656267523765564,47.6417369491503,-122.14200365071093,151.8470458984375,0.10000111907720566,0.10000111907720566
1.7294965319955948e+18,-0.902673602104187,4.88725471496582,0.3656267523765564,47.6417369491503,-122.14200365071093,151.8470458984375,0.10000111907720566,0.10000111907720566
1.7294965319955948e+18,-0.902673602104187,4.88725471496582,0.3656267523765564,47.6417369491503,-122.14200365071093,151.8470458984375,0.10000111907720566,0.10000111907720566
1.7294965319955948e+18,-0.902673602104187,4.88725471496582,0.3656267523765564,47.6417369491503,-122.14200365071093,151.8470458984375,0.10000111907720566,0.10000111907720566
1.7294965319955948e+18,-0.902673602104187,4.88725471496582,0.3656267523765564,47.6417369491503,-122.14200365071093,151.8470458984375,0.10000111907720566,0.10000111907720566
1.7294965320465958e+18,-0.9702456593513489,4.868956565856934,0.4631243050098419,47.641736521437714,-122.14200033891285,151.82615661621094,0.10000111907720566,0.10000111907720566
1.7294965320465958e+18,-0.9702456593513489,4.868956565856934,0.4631243050098419,47.641736521437714,-122.14200033891285,151.82615661621094,0.10000111907720566,0.10000111907720566
1.7294965320465958e+18,-0.9702456593513489,4.868956565856934,0.4631243050098419,47.641736521437714,-122.14200033891285,151.82615661621094,0.10000111907720566,0.10000111907720566
1.7294965320465958e+18,-0.9702456593513489,4.868956565856934,0.4631243050098419,47.641736521437714,-122.14200033891285,151.82615661621094,0.10000111907720566,0.10000111907720566
1.7294965320465958e+18,-0.9702456593513489,4.868956565856934,0.4631243050098419,47.641736521437714,-122.14200033891285,151.82615661621094,0.10000111907720566,0.10000111907720566
1.7294965320465958e+18,-0.9702456593513489,4.868956565856934,0.4631243050098419,47.641736521437714,-122.14200033891285,151.82615661621094,0.10000111907720566,0.10000111907720566
1.729496532097597e+18,-1.0373071432113647,4.850656032562256,0.5516706109046936,47.64173606284678,-122.14199703990822,151.80050659179688,0.10000111907720566,0.10000111907720566
1.729496532097597e+18,-1.0373071432113647,4.850656032562256,0.5516706109046936,47.64173606284678,-122.14199703990822,151.80050659179688,0.10000111907720566,0.10000111907720566
1.729496532097597e+18,-1.0373071432113647,4.850656032562256,0.5516706109046936,47.64173606284678,-122.14199703990822,151.80050659179688,0.10000111907720566,0.10000111907720566
1.729496532097597e+18,-1.0373071432113647,4.850656032562256,0.5516706109046936,47.64173606284678,-122.14199703990822,151.80050659179688,0.10000111907720566,0.10000111907720566
1.729496532097597e+18,-1.0373071432113647,4.850656032562256,0.5516706109046936,47.64173606284678,-122.14199703990822,151.80050659179688,0.10000111907720566,0.10000111907720566
1.729496532097597e+18,-1.0373071432113647,4.850656032562256,0.5516706109046936,47.64173606284678,-122.14199703990822,151.80050659179688,0.10000111907720566,0.10000111907720566
1.729496532148598e+18,-1.1036181449890137,4.8324174880981445,0.6320532560348511,47.64173557363484,-122.14199375308769,151.77053833007812,0.10000111907720566,0.10000111907720566
1.729496532148598e+18,-1.1036181449890137,4.8324174880981445,0.6320532560348511,47.64173557363484,-122.14199375308769,151.77053833007812,0.10000111907720566,0.10000111907720566
1.729496532148598e+18,-1.1036181449890137,4.8324174880981445,0.6320532560348511,47.64173557363484,-122.14199375308769,151.77053833007812,0.10000111907720566,0.10000111907720566
1.729496532148598e+18,-1.1036181449890137,4.8324174880981445,0.6320532560348511,47.64173557363484,-122.14199375308769,151.77053833007812,0.10000111907720566,0.10000111907720566
1.729496532148598e+18,-1.1036181449890137,4.8324174880981445,0.6320532560348511,47.64173557363484,-122.14199375308769,151.77053833007812,0.10000111907720566,0.10000111907720566
1.729496532199599e+18,-1.1688987016677856,4.814302921295166,0.7049546241760254,47.64173505419637,-122.14199047865426,151.7366180419922,0.10000111907720566,0.10000111907720566
1.729496532199599e+18,-1.1688987016677856,4.814302921295166,0.7049546241760254,47.64173505419637,-122.14199047865426,151.7366180419922,0.10000111907720566,0.10000111907720566
1.729496532199599e+18,-1.1688987016677856,4.814302921295166,0.7049546241760254,47.64173505419637,-122.14199047865426,151.7366180419922,0.10000111907720566,0.10000111907720566
1.729496532199599e+18,-1.1688987016677856,4.814302921295166,0.7049546241760254,47.64173505419637,-122.14199047865426,151.7366180419922,0.10000111907720566,0.10000111907720566
1.729496532199599e+18,-1.1688987016677856,4.814302921295166,0.7049546241760254,47.64173505419637,-122.14199047865426,151.7366180419922,0.10000111907720566,0.10000111907720566
1.729496532199599e+18,-1.1688987016677856,4.814302921295166,0.7049546241760254,47.64173505419637,-122.14199047865426,151.7366180419922,0.10000111907720566,0.10000111907720566
1.7294965322506002e+18,-1.232852578163147,4.796358108520508,0.7710489630699158,47.64173450509753,-122.14198721640471,151.6991424560547,0.10000111907720566,0.10000111907720566
1.7294965322506002e+18,-1.232852578163147,4.796358108520508,0.7710489630699158,47.64173450509753,-122.14198721640471,151.6991424560547,0.10000111907720566,0.10000111907720566
1.7294965322506002e+18,-1.232852578163147,4.796358108520508,0.7710489630699158,47.64173450509753,-122.14198721640471,151.6991424560547,0.10000111907720566,0.10000111907720566
1.7294965322506002e+18,-1.232852578163147,4.796358108520508,0.7710489630699158,47.64173450509753,-122.14198721640471,151.6991424560547,0.10000111907720566,0.10000111907720566
1.7294965322506002e+18,-1.232852578163147,4.796358108520508,0.7710489630699158,47.64173450509753,-122.14198721640471,151.6991424560547,0.10000111907720566,0.10000111907720566
1.7294965322506002e+18,-1.232852578163147,4.796358108520508,0.7710489630699158,47.64173450509753,-122.14198721640471,151.6991424560547,0.10000111907720566,0.10000111907720566
1.7294965323016013e+18,-1.295445203781128,4.778622627258301,0.8304243683815002,47.6417339269215,-122.14198396633901,151.658447265625,0.10000111907720566,0.10000111907720566
1.7294965323016013e+18,-1.295445203781128,4.778622627258301,0.8304243683815002,47.6417339269215,-122.14198396633901,151.658447265625,0.10000111907720566,0.10000111907720566
1.7294965323016013e+18,-1.295445203781128,4.778622627258301,0.8304243683815002,47.6417339269215,-122.14198396633901,151.658447265625,0.10000111907720566,0.10000111907720566
1.7294965323016013e+18,-1.295445203781128,4.778622627258301,0.8304243683815002,47.6417339269215,-122.14198396633901,151.658447265625,0.10000111907720566,0.10000111907720566
1.7294965323016013e+18,-1.295445203781128,4.778622627258301,0.8304243683815002,47.6417339269215,-122.14198396633901,151.658447265625,0.10000111907720566,0.10000111907720566
1.7294965323526024e+18,-1.3565404415130615,4.761161804199219,0.8839337229728699,47.641733320320185,-122.14198072825405,151.61485290527344,0.10000111907720566,0.10000111907720566
1.7294965323526024e+18,-1.3565404415130615,4.761161804199219,0.8839337229728699,47.641733320320185,-122.14198072825405,151.61485290527344,0.10000111907720566,0.10000111907720566
1.7294965323526024e+18,-1.3565404415130615,4.761161804199219,0.8839337229728699,47.641733320320185,-122.14198072825405,151.61485290527344,0.10000111907720566,0.10000111907720566
1.7294965323526024e+18,-1.3565404415130615,4.761161804199219,0.8839337229728699,47.641733320320185,-122.14198072825405,151.61485290527344,0.10000111907720566,0.10000111907720566
1.7294965323526024e+18,-1.3565404415130615,4.761161804199219,0.8839337229728699,47.641733320320185,-122.14198072825405,151.61485290527344,0.10000111907720566,0.10000111907720566
1.7294965323526024e+18,-1.3565404415130615,4.761161804199219,0.8839337229728699,47.641733320320185,-122.14198072825405,151.61485290527344,0.10000111907720566,0.10000111907720566
1.7294965324036035e+18,-1.4160521030426025,4.74399995803833,0.9315680861473083,47.641732686031204,-122.14197750194666,151.5686798095703,0.10000111907720566,0.10000111907720566
1.7294965324036035e+18,-1.4160521030426025,4.74399995803833,0.9315680861473083,47.641732686031204,-122.14197750194666,151.5686798095703,0.10000111907720566,0.10000111907720566
1.7294965324036035e+18,-1.4160521030426025,4.74399995803833,0.9315680861473083,47.641732686031204,-122.14197750194666,151.5686798095703,0.10000111907720566,0.10000111907720566
1.7294965324036035e+18,-1.4160521030426025,4.74399995803833,0.9315680861473083,47.641732686031204,-122.14197750194666,151.5686798095703,0.10000111907720566,0.10000111907720566
1.7294965324036035e+18,-1.4160521030426025,4.74399995803833,0.9315680861473083,47.641732686031204,-122.14197750194666,151.5686798095703,0.10000111907720566,0.10000111907720566
1.7294965324546045e+18,-1.4739110469818115,4.72723913192749,0.9737631678581238,47.64173202479219,-122.14197428721371,151.5201873779297,0.10000111907720566,0.10000111907720566
1.7294965324546045e+18,-1.4739110469818115,4.72723913192749,0.9737631678581238,47.64173202479219,-122.14197428721371,151.5201873779297,0.10000111907720566,0.10000111907720566
1.7294965324546045e+18,-1.4739110469818115,4.72723913192749,0.9737631678581238,47.64173202479219,-122.14197428721371,151.5201873779297,0.10000111907720566,0.10000111907720566
1.7294965324546045e+18,-1.4739110469818115,4.72723913192749,0.9737631678581238,47.64173202479219,-122.14197428721371,151.5201873779297,0.10000111907720566,0.10000111907720566
1.7294965324546045e+18,-1.4739110469818115,4.72723913192749,0.9737631678581238,47.64173202479219,-122.14197428721371,151.5201873779297,0.10000111907720566,0.10000111907720566
1.7294965324546045e+18,-1.4739110469818115,4.72723913192749,0.9737631678581238,47.64173202479219,-122.14197428721371,151.5201873779297,0.10000111907720566,0.10000111907720566
1.7294965325056056e+18,-1.530084252357483,4.710911273956299,1.0107966661453247,47.641731337323634,-122.14197108344602,151.46966552734375,0.10000111907720566,0.10000111907720566
1.7294965325056056e+18,-1.530084252357483,4.710911273956299,1.0107966661453247,47.641731337323634,-122.14197108344602,151.46966552734375,0.10000111907720566,0.10000111907720566
1.7294965325056056e+18,-1.530084252357483,4.710911273956299,1.0107966661453247,47.641731337323634,-122.14197108344602,151.46966552734375,0.10000111907720566,0.10000111907720566
1.7294965325056056e+18,-1.530084252357483,4.710911273956299,1.0107966661453247,47.641731337323634,-122.14197108344602,151.46966552734375,0.10000111907720566,0.10000111907720566
1.7294965325056056e+18,-1.530084252357483,4.710911273956299,1.0107966661453247,47.641731337323634,-122.14197108344602,151.46966552734375,0.10000111907720566,0.10000111907720566
1.7294965325566067e+18,-1.5844357013702393,4.69511079788208,1.0433039665222168,47.64173062443181,-122.14196789084654,151.4173583984375,0.10000111907720566,0.10000111907720566
