timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529700472011776,0.227469801902771,0.12710648775100708,0.3542940318584442,[]
1727529700472011776,0.227469801902771,0.12710648775100708,0.3542940318584442,[]
1727529700493012224,0.22278763353824615,0.18140855431556702,0.4880028963088989,[]
1727529700493012224,0.22278763353824615,0.18140855431556702,0.4880028963088989,[]
1727529700514012672,0.1972886174917221,-5.496293306350708e-05,0.3920121192932129,[]
1727529700514012672,0.1972886174917221,-5.496293306350708e-05,0.3920121192932129,[]
1727529700535013120,0.2555299699306488,0.1532321721315384,0.42678412795066833,[]
1727529700535013120,0.2555299699306488,0.1532321721315384,0.42678412795066833,[]
1727529700556013568,0.31013113260269165,0.1044677123427391,0.32189327478408813,[]
1727529700556013568,0.31013113260269165,0.1044677123427391,0.32189327478408813,[]
1727529700577014016,0.25207680463790894,0.07696978747844696,0.3299398422241211,[]
1727529700577014016,0.25207680463790894,0.07696978747844696,0.3299398422241211,[]
1727529700598014464,0.3833896815776825,0.054735392332077026,0.3176857531070709,[]
1727529700598014464,0.3833896815776825,0.054735392332077026,0.3176857531070709,[]
1727529700619014912,0.20980314910411835,0.04266515374183655,0.3257268965244293,[]
1727529700619014912,0.20980314910411835,0.04266515374183655,0.3257268965244293,[]
1727529700640015360,0.15999488532543182,0.0734112411737442,0.3118008077144623,[]
1727529700640015360,0.15999488532543182,0.0734112411737442,0.3118008077144623,[]
1727529700661015808,0.2281941920518875,0.07281231880187988,0.4040284752845764,[]
1727529700661015808,0.2281941920518875,0.07281231880187988,0.4040284752845764,[]
1727529700682016256,0.21756389737129211,0.13688845932483673,0.31369733810424805,[]
1727529700682016256,0.21756389737129211,0.13688845932483673,0.31369733810424805,[]
1727529700703016704,0.31598997116088867,-0.022001110017299652,0.2772703170776367,[]
1727529700703016704,0.31598997116088867,-0.022001110017299652,0.2772703170776367,[]
1727529700724017152,0.30791914463043213,0.07946622371673584,0.3190207779407501,[]
1727529700724017152,0.30791914463043213,0.07946622371673584,0.3190207779407501,[]
1727529700745017600,0.19288107752799988,0.06414478272199631,0.300740122795105,[]
1727529700766018048,0.19216248393058777,0.17783348262310028,0.45498889684677124,[]
1727529700766018048,0.19216248393058777,0.17783348262310028,0.45498889684677124,[]
1727529700787018496,0.23525232076644897,0.03541608899831772,0.3563542366027832,[]
1727529700787018496,0.23525232076644897,0.03541608899831772,0.3563542366027832,[]
1727529700808018944,0.26880308985710144,0.08076965808868408,0.3959278166294098,[]
1727529700808018944,0.26880308985710144,0.08076965808868408,0.3959278166294098,[]
1727529700829019392,0.24114619195461273,0.20629146695137024,0.3381291329860687,[]
1727529700829019392,0.24114619195461273,0.20629146695137024,0.3381291329860687,[]
1727529700850019840,0.20631490647792816,0.14021311700344086,0.3437625765800476,[]
1727529700850019840,0.20631490647792816,0.14021311700344086,0.3437625765800476,[]
1727529700871020288,0.2216872125864029,0.13846831023693085,0.32291263341903687,[]
1727529700871020288,0.2216872125864029,0.13846831023693085,0.32291263341903687,[]
1727529700871020288,0.2216872125864029,0.13846831023693085,0.32291263341903687,[]
1727529700892020736,0.25662708282470703,0.027947403490543365,0.3771097660064697,[]
1727529700892020736,0.25662708282470703,0.027947403490543365,0.3771097660064697,[]
1727529700913021184,0.22676044702529907,0.01713646948337555,0.35141146183013916,[]
1727529700913021184,0.22676044702529907,0.01713646948337555,0.35141146183013916,[]
1727529700934021632,0.3259596526622772,0.05360930413007736,0.35384616255760193,[]
1727529700934021632,0.3259596526622772,0.05360930413007736,0.35384616255760193,[]
1727529700955022080,0.24128001928329468,0.02662764862179756,0.34314703941345215,[]
1727529700955022080,0.24128001928329468,0.02662764862179756,0.34314703941345215,[]
1727529700976022528,0.21942055225372314,0.15154936909675598,0.2929898798465729,[]
1727529700976022528,0.21942055225372314,0.15154936909675598,0.2929898798465729,[]
1727529700997022976,0.2033456712961197,0.05684061720967293,0.35294124484062195,[]
1727529700997022976,0.2033456712961197,0.05684061720967293,0.35294124484062195,[]
1727529701018023424,0.32218512892723083,0.08222152292728424,0.35926929116249084,[]
1727529701018023424,0.32218512892723083,0.08222152292728424,0.35926929116249084,[]
1727529701039023872,0.2563333511352539,0.04002869129180908,0.4217093586921692,[]
1727529701039023872,0.2563333511352539,0.04002869129180908,0.4217093586921692,[]
1727529701060024320,0.31163060665130615,0.09562099725008011,0.3173164427280426,[]
1727529701060024320,0.31163060665130615,0.09562099725008011,0.3173164427280426,[]
1727529701081024768,0.23945915699005127,0.09822908788919449,0.4449726939201355,[]
1727529701081024768,0.23945915699005127,0.09822908788919449,0.4449726939201355,[]
1727529701102025216,0.354828417301178,0.03988499566912651,0.33814817667007446,[]
1727529701102025216,0.354828417301178,0.03988499566912651,0.33814817667007446,[]
1727529701123025664,0.2145329713821411,0.04133042320609093,0.26707538962364197,[]
1727529701123025664,0.2145329713821411,0.04133042320609093,0.26707538962364197,[]
1727529701144026112,0.21664436161518097,0.048796504735946655,0.3823953866958618,[]
1727529701144026112,0.21664436161518097,0.048796504735946655,0.3823953866958618,[]
1727529701165026560,0.1941060721874237,0.14734530448913574,0.2735995054244995,[]
1727529701165026560,0.1941060721874237,0.14734530448913574,0.2735995054244995,[]
1727529701186027008,0.2477055788040161,0.10265570878982544,0.4803113341331482,[]
1727529701186027008,0.2477055788040161,0.10265570878982544,0.4803113341331482,[]
1727529701207027456,0.3367851674556732,0.0034538432955741882,0.30659985542297363,[]
1727529701207027456,0.3367851674556732,0.0034538432955741882,0.30659985542297363,[]
1727529701228027904,0.27628713846206665,-0.007652468979358673,0.3827374279499054,[]
1727529701228027904,0.27628713846206665,-0.007652468979358673,0.3827374279499054,[]
1727529701249028352,0.26618680357933044,0.01664494350552559,0.3451666533946991,[]
1727529701249028352,0.26618680357933044,0.01664494350552559,0.3451666533946991,[]
1727529701270028800,0.29353877902030945,0.07200582325458527,0.36367806792259216,[]
1727529701270028800,0.29353877902030945,0.07200582325458527,0.36367806792259216,[]
1727529701291029248,0.24136434495449066,0.054054003208875656,0.3992815613746643,[]
1727529701291029248,0.24136434495449066,0.054054003208875656,0.3992815613746643,[]
1727529701312029696,0.23354345560073853,0.06338173151016235,0.3768525719642639,[]
1727529701312029696,0.23354345560073853,0.06338173151016235,0.3768525719642639,[]
1727529701333030144,0.13758119940757751,0.08040458709001541,0.40648502111434937,[]
1727529701333030144,0.13758119940757751,0.08040458709001541,0.40648502111434937,[]
1727529701333030144,0.13758119940757751,0.08040458709001541,0.40648502111434937,[]
1727529701354030592,0.29375410079956055,0.0060127899050712585,0.32994017004966736,[]
1727529701354030592,0.29375410079956055,0.0060127899050712585,0.32994017004966736,[]
1727529701375031040,0.20883285999298096,0.11317668110132217,0.32722651958465576,[]
1727529701375031040,0.20883285999298096,0.11317668110132217,0.32722651958465576,[]
1727529701396031488,0.27463847398757935,0.027043700218200684,0.4497665762901306,[]
1727529701396031488,0.27463847398757935,0.027043700218200684,0.4497665762901306,[]
1727529701417031936,0.3236023783683777,0.06946039199829102,0.2847321629524231,[]
1727529701417031936,0.3236023783683777,0.06946039199829102,0.2847321629524231,[]
1727529701438032384,0.1670760214328766,0.08028174191713333,0.3598591685295105,[]
1727529701438032384,0.1670760214328766,0.08028174191713333,0.3598591685295105,[]
1727529701459032832,0.2694050073623657,0.043872371315956116,0.39709144830703735,[]
1727529701459032832,0.2694050073623657,0.043872371315956116,0.39709144830703735,[]
1727529701480033280,0.2921733260154724,0.16087606549263,0.2814115583896637,[]
1727529701480033280,0.2921733260154724,0.16087606549263,0.2814115583896637,[]
1727529701501033728,0.12620021402835846,0.05978234112262726,0.3632177412509918,[]
1727529701501033728,0.12620021402835846,0.05978234112262726,0.3632177412509918,[]
1727529701522034176,0.23537389934062958,0.014339432120323181,0.4344711899757385,[]
1727529701522034176,0.23537389934062958,0.014339432120323181,0.4344711899757385,[]
1727529701543034624,0.32224905490875244,0.11660060286521912,0.3420239984989166,[]
1727529701543034624,0.32224905490875244,0.11660060286521912,0.3420239984989166,[]
1727529701564035072,0.21705329418182373,0.08574063330888748,0.4837920367717743,[]
1727529701564035072,0.21705329418182373,0.08574063330888748,0.4837920367717743,[]
1727529701585035520,0.33380618691444397,0.08638919144868851,0.3455500900745392,[]
1727529701585035520,0.33380618691444397,0.08638919144868851,0.3455500900745392,[]
1727529701606035968,0.23389491438865662,-0.05703095346689224,0.3961998522281647,[]
1727529701606035968,0.23389491438865662,-0.05703095346689224,0.3961998522281647,[]
1727529701627036416,0.3734363615512848,0.024916216731071472,0.4304642081260681,[]
1727529701627036416,0.3734363615512848,0.024916216731071472,0.4304642081260681,[]
1727529701648036864,0.17434246838092804,0.008457012474536896,0.4301820695400238,[]
1727529701648036864,0.17434246838092804,0.008457012474536896,0.4301820695400238,[]
1727529701669037312,0.11954493820667267,0.17279461026191711,0.43517640233039856,[]
1727529701669037312,0.11954493820667267,0.17279461026191711,0.43517640233039856,[]
1727529701690037760,0.24974511563777924,-0.021025054156780243,0.37224507331848145,[]
1727529701690037760,0.24974511563777924,-0.021025054156780243,0.37224507331848145,[]
1727529701711038208,0.2649840712547302,0.018702369183301926,0.30704569816589355,[]
1727529701711038208,0.2649840712547302,0.018702369183301926,0.30704569816589355,[]
1727529701732038656,0.25499165058135986,0.06237352639436722,0.30631232261657715,[]
1727529701732038656,0.25499165058135986,0.06237352639436722,0.30631232261657715,[]
1727529701732038656,0.25499165058135986,0.06237352639436722,0.30631232261657715,[]
1727529701753039104,0.23328405618667603,0.08146610856056213,0.32292693853378296,[]
1727529701753039104,0.23328405618667603,0.08146610856056213,0.32292693853378296,[]
1727529701774039552,0.19857969880104065,0.16814467310905457,0.3365561068058014,[]
1727529701774039552,0.19857969880104065,0.16814467310905457,0.3365561068058014,[]
1727529701795040000,0.16439524292945862,0.039500728249549866,0.3493192493915558,[]
1727529701795040000,0.16439524292945862,0.039500728249549866,0.3493192493915558,[]
1727529701816040448,0.2335374355316162,-0.014338478446006775,0.34041061997413635,[]
1727529701816040448,0.2335374355316162,-0.014338478446006775,0.34041061997413635,[]
1727529701837040896,0.2135574370622635,0.10936260968446732,0.3154945969581604,[]
1727529701837040896,0.2135574370622635,0.10936260968446732,0.3154945969581604,[]
1727529701858041344,0.26813599467277527,0.015313003212213516,0.31606292724609375,[]
1727529701858041344,0.26813599467277527,0.015313003212213516,0.31606292724609375,[]
1727529701879041792,0.18916423618793488,0.1570751667022705,0.3461875021457672,[]
1727529701879041792,0.18916423618793488,0.1570751667022705,0.3461875021457672,[]
1727529701900042240,0.25899162888526917,0.09647895395755768,0.3808039426803589,[]
1727529701900042240,0.25899162888526917,0.09647895395755768,0.3808039426803589,[]
1727529701921042688,0.3598841428756714,0.04736188054084778,0.4027993977069855,[]
1727529701921042688,0.3598841428756714,0.04736188054084778,0.4027993977069855,[]
1727529701942043136,0.24074222147464752,0.06322517991065979,0.45858660340309143,[]
1727529701942043136,0.24074222147464752,0.06322517991065979,0.45858660340309143,[]
1727529701942043136,0.24074222147464752,0.06322517991065979,0.45858660340309143,[]
1727529701963043584,0.2571539580821991,0.082772396504879,0.3637031614780426,[]
1727529701963043584,0.2571539580821991,0.082772396504879,0.3637031614780426,[]
1727529701984044032,0.1805630326271057,-0.017119847238063812,0.3680105209350586,[]
1727529701984044032,0.1805630326271057,-0.017119847238063812,0.3680105209350586,[]
1727529702005044480,0.23121410608291626,0.108465775847435,0.3728415071964264,[]
1727529702005044480,0.23121410608291626,0.108465775847435,0.3728415071964264,[]
1727529702026044928,0.2337619811296463,0.1585342139005661,0.36284083127975464,[]
1727529702026044928,0.2337619811296463,0.1585342139005661,0.36284083127975464,[]
1727529702047045376,0.2844787836074829,0.10589039325714111,0.3883448541164398,[]
1727529702047045376,0.2844787836074829,0.10589039325714111,0.3883448541164398,[]
1727529702068045824,0.2438793182373047,0.12629057466983795,0.2790103554725647,[]
1727529702068045824,0.2438793182373047,0.12629057466983795,0.2790103554725647,[]
1727529702089046272,0.2595577538013458,0.039999715983867645,0.428801953792572,[]
1727529702089046272,0.2595577538013458,0.039999715983867645,0.428801953792572,[]
1727529702110046720,0.3666899800300598,0.16371794044971466,0.3172096312046051,[]
1727529702110046720,0.3666899800300598,0.16371794044971466,0.3172096312046051,[]
1727529702131047168,0.25319764018058777,0.012483544647693634,0.4270821511745453,[]
1727529702131047168,0.25319764018058777,0.012483544647693634,0.4270821511745453,[]
1727529702152047616,0.20505964756011963,0.06431667506694794,0.39817947149276733,[]
1727529702152047616,0.20505964756011963,0.06431667506694794,0.39817947149276733,[]
1727529702173048064,0.20080915093421936,0.05467638373374939,0.37565603852272034,[]
1727529702173048064,0.20080915093421936,0.05467638373374939,0.37565603852272034,[]
1727529702194048512,0.24032825231552124,0.004010722041130066,0.2546563148498535,[]
1727529702194048512,0.24032825231552124,0.004010722041130066,0.2546563148498535,[]
1727529702215048960,0.23069269955158234,0.138744056224823,0.33638596534729004,[]
1727529702215048960,0.23069269955158234,0.138744056224823,0.33638596534729004,[]
1727529702215048960,0.23069269955158234,0.138744056224823,0.33638596534729004,[]
1727529702236049408,0.2635752558708191,0.15330255031585693,0.37907472252845764,[]
1727529702257049856,0.3632889986038208,0.06498301029205322,0.3711434304714203,[]
1727529702257049856,0.3632889986038208,0.06498301029205322,0.3711434304714203,[]
1727529702278050304,0.38289695978164673,0.1120939701795578,0.30814239382743835,[]
1727529702278050304,0.38289695978164673,0.1120939701795578,0.30814239382743835,[]
1727529702278050304,0.38289695978164673,0.1120939701795578,0.30814239382743835,[]
1727529702299050752,0.26297008991241455,0.17591680586338043,0.3752862811088562,[]
1727529702320051200,0.3049048185348511,0.03528645262122154,0.42103806138038635,[]
1727529702320051200,0.3049048185348511,0.03528645262122154,0.42103806138038635,[]
1727529702341051648,0.20547913014888763,0.06199604272842407,0.4107038080692291,[]
1727529702341051648,0.20547913014888763,0.06199604272842407,0.4107038080692291,[]
1727529702362052096,0.21094951033592224,0.19557079672813416,0.3466336727142334,[]
1727529702362052096,0.21094951033592224,0.19557079672813416,0.3466336727142334,[]
1727529702362052096,0.21094951033592224,0.19557079672813416,0.3466336727142334,[]
1727529702383052544,0.21524322032928467,0.09745360165834427,0.327398419380188,[]
1727529702383052544,0.21524322032928467,0.09745360165834427,0.327398419380188,[]
1727529702404052992,0.22632747888565063,0.15058422088623047,0.35112911462783813,[]
1727529702404052992,0.22632747888565063,0.15058422088623047,0.35112911462783813,[]
1727529702425053440,0.24387839436531067,-0.03529243916273117,0.3345356583595276,[]
1727529702425053440,0.24387839436531067,-0.03529243916273117,0.3345356583595276,[]
1727529702446053888,0.301334947347641,0.055144838988780975,0.3080107271671295,[]
1727529702446053888,0.301334947347641,0.055144838988780975,0.3080107271671295,[]
1727529702467054336,0.18825483322143555,0.02550564333796501,0.44229426980018616,[]
1727529702467054336,0.18825483322143555,0.02550564333796501,0.44229426980018616,[]
1727529702488054784,0.2741547226905823,0.03492461144924164,0.36017343401908875,[]
1727529702488054784,0.2741547226905823,0.03492461144924164,0.36017343401908875,[]
1727529702509055232,0.30922549962997437,0.03327981010079384,0.4477037191390991,[]
1727529702509055232,0.30922549962997437,0.03327981010079384,0.4477037191390991,[]
1727529702530055680,0.2844013571739197,0.05346496403217316,0.3448645770549774,[]
1727529702530055680,0.2844013571739197,0.05346496403217316,0.3448645770549774,[]
1727529702551056128,0.2157040536403656,0.10927926748991013,0.3930225074291229,[]
1727529702551056128,0.2157040536403656,0.10927926748991013,0.3930225074291229,[]
1727529702551056128,0.2157040536403656,0.10927926748991013,0.3930225074291229,[]
1727529702572056576,0.2669490873813629,0.11006630957126617,0.4290175139904022,[]
1727529702593057024,0.19629494845867157,0.07186668366193771,0.3978669047355652,[]
1727529702593057024,0.19629494845867157,0.07186668366193771,0.3978669047355652,[]
1727529702614057472,0.2355577051639557,0.14979948103427887,0.36508533358573914,[]
1727529702614057472,0.2355577051639557,0.14979948103427887,0.36508533358573914,[]
1727529702635057920,0.29853981733322144,0.03986832872033119,0.3313538432121277,[]
1727529702635057920,0.29853981733322144,0.03986832872033119,0.3313538432121277,[]
1727529702656058368,0.20893870294094086,-9.254366159439087e-05,0.39044150710105896,[]
1727529702656058368,0.20893870294094086,-9.254366159439087e-05,0.39044150710105896,[]
1727529702677058816,0.2647050619125366,0.12602220475673676,0.3837696313858032,[]
1727529702677058816,0.2647050619125366,0.12602220475673676,0.3837696313858032,[]
1727529702698059264,0.23782910406589508,0.09228646755218506,0.4258107542991638,[]
1727529702698059264,0.23782910406589508,0.09228646755218506,0.4258107542991638,[]
1727529702719059712,0.31241732835769653,0.04664682596921921,0.34993356466293335,[]
1727529702719059712,0.31241732835769653,0.04664682596921921,0.34993356466293335,[]
1727529702740060160,0.2449578046798706,0.055325523018836975,0.2988377809524536,[]
1727529702740060160,0.2449578046798706,0.055325523018836975,0.2988377809524536,[]
1727529702761060608,0.23194767534732819,0.07066699117422104,0.3463802635669708,[]
1727529702761060608,0.23194767534732819,0.07066699117422104,0.3463802635669708,[]
1727529702782061056,0.1941184401512146,0.1259932965040207,0.35046839714050293,[]
1727529702782061056,0.1941184401512146,0.1259932965040207,0.35046839714050293,[]
1727529702803061504,0.2761751413345337,-0.05912589281797409,0.4373059868812561,[]
1727529702803061504,0.2761751413345337,-0.05912589281797409,0.4373059868812561,[]
1727529702824061952,0.2598802149295807,0.11401316523551941,0.3306373655796051,[]
1727529702824061952,0.2598802149295807,0.11401316523551941,0.3306373655796051,[]
1727529702845062400,0.222665935754776,0.07436494529247284,0.292883038520813,[]
1727529702845062400,0.222665935754776,0.07436494529247284,0.292883038520813,[]
1727529702866062848,0.24297788739204407,0.07752389460802078,0.42575156688690186,[]
1727529702866062848,0.24297788739204407,0.07752389460802078,0.42575156688690186,[]
1727529702887063296,0.24800173938274384,0.07891447842121124,0.4273279011249542,[]
1727529702887063296,0.24800173938274384,0.07891447842121124,0.4273279011249542,[]
1727529702908063744,0.2807036340236664,0.030651018023490906,0.4122557044029236,[]
1727529702908063744,0.2807036340236664,0.030651018023490906,0.4122557044029236,[]
1727529702929064192,0.15185299515724182,0.06709031015634537,0.29086071252822876,[]
1727529702950064640,0.17797112464904785,0.06111093983054161,0.37849801778793335,[]
1727529702950064640,0.17797112464904785,0.06111093983054161,0.37849801778793335,[]
1727529702950064640,0.17797112464904785,0.06111093983054161,0.37849801778793335,[]
1727529702971065088,0.23152689635753632,0.10975497961044312,0.33122000098228455,[]
1727529702971065088,0.23152689635753632,0.10975497961044312,0.33122000098228455,[]
1727529702992065536,0.32669126987457275,0.050199851393699646,0.2992965579032898,[]
1727529702992065536,0.32669126987457275,0.050199851393699646,0.2992965579032898,[]
1727529703013065984,0.22139489650726318,0.07123973965644836,0.35297542810440063,[]
1727529703013065984,0.22139489650726318,0.07123973965644836,0.35297542810440063,[]
1727529703034066432,0.3105448782444,-0.043943241238594055,0.2571049630641937,[]
1727529703034066432,0.3105448782444,-0.043943241238594055,0.2571049630641937,[]
1727529703034066432,0.3105448782444,-0.043943241238594055,0.2571049630641937,[]
1727529703055066880,0.20982535183429718,0.07248927652835846,0.2683238685131073,[]
1727529703055066880,0.20982535183429718,0.07248927652835846,0.2683238685131073,[]
1727529703076067328,0.2733639180660248,0.09069773554801941,0.3542313575744629,[]
1727529703076067328,0.2733639180660248,0.09069773554801941,0.3542313575744629,[]
1727529703097067776,0.20153197646141052,0.08391435444355011,0.2969648540019989,[]
1727529703097067776,0.20153197646141052,0.08391435444355011,0.2969648540019989,[]
1727529703118068224,0.327467679977417,0.046967796981334686,0.3324648439884186,[]
1727529703118068224,0.327467679977417,0.046967796981334686,0.3324648439884186,[]
1727529703139068672,0.27825382351875305,0.1204608678817749,0.45156654715538025,[]
1727529703139068672,0.27825382351875305,0.1204608678817749,0.45156654715538025,[]
1727529703160069120,0.23759989440441132,0.03266139701008797,0.3538718521595001,[]
1727529703160069120,0.23759989440441132,0.03266139701008797,0.3538718521595001,[]
1727529703181069568,0.22414660453796387,0.07105815410614014,0.4059147834777832,[]
1727529703181069568,0.22414660453796387,0.07105815410614014,0.4059147834777832,[]
1727529703202070016,0.3060530126094818,0.1627458930015564,0.2579177916049957,[]
1727529703202070016,0.3060530126094818,0.1627458930015564,0.2579177916049957,[]
1727529703223070464,0.19914716482162476,0.1143089085817337,0.24020005762577057,[]
1727529703223070464,0.19914716482162476,0.1143089085817337,0.24020005762577057,[]
1727529703244070912,0.2139255702495575,0.07105449587106705,0.34759822487831116,[]
1727529703244070912,0.2139255702495575,0.07105449587106705,0.34759822487831116,[]
1727529703244070912,0.2139255702495575,0.07105449587106705,0.34759822487831116,[]
1727529703265071360,0.12465906143188477,0.112566739320755,0.4155842065811157,[]
1727529703265071360,0.12465906143188477,0.112566739320755,0.4155842065811157,[]
1727529703286071808,0.2275809496641159,-0.008257828652858734,0.27894389629364014,[]
1727529703286071808,0.2275809496641159,-0.008257828652858734,0.27894389629364014,[]
1727529703307072256,0.23247236013412476,-0.021217599511146545,0.37433159351348877,[]
1727529703307072256,0.23247236013412476,-0.021217599511146545,0.37433159351348877,[]
1727529703328072704,0.3871438503265381,0.07733890414237976,0.41305845975875854,[]
1727529703328072704,0.3871438503265381,0.07733890414237976,0.41305845975875854,[]
1727529703349073152,0.2201033979654312,0.10587002336978912,0.3292396068572998,[]
1727529703349073152,0.2201033979654312,0.10587002336978912,0.3292396068572998,[]
1727529703370073600,0.24053795635700226,0.08752596378326416,0.40053045749664307,[]
1727529703370073600,0.24053795635700226,0.08752596378326416,0.40053045749664307,[]
1727529703391074048,0.23830443620681763,-0.04614229500293732,0.3144136071205139,[]
1727529703391074048,0.23830443620681763,-0.04614229500293732,0.3144136071205139,[]
1727529703412074496,0.21638359129428864,0.11168031394481659,0.42835646867752075,[]
1727529703412074496,0.21638359129428864,0.11168031394481659,0.42835646867752075,[]
1727529703433074944,0.2602112591266632,0.0771898403763771,0.37113168835639954,[]
1727529703433074944,0.2602112591266632,0.0771898403763771,0.37113168835639954,[]
1727529703454075392,0.2904825806617737,-0.03452419489622116,0.3682321012020111,[]
1727529703454075392,0.2904825806617737,-0.03452419489622116,0.3682321012020111,[]
1727529703475075840,0.2713087797164917,0.1420244574546814,0.42246219515800476,[]
1727529703475075840,0.2713087797164917,0.1420244574546814,0.42246219515800476,[]
1727529703496076288,0.28626003861427307,0.09045775234699249,0.39212140440940857,[]
1727529703496076288,0.28626003861427307,0.09045775234699249,0.39212140440940857,[]
1727529703517076736,0.22508585453033447,0.0708838403224945,0.3513798117637634,[]
1727529703517076736,0.22508585453033447,0.0708838403224945,0.3513798117637634,[]
1727529703538077184,0.2394486516714096,-0.0045735836029052734,0.47357845306396484,[]
1727529703538077184,0.2394486516714096,-0.0045735836029052734,0.47357845306396484,[]
1727529703559077632,0.2848402261734009,0.07846803963184357,0.3281257450580597,[]
1727529703559077632,0.2848402261734009,0.07846803963184357,0.3281257450580597,[]
1727529703580078080,0.24742425978183746,0.023297615349292755,0.3169378936290741,[]
1727529703580078080,0.24742425978183746,0.023297615349292755,0.3169378936290741,[]
1727529703601078528,0.17729514837265015,0.046281374990940094,0.31796520948410034,[]
1727529703601078528,0.17729514837265015,0.046281374990940094,0.31796520948410034,[]
1727529703622078976,0.23414397239685059,0.008734852075576782,0.4270341396331787,[]
1727529703622078976,0.23414397239685059,0.008734852075576782,0.4270341396331787,[]
1727529703643079424,0.21683092415332794,0.04444703832268715,0.43957507610321045,[]
1727529703643079424,0.21683092415332794,0.04444703832268715,0.43957507610321045,[]
1727529703664079872,0.1620728224515915,-0.02572382614016533,0.34364980459213257,[]
1727529703664079872,0.1620728224515915,-0.02572382614016533,0.34364980459213257,[]
1727529703685080320,0.24395260214805603,0.141717791557312,0.3129224479198456,[]
1727529703685080320,0.24395260214805603,0.141717791557312,0.3129224479198456,[]
1727529703706080768,0.1987404227256775,0.22305628657341003,0.4242309331893921,[]
1727529703706080768,0.1987404227256775,0.22305628657341003,0.4242309331893921,[]
1727529703727081216,0.26038628816604614,0.099464051425457,0.4417187571525574,[]
1727529703727081216,0.26038628816604614,0.099464051425457,0.4417187571525574,[]
1727529703727081216,0.26038628816604614,0.099464051425457,0.4417187571525574,[]
1727529703748081664,0.3368106782436371,0.08443751931190491,0.415781170129776,[]
1727529703748081664,0.3368106782436371,0.08443751931190491,0.415781170129776,[]
1727529703769082112,0.2462337613105774,0.021746840327978134,0.44411224126815796,[]
1727529703769082112,0.2462337613105774,0.021746840327978134,0.44411224126815796,[]
1727529703790082560,0.1869538426399231,0.09740091115236282,0.4447404146194458,[]
1727529703790082560,0.1869538426399231,0.09740091115236282,0.4447404146194458,[]
1727529703811083008,0.2724784016609192,0.07821272313594818,0.3164622485637665,[]
1727529703811083008,0.2724784016609192,0.07821272313594818,0.3164622485637665,[]
1727529703832083456,0.251821368932724,0.06820545345544815,0.3757128119468689,[]
1727529703832083456,0.251821368932724,0.06820545345544815,0.3757128119468689,[]
1727529703853083904,0.26009517908096313,0.11177698522806168,0.44479623436927795,[]
1727529703853083904,0.26009517908096313,0.11177698522806168,0.44479623436927795,[]
1727529703874084352,0.3032413125038147,0.1851343959569931,0.3936208188533783,[]
1727529703874084352,0.3032413125038147,0.1851343959569931,0.3936208188533783,[]
1727529703895084800,0.26359811425209045,0.01774746924638748,0.32998359203338623,[]
1727529703895084800,0.26359811425209045,0.01774746924638748,0.32998359203338623,[]
1727529703916085248,0.21163195371627808,0.09942393004894257,0.395876407623291,[]
1727529703916085248,0.21163195371627808,0.09942393004894257,0.395876407623291,[]
1727529703937085696,0.2502942979335785,0.07217246294021606,0.39380866289138794,[]
1727529703937085696,0.2502942979335785,0.07217246294021606,0.39380866289138794,[]
1727529703958086144,0.24074292182922363,0.07027846574783325,0.270044207572937,[]
1727529703958086144,0.24074292182922363,0.07027846574783325,0.270044207572937,[]
1727529703979086592,0.21526093780994415,0.08313731849193573,0.2942061424255371,[]
1727529703979086592,0.21526093780994415,0.08313731849193573,0.2942061424255371,[]
1727529704000087040,0.3401716947555542,0.06764645874500275,0.35761627554893494,[]
1727529704000087040,0.3401716947555542,0.06764645874500275,0.35761627554893494,[]
1727529704000087040,0.3401716947555542,0.06764645874500275,0.35761627554893494,[]
1727529704021087488,0.2613705098628998,0.11914969980716705,0.24895396828651428,[]
1727529704021087488,0.2613705098628998,0.11914969980716705,0.24895396828651428,[]
1727529704042087936,0.2558680772781372,-0.013289406895637512,0.3252328932285309,[]
1727529704042087936,0.2558680772781372,-0.013289406895637512,0.3252328932285309,[]
1727529704042087936,0.2558680772781372,-0.013289406895637512,0.3252328932285309,[]
1727529704063088384,0.27643340826034546,0.008824680000543594,0.28188854455947876,[]
1727529704063088384,0.27643340826034546,0.008824680000543594,0.28188854455947876,[]
1727529704084088832,0.24952225387096405,0.0286874957382679,0.41201454401016235,[]
1727529704084088832,0.24952225387096405,0.0286874957382679,0.41201454401016235,[]
1727529704105089280,0.2987271845340729,0.05256747081875801,0.33375492691993713,[]
1727529704105089280,0.2987271845340729,0.05256747081875801,0.33375492691993713,[]
1727529704126089728,0.17528435587882996,0.12664291262626648,0.38355788588523865,[]
1727529704126089728,0.17528435587882996,0.12664291262626648,0.38355788588523865,[]
1727529704147090176,0.25448545813560486,0.09959021955728531,0.3103446364402771,[]
1727529704147090176,0.25448545813560486,0.09959021955728531,0.3103446364402771,[]
1727529704168090624,0.22370165586471558,0.08860223740339279,0.4114731252193451,[]
1727529704168090624,0.22370165586471558,0.08860223740339279,0.4114731252193451,[]
1727529704189091072,0.23322908580303192,-0.0006886720657348633,0.2751757502555847,[]
1727529704189091072,0.23322908580303192,-0.0006886720657348633,0.2751757502555847,[]
1727529704210091520,0.32693254947662354,0.057342514395713806,0.35905328392982483,[]
1727529704210091520,0.32693254947662354,0.057342514395713806,0.35905328392982483,[]
