timestamp,baro_alt
1.7275296838186565e+18,145.8540802001953
1.7275296838186565e+18,145.8540802001953
1.727529683839657e+18,145.64016723632812
1.727529683839657e+18,145.64016723632812
1.7275296838606574e+18,145.83558654785156
1.7275296838606574e+18,145.83558654785156
1.7275296838816579e+18,145.72203063964844
1.7275296838816579e+18,145.72203063964844
1.7275296839026583e+18,145.92538452148438
1.7275296839026583e+18,145.92538452148438
1.7275296839236588e+18,146.06007385253906
1.7275296839236588e+18,146.06007385253906
1.7275296839446592e+18,145.80654907226562
1.7275296839446592e+18,145.80654907226562
1.7275296839446592e+18,145.80654907226562
1.7275296839656596e+18,145.79861450195312
1.7275296839656596e+18,145.79861450195312
1.72752968398666e+18,145.94651794433594
1.72752968398666e+18,145.94651794433594
1.7275296840076605e+18,145.597900390625
1.7275296840076605e+18,145.597900390625
1.727529684028661e+18,145.714111328125
1.727529684028661e+18,145.714111328125
1.7275296840496614e+18,145.64016723632812
1.7275296840496614e+18,145.64016723632812
1.727529684070662e+18,145.7431640625
1.727529684070662e+18,145.7431640625
1.727529684070662e+18,145.7431640625
1.7275296840916623e+18,146.00460815429688
1.7275296840916623e+18,146.00460815429688
1.7275296841126628e+18,145.7114715576172
1.7275296841126628e+18,145.7114715576172
1.7275296841336632e+18,145.5952606201172
1.7275296841336632e+18,145.5952606201172
1.7275296841546637e+18,145.7405242919922
1.7275296841546637e+18,145.7405242919922
1.727529684175664e+18,145.94387817382812
1.727529684175664e+18,145.94387817382812
1.7275296841966646e+18,145.959716796875
1.7275296841966646e+18,145.959716796875
1.727529684217665e+18,145.8778533935547
1.727529684217665e+18,145.8778533935547
1.727529684217665e+18,145.8778533935547
1.7275296842386655e+18,146.14459228515625
1.7275296842386655e+18,146.14459228515625
1.727529684259666e+18,145.7325897216797
1.727529684259666e+18,145.7325897216797
1.7275296842806664e+18,146.19476318359375
1.7275296842806664e+18,146.19476318359375
1.7275296843016668e+18,145.959716796875
1.7275296843016668e+18,145.959716796875
1.7275296843226673e+18,145.97293090820312
1.7275296843226673e+18,145.97293090820312
1.7275296843436677e+18,145.95443725585938
1.7275296843436677e+18,145.95443725585938
1.7275296843436677e+18,145.95443725585938
1.7275296843646682e+18,145.89369201660156
1.7275296843646682e+18,145.89369201660156
1.7275296843856686e+18,145.92274475097656
1.7275296843856686e+18,145.92274475097656
1.727529684406669e+18,145.85671997070312
1.727529684406669e+18,145.85671997070312
1.7275296844276695e+18,145.7431640625
1.7275296844276695e+18,145.7431640625
1.72752968444867e+18,145.85671997070312
1.72752968444867e+18,145.85671997070312
1.72752968444867e+18,145.85671997070312
1.7275296844696704e+18,146.0653533935547
1.7275296844696704e+18,146.0653533935547
1.7275296844906708e+18,145.66921997070312
1.7275296844906708e+18,145.66921997070312
1.7275296845116713e+18,145.99932861328125
1.7275296845116713e+18,145.99932861328125
1.7275296845326717e+18,145.7906951904297
1.7275296845326717e+18,145.7906951904297
1.7275296845536722e+18,145.7933349609375
1.7275296845536722e+18,145.7933349609375
1.7275296845746726e+18,145.9834747314453
1.7275296845746726e+18,145.9834747314453
1.727529684595673e+18,146.02574157714844
1.727529684595673e+18,146.02574157714844
1.727529684595673e+18,146.02574157714844
1.7275296846166735e+18,146.0363006591797
1.7275296846166735e+18,146.0363006591797
1.727529684637674e+18,145.8989715576172
1.727529684637674e+18,145.8989715576172
1.7275296846586744e+18,145.68505859375
1.7275296846586744e+18,145.68505859375
1.727529684679675e+18,146.04159545898438
1.727529684679675e+18,146.04159545898438
1.7275296847006753e+18,145.90426635742188
1.7275296847006753e+18,145.90426635742188
1.7275296847216758e+18,145.94387817382812
1.7275296847216758e+18,145.94387817382812
1.7275296847426762e+18,145.97027587890625
1.7275296847426762e+18,145.97027587890625
1.7275296847636767e+18,145.96763610839844
1.7275296847636767e+18,145.96763610839844
1.727529684784677e+18,146.06007385253906
1.727529684784677e+18,146.06007385253906
1.727529684784677e+18,146.06007385253906
1.7275296848056776e+18,146.09176635742188
1.7275296848056776e+18,146.09176635742188
1.727529684826678e+18,146.16043090820312
1.727529684826678e+18,146.16043090820312
1.7275296848476785e+18,145.89633178710938
1.7275296848476785e+18,145.89633178710938
1.727529684868679e+18,145.83558654785156
1.727529684868679e+18,145.83558654785156
1.7275296848896794e+18,146.0706329345703
1.7275296848896794e+18,146.0706329345703
1.7275296849106798e+18,146.21588134765625
1.7275296849106798e+18,146.21588134765625
1.7275296849106798e+18,146.21588134765625
1.7275296849316803e+18,145.8831329345703
1.7275296849316803e+18,145.8831329345703
1.7275296849526807e+18,146.05479431152344
1.7275296849526807e+18,146.05479431152344
1.7275296849736812e+18,145.81446838378906
1.7275296849736812e+18,145.81446838378906
1.7275296849946816e+18,146.205322265625
1.7275296849946816e+18,146.205322265625
1.727529685015682e+18,146.33737182617188
1.727529685015682e+18,146.33737182617188
1.727529685015682e+18,146.33737182617188
1.7275296850366825e+18,145.92274475097656
1.7275296850366825e+18,145.92274475097656
1.727529685057683e+18,146.147216796875
1.727529685057683e+18,146.147216796875
1.7275296850786834e+18,146.3135986328125
1.7275296850786834e+18,146.3135986328125
1.7275296850996838e+18,146.147216796875
1.7275296850996838e+18,146.147216796875
1.7275296851206843e+18,146.21324157714844
1.7275296851206843e+18,146.21324157714844
1.7275296851416847e+18,146.075927734375
1.7275296851416847e+18,146.075927734375
1.7275296851626852e+18,146.26870727539062
1.7275296851626852e+18,146.26870727539062
1.7275296851626852e+18,146.26870727539062
1.7275296851836856e+18,146.17628479003906
1.7275296851836856e+18,146.17628479003906
1.727529685204686e+18,146.0970458984375
1.727529685204686e+18,146.0970458984375
1.7275296852256865e+18,145.93594360351562
1.7275296852256865e+18,145.93594360351562
1.727529685246687e+18,146.19212341308594
1.727529685246687e+18,146.19212341308594
1.727529685246687e+18,146.19212341308594
1.7275296852676874e+18,146.0785675048828
1.7275296852676874e+18,146.0785675048828
1.7275296852886879e+18,146.27398681640625
1.7275296852886879e+18,146.27398681640625
1.7275296853096883e+18,146.43772888183594
1.7275296853096883e+18,146.43772888183594
1.7275296853306888e+18,146.30039978027344
1.7275296853306888e+18,146.30039978027344
1.7275296853306888e+18,146.30039978027344
1.7275296853516892e+18,145.94387817382812
1.7275296853516892e+18,145.94387817382812
1.7275296853726897e+18,146.08383178710938
1.7275296853726897e+18,146.08383178710938
1.72752968539369e+18,146.19212341308594
1.72752968539369e+18,146.19212341308594
1.7275296854146906e+18,146.1260986328125
1.7275296854146906e+18,146.1260986328125
1.7275296854146906e+18,146.1260986328125
1.727529685435691e+18,146.16835021972656
1.727529685435691e+18,146.16835021972656
1.7275296854566915e+18,145.99404907226562
1.7275296854566915e+18,145.99404907226562
1.727529685477692e+18,146.0732879638672
1.727529685477692e+18,146.0732879638672
1.727529685477692e+18,146.0732879638672
1.7275296854986924e+18,146.08119201660156
1.7275296854986924e+18,146.08119201660156
1.7275296855196928e+18,145.84352111816406
1.7275296855196928e+18,145.84352111816406
1.7275296855406932e+18,146.0732879638672
1.7275296855406932e+18,146.0732879638672
1.7275296855616937e+18,146.25814819335938
1.7275296855616937e+18,146.25814819335938
1.7275296855616937e+18,146.25814819335938
1.7275296855826941e+18,146.2951202392578
1.7275296855826941e+18,146.2951202392578
1.7275296856036946e+18,146.37962341308594
1.7275296856036946e+18,146.37962341308594
1.727529685624695e+18,146.44564819335938
1.727529685624695e+18,146.44564819335938
1.7275296856456955e+18,146.25021362304688
1.7275296856456955e+18,146.25021362304688
1.727529685666696e+18,146.2106170654297
1.727529685666696e+18,146.2106170654297
1.727529685666696e+18,146.2106170654297
1.7275296856876964e+18,146.3452911376953
1.7275296856876964e+18,146.3452911376953
1.7275296857086968e+18,146.0785675048828
1.7275296857086968e+18,146.0785675048828
1.7275296857296973e+18,146.4588623046875
1.7275296857296973e+18,146.4588623046875
1.7275296857506977e+18,146.32945251464844
1.7275296857506977e+18,146.32945251464844
1.7275296857716982e+18,146.29248046875
1.7275296857716982e+18,146.29248046875
1.7275296857926986e+18,146.23965454101562
1.7275296857926986e+18,146.23965454101562
1.727529685813699e+18,146.43508911132812
1.727529685813699e+18,146.43508911132812
1.7275296858346995e+18,146.16835021972656
1.7275296858346995e+18,146.16835021972656
1.7275296858346995e+18,146.16835021972656
1.7275296858557e+18,146.6754150390625
1.7275296858767004e+18,146.41131591796875
1.7275296858767004e+18,146.41131591796875
1.7275296858977009e+18,146.17098999023438
1.7275296858977009e+18,146.17098999023438
1.7275296858977009e+18,146.17098999023438
1.7275296859187013e+18,146.33209228515625
1.7275296859187013e+18,146.33209228515625
1.7275296859397018e+18,146.4007568359375
1.7275296859397018e+18,146.4007568359375
1.7275296859607022e+18,146.29776000976562
1.7275296859607022e+18,146.29776000976562
1.7275296859817027e+18,146.0944061279297
1.7275296859817027e+18,146.0944061279297
1.727529686002703e+18,146.21852111816406
1.727529686002703e+18,146.21852111816406
1.7275296860237036e+18,146.29248046875
1.7275296860237036e+18,146.29248046875
1.727529686044704e+18,146.1868438720703
1.7275296860657044e+18,146.11289978027344
1.7275296860657044e+18,146.11289978027344
1.7275296860657044e+18,146.11289978027344
1.727529686086705e+18,146.47206115722656
1.727529686086705e+18,146.47206115722656
1.7275296861077053e+18,146.1287384033203
1.7275296861077053e+18,146.1287384033203
1.7275296861287058e+18,146.36114501953125
1.7275296861287058e+18,146.36114501953125
1.7275296861497062e+18,146.22381591796875
1.7275296861497062e+18,146.22381591796875
1.7275296861707067e+18,146.40603637695312
1.7275296861707067e+18,146.40603637695312
1.7275296861917071e+18,146.32681274414062
1.7275296861917071e+18,146.32681274414062
1.7275296861917071e+18,146.32681274414062
1.7275296862127076e+18,146.4033966064453
1.7275296862127076e+18,146.4033966064453
1.727529686233708e+18,146.49847412109375
1.727529686233708e+18,146.49847412109375
1.7275296862547085e+18,146.19212341308594
1.7275296862547085e+18,146.19212341308594
1.727529686275709e+18,146.44300842285156
1.727529686275709e+18,146.44300842285156
1.7275296862967094e+18,146.567138671875
1.7275296862967094e+18,146.567138671875
1.7275296863177098e+18,146.30039978027344
1.7275296863177098e+18,146.30039978027344
1.7275296863387103e+18,146.4192352294922
1.7275296863387103e+18,146.4192352294922
1.7275296863597107e+18,146.29776000976562
1.7275296863597107e+18,146.29776000976562
1.7275296863597107e+18,146.29776000976562
1.7275296863807112e+18,146.06007385253906
1.7275296863807112e+18,146.06007385253906
1.7275296864017116e+18,146.35586547851562
1.7275296864017116e+18,146.35586547851562
1.727529686422712e+18,146.17628479003906
1.727529686422712e+18,146.17628479003906
1.7275296864437125e+18,146.1577911376953
1.7275296864437125e+18,146.1577911376953
1.727529686464713e+18,146.33473205566406
1.727529686464713e+18,146.33473205566406
1.7275296864857134e+18,146.35850524902344
1.7275296864857134e+18,146.35850524902344
1.7275296865067139e+18,146.29248046875
1.7275296865067139e+18,146.29248046875
1.7275296865067139e+18,146.29248046875
1.7275296865277143e+18,146.5116729736328
1.7275296865277143e+18,146.5116729736328
1.7275296865487148e+18,146.31887817382812
1.7275296865487148e+18,146.31887817382812
1.7275296865697152e+18,146.46414184570312
1.7275296865697152e+18,146.46414184570312
1.7275296865907156e+18,146.34793090820312
1.7275296865907156e+18,146.34793090820312
1.727529686611716e+18,146.55657958984375
1.727529686611716e+18,146.55657958984375
1.7275296866327165e+18,146.3717041015625
1.7275296866327165e+18,146.3717041015625
1.727529686653717e+18,146.32945251464844
1.727529686653717e+18,146.32945251464844
1.7275296866747174e+18,146.52223205566406
1.7275296866747174e+18,146.52223205566406
1.727529686695718e+18,146.4033966064453
1.727529686695718e+18,146.4033966064453
1.7275296867167183e+18,146.38226318359375
1.7275296867167183e+18,146.38226318359375
1.7275296867167183e+18,146.38226318359375
1.7275296867377188e+18,146.25550842285156
1.7275296867377188e+18,146.25550842285156
1.7275296867587192e+18,146.509033203125
1.7275296867587192e+18,146.509033203125
1.7275296867797197e+18,146.2819061279297
1.7275296867797197e+18,146.2819061279297
1.7275296868007201e+18,146.36642456054688
1.7275296868007201e+18,146.36642456054688
1.7275296868217206e+18,146.50375366210938
1.7275296868217206e+18,146.50375366210938
1.727529686842721e+18,146.47206115722656
1.727529686842721e+18,146.47206115722656
1.7275296868637215e+18,146.55128479003906
1.7275296868637215e+18,146.55128479003906
1.727529686884722e+18,146.52223205566406
1.727529686884722e+18,146.52223205566406
1.7275296869057224e+18,146.25550842285156
1.7275296869057224e+18,146.25550842285156
1.7275296869267228e+18,146.61203002929688
1.7275296869267228e+18,146.61203002929688
1.7275296869267228e+18,146.61203002929688
1.7275296869477233e+18,146.67013549804688
1.7275296869477233e+18,146.67013549804688
1.7275296869687237e+18,146.2819061279297
1.7275296869687237e+18,146.2819061279297
1.7275296869897242e+18,146.20004272460938
1.7275296869897242e+18,146.20004272460938
1.7275296870107246e+18,146.82859802246094
1.7275296870107246e+18,146.82859802246094
1.727529687031725e+18,146.60939025878906
1.727529687031725e+18,146.60939025878906
1.7275296870527255e+18,146.6173095703125
1.7275296870527255e+18,146.6173095703125
1.727529687073726e+18,146.69390869140625
1.727529687073726e+18,146.69390869140625
1.7275296870947264e+18,146.42453002929688
1.7275296870947264e+18,146.42453002929688
1.7275296871157268e+18,146.46678161621094
1.7275296871157268e+18,146.46678161621094
1.7275296871157268e+18,146.46678161621094
1.7275296871367273e+18,146.4826202392578
1.7275296871367273e+18,146.4826202392578
1.7275296871577277e+18,146.4562225341797
1.7275296871577277e+18,146.4562225341797
1.7275296871787282e+18,146.321533203125
1.7275296871787282e+18,146.321533203125
1.7275296871997286e+18,146.4588623046875
1.7275296871997286e+18,146.4588623046875
1.727529687220729e+18,146.43772888183594
1.727529687220729e+18,146.43772888183594
1.7275296872417295e+18,146.37962341308594
1.7275296872417295e+18,146.37962341308594
1.72752968726273e+18,146.5644989013672
1.72752968726273e+18,146.5644989013672
1.7275296872837304e+18,146.49583435058594
1.7275296872837304e+18,146.49583435058594
1.727529687304731e+18,146.6569366455078
1.727529687304731e+18,146.6569366455078
1.7275296873257313e+18,146.54864501953125
1.7275296873257313e+18,146.54864501953125
1.7275296873467318e+18,146.25814819335938
1.7275296873467318e+18,146.25814819335938
1.7275296873677322e+18,146.4192352294922
1.7275296873677322e+18,146.4192352294922
1.7275296873887327e+18,146.58297729492188
1.7275296873887327e+18,146.58297729492188
1.727529687409733e+18,146.48526000976562
1.727529687409733e+18,146.48526000976562
1.7275296874307336e+18,146.49847412109375
1.7275296874307336e+18,146.49847412109375
1.727529687451734e+18,146.7599334716797
1.727529687451734e+18,146.7599334716797
1.727529687451734e+18,146.7599334716797
1.7275296874727345e+18,146.42189025878906
1.7275296874727345e+18,146.42189025878906
1.727529687493735e+18,146.46678161621094
1.727529687493735e+18,146.46678161621094
1.7275296875147354e+18,146.66748046875
1.7275296875147354e+18,146.66748046875
1.7275296875357358e+18,146.69654846191406
1.7275296875357358e+18,146.69654846191406
1.7275296875567363e+18,146.6437225341797
1.7275296875567363e+18,146.6437225341797
1.7275296875777367e+18,146.66485595703125
1.7275296875777367e+18,146.66485595703125
1.7275296875987372e+18,146.22381591796875
1.7275296875987372e+18,146.22381591796875
1.7275296876197376e+18,146.82859802246094
1.7275296876197376e+18,146.82859802246094
1.727529687640738e+18,146.68597412109375
1.727529687640738e+18,146.68597412109375
1.7275296876617385e+18,146.4482879638672
1.7275296876617385e+18,146.4482879638672
1.727529687682739e+18,146.5380859375
1.727529687682739e+18,146.5380859375
1.7275296877037394e+18,146.80482482910156
1.7275296877037394e+18,146.80482482910156
1.7275296877247398e+18,146.73350524902344
1.7275296877247398e+18,146.73350524902344
1.7275296877457403e+18,146.63844299316406
1.7275296877457403e+18,146.63844299316406
1.7275296877667407e+18,146.66221618652344
1.7275296877667407e+18,146.66221618652344
1.7275296877877412e+18,146.59619140625
1.7275296877877412e+18,146.59619140625
1.7275296878087416e+18,146.6991729736328
1.7275296878087416e+18,146.6991729736328
1.727529687829742e+18,146.77049255371094
1.727529687829742e+18,146.77049255371094
1.727529687829742e+18,146.77049255371094
1.7275296878507425e+18,146.49583435058594
1.7275296878507425e+18,146.49583435058594
1.727529687871743e+18,146.76519775390625
1.727529687871743e+18,146.76519775390625
1.7275296878927434e+18,146.7625732421875
1.7275296878927434e+18,146.7625732421875
1.727529687913744e+18,146.76519775390625
1.727529687913744e+18,146.76519775390625
1.7275296879347443e+18,146.4826202392578
1.7275296879347443e+18,146.4826202392578
1.7275296879557448e+18,146.77841186523438
1.7275296879557448e+18,146.77841186523438
1.7275296879767452e+18,146.7308807373047
1.7275296879767452e+18,146.7308807373047
1.7275296879977457e+18,146.68069458007812
1.7275296879977457e+18,146.68069458007812
1.727529688018746e+18,146.73880004882812
1.727529688018746e+18,146.73880004882812
1.7275296880397466e+18,146.9500732421875
1.7275296880397466e+18,146.9500732421875
1.727529688060747e+18,146.58033752441406
1.727529688060747e+18,146.58033752441406
1.7275296880817475e+18,146.31887817382812
1.7275296880817475e+18,146.31887817382812
1.727529688102748e+18,146.8444366455078
1.727529688102748e+18,146.8444366455078
1.7275296881237484e+18,146.5116729736328
1.7275296881237484e+18,146.5116729736328
1.7275296881237484e+18,146.5116729736328
1.7275296881447488e+18,146.65164184570312
1.7275296881447488e+18,146.65164184570312
1.7275296881657492e+18,146.78897094726562
1.7275296881657492e+18,146.78897094726562
1.7275296881867497e+18,146.76519775390625
1.7275296881867497e+18,146.76519775390625
1.7275296882077501e+18,146.3981170654297
1.7275296882077501e+18,146.3981170654297
1.7275296882287506e+18,146.82595825195312
1.7275296882287506e+18,146.82595825195312
1.727529688249751e+18,146.5935516357422
1.727529688249751e+18,146.5935516357422
1.7275296882707515e+18,146.7308807373047
1.7275296882707515e+18,146.7308807373047
1.727529688291752e+18,146.66748046875
1.727529688291752e+18,146.66748046875
1.7275296883127524e+18,146.63844299316406
1.7275296883127524e+18,146.63844299316406
1.7275296883337528e+18,146.9210205078125
1.7275296883337528e+18,146.9210205078125
1.7275296883547533e+18,146.71766662597656
1.7275296883547533e+18,146.71766662597656
1.7275296883757537e+18,146.71502685546875
1.7275296883757537e+18,146.71502685546875
1.7275296883757537e+18,146.71502685546875
1.7275296883967542e+18,146.94215393066406
1.7275296883967542e+18,146.94215393066406
1.7275296884177546e+18,146.89724731445312
1.7275296884177546e+18,146.89724731445312
1.727529688438755e+18,146.9685516357422
1.727529688438755e+18,146.9685516357422
1.7275296884597555e+18,146.66485595703125
1.7275296884597555e+18,146.66485595703125
1.727529688480756e+18,146.8153839111328
1.727529688480756e+18,146.8153839111328
1.7275296885017564e+18,146.52752685546875
1.7275296885017564e+18,146.52752685546875
1.7275296885227569e+18,146.55657958984375
1.7275296885227569e+18,146.55657958984375
1.7275296885437573e+18,146.95799255371094
1.7275296885437573e+18,146.95799255371094
1.7275296885437573e+18,146.95799255371094
1.7275296885647578e+18,146.79953002929688
1.7275296885647578e+18,146.79953002929688
1.7275296885857582e+18,146.9976043701172
1.7275296885857582e+18,146.9976043701172
1.7275296886067587e+18,146.65957641601562
1.7275296886067587e+18,146.65957641601562
1.727529688627759e+18,146.77577209472656
1.727529688627759e+18,146.77577209472656
1.7275296886487596e+18,146.8338623046875
1.7275296886487596e+18,146.8338623046875
1.72752968866976e+18,147.02137756347656
1.72752968866976e+18,147.02137756347656
1.7275296886907604e+18,146.88668823242188
1.7275296886907604e+18,146.88668823242188
1.727529688711761e+18,146.74143981933594
1.727529688711761e+18,146.74143981933594
1.7275296887327613e+18,146.74671936035156
1.7275296887327613e+18,146.74671936035156
1.7275296887327613e+18,146.74671936035156
1.7275296887537618e+18,146.66485595703125
1.7275296887537618e+18,146.66485595703125
1.7275296887747622e+18,146.7625732421875
1.7275296887747622e+18,146.7625732421875
1.7275296887957627e+18,147.0266571044922
1.7275296887957627e+18,147.0266571044922
1.7275296888167631e+18,146.93951416015625
1.7275296888167631e+18,146.93951416015625
1.7275296888377636e+18,146.9263153076172
1.7275296888377636e+18,146.9263153076172
1.727529688858764e+18,146.93421936035156
1.727529688858764e+18,146.93421936035156
1.7275296888797645e+18,146.65164184570312
1.7275296888797645e+18,146.65164184570312
1.727529688900765e+18,146.64108276367188
1.727529688900765e+18,146.64108276367188
1.7275296889217654e+18,147.058349609375
1.7275296889217654e+18,147.058349609375
1.7275296889427658e+18,147.0081787109375
1.7275296889427658e+18,147.0081787109375
1.7275296889427658e+18,147.0081787109375
1.7275296889637663e+18,146.450927734375
1.7275296889637663e+18,146.450927734375
1.7275296889847667e+18,146.64108276367188
1.7275296889847667e+18,146.64108276367188
1.7275296890057672e+18,146.82595825195312
1.7275296890057672e+18,146.82595825195312
1.7275296890267676e+18,146.9764862060547
1.7275296890267676e+18,146.9764862060547
1.727529689047768e+18,146.91574096679688
1.727529689047768e+18,146.91574096679688
1.7275296890687685e+18,146.8101043701172
1.7275296890687685e+18,146.8101043701172
1.727529689089769e+18,146.85235595703125
1.727529689089769e+18,146.85235595703125
1.7275296891107694e+18,146.93157958984375
1.7275296891107694e+18,146.93157958984375
1.7275296891317699e+18,146.71238708496094
1.7275296891317699e+18,146.71238708496094
1.7275296891527703e+18,146.82859802246094
1.7275296891527703e+18,146.82859802246094
1.7275296891527703e+18,146.82859802246094
1.7275296891737708e+18,146.6490020751953
1.7275296891737708e+18,146.6490020751953
1.7275296891947712e+18,146.96327209472656
1.7275296891947712e+18,146.96327209472656
1.7275296892157716e+18,146.6754150390625
1.7275296892157716e+18,146.6754150390625
1.727529689236772e+18,146.9500732421875
1.727529689236772e+18,146.9500732421875
1.7275296892577725e+18,146.6278839111328
1.7275296892577725e+18,146.6278839111328
1.727529689278773e+18,146.9764862060547
1.727529689278773e+18,146.9764862060547
1.7275296892997734e+18,146.89724731445312
1.7275296892997734e+18,146.89724731445312
1.727529689320774e+18,146.94215393066406
1.727529689320774e+18,146.94215393066406
1.7275296893417743e+18,146.72030639648438
1.7275296893417743e+18,146.72030639648438
1.7275296893627748e+18,146.87083435058594
1.7275296893627748e+18,146.87083435058594
1.7275296893837752e+18,146.9764862060547
1.7275296893837752e+18,146.9764862060547
1.7275296894047757e+18,146.99232482910156
1.7275296894047757e+18,146.99232482910156
1.727529689425776e+18,147.12701416015625
1.727529689425776e+18,147.12701416015625
1.7275296894467766e+18,146.78369140625
1.7275296894467766e+18,146.78369140625
1.727529689467777e+18,146.7625732421875
1.727529689467777e+18,146.7625732421875
1.7275296894887775e+18,146.6991729736328
1.7275296894887775e+18,146.6991729736328
1.7275296894887775e+18,146.6991729736328
1.727529689509778e+18,147.06890869140625
1.7275296895307784e+18,146.94479370117188
1.7275296895307784e+18,146.94479370117188
1.7275296895307784e+18,146.94479370117188
1.7275296895517788e+18,147.06890869140625
1.7275296895517788e+18,147.06890869140625
1.7275296895727793e+18,146.93685913085938
1.7275296895727793e+18,146.93685913085938
1.7275296895937797e+18,147.10324096679688
1.7275296895937797e+18,147.10324096679688
1.7275296896147802e+18,146.68069458007812
1.7275296896147802e+18,146.68069458007812
1.7275296896357806e+18,147.01873779296875
1.7275296896357806e+18,147.01873779296875
1.727529689656781e+18,147.01345825195312
1.727529689656781e+18,147.01345825195312
1.7275296896777815e+18,147.09268188476562
1.7275296896777815e+18,147.09268188476562
1.727529689698782e+18,146.66221618652344
1.727529689698782e+18,146.66221618652344
1.7275296897197824e+18,146.8444366455078
1.7275296897197824e+18,146.8444366455078
1.7275296897407828e+18,146.90518188476562
1.7275296897407828e+18,146.90518188476562
1.7275296897617833e+18,147.0557098388672
1.7275296897617833e+18,147.0557098388672
1.7275296897827837e+18,147.1058807373047
1.7275296897827837e+18,147.1058807373047
1.7275296898037842e+18,146.79953002929688
1.7275296898037842e+18,146.79953002929688
1.7275296898247846e+18,146.7810516357422
1.7275296898247846e+18,146.7810516357422
1.727529689845785e+18,147.24850463867188
1.727529689845785e+18,147.24850463867188
1.7275296898667855e+18,146.62258911132812
1.7275296898667855e+18,146.62258911132812
1.727529689887786e+18,146.8365020751953
1.727529689887786e+18,146.8365020751953
1.7275296899087864e+18,147.12173461914062
1.7275296899087864e+18,147.12173461914062
1.727529689929787e+18,146.82066345214844
1.727529689929787e+18,146.82066345214844
1.727529689929787e+18,146.82066345214844
1.7275296899507873e+18,146.79953002929688
1.7275296899507873e+18,146.79953002929688
1.7275296899717878e+18,147.08740234375
1.7275296899717878e+18,147.08740234375
1.7275296899927882e+18,146.91046142578125
1.7275296899927882e+18,146.91046142578125
1.7275296900137887e+18,146.87876892089844
1.7275296900137887e+18,146.87876892089844
1.727529690034789e+18,146.84971618652344
1.727529690034789e+18,146.84971618652344
1.7275296900557896e+18,146.98440551757812
1.7275296900557896e+18,146.98440551757812
1.72752969007679e+18,147.000244140625
1.72752969007679e+18,147.000244140625
1.7275296900977905e+18,146.86029052734375
1.7275296900977905e+18,146.86029052734375
1.727529690118791e+18,147.00552368164062
1.7275296901397914e+18,146.98440551757812
1.7275296901397914e+18,146.98440551757812
1.7275296901607918e+18,146.9474334716797
1.7275296901607918e+18,146.9474334716797
1.7275296901817923e+18,146.73880004882812
1.7275296901817923e+18,146.73880004882812
1.7275296902027927e+18,146.8655548095703
1.7275296902027927e+18,146.8655548095703
1.7275296902237932e+18,146.9263153076172
1.7275296902237932e+18,146.9263153076172
1.7275296902447936e+18,146.9183807373047
1.7275296902447936e+18,146.9183807373047
1.727529690265794e+18,147.07420349121094
1.727529690265794e+18,147.07420349121094
1.7275296902867945e+18,147.029296875
1.7275296902867945e+18,147.029296875
1.727529690307795e+18,147.00552368164062
1.727529690307795e+18,147.00552368164062
1.7275296903287954e+18,147.0081787109375
1.7275296903287954e+18,147.0081787109375
1.7275296903497958e+18,146.91310119628906
1.7275296903497958e+18,146.91310119628906
1.7275296903707963e+18,146.5882568359375
1.7275296903707963e+18,146.5882568359375
1.7275296903917967e+18,146.99496459960938
1.7275296903917967e+18,146.99496459960938
1.7275296904127972e+18,146.78369140625
1.7275296904127972e+18,146.78369140625
1.7275296904127972e+18,146.78369140625
1.7275296904337976e+18,146.85763549804688
1.7275296904337976e+18,146.85763549804688
1.727529690454798e+18,147.3541259765625
1.727529690454798e+18,147.3541259765625
1.7275296904757985e+18,146.8919677734375
1.7275296904757985e+18,146.8919677734375
1.727529690496799e+18,146.8021697998047
1.727529690496799e+18,146.8021697998047
1.7275296905177994e+18,146.91046142578125
1.7275296905177994e+18,146.91046142578125
1.7275296905387999e+18,147.06362915039062
1.7275296905387999e+18,147.06362915039062
1.7275296905598003e+18,147.08212280273438
1.7275296905598003e+18,147.08212280273438
1.7275296905808008e+18,146.97119140625
1.7275296905808008e+18,146.97119140625
1.7275296906018012e+18,147.1455078125
1.7275296906018012e+18,147.1455078125
1.7275296906228017e+18,146.79953002929688
1.7275296906228017e+18,146.79953002929688
1.727529690643802e+18,147.06626892089844
1.727529690643802e+18,147.06626892089844
1.7275296906648026e+18,146.7229461669922
1.7275296906648026e+18,146.7229461669922
1.727529690685803e+18,147.27755737304688
1.727529690685803e+18,147.27755737304688
1.727529690685803e+18,147.27755737304688
1.7275296907068035e+18,147.04779052734375
1.7275296907068035e+18,147.04779052734375
1.727529690727804e+18,147.0557098388672
1.727529690727804e+18,147.0557098388672
1.7275296907488044e+18,147.19039916992188
1.7275296907488044e+18,147.19039916992188
1.7275296907698048e+18,146.9976043701172
1.7275296907698048e+18,146.9976043701172
1.7275296907908052e+18,146.96063232421875
1.7275296907908052e+18,146.96063232421875
1.7275296908118057e+18,147.08212280273438
1.7275296908118057e+18,147.08212280273438
1.7275296908328061e+18,147.06890869140625
1.7275296908328061e+18,147.06890869140625
1.7275296908538066e+18,146.98968505859375
1.7275296908538066e+18,146.98968505859375
1.727529690874807e+18,146.90782165527344
1.727529690874807e+18,146.90782165527344
1.7275296908958075e+18,147.50466918945312
1.7275296908958075e+18,147.50466918945312
1.7275296908958075e+18,147.50466918945312
