timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275297363257766e+18,-0.4736723005771637,0.21350914239883423,1.0041109323501587,47.641480435583034,-122.14016213651594,136.71533203125,0.10000111907720566,0.10000111907720566
1.7275297363257766e+18,-0.4736723005771637,0.21350914239883423,1.0041109323501587,47.641480435583034,-122.14016213651594,136.71533203125,0.10000111907720566,0.10000111907720566
1.7275297363767777e+18,-0.49929872155189514,0.2034751921892166,1.0036371946334839,47.64148021303092,-122.14016199457336,136.66412353515625,0.10000111907720566,0.10000111907720566
1.7275297363767777e+18,-0.49929872155189514,0.2034751921892166,1.0036371946334839,47.64148021303092,-122.14016199457336,136.66412353515625,0.10000111907720566,0.10000111907720566
1.7275297363767777e+18,-0.49929872155189514,0.2034751921892166,1.0036371946334839,47.64148021303092,-122.14016199457336,136.66412353515625,0.10000111907720566,0.10000111907720566
1.7275297363767777e+18,-0.49929872155189514,0.2034751921892166,1.0036371946334839,47.64148021303092,-122.14016199457336,136.66412353515625,0.10000111907720566,0.10000111907720566
1.7275297364277788e+18,-0.5224735736846924,0.192867249250412,1.0031079053878784,47.641479979220016,-122.14016185961607,136.61294555664062,0.10000111907720566,0.10000111907720566
1.7275297364277788e+18,-0.5224735736846924,0.192867249250412,1.0031079053878784,47.641479979220016,-122.14016185961607,136.61294555664062,0.10000111907720566,0.10000111907720566
1.7275297364277788e+18,-0.5224735736846924,0.192867249250412,1.0031079053878784,47.641479979220016,-122.14016185961607,136.61294555664062,0.10000111907720566,0.10000111907720566
1.7275297364277788e+18,-0.5224735736846924,0.192867249250412,1.0031079053878784,47.641479979220016,-122.14016185961607,136.61294555664062,0.10000111907720566,0.10000111907720566
1.72752973647878e+18,-0.543178141117096,0.1818023920059204,1.0024755001068115,47.64147973527824,-122.14016173200245,136.56179809570312,0.10000111907720566,0.10000111907720566
1.72752973647878e+18,-0.543178141117096,0.1818023920059204,1.0024755001068115,47.64147973527824,-122.14016173200245,136.56179809570312,0.10000111907720566,0.10000111907720566
1.72752973647878e+18,-0.543178141117096,0.1818023920059204,1.0024755001068115,47.64147973527824,-122.14016173200245,136.56179809570312,0.10000111907720566,0.10000111907720566
1.72752973647878e+18,-0.543178141117096,0.1818023920059204,1.0024755001068115,47.64147973527824,-122.14016173200245,136.56179809570312,0.10000111907720566,0.10000111907720566
1.72752973647878e+18,-0.543178141117096,0.1818023920059204,1.0024755001068115,47.64147973527824,-122.14016173200245,136.56179809570312,0.10000111907720566,0.10000111907720566
1.727529736529781e+18,-0.5614485740661621,0.17034673690795898,1.0017927885055542,47.64147948233241,-122.14016161202161,136.5106964111328,0.10000111907720566,0.10000111907720566
1.727529736529781e+18,-0.5614485740661621,0.17034673690795898,1.0017927885055542,47.64147948233241,-122.14016161202161,136.5106964111328,0.10000111907720566,0.10000111907720566
1.727529736529781e+18,-0.5614485740661621,0.17034673690795898,1.0017927885055542,47.64147948233241,-122.14016161202161,136.5106964111328,0.10000111907720566,0.10000111907720566
1.727529736529781e+18,-0.5614485740661621,0.17034673690795898,1.0017927885055542,47.64147948233241,-122.14016161202161,136.5106964111328,0.10000111907720566,0.10000111907720566
1.727529736580782e+18,-0.5772231221199036,0.15860064327716827,1.001114845275879,47.641479221508334,-122.14016149990218,136.45960998535156,0.10000111907720566,0.10000111907720566
1.727529736580782e+18,-0.5772231221199036,0.15860064327716827,1.001114845275879,47.641479221508334,-122.14016149990218,136.45960998535156,0.10000111907720566,0.10000111907720566
1.727529736580782e+18,-0.5772231221199036,0.15860064327716827,1.001114845275879,47.641479221508334,-122.14016149990218,136.45960998535156,0.10000111907720566,0.10000111907720566
1.727529736580782e+18,-0.5772231221199036,0.15860064327716827,1.001114845275879,47.641479221508334,-122.14016149990218,136.45960998535156,0.10000111907720566,0.10000111907720566
1.727529736580782e+18,-0.5772231221199036,0.15860064327716827,1.001114845275879,47.641479221508334,-122.14016149990218,136.45960998535156,0.10000111907720566,0.10000111907720566
1.7275297366317832e+18,-0.5905081033706665,0.14656853675842285,1.0004353523254395,47.641478953952124,-122.14016139584623,136.4085693359375,0.10000111907720566,0.10000111907720566
1.7275297366317832e+18,-0.5905081033706665,0.14656853675842285,1.0004353523254395,47.641478953952124,-122.14016139584623,136.4085693359375,0.10000111907720566,0.10000111907720566
1.7275297366317832e+18,-0.5905081033706665,0.14656853675842285,1.0004353523254395,47.641478953952124,-122.14016139584623,136.4085693359375,0.10000111907720566,0.10000111907720566
1.7275297366317832e+18,-0.5905081033706665,0.14656853675842285,1.0004353523254395,47.641478953952124,-122.14016139584623,136.4085693359375,0.10000111907720566,0.10000111907720566
1.7275297366317832e+18,-0.5905081033706665,0.14656853675842285,1.0004353523254395,47.641478953952124,-122.14016139584623,136.4085693359375,0.10000111907720566,0.10000111907720566
1.7275297366827843e+18,-0.6013282537460327,0.13431847095489502,0.9997153282165527,47.64147868080137,-122.14016130002233,136.35755920410156,0.10000111907720566,0.10000111907720566
1.7275297366827843e+18,-0.6013282537460327,0.13431847095489502,0.9997153282165527,47.64147868080137,-122.14016130002233,136.35755920410156,0.10000111907720566,0.10000111907720566
1.7275297366827843e+18,-0.6013282537460327,0.13431847095489502,0.9997153282165527,47.64147868080137,-122.14016130002233,136.35755920410156,0.10000111907720566,0.10000111907720566
1.7275297366827843e+18,-0.6013282537460327,0.13431847095489502,0.9997153282165527,47.64147868080137,-122.14016130002233,136.35755920410156,0.10000111907720566,0.10000111907720566
1.7275297367337853e+18,-0.6097021698951721,0.12183653563261032,0.9988542199134827,47.64147840318398,-122.14016121258277,136.3065948486328,0.10000111907720566,0.10000111907720566
1.7275297367337853e+18,-0.6097021698951721,0.12183653563261032,0.9988542199134827,47.64147840318398,-122.14016121258277,136.3065948486328,0.10000111907720566,0.10000111907720566
1.7275297367337853e+18,-0.6097021698951721,0.12183653563261032,0.9988542199134827,47.64147840318398,-122.14016121258277,136.3065948486328,0.10000111907720566,0.10000111907720566
1.7275297367337853e+18,-0.6097021698951721,0.12183653563261032,0.9988542199134827,47.64147840318398,-122.14016121258277,136.3065948486328,0.10000111907720566,0.10000111907720566
1.7275297367337853e+18,-0.6097021698951721,0.12183653563261032,0.9988542199134827,47.64147840318398,-122.14016121258277,136.3065948486328,0.10000111907720566,0.10000111907720566
1.7275297367847864e+18,-0.6156123876571655,0.10909655690193176,0.998063325881958,47.64147812222465,-122.140161133687,136.25567626953125,0.10000111907720566,0.10000111907720566
1.7275297367847864e+18,-0.6156123876571655,0.10909655690193176,0.998063325881958,47.64147812222465,-122.140161133687,136.25567626953125,0.10000111907720566,0.10000111907720566
1.7275297367847864e+18,-0.6156123876571655,0.10909655690193176,0.998063325881958,47.64147812222465,-122.140161133687,136.25567626953125,0.10000111907720566,0.10000111907720566
1.7275297367847864e+18,-0.6156123876571655,0.10909655690193176,0.998063325881958,47.64147812222465,-122.140161133687,136.25567626953125,0.10000111907720566,0.10000111907720566
1.7275297367847864e+18,-0.6156123876571655,0.10909655690193176,0.998063325881958,47.64147812222465,-122.140161133687,136.25567626953125,0.10000111907720566,0.10000111907720566
1.7275297367847864e+18,-0.6156123876571655,0.10909655690193176,0.998063325881958,47.64147812222465,-122.140161133687,136.25567626953125,0.10000111907720566,0.10000111907720566
1.7275297368357875e+18,-0.6191533207893372,0.09608643501996994,0.9974221587181091,47.641477839037364,-122.140161063525,136.2047882080078,0.10000111907720566,0.10000111907720566
1.7275297368357875e+18,-0.6191533207893372,0.09608643501996994,0.9974221587181091,47.641477839037364,-122.140161063525,136.2047882080078,0.10000111907720566,0.10000111907720566
1.7275297368357875e+18,-0.6191533207893372,0.09608643501996994,0.9974221587181091,47.641477839037364,-122.140161063525,136.2047882080078,0.10000111907720566,0.10000111907720566
1.7275297368357875e+18,-0.6191533207893372,0.09608643501996994,0.9974221587181091,47.641477839037364,-122.140161063525,136.2047882080078,0.10000111907720566,0.10000111907720566
1.7275297368357875e+18,-0.6191533207893372,0.09608643501996994,0.9974221587181091,47.641477839037364,-122.140161063525,136.2047882080078,0.10000111907720566,0.10000111907720566
1.7275297368357875e+18,-0.6191533207893372,0.09608643501996994,0.9974221587181091,47.641477839037364,-122.140161063525,136.2047882080078,0.10000111907720566,0.10000111907720566
1.7275297368867886e+18,-0.6203241348266602,0.08290042728185654,0.9967972040176392,47.641477554704984,-122.14016100224785,136.1539306640625,0.10000111907720566,0.10000111907720566
1.7275297368867886e+18,-0.6203241348266602,0.08290042728185654,0.9967972040176392,47.641477554704984,-122.14016100224785,136.1539306640625,0.10000111907720566,0.10000111907720566
1.7275297368867886e+18,-0.6203241348266602,0.08290042728185654,0.9967972040176392,47.641477554704984,-122.14016100224785,136.1539306640625,0.10000111907720566,0.10000111907720566
1.7275297368867886e+18,-0.6203241348266602,0.08290042728185654,0.9967972040176392,47.641477554704984,-122.14016100224785,136.1539306640625,0.10000111907720566,0.10000111907720566
1.7275297368867886e+18,-0.6203241348266602,0.08290042728185654,0.9967972040176392,47.641477554704984,-122.14016100224785,136.1539306640625,0.10000111907720566,0.10000111907720566
1.7275297368867886e+18,-0.6203241348266602,0.08290042728185654,0.9967972040176392,47.641477554704984,-122.14016100224785,136.1539306640625,0.10000111907720566,0.10000111907720566
1.7275297369377897e+18,-0.6192055940628052,0.06961017847061157,0.9961459636688232,47.641477270302936,-122.1401609499571,136.1031036376953,0.10000111907720566,0.10000111907720566
1.7275297369377897e+18,-0.6192055940628052,0.06961017847061157,0.9961459636688232,47.641477270302936,-122.1401609499571,136.1031036376953,0.10000111907720566,0.10000111907720566
1.7275297369377897e+18,-0.6192055940628052,0.06961017847061157,0.9961459636688232,47.641477270302936,-122.1401609499571,136.1031036376953,0.10000111907720566,0.10000111907720566
1.7275297369377897e+18,-0.6192055940628052,0.06961017847061157,0.9961459636688232,47.641477270302936,-122.1401609499571,136.1031036376953,0.10000111907720566,0.10000111907720566
1.7275297369377897e+18,-0.6192055940628052,0.06961017847061157,0.9961459636688232,47.641477270302936,-122.1401609499571,136.1031036376953,0.10000111907720566,0.10000111907720566
1.7275297369887908e+18,-0.6159088611602783,0.056316882371902466,0.995572566986084,47.641476986864205,-122.1401609066968,136.0523223876953,0.10000111907720566,0.10000111907720566
1.7275297369887908e+18,-0.6159088611602783,0.056316882371902466,0.995572566986084,47.641476986864205,-122.1401609066968,136.0523223876953,0.10000111907720566,0.10000111907720566
1.7275297369887908e+18,-0.6159088611602783,0.056316882371902466,0.995572566986084,47.641476986864205,-122.1401609066968,136.0523223876953,0.10000111907720566,0.10000111907720566
1.7275297369887908e+18,-0.6159088611602783,0.056316882371902466,0.995572566986084,47.641476986864205,-122.1401609066968,136.0523223876953,0.10000111907720566,0.10000111907720566
1.7275297369887908e+18,-0.6159088611602783,0.056316882371902466,0.995572566986084,47.641476986864205,-122.1401609066968,136.0523223876953,0.10000111907720566,0.10000111907720566
1.7275297369887908e+18,-0.6159088611602783,0.056316882371902466,0.995572566986084,47.641476986864205,-122.1401609066968,136.0523223876953,0.10000111907720566,0.10000111907720566
1.7275297370397919e+18,-0.6106373071670532,0.04311566427350044,0.9950914978981018,47.6414767053409,-122.14016087243242,136.00155639648438,0.10000111907720566,0.10000111907720566
1.7275297370397919e+18,-0.6106373071670532,0.04311566427350044,0.9950914978981018,47.6414767053409,-122.14016087243242,136.00155639648438,0.10000111907720566,0.10000111907720566
1.7275297370397919e+18,-0.6106373071670532,0.04311566427350044,0.9950914978981018,47.6414767053409,-122.14016087243242,136.00155639648438,0.10000111907720566,0.10000111907720566
1.7275297370397919e+18,-0.6106373071670532,0.04311566427350044,0.9950914978981018,47.6414767053409,-122.14016087243242,136.00155639648438,0.10000111907720566,0.10000111907720566
1.7275297370397919e+18,-0.6106373071670532,0.04311566427350044,0.9950914978981018,47.6414767053409,-122.14016087243242,136.00155639648438,0.10000111907720566,0.10000111907720566
1.727529737090793e+18,-0.6035820245742798,0.030057238414883614,0.9947738647460938,47.64147642660254,-122.14016084708621,135.9508056640625,0.10000111907720566,0.10000111907720566
1.727529737090793e+18,-0.6035820245742798,0.030057238414883614,0.9947738647460938,47.64147642660254,-122.14016084708621,135.9508056640625,0.10000111907720566,0.10000111907720566
1.727529737090793e+18,-0.6035820245742798,0.030057238414883614,0.9947738647460938,47.64147642660254,-122.14016084708621,135.9508056640625,0.10000111907720566,0.10000111907720566
1.727529737090793e+18,-0.6035820245742798,0.030057238414883614,0.9947738647460938,47.64147642660254,-122.14016084708621,135.9508056640625,0.10000111907720566,0.10000111907720566
1.727529737090793e+18,-0.6035820245742798,0.030057238414883614,0.9947738647460938,47.64147642660254,-122.14016084708621,135.9508056640625,0.10000111907720566,0.10000111907720566
1.727529737141794e+18,-0.5948405265808105,0.017190609127283096,0.9946097731590271,47.64147615144733,-122.14016083055469,135.90008544921875,0.10000111907720566,0.10000111907720566
1.727529737141794e+18,-0.5948405265808105,0.017190609127283096,0.9946097731590271,47.64147615144733,-122.14016083055469,135.90008544921875,0.10000111907720566,0.10000111907720566
1.727529737141794e+18,-0.5948405265808105,0.017190609127283096,0.9946097731590271,47.64147615144733,-122.14016083055469,135.90008544921875,0.10000111907720566,0.10000111907720566
1.727529737141794e+18,-0.5948405265808105,0.017190609127283096,0.9946097731590271,47.64147615144733,-122.14016083055469,135.90008544921875,0.10000111907720566,0.10000111907720566
1.727529737141794e+18,-0.5948405265808105,0.017190609127283096,0.9946097731590271,47.64147615144733,-122.14016083055469,135.90008544921875,0.10000111907720566,0.10000111907720566
1.7275297371927951e+18,-0.5845845341682434,0.004636705387383699,0.9944913387298584,47.64147588061293,-122.14016082266448,135.84934997558594,0.10000111907720566,0.10000111907720566
1.7275297371927951e+18,-0.5845845341682434,0.004636705387383699,0.9944913387298584,47.64147588061293,-122.14016082266448,135.84934997558594,0.10000111907720566,0.10000111907720566
1.7275297371927951e+18,-0.5845845341682434,0.004636705387383699,0.9944913387298584,47.64147588061293,-122.14016082266448,135.84934997558594,0.10000111907720566,0.10000111907720566
1.7275297371927951e+18,-0.5845845341682434,0.004636705387383699,0.9944913387298584,47.64147588061293,-122.14016082266448,135.84934997558594,0.10000111907720566,0.10000111907720566
1.7275297371927951e+18,-0.5845845341682434,0.004636705387383699,0.9944913387298584,47.64147588061293,-122.14016082266448,135.84934997558594,0.10000111907720566,0.10000111907720566
1.7275297372437962e+18,-0.5728880167007446,-0.0075660101138055325,0.9944620132446289,47.64147561477912,-122.14016082319199,135.79864501953125,0.10000111907720566,0.10000111907720566
1.7275297372437962e+18,-0.5728880167007446,-0.0075660101138055325,0.9944620132446289,47.64147561477912,-122.14016082319199,135.79864501953125,0.10000111907720566,0.10000111907720566
1.7275297372437962e+18,-0.5728880167007446,-0.0075660101138055325,0.9944620132446289,47.64147561477912,-122.14016082319199,135.79864501953125,0.10000111907720566,0.10000111907720566
1.7275297372437962e+18,-0.5728880167007446,-0.0075660101138055325,0.9944620132446289,47.64147561477912,-122.14016082319199,135.79864501953125,0.10000111907720566,0.10000111907720566
1.7275297372437962e+18,-0.5728880167007446,-0.0075660101138055325,0.9944620132446289,47.64147561477912,-122.14016082319199,135.79864501953125,0.10000111907720566,0.10000111907720566
1.7275297372947973e+18,-0.5598006248474121,-0.019425256177783012,0.9945774674415588,47.641475354591314,-122.1401608318952,135.7479248046875,0.10000111907720566,0.10000111907720566
1.7275297372947973e+18,-0.5598006248474121,-0.019425256177783012,0.9945774674415588,47.641475354591314,-122.1401608318952,135.7479248046875,0.10000111907720566,0.10000111907720566
1.7275297372947973e+18,-0.5598006248474121,-0.019425256177783012,0.9945774674415588,47.641475354591314,-122.1401608318952,135.7479248046875,0.10000111907720566,0.10000111907720566
1.7275297372947973e+18,-0.5598006248474121,-0.019425256177783012,0.9945774674415588,47.641475354591314,-122.1401608318952,135.7479248046875,0.10000111907720566,0.10000111907720566
1.7275297373457984e+18,-0.5453798770904541,-0.030943334102630615,0.9947233200073242,47.6414751006778,-122.14016084854924,135.6971893310547,0.10000111907720566,0.10000111907720566
1.7275297373457984e+18,-0.5453798770904541,-0.030943334102630615,0.9947233200073242,47.6414751006778,-122.14016084854924,135.6971893310547,0.10000111907720566,0.10000111907720566
1.7275297373457984e+18,-0.5453798770904541,-0.030943334102630615,0.9947233200073242,47.6414751006778,-122.14016084854924,135.6971893310547,0.10000111907720566,0.10000111907720566
1.7275297373457984e+18,-0.5453798770904541,-0.030943334102630615,0.9947233200073242,47.6414751006778,-122.14016084854924,135.6971893310547,0.10000111907720566,0.10000111907720566
1.7275297373457984e+18,-0.5453798770904541,-0.030943334102630615,0.9947233200073242,47.6414751006778,-122.14016084854924,135.6971893310547,0.10000111907720566,0.10000111907720566
1.7275297373967995e+18,-0.5297027230262756,-0.04210914671421051,0.9948269724845886,47.641474853638464,-122.1401608729166,135.64646911621094,0.10000111907720566,0.10000111907720566
1.7275297373967995e+18,-0.5297027230262756,-0.04210914671421051,0.9948269724845886,47.641474853638464,-122.1401608729166,135.64646911621094,0.10000111907720566,0.10000111907720566
1.7275297373967995e+18,-0.5297027230262756,-0.04210914671421051,0.9948269724845886,47.641474853638464,-122.1401608729166,135.64646911621094,0.10000111907720566,0.10000111907720566
1.7275297373967995e+18,-0.5297027230262756,-0.04210914671421051,0.9948269724845886,47.641474853638464,-122.1401608729166,135.64646911621094,0.10000111907720566,0.10000111907720566
1.7275297373967995e+18,-0.5297027230262756,-0.04210914671421051,0.9948269724845886,47.641474853638464,-122.1401608729166,135.64646911621094,0.10000111907720566,0.10000111907720566
1.7275297374478006e+18,-0.5128329992294312,-0.052853263914585114,0.9949946999549866,47.64147461403351,-122.14016090473744,135.59571838378906,0.10000111907720566,0.10000111907720566
1.7275297374478006e+18,-0.5128329992294312,-0.052853263914585114,0.9949946999549866,47.64147461403351,-122.14016090473744,135.59571838378906,0.10000111907720566,0.10000111907720566
1.7275297374478006e+18,-0.5128329992294312,-0.052853263914585114,0.9949946999549866,47.64147461403351,-122.14016090473744,135.59571838378906,0.10000111907720566,0.10000111907720566
1.7275297374478006e+18,-0.5128329992294312,-0.052853263914585114,0.9949946999549866,47.64147461403351,-122.14016090473744,135.59571838378906,0.10000111907720566,0.10000111907720566
1.7275297374478006e+18,-0.5128329992294312,-0.052853263914585114,0.9949946999549866,47.64147461403351,-122.14016090473744,135.59571838378906,0.10000111907720566,0.10000111907720566
1.7275297374988017e+18,-0.4948781728744507,-0.06317859143018723,0.9950472712516785,47.641474382389916,-122.14016094372701,135.5449676513672,0.10000111907720566,0.10000111907720566
1.7275297374988017e+18,-0.4948781728744507,-0.06317859143018723,0.9950472712516785,47.641474382389916,-122.14016094372701,135.5449676513672,0.10000111907720566,0.10000111907720566
1.7275297374988017e+18,-0.4948781728744507,-0.06317859143018723,0.9950472712516785,47.641474382389916,-122.14016094372701,135.5449676513672,0.10000111907720566,0.10000111907720566
1.7275297374988017e+18,-0.4948781728744507,-0.06317859143018723,0.9950472712516785,47.641474382389916,-122.14016094372701,135.5449676513672,0.10000111907720566,0.10000111907720566
1.7275297374988017e+18,-0.4948781728744507,-0.06317859143018723,0.9950472712516785,47.641474382389916,-122.14016094372701,135.5449676513672,0.10000111907720566,0.10000111907720566
1.7275297374988017e+18,-0.4948781728744507,-0.06317859143018723,0.9950472712516785,47.641474382389916,-122.14016094372701,135.5449676513672,0.10000111907720566,0.10000111907720566
1.7275297375498028e+18,-0.4759218692779541,-0.0730578824877739,0.9950971007347107,47.64147415919012,-122.14016098959304,135.49423217773438,0.10000111907720566,0.10000111907720566
1.7275297375498028e+18,-0.4759218692779541,-0.0730578824877739,0.9950971007347107,47.64147415919012,-122.14016098959304,135.49423217773438,0.10000111907720566,0.10000111907720566
1.7275297375498028e+18,-0.4759218692779541,-0.0730578824877739,0.9950971007347107,47.64147415919012,-122.14016098959304,135.49423217773438,0.10000111907720566,0.10000111907720566
1.7275297375498028e+18,-0.4759218692779541,-0.0730578824877739,0.9950971007347107,47.64147415919012,-122.14016098959304,135.49423217773438,0.10000111907720566,0.10000111907720566
1.7275297375498028e+18,-0.4759218692779541,-0.0730578824877739,0.9950971007347107,47.64147415919012,-122.14016098959304,135.49423217773438,0.10000111907720566,0.10000111907720566
1.7275297375498028e+18,-0.4759218692779541,-0.0730578824877739,0.9950971007347107,47.64147415919012,-122.14016098959304,135.49423217773438,0.10000111907720566,0.10000111907720566
1.7275297376008038e+18,-0.4561208486557007,-0.08244223147630692,0.9949489235877991,47.64147394486248,-122.14016104201781,135.4434814453125,0.10000111907720566,0.10000111907720566
1.7275297376008038e+18,-0.4561208486557007,-0.08244223147630692,0.9949489235877991,47.64147394486248,-122.14016104201781,135.4434814453125,0.10000111907720566,0.10000111907720566
1.7275297376008038e+18,-0.4561208486557007,-0.08244223147630692,0.9949489235877991,47.64147394486248,-122.14016104201781,135.4434814453125,0.10000111907720566,0.10000111907720566
1.7275297376008038e+18,-0.4561208486557007,-0.08244223147630692,0.9949489235877991,47.64147394486248,-122.14016104201781,135.4434814453125,0.10000111907720566,0.10000111907720566
1.7275297376008038e+18,-0.4561208486557007,-0.08244223147630692,0.9949489235877991,47.64147394486248,-122.14016104201781,135.4434814453125,0.10000111907720566,0.10000111907720566
1.727529737651805e+18,-0.4355710744857788,-0.0913228690624237,0.9948920607566833,47.641473739771534,-122.14016110065984,135.3927459716797,0.10000111907720566,0.10000111907720566
1.727529737651805e+18,-0.4355710744857788,-0.0913228690624237,0.9948920607566833,47.641473739771534,-122.14016110065984,135.3927459716797,0.10000111907720566,0.10000111907720566
1.727529737651805e+18,-0.4355710744857788,-0.0913228690624237,0.9948920607566833,47.641473739771534,-122.14016110065984,135.3927459716797,0.10000111907720566,0.10000111907720566
1.727529737651805e+18,-0.4355710744857788,-0.0913228690624237,0.9948920607566833,47.641473739771534,-122.14016110065984,135.3927459716797,0.10000111907720566,0.10000111907720566
1.727529737702806e+18,-0.4143683910369873,-0.09971915930509567,0.9949397444725037,47.64147354424053,-122.1401611651856,135.3419952392578,0.10000111907720566,0.10000111907720566
1.727529737702806e+18,-0.4143683910369873,-0.09971915930509567,0.9949397444725037,47.64147354424053,-122.1401611651856,135.3419952392578,0.10000111907720566,0.10000111907720566
1.727529737702806e+18,-0.4143683910369873,-0.09971915930509567,0.9949397444725037,47.64147354424053,-122.1401611651856,135.3419952392578,0.10000111907720566,0.10000111907720566
1.727529737702806e+18,-0.4143683910369873,-0.09971915930509567,0.9949397444725037,47.64147354424053,-122.1401611651856,135.3419952392578,0.10000111907720566,0.10000111907720566
1.727529737702806e+18,-0.4143683910369873,-0.09971915930509567,0.9949397444725037,47.64147354424053,-122.1401611651856,135.3419952392578,0.10000111907720566,0.10000111907720566
1.727529737753807e+18,-0.3926292955875397,-0.10761609673500061,0.9951714873313904,47.64147335855093,-122.14016123526072,135.29124450683594,0.10000111907720566,0.10000111907720566
1.727529737753807e+18,-0.3926292955875397,-0.10761609673500061,0.9951714873313904,47.64147335855093,-122.14016123526072,135.29124450683594,0.10000111907720566,0.10000111907720566
1.727529737753807e+18,-0.3926292955875397,-0.10761609673500061,0.9951714873313904,47.64147335855093,-122.14016123526072,135.29124450683594,0.10000111907720566,0.10000111907720566
1.727529737753807e+18,-0.3926292955875397,-0.10761609673500061,0.9951714873313904,47.64147335855093,-122.14016123526072,135.29124450683594,0.10000111907720566,0.10000111907720566
1.727529737753807e+18,-0.3926292955875397,-0.10761609673500061,0.9951714873313904,47.64147335855093,-122.14016123526072,135.29124450683594,0.10000111907720566,0.10000111907720566
1.7275297378048082e+18,-0.37044310569763184,-0.11496249586343765,0.9953306913375854,47.64147318292679,-122.14016131053184,135.24049377441406,0.10000111907720566,0.10000111907720566
1.7275297378048082e+18,-0.37044310569763184,-0.11496249586343765,0.9953306913375854,47.64147318292679,-122.14016131053184,135.24049377441406,0.10000111907720566,0.10000111907720566
1.7275297378048082e+18,-0.37044310569763184,-0.11496249586343765,0.9953306913375854,47.64147318292679,-122.14016131053184,135.24049377441406,0.10000111907720566,0.10000111907720566
1.7275297378048082e+18,-0.37044310569763184,-0.11496249586343765,0.9953306913375854,47.64147318292679,-122.14016131053184,135.24049377441406,0.10000111907720566,0.10000111907720566
1.7275297378048082e+18,-0.37044310569763184,-0.11496249586343765,0.9953306913375854,47.64147318292679,-122.14016131053184,135.24049377441406,0.10000111907720566,0.10000111907720566
1.7275297378558093e+18,-0.34793463349342346,-0.12177661061286926,0.995395839214325,47.64147301754503,-122.14016139063052,135.18972778320312,0.10000111907720566,0.10000111907720566
1.7275297378558093e+18,-0.34793463349342346,-0.12177661061286926,0.995395839214325,47.64147301754503,-122.14016139063052,135.18972778320312,0.10000111907720566,0.10000111907720566
1.7275297378558093e+18,-0.34793463349342346,-0.12177661061286926,0.995395839214325,47.64147301754503,-122.14016139063052,135.18972778320312,0.10000111907720566,0.10000111907720566
1.7275297378558093e+18,-0.34793463349342346,-0.12177661061286926,0.995395839214325,47.64147301754503,-122.14016139063052,135.18972778320312,0.10000111907720566,0.10000111907720566
1.7275297378558093e+18,-0.34793463349342346,-0.12177661061286926,0.995395839214325,47.64147301754503,-122.14016139063052,135.18972778320312,0.10000111907720566,0.10000111907720566
1.7275297379068104e+18,-0.3251485526561737,-0.12803782522678375,0.9954432249069214,47.64147286255091,-122.14016147518866,135.1389617919922,0.10000111907720566,0.10000111907720566
1.7275297379068104e+18,-0.3251485526561737,-0.12803782522678375,0.9954432249069214,47.64147286255091,-122.14016147518866,135.1389617919922,0.10000111907720566,0.10000111907720566
1.7275297379068104e+18,-0.3251485526561737,-0.12803782522678375,0.9954432249069214,47.64147286255091,-122.14016147518866,135.1389617919922,0.10000111907720566,0.10000111907720566
1.7275297379068104e+18,-0.3251485526561737,-0.12803782522678375,0.9954432249069214,47.64147286255091,-122.14016147518866,135.1389617919922,0.10000111907720566,0.10000111907720566
1.7275297379068104e+18,-0.3251485526561737,-0.12803782522678375,0.9954432249069214,47.64147286255091,-122.14016147518866,135.1389617919922,0.10000111907720566,0.10000111907720566
1.7275297379578115e+18,-0.3021344244480133,-0.1338011920452118,0.9955223202705383,47.64147271805491,-122.14016156384302,135.08819580078125,0.10000111907720566,0.10000111907720566
1.7275297379578115e+18,-0.3021344244480133,-0.1338011920452118,0.9955223202705383,47.64147271805491,-122.14016156384302,135.08819580078125,0.10000111907720566,0.10000111907720566
1.7275297379578115e+18,-0.3021344244480133,-0.1338011920452118,0.9955223202705383,47.64147271805491,-122.14016156384302,135.08819580078125,0.10000111907720566,0.10000111907720566
1.7275297379578115e+18,-0.3021344244480133,-0.1338011920452118,0.9955223202705383,47.64147271805491,-122.14016156384302,135.08819580078125,0.10000111907720566,0.10000111907720566
1.7275297380088125e+18,-0.27900388836860657,-0.13906186819076538,0.9956238865852356,47.64147258414329,-122.14016165625961,135.03741455078125,0.10000111907720566,0.10000111907720566
1.7275297380088125e+18,-0.27900388836860657,-0.13906186819076538,0.9956238865852356,47.64147258414329,-122.14016165625961,135.03741455078125,0.10000111907720566,0.10000111907720566
1.7275297380088125e+18,-0.27900388836860657,-0.13906186819076538,0.9956238865852356,47.64147258414329,-122.14016165625961,135.03741455078125,0.10000111907720566,0.10000111907720566
1.7275297380088125e+18,-0.27900388836860657,-0.13906186819076538,0.9956238865852356,47.64147258414329,-122.14016165625961,135.03741455078125,0.10000111907720566,0.10000111907720566
1.7275297380088125e+18,-0.27900388836860657,-0.13906186819076538,0.9956238865852356,47.64147258414329,-122.14016165625961,135.03741455078125,0.10000111907720566,0.10000111907720566
1.7275297380598136e+18,-0.25583499670028687,-0.14381122589111328,0.995686411857605,47.641472460853336,-122.14016175209638,134.98663330078125,0.10000111907720566,0.10000111907720566
1.7275297380598136e+18,-0.25583499670028687,-0.14381122589111328,0.995686411857605,47.641472460853336,-122.14016175209638,134.98663330078125,0.10000111907720566,0.10000111907720566
