timestamp,gyro_x,gyro_y,gyro_z
1.7275296970939397e+18,-0.0005378667265176773,0.002460323739796877,0.02635279856622219
1.72752969710594e+18,-0.0010140121448785067,0.0011578553821891546,0.022515319287776947
1.7275296971179402e+18,-0.003713041776791215,-0.0006586348172277212,0.027388541027903557
1.7275296971269404e+18,-0.006757776252925396,-0.001780724385753274,0.028230587020516396
1.7275296971389407e+18,0.00025081587955355644,-2.7175061404705048e-05,0.027683453634381294
1.7275296971479409e+18,-0.0018719471991062164,0.000948845874518156,0.027597295120358467
1.727529697156941e+18,0.0021355696953833103,0.004026954062283039,0.024710791185498238
1.7275296971689413e+18,0.00019348642672412097,0.005725476425141096,0.029240807518363
1.7275296971779415e+18,-0.003701816312968731,0.005494651850312948,0.02585909329354763
1.7275296971869417e+18,-0.003366961609572172,0.004105472471565008,0.03026118315756321
1.727529697198942e+18,-0.0015331872273236513,0.0016518273623660207,0.027073653414845467
1.7275296972079421e+18,0.0005462049739435315,0.003995043225586414,0.02672422304749489
1.7275296972199424e+18,0.0032269626390188932,0.0029488797299563885,0.024126825854182243
1.7275296972289426e+18,0.001464547822251916,0.0011390050640329719,0.026486514136195183
1.7275296972409428e+18,0.0018756934441626072,0.001630894374102354,0.024990640580654144
1.727529697249943e+18,0.001656326581723988,0.0016819012816995382,0.02708536386489868
1.7275296972619433e+18,0.0005028035957366228,0.0031021013855934143,0.028173333033919334
1.7275296972709435e+18,-0.0001240014098584652,0.004776934627443552,0.027176471427083015
1.7275296972799437e+18,-0.0022995721083134413,0.0056868307292461395,0.029060862958431244
1.7275296972889439e+18,-0.0018962743924930692,0.007011447101831436,0.02518143504858017
1.727529697297944e+18,0.0007830300601199269,0.0019550765864551067,0.026194637641310692
1.7275296973099443e+18,-0.003105302806943655,-0.001755162375047803,0.02625260315835476
1.7275296973189445e+18,-0.002053252188488841,-0.0026059667579829693,0.02715456485748291
1.7275296973309448e+18,-0.005752259865403175,0.0035466921981424093,0.029767658561468124
1.727529697336945e+18,-0.0009463252499699593,0.004177174996584654,0.02946464903652668
1.727529697345945e+18,-0.001776649383828044,0.003990900237113237,0.031137453392148018
1.7275296973549453e+18,-0.0015917306300252676,0.0014623785391449928,0.028280453756451607
1.7275296973639455e+18,-0.00040441169403493404,0.0032487395219504833,0.028548097237944603
1.7275296973729457e+18,-0.005549349822103977,0.0026244311593472958,0.026069441810250282
1.727529697384946e+18,-0.003075032029300928,0.003165858332067728,0.030375013127923012
1.727529697393946e+18,-0.005217018537223339,0.0041956230998039246,0.028541557490825653
1.7275296974059464e+18,-0.004960301797837019,0.001539371209219098,0.027769656851887703
1.7275296974149466e+18,-0.0063817426562309265,0.0031403894536197186,0.027210701256990433
1.7275296974239468e+18,-0.0022752261720597744,0.0013278034748509526,0.02748582698404789
1.727529697435947e+18,-0.0024726164992898703,0.003110614838078618,0.027479538694024086
1.7275296974449472e+18,-0.0017117145471274853,0.0004246579483151436,0.02771347016096115
1.7275296974539474e+18,-0.0047830515541136265,0.0030477787367999554,0.024497320875525475
1.7275296974629476e+18,-0.0015790521865710616,0.002172295469790697,0.02688807062804699
1.7275296974749478e+18,0.0006347662420012057,0.0017942939884960651,0.028106562793254852
1.727529697483948e+18,0.00074856384890154,0.001434325473383069,0.025156807154417038
1.7275296974929482e+18,-0.0012453122762963176,0.0019447880331426859,0.02910691127181053
1.7275296975049485e+18,-0.0013020880287513137,0.001895679160952568,0.030187297612428665
1.7275296975139487e+18,-0.002040968742221594,0.0006085772765800357,0.03143037110567093
1.7275296975199488e+18,-0.002712857909500599,0.00012215954484418035,0.02613143064081669
1.727529697531949e+18,-0.0021304143592715263,-0.0015099493321031332,0.027978509664535522
1.7275296975409492e+18,-0.0011928013991564512,6.45702239125967e-05,0.026759957894682884
1.7275296975499494e+18,0.0027946559712290764,-0.0005531385540962219,0.0283756572753191
1.7275296975619497e+18,-0.0007557121571153402,-0.0044287643395364285,0.02626098319888115
1.72752969757095e+18,-0.0019823636393994093,-0.0013515576720237732,0.027251336723566055
1.72752969757995e+18,-0.0042690192349255085,-0.004698758013546467,0.028725074604153633
1.7275296975889503e+18,-0.006283696740865707,-0.0036957785487174988,0.028551025316119194
1.7275296975979505e+18,-0.004340904299169779,-0.0024605696089565754,0.027372481301426888
1.7275296976069507e+18,-0.0014250773238018155,-0.0004481824580579996,0.03099678084254265
1.7275296976159508e+18,-0.0005938450340181589,0.002624617889523506,0.02865544706583023
1.727529697627951e+18,0.0024863481521606445,0.0005157634150236845,0.032119471579790115
1.7275296976369513e+18,0.0007032421417534351,-0.0025156615301966667,0.028364071622490883
1.7275296976459515e+18,-0.004191524349153042,-0.0035678893327713013,0.030680879950523376
1.7275296976549517e+18,-0.002824440598487854,-0.0031317006796598434,0.02971053682267666
1.727529697663952e+18,-0.005234649870544672,-0.0021125555504113436,0.0270057525485754
1.727529697675952e+18,-0.0028045615181326866,-0.00036459602415561676,0.02755964919924736
1.7275296976849523e+18,0.0022079842165112495,-0.0021040192805230618,0.028737803921103477
1.7275296976969526e+18,0.0037664324045181274,-0.0023721365723758936,0.03159189224243164
1.7275296977059528e+18,0.0025800077710300684,-0.0033455793745815754,0.029435565695166588
1.727529697717953e+18,0.00043818342965096235,-0.00442450912669301,0.028512069955468178
1.7275296977269532e+18,-0.0046668765135109425,-0.008248420432209969,0.028714239597320557
1.7275296977389535e+18,-0.00025276525411754847,-0.003987620584666729,0.026744384318590164
1.7275296977479537e+18,-0.0016731747891753912,-0.004267639946192503,0.028271673247218132
1.7275296977569539e+18,0.002212030813097954,-0.0030369949527084827,0.03155839070677757
1.727529697768954e+18,0.005276410840451717,-0.00612385431304574,0.028249891474843025
1.7275296977779543e+18,0.005320382304489613,-0.008377263322472572,0.028818706050515175
1.7275296977869545e+18,-0.0020054166670888662,-0.007773902732878923,0.026849355548620224
1.7275296977959547e+18,-0.0022649550810456276,-0.008715539239346981,0.03085092082619667
1.727529697807955e+18,-0.0013089013518765569,-0.0036212559789419174,0.0305279903113842
1.7275296978169551e+18,-0.002497133333235979,-0.0014000539667904377,0.030838429927825928
1.7275296978259553e+18,-0.001281172502785921,-0.003142454894259572,0.029867438599467278
1.7275296978379556e+18,0.0003065592609345913,-0.0035871118307113647,0.02774941548705101
1.7275296978469558e+18,-0.000703496509231627,-0.007866029627621174,0.02752172015607357
1.727529697855956e+18,-0.0014271796680986881,-0.005817069672048092,0.02529795840382576
1.7275296978679562e+18,0.0009840673301368952,-0.001680806279182434,0.026575040072202682
1.7275296978769564e+18,0.0007187160663306713,-0.0012723112013190985,0.027739977464079857
1.7275296978889567e+18,-0.0012183997314423323,-0.0011328286491334438,0.02363201417028904
1.7275296978979569e+18,0.0002075176453217864,-0.0032971801701933146,0.025942232459783554
1.727529697906957e+18,0.0015708012506365776,-0.002014575991779566,0.02664237841963768
1.7275296979189573e+18,4.071067087352276e-05,-0.006793202832341194,0.029291708022356033
1.7275296979279575e+18,0.002979598008096218,-0.0059492564760148525,0.02414729818701744
1.7275296979399578e+18,-0.00044741982128471136,-0.006540065631270409,0.025937719270586967
1.727529697948958e+18,0.00048001049435697496,-0.0034950035624206066,0.028149439021945
1.7275296979579581e+18,-0.0002832697646226734,-0.006204240955412388,0.026628175750374794
1.7275296979669583e+18,-0.00129935413133353,-0.0014251363463699818,0.027776746079325676
1.7275296979789586e+18,0.00011230664676986635,5.498062819242477e-06,0.02406105399131775
1.7275296979879588e+18,-0.0008201221935451031,-0.001592395594343543,0.025199120864272118
1.727529697996959e+18,-0.0030082790181040764,-0.0037737516686320305,0.027004260569810867
1.7275296980059592e+18,-0.002958014141768217,-0.0008540359558537602,0.02626119926571846
1.7275296980179594e+18,-0.003264359198510647,-0.0017763810465112329,0.024562031030654907
1.7275296980269596e+18,0.0010739532299339771,0.0028705173172056675,0.02778099663555622
1.7275296980359598e+18,-0.002610445022583008,-4.9737514927983284e-05,0.026130441576242447
1.72752969804496e+18,-0.002424904378131032,0.00409898953512311,0.027354469522833824
1.7275296980539602e+18,-0.002598470775410533,0.0032232447993010283,0.02867450937628746
1.7275296980659604e+18,-0.0004981117090210319,-0.0009412169456481934,0.02478237822651863
1.7275296980749606e+18,0.001079984474927187,-0.0009022519225254655,0.026435574516654015
1.727529698086961e+18,0.0006278493674471974,-0.003474862314760685,0.025899503380060196
1.727529698095961e+18,-0.0015274721663445234,-0.0039124819450080395,0.02470262721180916
1.7275296981079613e+18,-0.0011722410563379526,-0.0038519944064319134,0.029041841626167297
1.7275296981169615e+18,-0.0007815733551979065,-0.004507397301495075,0.026768097653985023
1.7275296981259617e+18,-0.0027184844948351383,-0.003565189428627491,0.026953861117362976
1.727529698134962e+18,-0.0035100500099360943,-0.0026823016814887524,0.02809552289545536
1.7275296981469622e+18,-0.002723383717238903,-0.0011779601918533444,0.027469905093312263
1.7275296981559624e+18,0.0036374153569340706,-0.003770417533814907,0.02678525820374489
1.7275296981649626e+18,-0.00019788378267548978,-0.0010310506913810968,0.0281519815325737
1.7275296981769628e+18,-0.002597338519990444,-0.002426445484161377,0.02727833017706871
1.727529698185963e+18,-0.004350156988948584,-0.002808384131640196,0.028290074318647385
1.7275296981949632e+18,-0.006987295113503933,-0.004376568831503391,0.025411883369088173
1.7275296982039634e+18,-0.0029442929662764072,0.00016042811330407858,0.028370290994644165
1.7275296982159636e+18,0.0007327862549573183,-0.0010738236596807837,0.026573168113827705
1.7275296982249638e+18,-0.0013457667082548141,-0.0009258848149329424,0.025184836238622665
1.727529698233964e+18,-0.0014037559740245342,0.00035481032682582736,0.026173941791057587
1.7275296982429642e+18,-0.005889262072741985,-0.001032511005178094,0.02508280612528324
1.7275296982519644e+18,-0.0062806433998048306,-0.0028701270930469036,0.02469181828200817
1.7275296982639647e+18,-0.004762721247971058,-0.002692984649911523,0.027503935620188713
1.7275296982699648e+18,-0.0006873712409287691,0.0011917953379452229,0.02457933872938156
1.727529698278965e+18,-0.0010015929583460093,0.0005060753901489079,0.02712128683924675
1.7275296982909652e+18,-0.0003837500116787851,0.001185189001262188,0.025363672524690628
1.7275296982969654e+18,-0.003772977041080594,0.002231324091553688,0.0225887019187212
1.7275296983059656e+18,-0.0042449431493878365,0.004434460308402777,0.028337880969047546
1.7275296983149658e+18,-0.003162059234455228,-0.0018569303210824728,0.025888944044709206
1.727529698326966e+18,-0.004701104015111923,-0.0019278076943010092,0.024586299434304237
1.7275296983329661e+18,-0.005620826035737991,0.0018560539465397596,0.022052375599741936
1.7275296983449664e+18,-0.002437505405396223,0.0015151688130572438,0.027397632598876953
1.7275296983539666e+18,-0.0009043295867741108,0.00297674722969532,0.025842752307653427
1.7275296983659668e+18,-0.0034216137137264013,0.003216009121388197,0.023651523515582085
1.727529698374967e+18,-0.0035790326073765755,0.0031679566018283367,0.026514103636145592
1.7275296983869673e+18,-0.003402743488550186,-0.0009724628180265427,0.024012252688407898
1.7275296983959675e+18,-0.004044953268021345,0.0005701615591533482,0.025745157152414322
1.7275296984049677e+18,-0.003978381864726543,-0.00038580052205361426,0.02504887618124485
1.727529698416968e+18,-0.0027512512169778347,0.0006293143960647285,0.02391275018453598
1.727529698425968e+18,-0.000738844508305192,0.0010113591561093926,0.025367870926856995
1.7275296984349683e+18,0.00294886389747262,0.0013372659450396895,0.02738131955265999
1.7275296984469686e+18,0.002404262311756611,0.0016231012996286154,0.02245810627937317
1.7275296984559688e+18,0.003034206572920084,-0.0005552275106310844,0.023445596918463707
1.727529698464969e+18,0.0018786959117278457,-0.005007460713386536,0.026165364310145378
1.7275296984769692e+18,-0.002161299344152212,-0.002059710444882512,0.020837079733610153
1.7275296984889695e+18,0.0037058787420392036,0.0029450873844325542,0.0251877810806036
1.7275296984979697e+18,0.006590437144041061,-0.0007688619662076235,0.02688714675605297
1.72752969850997e+18,0.004589872434735298,0.0011985732708126307,0.02389582060277462
1.72752969851897e+18,0.0071690562181174755,-0.0014847076963633299,0.02676074579358101
1.7275296985279703e+18,0.003464248962700367,0.0003434323880355805,0.0229032002389431
1.7275296985399706e+18,0.0031414851546287537,0.0031389815267175436,0.026257958263158798
1.7275296985489708e+18,0.005095039494335651,0.004888639785349369,0.021412869915366173
1.727529698560971e+18,0.0005831308662891388,0.004607297480106354,0.024462025612592697
1.7275296985699712e+18,0.004260659217834473,0.005483029410243034,0.027128564193844795
1.7275296985789714e+18,0.004085561726242304,0.0015874067321419716,0.021884655579924583
1.7275296985879716e+18,0.004724622238427401,0.00033558206632733345,0.02457018941640854
1.7275296985969718e+18,0.004601473454385996,0.0006066811038181186,0.02264438569545746
1.727529698605972e+18,0.006227358244359493,-2.6955734938383102e-05,0.022342052310705185
1.7275296986179722e+18,0.005104278214275837,0.006555330939590931,0.02593395672738552
1.7275296986269724e+18,0.005342799238860607,0.004312760196626186,0.024465356022119522
1.7275296986359726e+18,0.001627477235160768,0.007436830550432205,0.023708049207925797
1.7275296986479729e+18,0.0013126627309247851,0.003621888579800725,0.02488514594733715
1.727529698656973e+18,0.0032894317992031574,0.002515471074730158,0.02636144496500492
1.7275296986659732e+18,0.0013420410687103868,0.003388606011867523,0.025134393945336342
1.7275296986749734e+18,0.004467668477445841,0.0032206736505031586,0.027341825887560844
1.7275296986839736e+18,0.0039770035073161125,0.003434976562857628,0.024334710091352463
1.7275296986929738e+18,0.0023603809531778097,0.003107180818915367,0.02795787714421749
1.727529698701974e+18,-9.492243407294154e-05,0.0013852661941200495,0.02850715070962906
1.7275296987109742e+18,-0.00012261327356100082,0.007287740707397461,0.026616593822836876
1.7275296987199744e+18,0.002302614040672779,0.0015275741461664438,0.028103848919272423
1.7275296987319747e+18,-0.002295760903507471,0.006221597548574209,0.027779830619692802
1.7275296987409748e+18,0.0012709179427474737,0.0058847637847065926,0.02702995203435421
1.727529698749975e+18,-1.561886165291071e-05,0.0022132445592433214,0.02833353541791439
1.7275296987619753e+18,0.005374313332140446,0.0006784545257687569,0.02519206516444683
1.7275296987709755e+18,0.005654495675116777,0.002764503937214613,0.028793862089514732
1.7275296987799757e+18,0.0047269295901060104,0.0014613749226555228,0.026866886764764786
1.7275296987889759e+18,0.0033909566700458527,0.0014254386769607663,0.02721918746829033
1.727529698794976e+18,0.0030972890090197325,0.004123960621654987,0.02700580283999443
1.7275296988069763e+18,-0.0014313412830233574,0.0009437380358576775,0.027684403583407402
1.7275296988159764e+18,-0.0009358677780255675,0.0006489841616712511,0.028082730248570442
1.7275296988219766e+18,0.001785246655344963,-0.005886409897357225,0.02856973186135292
1.7275296988279767e+18,0.005133586470037699,-0.0008245396893471479,0.025418737903237343
1.727529698839977e+18,0.010972869582474232,0.001358979963697493,0.029233895242214203
1.7275296988489772e+18,0.008634103462100029,0.000521704088896513,0.02670290134847164
1.7275296988579773e+18,0.003956325817853212,-0.0008782724617049098,0.027649618685245514
1.7275296988669775e+18,-0.0019677053205668926,-0.0004263947485014796,0.027652783319354057
1.7275296988789778e+18,-0.0017611890798434615,0.0017945576692000031,0.026925858110189438
1.727529698887978e+18,0.0036306984256953,0.0005735170561820269,0.024072136729955673
1.7275296988999782e+18,0.004857279360294342,0.0025344183668494225,0.027127927169203758
1.7275296989089784e+18,0.004487371072173119,0.0028710607439279556,0.0270772036164999
1.7275296989179786e+18,0.00955648347735405,0.0028503453359007835,0.027705345302820206
1.727529698929979e+18,0.004487726371735334,0.0027350347954779863,0.024396803230047226
1.727529698938979e+18,-0.0007426731754094362,0.002110021421685815,0.025350002571940422
1.7275296989479793e+18,-0.0017983241705223918,0.0033915021922439337,0.028935791924595833
1.7275296989599795e+18,0.00037744943983852863,0.00629338389262557,0.028205085545778275
1.7275296989689797e+18,0.0013001012848690152,0.002698861761018634,0.026879217475652695
1.72752969897798e+18,0.0005928045138716698,0.006753874942660332,0.026771798729896545
1.72752969898698e+18,-0.0013435548171401024,0.003737295977771282,0.028406791388988495
1.7275296989989804e+18,-0.0005445316201075912,0.004344077780842781,0.02735377475619316
1.7275296990079805e+18,0.0006077686557546258,0.0025228611193597317,0.029703034088015556
1.7275296990199808e+18,0.0032386831007897854,0.007552137598395348,0.030426224693655968
1.727529699028981e+18,0.006215801928192377,0.003829002846032381,0.029398929327726364
1.7275296990379812e+18,0.006780022755265236,0.0034549073316156864,0.02662641368806362
1.7275296990499814e+18,0.005047605838626623,0.0009385924786329269,0.027963239699602127
1.7275296990619817e+18,0.0068871150724589825,0.0009503707988187671,0.028635071590542793
1.727529699070982e+18,0.003877753857523203,0.0013922953512519598,0.028099266812205315
1.7275296990829821e+18,0.004219957627356052,0.0006963138002902269,0.031819943338632584
1.7275296990919823e+18,0.00320823909714818,0.0017787599936127663,0.02918940782546997
1.7275296991009825e+18,0.0033819428645074368,0.004257176071405411,0.032441794872283936
1.7275296991129828e+18,0.0004153770860284567,0.0003895469126291573,0.029108315706253052
1.727529699121983e+18,0.0021703853271901608,0.000959963770583272,0.030379874631762505
1.7275296991339832e+18,0.0017512544291093946,0.0010260919807478786,0.03157530352473259
1.7275296991429834e+18,0.002950112335383892,0.0037530066911131144,0.029428502544760704
1.7275296991519836e+18,0.0030720459762960672,0.0034828304778784513,0.029923347756266594
1.7275296991609838e+18,0.0004916281905025244,0.0028961782809346914,0.029807522892951965
1.727529699172984e+18,-0.0011210744269192219,0.0011618759017437696,0.028979405760765076
1.7275296991819843e+18,0.0015263843815773726,-0.0003546426887623966,0.029230456799268723
1.7275296991939845e+18,0.0036266339011490345,-0.001605342491529882,0.030526533722877502
1.7275296992029847e+18,0.00259982468560338,-0.0013577729696407914,0.03022729977965355
1.727529699214985e+18,0.0008801994263194501,-0.002001345157623291,0.030189339071512222
1.7275296992239852e+18,-0.0020819827914237976,-0.0007137142820283771,0.026793785393238068
1.7275296992359854e+18,-0.0016028876416385174,-0.000699169235303998,0.03037719801068306
1.7275296992449856e+18,-0.0025407217908650637,-0.005334783811122179,0.0342419408261776
1.7275296992569859e+18,-0.0008745873346924782,-0.007154852617532015,0.032660845667123795
1.727529699265986e+18,0.002522833179682493,-0.009366585873067379,0.0277494415640831
1.7275296992779863e+18,0.002312370575964451,-0.0029122030828148127,0.033552028238773346
1.7275296992869865e+18,0.0008124368032440543,-0.00023268861696124077,0.029593905434012413
1.7275296992989868e+18,-0.0033324146643280983,-0.005013068672269583,0.03152652829885483
1.727529699307987e+18,-0.0022934535518288612,-0.0065667396411299706,0.029431119561195374
1.7275296993199872e+18,-0.0031642087269574404,-0.007701350376009941,0.02986273169517517
1.7275296993289874e+18,0.00410669157281518,-0.0070822108536958694,0.031289540231227875
1.7275296993379876e+18,0.00395977683365345,-0.009395446628332138,0.027822764590382576
1.7275296993499878e+18,0.001757159479893744,-0.005959106143563986,0.030150286853313446
1.727529699358988e+18,-0.001607957179658115,-0.003727802075445652,0.030233312398195267
1.7275296993709883e+18,-0.00026843720115721226,-0.005981464870274067,0.027983929961919785
1.7275296993769884e+18,-0.0022723849397152662,-0.00752092432230711,0.030860215425491333
1.7275296993889887e+18,-0.0026024412363767624,-0.006884983740746975,0.03289274126291275
1.7275296993979889e+18,-0.0012917869025841355,-0.005827755201607943,0.03072933852672577
1.727529699406989e+18,-0.004299926571547985,-0.0036936013493686914,0.032776568084955215
1.7275296994189893e+18,-0.005397036671638489,-0.002193830208852887,0.032188162207603455
1.7275296994279895e+18,-0.006766847334802151,-0.0036262699868530035,0.0281659048050642
1.7275296994369897e+18,-0.003877799492329359,-0.00410810112953186,0.03198624774813652
1.72752969944599e+18,-0.005345751531422138,0.0005246500950306654,0.03367242589592934
1.7275296994579901e+18,-0.0005966043099761009,0.0003450365038588643,0.028923168778419495
1.7275296994669903e+18,-0.0017745525110512972,0.0005950945196673274,0.031855419278144836
1.7275296994789906e+18,-0.00400342233479023,-0.0032889563590288162,0.02877337671816349
1.7275296994879908e+18,-0.002467262791469693,-0.0004966246779076755,0.02916104719042778
1.727529699499991e+18,-0.004511435516178608,0.002237053355202079,0.0315210223197937
1.7275296995089912e+18,-0.0069398414343595505,-0.0009863614104688168,0.03097599744796753
1.7275296995209915e+18,-0.002629559487104416,-0.004976954311132431,0.030631674453616142
1.7275296995299917e+18,-0.002755104098469019,-0.001297362381592393,0.03291403502225876
1.7275296995389919e+18,0.0007485648966394365,-0.0033675050362944603,0.031946055591106415
1.7275296995509921e+18,-0.0035390884149819613,-0.0021018777042627335,0.029114779084920883
1.7275296995599923e+18,0.0015177637105807662,0.0032311412505805492,0.030561646446585655
1.7275296995689925e+18,-0.0004904014058411121,0.0010633820202201605,0.030722031369805336
1.7275296995809928e+18,-0.0008609218057245016,0.0027096676640212536,0.03007482923567295
1.727529699589993e+18,0.001220000209286809,0.0025403606705367565,0.029865073040127754
1.7275296995989932e+18,0.0025413150433450937,-0.002426345134153962,0.0293688103556633
1.7275296996109934e+18,0.006526871584355831,0.0008001837995834649,0.031202349811792374
1.7275296996199936e+18,0.003702074522152543,0.0013019670732319355,0.029893333092331886
1.7275296996289938e+18,0.005760254338383675,0.0025013606064021587,0.030045384541153908
1.727529699640994e+18,0.00650426559150219,0.0023808213882148266,0.02947927825152874
1.7275296996499942e+18,0.005861334037035704,-0.0008311893325299025,0.02986142598092556
1.7275296996589944e+18,0.00333577673882246,0.002722550183534622,0.029554473236203194
1.7275296996679946e+18,0.0008007121505215764,0.0007675705710425973,0.028891056776046753
1.727529699679995e+18,0.0019016715232282877,0.0009824229637160897,0.033533573150634766
1.727529699688995e+18,0.002895170357078314,0.0010936697944998741,0.030849546194076538
1.7275296996979953e+18,0.0001490839058533311,-0.0019731505308300257,0.030894771218299866
1.7275296997099955e+18,0.00013777374988421798,0.0011862092651426792,0.03273593634366989
1.7275296997189957e+18,-0.00012403051368892193,-9.051267988979816e-05,0.03029664047062397
1.727529699730996e+18,-7.93086364865303e-05,-0.00033142801839858294,0.030555199831724167
1.7275296997399962e+18,0.0006676896009594202,0.0029116948135197163,0.030013633891940117
1.7275296997519964e+18,0.000307881913613528,0.0030576754361391068,0.027472203597426414
1.7275296997609966e+18,-0.0013910583220422268,0.003485562512651086,0.02804628014564514
1.7275296997699968e+18,-0.004212429281324148,0.004072760697454214,0.02818862907588482
1.727529699781997e+18,-0.0017809246201068163,0.0032664488535374403,0.02779243141412735
1.7275296997909972e+18,0.001131684286519885,0.002505227457731962,0.0299331396818161
1.7275296998029975e+18,0.003301361110061407,0.0020976741798222065,0.03139191120862961
1.7275296998119977e+18,0.006405082531273365,0.0019503836520016193,0.027120064944028854
1.727529699820998e+18,-0.00029922506655566394,-0.0013228364987298846,0.029681896790862083
1.7275296998329981e+18,-0.005412777420133352,0.0005933783249929547,0.030622383579611778
1.7275296998419983e+18,-0.0045912135392427444,0.0002537603140808642,0.025599565356969833
1.7275296998539986e+18,-0.0020028394646942616,-0.00024084176402539015,0.028519105166196823
1.7275296998629988e+18,-0.003402045229449868,-0.0009023869642987847,0.030142949894070625
1.727529699871999e+18,0.002751993713900447,-0.0008784844540059566,0.02672482840716839
1.7275296998839992e+18,-0.0010001221671700478,-0.001482520718127489,0.027221187949180603
1.7275296998929994e+18,0.002591105177998543,-0.002993151545524597,0.026210712268948555
1.7275296999049997e+18,-0.0022002924233675003,-0.004252126440405846,0.030363742262125015
1.727529699914e+18,-0.0018248260021209717,-0.0002791898441500962,0.028435802087187767
1.727529699923e+18,-0.0017099241958931088,0.0011106414021924138,0.02696211263537407
1.7275296999350003e+18,-0.0013025850057601929,0.004309692420065403,0.028084343299269676
1.7275296999440005e+18,-0.001646735123358667,0.0010724442545324564,0.025845717638731003
1.7275296999560008e+18,0.0005055639194324613,-0.0005342715885490179,0.0243972297757864
1.727529699965001e+18,0.00035663892049342394,-8.992229413706809e-05,0.027041224762797356
1.7275296999740012e+18,-0.002064997563138604,0.0019477606983855367,0.027723222970962524
1.7275296999860014e+18,0.00035559467505663633,0.001453255768865347,0.02215612679719925
1.7275296999950016e+18,-0.001573694869875908,0.007019843440502882,0.028123073279857635
1.7275297000070019e+18,0.0005099662812426686,0.0016950371209532022,0.026704156771302223
1.727529700016002e+18,0.0027477541007101536,0.005098576657474041,0.026315705850720406
1.7275297000250022e+18,0.0038301253225654364,0.003258083015680313,0.02779518812894821
1.7275297000340024e+18,0.006609225180000067,0.0013276312965899706,0.02745865471661091
1.7275297000460027e+18,0.004866245202720165,0.0036075387615710497,0.024645157158374786
1.727529700055003e+18,0.0003016683040186763,0.001814276329241693,0.02807944267988205
1.7275297000670031e+18,0.00023129326291382313,0.002794961677864194,0.025507256388664246
1.7275297000760033e+18,0.004547679331153631,0.003966177348047495,0.02549304999411106
1.7275297000850035e+18,0.00717200106009841,0.004064603708684444,0.027282817289233208
1.7275297000970038e+18,0.008302973583340645,0.006496247835457325,0.024665826931595802
1.727529700106004e+18,0.0076112826354801655,0.003729245625436306,0.02324036881327629
1.7275297001180042e+18,0.004534558393061161,0.001011576852761209,0.02395634539425373
1.7275297001270044e+18,-0.0004975727642886341,0.0010676175588741899,0.02312137372791767
1.7275297001360046e+18,-0.0027644908986985683,0.003250856650993228,0.02096935734152794
1.7275297001480049e+18,0.0017973690992221236,2.864445559680462e-05,0.02471824362874031
1.727529700157005e+18,0.001399545930325985,0.0021616690792143345,0.02366710640490055
1.7275297001660052e+18,0.006656673736870289,0.0036457497626543045,0.022619156166911125
1.7275297001780055e+18,0.002489727223291993,0.0014191109221428633,0.025366993620991707
1.7275297001870057e+18,0.0005724916700273752,0.004377616569399834,0.024024024605751038
1.727529700199006e+18,-0.0024896010290831327,0.0034390552900731564,0.0230594202876091
1.7275297002080061e+18,-0.002138619776815176,0.0009554876014590263,0.023016998544335365
1.7275297002170063e+18,0.003921010997146368,0.00029644009191542864,0.025363361462950706
1.7275297002260065e+18,0.004646023735404015,0.0018990610260516405,0.02465527132153511
1.7275297002380068e+18,0.004731995984911919,0.0018019783310592175,0.02594088576734066
1.727529700247007e+18,0.003127317177131772,0.0033329841680824757,0.024570487439632416
1.7275297002590072e+18,-0.0058424342423677444,0.001451602904126048,0.01983768679201603
1.7275297002680074e+18,-0.006400156766176224,0.00252109975554049,0.027681056410074234
1.7275297002800077e+18,-0.0004589327145367861,0.0028738933615386486,0.024254482239484787
1.7275297002890079e+18,0.0038877890910953283,0.0015318866353482008,0.02085903100669384
1.7275297003010081e+18,0.00015561154577881098,0.002950544934719801,0.024869874119758606
1.7275297003130084e+18,-0.00046205444959923625,0.0021089320071041584,0.022471629083156586
1.7275297003220086e+18,-0.004240086767822504,0.0009458844433538616,0.023933585733175278
1.7275297003340088e+18,-0.0064207944087684155,0.0033621301408857107,0.021313760429620743
1.727529700340009e+18,-0.004781496711075306,0.0028038814198225737,0.02132279984652996
1.7275297003520092e+18,-0.004911317024379969,0.004096135962754488,0.020963875576853752
1.7275297003610094e+18,-0.0022220718674361706,-0.0005301481578499079,0.024252623319625854
1.7275297003730097e+18,-0.0013142602983862162,0.0009719699155539274,0.0219163428992033
1.7275297003820099e+18,-0.004179717507213354,0.002859746105968952,0.022715291008353233
1.72752970039101e+18,-0.005518253892660141,-0.0013616818469017744,0.02414052188396454
1.7275297004030103e+18,-0.007266519591212273,0.0027407577726989985,0.02404768019914627
1.7275297004120105e+18,-0.004905038047581911,0.0019187999423593283,0.02383640594780445
1.7275297004240108e+18,-0.0027400690596550703,0.0024494361132383347,0.020933017134666443
1.727529700433011e+18,-0.0006853709346614778,0.004895257763564587,0.0196909811347723
1.7275297004450112e+18,0.0008589141070842743,0.004079883918166161,0.02306775189936161
1.7275297004540114e+18,-0.005095203872770071,0.001417367602698505,0.02148670330643654
1.7275297004630116e+18,-0.006275280844420195,0.0017306338995695114,0.021756330505013466
1.7275297004750118e+18,-0.008703921921551228,0.00021804330754093826,0.019671043381094933
1.727529700484012e+18,-0.007512438111007214,0.0016175078926607966,0.02209034189581871
