timestamp,accel_x,accel_y,accel_z
1.7275296841576637e+18,-0.04579512029886246,-0.023955781012773514,-9.505179405212402
1.727529684166664e+18,0.017692528665065765,-0.03470475971698761,-9.544245719909668
1.727529684175664e+18,-0.03349354863166809,-0.12628275156021118,-9.577680587768555
1.7275296841876644e+18,-0.054529376327991486,-0.028821801766753197,-9.531579971313477
1.7275296841966646e+18,-0.05303022637963295,-0.053077876567840576,-9.589324951171875
1.7275296842056648e+18,-0.07463686168193817,0.008392374031245708,-9.532797813415527
1.727529684217665e+18,0.023720674216747284,0.06607385724782944,-9.588988304138184
1.7275296842266652e+18,-0.08273211121559143,0.029053544625639915,-9.532573699951172
1.7275296842356654e+18,-0.025423802435398102,0.01782114803791046,-9.580276489257812
1.7275296842446656e+18,-0.06627942621707916,0.03225180506706238,-9.617321014404297
1.7275296842566659e+18,-0.007225055247545242,0.01093367300927639,-9.612044334411621
1.727529684265666e+18,-0.053714074194431305,0.0032872678712010384,-9.566723823547363
1.7275296842746662e+18,-0.015391424298286438,-0.011792633682489395,-9.577803611755371
1.7275296842836664e+18,-0.10842810571193695,0.05059167370200157,-9.61178207397461
1.7275296842926666e+18,-0.07368697226047516,0.038344550877809525,-9.563541412353516
1.7275296843016668e+18,-0.09933090209960938,0.03506449982523918,-9.599614143371582
1.727529684313667e+18,-0.08791639655828476,0.02707008458673954,-9.5997896194458
1.7275296843226673e+18,-0.043168190866708755,-0.028112411499023438,-9.644718170166016
1.7275296843316675e+18,-0.10684017837047577,0.044560085982084274,-10.94002914428711
1.7275296843436677e+18,-0.11587598919868469,0.0136090824380517,-11.483356475830078
1.727529684352668e+18,-0.0585574209690094,-0.024015285074710846,-11.43680477142334
1.727529684361668e+18,-0.014026343822479248,-0.013532549142837524,-11.447943687438965
1.7275296843706683e+18,-0.05392583832144737,-0.02483881637454033,-11.417746543884277
1.7275296843796685e+18,-0.06592060625553131,-0.007397051900625229,-11.477646827697754
1.7275296843916687e+18,-0.07613199949264526,0.03322884812951088,-11.422624588012695
1.727529684400669e+18,-0.11605039238929749,-0.021988430991768837,-11.428202629089355
1.727529684409669e+18,-0.09349572658538818,0.001517710741609335,-11.381001472473145
1.7275296844186693e+18,-0.14316827058792114,0.09768212586641312,-11.335583686828613
1.7275296844276695e+18,0.012249991297721863,-0.03018762916326523,-11.272895812988281
1.7275296844396698e+18,-0.07210729271173477,0.008388558402657509,-11.248223304748535
1.72752968444867e+18,-0.1288161277770996,0.0770018994808197,-11.14212417602539
1.7275296844576701e+18,-0.07377012073993683,-0.03606920689344406,-11.264819145202637
1.7275296844666703e+18,-0.10134825110435486,0.03670338913798332,-11.186930656433105
1.7275296844786706e+18,-0.03855598717927933,0.04942234605550766,-11.150209426879883
1.7275296844876708e+18,-0.061357755213975906,-0.02859959565103054,-11.117157936096191
1.727529684496671e+18,0.004710696637630463,0.01607411541044712,-11.043184280395508
1.7275296845056712e+18,-0.0826403796672821,-0.017384929582476616,-11.045981407165527
1.7275296845146714e+18,-0.08210489898920059,0.030959341675043106,-10.999518394470215
1.7275296845236716e+18,-0.03656464070081711,-0.004176899325102568,-10.945273399353027
1.7275296845356718e+18,-0.003310535103082657,0.0012880697613582015,-10.983614921569824
1.727529684544672e+18,-0.021293245255947113,-0.002516227774322033,-10.961092948913574
1.7275296845536722e+18,-0.10618612170219421,0.08191275596618652,-10.940256118774414
1.7275296845626724e+18,0.002033449709415436,0.100491002202034,-10.902381896972656
1.7275296845746726e+18,-0.1436283141374588,0.009147612378001213,-10.833492279052734
1.7275296845836728e+18,-0.06564010679721832,0.03027544915676117,-10.756811141967773
1.727529684595673e+18,-0.13245227932929993,0.02375461906194687,-10.784452438354492
1.7275296846046733e+18,-0.05990292876958847,-0.02856059931218624,-10.735979080200195
1.7275296846136735e+18,-0.10437527298927307,0.03548420965671539,-10.812213897705078
1.7275296846226737e+18,-0.10596208274364471,0.10275761038064957,-10.7418794631958
1.727529684634674e+18,-0.08583741635084152,-0.002085638465359807,-10.664265632629395
1.727529684643674e+18,-0.041699644178152084,-0.00011586876644287258,-10.69795036315918
1.7275296846526743e+18,-0.03459766507148743,-0.028259994462132454,-10.629095077514648
1.7275296846646746e+18,-0.10187163203954697,0.08180958777666092,-10.601006507873535
1.7275296846736748e+18,-0.05396661162376404,0.01056817825883627,-9.080747604370117
1.727529684682675e+18,-0.10257625579833984,0.04131132736802101,-8.806565284729004
1.7275296846916751e+18,-0.13752596080303192,-0.012628133408725262,-8.773858070373535
1.7275296847036754e+18,-0.08368249237537384,-0.03444875031709671,-8.726874351501465
1.7275296847126756e+18,-0.19629041850566864,0.00984820257872343,-8.666635513305664
1.7275296847216758e+18,-0.051771219819784164,0.049209900200366974,-8.738160133361816
1.727529684733676e+18,-0.0685896947979927,0.06422930210828781,-8.804618835449219
1.7275296847426762e+18,-0.035369910299777985,-0.011680388823151588,-8.818389892578125
1.7275296847546765e+18,-0.07441063970327377,0.0492250956594944,-8.83935260772705
1.7275296847636767e+18,-0.03674568980932236,0.02789897844195366,-8.811172485351562
1.7275296847726769e+18,-0.09783940017223358,0.014530474320054054,-8.987550735473633
1.727529684784677e+18,-0.08631236851215363,0.03480370715260506,-8.915939331054688
1.7275296847936773e+18,-0.15457683801651,-0.06882105767726898,-8.926654815673828
1.7275296848026775e+18,-0.08433360606431961,0.054409805685281754,-9.005093574523926
1.7275296848116777e+18,-0.039279185235500336,0.028741998597979546,-9.076485633850098
1.727529684820678e+18,-0.02347894385457039,-0.012698449194431305,-9.059061050415039
1.7275296848326781e+18,-0.040644556283950806,0.030571188777685165,-9.074699401855469
1.7275296848416783e+18,0.012222811579704285,-0.018082059919834137,-9.10828971862793
1.7275296848506785e+18,-0.10684084892272949,0.008449920453131199,-9.1570463180542
1.7275296848596787e+18,-0.010374478995800018,-0.06513732671737671,-9.154680252075195
1.727529684868679e+18,-0.09580129384994507,-0.041795000433921814,-9.12088394165039
1.7275296848806792e+18,0.009050704538822174,-0.00463777594268322,-9.102612495422363
1.7275296848896794e+18,-0.07101365923881531,0.02807198278605938,-9.129115104675293
1.7275296848986796e+18,-0.028621021658182144,-0.06533794850111008,-9.213247299194336
1.7275296849106798e+18,-0.08906864374876022,0.037737466394901276,-9.242006301879883
1.72752968491968e+18,-0.10589180141687393,0.03311113640666008,-9.144811630249023
1.7275296849286802e+18,-0.07127811759710312,-0.04220405966043472,-9.244750022888184
1.7275296849376804e+18,-0.05383496358990669,0.023977981880307198,-9.340104103088379
1.7275296849496806e+18,-0.002962149679660797,0.002516184002161026,-9.233453750610352
1.7275296849586808e+18,-0.03589917719364166,0.030841302126646042,-9.26496410369873
1.727529684967681e+18,-0.04981430619955063,-0.012872756458818913,-9.323204040527344
1.7275296849766812e+18,-0.050656192004680634,-0.007256259210407734,-9.312049865722656
1.7275296849886815e+18,0.019681088626384735,-0.017529891803860664,-9.330914497375488
1.7275296849976817e+18,-0.03405448794364929,-0.02162804640829563,-9.34879207611084
1.7275296850066819e+18,-0.0720362514257431,-0.02528667077422142,-9.331343650817871
1.727529685012682e+18,-0.138601616024971,-0.011823141016066074,-9.356327056884766
1.7275296850246822e+18,-0.0994214117527008,-0.0862857922911644,-9.377631187438965
1.7275296850336824e+18,0.0002827644348144531,-0.0930609479546547,-9.303359031677246
1.7275296850426826e+18,-0.15809601545333862,-0.008103832602500916,-9.416744232177734
1.727529685054683e+18,-0.09838990122079849,-0.06425189226865768,-9.329282760620117
1.727529685063683e+18,-0.06257300078868866,0.07825636118650436,-9.434415817260742
1.7275296850726833e+18,-0.07760833203792572,-0.07512757182121277,-9.538209915161133
1.7275296850816835e+18,-0.07632756978273392,-0.058439306914806366,-9.417604446411133
1.7275296850906836e+18,-0.0686739981174469,-0.006577690131962299,-9.436712265014648
1.7275296850996838e+18,-0.06964757293462753,-0.029791219159960747,-9.472874641418457
1.727529685111684e+18,-0.09714359790086746,0.011961512267589569,-9.490951538085938
1.7275296851206843e+18,-0.02437984198331833,0.019721653312444687,-9.499300003051758
1.7275296851326845e+18,-0.037697236984968185,-0.07307711988687515,-9.532858848571777
1.7275296851416847e+18,-0.00344105064868927,0.01383388601243496,-9.51694393157959
1.727529685150685e+18,-0.10309434682130814,-0.028257008641958237,-9.544816970825195
1.727529685159685e+18,0.010207690298557281,-0.020471369847655296,-9.540396690368652
1.7275296851716854e+18,-0.021695472300052643,0.05198126658797264,-9.494731903076172
1.7275296851806856e+18,0.006545066833496094,0.03776774927973747,-9.529458999633789
1.7275296851896858e+18,0.003990873694419861,0.027600806206464767,-9.583696365356445
1.727529685198686e+18,-0.0869702622294426,0.0008735519368201494,-9.565238952636719
1.7275296852076861e+18,-0.029465481638908386,0.0026857899501919746,-9.564163208007812
1.7275296852196864e+18,0.01033918559551239,-0.005307955201715231,-9.633646965026855
1.7275296852286866e+18,-0.022576626390218735,-0.03897079825401306,-9.522533416748047
1.7275296852376868e+18,-0.08163489401340485,0.01544627919793129,-9.479817390441895
1.727529685246687e+18,-0.09461309760808945,0.01773710921406746,-9.5892333984375
1.7275296852556872e+18,-0.10655175894498825,-0.08962196856737137,-9.628312110900879
1.7275296852646874e+18,0.05113951116800308,0.024614552035927773,-9.6304931640625
1.7275296852736876e+18,-0.06507629156112671,-0.03968400880694389,-9.632404327392578
1.7275296852856878e+18,-0.11600738763809204,0.029624300077557564,-9.626912117004395
1.727529685294688e+18,-0.0627150759100914,-0.04245850816369057,-11.117932319641113
1.7275296853036882e+18,-0.03237808495759964,-0.019810425117611885,-11.336795806884766
1.7275296853126884e+18,-0.0419943705201149,-0.0020292368717491627,-11.446051597595215
1.7275296853186885e+18,-0.04170750081539154,-0.05515781790018082,-11.403852462768555
1.7275296853276887e+18,-0.06187956780195236,-0.04132554680109024,-11.470915794372559
1.727529685336689e+18,0.006930328905582428,0.0022899755276739597,-11.482147216796875
1.727529685345689e+18,-0.038790732622146606,-0.09213786572217941,-11.386191368103027
1.7275296853546893e+18,-0.05045219510793686,0.007092808838933706,-11.400591850280762
1.7275296853666895e+18,-0.023574914783239365,-0.08579886704683304,-11.34943675994873
1.7275296853756897e+18,-0.03794882446527481,0.061265505850315094,-11.310158729553223
1.72752968538469e+18,-0.06461513042449951,0.08324773609638214,-11.268852233886719
1.72752968539369e+18,0.0050241053104400635,0.036759451031684875,-11.263124465942383
1.7275296854056904e+18,-0.0730976089835167,0.015961721539497375,-11.194134712219238
1.7275296854146906e+18,-0.06988055258989334,-0.047001346945762634,-11.215147018432617
1.7275296854236908e+18,-0.0957631766796112,-0.01751904934644699,-11.073623657226562
1.727529685432691e+18,-0.017194151878356934,0.04922635480761528,-11.071165084838867
1.7275296854416911e+18,-0.1128249242901802,-0.00712889339774847,-11.0155611038208
1.7275296854506913e+18,-0.10704484581947327,0.1005314365029335,-11.060897827148438
1.7275296854596915e+18,-0.06114465743303299,-0.057877134531736374,-11.008621215820312
1.7275296854686917e+18,-0.08208240568637848,0.02576581761240959,-11.110016822814941
1.727529685477692e+18,-0.05535028129816055,-0.021436767652630806,-11.028406143188477
1.727529685486692e+18,-0.0590352788567543,-0.05915384739637375,-10.903042793273926
1.7275296854956923e+18,-0.1128644198179245,-0.030403338372707367,-10.835925102233887
1.7275296855046925e+18,-0.001773238182067871,0.039401475340127945,-10.915263175964355
1.7275296855136927e+18,-0.11822859197854996,0.0714372992515564,-10.846960067749023
1.7275296855226929e+18,-0.114907406270504,-0.037787631154060364,-10.848785400390625
1.727529685531693e+18,-0.043778419494628906,0.0465964674949646,-10.831039428710938
1.7275296855436933e+18,0.00681786984205246,0.02639213763177395,-10.825278282165527
1.7275296855526935e+18,-0.02005007490515709,0.023893902078270912,-10.789957046508789
1.7275296855616937e+18,0.0021174997091293335,-0.024578746408224106,-10.780485153198242
1.7275296855676938e+18,-0.07521526515483856,0.028544142842292786,-10.69647216796875
1.727529685579694e+18,-0.12381727993488312,-0.04720557853579521,-9.220015525817871
1.7275296855886943e+18,-0.10302186757326126,-0.039465513080358505,-8.965080261230469
1.7275296855976945e+18,-0.08552009612321854,0.030498741194605827,-8.929673194885254
1.7275296856066947e+18,-0.04314514994621277,0.023067118600010872,-8.839635848999023
1.727529685618695e+18,-0.1281757354736328,0.06564901024103165,-8.830221176147461
1.727529685627695e+18,-0.09621334820985794,0.03998070955276489,-8.999095916748047
1.7275296856366953e+18,-0.11021050810813904,-0.02540348842740059,-8.803725242614746
1.7275296856456955e+18,-0.0250333733856678,0.001863912446424365,-8.846990585327148
1.7275296856546957e+18,-0.03604307025671005,-0.023204753175377846,-8.917283058166504
1.727529685663696e+18,-0.0707133412361145,-0.018549824133515358,-8.985447883605957
1.727529685675696e+18,-0.08488230407238007,0.0022989832796156406,-8.951128005981445
1.7275296856846963e+18,-0.04170946776866913,-0.027955491095781326,-8.943953514099121
1.7275296856936965e+18,-0.13630318641662598,-0.007708244025707245,-9.01050090789795
1.7275296857026967e+18,-0.11622495204210281,-0.006529827602207661,-9.027813911437988
1.727529685714697e+18,0.0027580484747886658,-0.016080407425761223,-9.045049667358398
1.7275296857236972e+18,-0.015453170984983444,-0.052686989307403564,-9.075615882873535
1.7275296857326973e+18,-0.0689462348818779,0.013172627426683903,-9.106711387634277
1.7275296857446976e+18,-0.032232366502285004,-0.028984904289245605,-9.139601707458496
1.7275296857536978e+18,-0.10358279198408127,-0.019060930237174034,-9.138062477111816
1.727529685762698e+18,-0.12291787564754486,-0.005055394489318132,-9.180981636047363
1.7275296857746982e+18,-0.06216295436024666,0.042573630809783936,-9.224543571472168
1.7275296857836984e+18,-0.12913638353347778,-0.026371078565716743,-9.202783584594727
1.7275296857926986e+18,-0.09234774112701416,0.0032331394031643867,-9.185464859008789
1.727529685804699e+18,-0.04265999048948288,-0.042924366891384125,-9.262711524963379
1.727529685813699e+18,-0.007433641701936722,0.004748722538352013,-9.318502426147461
1.7275296858256993e+18,-0.037612516433000565,0.07244370132684708,-9.169333457946777
1.7275296858346995e+18,-0.06108320876955986,0.07736898213624954,-9.303964614868164
1.7275296858436997e+18,-0.0875728502869606,0.012239884585142136,-9.293652534484863
1.7275296858527e+18,-0.0852598324418068,0.032433461397886276,-9.308917045593262
1.7275296858647002e+18,-0.037939928472042084,-0.007906039245426655,-9.366265296936035
1.7275296858767004e+18,-0.10560505092144012,-0.055327676236629486,-9.35926342010498
1.7275296858857006e+18,-0.0838504433631897,0.02962447889149189,-9.419569969177246
1.7275296858947008e+18,-0.06465570628643036,-0.012286705896258354,-9.30089282989502
1.727529685906701e+18,-0.028153449296951294,-0.011548320762813091,-9.369917869567871
1.7275296859157012e+18,-0.059526313096284866,-0.003883618861436844,-9.341323852539062
1.7275296859277015e+18,-0.09761422872543335,0.03205125406384468,-9.371697425842285
1.7275296859367017e+18,-0.016932696104049683,0.03369324654340744,-9.383705139160156
1.727529685945702e+18,-0.011222194880247116,0.05802851915359497,-9.511016845703125
1.7275296859577021e+18,-0.10323390364646912,-0.010118852369487286,-9.392728805541992
1.7275296859667023e+18,-0.14215317368507385,0.01932881958782673,-9.463910102844238
1.7275296859787026e+18,-0.10596759617328644,0.043905530124902725,-9.450478553771973
1.7275296859877028e+18,-0.08261598646640778,0.009212009608745575,-9.5272216796875
1.727529685999703e+18,-0.08765240013599396,0.033547788858413696,-9.425359725952148
1.7275296860087032e+18,-0.06662455201148987,0.05440283194184303,-9.51869010925293
1.7275296860207035e+18,-0.0195675790309906,-0.02199845388531685,-9.547117233276367
1.7275296860297037e+18,-0.06161157414317131,0.026417965069413185,-9.547733306884766
1.727529686041704e+18,-0.13972924649715424,-0.017887039110064507,-9.544925689697266
1.7275296860537042e+18,-0.09155775606632233,-0.016796164214611053,-9.476158142089844
1.7275296860627044e+18,-0.0908924862742424,0.04038968309760094,-9.52277946472168
1.7275296860747046e+18,-0.06344003230333328,-0.002405408537015319,-9.56779956817627
1.7275296860837048e+18,-0.0427585169672966,-0.0032725834753364325,-9.568778991699219
1.727529686092705e+18,-0.08303015679121017,-0.03346061334013939,-9.581645011901855
1.7275296861047053e+18,-0.03654103726148605,0.09754642844200134,-9.513664245605469
1.7275296861137055e+18,-0.0578174851834774,0.025049623101949692,-9.62301254272461
1.7275296861227057e+18,-0.14263096451759338,0.03801453113555908,-9.545913696289062
1.7275296861317059e+18,-0.11338235437870026,-0.03362669795751572,-9.565115928649902
1.727529686143706e+18,-0.020911119878292084,-0.037992365658283234,-9.627678871154785
1.7275296861527063e+18,-0.025689344853162766,0.014622248709201813,-9.578073501586914
1.7275296861617065e+18,-0.022966083139181137,0.008770357817411423,-9.602912902832031
1.7275296861707067e+18,-0.09116262942552567,-0.0015894484240561724,-9.648513793945312
1.727529686179707e+18,-0.05526548624038696,0.06936419755220413,-9.63169002532959
1.727529686188707e+18,-0.04618418216705322,-0.05937476083636284,-9.574220657348633
1.7275296862007073e+18,-0.06595350801944733,0.004675926174968481,-9.611577987670898
1.7275296862097075e+18,-0.012860450893640518,-0.014068838208913803,-9.606571197509766
1.7275296862187077e+18,-0.08805197477340698,0.004890442360192537,-10.919624328613281
1.727529686227708e+18,-0.06625988334417343,-0.019670678302645683,-11.326024055480957
1.7275296862397082e+18,-0.028876710683107376,0.08426829427480698,-11.376139640808105
1.7275296862487084e+18,-0.04952504485845566,-0.02710237167775631,-11.434941291809082
1.7275296862577085e+18,-0.14716964960098267,0.042738594114780426,-11.382116317749023
1.7275296862697088e+18,-0.08785411715507507,-0.009526355192065239,-11.396854400634766
1.727529686278709e+18,-0.0781402662396431,0.03336536884307861,-11.33935832977295
1.7275296862877092e+18,-0.06251760572195053,0.04780689626932144,-11.321605682373047
1.7275296862997094e+18,-0.0916047915816307,0.045703817158937454,-11.32087230682373
1.7275296863087096e+18,-0.06888702511787415,-0.0007673241198062897,-11.252718925476074
1.7275296863177098e+18,-0.034032318741083145,0.038374677300453186,-11.222198486328125
1.72752968632971e+18,0.0015671178698539734,0.010543469339609146,-11.190011978149414
1.7275296863387103e+18,-0.06104139983654022,0.0044100056402385235,-11.200094223022461
1.7275296863477105e+18,-0.09107682853937149,0.03985859081149101,-10.993131637573242
1.7275296863567107e+18,-0.12017881125211716,0.020576030015945435,-11.060090065002441
1.727529686368711e+18,0.04323688894510269,0.005474780220538378,-11.008563995361328
1.727529686377711e+18,-0.11329782009124756,-0.025791306048631668,-11.1635160446167
1.7275296863867113e+18,-0.1054745614528656,0.036450110375881195,-10.927407264709473
1.7275296863987116e+18,-0.09260044246912003,-0.0445520393550396,-10.98879337310791
1.7275296864077117e+18,-0.09526510536670685,-0.0066305845975875854,-10.92639446258545
1.727529686416712e+18,-0.08730205148458481,-0.010248836129903793,-10.804444313049316
1.727529686425712e+18,-0.0070416852831840515,0.007834101095795631,-10.918159484863281
1.7275296864347123e+18,-0.033488038927316666,-0.04259338602423668,-10.928028106689453
1.7275296864467126e+18,-0.034607790410518646,0.04762314632534981,-10.81708812713623
1.7275296864557128e+18,0.028792813420295715,0.013399267569184303,-10.881662368774414
1.727529686464713e+18,-0.12119033187627792,-0.02621530555188656,-9.963122367858887
1.7275296864737132e+18,0.015606403350830078,0.016881458461284637,-9.16421890258789
1.7275296864857134e+18,-0.09240860491991043,0.04861355200409889,-8.926224708557129
1.7275296864947136e+18,-0.09686960279941559,-0.029514838010072708,-8.931839942932129
1.7275296865037138e+18,-0.01382288709282875,-0.03407849743962288,-8.985615730285645
1.727529686515714e+18,-0.06756874918937683,-0.08283507823944092,-8.946660995483398
1.7275296865247142e+18,-0.10227169841527939,0.049454011023044586,-8.973642349243164
1.7275296865337144e+18,-0.07166215032339096,0.04770646244287491,-8.899091720581055
1.7275296865457147e+18,-0.020381145179271698,0.0063142357394099236,-9.019621849060059
1.727529686554715e+18,-0.02013293281197548,0.050203558057546616,-9.031181335449219
1.727529686563715e+18,-0.04486894980072975,0.03889880329370499,-8.971376419067383
1.7275296865757153e+18,-0.035808663815259933,0.10376705974340439,-9.083200454711914
1.7275296865847155e+18,-0.12556925415992737,-0.06595328450202942,-9.07737922668457
1.7275296865937157e+18,-0.09526894241571426,0.07186619192361832,-9.079734802246094
1.727529686605716e+18,-0.04112367331981659,0.03950238600373268,-9.174971580505371
1.7275296866147162e+18,-0.06100902706384659,0.013848411850631237,-9.10624885559082
1.7275296866237164e+18,-0.09236002713441849,-0.04527220502495766,-9.17203426361084
1.7275296866327165e+18,-0.07815226912498474,0.0023030627053231,-9.075000762939453
1.7275296866447168e+18,-0.08925391733646393,0.07901670038700104,-9.25621223449707
1.727529686653717e+18,-0.09278698265552521,-0.0013517620973289013,-9.155622482299805
1.7275296866627172e+18,-0.14343389868736267,0.0035491338931024075,-9.243243217468262
1.7275296866747174e+18,-0.04805640131235123,0.03625943884253502,-9.21841049194336
1.7275296866837176e+18,-0.054703954607248306,-0.012796674855053425,-9.2233304977417
1.727529686695718e+18,-0.05616284906864166,-0.020493285730481148,-9.279376029968262
1.727529686704718e+18,-0.009204231202602386,0.07066698372364044,-9.34423542022705
1.7275296867137183e+18,-0.09325454384088516,-0.0066808853298425674,-9.250267028808594
1.7275296867257185e+18,0.0196806862950325,-0.04540109261870384,-9.345505714416504
1.7275296867317187e+18,-0.09607921540737152,0.04329213127493858,-9.30359935760498
1.7275296867407188e+18,-0.04943501949310303,-0.05822788178920746,-9.303532600402832
1.727529686752719e+18,-0.08564825356006622,-0.022812364622950554,-9.381471633911133
1.7275296867617193e+18,-0.04777343571186066,-0.001854573143646121,-9.355835914611816
1.7275296867737196e+18,-0.022492818534374237,0.06582018733024597,-9.353590965270996
1.7275296867827197e+18,-0.05037654936313629,0.09748484194278717,-9.35708236694336
1.72752968679172e+18,-0.14947441220283508,0.0066687725484371185,-9.348934173583984
1.7275296868037202e+18,-0.1328197717666626,-0.0057253483682870865,-9.431636810302734
1.7275296868127204e+18,-0.06369847804307938,-0.03140665963292122,-9.498018264770508
1.7275296868217206e+18,-0.009343940764665604,-0.024649612605571747,-9.369122505187988
1.7275296868307208e+18,-0.10000428557395935,-0.05151427537202835,-9.473512649536133
1.727529686842721e+18,-0.04581102356314659,-0.056639667600393295,-9.445589065551758
1.7275296868517212e+18,-0.10895349085330963,-0.03150102496147156,-9.441789627075195
1.7275296868637215e+18,-0.028638098388910294,-0.008378562517464161,-9.415590286254883
1.7275296868727217e+18,-0.038862548768520355,-0.03380509093403816,-9.39046573638916
1.727529686884722e+18,-0.06897404044866562,-0.0014833349268883467,-9.420897483825684
1.727529686893722e+18,0.03386622667312622,-0.01054092776030302,-9.530898094177246
1.7275296869057224e+18,-0.049644965678453445,0.03502615913748741,-9.444076538085938
1.7275296869147226e+18,-0.0428740531206131,-0.12329716980457306,-9.532180786132812
1.7275296869237228e+18,-0.03806651011109352,-0.01434553973376751,-9.49052906036377
1.727529686935723e+18,0.030732885003089905,-0.00761721096932888,-9.539448738098145
1.7275296869447232e+18,-0.06497844308614731,-0.0035682537127286196,-9.542254447937012
1.7275296869567235e+18,-0.08440229296684265,-0.02388737164437771,-9.570039749145508
1.7275296869627236e+18,-0.03630237653851509,0.019072744995355606,-9.524303436279297
1.7275296869747238e+18,-0.010070696473121643,0.060742463916540146,-9.530131340026855
1.727529686983724e+18,-0.04509482532739639,0.003973405342549086,-9.50594425201416
1.7275296869957243e+18,-0.08213713765144348,-0.015175201930105686,-9.624072074890137
1.7275296870047245e+18,-0.0931287482380867,0.03504208102822304,-9.518484115600586
1.7275296870137247e+18,-0.049903981387615204,-0.042812544852495193,-9.532364845275879
1.727529687025725e+18,-0.0634026825428009,-0.05027526617050171,-9.502105712890625
1.727529687034725e+18,-0.09101128578186035,0.013457038439810276,-9.5855131149292
1.7275296870437253e+18,-0.10879309475421906,-0.0239397119730711,-9.516033172607422
1.7275296870557256e+18,-0.09805813431739807,0.022053886204957962,-10.845191955566406
1.7275296870647258e+18,-0.09019538760185242,0.0009024895261973143,-11.335663795471191
1.727529687076726e+18,-0.08111200481653214,0.018183382228016853,-11.401212692260742
1.7275296870857262e+18,-0.014449182897806168,-0.03455828130245209,-11.453588485717773
1.7275296870947264e+18,-0.1206938624382019,0.03711157664656639,-11.35787296295166
1.7275296871067267e+18,-0.04625864326953888,0.025172153487801552,-11.329696655273438
1.7275296871157268e+18,-0.06957545876502991,0.041235849261283875,-11.280503273010254
1.727529687124727e+18,-0.0712326169013977,0.008621047250926495,-11.346611976623535
1.7275296871337272e+18,-0.06542408466339111,0.01760837621986866,-11.236329078674316
1.7275296871457275e+18,0.02033894509077072,0.06163131445646286,-11.339517593383789
1.7275296871547277e+18,-0.1769673079252243,-0.03202168270945549,-11.242408752441406
1.727529687166728e+18,-0.09587213397026062,-0.0547230988740921,-11.101311683654785
1.727529687175728e+18,-0.10681381821632385,-0.015472417697310448,-11.13178825378418
1.7275296871847283e+18,-0.046778835356235504,-0.04469302296638489,-10.998430252075195
1.7275296871967286e+18,-0.07435526698827744,0.03316270187497139,-11.094833374023438
1.7275296872057288e+18,-0.10435904562473297,0.03288153186440468,-11.016972541809082
1.727529687217729e+18,-0.05568109080195427,-0.037787508219480515,-11.05978775024414
1.7275296872267292e+18,-0.03465311974287033,0.015505115501582623,-10.995471954345703
1.7275296872357294e+18,-0.016287442296743393,0.10043678432703018,-10.887879371643066
1.7275296872477297e+18,-0.036463767290115356,0.021362239494919777,-10.875406265258789
1.7275296872567299e+18,-0.021219681948423386,-0.02660137042403221,-10.882339477539062
1.72752968726873e+18,-0.03762673959136009,-0.011368520557880402,-10.05876636505127
1.7275296872777303e+18,-0.058881767094135284,0.040867410600185394,-9.206463813781738
1.7275296872867305e+18,-0.09949927777051926,0.059579964727163315,-9.003278732299805
1.7275296872987308e+18,-0.08615753054618835,0.0030231669079512358,-8.923827171325684
1.727529687307731e+18,-0.058446332812309265,-0.029070084914565086,-8.998756408691406
1.7275296873167311e+18,-0.061475254595279694,-0.023490680381655693,-8.909111976623535
1.7275296873257313e+18,-0.13155651092529297,-0.009905259124934673,-8.968605041503906
1.7275296873377316e+18,-0.05536402016878128,-0.023677468299865723,-9.01591968536377
1.7275296873467318e+18,-0.014459323137998581,-0.10299287736415863,-9.027310371398926
1.727529687358732e+18,-0.08936282992362976,0.0653977319598198,-8.98736572265625
1.7275296873707323e+18,-0.15178892016410828,-0.01735837385058403,-9.088184356689453
1.7275296873797325e+18,-0.06734776496887207,-0.008508168160915375,-9.13897705078125
1.7275296873887327e+18,7.250159978866577e-05,-0.015920013189315796,-9.13284969329834
1.727529687400733e+18,-0.08794806897640228,-0.010361142456531525,-9.151424407958984
1.727529687409733e+18,-0.04578755423426628,0.027106812223792076,-9.096120834350586
1.7275296874217334e+18,-0.10031557828187943,-0.02053687535226345,-9.17478084564209
1.7275296874307336e+18,-0.10658900439739227,0.043716348707675934,-9.112470626831055
1.7275296874397338e+18,-0.0436660498380661,-0.0029736910946667194,-9.133493423461914
1.727529687451734e+18,-0.15847037732601166,0.02445349097251892,-9.1951322555542
1.7275296874607342e+18,-0.16582214832305908,-0.011354315094649792,-9.196072578430176
1.7275296874697344e+18,-0.07391522824764252,-0.016565198078751564,-9.21080207824707
1.7275296874817347e+18,-0.06969498097896576,-0.02148883417248726,-9.286258697509766
1.7275296874907348e+18,0.004687324166297913,0.0006045077461749315,-9.29572582244873
1.727529687502735e+18,-0.17246359586715698,0.06569424271583557,-9.276116371154785
1.7275296875117353e+18,-0.02931206300854683,-0.0035213578958064318,-9.26500129699707
1.7275296875237356e+18,-0.08952836692333221,-0.02493290975689888,-9.322876930236816
1.7275296875327357e+18,-0.13284926116466522,-0.03208065778017044,-9.322477340698242
1.727529687541736e+18,-0.15004777908325195,0.09881582856178284,-9.340397834777832
1.7275296875537362e+18,-0.12946847081184387,0.030867788940668106,-9.265717506408691
1.7275296875627364e+18,-0.05892284959554672,0.006994766183197498,-9.39113998413086
