timestamp,gyro_x,gyro_y,gyro_z
1.729498085098727e+18,-0.005809665657579899,-0.029898256063461304,-0.03881099075078964
1.729498085104727e+18,0.0006576603045687079,-0.029001856222748756,-0.03596315160393715
1.7294980851137272e+18,0.013110215775668621,-0.016339749097824097,-0.036938443779945374
1.7294980851227274e+18,0.02474220097064972,-0.007852432318031788,-0.03721551224589348
1.7294980851317276e+18,0.024026069790124893,-0.004565011244267225,-0.03743793070316315
1.7294980851407278e+18,0.020433878526091576,-0.007298195268958807,-0.03721301257610321
1.729498085149728e+18,0.0040892804972827435,-0.01848170906305313,-0.03790367767214775
1.7294980851587282e+18,-5.975039675831795e-05,-0.026623541489243507,-0.03512383624911308
1.7294980851647283e+18,0.05721382796764374,-0.018906062468886375,-0.03390932083129883
1.7294980851737285e+18,0.6506808996200562,0.054326459765434265,-0.03557133674621582
1.7294980851827287e+18,1.4300352334976196,0.15725286304950714,-0.036401525139808655
1.729498085191729e+18,2.1647794246673584,0.26196157932281494,-0.03435758501291275
1.729498085200729e+18,2.6429007053375244,0.3369998037815094,-0.03686599060893059
1.7294980852097293e+18,2.6564996242523193,0.36591672897338867,-0.04104744642972946
1.7294980852187295e+18,2.3953375816345215,0.36182522773742676,-0.0386432521045208
1.7294980852277297e+18,2.035029888153076,0.34150680899620056,-0.03729341924190521
1.7294980852337298e+18,1.8822451829910278,0.33368924260139465,-0.038859110325574875
1.72949808524273e+18,1.8459142446517944,0.34446319937705994,-0.039143338799476624
1.7294980852517302e+18,2.0446999073028564,0.3682306706905365,-0.039710626006126404
1.7294980852607304e+18,2.314077138900757,0.4011863172054291,-0.04011223465204239
1.7294980852697306e+18,2.4641313552856445,0.4244244694709778,-0.04160483926534653
1.7294980852787308e+18,2.3653206825256348,0.42486387491226196,-0.041819099336862564
1.729498085287731e+18,2.087298631668091,0.41014862060546875,-0.04497823119163513
1.7294980852967311e+18,1.7196826934814453,0.39160576462745667,-0.04113522544503212
1.7294980853027313e+18,1.5197547674179077,0.3784198462963104,-0.04294974356889725
1.7294980853117315e+18,1.347477674484253,0.3590344786643982,-0.044054560363292694
1.7294980853207316e+18,1.3439747095108032,0.3592361509799957,-0.04518559202551842
1.7294980853267318e+18,1.3970471620559692,0.35753896832466125,-0.045175112783908844
1.729498085335732e+18,1.4701788425445557,0.3542866110801697,-0.048521723598241806
1.7294980853447322e+18,1.4258499145507812,0.34393635392189026,-0.045557551085948944
1.7294980853537324e+18,1.241718053817749,0.3276872932910919,-0.045242875814437866
1.7294980853627325e+18,0.9610074758529663,0.3081963062286377,-0.04785231873393059
1.7294980853687327e+18,0.7757325768470764,0.28843262791633606,-0.04274522885680199
1.7294980853777329e+18,0.5625484585762024,0.27162739634513855,-0.045967668294906616
1.729498085386733e+18,0.4487953186035156,0.25014519691467285,-0.046202607452869415
1.7294980853927332e+18,0.44268977642059326,0.23345324397087097,-0.048836600035429
1.7294980854017334e+18,0.4815162420272827,0.22344323992729187,-0.04685447737574577
1.7294980854107336e+18,0.505892813205719,0.21313296258449554,-0.04521526023745537
1.7294980854197338e+18,0.4639365077018738,0.20069073140621185,-0.043080564588308334
1.729498085428734e+18,0.33408480882644653,0.1843355894088745,-0.044776394963264465
1.7294980854377341e+18,0.15200600028038025,0.17052027583122253,-0.044815994799137115
1.7294980854437343e+18,0.033027566969394684,0.16072648763656616,-0.04175964742898941
1.7294980854527345e+18,-0.09337746351957321,0.14059993624687195,-0.044966913759708405
1.7294980854617347e+18,-0.13628393411636353,0.12694038450717926,-0.04363929107785225
1.7294980854707348e+18,-0.09563130885362625,0.11388219147920609,-0.04260776564478874
1.729498085476735e+18,-0.059486135840415955,0.10986953973770142,-0.040724124759435654
1.7294980854857352e+18,-0.018784672021865845,0.10327474772930145,-0.04463990032672882
1.7294980854947354e+18,-0.03453722223639488,0.09936735033988953,-0.040996190160512924
1.7294980855037356e+18,-0.12687146663665771,0.08907894045114517,-0.04206809028983116
1.7294980855127357e+18,-0.2396605908870697,0.0756741389632225,-0.04068329930305481
1.729498085518736e+18,-0.3150862753391266,0.06705714762210846,-0.03785811737179756
1.729498085527736e+18,-0.3698550760746002,0.05870065838098526,-0.0400431863963604
1.7294980855367363e+18,-0.3571222424507141,0.05142274498939514,-0.037111323326826096
1.7294980855457364e+18,-0.30030322074890137,0.04287109524011612,-0.0399831160902977
1.7294980855547366e+18,-0.2457551807165146,0.037221502512693405,-0.03412226215004921
1.7294980855637368e+18,-0.22114457190036774,0.03190438449382782,-0.035704683512449265
1.729498085572737e+18,-0.2496349811553955,0.027976766228675842,-0.03391918167471886
1.7294980855817372e+18,-0.30928024649620056,0.02436423860490322,-0.035242341458797455
1.7294980855907374e+18,-0.37102174758911133,0.020041100680828094,-0.032223016023635864
1.7294980855997376e+18,-0.4036142826080322,0.01413681823760271,-0.032124944031238556
1.7294980856117379e+18,-0.37834590673446655,0.007332507520914078,-0.03318529203534126
1.729498085617738e+18,-0.34106680750846863,0.008355961181223392,-0.034266479313373566
1.7294980856267382e+18,-0.288555383682251,0.006772002205252647,-0.033598098903894424
1.7294980856357384e+18,-0.25733575224876404,0.004773920401930809,-0.03068651631474495
1.7294980856447386e+18,-0.27154091000556946,0.006627494003623724,-0.028804419562220573
1.7294980856537388e+18,-0.3040531277656555,0.0037171265576034784,-0.02698025293648243
1.729498085659739e+18,-0.32337114214897156,0.00664829695597291,-0.028574619442224503
1.729498085668739e+18,-0.34483492374420166,0.0057558296248316765,-0.02701558917760849
1.7294980856777393e+18,-0.3350847363471985,0.004652340896427631,-0.02755570039153099
1.7294980856867395e+18,-0.29770058393478394,0.0022388268262147903,-0.02897203154861927
1.7294980856957396e+18,-0.2528111934661865,0.00392279913648963,-0.027225634083151817
1.7294980857017398e+18,-0.23079967498779297,2.7290545403957367e-05,-0.027592221274971962
1.72949808571074e+18,-0.2223367840051651,0.004559443797916174,-0.02529994212090969
1.7294980857197402e+18,-0.24300114810466766,0.005229645408689976,-0.02518581971526146
1.7294980857287404e+18,-0.2632606625556946,0.0032076716888695955,-0.024760695174336433
1.7294980857347405e+18,-0.2820388376712799,0.006726439110934734,-0.020818443968892097
1.7294980857437407e+18,-0.28723010420799255,0.0014759511686861515,-0.02123810537159443
1.7294980857527409e+18,-0.25921279191970825,0.003690239042043686,-0.020599115639925003
1.729498085761741e+18,-0.22299876809120178,-0.002405828097835183,-0.02130739577114582
1.7294980857677412e+18,-0.19989299774169922,0.007292516995221376,-0.021337006241083145
1.7294980857767414e+18,-0.18051649630069733,0.0054108211770653725,-0.0193419698625803
1.7294980857857416e+18,-0.18422536551952362,0.00660456670448184,-0.017534565180540085
1.7294980857947418e+18,-0.20564274489879608,0.006287180818617344,-0.0183462705463171
1.729498085800742e+18,-0.2223595231771469,0.005188634619116783,-0.014204040169715881
1.729498085809742e+18,-0.24008958041667938,0.0028207467403262854,-0.015884200111031532
1.7294980858187423e+18,-0.23748666048049927,0.0007308977656066418,-0.014498718082904816
1.7294980858277425e+18,-0.213739812374115,0.0025551244616508484,-0.015570247545838356
1.7294980858337426e+18,-0.19512784481048584,0.0021047196350991726,-0.013488536700606346
1.7294980858427428e+18,-0.16879309713840485,0.0051357438787817955,-0.014032349921762943
1.729498085851743e+18,-0.16359877586364746,0.002587831113487482,-0.01494438573718071
1.7294980858607432e+18,-0.16967573761940002,0.004424394574016333,-0.012650035321712494
1.7294980858667433e+18,-0.1886364221572876,0.001858216361142695,-0.012732326984405518
1.7294980858757435e+18,-0.21022818982601166,0.0028632066678255796,-0.009485623799264431
1.7294980858847437e+18,-0.22016239166259766,0.0007223694119602442,-0.009248925372958183
1.7294980858937439e+18,-0.21157728135585785,0.0008058978128246963,-0.0067231678403913975
1.729498085902744e+18,-0.19193066656589508,0.004064898006618023,-0.0074055390432477
1.7294980859117443e+18,-0.1678825169801712,0.00392015278339386,-0.0067162117920815945
1.7294980859177444e+18,-0.1598302572965622,0.005958103574812412,-0.006232487969100475
1.7294980859267446e+18,-0.1581418663263321,0.002622307278215885,-0.002566336654126644
1.7294980859387448e+18,-0.17805121839046478,0.0033950628712773323,-0.006827992387115955
1.729498085947745e+18,-0.19171388447284698,0.0018319709924980998,-0.003959683235734701
1.7294980859567452e+18,-0.2035973221063614,-0.0010696332901716232,-0.003997881896793842
1.7294980859657454e+18,-0.20410214364528656,6.198929622769356e-05,-0.002419091295450926
1.7294980859717455e+18,-0.19795534014701843,-0.0010500745847821236,-0.0003945155185647309
1.7294980859807457e+18,-0.18653036653995514,-0.0019354335963726044,-0.0004537472268566489
1.729498085989746e+18,-0.17559362947940826,-0.0009844988817349076,0.0030433933716267347
1.729498085998746e+18,-0.17165926098823547,-0.0017026597633957863,0.0012027928605675697
1.7294980860077463e+18,-0.17535515129566193,-0.003279578173533082,0.0019480644259601831
1.7294980860137464e+18,-0.1771502047777176,-0.004809110425412655,0.004577199928462505
1.7294980860227466e+18,-0.18513479828834534,-0.0029002688825130463,0.0020377682521939278
1.7294980860317468e+18,-0.19318914413452148,-0.005086939316242933,0.005060418043285608
1.729498086040747e+18,-0.1945692002773285,-0.006578498519957066,0.005034265108406544
1.7294980860497472e+18,-0.19500775635242462,-0.005763169843703508,0.008158390410244465
1.7294980860587474e+18,-0.1922590732574463,-0.006489523220807314,0.007817132398486137
1.7294980860647475e+18,-0.1868438571691513,-0.009901710785925388,0.006785978097468615
1.7294980860737477e+18,-0.18530303239822388,-0.012082207947969437,0.008182615973055363
1.729498086082748e+18,-0.18348833918571472,-0.010370620526373386,0.008296891115605831
1.729498086091748e+18,-0.18471428751945496,-0.009161358699202538,0.012253114953637123
1.7294980861007483e+18,-0.18786947429180145,-0.010433929041028023,0.009490049444139004
1.7294980861067484e+18,-0.19149373471736908,-0.006221005693078041,0.008933024480938911
1.7294980861157486e+18,-0.20278006792068481,-0.008146456442773342,0.010288868099451065
1.7294980861247488e+18,-0.20642229914665222,-0.012564826756715775,0.011993564665317535
1.729498086133749e+18,-0.20446525514125824,-0.009653715416789055,0.014205924235284328
1.7294980861427492e+18,-0.19983269274234772,-0.014307626523077488,0.012630395591259003
1.7294980861487493e+18,-0.19323331117630005,-0.014272802509367466,0.013239351101219654
1.7294980861577495e+18,-0.19375334680080414,-0.015200778841972351,0.011831523850560188
1.7294980861667497e+18,-0.19066773355007172,-0.011438418179750443,0.014549432322382927
1.72949808617575e+18,-0.1915205419063568,-0.012695574201643467,0.014663426205515862
1.72949808618175e+18,-0.19011354446411133,-0.015571460127830505,0.014791320078074932
1.7294980861907502e+18,-0.197953999042511,-0.013888869434595108,0.01779819279909134
1.7294980861997504e+18,-0.1993245631456375,-0.017131924629211426,0.015927938744425774
1.7294980862087506e+18,-0.20107446610927582,-0.0165006872266531,0.016342714428901672
1.7294980862177508e+18,-0.20158441364765167,-0.016916548833251,0.01610671728849411
1.729498086223751e+18,-0.19875986874103546,-0.016419917345046997,0.016153188422322273
1.729498086232751e+18,-0.1995454728603363,-0.01971585676074028,0.021154306828975677
1.7294980862417513e+18,-0.19381746649742126,-0.01960833929479122,0.01752449944615364
1.7294980862507515e+18,-0.1919269859790802,-0.01849590800702572,0.018340270966291428
1.7294980862597517e+18,-0.19071681797504425,-0.015862781554460526,0.016596494242548943
1.729498086268752e+18,-0.19607611000537872,-0.01931900717318058,0.020105578005313873
1.729498086277752e+18,-0.192941352725029,-0.02066781558096409,0.018128063529729843
1.7294980862867523e+18,-0.1963551938533783,-0.018406501039862633,0.01776685006916523
1.7294980862927524e+18,-0.19409681856632233,-0.016324080526828766,0.01820693537592888
1.7294980863017526e+18,-0.19900190830230713,-0.017937064170837402,0.018692689016461372
1.7294980863107528e+18,-0.19360564649105072,-0.021639902144670486,0.02088204026222229
1.729498086319753e+18,-0.19187942147254944,-0.020805733278393745,0.018398916348814964
1.7294980863287532e+18,-0.19305241107940674,-0.020532911643385887,0.02571866475045681
1.7294980863347533e+18,-0.18989576399326324,-0.020692694932222366,0.019581856206059456
1.7294980863437535e+18,-0.18930640816688538,-0.022125042974948883,0.020011182874441147
1.7294980863527537e+18,-0.18890243768692017,-0.022008677944540977,0.02005092427134514
1.7294980863617539e+18,-0.19058012962341309,-0.02124972641468048,0.02329663559794426
1.729498086370754e+18,-0.19850990176200867,-0.02010023407638073,0.019764885306358337
1.7294980863797542e+18,-0.202461376786232,-0.02144373022019863,0.022196974605321884
1.7294980863887544e+18,-0.20670342445373535,-0.021822649985551834,0.019632237032055855
1.7294980863947546e+18,-0.202194944024086,-0.024368319660425186,0.02051495388150215
1.7294980864037548e+18,-0.1972104012966156,-0.025915907695889473,0.023901348933577538
1.729498086412755e+18,-0.18807485699653625,-0.02483045868575573,0.020163623616099358
1.7294980864247552e+18,-0.18215647339820862,-0.02716003730893135,0.02239895612001419
1.7294980864307553e+18,-0.18469566106796265,-0.025193452835083008,0.022310536354780197
1.7294980864397555e+18,-0.19126971065998077,-0.023798136040568352,0.021267956122756004
1.7294980864487557e+18,-0.19269733130931854,-0.02443797141313553,0.020733632147312164
1.729498086457756e+18,-0.1989460587501526,-0.025236379355192184,0.020907200872898102
1.729498086466756e+18,-0.19415800273418427,-0.02159511297941208,0.020782342180609703
1.7294980864757563e+18,-0.18841248750686646,-0.02450716309249401,0.020048629492521286
1.7294980864847565e+18,-0.18605203926563263,-0.026212919503450394,0.019610632210969925
1.7294980864937567e+18,-0.1832662969827652,-0.025154097005724907,0.021312346681952477
1.7294980865027569e+18,-0.18851757049560547,-0.02474086545407772,0.019726835191249847
1.729498086511757e+18,-0.18965353071689606,-0.02083016186952591,0.018611442297697067
1.7294980865207572e+18,-0.18598948419094086,-0.01877608150243759,0.020883988589048386
1.7294980865297574e+18,-0.18918119370937347,-0.020627165213227272,0.020475734025239944
1.7294980865357576e+18,-0.19189174473285675,-0.020184289664030075,0.020301219075918198
1.7294980865447578e+18,-0.19475683569908142,-0.022088969126343727,0.018949070945382118
1.729498086553758e+18,-0.1976727992296219,-0.02628529816865921,0.022180356085300446
1.7294980865627581e+18,-0.1998487114906311,-0.028806056827306747,0.019799616187810898
1.7294980865717583e+18,-0.1954692155122757,-0.03161932900547981,0.0207044780254364
1.7294980865807585e+18,-0.18898041546344757,-0.024874091148376465,0.018801145255565643
1.7294980865897587e+18,-0.187095046043396,-0.025415241718292236,0.019053714349865913
1.729498086598759e+18,-0.1846872717142105,-0.02280481718480587,0.01824263483285904
1.729498086607759e+18,-0.1874878853559494,-0.025789499282836914,0.0175949614495039
1.7294980866167593e+18,-0.19960692524909973,-0.029189569875597954,0.01842171512544155
1.7294980866257595e+18,-0.2049454152584076,-0.03416339308023453,0.018565164878964424
1.7294980866347597e+18,-0.20589466392993927,-0.03539159893989563,0.019620146602392197
1.7294980866407598e+18,-0.20098775625228882,-0.03729098662734032,0.017037266865372658
1.72949808664976e+18,-0.19405001401901245,-0.034373439848423004,0.016231242567300797
1.7294980866587602e+18,-0.18973904848098755,-0.030662089586257935,0.01808118261396885
1.7294980866677604e+18,-0.181692972779274,-0.03431849181652069,0.017688211053609848
1.7294980866767606e+18,-0.1753048151731491,-0.03139259293675423,0.019831296056509018
1.7294980866857608e+18,-0.18093234300613403,-0.03144557401537895,0.01684418134391308
1.729498086694761e+18,-0.17978663742542267,-0.03130650147795677,0.01736033335328102
1.7294980867037612e+18,-0.18697890639305115,-0.03372028097510338,0.01558796688914299
1.7294980867097613e+18,-0.19044339656829834,-0.0382847785949707,0.017415164038538933
1.7294980867187615e+18,-0.19403386116027832,-0.04174569249153137,0.013186863623559475
1.7294980867277617e+18,-0.19747014343738556,-0.047368261963129044,0.013677404262125492
1.7294980867367619e+18,-0.19301919639110565,-0.0403377041220665,0.015500620938837528
1.729498086745762e+18,-0.17831093072891235,-0.03993352875113487,0.011361874639987946
1.7294980867517622e+18,-0.17640794813632965,-0.04034799709916115,0.014533888548612595
1.7294980867607624e+18,-0.17452731728553772,-0.033711012452840805,0.015619239769876003
1.7294980867697626e+18,-0.17237362265586853,-0.034920476377010345,0.012323567643761635
1.7294980867787628e+18,-0.1825932413339615,-0.03731294721364975,0.012547413818538189
1.729498086784763e+18,-0.1876249611377716,-0.038026779890060425,0.014951410703361034
1.729498086793763e+18,-0.18918892741203308,-0.04186014086008072,0.010030185803771019
1.7294980868027633e+18,-0.18236695230007172,-0.04345253109931946,0.013880305923521519
1.7294980868117635e+18,-0.1717851608991623,-0.039068467915058136,0.009661935269832611
1.7294980868177636e+18,-0.16771715879440308,-0.03632492199540138,0.014367884956300259
1.7294980868267638e+18,-0.16642704606056213,-0.036881737411022186,0.009384799748659134
1.729498086835764e+18,-0.17001564800739288,-0.03850265592336655,0.01313544251024723
1.7294980868447642e+18,-0.17758139967918396,-0.03954358398914337,0.012852909974753857
1.7294980868537644e+18,-0.18709102272987366,-0.04322333633899689,0.010619745589792728
1.7294980868627645e+18,-0.1878480315208435,-0.042844258248806,0.009900330565869808
1.7294980868717647e+18,-0.17327880859375,-0.04194798693060875,0.00996842235326767
1.729498086880765e+18,-0.1654760092496872,-0.0360693633556366,0.01054393406957388
1.729498086889765e+18,-0.1560615748167038,-0.04055528715252876,0.011160330846905708
1.7294980868957652e+18,-0.15315166115760803,-0.03523288667201996,0.007217991165816784
1.7294980869077655e+18,-0.1557178497314453,-0.03834465518593788,0.00939788855612278
1.7294980869167657e+18,-0.1603623479604721,-0.038626525551080704,0.006955248303711414
1.729498086925766e+18,-0.1650240272283554,-0.03850541263818741,0.00878882221877575
1.729498086934766e+18,-0.1615932434797287,-0.03711458668112755,0.004643512424081564
1.7294980869437663e+18,-0.15812569856643677,-0.04054339975118637,0.0033601156901568174
1.7294980869527665e+18,-0.15286360681056976,-0.03697596862912178,0.004307774361222982
1.7294980869587666e+18,-0.1516915261745453,-0.03602556884288788,0.003471412230283022
1.7294980869677668e+18,-0.14853084087371826,-0.037278853356838226,0.0051069906912744045
1.729498086976767e+18,-0.14531491696834564,-0.03667007386684418,0.0036632909905165434
1.729498086982767e+18,-0.14357776939868927,-0.03559991344809532,0.002451880369335413
1.7294980869917673e+18,-0.1433437466621399,-0.03334077075123787,0.004683187231421471
1.7294980870007675e+18,-0.14407990872859955,-0.03318097069859505,0.003906806465238333
1.7294980870097677e+18,-0.15430833399295807,-0.034261010587215424,0.0042222412303090096
1.729498087018768e+18,-0.15578711032867432,-0.04303622245788574,0.00015800283290445805
1.729498087027768e+18,-0.16127698123455048,-0.04130524396896362,0.002572492929175496
1.7294980870367683e+18,-0.15482130646705627,-0.044417377561330795,0.0025714796502143145
1.7294980870427684e+18,-0.14963535964488983,-0.04538603127002716,-0.0024439096450805664
1.7294980870517686e+18,-0.14781321585178375,-0.03981565311551094,0.0006955269491299987
1.7294980870607688e+18,-0.14300371706485748,-0.03950604796409607,0.001796651049517095
1.729498087069769e+18,-0.14466045796871185,-0.03568446636199951,0.0001375535357510671
1.7294980870787692e+18,-0.14351801574230194,-0.03462519124150276,0.0008218245930038393
1.7294980870877693e+18,-0.1405045986175537,-0.03278110548853874,0.001246904255822301
1.7294980870967695e+18,-0.1406773328781128,-0.03404668718576431,4.43129101768136e-05
1.7294980871027697e+18,-0.1309753656387329,-0.03522007539868355,-0.00249966187402606
1.7294980871117699e+18,-0.1331753134727478,-0.037329088896512985,-0.003475136822089553
1.72949808712377e+18,-0.1347080022096634,-0.03580320253968239,-0.0017753695137798786
1.7294980871297702e+18,-0.1361340433359146,-0.037125106900930405,-0.001812999602407217
1.7294980871387704e+18,-0.1326134204864502,-0.03641250729560852,-0.0019146637059748173
1.7294980871477706e+18,-0.12881506979465485,-0.03305181488394737,-0.004629988223314285
1.7294980871567708e+18,-0.11448875069618225,-0.026854079216718674,-0.0023851655423641205
1.729498087165771e+18,-0.11216787248849869,-0.023014210164546967,-0.0019375819247215986
1.7294980871747712e+18,-0.11096975952386856,-0.030042050406336784,-0.004372497089207172
1.7294980871837714e+18,-0.1263858526945114,-0.035241853445768356,-0.005517952609807253
1.7294980871927716e+18,-0.13652804493904114,-0.0430828221142292,-0.006795259192585945
1.7294980872017718e+18,-0.1419774442911148,-0.04207826778292656,-0.003033576998859644
1.729498087210772e+18,-0.13846789300441742,-0.03915994241833687,-0.006592854857444763
1.7294980872197722e+18,-0.12868763506412506,-0.03438684344291687,-0.007126037031412125
1.7294980872257723e+18,-0.11848578602075577,-0.035034652799367905,-0.00868874229490757
1.7294980872377725e+18,-0.10443301498889923,-0.029755951836705208,-0.008303482085466385
1.7294980872437727e+18,-0.10149642825126648,-0.025783244520425797,-0.007213859353214502
1.729498087255773e+18,-0.09586162865161896,-0.02581259422004223,-0.008911901153624058
1.729498087261773e+18,-0.10321354866027832,-0.027654876932501793,-0.006699583027511835
1.7294980872707732e+18,-0.10873084515333176,-0.02575761452317238,-0.008124185726046562
1.7294980872827735e+18,-0.11481086164712906,-0.02961607649922371,-0.009663327597081661
1.7294980872887736e+18,-0.114021897315979,-0.02773391827940941,-0.008243119344115257
1.7294980872977738e+18,-0.1106754019856453,-0.028191016986966133,-0.00965172704309225
1.729498087306774e+18,-0.09901399910449982,-0.025441667065024376,-0.008680881932377815
1.7294980873157742e+18,-0.08597556501626968,-0.020360460504889488,-0.012475095689296722
1.7294980873247744e+18,-0.0723656713962555,-0.015348464250564575,-0.009985005483031273
1.7294980873337746e+18,-0.07431599497795105,-0.01293614786118269,-0.007074766792356968
1.7294980873427748e+18,-0.08493687212467194,-0.017641639336943626,-0.011739526875317097
1.729498087351775e+18,-0.0952981561422348,-0.0222017839550972,-0.012443640269339085
1.7294980873607752e+18,-0.1046753078699112,-0.02613990753889084,-0.01514274813234806
1.7294980873697754e+18,-0.10202759504318237,-0.026440562680363655,-0.012075738981366158
1.7294980873787756e+18,-0.0845603346824646,-0.0220179446041584,-0.009388112463057041
1.7294980873847757e+18,-0.07203494012355804,-0.01733950898051262,-0.012134814634919167
1.7294980873937759e+18,-0.060842543840408325,-0.014082802459597588,-0.012890074402093887
1.729498087402776e+18,-0.059768568724393845,-0.013244492933154106,-0.012869924306869507
1.7294980874117763e+18,-0.07863426953554153,-0.01911580190062523,-0.012232874520123005
1.7294980874177764e+18,-0.08986905962228775,-0.01923615299165249,-0.014440078288316727
1.7294980874267766e+18,-0.0979662537574768,-0.021622003987431526,-0.01232998538762331
1.7294980874357768e+18,-0.09589778631925583,-0.015910491347312927,-0.013003907166421413
1.729498087444777e+18,-0.07189115136861801,-0.009207519702613354,-0.012773619033396244
1.729498087450777e+18,-0.058491382747888565,-0.006808027159422636,-0.014058664441108704
1.7294980874597773e+18,-0.03776482492685318,-0.00439832266420126,-0.013756419532001019
1.7294980874687775e+18,-0.021825458854436874,0.00011028163135051727,-0.014883688651025295
1.7294980874777777e+18,-0.020689338445663452,-0.0018909309292212129,-0.014755943790078163
1.7294980874837778e+18,-0.021748201921582222,-0.0028581523802131414,-0.014104174450039864
1.729498087492778e+18,-0.033796586096286774,0.0027523539029061794,-0.01536552608013153
1.7294980875017782e+18,-0.03762155771255493,-0.00017821637447923422,-0.014329928904771805
1.7294980875077783e+18,-0.03476006165146828,0.0022690482437610626,-0.01524898037314415
1.7294980875167785e+18,-0.029359402135014534,-0.00023263541515916586,-0.01661941595375538
1.7294980875257787e+18,-0.018510762602090836,0.002304626861587167,-0.020888639613986015
1.729498087534779e+18,-0.002829325385391712,0.005670993588864803,-0.01490087155252695
1.729498087543779e+18,0.004165936727076769,0.009762179106473923,-0.016060803085565567
1.7294980875497792e+18,0.007773672230541706,0.013503538444638252,-0.01578763872385025
1.7294980875587794e+18,0.006526164710521698,0.012679152190685272,-0.011487380601465702
1.7294980875677796e+18,-0.0027463880833238363,0.014061344787478447,-0.018484996631741524
1.7294980875737797e+18,-0.006709273438900709,0.01217656210064888,-0.015132477506995201
1.72949808758278e+18,-0.015554672107100487,0.00750288600102067,-0.014102824963629246
1.72949808759178e+18,-0.015454246662557125,0.00557013601064682,-0.015098169445991516
1.7294980876007803e+18,-0.00815168209373951,0.008719468489289284,-0.01497919112443924
1.7294980876097805e+18,-0.0027107936330139637,0.01144823431968689,-0.015290653333067894
1.7294980876157806e+18,0.00390876829624176,0.01037606317549944,-0.012920104898512363
1.7294980876277809e+18,0.0039816247299313545,0.013589462265372276,-0.013678494840860367
1.729498087633781e+18,0.002551641082391143,0.011579415760934353,-0.01505350787192583
1.7294980876427812e+18,-0.0024476549588143826,0.0107368603348732,-0.01774457097053528
1.7294980876517814e+18,-0.007624092511832714,0.009343835525214672,-0.016847748309373856
1.7294980876607816e+18,-0.00915081612765789,0.004218489862978458,-0.017589643597602844
1.7294980876697818e+18,-0.007419109810143709,0.010549587197601795,-0.018834276124835014
1.729498087678782e+18,-0.006718623451888561,0.008255627006292343,-0.018522590398788452
1.7294980876877821e+18,0.0008282093331217766,0.012613438069820404,-0.014654652215540409
1.7294980876967823e+18,0.0003854706883430481,0.014956308528780937,-0.015728898346424103
1.7294980877057825e+18,0.006638957653194666,0.013515284284949303,-0.018908515572547913
1.7294980877147827e+18,0.0010555712506175041,0.013331866823136806,-0.017372434958815575
1.729498087723783e+18,0.0024159089662134647,0.011087133549153805,-0.014609359204769135
1.729498087732783e+18,0.006672581657767296,0.013594492338597775,-0.016463298350572586
1.7294980877417833e+18,0.015253907069563866,0.020738650113344193,-0.015934497117996216
1.7294980877507835e+18,0.014967166818678379,0.016985885798931122,-0.014375884085893631
1.7294980877597837e+18,0.014002139680087566,0.021383387967944145,-0.013309568166732788
1.729498087768784e+18,0.015251885168254375,0.015232779085636139,-0.014829792082309723
1.729498087777784e+18,0.013415087945759296,0.013561949133872986,-0.013462227769196033
1.7294980877867843e+18,0.010178969241678715,0.014246697537600994,-0.014441954903304577
1.7294980877957844e+18,0.009060940705239773,0.011494388803839684,-0.013146167621016502
1.7294980878047846e+18,0.0073087178170681,0.012245184741914272,-0.015950463712215424
1.7294980878137848e+18,0.009998541325330734,0.011905526742339134,-0.015868542715907097
1.729498087822785e+18,0.012279236689209938,0.01564803160727024,-0.01503351517021656
1.7294980878287852e+18,0.017572391778230667,0.017494311556220055,-0.014895621687173843
1.7294980878377853e+18,0.02466592751443386,0.024600699543952942,-0.013049622066318989
1.7294980878467855e+18,0.02521219663321972,0.02153668738901615,-0.01305775623768568
1.7294980878557857e+18,0.021320950239896774,0.0199587345123291,-0.010892481543123722
1.729498087864786e+18,0.024947647005319595,0.01795361563563347,-0.01169610396027565
1.729498087870786e+18,0.02118666097521782,0.01802320033311844,-0.01333665568381548
1.7294980878797862e+18,0.024441752582788467,0.017788231372833252,-0.011463064700365067
1.7294980878887864e+18,0.02594357542693615,0.023311207070946693,-0.015126321464776993
1.7294980878977866e+18,0.030736934393644333,0.02359301969408989,-0.011068243533372879
1.7294980879067868e+18,0.038067542016506195,0.02909959852695465,-0.010150930844247341
1.729498087915787e+18,0.03816817328333855,0.02779298834502697,-0.011860741302371025
1.7294980879217871e+18,0.04118091240525246,0.03166193142533302,-0.014536215923726559
1.7294980879337874e+18,0.03973228111863136,0.022949187085032463,-0.009798279032111168
1.7294980879427876e+18,0.03935481607913971,0.023387769237160683,-0.012065641582012177
1.7294980879517878e+18,0.03605993837118149,0.020681539550423622,-0.011864443309605122
1.729498087960788e+18,0.0326153002679348,0.02728274092078209,-0.01101494487375021
1.7294980879697882e+18,0.03655381128191948,0.028848832473158836,-0.010087595321238041
1.7294980879787884e+18,0.04323728010058403,0.03380380570888519,-0.011979974806308746
1.7294980879877885e+18,0.04551073908805847,0.036174140870571136,-0.010300411842763424
1.7294980879967887e+18,0.0436612069606781,0.03776413947343826,-0.011827919632196426
1.729498088005789e+18,0.04274123162031174,0.034136075526475906,-0.011152783408761024
1.729498088011789e+18,0.03839698061347008,0.03241570666432381,-0.010759212076663971
1.7294980880207892e+18,0.03820798546075821,0.03221892565488815,-0.009975281544029713
