timestamp,baro_alt
1.729498105631165e+18,145.86727905273438
1.7294981056521654e+18,146.05479431152344
1.7294981056521654e+18,146.05479431152344
1.7294981056731658e+18,145.67977905273438
1.7294981056731658e+18,145.67977905273438
1.7294981056941663e+18,145.8514404296875
1.7294981056941663e+18,145.8514404296875
1.7294981056941663e+18,145.8514404296875
1.7294981057151667e+18,145.88841247558594
1.7294981057151667e+18,145.88841247558594
1.7294981057361672e+18,145.76956176757812
1.7294981057361672e+18,145.76956176757812
1.7294981057571676e+18,145.85935974121094
1.7294981057571676e+18,145.85935974121094
1.7294981057571676e+18,145.85935974121094
1.729498105778168e+18,145.772216796875
1.729498105778168e+18,145.772216796875
1.7294981057991685e+18,145.9306640625
1.7294981057991685e+18,145.9306640625
1.729498105820169e+18,145.37606811523438
1.729498105820169e+18,145.37606811523438
1.729498105820169e+18,145.37606811523438
1.7294981058411694e+18,145.71939086914062
1.7294981058411694e+18,145.71939086914062
1.7294981058621699e+18,145.5767822265625
1.7294981058621699e+18,145.5767822265625
1.7294981058831703e+18,145.44737243652344
1.7294981058831703e+18,145.44737243652344
1.7294981058831703e+18,145.44737243652344
1.7294981059041708e+18,145.42625427246094
1.7294981059041708e+18,145.42625427246094
1.7294981059251712e+18,145.62432861328125
1.7294981059251712e+18,145.62432861328125
1.7294981059461716e+18,145.4711456298828
1.7294981059461716e+18,145.4711456298828
1.729498105967172e+18,145.47906494140625
1.729498105967172e+18,145.47906494140625
1.729498105967172e+18,145.47906494140625
1.7294981059881725e+18,145.55300903320312
1.7294981059881725e+18,145.55300903320312
1.729498106009173e+18,145.53717041015625
1.729498106009173e+18,145.53717041015625
1.7294981060301734e+18,145.3602294921875
1.7294981060301734e+18,145.3602294921875
1.729498106051174e+18,145.5767822265625
1.729498106051174e+18,145.5767822265625
1.729498106051174e+18,145.5767822265625
1.7294981060721743e+18,145.66921997070312
1.7294981060721743e+18,145.66921997070312
1.7294981060931748e+18,145.48963928222656
1.7294981060931748e+18,145.48963928222656
1.7294981060931748e+18,145.48963928222656
1.7294981061141752e+18,145.3575897216797
1.7294981061141752e+18,145.3575897216797
1.7294981061351757e+18,145.37078857421875
1.7294981061351757e+18,145.37078857421875
1.7294981061561761e+18,145.2176055908203
1.7294981061561761e+18,145.2176055908203
1.7294981061771766e+18,145.41831970214844
1.7294981061771766e+18,145.41831970214844
1.7294981061771766e+18,145.41831970214844
1.729498106198177e+18,145.08291625976562
1.729498106198177e+18,145.08291625976562
1.7294981062191775e+18,145.20704650878906
1.7294981062191775e+18,145.20704650878906
1.729498106240178e+18,145.3839874267578
1.729498106240178e+18,145.3839874267578
1.729498106240178e+18,145.3839874267578
1.7294981062611784e+18,144.9984130859375
1.7294981062611784e+18,144.9984130859375
1.7294981062821788e+18,145.17535400390625
1.7294981062821788e+18,145.17535400390625
1.7294981063031793e+18,144.99313354492188
1.7294981063031793e+18,144.99313354492188
1.7294981063031793e+18,144.99313354492188
1.7294981063241797e+18,145.0802764892578
1.7294981063241797e+18,145.0802764892578
1.7294981063451802e+18,145.00634765625
1.7294981063451802e+18,145.00634765625
1.7294981063661806e+18,145.0459442138672
1.7294981063661806e+18,145.0459442138672
1.7294981063661806e+18,145.0459442138672
1.729498106387181e+18,144.79505920410156
1.729498106387181e+18,144.79505920410156
1.7294981064081815e+18,144.9165496826172
1.7294981064081815e+18,144.9165496826172
1.729498106429182e+18,144.9957733154297
1.729498106429182e+18,144.9957733154297
1.729498106429182e+18,144.9957733154297
1.7294981064501824e+18,145.0855712890625
1.7294981064501824e+18,145.0855712890625
1.7294981064711828e+18,144.77130126953125
1.7294981064711828e+18,144.77130126953125
1.7294981064921833e+18,144.9218292236328
1.7294981064921833e+18,144.9218292236328
1.7294981064921833e+18,144.9218292236328
1.7294981065131837e+18,144.9112548828125
1.7294981065131837e+18,144.9112548828125
1.7294981065341842e+18,145.37078857421875
1.7294981065341842e+18,145.37078857421875
1.7294981065551846e+18,144.9218292236328
1.7294981065551846e+18,144.9218292236328
1.7294981065551846e+18,144.9218292236328
1.729498106576185e+18,145.17535400390625
1.729498106576185e+18,145.17535400390625
1.7294981065971855e+18,144.94822692871094
1.7294981065971855e+18,144.94822692871094
1.7294981065971855e+18,144.94822692871094
1.729498106618186e+18,144.6128387451172
1.729498106618186e+18,144.6128387451172
1.7294981066391864e+18,144.55209350585938
1.7294981066391864e+18,144.55209350585938
1.729498106660187e+18,144.78713989257812
1.729498106660187e+18,144.78713989257812
1.729498106660187e+18,144.78713989257812
1.7294981066811873e+18,144.86636352539062
1.7294981066811873e+18,144.86636352539062
1.7294981067021878e+18,144.74224853515625
1.7294981067021878e+18,144.74224853515625
1.7294981067231882e+18,145.07763671875
1.7294981067231882e+18,145.07763671875
1.7294981067231882e+18,145.07763671875
1.7294981067441887e+18,144.94822692871094
1.7294981067441887e+18,144.94822692871094
1.729498106765189e+18,144.62603759765625
1.729498106765189e+18,144.62603759765625
1.7294981067861896e+18,144.98255920410156
1.7294981067861896e+18,144.98255920410156
1.7294981067861896e+18,144.98255920410156
1.72949810680719e+18,144.6471710205078
1.72949810680719e+18,144.6471710205078
1.7294981068281905e+18,144.70791625976562
1.7294981068281905e+18,144.70791625976562
1.7294981068281905e+18,144.70791625976562
1.729498106849191e+18,144.90863037109375
1.729498106849191e+18,144.90863037109375
1.7294981068701914e+18,144.66036987304688
1.7294981068701914e+18,144.66036987304688
1.7294981068911918e+18,144.55209350585938
1.7294981068911918e+18,144.55209350585938
1.7294981069121923e+18,144.99313354492188
1.7294981069121923e+18,144.99313354492188
1.7294981069331927e+18,144.8637237548828
1.7294981069331927e+18,144.8637237548828
1.7294981069541932e+18,144.557373046875
1.7294981069541932e+18,144.557373046875
1.7294981069541932e+18,144.557373046875
1.7294981069751936e+18,144.55209350585938
1.7294981069751936e+18,144.55209350585938
1.729498106996194e+18,144.72903442382812
1.729498106996194e+18,144.72903442382812
1.7294981070171945e+18,144.7845001220703
1.7294981070171945e+18,144.7845001220703
1.7294981070171945e+18,144.7845001220703
1.729498107038195e+18,144.71055603027344
1.729498107038195e+18,144.71055603027344
1.7294981070591954e+18,144.67886352539062
1.7294981070591954e+18,144.67886352539062
1.7294981070591954e+18,144.67886352539062
1.7294981070801958e+18,144.5336151123047
1.7294981070801958e+18,144.5336151123047
1.7294981071011963e+18,144.7263946533203
1.7294981071011963e+18,144.7263946533203
1.7294981071221967e+18,144.84786987304688
1.7294981071221967e+18,144.84786987304688
1.7294981071221967e+18,144.84786987304688
1.7294981071431972e+18,144.7052764892578
1.7294981071431972e+18,144.7052764892578
1.7294981071641976e+18,144.43325805664062
1.7294981071641976e+18,144.43325805664062
1.729498107185198e+18,144.44381713867188
1.729498107185198e+18,144.44381713867188
1.729498107185198e+18,144.44381713867188
1.7294981072061985e+18,144.5072021484375
1.7294981072061985e+18,144.5072021484375
1.729498107227199e+18,144.7237548828125
1.729498107227199e+18,144.7237548828125
1.7294981072481994e+18,144.43060302734375
1.7294981072481994e+18,144.43060302734375
1.7294981072692e+18,144.4807891845703
1.7294981072692e+18,144.4807891845703
1.7294981072692e+18,144.4807891845703
1.7294981072902003e+18,144.63661193847656
1.7294981072902003e+18,144.63661193847656
1.7294981073112008e+18,144.63131713867188
1.7294981073112008e+18,144.63131713867188
1.7294981073112008e+18,144.63131713867188
1.7294981073322012e+18,144.5098419189453
1.7294981073322012e+18,144.5098419189453
1.7294981073532017e+18,144.58114624023438
1.7294981073532017e+18,144.58114624023438
1.729498107374202e+18,144.5283203125
1.729498107374202e+18,144.5283203125
1.729498107374202e+18,144.5283203125
1.7294981073952026e+18,144.67886352539062
1.7294981073952026e+18,144.67886352539062
1.729498107416203e+18,144.5837860107422
1.729498107416203e+18,144.5837860107422
1.729498107416203e+18,144.5837860107422
1.7294981074372035e+18,144.4755096435547
1.7294981074372035e+18,144.4755096435547
1.729498107458204e+18,144.59170532226562
1.729498107458204e+18,144.59170532226562
1.7294981074792044e+18,144.4015655517578
1.7294981074792044e+18,144.4015655517578
1.7294981075002048e+18,144.52040100097656
1.7294981075002048e+18,144.52040100097656
1.7294981075212052e+18,144.6128387451172
1.7294981075212052e+18,144.6128387451172
1.7294981075212052e+18,144.6128387451172
1.7294981075422057e+18,144.52040100097656
1.7294981075422057e+18,144.52040100097656
1.7294981075632061e+18,144.74224853515625
1.7294981075632061e+18,144.74224853515625
1.7294981075632061e+18,144.74224853515625
1.7294981075842066e+18,144.60491943359375
1.7294981075842066e+18,144.60491943359375
1.729498107605207e+18,144.5098419189453
1.729498107605207e+18,144.5098419189453
1.7294981076262075e+18,144.81619262695312
1.7294981076262075e+18,144.81619262695312
1.7294981076262075e+18,144.81619262695312
1.729498107647208e+18,144.64981079101562
1.729498107647208e+18,144.64981079101562
1.7294981076682084e+18,144.88485717773438
1.7294981076682084e+18,144.88485717773438
1.7294981076682084e+18,144.88485717773438
1.7294981076892088e+18,144.5679473876953
1.7294981076892088e+18,144.5679473876953
1.7294981077102093e+18,144.6762237548828
1.7294981077102093e+18,144.6762237548828
1.7294981077312097e+18,144.45701599121094
1.7294981077312097e+18,144.45701599121094
1.7294981077312097e+18,144.45701599121094
1.7294981077522102e+18,144.66830444335938
1.7294981077522102e+18,144.66830444335938
1.7294981077732106e+18,144.76864624023438
1.7294981077732106e+18,144.76864624023438
1.7294981077732106e+18,144.76864624023438
1.729498107794211e+18,144.4015655517578
1.729498107794211e+18,144.4015655517578
1.7294981078152115e+18,144.40684509277344
1.7294981078152115e+18,144.40684509277344
1.729498107836212e+18,144.6709442138672
1.729498107836212e+18,144.6709442138672
1.729498107836212e+18,144.6709442138672
1.7294981078572124e+18,144.4464569091797
1.7294981078572124e+18,144.4464569091797
1.7294981078782129e+18,144.62603759765625
1.7294981078992133e+18,144.34873962402344
1.7294981078992133e+18,144.34873962402344
1.7294981078992133e+18,144.34873962402344
1.7294981079202138e+18,144.73167419433594
1.7294981079202138e+18,144.73167419433594
1.7294981079412142e+18,144.57058715820312
1.7294981079412142e+18,144.57058715820312
1.7294981079622147e+18,144.7211151123047
1.7294981079622147e+18,144.7211151123047
1.7294981079622147e+18,144.7211151123047
1.729498107983215e+18,144.6418914794922
1.729498107983215e+18,144.6418914794922
1.7294981080042156e+18,144.59698486328125
1.7294981080042156e+18,144.59698486328125
1.729498108025216e+18,144.43060302734375
1.729498108025216e+18,144.43060302734375
1.729498108025216e+18,144.43060302734375
1.7294981080462164e+18,144.6339569091797
1.7294981080462164e+18,144.6339569091797
1.729498108067217e+18,144.7845001220703
1.729498108067217e+18,144.7845001220703
1.729498108067217e+18,144.7845001220703
1.7294981080882173e+18,144.4807891845703
1.7294981080882173e+18,144.4807891845703
1.7294981081092178e+18,144.52304077148438
1.7294981081092178e+18,144.52304077148438
1.7294981081302182e+18,144.60755920410156
1.7294981081302182e+18,144.60755920410156
1.7294981081512187e+18,144.7554473876953
1.7294981081512187e+18,144.7554473876953
1.7294981081512187e+18,144.7554473876953
1.7294981081722191e+18,144.5256805419922
1.7294981081722191e+18,144.5256805419922
1.7294981081932196e+18,144.8716583251953
1.7294981081932196e+18,144.8716583251953
1.72949810821422e+18,144.74488830566406
1.72949810821422e+18,144.74488830566406
1.7294981082352205e+18,144.6709442138672
1.7294981082352205e+18,144.6709442138672
1.7294981082352205e+18,144.6709442138672
1.729498108256221e+18,144.54153442382812
1.729498108256221e+18,144.54153442382812
1.7294981082772214e+18,144.42532348632812
1.7294981082772214e+18,144.42532348632812
1.7294981082772214e+18,144.42532348632812
1.7294981082982218e+18,144.50192260742188
1.7294981082982218e+18,144.50192260742188
1.7294981083192223e+18,144.75808715820312
1.7294981083192223e+18,144.75808715820312
1.7294981083402227e+18,144.54945373535156
1.7294981083402227e+18,144.54945373535156
1.7294981083402227e+18,144.54945373535156
1.7294981083612232e+18,144.81353759765625
1.7294981083612232e+18,144.81353759765625
1.7294981083822236e+18,144.63925170898438
1.7294981083822236e+18,144.63925170898438
1.7294981083822236e+18,144.63925170898438
1.729498108403224e+18,144.76336669921875
1.729498108403224e+18,144.76336669921875
1.7294981084242245e+18,144.7237548828125
1.7294981084242245e+18,144.7237548828125
1.729498108445225e+18,144.861083984375
1.729498108445225e+18,144.861083984375
1.729498108445225e+18,144.861083984375
1.7294981084662254e+18,144.80299377441406
1.7294981084662254e+18,144.80299377441406
1.7294981084872259e+18,144.9508819580078
1.7294981084872259e+18,144.9508819580078
1.7294981084872259e+18,144.9508819580078
1.7294981085082263e+18,144.79241943359375
1.7294981085082263e+18,144.79241943359375
1.7294981085292268e+18,144.9693603515625
1.7294981085292268e+18,144.9693603515625
1.7294981085502272e+18,144.95352172851562
1.7294981085502272e+18,144.95352172851562
1.7294981085502272e+18,144.95352172851562
1.7294981085712276e+18,144.6973419189453
1.7294981085712276e+18,144.6973419189453
1.729498108592228e+18,144.6920623779297
1.729498108592228e+18,144.6920623779297
1.729498108592228e+18,144.6920623779297
1.7294981086132285e+18,144.66830444335938
1.7294981086132285e+18,144.66830444335938
1.729498108634229e+18,144.5045623779297
1.729498108634229e+18,144.5045623779297
1.7294981086552294e+18,144.7052764892578
1.7294981086552294e+18,144.7052764892578
1.72949810867623e+18,144.5679473876953
1.72949810867623e+18,144.5679473876953
1.72949810867623e+18,144.5679473876953
1.7294981086972303e+18,144.56265258789062
1.7294981086972303e+18,144.56265258789062
1.7294981087182308e+18,144.71055603027344
1.7294981087182308e+18,144.71055603027344
1.7294981087392312e+18,144.90069580078125
1.7294981087392312e+18,144.90069580078125
1.7294981087392312e+18,144.90069580078125
1.7294981087602317e+18,144.7052764892578
1.7294981087602317e+18,144.7052764892578
1.729498108781232e+18,144.66830444335938
1.729498108781232e+18,144.66830444335938
1.7294981088022326e+18,144.5072021484375
1.7294981088022326e+18,144.5072021484375
1.729498108823233e+18,144.82147216796875
1.729498108823233e+18,144.82147216796875
1.7294981088442335e+18,144.68942260742188
1.7294981088442335e+18,144.68942260742188
1.7294981088442335e+18,144.68942260742188
1.729498108865234e+18,144.72903442382812
1.729498108865234e+18,144.72903442382812
1.7294981088862344e+18,144.81883239746094
1.7294981088862344e+18,144.81883239746094
1.7294981089072348e+18,144.7554473876953
1.7294981089072348e+18,144.7554473876953
1.7294981089072348e+18,144.7554473876953
1.7294981089282353e+18,144.8426055908203
1.7294981089282353e+18,144.8426055908203
1.7294981089492357e+18,144.78977966308594
1.7294981089492357e+18,144.78977966308594
1.7294981089492357e+18,144.78977966308594
1.7294981089702362e+18,144.5045623779297
1.7294981089702362e+18,144.5045623779297
1.7294981089912366e+18,144.6920623779297
1.7294981089912366e+18,144.6920623779297
1.729498109012237e+18,144.54153442382812
1.729498109012237e+18,144.54153442382812
1.729498109012237e+18,144.54153442382812
1.7294981090332375e+18,144.59698486328125
1.7294981090332375e+18,144.59698486328125
1.729498109054238e+18,144.66036987304688
1.729498109054238e+18,144.66036987304688
1.7294981090752384e+18,144.5547332763672
1.7294981090752384e+18,144.5547332763672
1.7294981090752384e+18,144.5547332763672
1.7294981090962388e+18,145.0565185546875
1.7294981090962388e+18,145.0565185546875
1.7294981091172393e+18,144.93502807617188
1.7294981091172393e+18,144.93502807617188
1.7294981091382397e+18,144.6181182861328
1.7294981091382397e+18,144.6181182861328
1.7294981091592402e+18,144.7052764892578
1.7294981091592402e+18,144.7052764892578
1.7294981091592402e+18,144.7052764892578
1.7294981091802406e+18,144.64453125
1.7294981091802406e+18,144.64453125
1.729498109201241e+18,145.0248260498047
1.729498109201241e+18,145.0248260498047
1.729498109201241e+18,145.0248260498047
1.7294981092222415e+18,144.90599060058594
1.7294981092222415e+18,144.90599060058594
1.729498109243242e+18,144.73960876464844
1.729498109243242e+18,144.73960876464844
1.729498109243242e+18,144.73960876464844
1.7294981092642424e+18,144.7263946533203
1.7294981092642424e+18,144.7263946533203
1.729498109285243e+18,144.79769897460938
1.729498109285243e+18,144.79769897460938
1.7294981093062433e+18,144.9508819580078
1.7294981093062433e+18,144.9508819580078
1.7294981093062433e+18,144.9508819580078
1.7294981093272438e+18,144.68414306640625
1.7294981093272438e+18,144.68414306640625
1.7294981093482442e+18,144.81353759765625
1.7294981093482442e+18,144.81353759765625
1.7294981093692447e+18,144.62075805664062
1.7294981093692447e+18,144.62075805664062
1.7294981093692447e+18,144.62075805664062
1.729498109390245e+18,144.8399658203125
1.729498109390245e+18,144.8399658203125
1.7294981094112456e+18,144.92974853515625
1.7294981094112456e+18,144.92974853515625
1.729498109432246e+18,144.6973419189453
1.729498109432246e+18,144.6973419189453
1.7294981094532465e+18,144.82675170898438
1.7294981094532465e+18,144.82675170898438
1.7294981094532465e+18,144.82675170898438
1.729498109474247e+18,144.95880126953125
1.729498109474247e+18,144.95880126953125
1.7294981094952474e+18,145.01425170898438
1.7294981094952474e+18,145.01425170898438
1.7294981095162478e+18,144.64981079101562
1.7294981095162478e+18,144.64981079101562
1.7294981095372483e+18,144.70263671875
1.7294981095372483e+18,144.70263671875
1.7294981095372483e+18,144.70263671875
1.7294981095582487e+18,144.673583984375
1.7294981095582487e+18,144.673583984375
1.7294981095792492e+18,144.85052490234375
1.7294981095792492e+18,144.85052490234375
1.7294981096002496e+18,144.61019897460938
1.7294981096002496e+18,144.61019897460938
1.7294981096002496e+18,144.61019897460938
1.72949810962125e+18,144.8346710205078
1.72949810962125e+18,144.8346710205078
1.7294981096422505e+18,144.80563354492188
1.7294981096422505e+18,144.80563354492188
1.729498109663251e+18,144.60227966308594
1.729498109663251e+18,144.60227966308594
1.729498109663251e+18,144.60227966308594
1.7294981096842514e+18,144.74224853515625
1.7294981096842514e+18,144.74224853515625
1.7294981097052518e+18,144.87692260742188
1.7294981097052518e+18,144.87692260742188
1.7294981097052518e+18,144.87692260742188
1.7294981097262523e+18,145.0802764892578
1.7294981097262523e+18,145.0802764892578
1.7294981097472527e+18,144.63661193847656
1.7294981097472527e+18,144.63661193847656
1.7294981097682532e+18,144.93768310546875
1.7294981097682532e+18,144.93768310546875
1.7294981097682532e+18,144.93768310546875
1.7294981097892536e+18,145.28892517089844
1.7294981097892536e+18,145.28892517089844
1.729498109810254e+18,144.96144104003906
1.729498109810254e+18,144.96144104003906
1.7294981098312545e+18,145.27835083007812
1.7294981098312545e+18,145.27835083007812
1.7294981098312545e+18,145.27835083007812
1.729498109852255e+18,144.97727966308594
1.729498109852255e+18,144.97727966308594
1.7294981098732554e+18,145.0301055908203
1.7294981098732554e+18,145.0301055908203
1.7294981098942559e+18,145.30740356445312
1.7294981098942559e+18,145.30740356445312
1.7294981098942559e+18,145.30740356445312
1.7294981099152563e+18,144.8109130859375
1.7294981099152563e+18,144.8109130859375
1.7294981099362568e+18,144.84786987304688
1.7294981099362568e+18,144.84786987304688
1.7294981099362568e+18,144.84786987304688
1.7294981099572572e+18,144.83203125
1.7294981099572572e+18,144.83203125
1.7294981099782577e+18,144.99313354492188
1.7294981099782577e+18,144.99313354492188
1.729498109999258e+18,144.919189453125
1.729498109999258e+18,144.919189453125
1.729498109999258e+18,144.919189453125
1.7294981100202586e+18,144.80299377441406
1.7294981100202586e+18,144.80299377441406
1.729498110041259e+18,144.89805603027344
1.729498110041259e+18,144.89805603027344
1.7294981100622595e+18,144.87692260742188
1.7294981100622595e+18,144.87692260742188
1.72949811008326e+18,144.75808715820312
1.72949811008326e+18,144.75808715820312
1.72949811008326e+18,144.75808715820312
1.7294981101042604e+18,144.98255920410156
1.7294981101042604e+18,144.98255920410156
1.7294981101252608e+18,144.92446899414062
1.7294981101252608e+18,144.92446899414062
1.7294981101462612e+18,144.68942260742188
1.7294981101462612e+18,144.68942260742188
1.7294981101462612e+18,144.68942260742188
1.7294981101672617e+18,144.7818603515625
1.7294981101672617e+18,144.7818603515625
1.7294981101882621e+18,144.97991943359375
1.7294981101882621e+18,144.97991943359375
1.7294981102092626e+18,144.9957733154297
1.7294981102092626e+18,144.9957733154297
1.729498110230263e+18,144.89541625976562
1.729498110230263e+18,144.89541625976562
1.729498110230263e+18,144.89541625976562
1.7294981102512635e+18,144.85052490234375
1.7294981102512635e+18,144.85052490234375
1.729498110272264e+18,144.5547332763672
1.729498110272264e+18,144.5547332763672
1.7294981102932644e+18,144.78713989257812
1.7294981102932644e+18,144.78713989257812
1.7294981102932644e+18,144.78713989257812
1.7294981103142648e+18,145.06179809570312
1.7294981103142648e+18,145.06179809570312
1.7294981103352653e+18,144.99049377441406
1.7294981103352653e+18,144.99049377441406
1.7294981103352653e+18,144.99049377441406
1.7294981103562657e+18,144.81353759765625
1.7294981103562657e+18,144.81353759765625
1.7294981103772662e+18,144.9218292236328
1.7294981103772662e+18,144.9218292236328
1.7294981103982666e+18,144.9667205810547
1.7294981103982666e+18,144.9667205810547
1.7294981103982666e+18,144.9667205810547
1.729498110419267e+18,145.04330444335938
1.729498110419267e+18,145.04330444335938
1.7294981104402675e+18,144.77658081054688
1.7294981104402675e+18,144.77658081054688
1.7294981104402675e+18,144.77658081054688
1.729498110461268e+18,145.01161193847656
1.729498110461268e+18,145.01161193847656
1.7294981104822684e+18,144.92710876464844
1.7294981104822684e+18,144.92710876464844
1.7294981104822684e+18,144.92710876464844
1.7294981105032689e+18,144.9984130859375
1.7294981105032689e+18,144.9984130859375
1.7294981105242693e+18,144.92446899414062
1.7294981105242693e+18,144.92446899414062
1.7294981105452698e+18,145.01425170898438
1.7294981105452698e+18,145.01425170898438
1.7294981105452698e+18,145.01425170898438
1.7294981105662702e+18,144.90333557128906
1.7294981105662702e+18,144.90333557128906
1.7294981105872707e+18,145.0749969482422
1.7294981105872707e+18,145.0749969482422
1.729498110608271e+18,145.01954650878906
1.729498110608271e+18,145.01954650878906
1.729498110608271e+18,145.01954650878906
1.7294981106292716e+18,144.95352172851562
1.7294981106292716e+18,144.95352172851562
1.729498110650272e+18,145.0010528564453
1.729498110650272e+18,145.0010528564453
1.7294981106712724e+18,145.20704650878906
1.7294981106712724e+18,145.20704650878906
1.7294981106712724e+18,145.20704650878906
1.729498110692273e+18,145.26515197753906
1.729498110692273e+18,145.26515197753906
1.7294981107132733e+18,145.18856811523438
1.7294981107132733e+18,145.18856811523438
1.7294981107132733e+18,145.18856811523438
1.7294981107342738e+18,145.5662078857422
1.7294981107342738e+18,145.5662078857422
1.7294981107552742e+18,145.2730712890625
1.7294981107552742e+18,145.2730712890625
1.7294981107762747e+18,145.5477294921875
1.7294981107762747e+18,145.5477294921875
1.7294981107972751e+18,145.2704315185547
1.7294981107972751e+18,145.2704315185547
1.7294981107972751e+18,145.2704315185547
1.7294981108182756e+18,145.40248107910156
1.7294981108182756e+18,145.40248107910156
1.729498110839276e+18,145.37078857421875
1.729498110839276e+18,145.37078857421875
1.7294981108602765e+18,145.3628692626953
1.7294981108602765e+18,145.3628692626953
1.7294981108602765e+18,145.3628692626953
1.729498110881277e+18,145.7114715576172
1.729498110881277e+18,145.7114715576172
1.7294981109022774e+18,145.73788452148438
1.7294981109022774e+18,145.73788452148438
1.7294981109022774e+18,145.73788452148438
1.7294981109232778e+18,145.32325744628906
1.7294981109232778e+18,145.32325744628906
1.7294981109442783e+18,145.7325897216797
1.7294981109442783e+18,145.7325897216797
1.7294981109652787e+18,145.86463928222656
1.7294981109652787e+18,145.86463928222656
1.7294981109652787e+18,145.86463928222656
1.7294981109862792e+18,145.8039093017578
1.7294981109862792e+18,145.8039093017578
1.7294981110072796e+18,145.58206176757812
1.7294981110072796e+18,145.58206176757812
1.7294981110072796e+18,145.58206176757812
1.72949811102828e+18,145.9306640625
1.72949811102828e+18,145.9306640625
1.7294981110492805e+18,146.00460815429688
1.7294981110492805e+18,146.00460815429688
1.729498111070281e+18,145.85671997070312
1.729498111070281e+18,145.85671997070312
1.729498111070281e+18,145.85671997070312
1.7294981110912814e+18,146.11289978027344
1.7294981110912814e+18,146.11289978027344
1.7294981111122819e+18,146.1181640625
1.7294981111122819e+18,146.1181640625
1.7294981111332823e+18,146.3400115966797
1.7294981111332823e+18,146.3400115966797
1.7294981111332823e+18,146.3400115966797
1.7294981111542828e+18,146.0363006591797
1.7294981111542828e+18,146.0363006591797
1.7294981111752832e+18,146.18948364257812
1.7294981111752832e+18,146.18948364257812
1.7294981111752832e+18,146.18948364257812
1.7294981111962836e+18,146.6569366455078
1.7294981111962836e+18,146.6569366455078
1.729498111217284e+18,146.19212341308594
1.729498111217284e+18,146.19212341308594
1.7294981112382845e+18,146.3690643310547
1.7294981112382845e+18,146.3690643310547
1.7294981112382845e+18,146.3690643310547
1.729498111259285e+18,146.234375
1.729498111259285e+18,146.234375
1.7294981112802854e+18,146.4535675048828
1.7294981112802854e+18,146.4535675048828
1.729498111301286e+18,146.76519775390625
1.729498111301286e+18,146.76519775390625
1.729498111301286e+18,146.76519775390625
1.7294981113222863e+18,146.4033966064453
1.7294981113222863e+18,146.4033966064453
1.7294981113432868e+18,146.6278839111328
1.7294981113432868e+18,146.6278839111328
1.7294981113432868e+18,146.6278839111328
1.7294981113642872e+18,146.6437225341797
1.7294981113642872e+18,146.6437225341797
1.7294981113852877e+18,146.72030639648438
1.7294981113852877e+18,146.72030639648438
1.7294981114062881e+18,146.6463623046875
1.7294981114062881e+18,146.6463623046875
1.7294981114062881e+18,146.6463623046875
1.7294981114272886e+18,146.87876892089844
1.7294981114272886e+18,146.87876892089844
1.729498111448289e+18,146.8101043701172
1.729498111448289e+18,146.8101043701172
1.729498111448289e+18,146.8101043701172
1.7294981114692895e+18,147.00552368164062
1.7294981114692895e+18,147.00552368164062
1.72949811149029e+18,146.90252685546875
1.72949811149029e+18,146.90252685546875
1.7294981115112904e+18,147.07684326171875
1.7294981115112904e+18,147.07684326171875
1.7294981115112904e+18,147.07684326171875
1.7294981115322908e+18,147.17190551757812
1.7294981115322908e+18,147.17190551757812
1.7294981115532913e+18,147.09796142578125
1.7294981115532913e+18,147.09796142578125
1.7294981115742917e+18,147.058349609375
1.7294981115742917e+18,147.058349609375
1.7294981115742917e+18,147.058349609375
1.7294981115952922e+18,147.1428680419922
1.7294981115952922e+18,147.1428680419922
1.7294981116162926e+18,147.40167236328125
1.7294981116162926e+18,147.40167236328125
1.7294981116162926e+18,147.40167236328125
1.729498111637293e+18,147.29075622558594
1.729498111637293e+18,147.29075622558594
1.7294981116582935e+18,147.5284423828125
1.7294981116582935e+18,147.5284423828125
1.729498111679294e+18,147.174560546875
1.729498111679294e+18,147.174560546875
1.7294981117002944e+18,147.24586486816406
1.7294981117002944e+18,147.24586486816406
1.7294981117002944e+18,147.24586486816406
1.7294981117212948e+18,147.58389282226562
1.7294981117212948e+18,147.58389282226562
1.7294981117422953e+18,147.57861328125
1.7294981117422953e+18,147.57861328125
1.7294981117632957e+18,147.43072509765625
1.7294981117632957e+18,147.43072509765625
1.7294981117632957e+18,147.43072509765625
1.7294981117842962e+18,147.58389282226562
1.7294981117842962e+18,147.58389282226562
1.7294981118052966e+18,147.33828735351562
1.7294981118052966e+18,147.33828735351562
1.729498111826297e+18,147.65785217285156
1.729498111826297e+18,147.65785217285156
1.729498111826297e+18,147.65785217285156
1.7294981118472975e+18,147.607666015625
1.7294981118472975e+18,147.607666015625
1.729498111868298e+18,147.64199829101562
1.729498111868298e+18,147.64199829101562
1.7294981118892984e+18,147.66049194335938
1.7294981118892984e+18,147.66049194335938
1.7294981118892984e+18,147.66049194335938
1.729498111910299e+18,147.8796844482422
1.729498111910299e+18,147.8796844482422
1.7294981119312993e+18,147.8559112548828
1.7294981119312993e+18,147.8559112548828
1.7294981119312993e+18,147.8559112548828
1.7294981119522998e+18,147.89288330078125
1.7294981119733002e+18,148.01173400878906
1.7294981119733002e+18,148.01173400878906
1.7294981119733002e+18,148.01173400878906
1.7294981119943007e+18,147.90609741210938
1.7294981119943007e+18,147.90609741210938
1.729498112015301e+18,147.99853515625
1.729498112015301e+18,147.99853515625
