timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498103216113408,0.3654863238334656,-0.03378506004810333,0.34314021468162537,[]
1729498103237113856,0.23570939898490906,-0.10828980803489685,0.40831348299980164,[]
1729498103237113856,0.23570939898490906,-0.10828980803489685,0.40831348299980164,[]
1729498103237113856,0.23570939898490906,-0.10828980803489685,0.40831348299980164,[]
1729498103258114304,0.29359403252601624,0.030699528753757477,0.2866634726524353,[]
1729498103258114304,0.29359403252601624,0.030699528753757477,0.2866634726524353,[]
1729498103279114752,0.2827799618244171,0.02060214802622795,0.30360957980155945,[]
1729498103279114752,0.2827799618244171,0.02060214802622795,0.30360957980155945,[]
1729498103300115200,0.2588185667991638,0.033204853534698486,0.3752404451370239,[]
1729498103300115200,0.2588185667991638,0.033204853534698486,0.3752404451370239,[]
1729498103300115200,0.2588185667991638,0.033204853534698486,0.3752404451370239,[]
1729498103321115648,0.38532698154449463,0.05545990169048309,0.4719310998916626,[]
1729498103321115648,0.38532698154449463,0.05545990169048309,0.4719310998916626,[]
1729498103342116096,0.2754201889038086,-0.03601887822151184,0.31731709837913513,[]
1729498103342116096,0.2754201889038086,-0.03601887822151184,0.31731709837913513,[]
1729498103342116096,0.2754201889038086,-0.03601887822151184,0.31731709837913513,[]
1729498103363116544,0.2870957851409912,0.13034029304981232,0.42221540212631226,[]
1729498103363116544,0.2870957851409912,0.13034029304981232,0.42221540212631226,[]
1729498103384116992,0.303104966878891,-0.004677833057940006,0.27741190791130066,[]
1729498103384116992,0.303104966878891,-0.004677833057940006,0.27741190791130066,[]
1729498103384116992,0.303104966878891,-0.004677833057940006,0.27741190791130066,[]
1729498103405117440,0.3366888463497162,0.0161308404058218,0.257530152797699,[]
1729498103405117440,0.3366888463497162,0.0161308404058218,0.257530152797699,[]
1729498103426117888,0.28878623247146606,0.14590662717819214,0.385581910610199,[]
1729498103426117888,0.28878623247146606,0.14590662717819214,0.385581910610199,[]
1729498103447118336,0.28833386301994324,0.014119971543550491,0.343656986951828,[]
1729498103447118336,0.28833386301994324,0.014119971543550491,0.343656986951828,[]
1729498103447118336,0.28833386301994324,0.014119971543550491,0.343656986951828,[]
1729498103468118784,0.36896780133247375,-0.09394551813602448,0.33415788412094116,[]
1729498103468118784,0.36896780133247375,-0.09394551813602448,0.33415788412094116,[]
1729498103489119232,0.23336626589298248,-0.060681141912937164,0.38271623849868774,[]
1729498103489119232,0.23336626589298248,-0.060681141912937164,0.38271623849868774,[]
1729498103489119232,0.23336626589298248,-0.060681141912937164,0.38271623849868774,[]
1729498103510119680,0.23772944509983063,0.05489673465490341,0.3248545229434967,[]
1729498103531120128,0.29610323905944824,-0.02390412613749504,0.38662445545196533,[]
1729498103531120128,0.29610323905944824,-0.02390412613749504,0.38662445545196533,[]
1729498103531120128,0.29610323905944824,-0.02390412613749504,0.38662445545196533,[]
1729498103552120576,0.3052223026752472,-0.03471384197473526,0.39963486790657043,[]
1729498103552120576,0.3052223026752472,-0.03471384197473526,0.39963486790657043,[]
1729498103573121024,0.2369580715894699,0.005944529548287392,0.3299586772918701,[]
1729498103573121024,0.2369580715894699,0.005944529548287392,0.3299586772918701,[]
1729498103573121024,0.2369580715894699,0.005944529548287392,0.3299586772918701,[]
1729498103594121472,0.3153839707374573,0.08624907582998276,0.3300616443157196,[]
1729498103594121472,0.3153839707374573,0.08624907582998276,0.3300616443157196,[]
1729498103615121920,0.25748687982559204,0.07683350145816803,0.30892109870910645,[]
1729498103615121920,0.25748687982559204,0.07683350145816803,0.30892109870910645,[]
1729498103615121920,0.25748687982559204,0.07683350145816803,0.30892109870910645,[]
1729498103636122368,0.331769734621048,-0.05109492689371109,0.2793542146682739,[]
1729498103636122368,0.331769734621048,-0.05109492689371109,0.2793542146682739,[]
1729498103657122816,0.2967107594013214,0.06811408698558807,0.3515254557132721,[]
1729498103657122816,0.2967107594013214,0.06811408698558807,0.3515254557132721,[]
1729498103678123264,0.21107497811317444,0.02151912823319435,0.32889944314956665,[]
1729498103678123264,0.21107497811317444,0.02151912823319435,0.32889944314956665,[]
1729498103699123712,0.29386863112449646,-0.0520978681743145,0.35468098521232605,[]
1729498103699123712,0.29386863112449646,-0.0520978681743145,0.35468098521232605,[]
1729498103699123712,0.29386863112449646,-0.0520978681743145,0.35468098521232605,[]
1729498103720124160,0.20612205564975739,0.03837371617555618,0.39344125986099243,[]
1729498103720124160,0.20612205564975739,0.03837371617555618,0.39344125986099243,[]
1729498103741124608,0.27197298407554626,-0.02112230844795704,0.5116896629333496,[]
1729498103741124608,0.27197298407554626,-0.02112230844795704,0.5116896629333496,[]
1729498103762125056,0.2757781147956848,0.054162703454494476,0.3262796700000763,[]
1729498103762125056,0.2757781147956848,0.054162703454494476,0.3262796700000763,[]
1729498103762125056,0.2757781147956848,0.054162703454494476,0.3262796700000763,[]
1729498103783125504,0.2550990879535675,0.03028986230492592,0.3043477535247803,[]
1729498103783125504,0.2550990879535675,0.03028986230492592,0.3043477535247803,[]
1729498103804125952,0.2637023627758026,0.0023011472076177597,0.396065354347229,[]
1729498103804125952,0.2637023627758026,0.0023011472076177597,0.396065354347229,[]
1729498103825126400,0.28185582160949707,0.018000222742557526,0.3608882427215576,[]
1729498103825126400,0.28185582160949707,0.018000222742557526,0.3608882427215576,[]
1729498103846126848,0.24157214164733887,-0.04756305366754532,0.33140507340431213,[]
1729498103846126848,0.24157214164733887,-0.04756305366754532,0.33140507340431213,[]
1729498103846126848,0.24157214164733887,-0.04756305366754532,0.33140507340431213,[]
1729498103867127296,0.31362590193748474,0.06526733934879303,0.4133160412311554,[]
1729498103867127296,0.31362590193748474,0.06526733934879303,0.4133160412311554,[]
1729498103888127744,0.30713850259780884,0.059421464800834656,0.35381364822387695,[]
1729498103888127744,0.30713850259780884,0.059421464800834656,0.35381364822387695,[]
1729498103909128192,0.26393312215805054,-0.005288003012537956,0.3366447389125824,[]
1729498103909128192,0.26393312215805054,-0.005288003012537956,0.3366447389125824,[]
1729498103909128192,0.26393312215805054,-0.005288003012537956,0.3366447389125824,[]
1729498103930128640,0.33865857124328613,-0.024763198569417,0.36293166875839233,[]
1729498103930128640,0.33865857124328613,-0.024763198569417,0.36293166875839233,[]
1729498103951129088,0.26768139004707336,0.009985004551708698,0.4295632839202881,[]
1729498103951129088,0.26768139004707336,0.009985004551708698,0.4295632839202881,[]
1729498103972129536,0.2927287817001343,-0.05964813381433487,0.3041771948337555,[]
1729498103972129536,0.2927287817001343,-0.05964813381433487,0.3041771948337555,[]
1729498103993129984,0.2227751910686493,-0.03775043040513992,0.3720892369747162,[]
1729498103993129984,0.2227751910686493,-0.03775043040513992,0.3720892369747162,[]
1729498103993129984,0.2227751910686493,-0.03775043040513992,0.3720892369747162,[]
1729498104014130432,0.2043144404888153,0.06303700059652328,0.3494582772254944,[]
1729498104014130432,0.2043144404888153,0.06303700059652328,0.3494582772254944,[]
1729498104035130880,0.28396856784820557,0.0633557140827179,0.2747609317302704,[]
1729498104035130880,0.28396856784820557,0.0633557140827179,0.2747609317302704,[]
1729498104056131328,0.2098047435283661,0.03041861765086651,0.2767665386199951,[]
1729498104056131328,0.2098047435283661,0.03041861765086651,0.2767665386199951,[]
1729498104056131328,0.2098047435283661,0.03041861765086651,0.2767665386199951,[]
1729498104077131776,0.2647930979728699,-0.04006738215684891,0.2964966595172882,[]
1729498104077131776,0.2647930979728699,-0.04006738215684891,0.2964966595172882,[]
1729498104098132224,0.25872382521629333,0.03533618524670601,0.3435814678668976,[]
1729498104098132224,0.25872382521629333,0.03533618524670601,0.3435814678668976,[]
1729498104098132224,0.25872382521629333,0.03533618524670601,0.3435814678668976,[]
1729498104119132672,0.27717268466949463,-0.012872375547885895,0.3075633943080902,[]
1729498104119132672,0.27717268466949463,-0.012872375547885895,0.3075633943080902,[]
1729498104140133120,0.27360740303993225,-0.044607192277908325,0.3411061465740204,[]
1729498104140133120,0.27360740303993225,-0.044607192277908325,0.3411061465740204,[]
1729498104161133568,0.2891193926334381,-0.010499142110347748,0.35317492485046387,[]
1729498104161133568,0.2891193926334381,-0.010499142110347748,0.35317492485046387,[]
1729498104161133568,0.2891193926334381,-0.010499142110347748,0.35317492485046387,[]
1729498104182134016,0.28608807921409607,0.09213206171989441,0.299816757440567,[]
1729498104182134016,0.28608807921409607,0.09213206171989441,0.299816757440567,[]
1729498104203134464,0.23905251920223236,0.057297222316265106,0.33512720465660095,[]
1729498104203134464,0.23905251920223236,0.057297222316265106,0.33512720465660095,[]
1729498104224134912,0.2785370647907257,0.07640227675437927,0.36575883626937866,[]
1729498104224134912,0.2785370647907257,0.07640227675437927,0.36575883626937866,[]
1729498104224134912,0.2785370647907257,0.07640227675437927,0.36575883626937866,[]
1729498104245135360,0.13761521875858307,0.03253043442964554,0.4103746712207794,[]
1729498104245135360,0.13761521875858307,0.03253043442964554,0.4103746712207794,[]
1729498104266135808,0.17977038025856018,0.07971164584159851,0.28929245471954346,[]
1729498104266135808,0.17977038025856018,0.07971164584159851,0.28929245471954346,[]
1729498104266135808,0.17977038025856018,0.07971164584159851,0.28929245471954346,[]
1729498104287136256,0.2691275477409363,0.004995720461010933,0.338371604681015,[]
1729498104287136256,0.2691275477409363,0.004995720461010933,0.338371604681015,[]
1729498104308136704,0.17594096064567566,0.04325559735298157,0.3909979462623596,[]
1729498104308136704,0.17594096064567566,0.04325559735298157,0.3909979462623596,[]
1729498104329137152,0.3240641951560974,0.07446176558732986,0.36312684416770935,[]
1729498104329137152,0.3240641951560974,0.07446176558732986,0.36312684416770935,[]
1729498104350137600,0.2049541175365448,-0.00928444229066372,0.4032409191131592,[]
1729498104350137600,0.2049541175365448,-0.00928444229066372,0.4032409191131592,[]
1729498104350137600,0.2049541175365448,-0.00928444229066372,0.4032409191131592,[]
1729498104371138048,0.2610403895378113,0.010913711041212082,0.26053959131240845,[]
1729498104371138048,0.2610403895378113,0.010913711041212082,0.26053959131240845,[]
1729498104392138496,0.18318435549736023,-0.06445254385471344,0.34216055274009705,[]
1729498104392138496,0.18318435549736023,-0.06445254385471344,0.34216055274009705,[]
1729498104413138944,0.33942967653274536,0.007039174437522888,0.33681216835975647,[]
1729498104413138944,0.33942967653274536,0.007039174437522888,0.33681216835975647,[]
1729498104434139392,0.23073358833789825,0.04937227442860603,0.33023062348365784,[]
1729498104434139392,0.23073358833789825,0.04937227442860603,0.33023062348365784,[]
1729498104434139392,0.23073358833789825,0.04937227442860603,0.33023062348365784,[]
1729498104455139840,0.2106720358133316,-0.008217107504606247,0.36660781502723694,[]
1729498104455139840,0.2106720358133316,-0.008217107504606247,0.36660781502723694,[]
1729498104476140288,0.27737072110176086,0.07305149734020233,0.40847915410995483,[]
1729498104476140288,0.27737072110176086,0.07305149734020233,0.40847915410995483,[]
1729498104497140736,0.21720217168331146,0.03689943626523018,0.2911149859428406,[]
1729498104497140736,0.21720217168331146,0.03689943626523018,0.2911149859428406,[]
1729498104497140736,0.21720217168331146,0.03689943626523018,0.2911149859428406,[]
1729498104518141184,0.3045278787612915,-0.018240951001644135,0.32247215509414673,[]
1729498104518141184,0.3045278787612915,-0.018240951001644135,0.32247215509414673,[]
1729498104539141632,0.28587213158607483,0.05231909081339836,0.3763428330421448,[]
1729498104539141632,0.28587213158607483,0.05231909081339836,0.3763428330421448,[]
1729498104560142080,0.1786058247089386,0.031249642372131348,0.34069913625717163,[]
1729498104560142080,0.1786058247089386,0.031249642372131348,0.34069913625717163,[]
1729498104560142080,0.1786058247089386,0.031249642372131348,0.34069913625717163,[]
1729498104581142528,0.29060521721839905,0.030894961208105087,0.34624698758125305,[]
1729498104581142528,0.29060521721839905,0.030894961208105087,0.34624698758125305,[]
1729498104602142976,0.20601189136505127,0.00120491161942482,0.3879168927669525,[]
1729498104602142976,0.20601189136505127,0.00120491161942482,0.3879168927669525,[]
1729498104623143424,0.24070347845554352,0.050856731832027435,0.3576090931892395,[]
1729498104623143424,0.24070347845554352,0.050856731832027435,0.3576090931892395,[]
1729498104623143424,0.24070347845554352,0.050856731832027435,0.3576090931892395,[]
1729498104644143872,0.2474280595779419,0.11089803278446198,0.39163652062416077,[]
1729498104644143872,0.2474280595779419,0.11089803278446198,0.39163652062416077,[]
1729498104665144320,0.3027029037475586,0.11376570910215378,0.4309440553188324,[]
1729498104665144320,0.3027029037475586,0.11376570910215378,0.4309440553188324,[]
1729498104686144768,0.2651585340499878,0.003921873867511749,0.38432249426841736,[]
1729498104686144768,0.2651585340499878,0.003921873867511749,0.38432249426841736,[]
1729498104686144768,0.2651585340499878,0.003921873867511749,0.38432249426841736,[]
1729498104707145216,0.2593879699707031,0.12190760672092438,0.4563828110694885,[]
1729498104707145216,0.2593879699707031,0.12190760672092438,0.4563828110694885,[]
1729498104728145664,0.23642311990261078,0.07174675166606903,0.3579418957233429,[]
1729498104728145664,0.23642311990261078,0.07174675166606903,0.3579418957233429,[]
1729498104749146112,0.2475811243057251,0.04117269814014435,0.35477450489997864,[]
1729498104749146112,0.2475811243057251,0.04117269814014435,0.35477450489997864,[]
1729498104749146112,0.2475811243057251,0.04117269814014435,0.35477450489997864,[]
1729498104770146560,0.1965618133544922,0.08184367418289185,0.40076807141304016,[]
1729498104770146560,0.1965618133544922,0.08184367418289185,0.40076807141304016,[]
1729498104791147008,0.21985062956809998,0.023149430751800537,0.3693242073059082,[]
1729498104791147008,0.21985062956809998,0.023149430751800537,0.3693242073059082,[]
1729498104791147008,0.21985062956809998,0.023149430751800537,0.3693242073059082,[]
1729498104812147456,0.22168420255184174,0.0567576065659523,0.39725247025489807,[]
1729498104812147456,0.22168420255184174,0.0567576065659523,0.39725247025489807,[]
1729498104833147904,0.15739311277866364,0.04967765510082245,0.36536723375320435,[]
1729498104833147904,0.15739311277866364,0.04967765510082245,0.36536723375320435,[]
1729498104854148352,0.20678164064884186,0.01236005499958992,0.35406482219696045,[]
1729498104854148352,0.20678164064884186,0.01236005499958992,0.35406482219696045,[]
1729498104854148352,0.20678164064884186,0.01236005499958992,0.35406482219696045,[]
1729498104875148800,0.2202320545911789,0.05672673508524895,0.37983229756355286,[]
1729498104875148800,0.2202320545911789,0.05672673508524895,0.37983229756355286,[]
1729498104896149248,0.18740493059158325,-0.042837806046009064,0.326904833316803,[]
1729498104896149248,0.18740493059158325,-0.042837806046009064,0.326904833316803,[]
1729498104917149696,0.16094624996185303,0.030100975185632706,0.39555075764656067,[]
1729498104917149696,0.16094624996185303,0.030100975185632706,0.39555075764656067,[]
1729498104917149696,0.16094624996185303,0.030100975185632706,0.39555075764656067,[]
1729498104938150144,0.22933360934257507,-0.014566704630851746,0.4243362843990326,[]
1729498104938150144,0.22933360934257507,-0.014566704630851746,0.4243362843990326,[]
1729498104959150592,0.2556016147136688,0.06753818690776825,0.30973485112190247,[]
1729498104959150592,0.2556016147136688,0.06753818690776825,0.30973485112190247,[]
1729498104980151040,0.24533021450042725,0.1158970296382904,0.4607916474342346,[]
1729498104980151040,0.24533021450042725,0.1158970296382904,0.4607916474342346,[]
1729498105001151488,0.19056612253189087,0.005426198244094849,0.3067816495895386,[]
1729498105001151488,0.19056612253189087,0.005426198244094849,0.3067816495895386,[]
1729498105001151488,0.19056612253189087,0.005426198244094849,0.3067816495895386,[]
1729498105022151936,0.17364126443862915,-0.004216097295284271,0.4125868082046509,[]
1729498105022151936,0.17364126443862915,-0.004216097295284271,0.4125868082046509,[]
1729498105043152384,0.2681111693382263,0.12269052863121033,0.42631760239601135,[]
1729498105043152384,0.2681111693382263,0.12269052863121033,0.42631760239601135,[]
1729498105064152832,0.2568277418613434,0.1913260519504547,0.3614480197429657,[]
1729498105064152832,0.2568277418613434,0.1913260519504547,0.3614480197429657,[]
1729498105064152832,0.2568277418613434,0.1913260519504547,0.3614480197429657,[]
1729498105085153280,0.16322225332260132,0.0653839036822319,0.3013840615749359,[]
1729498105085153280,0.16322225332260132,0.0653839036822319,0.3013840615749359,[]
1729498105106153728,0.1959216445684433,0.14462845027446747,0.5165292024612427,[]
1729498105106153728,0.1959216445684433,0.14462845027446747,0.5165292024612427,[]
1729498105106153728,0.1959216445684433,0.14462845027446747,0.5165292024612427,[]
1729498105127154176,0.20000995695590973,0.06543993204832077,0.3906494677066803,[]
1729498105127154176,0.20000995695590973,0.06543993204832077,0.3906494677066803,[]
1729498105148154624,0.18815121054649353,0.05180495232343674,0.40956640243530273,[]
1729498105148154624,0.18815121054649353,0.05180495232343674,0.40956640243530273,[]
1729498105169155072,0.22479797899723053,0.09871470928192139,0.3161516487598419,[]
1729498105169155072,0.22479797899723053,0.09871470928192139,0.3161516487598419,[]
1729498105169155072,0.22479797899723053,0.09871470928192139,0.3161516487598419,[]
1729498105190155520,0.21833202242851257,0.037638451904058456,0.358678936958313,[]
1729498105190155520,0.21833202242851257,0.037638451904058456,0.358678936958313,[]
1729498105211155968,0.23876482248306274,0.05569509044289589,0.2996551990509033,[]
1729498105211155968,0.23876482248306274,0.05569509044289589,0.2996551990509033,[]
1729498105211155968,0.23876482248306274,0.05569509044289589,0.2996551990509033,[]
1729498105232156416,0.19484299421310425,-0.0033847875893115997,0.3767563998699188,[]
1729498105232156416,0.19484299421310425,-0.0033847875893115997,0.3767563998699188,[]
1729498105253156864,0.24673718214035034,-0.08830774575471878,0.3404598534107208,[]
1729498105253156864,0.24673718214035034,-0.08830774575471878,0.3404598534107208,[]
1729498105274157312,0.13298840820789337,0.091520294547081,0.3543660044670105,[]
1729498105274157312,0.13298840820789337,0.091520294547081,0.3543660044670105,[]
1729498105274157312,0.13298840820789337,0.091520294547081,0.3543660044670105,[]
1729498105295157760,0.19024085998535156,0.09037040174007416,0.35377198457717896,[]
1729498105295157760,0.19024085998535156,0.09037040174007416,0.35377198457717896,[]
1729498105316158208,0.22235144674777985,0.15829306840896606,0.3207728862762451,[]
1729498105316158208,0.22235144674777985,0.15829306840896606,0.3207728862762451,[]
1729498105316158208,0.22235144674777985,0.15829306840896606,0.3207728862762451,[]
1729498105337158656,0.2379235178232193,0.009266700595617294,0.3336254954338074,[]
1729498105337158656,0.2379235178232193,0.009266700595617294,0.3336254954338074,[]
1729498105358159104,0.2490701675415039,0.08582572638988495,0.3305340111255646,[]
1729498105358159104,0.2490701675415039,0.08582572638988495,0.3305340111255646,[]
1729498105379159552,0.2025991678237915,0.05054200440645218,0.28726327419281006,[]
1729498105379159552,0.2025991678237915,0.05054200440645218,0.28726327419281006,[]
1729498105379159552,0.2025991678237915,0.05054200440645218,0.28726327419281006,[]
1729498105400160000,0.2259121686220169,0.012153882533311844,0.3565242290496826,[]
1729498105400160000,0.2259121686220169,0.012153882533311844,0.3565242290496826,[]
1729498105421160448,0.23257134854793549,0.07278770208358765,0.43716391921043396,[]
1729498105421160448,0.23257134854793549,0.07278770208358765,0.43716391921043396,[]
1729498105442160896,0.21398362517356873,0.01638142019510269,0.3850022554397583,[]
1729498105442160896,0.21398362517356873,0.01638142019510269,0.3850022554397583,[]
1729498105442160896,0.21398362517356873,0.01638142019510269,0.3850022554397583,[]
1729498105463161344,0.25636404752731323,0.06203611195087433,0.34509146213531494,[]
1729498105463161344,0.25636404752731323,0.06203611195087433,0.34509146213531494,[]
1729498105484161792,0.22326970100402832,0.08659064769744873,0.4642220437526703,[]
1729498105484161792,0.22326970100402832,0.08659064769744873,0.4642220437526703,[]
1729498105505162240,0.24254679679870605,0.13883498311042786,0.4197818338871002,[]
1729498105505162240,0.24254679679870605,0.13883498311042786,0.4197818338871002,[]
1729498105505162240,0.24254679679870605,0.13883498311042786,0.4197818338871002,[]
1729498105526162688,0.22783996164798737,-0.0007757619023323059,0.4272160232067108,[]
1729498105526162688,0.22783996164798737,-0.0007757619023323059,0.4272160232067108,[]
1729498105547163136,0.2606164216995239,0.08221102505922318,0.43481069803237915,[]
1729498105547163136,0.2606164216995239,0.08221102505922318,0.43481069803237915,[]
1729498105547163136,0.2606164216995239,0.08221102505922318,0.43481069803237915,[]
1729498105568163584,0.3203921318054199,0.04245055466890335,0.4198876619338989,[]
1729498105568163584,0.3203921318054199,0.04245055466890335,0.4198876619338989,[]
1729498105589164032,0.2446477711200714,0.049372270703315735,0.3701688051223755,[]
1729498105589164032,0.2446477711200714,0.049372270703315735,0.3701688051223755,[]
1729498105589164032,0.2446477711200714,0.049372270703315735,0.3701688051223755,[]
1729498105610164480,0.23857735097408295,-0.041364580392837524,0.3733753561973572,[]
1729498105610164480,0.23857735097408295,-0.041364580392837524,0.3733753561973572,[]
1729498105631164928,0.1962672472000122,0.10678297281265259,0.35860490798950195,[]
1729498105631164928,0.1962672472000122,0.10678297281265259,0.35860490798950195,[]
1729498105652165376,0.28859588503837585,0.05839591100811958,0.36147889494895935,[]
1729498105652165376,0.28859588503837585,0.05839591100811958,0.36147889494895935,[]
1729498105673165824,0.1953868418931961,0.14508037269115448,0.41895854473114014,[]
1729498105673165824,0.1953868418931961,0.14508037269115448,0.41895854473114014,[]
1729498105694166272,0.20230500400066376,0.06436935067176819,0.3922191858291626,[]
1729498105694166272,0.20230500400066376,0.06436935067176819,0.3922191858291626,[]
1729498105694166272,0.20230500400066376,0.06436935067176819,0.3922191858291626,[]
1729498105715166720,0.23202581703662872,0.10056674480438232,0.31590837240219116,[]
1729498105715166720,0.23202581703662872,0.10056674480438232,0.31590837240219116,[]
1729498105736167168,0.28322815895080566,0.016732193529605865,0.39630693197250366,[]
1729498105736167168,0.28322815895080566,0.016732193529605865,0.39630693197250366,[]
1729498105757167616,0.23053313791751862,0.059923622757196426,0.36693745851516724,[]
1729498105757167616,0.23053313791751862,0.059923622757196426,0.36693745851516724,[]
1729498105757167616,0.23053313791751862,0.059923622757196426,0.36693745851516724,[]
1729498105778168064,0.23279844224452972,-0.007542304694652557,0.4284359812736511,[]
1729498105778168064,0.23279844224452972,-0.007542304694652557,0.4284359812736511,[]
1729498105799168512,0.26112130284309387,0.10134638100862503,0.3328140377998352,[]
1729498105799168512,0.26112130284309387,0.10134638100862503,0.3328140377998352,[]
1729498105820168960,0.11141570657491684,0.08764546364545822,0.29246973991394043,[]
1729498105820168960,0.11141570657491684,0.08764546364545822,0.29246973991394043,[]
1729498105841169408,0.2060554474592209,0.04742402955889702,0.43957996368408203,[]
1729498105841169408,0.2060554474592209,0.04742402955889702,0.43957996368408203,[]
1729498105841169408,0.2060554474592209,0.04742402955889702,0.43957996368408203,[]
1729498105862169856,0.29534757137298584,-0.05023069307208061,0.4058038890361786,[]
1729498105862169856,0.29534757137298584,-0.05023069307208061,0.4058038890361786,[]
1729498105883170304,0.25717124342918396,0.07907578349113464,0.4121468961238861,[]
1729498105883170304,0.25717124342918396,0.07907578349113464,0.4121468961238861,[]
1729498105883170304,0.25717124342918396,0.07907578349113464,0.4121468961238861,[]
1729498105904170752,0.22310693562030792,0.048426464200019836,0.3187991976737976,[]
1729498105904170752,0.22310693562030792,0.048426464200019836,0.3187991976737976,[]
1729498105925171200,0.22913742065429688,0.0782918930053711,0.34552472829818726,[]
1729498105925171200,0.22913742065429688,0.0782918930053711,0.34552472829818726,[]
1729498105946171648,0.21328364312648773,-0.054185159504413605,0.3531104326248169,[]
1729498105946171648,0.21328364312648773,-0.054185159504413605,0.3531104326248169,[]
1729498105967172096,0.22402894496917725,0.11275216192007065,0.5020637512207031,[]
1729498105967172096,0.22402894496917725,0.11275216192007065,0.5020637512207031,[]
1729498105967172096,0.22402894496917725,0.11275216192007065,0.5020637512207031,[]
1729498105988172544,0.19339394569396973,0.0521116629242897,0.31563103199005127,[]
1729498105988172544,0.19339394569396973,0.0521116629242897,0.31563103199005127,[]
1729498106009172992,0.25231245160102844,0.07214035838842392,0.39456894993782043,[]
1729498106009172992,0.25231245160102844,0.07214035838842392,0.39456894993782043,[]
1729498106030173440,0.27397382259368896,-0.029422283172607422,0.4171598255634308,[]
1729498106030173440,0.27397382259368896,-0.029422283172607422,0.4171598255634308,[]
1729498106051173888,0.14226126670837402,-0.004386674612760544,0.3890048861503601,[]
1729498106051173888,0.14226126670837402,-0.004386674612760544,0.3890048861503601,[]
1729498106051173888,0.14226126670837402,-0.004386674612760544,0.3890048861503601,[]
1729498106072174336,0.16363966464996338,0.08399751782417297,0.31692662835121155,[]
1729498106072174336,0.16363966464996338,0.08399751782417297,0.31692662835121155,[]
1729498106093174784,0.2112385481595993,0.0790451318025589,0.4021422564983368,[]
1729498106093174784,0.2112385481595993,0.0790451318025589,0.4021422564983368,[]
1729498106114175232,0.2285330593585968,0.054254867136478424,0.3447571098804474,[]
1729498106114175232,0.2285330593585968,0.054254867136478424,0.3447571098804474,[]
1729498106114175232,0.2285330593585968,0.054254867136478424,0.3447571098804474,[]
1729498106135175680,0.24993062019348145,0.03065033257007599,0.36782845854759216,[]
1729498106135175680,0.24993062019348145,0.03065033257007599,0.36782845854759216,[]
1729498106156176128,0.21946981549263,0.10267879068851471,0.24811658263206482,[]
1729498106156176128,0.21946981549263,0.10267879068851471,0.24811658263206482,[]
1729498106177176576,0.21080590784549713,-0.002015821635723114,0.3410491645336151,[]
1729498106177176576,0.21080590784549713,-0.002015821635723114,0.3410491645336151,[]
1729498106198177024,0.207168847322464,0.01362534984946251,0.3411606550216675,[]
1729498106198177024,0.207168847322464,0.01362534984946251,0.3411606550216675,[]
1729498106198177024,0.207168847322464,0.01362534984946251,0.3411606550216675,[]
1729498106219177472,0.23111467063426971,-0.004964899271726608,0.42875751852989197,[]
1729498106219177472,0.23111467063426971,-0.004964899271726608,0.42875751852989197,[]
1729498106240177920,0.2601647973060608,-0.054291971027851105,0.4073472023010254,[]
1729498106240177920,0.2601647973060608,-0.054291971027851105,0.4073472023010254,[]
1729498106240177920,0.2601647973060608,-0.054291971027851105,0.4073472023010254,[]
1729498106261178368,0.20320937037467957,0.06840389966964722,0.334748238325119,[]
1729498106261178368,0.20320937037467957,0.06840389966964722,0.334748238325119,[]
1729498106282178816,0.22737404704093933,0.03570665791630745,0.3752022683620453,[]
1729498106282178816,0.22737404704093933,0.03570665791630745,0.3752022683620453,[]
1729498106303179264,0.3587782084941864,0.06628426909446716,0.37712159752845764,[]
1729498106303179264,0.3587782084941864,0.06628426909446716,0.37712159752845764,[]
1729498106303179264,0.3587782084941864,0.06628426909446716,0.37712159752845764,[]
1729498106324179712,0.2516980767250061,0.020056450739502907,0.44957688450813293,[]
1729498106324179712,0.2516980767250061,0.020056450739502907,0.44957688450813293,[]
1729498106345180160,0.2386721521615982,-0.022209011018276215,0.4331008195877075,[]
1729498106345180160,0.2386721521615982,-0.022209011018276215,0.4331008195877075,[]
1729498106366180608,0.18600483238697052,0.12357141822576523,0.3632858097553253,[]
1729498106366180608,0.18600483238697052,0.12357141822576523,0.3632858097553253,[]
1729498106366180608,0.18600483238697052,0.12357141822576523,0.3632858097553253,[]
1729498106387181056,0.2695697844028473,0.0476798489689827,0.2900589108467102,[]
1729498106387181056,0.2695697844028473,0.0476798489689827,0.2900589108467102,[]
1729498106408181504,0.1947425752878189,-0.0033804848790168762,0.4168221950531006,[]
1729498106408181504,0.1947425752878189,-0.0033804848790168762,0.4168221950531006,[]
1729498106429181952,0.2877218723297119,0.13497206568717957,0.37157607078552246,[]
1729498106429181952,0.2877218723297119,0.13497206568717957,0.37157607078552246,[]
1729498106429181952,0.2877218723297119,0.13497206568717957,0.37157607078552246,[]
1729498106450182400,0.26134252548217773,0.0016062930226325989,0.30995121598243713,[]
1729498106450182400,0.26134252548217773,0.0016062930226325989,0.30995121598243713,[]
1729498106471182848,0.2296288013458252,0.044729117304086685,0.3574351668357849,[]
1729498106471182848,0.2296288013458252,0.044729117304086685,0.3574351668357849,[]
1729498106492183296,0.21901047229766846,0.08023669570684433,0.21470193564891815,[]
1729498106492183296,0.21901047229766846,0.08023669570684433,0.21470193564891815,[]
