timestamp,accel_x,accel_y,accel_z
1.7294980541080658e+18,-0.040416453033685684,0.02757043018937111,-9.720558166503906
1.729498054117066e+18,-0.03683758154511452,-0.042512211948633194,-9.837393760681152
1.7294980541260662e+18,-0.03194935992360115,0.010382337495684624,-9.772477149963379
1.7294980541350664e+18,0.002282527042552829,-0.0037524057552218437,-9.862112045288086
1.7294980541410665e+18,-0.05573255941271782,-0.02058418281376362,-9.767459869384766
1.7294980541500667e+18,-0.012207659892737865,-0.04087686538696289,-9.802730560302734
1.729498054159067e+18,0.005068548955023289,-0.037764351814985275,-9.849546432495117
1.729498054165067e+18,-0.11640344560146332,-0.08258610963821411,-9.771756172180176
1.7294980541740672e+18,0.014213740825653076,0.06253822892904282,-9.73705768585205
1.7294980541800673e+18,0.004554183688014746,-0.0003455640689935535,-9.798622131347656
1.7294980541890675e+18,-0.07787024974822998,-0.027683759108185768,-9.727819442749023
1.7294980541980677e+18,-0.08971580862998962,0.009866581298410892,-9.788698196411133
1.7294980542040678e+18,-0.040586866438388824,-0.013804909773170948,-9.800257682800293
1.729498054213068e+18,-0.022717881947755814,-0.038190532475709915,-9.753355979919434
1.7294980542220682e+18,-0.03603495657444,0.005600612610578537,-9.760313987731934
1.7294980542310684e+18,-0.005699434317648411,0.0504254549741745,-9.792916297912598
1.7294980542370685e+18,-0.04845844954252243,0.019540654495358467,-9.767361640930176
1.7294980542460687e+18,0.03169029951095581,0.14469173550605774,-9.769207000732422
1.7294980542520689e+18,-0.01972237043082714,-0.00245521473698318,-9.768378257751465
1.729498054261069e+18,-0.04166176915168762,0.0556049570441246,-9.822067260742188
1.7294980542700692e+18,0.03775840997695923,0.005668117664754391,-9.843979835510254
1.7294980542760694e+18,-0.11322224885225296,0.02515322156250477,-9.873733520507812
1.7294980542850696e+18,-0.05580533668398857,-0.025776773691177368,-9.786197662353516
1.7294980542940698e+18,0.015119649469852448,0.06138653680682182,-9.852006912231445
1.72949805430007e+18,0.01101897656917572,-0.019708609208464622,-9.703887939453125
1.72949805430907e+18,-0.03411096706986427,0.04594934359192848,-9.845736503601074
1.7294980543180703e+18,0.027200987562537193,-0.01071690022945404,-9.752135276794434
1.7294980543270705e+18,-0.01605137623846531,-0.00883492548018694,-9.724495887756348
1.7294980543330706e+18,0.058904748409986496,-0.04867679998278618,-9.718879699707031
1.7294980543420708e+18,0.040430061519145966,-0.040344782173633575,-9.755101203918457
1.729498054351071e+18,-0.003165700938552618,-0.04549669846892357,-9.83420467376709
1.729498054357071e+18,0.010769958607852459,-0.04566088691353798,-9.700167655944824
1.7294980543660713e+18,0.029037194326519966,0.08081059902906418,-9.790090560913086
1.7294980543750715e+18,0.01767633482813835,0.034208014607429504,-9.823932647705078
1.7294980543810716e+18,-0.006097785662859678,-0.05123421922326088,-9.824915885925293
1.7294980543900718e+18,-0.037447117269039154,-0.02530975639820099,-9.829887390136719
1.729498054399072e+18,-0.027726173400878906,-0.008983312174677849,-9.826784133911133
1.7294980544050721e+18,0.038620058447122574,0.019924255087971687,-9.714498519897461
1.7294980544140723e+18,0.00871341209858656,0.029955539852380753,-9.720158576965332
1.7294980544200724e+18,-0.02287026308476925,-0.0906306728720665,-9.753212928771973
1.7294980544290726e+18,0.0322573222219944,-0.022318430244922638,-9.741509437561035
1.7294980544350728e+18,0.047575365751981735,0.06368733197450638,-9.797508239746094
1.729498054444073e+18,0.05905165150761604,-0.044628240168094635,-9.753398895263672
1.7294980544530732e+18,-0.004418254364281893,-0.013318062759935856,-9.775232315063477
1.7294980544590733e+18,-0.061536755412817,0.014263961464166641,-9.734298706054688
1.7294980544680735e+18,-0.006211054045706987,-0.005923992022871971,-9.970754623413086
1.7294980544770737e+18,0.0032026292756199837,0.02632521465420723,-9.780410766601562
1.7294980544830738e+18,0.012819758616387844,0.02215029112994671,-9.831585884094238
1.729498054492074e+18,-0.025661328807473183,0.040498893707990646,-9.783724784851074
1.729498054498074e+18,0.023864757269620895,0.01654748246073723,-9.748994827270508
1.7294980545070743e+18,0.07169849425554276,-0.031416796147823334,-9.826077461242676
1.7294980545160745e+18,-0.004925173707306385,0.058096401393413544,-9.8579740524292
1.7294980545250747e+18,0.003623661585152149,0.010293187573552132,-9.843000411987305
1.7294980545310748e+18,-0.025705935433506966,-0.05742523819208145,-9.877703666687012
1.729498054540075e+18,0.0013769767247140408,-0.052836380898952484,-9.869829177856445
1.7294980545490752e+18,-0.08547811955213547,0.024240851402282715,-9.78770923614502
1.7294980545580754e+18,0.008456647396087646,-0.03324151411652565,-9.774813652038574
1.7294980545670756e+18,-0.01907309517264366,0.03566674143075943,-9.760198593139648
1.7294980545760758e+18,0.05097650736570358,0.029490195214748383,-9.763348579406738
1.729498054582076e+18,-0.03865627571940422,-0.013068926520645618,-9.825024604797363
1.729498054591076e+18,0.0376737117767334,-0.050384972244501114,-9.818053245544434
1.7294980546000763e+18,0.011396248824894428,0.032905224710702896,-9.802204132080078
1.7294980546090765e+18,-0.10814223438501358,0.06561565399169922,-9.754716873168945
1.7294980546150766e+18,-0.018795548006892204,0.0016709747724235058,-9.701430320739746
1.7294980546240768e+18,-0.04986684024333954,0.006535559426993132,-9.812788009643555
1.729498054633077e+18,0.03961917757987976,0.007201686501502991,-9.879605293273926
1.729498054639077e+18,0.0005931283230893314,-0.022892676293849945,-9.74843978881836
1.7294980546480773e+18,0.024461034685373306,-0.03256743401288986,-9.864137649536133
1.7294980546570775e+18,-0.04409797862172127,0.021609636023640633,-9.794864654541016
1.7294980546630776e+18,0.06808764487504959,0.06183217093348503,-9.759331703186035
1.7294980546720778e+18,-0.05001117289066315,0.04552104324102402,-9.872539520263672
1.729498054678078e+18,0.011304422281682491,-0.04356837272644043,-9.866113662719727
1.7294980546870781e+18,-0.045005664229393005,-0.07794614136219025,-9.82088851928711
1.7294980546960783e+18,0.008431046269834042,-0.019696705043315887,-9.786262512207031
1.7294980547020785e+18,-0.023715956136584282,-0.04992061108350754,-9.777313232421875
1.7294980547140787e+18,-0.021340370178222656,-0.002390578854829073,-9.762344360351562
1.729498054723079e+18,0.03150435537099838,-0.07191196829080582,-9.779172897338867
1.729498054732079e+18,-0.026604484766721725,0.047024935483932495,-9.825875282287598
1.7294980547380792e+18,0.01671735942363739,0.005325597710907459,-9.803555488586426
1.7294980547500795e+18,-0.0555436834692955,-0.0171674732118845,-9.856695175170898
1.7294980547590797e+18,-3.906243000528775e-05,0.03291565179824829,-9.80482006072998
1.72949805477108e+18,-0.0038025234825909138,0.09757871180772781,-9.751411437988281
1.72949805478008e+18,0.019620003178715706,-0.07047417759895325,-9.780656814575195
1.7294980547860803e+18,-0.01366385631263256,-0.005088758189231157,-9.815103530883789
1.7294980547980805e+18,0.05284229293465614,0.07642395794391632,-9.733120918273926
1.7294980548070807e+18,0.016724692657589912,0.06109711900353432,-9.826550483703613
1.729498054816081e+18,0.04107663407921791,-0.02522638812661171,-9.799181938171387
1.729498054822081e+18,0.03582998737692833,-0.045660413801670074,-9.76990032196045
1.7294980548310812e+18,0.017127646133303642,0.05587881803512573,-9.818230628967285
1.7294980548370813e+18,-0.02992502599954605,0.06382428854703903,-9.772516250610352
1.7294980548460815e+18,0.003332585096359253,-0.0950624868273735,-9.823237419128418
1.7294980548550817e+18,0.07442477345466614,0.05128876119852066,-9.780320167541504
1.7294980548610819e+18,0.08574293553829193,-0.07484893500804901,-9.741439819335938
1.729498054873082e+18,-0.029087606817483902,-0.04527291655540466,-9.772669792175293
1.7294980548820823e+18,0.0228459220379591,0.006986468564718962,-9.747634887695312
1.7294980548880824e+18,0.011705025099217892,0.009699836373329163,-9.800519943237305
1.7294980548970826e+18,-0.019758280366659164,0.06249011307954788,-9.76379108428955
1.7294980549060828e+18,-0.002192070009186864,-0.04195152968168259,-9.820172309875488
1.729498054912083e+18,0.04815587401390076,0.051922306418418884,-9.876830101013184
1.7294980549210831e+18,-0.016021450981497765,0.061229027807712555,-9.793478965759277
1.7294980549300833e+18,0.06561855226755142,0.04864582046866417,-9.784941673278809
1.7294980549360835e+18,0.022417031228542328,-0.0845065638422966,-9.830702781677246
1.7294980549450836e+18,-0.03700564056634903,-0.06960471719503403,-9.722729682922363
1.7294980549510838e+18,-0.007720105350017548,0.011974979192018509,-9.804783821105957
1.729498054960084e+18,0.038953252136707306,-0.015583663247525692,-9.830842018127441
1.7294980549690842e+18,0.0467800609767437,0.08102688938379288,-9.848745346069336
1.7294980549780844e+18,-0.08083730936050415,0.0071166642010211945,-9.866092681884766
1.7294980549840845e+18,0.0261096004396677,0.039900775998830795,-9.779315948486328
1.7294980549930847e+18,0.056350670754909515,0.009201877750456333,-9.832169532775879
1.7294980549990848e+18,0.006411960814148188,0.06268154829740524,-9.745884895324707
1.729498055008085e+18,-0.013966763392090797,0.06869790703058243,-9.850399017333984
1.7294980550170852e+18,-0.07169635593891144,0.008726743049919605,-9.725019454956055
1.7294980550260854e+18,-0.03933146595954895,-0.046767838299274445,-9.832453727722168
1.7294980550320855e+18,0.007360351737588644,-0.05009874701499939,-9.825072288513184
1.7294980550410857e+18,0.045812275260686874,0.003965291660279036,-9.828791618347168
1.729498055050086e+18,-0.04882151633501053,-0.02305733785033226,-9.80735969543457
1.729498055056086e+18,-0.035738151520490646,0.03262226656079292,-9.889012336730957
1.7294980550650862e+18,0.043559182435274124,-0.013290979899466038,-9.792080879211426
1.7294980550710863e+18,0.04507499188184738,-0.05489841476082802,-9.792659759521484
1.7294980550800865e+18,0.035527586936950684,-0.02745305560529232,-9.857335090637207
1.7294980550890867e+18,0.027492674067616463,0.010039088316261768,-9.756542205810547
1.7294980550950868e+18,-0.07153035700321198,0.03441408649086952,-9.757973670959473
1.729498055104087e+18,-0.009725322015583515,0.004494187422096729,-9.801017761230469
1.7294980551130872e+18,-0.0011577915865927935,-0.047438256442546844,-7.45185661315918
1.7294980551190874e+18,0.07783342897891998,-0.024260573089122772,-7.122897624969482
1.7294980551280876e+18,0.03823356330394745,0.03218033164739609,-6.576368808746338
1.7294980551370877e+18,0.023281598463654518,-0.004588432610034943,-6.446287631988525
1.729498055146088e+18,0.04181690514087677,0.0030858702957630157,-5.954683303833008
1.729498055152088e+18,0.0469694621860981,0.03178217262029648,-6.124127388000488
1.7294980551610883e+18,0.054823532700538635,0.17030657827854156,-6.085292816162109
1.7294980551670884e+18,0.028868544846773148,0.020732726901769638,-6.159643650054932
1.7294980551760886e+18,0.042768917977809906,0.052647512406110764,-6.351474285125732
1.7294980551850888e+18,0.007217953912913799,0.03239430487155914,-6.023333549499512
1.729498055191089e+18,-0.019661087542772293,0.15633124113082886,-6.029900550842285
1.729498055200089e+18,-0.011307811364531517,0.02334653213620186,-6.209364414215088
1.7294980552090893e+18,0.025634262710809708,0.05843614414334297,-6.213040351867676
1.7294980552150894e+18,0.0578758604824543,0.059053368866443634,-6.3238701820373535
1.7294980552240896e+18,-0.01846112683415413,0.031530871987342834,-6.40087890625
1.7294980552330898e+18,0.05152081698179245,0.13856886327266693,-6.129922866821289
1.72949805523909e+18,-0.04437198489904404,0.024852320551872253,-6.05051326751709
1.72949805524809e+18,0.008844448253512383,0.13777823746204376,-6.161850929260254
1.7294980552570903e+18,0.04996697977185249,0.07758308947086334,-6.061809062957764
1.7294980552630904e+18,-0.005799120292067528,-0.00553237646818161,-5.88418436050415
1.7294980552720906e+18,-0.015240419656038284,0.004866518080234528,-6.020755290985107
1.7294980552810908e+18,-0.01508990116417408,0.01567305624485016,-6.0982818603515625
1.729498055287091e+18,-0.060359835624694824,0.043826162815093994,-6.252163410186768
1.7294980552960911e+18,0.02772078476846218,0.08165411651134491,-4.647602558135986
1.7294980553050913e+18,0.025102870538830757,0.03910258412361145,-4.41179084777832
1.7294980553110915e+18,-0.01214025728404522,0.06903200596570969,-4.345362186431885
1.7294980553200916e+18,-0.013246778398752213,0.08386170864105225,-4.352256774902344
1.7294980553290918e+18,0.0792386457324028,-0.04902901500463486,-4.432772159576416
1.729498055335092e+18,0.05667372792959213,0.014055835083127022,-4.379051685333252
1.7294980553440922e+18,-0.03440297767519951,-0.005036763846874237,-4.457365989685059
1.7294980553530924e+18,0.03128249943256378,0.04695701599121094,-4.679495334625244
1.7294980553590925e+18,-0.02560250274837017,0.014658957719802856,-4.759632587432861
1.7294980553680927e+18,0.04094061255455017,-0.01863204501569271,-5.02495813369751
1.7294980553740928e+18,-0.030283626168966293,-0.01589919812977314,-5.020238876342773
1.729498055383093e+18,0.01444714143872261,0.021089524030685425,-5.271553039550781
1.7294980553920932e+18,0.08617303520441055,0.03088494762778282,-5.470836162567139
1.7294980553980933e+18,0.052356041967868805,-0.065056212246418,-5.6241068840026855
1.7294980554070935e+18,-0.09083561599254608,0.005283992737531662,-5.724841117858887
1.7294980554160937e+18,-0.012582290917634964,-0.015125975012779236,-5.821227550506592
1.729498055425094e+18,0.04547804221510887,0.03981783613562584,-6.0451836585998535
1.729498055434094e+18,-0.008334786631166935,0.027332652360200882,-6.072721004486084
1.7294980554430943e+18,-0.0406329371035099,0.020976021885871887,-6.297040939331055
1.7294980554490944e+18,-0.01434970460832119,-0.01463356427848339,-6.423769950866699
1.7294980554580946e+18,0.026739513501524925,-0.03592386096715927,-6.47385311126709
1.7294980554670948e+18,-0.009052189998328686,0.0037782839499413967,-6.549540996551514
1.729498055476095e+18,0.051832154393196106,-0.06626477092504501,-6.6853132247924805
1.7294980554850952e+18,-0.008270956575870514,0.038563065230846405,-6.724560737609863
1.7294980554910953e+18,-0.02856951765716076,0.06651661545038223,-6.815886974334717
1.7294980555000955e+18,-0.06480549275875092,-0.07942688465118408,-6.978450298309326
1.7294980555090957e+18,0.004090658389031887,0.011763537302613258,-7.07955265045166
1.7294980555150958e+18,-0.016867779195308685,0.03544040396809578,-7.290938854217529
1.729498055524096e+18,0.057023316621780396,-0.09119054675102234,-7.303229808807373
1.7294980555330962e+18,-0.015392192639410496,0.026607438921928406,-7.339578151702881
1.7294980555390963e+18,-0.04886581003665924,-0.0551120825111866,-7.440291404724121
1.7294980555480965e+18,-0.012389779090881348,-0.0271897092461586,-7.585899829864502
1.7294980555540966e+18,0.0009431946091353893,-0.05782846733927727,-7.5653605461120605
1.7294980555630968e+18,0.02901751548051834,0.07596711814403534,-7.6190185546875
1.729498055572097e+18,0.04111359640955925,-0.01084887981414795,-7.654678821563721
1.7294980555780972e+18,0.018387679010629654,-0.018788188695907593,-7.7891950607299805
1.7294980555870973e+18,-0.00787306111305952,-0.07288817316293716,-7.825555324554443
1.7294980555960975e+18,-0.058240536600351334,0.018870128318667412,-7.963339805603027
1.7294980556050977e+18,0.012536436319351196,-0.017265528440475464,-8.031952857971191
1.7294980556110979e+18,0.02085573598742485,-0.02834060788154602,-8.040790557861328
1.729498055620098e+18,-0.05240657925605774,0.013142144307494164,-8.103461265563965
1.7294980556290982e+18,-0.03251086175441742,-0.07223357260227203,-8.212172508239746
1.7294980556350984e+18,-0.06129293143749237,0.05254907160997391,-8.195070266723633
1.7294980556440986e+18,-0.05770391970872879,0.070264533162117,-8.275177955627441
1.7294980556530988e+18,0.03201765939593315,0.008373366668820381,-8.317025184631348
1.729498055662099e+18,-0.09949813783168793,-0.017899703234434128,-8.387149810791016
1.729498055668099e+18,-0.011566177941858768,-0.029628310352563858,-8.526984214782715
1.7294980556770993e+18,-0.004730394575744867,-0.003062066389247775,-8.466368675231934
1.7294980556860995e+18,0.03223709762096405,0.011145513504743576,-8.44512939453125
1.7294980556920996e+18,0.03837836906313896,-0.04463297501206398,-8.56226634979248
1.7294980557010998e+18,0.011175785213708878,-0.05436956137418747,-8.648414611816406
1.7294980557101e+18,0.034358568489551544,-0.034593984484672546,-8.681882858276367
1.7294980557221002e+18,-0.030340280383825302,-0.08464518934488297,-8.717097282409668
1.7294980557281004e+18,-0.05452926456928253,-0.010189146734774113,-8.840587615966797
1.7294980557371005e+18,-0.015092859975993633,0.015564586967229843,-8.79800033569336
1.7294980557461007e+18,0.005961901508271694,-0.052800484001636505,-8.918766021728516
1.7294980557521009e+18,-0.09300611913204193,0.0022830863017588854,-8.902817726135254
1.729498055761101e+18,-0.03351850062608719,-0.0027676664758473635,-8.935973167419434
1.7294980557701012e+18,0.03771475329995155,0.040508124977350235,-8.95166301727295
1.7294980557761014e+18,0.024211915209889412,0.01161235198378563,-8.924368858337402
1.7294980557851016e+18,-0.0575462281703949,-0.004910792224109173,-9.027616500854492
1.7294980557941018e+18,-0.0016040861373767257,-0.0104925986379385,-9.08712100982666
1.729498055800102e+18,0.004458056762814522,0.04719812050461769,-9.013616561889648
1.729498055809102e+18,0.002527276985347271,0.043926648795604706,-9.031560897827148
1.7294980558151022e+18,-0.039384596049785614,0.04602418467402458,-9.083795547485352
1.7294980558241024e+18,-0.019506072625517845,0.03759768605232239,-9.09231185913086
1.7294980558331026e+18,0.0283827967941761,0.08175347000360489,-9.116568565368652
1.7294980558391027e+18,0.08988436311483383,0.020267624408006668,-9.219002723693848
1.729498055848103e+18,-0.0361718088388443,0.0926516056060791,-9.185065269470215
1.729498055857103e+18,-0.04530629888176918,-0.011898599565029144,-9.221282958984375
1.7294980558661033e+18,0.010744975879788399,0.0033827899023890495,-9.286267280578613
1.7294980558751035e+18,-0.07525546103715897,-0.034793633967638016,-9.224762916564941
1.7294980558841037e+18,0.029695112258195877,-0.022947631776332855,-9.312870979309082
1.7294980558931039e+18,0.01842431165277958,-0.06599047780036926,-9.400146484375
1.729498055899104e+18,-0.03277742490172386,0.060448333621025085,-9.429947853088379
1.7294980559081042e+18,-0.09406513720750809,-0.01290331780910492,-9.369681358337402
1.7294980559171044e+18,0.03826816752552986,0.002346029505133629,-9.419177055358887
1.7294980559261046e+18,0.07788718491792679,0.010528004728257656,-9.436270713806152
1.7294980559321047e+18,0.05431119725108147,0.021986400708556175,-9.397645950317383
1.729498055941105e+18,-0.028673456981778145,0.008843259885907173,-9.517024993896484
1.729498055950105e+18,-0.028212150558829308,-0.010637521743774414,-9.460188865661621
1.7294980559561052e+18,0.010733458213508129,-0.0013668686151504517,-9.5698881149292
1.7294980559651054e+18,-0.033217281103134155,0.04486270993947983,-9.531540870666504
1.7294980559741056e+18,0.007286231033504009,0.03563931956887245,-9.557244300842285
1.7294980559831058e+18,0.04764481261372566,0.09263454377651215,-9.509880065917969
1.729498055989106e+18,-0.02040954865515232,0.05379067733883858,-9.531868934631348
1.729498055998106e+18,0.022596778348088264,-0.041389331221580505,-9.515649795532227
1.7294980560071063e+18,-0.055693596601486206,0.011508947238326073,-9.513177871704102
1.7294980560131064e+18,0.0060882410034537315,0.0037697087973356247,-9.558760643005371
1.7294980560221066e+18,0.023883314803242683,-0.07170329242944717,-9.525633811950684
1.7294980560281068e+18,0.06164860725402832,-0.018004711717367172,-9.628569602966309
1.729498056040107e+18,-0.03318757191300392,0.06963091343641281,-9.648016929626465
1.7294980560491072e+18,0.07849958539009094,0.042006008327007294,-9.664291381835938
1.7294980560581074e+18,0.06485013663768768,0.054708488285541534,-9.631678581237793
1.7294980560671076e+18,-0.040640149265527725,0.04984082654118538,-9.704520225524902
1.7294980560731077e+18,0.006270774640142918,0.06270627677440643,-9.649709701538086
1.729498056082108e+18,-0.03349810093641281,0.004257369786500931,-9.68886947631836
1.729498056088108e+18,0.0031413049437105656,0.05821382254362106,-9.790685653686523
1.7294980560971082e+18,-0.01518804207444191,0.08047422766685486,-9.7060546875
1.7294980561061084e+18,0.016791626811027527,0.09596586972475052,-9.73579216003418
1.7294980561151086e+18,0.04294758662581444,0.04701610654592514,-9.727627754211426
1.7294980561211087e+18,-0.03479556366801262,0.0011057183146476746,-9.679189682006836
1.729498056130109e+18,0.018728043884038925,0.04988078400492668,-9.719281196594238
1.729498056139109e+18,0.035301364958286285,0.021305393427610397,-9.783021926879883
1.7294980561451092e+18,-0.016855042427778244,0.12149442732334137,-9.758675575256348
1.7294980561541094e+18,-0.004638773389160633,0.1086050420999527,-9.806221008300781
1.7294980561631096e+18,-0.03672720864415169,0.0389707088470459,-9.759551048278809
1.7294980561721098e+18,-0.07767836004495621,0.07611707597970963,-9.805220603942871
1.72949805618111e+18,-0.010926591232419014,0.0649365484714508,-9.81243896484375
1.7294980561871101e+18,0.023198269307613373,0.1371554583311081,-9.75540542602539
1.7294980561961103e+18,0.015205828472971916,0.11482329666614532,-9.771499633789062
1.7294980562021105e+18,0.07174460589885712,0.02525339275598526,-9.736180305480957
1.7294980562111107e+18,-0.027435719966888428,-0.031196437776088715,-9.757124900817871
1.7294980562201108e+18,0.08464544266462326,0.056572481989860535,-9.82726001739502
1.729498056229111e+18,-0.04765509441494942,0.13928478956222534,-9.829142570495605
1.7294980562381112e+18,-0.05729079246520996,0.09886305034160614,-9.862442016601562
1.7294980562471114e+18,-0.01867053471505642,0.028095606714487076,-9.835518836975098
1.7294980562531116e+18,0.013005957938730717,0.08733762800693512,-9.862504005432129
1.7294980562621117e+18,0.009949472732841969,0.15568438172340393,-9.827739715576172
1.729498056271112e+18,0.044713810086250305,0.03638169541954994,-9.884664535522461
1.729498056280112e+18,0.12892866134643555,0.14056238532066345,-9.86085033416748
1.7294980562891123e+18,0.079493947327137,0.04884548485279083,-9.883688926696777
1.7294980562981125e+18,-0.02322712168097496,0.08379281312227249,-9.889646530151367
1.7294980563041126e+18,-0.009095236659049988,0.0552082359790802,-9.840728759765625
1.7294980563131128e+18,0.12666532397270203,0.044051118195056915,-9.817564010620117
1.729498056322113e+18,0.044534292072057724,0.11660037934780121,-9.805166244506836
1.7294980563311132e+18,-0.05909085273742676,0.10581360012292862,-9.868158340454102
1.7294980563401134e+18,0.06820744276046753,0.01628004014492035,-9.81326675415039
1.7294980563461135e+18,0.032972000539302826,0.02298661321401596,-9.914827346801758
1.7294980563551137e+18,-0.011246295645833015,0.048791028559207916,-9.927630424499512
1.729498056364114e+18,0.012389267794787884,0.06792686879634857,-9.860492706298828
1.729498056373114e+18,0.04980339854955673,0.04304202273488045,-9.905355453491211
1.7294980563821143e+18,0.0006510615348815918,0.14442646503448486,-9.953872680664062
1.7294980563881144e+18,-0.05832619220018387,0.017938196659088135,-9.899354934692383
1.7294980563971146e+18,0.10346169769763947,0.1106688380241394,-9.876503944396973
1.7294980564061148e+18,0.0565539225935936,0.12091950327157974,-9.899510383605957
1.729498056415115e+18,-0.044978704303503036,0.05764743685722351,-9.903705596923828
1.7294980564241152e+18,0.0721830502152443,0.09951990842819214,-9.893991470336914
1.7294980564301153e+18,-0.02652161568403244,0.10581693053245544,-9.89961051940918
1.7294980564391155e+18,0.05210615694522858,0.0850897803902626,-9.958969116210938
1.7294980564481157e+18,0.029971893876791,0.08497138321399689,-9.920382499694824
1.729498056457116e+18,0.06450816243886948,0.11096784472465515,-10.017290115356445
1.729498056466116e+18,0.044503118842840195,0.106183722615242,-9.914196014404297
1.7294980564751163e+18,0.04026585817337036,0.07739146798849106,-9.995253562927246
1.7294980564841165e+18,0.010121366009116173,0.18373984098434448,-9.874125480651855
1.7294980564901166e+18,-0.05597739666700363,0.12950405478477478,-9.932384490966797
1.7294980564991168e+18,0.05267292261123657,0.15243683755397797,-9.9762544631958
1.729498056505117e+18,0.07833506166934967,0.13002516329288483,-9.869406700134277
1.729498056514117e+18,0.07371798157691956,0.05837107077240944,-9.933479309082031
1.7294980565231173e+18,0.047734856605529785,0.08785593509674072,-9.908740043640137
1.7294980565291174e+18,0.0018662028014659882,0.012070976197719574,-9.975069999694824
1.7294980565381176e+18,0.008225008845329285,0.09960043430328369,-9.913140296936035
1.7294980565471178e+18,-0.01868486776947975,0.11406953632831573,-9.861541748046875
1.729498056553118e+18,0.03993610292673111,0.09912361204624176,-9.940825462341309
1.7294980565621181e+18,-0.03487338125705719,0.11168038100004196,-9.913992881774902
1.7294980565681183e+18,0.005513117648661137,0.08363883197307587,-9.903462409973145
1.7294980565771185e+18,-0.04287146404385567,0.09719672054052353,-9.949602127075195
1.7294980565831186e+18,0.052970439195632935,0.17201292514801025,-9.915931701660156
1.7294980565921188e+18,0.0495423823595047,0.12372832745313644,-9.871441841125488
1.729498056601119e+18,-0.052473485469818115,0.15531021356582642,-9.949591636657715
1.729498056607119e+18,-0.00820869766175747,0.040276139974594116,-9.930924415588379
1.7294980566161193e+18,0.02388935349881649,0.034498728811740875,-9.932649612426758
1.7294980566251195e+18,-0.07915914058685303,0.0636364221572876,-9.941650390625
1.7294980566311196e+18,0.04106178879737854,0.11815195530653,-10.001800537109375
1.7294980566401198e+18,-0.010443421080708504,0.17915759980678558,-9.860761642456055
1.72949805664912e+18,-0.06294496357440948,0.09261340647935867,-10.038955688476562
1.7294980566551201e+18,-0.10626015812158585,0.13491904735565186,-9.985621452331543
1.7294980566641203e+18,0.015162147581577301,0.10832302272319794,-9.918693542480469
1.7294980566701204e+18,-0.05101652443408966,0.10092633962631226,-9.969898223876953
1.7294980566791206e+18,0.027827797457575798,0.0941506028175354,-9.990035057067871
1.7294980566851208e+18,0.012207667343318462,0.09488548338413239,-9.961870193481445
1.729498056694121e+18,0.08512260019779205,0.023796387016773224,-9.881402969360352
1.7294980567031212e+18,0.056308284401893616,0.1153452917933464,-9.949638366699219
1.7294980567121213e+18,0.08198478072881699,0.09562897682189941,-9.907904624938965
1.7294980567211215e+18,0.01754160039126873,0.1407887190580368,-9.919328689575195
1.7294980567271217e+18,4.680268466472626e-05,0.10814247280359268,-9.918085098266602
1.7294980567361219e+18,-0.02328379824757576,0.14849770069122314,-9.960847854614258
1.729498056742122e+18,-0.022935017943382263,0.0965740978717804,-9.88007926940918
1.7294980567511222e+18,0.018414093181490898,0.1449480950832367,-9.953197479248047
1.7294980567601224e+18,0.016627062112092972,0.11108145117759705,-9.94761848449707
1.7294980567691226e+18,0.030328158289194107,0.19861839711666107,-9.905674934387207
1.7294980567751227e+18,0.021765628829598427,0.13431252539157867,-9.938772201538086
1.729498056784123e+18,0.06155553460121155,0.10135960578918457,-9.97400951385498
1.729498056793123e+18,-0.010634569451212883,0.21193775534629822,-9.902311325073242
1.7294980567991232e+18,0.07328569889068604,0.10310713946819305,-9.992594718933105
1.7294980568081234e+18,0.04352039471268654,0.0980614423751831,-9.867149353027344
1.7294980568171236e+18,0.05793904513120651,0.17021554708480835,-10.002047538757324
1.7294980568231237e+18,-0.037844352424144745,0.13218729197978973,-9.90497875213623
1.729498056832124e+18,0.0577302984893322,0.1434284895658493,-9.921158790588379
1.729498056841124e+18,0.04520082473754883,0.12323185056447983,-9.85565185546875
1.7294980568471242e+18,0.0640147253870964,0.15770605206489563,-10.761270523071289
1.7294980568561244e+18,0.005340076982975006,0.06781813502311707,-11.653829574584961
1.7294980568651246e+18,0.02071266621351242,0.0807354673743248,-11.895310401916504
1.7294980568711247e+18,-2.2351741790771484e-06,0.12980230152606964,-11.902688980102539
1.729498056880125e+18,-0.059245627373456955,0.18017655611038208,-11.879438400268555
1.729498056886125e+18,0.042318060994148254,0.1668282449245453,-11.827178001403809
1.7294980568951252e+18,0.02771967276930809,0.23727375268936157,-11.912910461425781
1.7294980569041254e+18,-0.020390169695019722,0.15596093237400055,-11.963987350463867
1.7294980569131256e+18,0.019283782690763474,0.15296593308448792,-12.071639060974121
1.7294980569191258e+18,0.02881617471575737,0.13407030701637268,-12.03536319732666
1.729498056928126e+18,0.09109916538000107,0.13521279394626617,-11.977112770080566
1.729498056934126e+18,0.049618568271398544,0.16562530398368835,-11.98425006866455
1.7294980569431263e+18,0.06820365786552429,0.07092127203941345,-11.997904777526855
1.7294980569521265e+18,-0.0035454798489809036,0.17942780256271362,-11.955148696899414
1.7294980569581266e+18,-0.01131466031074524,0.20842140913009644,-11.983302116394043
1.7294980569671268e+18,-0.025890372693538666,0.1908695548772812,-11.952796936035156
1.729498056976127e+18,0.03842678293585777,0.13581907749176025,-11.939264297485352
