timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498086457756e+18,-3.7697861194610596,-1.071794033050537,-0.005931497551500797,47.64108208336797,-122.14185686930485,151.16465759277344,0.10000111907720566,0.10000111907720566
1.729498086457756e+18,-3.7697861194610596,-1.071794033050537,-0.005931497551500797,47.64108208336797,-122.14185686930485,151.16465759277344,0.10000111907720566,0.10000111907720566
1.729498086508757e+18,-3.7630674839019775,-1.0381337404251099,-0.007733642589300871,47.641080355479545,-122.14185758636458,151.16500854492188,0.10000111907720566,0.10000111907720566
1.729498086508757e+18,-3.7630674839019775,-1.0381337404251099,-0.007733642589300871,47.641080355479545,-122.14185758636458,151.16500854492188,0.10000111907720566,0.10000111907720566
1.729498086508757e+18,-3.7630674839019775,-1.0381337404251099,-0.007733642589300871,47.641080355479545,-122.14185758636458,151.16500854492188,0.10000111907720566,0.10000111907720566
1.729498086508757e+18,-3.7630674839019775,-1.0381337404251099,-0.007733642589300871,47.641080355479545,-122.14185758636458,151.16500854492188,0.10000111907720566,0.10000111907720566
1.729498086508757e+18,-3.7630674839019775,-1.0381337404251099,-0.007733642589300871,47.641080355479545,-122.14185758636458,151.16500854492188,0.10000111907720566,0.10000111907720566
1.729498086508757e+18,-3.7630674839019775,-1.0381337404251099,-0.007733642589300871,47.641080355479545,-122.14185758636458,151.16500854492188,0.10000111907720566,0.10000111907720566
1.729498086508757e+18,-3.7630674839019775,-1.0381337404251099,-0.007733642589300871,47.641080355479545,-122.14185758636458,151.16500854492188,0.10000111907720566,0.10000111907720566
1.729498086559758e+18,-3.755842924118042,-1.009340763092041,-0.009457377716898918,47.64107863078222,-122.14185828200118,151.16543579101562,0.10000111907720566,0.10000111907720566
1.729498086559758e+18,-3.755842924118042,-1.009340763092041,-0.009457377716898918,47.64107863078222,-122.14185828200118,151.16543579101562,0.10000111907720566,0.10000111907720566
1.729498086559758e+18,-3.755842924118042,-1.009340763092041,-0.009457377716898918,47.64107863078222,-122.14185828200118,151.16543579101562,0.10000111907720566,0.10000111907720566
1.729498086559758e+18,-3.755842924118042,-1.009340763092041,-0.009457377716898918,47.64107863078222,-122.14185828200118,151.16543579101562,0.10000111907720566,0.10000111907720566
1.729498086559758e+18,-3.755842924118042,-1.009340763092041,-0.009457377716898918,47.64107863078222,-122.14185828200118,151.16543579101562,0.10000111907720566,0.10000111907720566
1.729498086559758e+18,-3.755842924118042,-1.009340763092041,-0.009457377716898918,47.64107863078222,-122.14185828200118,151.16543579101562,0.10000111907720566,0.10000111907720566
1.7294980866107592e+18,-3.748032331466675,-0.9855436682701111,-0.01121941115707159,47.64107690951605,-122.14185895956527,151.16595458984375,0.10000111907720566,0.10000111907720566
1.7294980866107592e+18,-3.748032331466675,-0.9855436682701111,-0.01121941115707159,47.64107690951605,-122.14185895956527,151.16595458984375,0.10000111907720566,0.10000111907720566
1.7294980866107592e+18,-3.748032331466675,-0.9855436682701111,-0.01121941115707159,47.64107690951605,-122.14185895956527,151.16595458984375,0.10000111907720566,0.10000111907720566
1.7294980866107592e+18,-3.748032331466675,-0.9855436682701111,-0.01121941115707159,47.64107690951605,-122.14185895956527,151.16595458984375,0.10000111907720566,0.10000111907720566
1.7294980866107592e+18,-3.748032331466675,-0.9855436682701111,-0.01121941115707159,47.64107690951605,-122.14185895956527,151.16595458984375,0.10000111907720566,0.10000111907720566
1.7294980866107592e+18,-3.748032331466675,-0.9855436682701111,-0.01121941115707159,47.64107690951605,-122.14185895956527,151.16595458984375,0.10000111907720566,0.10000111907720566
1.7294980866617603e+18,-3.7395246028900146,-0.9667230844497681,-0.0129001559689641,47.64107519195551,-122.14185962240737,151.1665802001953,0.10000111907720566,0.10000111907720566
1.7294980866617603e+18,-3.7395246028900146,-0.9667230844497681,-0.0129001559689641,47.64107519195551,-122.14185962240737,151.1665802001953,0.10000111907720566,0.10000111907720566
1.7294980866617603e+18,-3.7395246028900146,-0.9667230844497681,-0.0129001559689641,47.64107519195551,-122.14185962240737,151.1665802001953,0.10000111907720566,0.10000111907720566
1.7294980866617603e+18,-3.7395246028900146,-0.9667230844497681,-0.0129001559689641,47.64107519195551,-122.14185962240737,151.1665802001953,0.10000111907720566,0.10000111907720566
1.7294980866617603e+18,-3.7395246028900146,-0.9667230844497681,-0.0129001559689641,47.64107519195551,-122.14185962240737,151.1665802001953,0.10000111907720566,0.10000111907720566
1.7294980867127613e+18,-3.7302165031433105,-0.952750563621521,-0.014506303705275059,47.64107347851224,-122.1418602740811,151.16726684570312,0.10000111907720566,0.10000111907720566
1.7294980867127613e+18,-3.7302165031433105,-0.952750563621521,-0.014506303705275059,47.64107347851224,-122.1418602740811,151.16726684570312,0.10000111907720566,0.10000111907720566
1.7294980867127613e+18,-3.7302165031433105,-0.952750563621521,-0.014506303705275059,47.64107347851224,-122.1418602740811,151.16726684570312,0.10000111907720566,0.10000111907720566
1.7294980867127613e+18,-3.7302165031433105,-0.952750563621521,-0.014506303705275059,47.64107347851224,-122.1418602740811,151.16726684570312,0.10000111907720566,0.10000111907720566
1.7294980867127613e+18,-3.7302165031433105,-0.952750563621521,-0.014506303705275059,47.64107347851224,-122.1418602740811,151.16726684570312,0.10000111907720566,0.10000111907720566
1.7294980867127613e+18,-3.7302165031433105,-0.952750563621521,-0.014506303705275059,47.64107347851224,-122.1418602740811,151.16726684570312,0.10000111907720566,0.10000111907720566
1.7294980867637624e+18,-3.7200028896331787,-0.9435769319534302,-0.015995994210243225,47.64107176949495,-122.14186091773395,151.1680450439453,0.10000111907720566,0.10000111907720566
1.7294980867637624e+18,-3.7200028896331787,-0.9435769319534302,-0.015995994210243225,47.64107176949495,-122.14186091773395,151.1680450439453,0.10000111907720566,0.10000111907720566
1.7294980867637624e+18,-3.7200028896331787,-0.9435769319534302,-0.015995994210243225,47.64107176949495,-122.14186091773395,151.1680450439453,0.10000111907720566,0.10000111907720566
1.7294980867637624e+18,-3.7200028896331787,-0.9435769319534302,-0.015995994210243225,47.64107176949495,-122.14186091773395,151.1680450439453,0.10000111907720566,0.10000111907720566
1.7294980867637624e+18,-3.7200028896331787,-0.9435769319534302,-0.015995994210243225,47.64107176949495,-122.14186091773395,151.1680450439453,0.10000111907720566,0.10000111907720566
1.7294980867637624e+18,-3.7200028896331787,-0.9435769319534302,-0.015995994210243225,47.64107176949495,-122.14186091773395,151.1680450439453,0.10000111907720566,0.10000111907720566
1.7294980868147635e+18,-3.708843946456909,-0.9390604496002197,-0.017471542581915855,47.641070065349645,-122.14186155651338,151.1688995361328,0.10000111907720566,0.10000111907720566
1.7294980868147635e+18,-3.708843946456909,-0.9390604496002197,-0.017471542581915855,47.641070065349645,-122.14186155651338,151.1688995361328,0.10000111907720566,0.10000111907720566
1.7294980868147635e+18,-3.708843946456909,-0.9390604496002197,-0.017471542581915855,47.641070065349645,-122.14186155651338,151.1688995361328,0.10000111907720566,0.10000111907720566
1.7294980868147635e+18,-3.708843946456909,-0.9390604496002197,-0.017471542581915855,47.641070065349645,-122.14186155651338,151.1688995361328,0.10000111907720566,0.10000111907720566
1.7294980868147635e+18,-3.708843946456909,-0.9390604496002197,-0.017471542581915855,47.641070065349645,-122.14186155651338,151.1688995361328,0.10000111907720566,0.10000111907720566
1.7294980868147635e+18,-3.708843946456909,-0.9390604496002197,-0.017471542581915855,47.641070065349645,-122.14186155651338,151.1688995361328,0.10000111907720566,0.10000111907720566
1.7294980868657646e+18,-3.696735382080078,-0.9390501379966736,-0.018955230712890625,47.64106836652229,-122.14186219336383,151.16983032226562,0.10000111907720566,0.10000111907720566
1.7294980868657646e+18,-3.696735382080078,-0.9390501379966736,-0.018955230712890625,47.64106836652229,-122.14186219336383,151.16983032226562,0.10000111907720566,0.10000111907720566
1.7294980868657646e+18,-3.696735382080078,-0.9390501379966736,-0.018955230712890625,47.64106836652229,-122.14186219336383,151.16983032226562,0.10000111907720566,0.10000111907720566
1.7294980868657646e+18,-3.696735382080078,-0.9390501379966736,-0.018955230712890625,47.64106836652229,-122.14186219336383,151.16983032226562,0.10000111907720566,0.10000111907720566
1.7294980868657646e+18,-3.696735382080078,-0.9390501379966736,-0.018955230712890625,47.64106836652229,-122.14186219336383,151.16983032226562,0.10000111907720566,0.10000111907720566
1.7294980868657646e+18,-3.696735382080078,-0.9390501379966736,-0.018955230712890625,47.64106836652229,-122.14186219336383,151.16983032226562,0.10000111907720566,0.10000111907720566
1.7294980869167657e+18,-3.68363618850708,-0.9434986710548401,-0.020334742963314056,47.64106667342454,-122.14186283173738,151.1708221435547,0.10000111907720566,0.10000111907720566
1.7294980869167657e+18,-3.68363618850708,-0.9434986710548401,-0.020334742963314056,47.64106667342454,-122.14186283173738,151.1708221435547,0.10000111907720566,0.10000111907720566
1.7294980869167657e+18,-3.68363618850708,-0.9434986710548401,-0.020334742963314056,47.64106667342454,-122.14186283173738,151.1708221435547,0.10000111907720566,0.10000111907720566
1.7294980869167657e+18,-3.68363618850708,-0.9434986710548401,-0.020334742963314056,47.64106667342454,-122.14186283173738,151.1708221435547,0.10000111907720566,0.10000111907720566
1.7294980869167657e+18,-3.68363618850708,-0.9434986710548401,-0.020334742963314056,47.64106667342454,-122.14186283173738,151.1708221435547,0.10000111907720566,0.10000111907720566
1.7294980869167657e+18,-3.68363618850708,-0.9434986710548401,-0.020334742963314056,47.64106667342454,-122.14186283173738,151.1708221435547,0.10000111907720566,0.10000111907720566
1.7294980869677668e+18,-3.6696133613586426,-0.9520040154457092,-0.021697184070944786,47.64106498650237,-122.14186347437537,151.17189025878906,0.10000111907720566,0.10000111907720566
1.7294980869677668e+18,-3.6696133613586426,-0.9520040154457092,-0.021697184070944786,47.64106498650237,-122.14186347437537,151.17189025878906,0.10000111907720566,0.10000111907720566
1.7294980869677668e+18,-3.6696133613586426,-0.9520040154457092,-0.021697184070944786,47.64106498650237,-122.14186347437537,151.17189025878906,0.10000111907720566,0.10000111907720566
1.7294980869677668e+18,-3.6696133613586426,-0.9520040154457092,-0.021697184070944786,47.64106498650237,-122.14186347437537,151.17189025878906,0.10000111907720566,0.10000111907720566
1.7294980869677668e+18,-3.6696133613586426,-0.9520040154457092,-0.021697184070944786,47.64106498650237,-122.14186347437537,151.17189025878906,0.10000111907720566,0.10000111907720566
1.7294980869677668e+18,-3.6696133613586426,-0.9520040154457092,-0.021697184070944786,47.64106498650237,-122.14186347437537,151.17189025878906,0.10000111907720566,0.10000111907720566
1.729498087018768e+18,-3.655971050262451,-0.9627631902694702,0.03699365258216858,47.64106330606451,-122.14186412351174,151.17227172851562,0.10000111907720566,0.10000111907720566
1.729498087018768e+18,-3.655971050262451,-0.9627631902694702,0.03699365258216858,47.64106330606451,-122.14186412351174,151.17227172851562,0.10000111907720566,0.10000111907720566
1.729498087018768e+18,-3.655971050262451,-0.9627631902694702,0.03699365258216858,47.64106330606451,-122.14186412351174,151.17227172851562,0.10000111907720566,0.10000111907720566
1.729498087018768e+18,-3.655971050262451,-0.9627631902694702,0.03699365258216858,47.64106330606451,-122.14186412351174,151.17227172851562,0.10000111907720566,0.10000111907720566
1.729498087018768e+18,-3.655971050262451,-0.9627631902694702,0.03699365258216858,47.64106330606451,-122.14186412351174,151.17227172851562,0.10000111907720566,0.10000111907720566
1.729498087018768e+18,-3.655971050262451,-0.9627631902694702,0.03699365258216858,47.64106330606451,-122.14186412351174,151.17227172851562,0.10000111907720566,0.10000111907720566
1.729498087069769e+18,-3.6423168182373047,-0.9758099913597107,0.13201682269573212,47.64106163180187,-122.14186478067039,151.16819763183594,0.10000111907720566,0.10000111907720566
1.729498087069769e+18,-3.6423168182373047,-0.9758099913597107,0.13201682269573212,47.64106163180187,-122.14186478067039,151.16819763183594,0.10000111907720566,0.10000111907720566
1.729498087069769e+18,-3.6423168182373047,-0.9758099913597107,0.13201682269573212,47.64106163180187,-122.14186478067039,151.16819763183594,0.10000111907720566,0.10000111907720566
1.729498087069769e+18,-3.6423168182373047,-0.9758099913597107,0.13201682269573212,47.64106163180187,-122.14186478067039,151.16819763183594,0.10000111907720566,0.10000111907720566
1.729498087069769e+18,-3.6423168182373047,-0.9758099913597107,0.13201682269573212,47.64106163180187,-122.14186478067039,151.16819763183594,0.10000111907720566,0.10000111907720566
1.72949808712077e+18,-3.6276772022247314,-0.9922319650650024,0.21704724431037903,47.64105996395461,-122.14186544778052,151.15951538085938,0.10000111907720566,0.10000111907720566
1.72949808712077e+18,-3.6276772022247314,-0.9922319650650024,0.21704724431037903,47.64105996395461,-122.14186544778052,151.15951538085938,0.10000111907720566,0.10000111907720566
1.72949808712077e+18,-3.6276772022247314,-0.9922319650650024,0.21704724431037903,47.64105996395461,-122.14186544778052,151.15951538085938,0.10000111907720566,0.10000111907720566
1.72949808712077e+18,-3.6276772022247314,-0.9922319650650024,0.21704724431037903,47.64105996395461,-122.14186544778052,151.15951538085938,0.10000111907720566,0.10000111907720566
1.72949808712077e+18,-3.6276772022247314,-0.9922319650650024,0.21704724431037903,47.64105996395461,-122.14186544778052,151.15951538085938,0.10000111907720566,0.10000111907720566
1.72949808712077e+18,-3.6276772022247314,-0.9922319650650024,0.21704724431037903,47.64105996395461,-122.14186544778052,151.15951538085938,0.10000111907720566,0.10000111907720566
1.7294980871717711e+18,-3.6121013164520264,-1.011921763420105,0.2923622131347656,47.641058303037326,-122.1418661268726,151.14671325683594,0.10000111907720566,0.10000111907720566
1.7294980871717711e+18,-3.6121013164520264,-1.011921763420105,0.2923622131347656,47.641058303037326,-122.1418661268726,151.14671325683594,0.10000111907720566,0.10000111907720566
1.7294980871717711e+18,-3.6121013164520264,-1.011921763420105,0.2923622131347656,47.641058303037326,-122.1418661268726,151.14671325683594,0.10000111907720566,0.10000111907720566
1.7294980871717711e+18,-3.6121013164520264,-1.011921763420105,0.2923622131347656,47.641058303037326,-122.1418661268726,151.14671325683594,0.10000111907720566,0.10000111907720566
1.7294980871717711e+18,-3.6121013164520264,-1.011921763420105,0.2923622131347656,47.641058303037326,-122.1418661268726,151.14671325683594,0.10000111907720566,0.10000111907720566
1.7294980871717711e+18,-3.6121013164520264,-1.011921763420105,0.2923622131347656,47.641058303037326,-122.1418661268726,151.14671325683594,0.10000111907720566,0.10000111907720566
1.7294980872227722e+18,-3.5955922603607178,-1.0348155498504639,0.3578283190727234,47.64105664946176,-122.1418668203833,151.1302947998047,0.10000111907720566,0.10000111907720566
1.7294980872227722e+18,-3.5955922603607178,-1.0348155498504639,0.3578283190727234,47.64105664946176,-122.1418668203833,151.1302947998047,0.10000111907720566,0.10000111907720566
1.7294980872227722e+18,-3.5955922603607178,-1.0348155498504639,0.3578283190727234,47.64105664946176,-122.1418668203833,151.1302947998047,0.10000111907720566,0.10000111907720566
1.7294980872227722e+18,-3.5955922603607178,-1.0348155498504639,0.3578283190727234,47.64105664946176,-122.1418668203833,151.1302947998047,0.10000111907720566,0.10000111907720566
1.7294980872227722e+18,-3.5955922603607178,-1.0348155498504639,0.3578283190727234,47.64105664946176,-122.1418668203833,151.1302947998047,0.10000111907720566,0.10000111907720566
1.7294980872227722e+18,-3.5955922603607178,-1.0348155498504639,0.3578283190727234,47.64105664946176,-122.1418668203833,151.1302947998047,0.10000111907720566,0.10000111907720566
1.7294980872737733e+18,-3.5781383514404297,-1.0608694553375244,0.41528573632240295,47.6410550036396,-122.14186753034312,151.1107177734375,0.10000111907720566,0.10000111907720566
1.7294980872737733e+18,-3.5781383514404297,-1.0608694553375244,0.41528573632240295,47.6410550036396,-122.14186753034312,151.1107177734375,0.10000111907720566,0.10000111907720566
1.7294980872737733e+18,-3.5781383514404297,-1.0608694553375244,0.41528573632240295,47.6410550036396,-122.14186753034312,151.1107177734375,0.10000111907720566,0.10000111907720566
1.7294980872737733e+18,-3.5781383514404297,-1.0608694553375244,0.41528573632240295,47.6410550036396,-122.14186753034312,151.1107177734375,0.10000111907720566,0.10000111907720566
1.7294980872737733e+18,-3.5781383514404297,-1.0608694553375244,0.41528573632240295,47.6410550036396,-122.14186753034312,151.1107177734375,0.10000111907720566,0.10000111907720566
1.7294980872737733e+18,-3.5781383514404297,-1.0608694553375244,0.41528573632240295,47.6410550036396,-122.14186753034312,151.1107177734375,0.10000111907720566,0.10000111907720566
1.7294980872737733e+18,-3.5781383514404297,-1.0608694553375244,0.41528573632240295,47.6410550036396,-122.14186753034312,151.1107177734375,0.10000111907720566,0.10000111907720566
1.7294980873247744e+18,-3.5598642826080322,-1.0898436307907104,0.46427014470100403,47.64105336598255,-122.14186825878254,151.08840942382812,0.10000111907720566,0.10000111907720566
1.7294980873247744e+18,-3.5598642826080322,-1.0898436307907104,0.46427014470100403,47.64105336598255,-122.14186825878254,151.08840942382812,0.10000111907720566,0.10000111907720566
1.7294980873247744e+18,-3.5598642826080322,-1.0898436307907104,0.46427014470100403,47.64105336598255,-122.14186825878254,151.08840942382812,0.10000111907720566,0.10000111907720566
1.7294980873247744e+18,-3.5598642826080322,-1.0898436307907104,0.46427014470100403,47.64105336598255,-122.14186825878254,151.08840942382812,0.10000111907720566,0.10000111907720566
1.7294980873247744e+18,-3.5598642826080322,-1.0898436307907104,0.46427014470100403,47.64105336598255,-122.14186825878254,151.08840942382812,0.10000111907720566,0.10000111907720566
1.7294980873247744e+18,-3.5598642826080322,-1.0898436307907104,0.46427014470100403,47.64105336598255,-122.14186825878254,151.08840942382812,0.10000111907720566,0.10000111907720566
1.7294980873757755e+18,-3.540910005569458,-1.1214238405227661,0.5055440068244934,47.64105173686801,-122.14186900803674,151.06378173828125,0.10000111907720566,0.10000111907720566
1.7294980873757755e+18,-3.540910005569458,-1.1214238405227661,0.5055440068244934,47.64105173686801,-122.14186900803674,151.06378173828125,0.10000111907720566,0.10000111907720566
1.7294980873757755e+18,-3.540910005569458,-1.1214238405227661,0.5055440068244934,47.64105173686801,-122.14186900803674,151.06378173828125,0.10000111907720566,0.10000111907720566
1.7294980873757755e+18,-3.540910005569458,-1.1214238405227661,0.5055440068244934,47.64105173686801,-122.14186900803674,151.06378173828125,0.10000111907720566,0.10000111907720566
1.7294980873757755e+18,-3.540910005569458,-1.1214238405227661,0.5055440068244934,47.64105173686801,-122.14186900803674,151.06378173828125,0.10000111907720566,0.10000111907720566
1.7294980873757755e+18,-3.540910005569458,-1.1214238405227661,0.5055440068244934,47.64105173686801,-122.14186900803674,151.06378173828125,0.10000111907720566,0.10000111907720566
1.7294980874267766e+18,-3.518662214279175,-1.1614750623703003,0.45966780185699463,47.641050117153775,-122.14186978064355,151.03871154785156,0.10000111907720566,0.10000111907720566
1.7294980874267766e+18,-3.518662214279175,-1.1614750623703003,0.45966780185699463,47.641050117153775,-122.14186978064355,151.03871154785156,0.10000111907720566,0.10000111907720566
1.7294980874267766e+18,-3.518662214279175,-1.1614750623703003,0.45966780185699463,47.641050117153775,-122.14186978064355,151.03871154785156,0.10000111907720566,0.10000111907720566
1.7294980874267766e+18,-3.518662214279175,-1.1614750623703003,0.45966780185699463,47.641050117153775,-122.14186978064355,151.03871154785156,0.10000111907720566,0.10000111907720566
1.7294980874267766e+18,-3.518662214279175,-1.1614750623703003,0.45966780185699463,47.641050117153775,-122.14186978064355,151.03871154785156,0.10000111907720566,0.10000111907720566
1.7294980874267766e+18,-3.518662214279175,-1.1614750623703003,0.45966780185699463,47.641050117153775,-122.14186978064355,151.03871154785156,0.10000111907720566,0.10000111907720566
1.7294980874777777e+18,-3.4956607818603516,-1.2046396732330322,0.4011821746826172,47.64104850776634,-122.14187058228774,151.01661682128906,0.10000111907720566,0.10000111907720566
1.7294980874777777e+18,-3.4956607818603516,-1.2046396732330322,0.4011821746826172,47.64104850776634,-122.14187058228774,151.01661682128906,0.10000111907720566,0.10000111907720566
1.7294980874777777e+18,-3.4956607818603516,-1.2046396732330322,0.4011821746826172,47.64104850776634,-122.14187058228774,151.01661682128906,0.10000111907720566,0.10000111907720566
1.7294980874777777e+18,-3.4956607818603516,-1.2046396732330322,0.4011821746826172,47.64104850776634,-122.14187058228774,151.01661682128906,0.10000111907720566,0.10000111907720566
1.7294980874777777e+18,-3.4956607818603516,-1.2046396732330322,0.4011821746826172,47.64104850776634,-122.14187058228774,151.01661682128906,0.10000111907720566,0.10000111907720566
1.7294980875287788e+18,-3.4728736877441406,-1.2482373714447021,0.350062757730484,47.64104690891156,-122.14187141337555,150.99732971191406,0.10000111907720566,0.10000111907720566
1.7294980875287788e+18,-3.4728736877441406,-1.2482373714447021,0.350062757730484,47.64104690891156,-122.14187141337555,150.99732971191406,0.10000111907720566,0.10000111907720566
1.7294980875287788e+18,-3.4728736877441406,-1.2482373714447021,0.350062757730484,47.64104690891156,-122.14187141337555,150.99732971191406,0.10000111907720566,0.10000111907720566
1.7294980875287788e+18,-3.4728736877441406,-1.2482373714447021,0.350062757730484,47.64104690891156,-122.14187141337555,150.99732971191406,0.10000111907720566,0.10000111907720566
1.7294980875287788e+18,-3.4728736877441406,-1.2482373714447021,0.350062757730484,47.64104690891156,-122.14187141337555,150.99732971191406,0.10000111907720566,0.10000111907720566
1.7294980875287788e+18,-3.4728736877441406,-1.2482373714447021,0.350062757730484,47.64104690891156,-122.14187141337555,150.99732971191406,0.10000111907720566,0.10000111907720566
1.7294980875797798e+18,-3.4504754543304443,-1.291764736175537,0.3049662709236145,47.64104532048647,-122.14187227370402,150.98052978515625,0.10000111907720566,0.10000111907720566
1.7294980875797798e+18,-3.4504754543304443,-1.291764736175537,0.3049662709236145,47.64104532048647,-122.14187227370402,150.98052978515625,0.10000111907720566,0.10000111907720566
1.7294980875797798e+18,-3.4504754543304443,-1.291764736175537,0.3049662709236145,47.64104532048647,-122.14187227370402,150.98052978515625,0.10000111907720566,0.10000111907720566
1.7294980875797798e+18,-3.4504754543304443,-1.291764736175537,0.3049662709236145,47.64104532048647,-122.14187227370402,150.98052978515625,0.10000111907720566,0.10000111907720566
1.7294980875797798e+18,-3.4504754543304443,-1.291764736175537,0.3049662709236145,47.64104532048647,-122.14187227370402,150.98052978515625,0.10000111907720566,0.10000111907720566
1.7294980875797798e+18,-3.4504754543304443,-1.291764736175537,0.3049662709236145,47.64104532048647,-122.14187227370402,150.98052978515625,0.10000111907720566,0.10000111907720566
1.729498087630781e+18,-3.4286134243011475,-1.3349180221557617,0.2657826840877533,47.64104374218227,-122.14187316347622,150.96588134765625,0.10000111907720566,0.10000111907720566
1.729498087630781e+18,-3.4286134243011475,-1.3349180221557617,0.2657826840877533,47.64104374218227,-122.14187316347622,150.96588134765625,0.10000111907720566,0.10000111907720566
1.729498087630781e+18,-3.4286134243011475,-1.3349180221557617,0.2657826840877533,47.64104374218227,-122.14187316347622,150.96588134765625,0.10000111907720566,0.10000111907720566
1.729498087630781e+18,-3.4286134243011475,-1.3349180221557617,0.2657826840877533,47.64104374218227,-122.14187316347622,150.96588134765625,0.10000111907720566,0.10000111907720566
1.729498087630781e+18,-3.4286134243011475,-1.3349180221557617,0.2657826840877533,47.64104374218227,-122.14187316347622,150.96588134765625,0.10000111907720566,0.10000111907720566
1.729498087630781e+18,-3.4286134243011475,-1.3349180221557617,0.2657826840877533,47.64104374218227,-122.14187316347622,150.96588134765625,0.10000111907720566,0.10000111907720566
1.729498087681782e+18,-3.407230854034424,-1.3777247667312622,0.2313191145658493,47.64104217379311,-122.14187408248918,150.953125,0.10000111907720566,0.10000111907720566
1.729498087681782e+18,-3.407230854034424,-1.3777247667312622,0.2313191145658493,47.64104217379311,-122.14187408248918,150.953125,0.10000111907720566,0.10000111907720566
1.729498087681782e+18,-3.407230854034424,-1.3777247667312622,0.2313191145658493,47.64104217379311,-122.14187408248918,150.953125,0.10000111907720566,0.10000111907720566
1.729498087681782e+18,-3.407230854034424,-1.3777247667312622,0.2313191145658493,47.64104217379311,-122.14187408248918,150.953125,0.10000111907720566,0.10000111907720566
1.729498087681782e+18,-3.407230854034424,-1.3777247667312622,0.2313191145658493,47.64104217379311,-122.14187408248918,150.953125,0.10000111907720566,0.10000111907720566
1.729498087681782e+18,-3.407230854034424,-1.3777247667312622,0.2313191145658493,47.64104217379311,-122.14187408248918,150.953125,0.10000111907720566,0.10000111907720566
1.729498087732783e+18,-3.3863377571105957,-1.4202258586883545,0.20107464492321014,47.64104061521601,-122.14187503094605,150.94203186035156,0.10000111907720566,0.10000111907720566
1.729498087732783e+18,-3.3863377571105957,-1.4202258586883545,0.20107464492321014,47.64104061521601,-122.14187503094605,150.94203186035156,0.10000111907720566,0.10000111907720566
1.729498087732783e+18,-3.3863377571105957,-1.4202258586883545,0.20107464492321014,47.64104061521601,-122.14187503094605,150.94203186035156,0.10000111907720566,0.10000111907720566
1.729498087732783e+18,-3.3863377571105957,-1.4202258586883545,0.20107464492321014,47.64104061521601,-122.14187503094605,150.94203186035156,0.10000111907720566,0.10000111907720566
1.729498087732783e+18,-3.3863377571105957,-1.4202258586883545,0.20107464492321014,47.64104061521601,-122.14187503094605,150.94203186035156,0.10000111907720566,0.10000111907720566
1.7294980877837842e+18,-3.366011142730713,-1.4621965885162354,0.17425787448883057,47.641039066004986,-122.14187600701925,150.93238830566406,0.10000111907720566,0.10000111907720566
1.7294980877837842e+18,-3.366011142730713,-1.4621965885162354,0.17425787448883057,47.641039066004986,-122.14187600701925,150.93238830566406,0.10000111907720566,0.10000111907720566
1.7294980877837842e+18,-3.366011142730713,-1.4621965885162354,0.17425787448883057,47.641039066004986,-122.14187600701925,150.93238830566406,0.10000111907720566,0.10000111907720566
1.7294980877837842e+18,-3.366011142730713,-1.4621965885162354,0.17425787448883057,47.641039066004986,-122.14187600701925,150.93238830566406,0.10000111907720566,0.10000111907720566
1.7294980877837842e+18,-3.366011142730713,-1.4621965885162354,0.17425787448883057,47.641039066004986,-122.14187600701925,150.93238830566406,0.10000111907720566,0.10000111907720566
1.7294980877837842e+18,-3.366011142730713,-1.4621965885162354,0.17425787448883057,47.641039066004986,-122.14187600701925,150.93238830566406,0.10000111907720566,0.10000111907720566
1.7294980878347853e+18,-3.3462331295013428,-1.5035550594329834,0.1503363847732544,47.64103752598848,-122.1418770119272,150.92405700683594,0.10000111907720566,0.10000111907720566
1.7294980878347853e+18,-3.3462331295013428,-1.5035550594329834,0.1503363847732544,47.64103752598848,-122.1418770119272,150.92405700683594,0.10000111907720566,0.10000111907720566
1.7294980878347853e+18,-3.3462331295013428,-1.5035550594329834,0.1503363847732544,47.64103752598848,-122.1418770119272,150.92405700683594,0.10000111907720566,0.10000111907720566
1.7294980878347853e+18,-3.3462331295013428,-1.5035550594329834,0.1503363847732544,47.64103752598848,-122.1418770119272,150.92405700683594,0.10000111907720566,0.10000111907720566
1.7294980878347853e+18,-3.3462331295013428,-1.5035550594329834,0.1503363847732544,47.64103752598848,-122.1418770119272,150.92405700683594,0.10000111907720566,0.10000111907720566
1.7294980878347853e+18,-3.3462331295013428,-1.5035550594329834,0.1503363847732544,47.64103752598848,-122.1418770119272,150.92405700683594,0.10000111907720566,0.10000111907720566
1.7294980878857864e+18,-3.3270552158355713,-1.544142246246338,0.12939073145389557,47.64103599496061,-122.14187804465466,150.9168701171875,0.10000111907720566,0.10000111907720566
1.7294980878857864e+18,-3.3270552158355713,-1.544142246246338,0.12939073145389557,47.64103599496061,-122.14187804465466,150.9168701171875,0.10000111907720566,0.10000111907720566
1.7294980878857864e+18,-3.3270552158355713,-1.544142246246338,0.12939073145389557,47.64103599496061,-122.14187804465466,150.9168701171875,0.10000111907720566,0.10000111907720566
1.7294980878857864e+18,-3.3270552158355713,-1.544142246246338,0.12939073145389557,47.64103599496061,-122.14187804465466,150.9168701171875,0.10000111907720566,0.10000111907720566
1.7294980878857864e+18,-3.3270552158355713,-1.544142246246338,0.12939073145389557,47.64103599496061,-122.14187804465466,150.9168701171875,0.10000111907720566,0.10000111907720566
