timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294984849292564e+18,-4.433420181274414,-2.3990769386291504,-0.32948216795921326,47.64029550240392,-122.1419134376518,153.28981018066406,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984849802575e+18,-4.435519218444824,-2.394681453704834,-0.2884213626384735,47.640293467986574,-122.14191506449215,153.30567932128906,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850312586e+18,-4.437878131866455,-2.3897318840026855,-0.2519104480743408,47.640291433568876,-122.14191668828703,153.31954956054688,0.10000111907720566,0.10000111907720566
1.7294984850822597e+18,-4.440448760986328,-2.38429594039917,-0.2193448394536972,47.64028939681788,-122.14191830863017,153.33164978027344,0.10000111907720566,0.10000111907720566
1.7294984850822597e+18,-4.440448760986328,-2.38429594039917,-0.2193448394536972,47.64028939681788,-122.14191830863017,153.33164978027344,0.10000111907720566,0.10000111907720566
1.7294984850822597e+18,-4.440448760986328,-2.38429594039917,-0.2193448394536972,47.64028939681788,-122.14191830863017,153.33164978027344,0.10000111907720566,0.10000111907720566
1.7294984850822597e+18,-4.440448760986328,-2.38429594039917,-0.2193448394536972,47.64028939681788,-122.14191830863017,153.33164978027344,0.10000111907720566,0.10000111907720566
1.7294984850822597e+18,-4.440448760986328,-2.38429594039917,-0.2193448394536972,47.64028939681788,-122.14191830863017,153.33164978027344,0.10000111907720566,0.10000111907720566
1.7294984850822597e+18,-4.440448760986328,-2.38429594039917,-0.2193448394536972,47.64028939681788,-122.14191830863017,153.33164978027344,0.10000111907720566,0.10000111907720566
1.7294984851332608e+18,-4.443202018737793,-2.378443717956543,-0.19024935364723206,47.640287359792154,-122.14191992511546,153.34217834472656,0.10000111907720566,0.10000111907720566
1.7294984851332608e+18,-4.443202018737793,-2.378443717956543,-0.19024935364723206,47.640287359792154,-122.14191992511546,153.34217834472656,0.10000111907720566,0.10000111907720566
1.7294984851332608e+18,-4.443202018737793,-2.378443717956543,-0.19024935364723206,47.640287359792154,-122.14191992511546,153.34217834472656,0.10000111907720566,0.10000111907720566
1.7294984851332608e+18,-4.443202018737793,-2.378443717956543,-0.19024935364723206,47.640287359792154,-122.14191992511546,153.34217834472656,0.10000111907720566,0.10000111907720566
1.7294984851332608e+18,-4.443202018737793,-2.378443717956543,-0.19024935364723206,47.640287359792154,-122.14191992511546,153.34217834472656,0.10000111907720566,0.10000111907720566
1.7294984851332608e+18,-4.443202018737793,-2.378443717956543,-0.19024935364723206,47.640287359792154,-122.14191992511546,153.34217834472656,0.10000111907720566,0.10000111907720566
1.7294984851332608e+18,-4.443202018737793,-2.378443717956543,-0.19024935364723206,47.640287359792154,-122.14191992511546,153.34217834472656,0.10000111907720566,0.10000111907720566
1.729498485184262e+18,-4.446170806884766,-2.372267007827759,-0.16435973346233368,47.64028532070765,-122.14192153774285,153.35128784179688,0.10000111907720566,0.10000111907720566
1.729498485184262e+18,-4.446170806884766,-2.372267007827759,-0.16435973346233368,47.64028532070765,-122.14192153774285,153.35128784179688,0.10000111907720566,0.10000111907720566
1.729498485184262e+18,-4.446170806884766,-2.372267007827759,-0.16435973346233368,47.64028532070765,-122.14192153774285,153.35128784179688,0.10000111907720566,0.10000111907720566
1.729498485184262e+18,-4.446170806884766,-2.372267007827759,-0.16435973346233368,47.64028532070765,-122.14192153774285,153.35128784179688,0.10000111907720566,0.10000111907720566
1.729498485184262e+18,-4.446170806884766,-2.372267007827759,-0.16435973346233368,47.64028532070765,-122.14192153774285,153.35128784179688,0.10000111907720566,0.10000111907720566
1.729498485184262e+18,-4.446170806884766,-2.372267007827759,-0.16435973346233368,47.64028532070765,-122.14192153774285,153.35128784179688,0.10000111907720566,0.10000111907720566
1.729498485184262e+18,-4.446170806884766,-2.372267007827759,-0.16435973346233368,47.64028532070765,-122.14192153774285,153.35128784179688,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485235263e+18,-4.449364185333252,-2.3657476902008057,-0.14102554321289062,47.640283280662324,-122.14192314549696,153.35914611816406,0.10000111907720566,0.10000111907720566
1.729498485286264e+18,-4.452717304229736,-2.3589069843292236,-0.12011212110519409,47.64028123924447,-122.14192474898695,153.36587524414062,0.10000111907720566,0.10000111907720566
1.729498485286264e+18,-4.452717304229736,-2.3589069843292236,-0.12011212110519409,47.64028123924447,-122.14192474898695,153.36587524414062,0.10000111907720566,0.10000111907720566
1.729498485286264e+18,-4.452717304229736,-2.3589069843292236,-0.12011212110519409,47.64028123924447,-122.14192474898695,153.36587524414062,0.10000111907720566,0.10000111907720566
1.729498485286264e+18,-4.452717304229736,-2.3589069843292236,-0.12011212110519409,47.64028123924447,-122.14192474898695,153.36587524414062,0.10000111907720566,0.10000111907720566
1.729498485286264e+18,-4.452717304229736,-2.3589069843292236,-0.12011212110519409,47.64028123924447,-122.14192474898695,153.36587524414062,0.10000111907720566,0.10000111907720566
1.729498485286264e+18,-4.452717304229736,-2.3589069843292236,-0.12011212110519409,47.64028123924447,-122.14192474898695,153.36587524414062,0.10000111907720566,0.10000111907720566
1.729498485286264e+18,-4.452717304229736,-2.3589069843292236,-0.12011212110519409,47.64028123924447,-122.14192474898695,153.36587524414062,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853372652e+18,-4.456197261810303,-2.35182785987854,-0.10134031623601913,47.64027919576792,-122.14192634821279,153.37156677246094,0.10000111907720566,0.10000111907720566
1.7294984853882662e+18,-4.45977783203125,-2.3446080684661865,-0.08447965234518051,47.640277151056125,-122.14192794195611,153.37635803222656,0.10000111907720566,0.10000111907720566
1.7294984853882662e+18,-4.45977783203125,-2.3446080684661865,-0.08447965234518051,47.640277151056125,-122.14192794195611,153.37635803222656,0.10000111907720566,0.10000111907720566
1.7294984853882662e+18,-4.45977783203125,-2.3446080684661865,-0.08447965234518051,47.640277151056125,-122.14192794195611,153.37635803222656,0.10000111907720566,0.10000111907720566
1.7294984853882662e+18,-4.45977783203125,-2.3446080684661865,-0.08447965234518051,47.640277151056125,-122.14192794195611,153.37635803222656,0.10000111907720566,0.10000111907720566
1.7294984853882662e+18,-4.45977783203125,-2.3446080684661865,-0.08447965234518051,47.640277151056125,-122.14192794195611,153.37635803222656,0.10000111907720566,0.10000111907720566
1.7294984853882662e+18,-4.45977783203125,-2.3446080684661865,-0.08447965234518051,47.640277151056125,-122.14192794195611,153.37635803222656,0.10000111907720566,0.10000111907720566
1.7294984854392673e+18,-4.463449478149414,-2.3372995853424072,-0.06940124183893204,47.64027510483462,-122.14192953123215,153.3803253173828,0.10000111907720566,0.10000111907720566
1.7294984854392673e+18,-4.463449478149414,-2.3372995853424072,-0.06940124183893204,47.64027510483462,-122.14192953123215,153.3803253173828,0.10000111907720566,0.10000111907720566
1.7294984854392673e+18,-4.463449478149414,-2.3372995853424072,-0.06940124183893204,47.64027510483462,-122.14192953123215,153.3803253173828,0.10000111907720566,0.10000111907720566
1.7294984854392673e+18,-4.463449478149414,-2.3372995853424072,-0.06940124183893204,47.64027510483462,-122.14192953123215,153.3803253173828,0.10000111907720566,0.10000111907720566
1.7294984854392673e+18,-4.463449478149414,-2.3372995853424072,-0.06940124183893204,47.64027510483462,-122.14192953123215,153.3803253173828,0.10000111907720566,0.10000111907720566
1.7294984854392673e+18,-4.463449478149414,-2.3372995853424072,-0.06940124183893204,47.64027510483462,-122.14192953123215,153.3803253173828,0.10000111907720566,0.10000111907720566
1.7294984854902684e+18,-4.46826171875,-2.3293051719665527,-0.10716108977794647,47.64027305641738,-122.1419311150255,153.3840789794922,0.10000111907720566,0.10000111907720566
1.7294984854902684e+18,-4.46826171875,-2.3293051719665527,-0.10716108977794647,47.64027305641738,-122.1419311150255,153.3840789794922,0.10000111907720566,0.10000111907720566
1.7294984854902684e+18,-4.46826171875,-2.3293051719665527,-0.10716108977794647,47.64027305641738,-122.1419311150255,153.3840789794922,0.10000111907720566,0.10000111907720566
1.7294984854902684e+18,-4.46826171875,-2.3293051719665527,-0.10716108977794647,47.64027305641738,-122.1419311150255,153.3840789794922,0.10000111907720566,0.10000111907720566
1.7294984854902684e+18,-4.46826171875,-2.3293051719665527,-0.10716108977794647,47.64027305641738,-122.1419311150255,153.3840789794922,0.10000111907720566,0.10000111907720566
1.7294984854902684e+18,-4.46826171875,-2.3293051719665527,-0.10716108977794647,47.64027305641738,-122.1419311150255,153.3840789794922,0.10000111907720566,0.10000111907720566
1.7294984855412695e+18,-4.474158763885498,-2.3206779956817627,-0.19794397056102753,47.64027100553064,-122.14193269353801,153.39161682128906,0.10000111907720566,0.10000111907720566
1.7294984855412695e+18,-4.474158763885498,-2.3206779956817627,-0.19794397056102753,47.64027100553064,-122.14193269353801,153.39161682128906,0.10000111907720566,0.10000111907720566
1.7294984855412695e+18,-4.474158763885498,-2.3206779956817627,-0.19794397056102753,47.64027100553064,-122.14193269353801,153.39161682128906,0.10000111907720566,0.10000111907720566
1.7294984855412695e+18,-4.474158763885498,-2.3206779956817627,-0.19794397056102753,47.64027100553064,-122.14193269353801,153.39161682128906,0.10000111907720566,0.10000111907720566
1.7294984855412695e+18,-4.474158763885498,-2.3206779956817627,-0.19794397056102753,47.64027100553064,-122.14193269353801,153.39161682128906,0.10000111907720566,0.10000111907720566
1.7294984855412695e+18,-4.474158763885498,-2.3206779956817627,-0.19794397056102753,47.64027100553064,-122.14193269353801,153.39161682128906,0.10000111907720566,0.10000111907720566
1.7294984855412695e+18,-4.474158763885498,-2.3206779956817627,-0.19794397056102753,47.64027100553064,-122.14193269353801,153.39161682128906,0.10000111907720566,0.10000111907720566
1.7294984855922706e+18,-4.479681491851807,-2.3121578693389893,-0.28118911385536194,47.64026895203731,-122.14193426595727,153.40362548828125,0.10000111907720566,0.10000111907720566
1.7294984855922706e+18,-4.479681491851807,-2.3121578693389893,-0.28118911385536194,47.64026895203731,-122.14193426595727,153.40362548828125,0.10000111907720566,0.10000111907720566
1.7294984855922706e+18,-4.479681491851807,-2.3121578693389893,-0.28118911385536194,47.64026895203731,-122.14193426595727,153.40362548828125,0.10000111907720566,0.10000111907720566
1.7294984855922706e+18,-4.479681491851807,-2.3121578693389893,-0.28118911385536194,47.64026895203731,-122.14193426595727,153.40362548828125,0.10000111907720566,0.10000111907720566
1.7294984855922706e+18,-4.479681491851807,-2.3121578693389893,-0.28118911385536194,47.64026895203731,-122.14193426595727,153.40362548828125,0.10000111907720566,0.10000111907720566
1.7294984855922706e+18,-4.479681491851807,-2.3121578693389893,-0.28118911385536194,47.64026895203731,-122.14193426595727,153.40362548828125,0.10000111907720566,0.10000111907720566
1.7294984856432717e+18,-4.4846930503845215,-2.3037655353546143,-0.3553912043571472,47.64026689621181,-122.1419358324865,153.419677734375,0.10000111907720566,0.10000111907720566
1.7294984856432717e+18,-4.4846930503845215,-2.3037655353546143,-0.3553912043571472,47.64026689621181,-122.1419358324865,153.419677734375,0.10000111907720566,0.10000111907720566
1.7294984856432717e+18,-4.4846930503845215,-2.3037655353546143,-0.3553912043571472,47.64026689621181,-122.1419358324865,153.419677734375,0.10000111907720566,0.10000111907720566
1.7294984856432717e+18,-4.4846930503845215,-2.3037655353546143,-0.3553912043571472,47.64026689621181,-122.1419358324865,153.419677734375,0.10000111907720566,0.10000111907720566
1.7294984856432717e+18,-4.4846930503845215,-2.3037655353546143,-0.3553912043571472,47.64026689621181,-122.1419358324865,153.419677734375,0.10000111907720566,0.10000111907720566
1.7294984856432717e+18,-4.4846930503845215,-2.3037655353546143,-0.3553912043571472,47.64026689621181,-122.1419358324865,153.419677734375,0.10000111907720566,0.10000111907720566
1.7294984856432717e+18,-4.4846930503845215,-2.3037655353546143,-0.3553912043571472,47.64026689621181,-122.1419358324865,153.419677734375,0.10000111907720566,0.10000111907720566
1.7294984856942728e+18,-4.489188194274902,-2.295567512512207,-0.42161041498184204,47.640264838191264,-122.141937393735,153.43934631347656,0.10000111907720566,0.10000111907720566
1.7294984856942728e+18,-4.489188194274902,-2.295567512512207,-0.42161041498184204,47.640264838191264,-122.141937393735,153.43934631347656,0.10000111907720566,0.10000111907720566
1.7294984856942728e+18,-4.489188194274902,-2.295567512512207,-0.42161041498184204,47.640264838191264,-122.141937393735,153.43934631347656,0.10000111907720566,0.10000111907720566
1.7294984856942728e+18,-4.489188194274902,-2.295567512512207,-0.42161041498184204,47.640264838191264,-122.141937393735,153.43934631347656,0.10000111907720566,0.10000111907720566
1.7294984856942728e+18,-4.489188194274902,-2.295567512512207,-0.42161041498184204,47.640264838191264,-122.141937393735,153.43934631347656,0.10000111907720566,0.10000111907720566
1.7294984856942728e+18,-4.489188194274902,-2.295567512512207,-0.42161041498184204,47.640264838191264,-122.141937393735,153.43934631347656,0.10000111907720566,0.10000111907720566
1.7294984856942728e+18,-4.489188194274902,-2.295567512512207,-0.42161041498184204,47.640264838191264,-122.141937393735,153.43934631347656,0.10000111907720566,0.10000111907720566
1.7294984857452739e+18,-4.4931864738464355,-2.28755521774292,-0.48026853799819946,47.64026277811288,-122.14193894909364,153.4622039794922,0.10000111907720566,0.10000111907720566
1.7294984857452739e+18,-4.4931864738464355,-2.28755521774292,-0.48026853799819946,47.64026277811288,-122.14193894909364,153.4622039794922,0.10000111907720566,0.10000111907720566
1.7294984857452739e+18,-4.4931864738464355,-2.28755521774292,-0.48026853799819946,47.64026277811288,-122.14193894909364,153.4622039794922,0.10000111907720566,0.10000111907720566
1.7294984857452739e+18,-4.4931864738464355,-2.28755521774292,-0.48026853799819946,47.64026277811288,-122.14193894909364,153.4622039794922,0.10000111907720566,0.10000111907720566
1.7294984857452739e+18,-4.4931864738464355,-2.28755521774292,-0.48026853799819946,47.64026277811288,-122.14193894909364,153.4622039794922,0.10000111907720566,0.10000111907720566
1.7294984857452739e+18,-4.4931864738464355,-2.28755521774292,-0.48026853799819946,47.64026277811288,-122.14193894909364,153.4622039794922,0.10000111907720566,0.10000111907720566
1.7294984857452739e+18,-4.4931864738464355,-2.28755521774292,-0.48026853799819946,47.64026277811288,-122.14193894909364,153.4622039794922,0.10000111907720566,0.10000111907720566
1.729498485796275e+18,-4.496733665466309,-2.2797417640686035,-0.5321847200393677,47.640260716113765,-122.14194049937485,153.48789978027344,0.10000111907720566,0.10000111907720566
1.729498485796275e+18,-4.496733665466309,-2.2797417640686035,-0.5321847200393677,47.640260716113765,-122.14194049937485,153.48789978027344,0.10000111907720566,0.10000111907720566
1.729498485796275e+18,-4.496733665466309,-2.2797417640686035,-0.5321847200393677,47.640260716113765,-122.14194049937485,153.48789978027344,0.10000111907720566,0.10000111907720566
1.729498485796275e+18,-4.496733665466309,-2.2797417640686035,-0.5321847200393677,47.640260716113765,-122.14194049937485,153.48789978027344,0.10000111907720566,0.10000111907720566
1.729498485796275e+18,-4.496733665466309,-2.2797417640686035,-0.5321847200393677,47.640260716113765,-122.14194049937485,153.48789978027344,0.10000111907720566,0.10000111907720566
1.729498485796275e+18,-4.496733665466309,-2.2797417640686035,-0.5321847200393677,47.640260716113765,-122.14194049937485,153.48789978027344,0.10000111907720566,0.10000111907720566
1.729498485796275e+18,-4.496733665466309,-2.2797417640686035,-0.5321847200393677,47.640260716113765,-122.14194049937485,153.48789978027344,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485847276e+18,-4.499908924102783,-2.2722043991088867,-0.5778870582580566,47.64025865288011,-122.14194204417257,153.51609802246094,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.729498485898277e+18,-4.502838134765625,-2.2649528980255127,-0.6180141568183899,47.64025658813732,-122.14194358429913,153.5465087890625,0.10000111907720566,0.10000111907720566
1.7294984859492782e+18,-4.505544185638428,-2.2579593658447266,-0.6528770327568054,47.64025452202259,-122.14194511914543,153.57884216308594,0.10000111907720566,0.10000111907720566
1.7294984859492782e+18,-4.505544185638428,-2.2579593658447266,-0.6528770327568054,47.64025452202259,-122.14194511914543,153.57884216308594,0.10000111907720566,0.10000111907720566
1.7294984859492782e+18,-4.505544185638428,-2.2579593658447266,-0.6528770327568054,47.64025452202259,-122.14194511914543,153.57884216308594,0.10000111907720566,0.10000111907720566
1.7294984859492782e+18,-4.505544185638428,-2.2579593658447266,-0.6528770327568054,47.64025452202259,-122.14194511914543,153.57884216308594,0.10000111907720566,0.10000111907720566
1.7294984859492782e+18,-4.505544185638428,-2.2579593658447266,-0.6528770327568054,47.64025452202259,-122.14194511914543,153.57884216308594,0.10000111907720566,0.10000111907720566
1.7294984859492782e+18,-4.505544185638428,-2.2579593658447266,-0.6528770327568054,47.64025452202259,-122.14194511914543,153.57884216308594,0.10000111907720566,0.10000111907720566
1.7294984859492782e+18,-4.505544185638428,-2.2579593658447266,-0.6528770327568054,47.64025452202259,-122.14194511914543,153.57884216308594,0.10000111907720566,0.10000111907720566
1.7294984860002793e+18,-4.508088111877441,-2.251216411590576,-0.6827707290649414,47.64025245494761,-122.14194664972686,153.6128387451172,0.10000111907720566,0.10000111907720566
1.7294984860002793e+18,-4.508088111877441,-2.251216411590576,-0.6827707290649414,47.64025245494761,-122.14194664972686,153.6128387451172,0.10000111907720566,0.10000111907720566
1.7294984860002793e+18,-4.508088111877441,-2.251216411590576,-0.6827707290649414,47.64025245494761,-122.14194664972686,153.6128387451172,0.10000111907720566,0.10000111907720566
1.7294984860002793e+18,-4.508088111877441,-2.251216411590576,-0.6827707290649414,47.64025245494761,-122.14194664972686,153.6128387451172,0.10000111907720566,0.10000111907720566
1.7294984860002793e+18,-4.508088111877441,-2.251216411590576,-0.6827707290649414,47.64025245494761,-122.14194664972686,153.6128387451172,0.10000111907720566,0.10000111907720566
1.7294984860002793e+18,-4.508088111877441,-2.251216411590576,-0.6827707290649414,47.64025245494761,-122.14194664972686,153.6128387451172,0.10000111907720566,0.10000111907720566
1.7294984860002793e+18,-4.508088111877441,-2.251216411590576,-0.6827707290649414,47.64025245494761,-122.14194664972686,153.6128387451172,0.10000111907720566,0.10000111907720566
1.7294984860512804e+18,-4.5104546546936035,-2.2448205947875977,-0.7080058455467224,47.64025038636336,-122.14194817584037,153.64825439453125,0.10000111907720566,0.10000111907720566
1.7294984860512804e+18,-4.5104546546936035,-2.2448205947875977,-0.7080058455467224,47.64025038636336,-122.14194817584037,153.64825439453125,0.10000111907720566,0.10000111907720566
1.7294984860512804e+18,-4.5104546546936035,-2.2448205947875977,-0.7080058455467224,47.64025038636336,-122.14194817584037,153.64825439453125,0.10000111907720566,0.10000111907720566
1.7294984860512804e+18,-4.5104546546936035,-2.2448205947875977,-0.7080058455467224,47.64025038636336,-122.14194817584037,153.64825439453125,0.10000111907720566,0.10000111907720566
1.7294984860512804e+18,-4.5104546546936035,-2.2448205947875977,-0.7080058455467224,47.64025038636336,-122.14194817584037,153.64825439453125,0.10000111907720566,0.10000111907720566
1.7294984860512804e+18,-4.5104546546936035,-2.2448205947875977,-0.7080058455467224,47.64025038636336,-122.14194817584037,153.64825439453125,0.10000111907720566,0.10000111907720566
1.7294984860512804e+18,-4.5104546546936035,-2.2448205947875977,-0.7080058455467224,47.64025038636336,-122.14194817584037,153.64825439453125,0.10000111907720566,0.10000111907720566
1.7294984861022815e+18,-4.512630939483643,-2.2388222217559814,-0.7289205193519592,47.640248316956004,-122.14194969728304,153.6848602294922,0.10000111907720566,0.10000111907720566
1.7294984861022815e+18,-4.512630939483643,-2.2388222217559814,-0.7289205193519592,47.640248316956004,-122.14194969728304,153.6848602294922,0.10000111907720566,0.10000111907720566
1.7294984861022815e+18,-4.512630939483643,-2.2388222217559814,-0.7289205193519592,47.640248316956004,-122.14194969728304,153.6848602294922,0.10000111907720566,0.10000111907720566
1.7294984861022815e+18,-4.512630939483643,-2.2388222217559814,-0.7289205193519592,47.640248316956004,-122.14194969728304,153.6848602294922,0.10000111907720566,0.10000111907720566
1.7294984861022815e+18,-4.512630939483643,-2.2388222217559814,-0.7289205193519592,47.640248316956004,-122.14194969728304,153.6848602294922,0.10000111907720566,0.10000111907720566
1.7294984861532826e+18,-4.513111591339111,-2.2339258193969727,-0.6556645631790161,47.64024624754856,-122.14195121527378,153.72073364257812,0.10000111907720566,0.10000111907720566
1.7294984861532826e+18,-4.513111591339111,-2.2339258193969727,-0.6556645631790161,47.64024624754856,-122.14195121527378,153.72073364257812,0.10000111907720566,0.10000111907720566
1.7294984861532826e+18,-4.513111591339111,-2.2339258193969727,-0.6556645631790161,47.64024624754856,-122.14195121527378,153.72073364257812,0.10000111907720566,0.10000111907720566
1.7294984861532826e+18,-4.513111591339111,-2.2339258193969727,-0.6556645631790161,47.64024624754856,-122.14195121527378,153.72073364257812,0.10000111907720566,0.10000111907720566
1.7294984861532826e+18,-4.513111591339111,-2.2339258193969727,-0.6556645631790161,47.64024624754856,-122.14195121527378,153.72073364257812,0.10000111907720566,0.10000111907720566
1.7294984862042836e+18,-4.513275146484375,-2.2294299602508545,-0.5716163516044617,47.64024417814033,-122.14195273021971,153.7522430419922,0.10000111907720566,0.10000111907720566
