timestamp,gyro_x,gyro_y,gyro_z
1.7294984403213048e+18,0.040841490030288696,-0.024846145883202553,0.03730050474405289
1.729498440330305e+18,0.034548595547676086,-0.02372800000011921,0.03938840329647064
1.7294984403393052e+18,0.02848144993185997,-0.021363921463489532,0.038484349846839905
1.7294984403483054e+18,0.02551405318081379,-0.01849173754453659,0.0340457484126091
1.7294984403573056e+18,0.027704855427145958,-0.019228439778089523,0.03574087843298912
1.7294984403633057e+18,0.027458753436803818,-0.01670810766518116,0.035420820116996765
1.729498440372306e+18,0.024491693824529648,-0.016114644706249237,0.032496292144060135
1.729498440381306e+18,0.025762852281332016,-0.016594814136624336,0.03336090222001076
1.7294984403903063e+18,0.01978612132370472,-0.01282405387610197,0.03300610929727554
1.7294984403993065e+18,0.012019354850053787,-0.011590319685637951,0.031894564628601074
1.7294984404083067e+18,0.009898197837173939,-0.009584409184753895,0.029323287308216095
1.729498440417307e+18,0.0063040489330887794,-0.006440038792788982,0.026542868465185165
1.729498440426307e+18,0.008437786251306534,-0.004669789224863052,0.030393414199352264
1.7294984404353073e+18,0.00665206927806139,-0.005069282837212086,0.026812687516212463
1.7294984404443075e+18,0.004323938861489296,-0.0030237690079957247,0.02533678710460663
1.7294984404533076e+18,0.00527919502928853,-0.003362210001796484,0.02518044412136078
1.7294984404623078e+18,0.003417395055294037,0.00037015858106315136,0.024008451029658318
1.729498440468308e+18,-0.0014370079152286053,-0.0036291182041168213,0.02236776612699032
1.7294984404773082e+18,-0.007031992077827454,-0.0033820574171841145,0.021841464564204216
1.7294984404863084e+18,-0.009059754200279713,-0.0026388380210846663,0.022248433902859688
1.7294984404953085e+18,-0.009230196475982666,-0.002416287548840046,0.020811056718230247
1.7294984405013087e+18,-0.008321723900735378,0.0007163063855841756,0.02065856195986271
1.7294984405103089e+18,-0.00943238940089941,-0.00030403572600334883,0.020509961992502213
1.729498440516309e+18,-0.007793574593961239,-0.0018670744029805064,0.0190449059009552
1.7294984405253092e+18,-0.006918649654835463,-0.0013143899850547314,0.01862403005361557
1.7294984405343094e+18,-0.005592816509306431,0.001855000271461904,0.020749516785144806
1.7294984405403095e+18,-0.007635924965143204,-0.001337010064162314,0.019594745710492134
1.7294984405493097e+18,-0.009958569891750813,0.0029924700502306223,0.019711796194314957
1.72949844055831e+18,-0.011371900327503681,0.001663107774220407,0.015093171037733555
1.72949844056431e+18,-0.01178537867963314,0.003267222549766302,0.01592918485403061
1.7294984405733102e+18,-0.012857157737016678,0.002588657895103097,0.015779053792357445
1.7294984405823104e+18,-0.008187015540897846,-0.0008961420971900225,0.015329364687204361
1.7294984405913106e+18,-0.006045759655535221,0.0014445671113207936,0.01316967885941267
1.7294984406003108e+18,-0.003937515430152416,-0.0014792773872613907,0.015905184671282768
1.729498440606311e+18,-0.003373014973476529,0.0008236908470280468,0.014820755459368229
1.729498440615311e+18,-0.004847656469792128,0.0007816831348463893,0.014632126316428185
1.7294984406243113e+18,-0.00751868449151516,0.003573194844648242,0.011504601687192917
1.7294984406333115e+18,-0.010866655968129635,0.005719573237001896,0.010676942765712738
1.7294984406423117e+18,-0.007774770259857178,0.005288479849696159,0.010617964901030064
1.7294984406483118e+18,-0.00983063317835331,0.006418646778911352,0.01179549191147089
1.729498440657312e+18,-0.014268912374973297,0.0021929312497377396,0.011427539400756359
1.7294984406663122e+18,-0.009473366662859917,0.00493214838206768,0.009970133192837238
1.7294984406753124e+18,-0.009629519656300545,0.0030095414258539677,0.010619353502988815
1.7294984406843126e+18,-0.006189057603478432,0.0060010687448084354,0.010837075300514698
1.7294984406933128e+18,-0.005626124795526266,0.0064558605663478374,0.011973983608186245
1.729498440699313e+18,-0.008666505105793476,0.008103038184344769,0.0072362688370049
1.729498440708313e+18,-0.006619799416512251,0.00930971559137106,0.008237912319600582
1.7294984407173133e+18,-0.009963148273527622,0.0076697636395692825,0.0051497421227395535
1.7294984407263135e+18,-0.010360081680119038,0.01071498915553093,0.00774036580696702
1.7294984407353137e+18,-0.008918195962905884,0.009251128882169724,0.007341981865465641
1.7294984407443139e+18,-0.003789789043366909,0.0054487064480781555,0.005661723203957081
1.729498440753314e+18,-0.0058148810639977455,0.0049783699214458466,0.009008029475808144
1.7294984407623142e+18,-0.007570205256342888,0.00862882286310196,0.005708072800189257
1.7294984407713144e+18,-0.00903638731688261,0.003991689532995224,0.006680900231003761
1.7294984407803146e+18,-0.013597971759736538,0.007126213982701302,0.008424760773777962
1.7294984407893148e+18,-0.01164340227842331,0.007751837372779846,0.005519922822713852
1.729498440798315e+18,-0.013304085470736027,0.012143515981733799,0.0032515490893274546
1.7294984408073152e+18,-0.01042937021702528,0.013052321970462799,0.004118857905268669
1.7294984408163154e+18,-0.009662811644375324,0.009722108952701092,0.0062298402190208435
1.7294984408253156e+18,-0.005942549090832472,0.012563726864755154,0.003552577458322048
1.7294984408343158e+18,-0.008042515255510807,0.010905156843364239,0.004299138206988573
1.729498440843316e+18,-0.009561422280967236,0.012076794169843197,0.002737658564001322
1.7294984408523162e+18,-0.011517489328980446,0.014786922372877598,0.004526263102889061
1.7294984408613164e+18,-0.011810808442533016,0.01339944452047348,0.0050131455063819885
1.7294984408703165e+18,-0.013787942938506603,0.014350523240864277,0.0028484321665018797
1.7294984408793167e+18,-0.01122057344764471,0.012837211601436138,0.0012613716535270214
1.729498440888317e+18,-0.01709088683128357,0.011427446268498898,0.0028565549291670322
1.729498440897317e+18,-0.013748260214924812,0.013060955330729485,-0.000665905186906457
1.7294984409033172e+18,-0.01663726009428501,0.012990267015993595,0.0009430144564248621
1.7294984409123174e+18,-0.014194640330970287,0.011113005690276623,0.0038855685852468014
1.7294984409213176e+18,-0.010234863497316837,0.013859651051461697,0.0010084935929626226
1.7294984409303178e+18,-0.010549206286668777,0.014520530588924885,0.0022953038569539785
1.729498440939318e+18,-0.010622892528772354,0.014401457272469997,-0.00039986008778214455
1.7294984409483182e+18,-0.014597723260521889,0.016425037756562233,0.0006944408523850143
1.7294984409573184e+18,-0.01518856268376112,0.014918162487447262,-0.0019648070447146893
1.7294984409663186e+18,-0.018254507333040237,0.015302875079214573,0.002539733424782753
1.7294984409723187e+18,-0.017243342474102974,0.016512207686901093,-0.0013548902934417129
1.729498440981319e+18,-0.018262051045894623,0.011963455006480217,-0.0007278851117007434
1.729498440990319e+18,-0.013587474822998047,0.016503384336829185,-0.0012640873901546001
1.7294984409963192e+18,-0.013626673258841038,0.01576867699623108,-0.0002933733048848808
1.7294984410053194e+18,-0.015459826216101646,0.01764022372663021,0.002515544416382909
1.7294984410143196e+18,-0.016263706609606743,0.018537642434239388,-0.002067350083962083
1.7294984410203197e+18,-0.01787482388317585,0.017745789140462875,-0.0038969223387539387
1.72949844102932e+18,-0.01501269917935133,0.015389373525977135,-0.0016255414811894298
1.72949844103832e+18,-0.017078451812267303,0.015370513312518597,-0.004299868363887072
1.7294984410443203e+18,-0.02154363878071308,0.015013890340924263,-0.0024011083878576756
1.7294984410533204e+18,-0.020376238971948624,0.014860215596854687,-0.0028557926416397095
1.7294984410623206e+18,-0.02033192664384842,0.01617352105677128,-0.0015063032042235136
1.7294984410683208e+18,-0.018345024436712265,0.020145146176218987,-0.0014010557206347585
1.729498441077321e+18,-0.017929157242178917,0.020955758169293404,-0.0037892484106123447
1.7294984410863212e+18,-0.020897921174764633,0.021528471261262894,0.0017462163232266903
1.7294984410953213e+18,-0.021670151501893997,0.023281827569007874,-0.004279443062841892
1.7294984411043215e+18,-0.021769531071186066,0.024184493348002434,-0.0017744998913258314
1.7294984411133217e+18,-0.02350812777876854,0.02046666108071804,-0.0040459539741277695
1.729498441122322e+18,-0.021040920168161392,0.018591608852148056,-0.0010484929662197828
1.729498441131322e+18,-0.019463950768113136,0.020166246220469475,-0.003142295405268669
1.7294984411373222e+18,-0.01753832958638668,0.020434921607375145,-0.0012193324510008097
1.7294984411463224e+18,-0.016383634880185127,0.021079540252685547,-0.001386768650263548
1.7294984411553226e+18,-0.020126353949308395,0.023461056873202324,-0.002241860143840313
1.7294984411643228e+18,-0.020574074238538742,0.02374684438109398,-0.0033846774604171515
1.729498441170323e+18,-0.022810643538832664,0.023273292928934097,-0.0028066751547157764
1.7294984411793231e+18,-0.020392678678035736,0.0223991759121418,-0.002450140193104744
1.7294984411883233e+18,-0.020920634269714355,0.021088846027851105,-0.004555352497845888
1.7294984411943235e+18,-0.018969759345054626,0.023667534813284874,-0.00420475983992219
1.7294984412033236e+18,-0.020346496254205704,0.01923184096813202,-0.00511227548122406
1.7294984412123238e+18,-0.017631977796554565,0.020781122148036957,-0.006186763755977154
1.729498441221324e+18,-0.020937763154506683,0.018692374229431152,-0.0034767366014420986
1.7294984412303242e+18,-0.01831764169037342,0.018720827996730804,-0.004464469384402037
1.7294984412393244e+18,-0.01888628490269184,0.018717167899012566,-0.004618500359356403
1.7294984412483246e+18,-0.01361166127026081,0.01795143261551857,-0.006627319380640984
1.7294984412573248e+18,-0.017247403040528297,0.01506052352488041,-0.0080946646630764
1.729498441263325e+18,-0.019703425467014313,0.01971510984003544,-0.005567307583987713
1.729498441272325e+18,-0.018705356866121292,0.01792209781706333,-0.0030234986916184425
1.7294984412813253e+18,-0.022918978706002235,0.022708486765623093,-0.004239754751324654
1.7294984412903255e+18,-0.022956887260079384,0.01916906237602234,-0.0046876235865056515
1.7294984412963256e+18,-0.02074466645717621,0.019754542037844658,-0.007994240149855614
1.7294984413053258e+18,-0.020579911768436432,0.01908140443265438,-0.005064791068434715
1.729498441314326e+18,-0.019519146531820297,0.01798839494585991,-0.007350434549152851
1.7294984413233262e+18,-0.01544091198593378,0.019091075286269188,-0.005160807631909847
1.7294984413293263e+18,-0.02150902710855007,0.017780782654881477,-0.004320795182138681
1.7294984413383265e+18,-0.017105238512158394,0.018053816631436348,-0.005039046984165907
1.7294984413473267e+18,-0.01813540980219841,0.014851768501102924,-0.0050292909145355225
1.729498441356327e+18,-0.019351797178387642,0.016455037519335747,-0.005923194345086813
1.729498441365327e+18,-0.0175557192414999,0.016173746436834335,-0.008015267550945282
1.7294984413713272e+18,-0.02176629565656185,0.01725023053586483,-0.004607910290360451
1.7294984413803274e+18,-0.01824137195944786,0.015935856848955154,-0.006378907710313797
1.7294984413893276e+18,-0.016815893352031708,0.014302873983979225,-0.00715546403080225
1.7294984413983278e+18,-0.01932653784751892,0.01296214759349823,-0.007179832085967064
1.729498441407328e+18,-0.01975431479513645,0.01805979013442993,-0.008025621064007282
1.7294984414163282e+18,-0.01914195716381073,0.014936315827071667,-0.00432578194886446
1.7294984414223283e+18,-0.01760713942348957,0.015383334830403328,-0.00663991691544652
1.7294984414313285e+18,-0.019441481679677963,0.016325149685144424,-0.005013416521251202
1.7294984414403287e+18,-0.01861584186553955,0.013258462771773338,-0.004546567797660828
1.729498441449329e+18,-0.0205709058791399,0.016132738441228867,-0.0070214890874922276
1.729498441455329e+18,-0.018192732706665993,0.01700749807059765,-0.006254198495298624
1.7294984414643292e+18,-0.019399544224143028,0.019856644794344902,-0.004960854072123766
1.7294984414733294e+18,-0.016141094267368317,0.018118491396307945,-0.005536980461329222
1.7294984414823296e+18,-0.015941154211759567,0.018901992589235306,-0.005561239086091518
1.7294984414883297e+18,-0.01742948219180107,0.01747119054198265,-0.008103800937533379
1.72949844149733e+18,-0.01901642419397831,0.01857158914208412,-0.005857367534190416
1.72949844150633e+18,-0.020762234926223755,0.018495267257094383,-0.007450638804584742
1.7294984415123302e+18,-0.020429838448762894,0.018969129770994186,-0.008349957875907421
1.7294984415213304e+18,-0.018378032371401787,0.015231998637318611,-0.0055349236354231834
1.7294984415303306e+18,-0.0176048893481493,0.017558347433805466,-0.006915994919836521
1.7294984415393308e+18,-0.01713995262980461,0.018027372658252716,-0.006336776539683342
1.729498441545331e+18,-0.013909582979977131,0.01760762371122837,-0.00495366845279932
1.7294984415543311e+18,-0.015589061193168163,0.023059610277414322,-0.006019043270498514
1.7294984415633313e+18,-0.01948091946542263,0.020153697580099106,-0.007682426366955042
1.7294984415723315e+18,-0.02047557570040226,0.01595446653664112,-0.00783590879291296
1.7294984415783316e+18,-0.0190789382904768,0.02131151780486107,-0.00798367615789175
1.7294984415873318e+18,-0.021672779694199562,0.01754210889339447,-0.006732205394655466
1.729498441596332e+18,-0.019275158643722534,0.01575324684381485,-0.009054688736796379
1.7294984416053322e+18,-0.018047906458377838,0.019774040207266808,-0.008529512211680412
1.7294984416113324e+18,-0.014381256885826588,0.01914353296160698,-0.007484110072255135
1.7294984416203325e+18,-0.015735885128378868,0.016174163669347763,-0.007543422747403383
1.7294984416293327e+18,-0.015074023976922035,0.021021487191319466,-0.007389184087514877
1.7294984416353329e+18,-0.01983845792710781,0.01920926943421364,-0.009263312444090843
1.729498441644333e+18,-0.021280702203512192,0.018210921436548233,-0.0027329190634191036
1.7294984416533332e+18,-0.02473815716803074,0.022692769765853882,-0.006337444763630629
1.7294984416623334e+18,-0.023886235430836678,0.023740528151392937,-0.011094211600720882
1.7294984416683336e+18,-0.02022397890686989,0.023499418050050735,-0.00896951649338007
1.7294984416773338e+18,-0.016112446784973145,0.019302885979413986,-0.008545701391994953
1.729498441686334e+18,-0.01474500261247158,0.017508849501609802,-0.009038464166224003
1.7294984416953341e+18,-0.013215447776019573,0.018456613644957542,-0.010274657979607582
1.7294984417013343e+18,-0.013324720785021782,0.021778348833322525,-0.008543402887880802
1.7294984417103345e+18,-0.017970578745007515,0.02306284010410309,-0.008916252292692661
1.7294984417193347e+18,-0.01906595192849636,0.023366153240203857,-0.005111104343086481
1.7294984417283348e+18,-0.022730663418769836,0.02680259756743908,-0.007432925049215555
1.729498441734335e+18,-0.01938447169959545,0.02500106208026409,-0.010165329091250896
1.7294984417433352e+18,-0.018084757030010223,0.017830904573202133,-0.01055501401424408
1.7294984417523354e+18,-0.01620638370513916,0.017530009150505066,-0.007919128984212875
1.7294984417583355e+18,-0.013218296691775322,0.017470400780439377,-0.011442916467785835
1.7294984417673357e+18,-0.012855056673288345,0.01911849156022072,-0.008696009404957294
1.729498441776336e+18,-0.015439915470778942,0.022276561707258224,-0.00897170975804329
1.729498441785336e+18,-0.015489690005779266,0.020509734749794006,-0.009390623308718204
1.7294984417913362e+18,-0.018206361681222916,0.022778378799557686,-0.008556087501347065
1.7294984418003364e+18,-0.019673794507980347,0.018289631232619286,-0.0069336798042058945
1.7294984418093366e+18,-0.01650126650929451,0.017148833721876144,-0.008216261863708496
1.7294984418153367e+18,-0.014838086441159248,0.01647818274796009,-0.005177185870707035
1.729498441824337e+18,-0.013289249502122402,0.01363503746688366,-0.010790903121232986
1.729498441833337e+18,-0.009848943911492825,0.013285532593727112,-0.006242586299777031
1.7294984418423373e+18,-0.012353547848761082,0.013152897357940674,-0.008975223638117313
1.7294984418483374e+18,-0.009835264645516872,0.014903686009347439,-0.00910251960158348
1.7294984418573376e+18,-0.012763135135173798,0.015578161925077438,-0.010960953310132027
1.7294984418663378e+18,-0.013990562409162521,0.012608994729816914,-0.009187530726194382
1.729498441872338e+18,-0.01251901127398014,0.012357313185930252,-0.004117479547858238
1.729498441881338e+18,-0.01687677949666977,0.011524595320224762,-0.008325512520968914
1.7294984418903383e+18,-0.01514488272368908,0.011718196794390678,-0.009500282816588879
1.7294984418993385e+18,-0.015846986323595047,0.01037130318582058,-0.009366041049361229
1.7294984419053386e+18,-0.010681664571166039,0.011721519753336906,-0.010524515062570572
1.7294984419143388e+18,-0.012198338285088539,0.008992747403681278,-0.00979496818035841
1.729498441923339e+18,-0.009174253791570663,0.009166290052235126,-0.007535201497375965
1.7294984419323392e+18,-0.011932868510484695,0.009134645573794842,-0.005816381424665451
1.7294984419383393e+18,-0.014773612841963768,0.010409037582576275,-0.006845306139439344
1.7294984419473395e+18,-0.01598973013460636,0.012994509190320969,-0.00830737967044115
1.7294984419563397e+18,-0.01764400117099285,0.012037927284836769,-0.00626838393509388
1.72949844196534e+18,-0.015632448717951775,0.007419008761644363,-0.009803554974496365
1.72949844197134e+18,-0.01595563255250454,0.010795017704367638,-0.006190143991261721
1.7294984419803402e+18,-0.014249760657548904,0.010176188312470913,-0.007592388894408941
1.7294984419893404e+18,-0.01047956570982933,0.01317664235830307,-0.008057072758674622
1.7294984419983406e+18,-0.010577603243291378,0.014517908915877342,-0.009845728985965252
1.7294984420073408e+18,-0.012155028991401196,0.010196803137660027,-0.008455274626612663
1.729498442013341e+18,-0.01286339946091175,0.009654572233557701,-0.0048422301188111305
1.729498442022341e+18,-0.013710270635783672,0.010446958243846893,-0.007907613180577755
1.7294984420313413e+18,-0.017266277223825455,0.011616408824920654,-0.00384098500944674
1.7294984420373414e+18,-0.014310631901025772,0.011176079511642456,-0.005673041567206383
1.7294984420463416e+18,-0.015303079038858414,0.011957796290516853,-0.008344474248588085
1.7294984420553418e+18,-0.01732318475842476,0.011454218998551369,-0.005363196134567261
1.729498442064342e+18,-0.014237359166145325,0.011541853658854961,-0.004584822803735733
1.7294984420733422e+18,-0.012371867895126343,0.014105502516031265,-0.005533563904464245
1.7294984420823424e+18,-0.015803616493940353,0.010950873605906963,-0.005508095491677523
1.7294984420883425e+18,-0.010955299250781536,0.012320865876972675,-0.004283085465431213
1.7294984420973427e+18,-0.012974441982805729,0.011260384693741798,-0.004043823108077049
1.729498442106343e+18,-0.014537276700139046,0.015341948717832565,-0.005731085315346718
1.729498442112343e+18,-0.015073789283633232,0.013034396804869175,-0.00953303836286068
1.7294984421213432e+18,-0.013667919673025608,0.012350499629974365,-0.008502800017595291
1.7294984421273434e+18,-0.009173734113574028,0.010349941439926624,-0.00721361069008708
1.7294984421363436e+18,-0.009123815223574638,0.010242922231554985,-0.004786104429513216
1.7294984421453437e+18,-0.009305919520556927,0.009104130789637566,-0.00567033002153039
1.729498442154344e+18,-0.00947066955268383,0.007331834640353918,-0.005563165061175823
1.729498442160344e+18,-0.0107731269672513,0.00943183246999979,-0.007867656648159027
1.7294984421693443e+18,-0.012546747922897339,0.010331176221370697,-0.0061235190369188786
1.7294984421783444e+18,-0.009186593815684319,0.008710062131285667,-0.0032489397563040257
1.7294984421873446e+18,-0.012549899518489838,0.004606029950082302,-0.005011938512325287
1.7294984421963448e+18,-0.009927589446306229,0.003785052802413702,-0.005506383255124092
1.729498442202345e+18,-0.009227709844708443,0.0036775926128029823,-0.005381510127335787
1.7294984422113452e+18,-0.007428102660924196,0.003988123033195734,-0.006738067604601383
1.7294984422203453e+18,-0.010270900093019009,0.0058516282588243484,-0.0033951029181480408
1.7294984422263455e+18,-0.008782539516687393,0.0052919089794158936,-0.005221263505518436
1.7294984422353457e+18,-0.01078313309699297,0.002957970602437854,-0.005488391034305096
1.7294984422443459e+18,-0.009089391678571701,0.005986478179693222,-0.007286539301276207
1.729498442250346e+18,-0.010920276865363121,0.0042871651239693165,-0.0033029336482286453
1.7294984422593462e+18,-0.009917895309627056,0.0013916537864133716,-0.004919965285807848
1.7294984422683464e+18,-0.007446125149726868,0.00043406407348811626,-0.004180509597063065
1.7294984422773466e+18,-0.004844309762120247,0.0009584774961695075,-0.006583791226148605
1.7294984422863468e+18,-0.006274302024394274,0.00399957038462162,-0.004088828340172768
1.729498442292347e+18,-0.0008836979977786541,0.0033088023774325848,-0.006228418555110693
1.729498442301347e+18,-0.005759329069405794,-0.0020531052723526955,-0.007094761356711388
1.7294984423103473e+18,-0.006561006885021925,-0.003989457618445158,-0.005452657118439674
1.7294984423163474e+18,-0.003197248326614499,-0.0016238903626799583,-0.00811008270829916
1.7294984423253476e+18,-0.007414881605654955,-0.004623602144420147,-0.005975772626698017
1.7294984423343478e+18,-0.005010658409446478,-0.0002922988496720791,-0.0057062492705881596
1.729498442340348e+18,-0.005894284695386887,0.0012617928441613913,-0.005512806121259928
1.729498442349348e+18,-0.005990130826830864,0.004577648360282183,-0.004407178144901991
1.7294984423583483e+18,-0.007505329325795174,0.004575405735522509,-0.005767138674855232
1.7294984423673485e+18,-0.001853340771049261,-0.002409327309578657,-0.004883929155766964
1.7294984423763487e+18,-0.00045405724085867405,-0.0007735243998467922,-0.005928405560553074
1.7294984423823488e+18,0.0005078426911495626,-0.004008041694760323,-0.006958031561225653
1.729498442391349e+18,-0.0013631504261866212,0.00028704022406600416,-0.004137364681810141
1.7294984424003492e+18,-0.0011047304142266512,-0.0007661518757231534,-0.004953356459736824
1.7294984424063493e+18,-0.005211944691836834,0.0005409782170318067,-0.008417120203375816
1.7294984424153495e+18,-0.004432629328221083,0.0014630574733018875,-0.005557223688811064
1.7294984424243497e+18,-0.00637260265648365,0.002079775556921959,-0.00712994858622551
1.7294984424303498e+18,-0.0014616316184401512,0.0016354718245565891,-0.0026934375055134296
1.72949844243935e+18,7.15071801096201e-05,-0.001870587351731956,-0.004869071301072836
1.7294984424483502e+18,0.0024517260026186705,-0.0003741965629160404,-0.006813276093453169
1.7294984424543503e+18,0.00016715232050046325,-0.0007018449250608683,-0.004712933674454689
1.7294984424633505e+18,-0.0033527640625834465,-0.0021773537155240774,-0.006749511696398258
1.7294984424723507e+18,-0.001247248612344265,-0.0039822012186050415,-0.0052445982582867146
1.729498442481351e+18,-0.0027449517510831356,-0.004991699475795031,-0.006686476059257984
1.729498442487351e+18,-0.005369734019041061,-0.003780265338718891,-0.007001548074185848
1.7294984424963512e+18,-0.0009761618566699326,-0.001535907736979425,-0.007824311964213848
1.7294984425053514e+18,-0.004223257303237915,-0.000917051627766341,-0.004769021645188332
1.7294984425143516e+18,0.0011315566953271627,-0.0012638994958251715,-0.005321263335645199
1.7294984425233518e+18,0.0006160129560157657,0.0012981652980670333,-0.0042986758053302765
1.729498442532352e+18,-0.00269263400696218,0.0016410723328590393,-0.005214562173932791
1.729498442538352e+18,0.0027431328780949116,-0.0006806522142142057,-0.006666828412562609
1.7294984425473523e+18,-0.0027913274243474007,0.0002423248952254653,-0.001982530578970909
1.7294984425563525e+18,0.001832352252677083,-0.0038427538238465786,-0.0052964212372899055
1.7294984425623526e+18,-0.0001604575663805008,-0.0013471224810928106,-0.002612118376418948
1.7294984425713528e+18,0.003811371512711048,-0.004413335584104061,-0.006898729596287012
1.729498442580353e+18,0.0049352278001606464,-0.004873023368418217,-0.005747189279645681
1.7294984425863532e+18,0.005346858873963356,-0.0005567751359194517,-0.004273690283298492
1.7294984425953533e+18,0.007383159827440977,-0.0013913658913224936,-0.005270945839583874
1.7294984426043535e+18,0.0029721620958298445,6.946054054424167e-05,-0.0038197904359549284
1.7294984426103537e+18,0.0029003755189478397,-0.0020376229658722878,-0.004741148557513952
1.7294984426193539e+18,0.0035629821941256523,-0.0029648817144334316,-0.0072775110602378845
1.729498442628354e+18,0.0035683289170265198,-0.0016936545725911856,-0.002581972163170576
1.7294984426373542e+18,0.001957785105332732,-0.005516464821994305,-0.0069595021195709705
1.7294984426463544e+18,0.004398362711071968,-0.004785523284226656,-0.0062883272767066956
1.7294984426523546e+18,0.005840262398123741,-0.003338869661092758,-0.008027791976928711
1.7294984426643548e+18,0.002670665504410863,-0.006475748028606176,-0.003788641421124339
1.729498442673355e+18,0.005945615936070681,-0.0039011649787425995,-0.005178157705813646
1.7294984426823552e+18,0.004709339234977961,-0.0033731800504028797,-0.006546461954712868
1.7294984426913554e+18,0.005147736985236406,-0.0041132583282887936,-0.005935349501669407
1.7294984427003556e+18,0.004869456402957439,-0.0061626252718269825,-0.00501143466681242
1.7294984427093558e+18,0.007718117441982031,-0.007977847009897232,-0.0005134702660143375
1.729498442718356e+18,0.006846799049526453,-0.005366596858948469,-0.005169969517737627
1.729498442724356e+18,0.0065971314907073975,-0.006908408831804991,-0.0048568351194262505
1.7294984427333563e+18,0.004324555862694979,-0.006334034726023674,-0.005240049213171005
1.7294984427423565e+18,0.002933547366410494,-0.00891212560236454,-0.0048934705555438995
1.7294984427513567e+18,0.0017422582022845745,-0.009344540536403656,-0.0032583726570010185
1.7294984427603569e+18,-0.0006077198777347803,-0.011684349738061428,-0.004859443753957748
1.729498442769357e+18,0.0017416171031072736,-0.00684066629037261,-0.002725255908444524
1.7294984427753572e+18,0.0023947483859956264,-0.013100994750857353,-0.005573121830821037
1.7294984427843574e+18,0.00640835240483284,-0.011974167078733444,-0.002160486299544573
1.7294984427933576e+18,0.0047400956973433495,-0.009007198736071587,-0.005635642446577549
1.7294984428023578e+18,0.0012824651785194874,-0.013186290860176086,-0.00706475181505084
1.729498442811358e+18,0.005279481876641512,-0.010188950225710869,-0.005195145029574633
1.7294984428203581e+18,0.0020328916143625975,-0.008292252197861671,-0.0013284275773912668
1.7294984428293583e+18,0.004541827831417322,-0.010933678597211838,-0.0050013428553938866
1.7294984428383585e+18,0.008258035406470299,-0.01081110443919897,-0.007936164736747742
1.7294984428473587e+18,0.007772172335535288,-0.011877366341650486,-0.00805300660431385
1.729498442856359e+18,0.007331237196922302,-0.011359849013388157,-0.0012602424249053001
1.729498442865359e+18,0.007935148663818836,-0.008955644443631172,-0.004021448083221912
1.7294984428743593e+18,0.00862607266753912,-0.009857588447630405,-0.0013199839740991592
1.7294984428833595e+18,0.006490934640169144,-0.010575985535979271,-0.005922770127654076
1.7294984428893596e+18,0.00744988489896059,-0.011133349500596523,-0.0061129555106163025
1.7294984428983598e+18,0.004717497155070305,-0.012141160666942596,-0.004957191180437803
1.72949844290736e+18,0.005804791115224361,-0.013901920057833195,-0.006611528806388378
1.7294984429133601e+18,0.00731119466945529,-0.011867315508425236,-0.005799673963338137
1.7294984429223603e+18,0.005116245709359646,-0.011456931941211224,-0.005248916335403919
1.7294984429313605e+18,0.006684737280011177,-0.006273929961025715,-0.00403946777805686
1.7294984429373606e+18,0.008543610572814941,-0.009249985218048096,-0.003235890530049801
1.7294984429463608e+18,0.011751162819564342,-0.011829876340925694,-0.0038346287328749895
1.729498442955361e+18,0.01003731694072485,-0.01313896756619215,-0.003323908895254135
1.7294984429613612e+18,0.008047743700444698,-0.011805359274148941,-0.0035766244400292635
1.7294984429703613e+18,0.008746940642595291,-0.012554142624139786,-0.002433878369629383
1.7294984429793615e+18,0.010230112820863724,-0.013438508845865726,-0.005517859011888504
1.7294984429883617e+18,0.006032274104654789,-0.011731036007404327,-0.004330136813223362
1.7294984429943619e+18,0.0064271921291947365,-0.012137078680098057,-0.003794620977714658
1.729498443003362e+18,0.00732270535081625,-0.010887949727475643,-0.004242034163326025
1.7294984430123622e+18,0.011468736454844475,-0.00822773389518261,-0.003528276225551963
1.7294984430213624e+18,0.012567293830215931,-0.009496345184743404,-0.0028561488725245
1.7294984430273626e+18,0.009703440591692924,-0.011288338340818882,-0.0034682475961744785
1.7294984430363628e+18,0.00900108739733696,-0.009188777767121792,-0.005280365701764822
1.729498443042363e+18,0.007451293990015984,-0.011456477455794811,-0.0035888736601918936
1.729498443051363e+18,0.007065294310450554,-0.008734522387385368,-0.0025618725921958685
1.7294984430603633e+18,0.008766556158661842,-0.010560437105596066,-0.0031448914669454098
1.7294984430693635e+18,0.006551266647875309,-0.014135578647255898,-0.004064606036990881
1.7294984430813637e+18,0.012150539085268974,-0.011862116865813732,-0.0038689079228788614
1.7294984430873638e+18,0.012496693059802055,-0.013138732872903347,-0.0014291582629084587
1.729498443096364e+18,0.011330557987093925,-0.013752894476056099,-0.0048568882048130035
1.7294984431053642e+18,0.008190026506781578,-0.011065717786550522,-0.004470120184123516
1.7294984431113644e+18,0.009399178437888622,-0.015450255945324898,-0.00571661489084363
1.7294984431203645e+18,0.00723712332546711,-0.012257941998541355,0.00021507404744625092
1.7294984431293647e+18,0.007981620728969574,-0.012319779023528099,-0.005961595103144646
1.729498443138365e+18,0.007944630458950996,-0.010606901720166206,-0.004869880620390177
1.729498443144365e+18,0.014167389832437038,-0.011247968301177025,-0.004424188286066055
1.7294984431533652e+18,0.013291709125041962,-0.010490179061889648,-0.004847454838454723
