timestamp,accel_x,accel_y,accel_z
1.7294984894623532e+18,-0.13525672256946564,-0.17703278362751007,-10.236821174621582
1.7294984894683533e+18,-0.17565757036209106,-0.06307241320610046,-10.172272682189941
1.7294984894773535e+18,-0.15572099387645721,-0.20292451977729797,-10.06289291381836
1.7294984894803535e+18,-0.09344090521335602,-0.04095688462257385,-10.131634712219238
1.7294984894893537e+18,-0.142862930893898,-0.15816298127174377,-10.096988677978516
1.7294984894953539e+18,-0.15831279754638672,-0.08158805966377258,-10.174983978271484
1.729498489501354e+18,-0.0794510617852211,-0.1353728175163269,-10.180436134338379
1.729498489507354e+18,-0.10691604763269424,-0.022128403186798096,-10.159845352172852
1.7294984895133542e+18,-0.12404138594865799,-0.060561466962099075,-10.147647857666016
1.7294984895223544e+18,-0.09314145892858505,-0.0822460949420929,-10.186602592468262
1.7294984895253545e+18,-0.12050021439790726,-0.08729943633079529,-10.176743507385254
1.7294984895343547e+18,-0.1893085390329361,-0.14983755350112915,-10.091507911682129
1.7294984895403548e+18,-0.12834519147872925,-0.16519995033740997,-10.192955017089844
1.729498489546355e+18,-0.10498075932264328,-0.09115593135356903,-10.101502418518066
1.729498489552355e+18,-0.18642178177833557,-0.11498193442821503,-10.038824081420898
1.7294984895583552e+18,-0.14174507558345795,-0.0773557722568512,-10.231768608093262
1.7294984895643553e+18,-0.15084394812583923,-0.1261744350194931,-10.086954116821289
1.7294984895703555e+18,-0.1426045298576355,-0.14409972727298737,-10.193760871887207
1.7294984895763556e+18,-0.18818990886211395,-0.1574719250202179,-10.136892318725586
1.7294984895823557e+18,-0.08647061884403229,-0.11136278510093689,-10.139122009277344
1.729498489591356e+18,-0.07175115495920181,-0.15314915776252747,-10.183719635009766
1.729498489597356e+18,-0.24479834735393524,-0.12352316826581955,-10.085899353027344
1.7294984896033562e+18,-0.14740347862243652,-0.10786586254835129,-10.113341331481934
1.7294984896093563e+18,-0.14628519117832184,-0.06795299053192139,-10.140727996826172
1.7294984896153564e+18,-0.11942251771688461,-0.14304986596107483,-10.11125659942627
1.7294984896213565e+18,-0.10168354213237762,-0.11072427034378052,-10.114999771118164
1.7294984896303567e+18,-0.1367962807416916,-0.10916256904602051,-10.03110408782959
1.7294984896363569e+18,-0.04663888365030289,-0.04533161222934723,-10.103096961975098
1.729498489642357e+18,-0.13345029950141907,-0.0929974615573883,-10.02835464477539
1.729498489648357e+18,-0.1370578110218048,-0.09642831236124039,-10.05196475982666
1.7294984896573573e+18,-0.17854613065719604,-0.08102128654718399,-10.048450469970703
1.7294984896633574e+18,-0.1535741686820984,-0.07735459506511688,-10.111738204956055
1.7294984896693576e+18,-0.14729595184326172,-0.11211621761322021,-10.105473518371582
1.7294984896753577e+18,-0.1635618507862091,-0.12755119800567627,-10.03975772857666
1.729498489684358e+18,-0.07778547704219818,-0.12333495169878006,-10.131132125854492
1.729498489690358e+18,-0.2134721726179123,-0.08392549306154251,-10.136664390563965
1.7294984896963581e+18,-0.11489112675189972,-0.13732954859733582,-10.08923053741455
1.7294984897023583e+18,-0.11617530882358551,-0.10271133482456207,-10.022391319274902
1.7294984897083584e+18,-0.03432083874940872,-0.09316178411245346,-10.096471786499023
1.7294984897143585e+18,-0.18095356225967407,-0.21499285101890564,-10.119091033935547
1.7294984897203587e+18,-0.10023890435695648,-0.06301537156105042,-10.083160400390625
1.7294984897293588e+18,-0.18061059713363647,-0.04657401144504547,-10.040621757507324
1.729498489735359e+18,-0.05821642279624939,-0.0771821066737175,-10.174165725708008
1.729498489741359e+18,-0.15199145674705505,-0.05134773999452591,-9.999895095825195
1.7294984897473592e+18,-0.2016887068748474,-0.10476763546466827,-10.120637893676758
1.7294984897533594e+18,-0.12540246546268463,-0.04008014500141144,-10.073497772216797
1.7294984897593595e+18,-0.12863875925540924,-0.10473784059286118,-10.046622276306152
1.7294984897653596e+18,-0.11506011337041855,-0.13656626641750336,-10.094149589538574
1.7294984897743598e+18,-0.11190097033977509,-0.10236354917287827,-10.065723419189453
1.72949848978336e+18,-0.15324364602565765,-0.15614521503448486,-10.037701606750488
1.72949848978936e+18,-0.08711637556552887,-0.08961918950080872,-10.103699684143066
1.7294984897953603e+18,-0.20688675343990326,-0.055983178317546844,-10.043700218200684
1.7294984898043604e+18,-0.1307925283908844,-0.02180444449186325,-10.099468231201172
1.7294984898133606e+18,-0.13769884407520294,-0.07584165781736374,-10.035497665405273
1.7294984898193608e+18,-0.13834555447101593,-0.13514560461044312,-10.044779777526855
1.729498489825361e+18,-0.13552334904670715,-0.11896917968988419,-10.00737476348877
1.729498489831361e+18,-0.13851742446422577,-0.07537402212619781,-10.035127639770508
1.7294984898373612e+18,-0.18845558166503906,-0.08821207284927368,-9.99396800994873
1.7294984898433613e+18,-0.15910273790359497,-0.1002483069896698,-9.991436004638672
1.7294984898493614e+18,-0.08666186034679413,-0.00382368266582489,-10.057096481323242
1.7294984898553615e+18,-0.11235405504703522,-0.16776078939437866,-10.059370994567871
1.7294984898613617e+18,-0.13525141775608063,-0.1293967068195343,-9.997383117675781
1.7294984898703619e+18,-0.12907451391220093,-0.11121679842472076,-9.967869758605957
1.729498489876362e+18,-0.13838902115821838,-0.10515186935663223,-10.081058502197266
1.729498489879362e+18,-0.1680164486169815,-0.052468106150627136,-10.014921188354492
1.7294984898883622e+18,-0.10402312874794006,-0.10103439539670944,-10.034290313720703
1.7294984898973624e+18,-0.02901376038789749,-0.07982999086380005,-10.034575462341309
1.7294984899033626e+18,-0.14928214251995087,-0.112057164311409,-10.031023979187012
1.7294984899093627e+18,-0.1096988096833229,-0.10450989007949829,-10.014543533325195
1.7294984899153628e+18,-0.06748552620410919,-0.13518966734409332,-9.984143257141113
1.729498489921363e+18,-0.2342527210712433,-0.05763816088438034,-9.986796379089355
1.729498489927363e+18,-0.09771917760372162,-0.06524806469678879,-10.086058616638184
1.7294984899363633e+18,-0.20080718398094177,-0.14731435477733612,-10.053450584411621
1.7294984899423634e+18,-0.10078854858875275,-0.12456692010164261,-9.996025085449219
1.7294984899483635e+18,-0.1038082167506218,-0.13607819378376007,-10.003022193908691
1.7294984899543636e+18,-0.17005345225334167,-0.1169402077794075,-9.992132186889648
1.7294984899603638e+18,-0.08284492790699005,-0.08693422377109528,-10.055132865905762
1.729498489966364e+18,-0.20420657098293304,-0.12786634266376495,-10.036444664001465
1.729498489975364e+18,-0.201922208070755,-0.13801345229148865,-10.01504135131836
1.7294984899813642e+18,-0.12099985033273697,-0.0882040411233902,-9.992959976196289
1.7294984899903644e+18,-0.13912039995193481,-0.1337682008743286,-9.929931640625
1.7294984899963645e+18,-0.16337577998638153,-0.11930981278419495,-9.952693939208984
1.7294984900023647e+18,-0.08420679718255997,-0.18305160105228424,-9.913195610046387
1.7294984900113649e+18,-0.10757887363433838,-0.13439051806926727,-9.932610511779785
1.729498490020365e+18,-0.19619451463222504,-0.10788576304912567,-10.00786018371582
1.7294984900263652e+18,-0.1155773177742958,-0.10443483293056488,-10.037880897521973
1.7294984900323653e+18,-0.0465267151594162,-0.04665075242519379,-9.976822853088379
1.7294984900413655e+18,-0.17626315355300903,-0.10555451363325119,-9.879273414611816
1.7294984900473656e+18,-0.11129090934991837,-0.08047638833522797,-9.923887252807617
1.7294984900533658e+18,-0.145122230052948,-0.1441439390182495,-9.978632926940918
1.729498490059366e+18,-0.14379797875881195,-0.11357276141643524,-9.97814655303955
1.729498490065366e+18,-0.19650185108184814,-0.08925098925828934,-9.991459846496582
1.7294984900713661e+18,-0.08892084658145905,0.001611851155757904,-9.993943214416504
1.7294984900803663e+18,-0.13538779318332672,-0.0952800065279007,-9.970154762268066
1.7294984900863665e+18,-0.17120400071144104,-0.049158453941345215,-10.048937797546387
1.7294984900923666e+18,-0.10195697098970413,-0.038784220814704895,-9.923930168151855
1.7294984900983667e+18,-0.08590088784694672,-0.1739683449268341,-9.958782196044922
1.7294984901043668e+18,-0.17247480154037476,-0.12452507764101028,-9.992658615112305
1.729498490110367e+18,-0.11371564865112305,-0.15758070349693298,-9.918996810913086
1.729498490116367e+18,-0.05158752202987671,-0.19494321942329407,-9.879443168640137
1.7294984901223672e+18,-0.17283394932746887,-0.20935699343681335,-10.011924743652344
1.7294984901283674e+18,-0.1309354156255722,-0.1307210773229599,-9.904926300048828
1.7294984901373676e+18,-0.17022788524627686,-0.14863711595535278,-9.890012741088867
1.7294984901403676e+18,-0.13926011323928833,-0.14817887544631958,-9.88442325592041
1.7294984901493678e+18,-0.15025566518306732,-0.13704532384872437,-9.969321250915527
1.729498490155368e+18,-0.12284906953573227,-0.27511656284332275,-9.942545890808105
1.729498490161368e+18,-0.21720466017723083,-0.1719423234462738,-9.938570976257324
1.7294984901673682e+18,-0.1830247938632965,-0.22488385438919067,-9.91519832611084
1.7294984901733683e+18,-0.1343802660703659,-0.029731735587120056,-9.994087219238281
1.7294984901793684e+18,-0.13239888846874237,-0.058029476553201675,-9.947690963745117
1.7294984901883686e+18,-0.10721798986196518,-0.05391956865787506,-9.984682083129883
1.7294984901973688e+18,-0.1487860530614853,-0.1005113422870636,-9.977628707885742
1.729498490206369e+18,-0.1762695014476776,-0.09581154584884644,-9.993648529052734
1.7294984902153692e+18,-0.06664617359638214,-0.05204454064369202,-9.891939163208008
1.7294984902243694e+18,-0.09192372858524323,-0.05671866610646248,-9.910664558410645
1.7294984902333696e+18,-0.11093153059482574,-0.0447753369808197,-9.977555274963379
1.7294984902423698e+18,-0.10472935438156128,-0.14412401616573334,-9.967604637145996
1.72949849024837e+18,-0.05702521651983261,-0.11262419819831848,-9.834884643554688
1.72949849025737e+18,-0.1252547800540924,-0.12286625057458878,-9.958805084228516
1.7294984902633702e+18,-0.09541964530944824,-0.06673966348171234,-9.953124046325684
1.7294984902723704e+18,-0.0998837798833847,-0.10753612220287323,-9.987672805786133
1.7294984902783706e+18,-0.06879829615354538,-0.17219601571559906,-9.864659309387207
1.7294984902843707e+18,-0.12051772326231003,-0.12571188807487488,-9.901171684265137
1.7294984902903708e+18,-0.10734935104846954,-0.06814832240343094,-9.963149070739746
1.729498490296371e+18,-0.11785328388214111,-0.06883596628904343,-10.031094551086426
1.729498490299371e+18,-0.19944214820861816,-0.12477767467498779,-9.91388988494873
1.7294984903083712e+18,-0.09731409698724747,-0.09582685679197311,-9.977147102355957
1.7294984903113713e+18,-0.1376630812883377,-0.15756583213806152,-9.982377052307129
1.7294984903203715e+18,-0.10560671985149384,-0.16396203637123108,-9.942126274108887
1.7294984903293716e+18,-0.07974772155284882,-0.1041908785700798,-9.952530860900879
1.7294984903353718e+18,-0.15594442188739777,-0.09548219293355942,-9.856703758239746
1.729498490341372e+18,-0.09807711839675903,-0.10692314058542252,-9.900455474853516
1.729498490347372e+18,-0.13858628273010254,-0.10713310539722443,-9.894683837890625
1.7294984903563722e+18,-0.10892626643180847,-0.15094242990016937,-9.955406188964844
1.7294984903653724e+18,-0.06626255810260773,-0.1364014595746994,-9.858407020568848
1.7294984903713725e+18,-0.06992838531732559,-0.14487984776496887,-9.864188194274902
1.7294984903803727e+18,-0.11559374630451202,-0.10358767211437225,-9.980451583862305
1.729498490389373e+18,-0.04913995414972305,-0.07649431377649307,-9.958891868591309
1.729498490395373e+18,-0.1389874815940857,-0.08225362747907639,-9.861089706420898
1.7294984904073733e+18,-0.14733761548995972,-0.15660738945007324,-9.941290855407715
1.7294984904163735e+18,-0.14549991488456726,-0.16686727106571198,-9.885232925415039
1.7294984904223736e+18,-0.20124289393424988,-0.10153792798519135,-9.882689476013184
1.7294984904283738e+18,-0.12249547988176346,-0.1181967705488205,-9.939962387084961
1.729498490434374e+18,-0.1798451840877533,-0.10448194295167923,-9.878976821899414
1.729498490443374e+18,-0.09838058799505234,-0.09121748805046082,-9.819198608398438
1.7294984904493742e+18,-0.1615791767835617,-0.10268761217594147,-9.866926193237305
1.7294984904553743e+18,-0.07919686287641525,-0.10599265992641449,-9.897211074829102
1.7294984904613745e+18,-0.10074179619550705,-0.12086982280015945,-9.89391040802002
1.7294984904703747e+18,-0.1339493840932846,-0.08865039050579071,-9.945589065551758
1.7294984904763748e+18,-0.16580407321453094,-0.07880356162786484,-10.019715309143066
1.729498490485375e+18,-0.16120362281799316,-0.07765685766935349,-9.875476837158203
1.729498490491375e+18,-0.15050138533115387,-0.09833287447690964,-9.91617202758789
1.7294984905033754e+18,-0.13902495801448822,-0.05271168053150177,-9.969609260559082
1.7294984905123756e+18,-0.07264739274978638,-0.1251024305820465,-9.80278205871582
1.7294984905183757e+18,-0.03426189720630646,-0.1962285339832306,-9.9395112991333
1.7294984905243758e+18,-0.17604002356529236,-0.1212678775191307,-9.8492431640625
1.729498490533376e+18,-0.10365801304578781,-0.10340694338083267,-9.870400428771973
1.729498490539376e+18,-0.04922854155302048,-0.08081023395061493,-9.879054069519043
1.7294984905513764e+18,-0.08987704664468765,-0.12607939541339874,-9.902448654174805
1.7294984905603766e+18,-0.0827798917889595,-0.1128714382648468,-9.917075157165527
1.7294984905693768e+18,-0.11571546643972397,-0.17160756886005402,-9.86656665802002
1.729498490578377e+18,-0.11926747113466263,-0.11953718960285187,-9.914722442626953
1.729498490584377e+18,-0.09922443330287933,-0.12855415046215057,-9.907487869262695
1.7294984905933773e+18,-0.13382163643836975,-0.06835731863975525,-9.838543891906738
1.7294984905993774e+18,-0.2100987434387207,-0.17767927050590515,-9.911579132080078
1.7294984906053775e+18,-0.07889401912689209,-0.0655253678560257,-9.891244888305664
1.7294984906113777e+18,-0.07280775159597397,-0.07109897583723068,-9.872645378112793
1.7294984906173778e+18,-0.16373950242996216,-0.12393562495708466,-9.876028060913086
1.729498490626378e+18,-0.10351206362247467,-0.12426310777664185,-9.860895156860352
1.729498490632378e+18,-0.14035356044769287,-0.17569410800933838,-9.797708511352539
1.7294984906383782e+18,-0.1103198379278183,-0.1623309850692749,-9.8362455368042
1.7294984906443784e+18,-0.1397930085659027,-0.09933552145957947,-9.839874267578125
1.7294984906503785e+18,-0.13261836767196655,-0.1676732897758484,-9.879352569580078
1.7294984906593787e+18,-0.08699192851781845,-0.09778007864952087,-9.846125602722168
1.7294984906653788e+18,-0.1326572299003601,-0.09270383417606354,-9.894042015075684
1.729498490671379e+18,-0.05084981769323349,-0.13874107599258423,-9.873143196105957
1.7294984906803791e+18,-0.11104070395231247,-0.10452795773744583,-9.79820728302002
1.7294984906863793e+18,-0.10072913765907288,-0.08074428141117096,-9.863360404968262
1.7294984906953795e+18,-0.10434918105602264,-0.13029633462429047,-9.815825462341309
1.7294984907073797e+18,-0.0819510817527771,-0.12654075026512146,-9.796735763549805
1.72949849071638e+18,-0.11294358968734741,-0.10978057235479355,-9.898886680603027
1.72949849072538e+18,-0.11512117832899094,-0.1022261381149292,-9.88599967956543
1.7294984907313802e+18,-0.128470316529274,-0.1386321485042572,-9.909729957580566
1.7294984907403804e+18,-0.14402452111244202,-0.14006054401397705,-9.861825942993164
1.7294984907463805e+18,-0.04742704704403877,-0.10293667018413544,-9.862380981445312
1.7294984907523807e+18,-0.11995266377925873,-0.1408868283033371,-9.856942176818848
1.7294984907583808e+18,-0.13785234093666077,-0.09681346267461777,-9.781332969665527
1.729498490764381e+18,-0.07862181216478348,-0.0969279557466507,-9.889824867248535
1.729498490773381e+18,-0.1565043181180954,-0.19207927584648132,-9.919605255126953
1.7294984907793812e+18,-0.09400327503681183,-0.09366963803768158,-9.881232261657715
1.7294984907853814e+18,-0.10808541625738144,-0.1600370705127716,-9.820408821105957
1.7294984907913815e+18,-0.1454637199640274,-0.05386551469564438,-9.85342788696289
1.7294984907973816e+18,-0.056545209139585495,-0.11660049110651016,-9.775882720947266
1.7294984908063818e+18,-0.10498714447021484,-0.14961177110671997,-9.849763870239258
1.729498490815382e+18,-0.14036346971988678,-0.07639208436012268,-9.871150970458984
1.7294984908213821e+18,-0.1947517991065979,-0.15543678402900696,-9.873085975646973
1.7294984908273823e+18,-0.07917224615812302,-0.1274370700120926,-9.911044120788574
1.7294984908333824e+18,-0.04457470774650574,-0.12884898483753204,-9.846569061279297
1.7294984908393825e+18,0.017023354768753052,-0.09488426893949509,-9.846949577331543
1.7294984908513828e+18,-0.033832699060440063,-0.16418424248695374,-9.895989418029785
1.729498490857383e+18,-0.16125307977199554,-0.15908782184123993,-9.811454772949219
1.729498490863383e+18,-0.02033163607120514,-0.088649220764637,-9.869441986083984
1.7294984908693832e+18,-0.14508682489395142,-0.17219656705856323,-9.858555793762207
1.7294984908753833e+18,-0.14285755157470703,-0.21190360188484192,-9.880274772644043
1.7294984908813834e+18,-0.16082479059696198,-0.18929997086524963,-9.883295059204102
1.7294984908873836e+18,-0.015524767339229584,-0.16410253942012787,-9.812363624572754
1.7294984908933837e+18,-0.026615068316459656,-0.07657845318317413,-9.790721893310547
1.7294984908993838e+18,-0.1184319406747818,-0.2097541093826294,-9.869885444641113
1.729498490905384e+18,-0.11911529302597046,-0.10678564757108688,-9.78062629699707
1.7294984909143841e+18,-0.10381482541561127,-0.13360396027565002,-9.980826377868652
1.7294984909203843e+18,-0.03893311321735382,-0.06359829008579254,-9.878114700317383
1.7294984909293844e+18,-0.11845697462558746,-0.11745917797088623,-9.829719543457031
1.7294984909383846e+18,-0.13744568824768066,-0.12176080048084259,-9.815746307373047
1.7294984909443848e+18,-0.12938109040260315,-0.17757390439510345,-9.86143684387207
1.729498490956385e+18,-0.03593631088733673,-0.0296337753534317,-9.852863311767578
1.7294984909623852e+18,-0.121904157102108,-0.16632744669914246,-9.813838958740234
1.7294984909683853e+18,-0.07950374484062195,-0.05316977947950363,-9.777892112731934
1.7294984909743854e+18,-0.07056053727865219,-0.10350494086742401,-9.83773422241211
1.7294984909833856e+18,-0.061289045959711075,-0.11829521507024765,-9.940997123718262
1.7294984909863857e+18,-0.061231642961502075,-0.13693812489509583,-9.816628456115723
1.7294984909953859e+18,-0.0891779363155365,-0.08960307389497757,-9.826032638549805
1.729498491001386e+18,-0.14196926355361938,-0.08247223496437073,-9.775627136230469
1.729498491007386e+18,-0.053874146193265915,-0.1211017295718193,-9.76647663116455
1.7294984910163863e+18,-0.10859818011522293,-0.026841431856155396,-9.851213455200195
1.7294984910223864e+18,-0.1075650230050087,-0.13827340304851532,-9.8381986618042
1.7294984910283866e+18,-0.1082056537270546,-0.11601556092500687,-9.809433937072754
1.7294984910313866e+18,-0.08996055275201797,-0.1289253979921341,-9.875353813171387
1.7294984910403868e+18,-0.08204548060894012,-0.16043558716773987,-9.795668601989746
1.729498491046387e+18,-0.08591698110103607,-0.1531314104795456,-9.844720840454102
1.729498491052387e+18,-0.06680062413215637,-0.14388379454612732,-9.893157958984375
1.7294984910583872e+18,-0.13662275671958923,-0.07708343118429184,-9.82703971862793
1.7294984910673874e+18,-0.10363931953907013,-0.19673004746437073,-9.776866912841797
1.7294984910733875e+18,-0.050143830478191376,-0.14795833826065063,-9.793512344360352
1.7294984910793876e+18,-0.05807245895266533,-0.25690847635269165,-9.81746768951416
1.7294984910853878e+18,-0.014186285436153412,-0.07552620768547058,-9.848511695861816
1.729498491091388e+18,-0.04834658280014992,-0.17488788068294525,-9.890613555908203
1.729498491100388e+18,-0.07287970185279846,-0.07687706500291824,-9.890989303588867
1.7294984911063882e+18,-0.08936923742294312,-0.14523284137248993,-9.824474334716797
1.7294984911123884e+18,-0.07499085366725922,-0.11390089243650436,-9.876399040222168
1.7294984911213885e+18,-0.05909346789121628,-0.09438155591487885,-9.81356430053711
1.7294984911273887e+18,-0.0973564013838768,-0.06563465297222137,-9.875504493713379
1.7294984911363889e+18,-0.04193546250462532,-0.1678115576505661,-9.765692710876465
1.729498491142389e+18,-0.01720482110977173,-0.19290968775749207,-9.843911170959473
1.729498491148389e+18,-0.12055788934230804,-0.10636463016271591,-9.807513236999512
1.7294984911543892e+18,-0.11960460245609283,-0.15966537594795227,-9.769600868225098
1.7294984911663895e+18,-0.049919500946998596,-0.1518051028251648,-9.853731155395508
1.7294984911723896e+18,-0.07306872308254242,-0.04717487096786499,-9.869763374328613
1.7294984911813898e+18,-0.10402857512235641,-0.21284160017967224,-9.804590225219727
1.72949849118739e+18,-0.04475506395101547,-0.23938682675361633,-9.77364730834961
1.72949849119339e+18,-0.05337382107973099,-0.15222381055355072,-9.860886573791504
1.7294984911993902e+18,-0.13791294395923615,-0.15247157216072083,-9.880560874938965
1.7294984912083904e+18,-0.10957591235637665,-0.14916476607322693,-9.83090877532959
1.7294984912143905e+18,-0.004852809011936188,0.012540966272354126,-9.784662246704102
1.7294984912233907e+18,-0.1155538558959961,-0.1737639307975769,-9.833379745483398
1.7294984912293908e+18,-0.08301515877246857,-0.12726259231567383,-9.843058586120605
1.729498491238391e+18,-0.13510149717330933,-0.15265010297298431,-9.83680534362793
1.7294984912443912e+18,-0.002562575042247772,-0.17824360728263855,-9.87873363494873
1.7294984912503913e+18,-0.1023048609495163,-0.11086806654930115,-9.868385314941406
1.7294984912563914e+18,-0.060962848365306854,-0.08023626357316971,-9.83438777923584
1.7294984912653916e+18,-0.1325424462556839,-0.13677643239498138,-9.793564796447754
1.7294984912713917e+18,-0.13018083572387695,-0.057559698820114136,-9.78102970123291
1.729498491280392e+18,-0.023525536060333252,-0.07319247722625732,-9.820969581604004
1.729498491286392e+18,-0.09485261887311935,-0.09519581496715546,-9.8658447265625
1.7294984912953923e+18,-0.041468363255262375,-0.15345343947410583,-9.802136421203613
1.7294984913073925e+18,-0.18054413795471191,-0.1329076737165451,-9.765707015991211
1.7294984913163927e+18,-0.029846563935279846,-0.08837738633155823,-9.805164337158203
1.729498491325393e+18,-0.12391693145036697,-0.18275004625320435,-9.851570129394531
1.729498491334393e+18,-0.09985089302062988,-0.19808122515678406,-9.786433219909668
1.7294984913463933e+18,-0.06544746458530426,-0.075039342045784,-9.845556259155273
1.7294984913553935e+18,-0.06458328664302826,-0.13536761701107025,-9.813566207885742
1.7294984913643937e+18,-0.13101066648960114,-0.12432502955198288,-9.777666091918945
1.729498491376394e+18,-0.045513272285461426,-0.1642811894416809,-9.800125122070312
1.7294984913853942e+18,-0.09290797263383865,-0.16945992410182953,-9.793163299560547
1.7294984913943944e+18,-0.14172808825969696,-0.15636609494686127,-9.843177795410156
1.7294984914033946e+18,-0.047400131821632385,-0.11348731070756912,-9.796294212341309
1.7294984914153948e+18,-0.08026488870382309,-0.09212478995323181,-9.767488479614258
1.729498491424395e+18,-0.108113132417202,-0.10124856233596802,-9.843905448913574
1.7294984914363953e+18,-0.11665952205657959,-0.20531797409057617,-9.724287986755371
1.7294984914453955e+18,-0.06943562626838684,-0.1467822790145874,-9.853463172912598
1.7294984914513956e+18,-0.15404558181762695,-0.11294479668140411,-9.791888236999512
1.7294984914573957e+18,-0.09315352141857147,-0.07262760400772095,-9.836021423339844
1.7294984914603958e+18,-0.04792366549372673,-0.1730402261018753,-9.830450057983398
1.729498491469396e+18,-0.053778357803821564,-0.15289467573165894,-9.909515380859375
1.729498491475396e+18,-0.0717795193195343,-0.10429083555936813,-9.802928924560547
1.7294984914843963e+18,-0.07577995210886002,-0.17953608930110931,-9.816144943237305
1.7294984914903964e+18,-0.12562404572963715,-0.1601133495569229,-9.863126754760742
1.7294984914993966e+18,-0.09344661235809326,-0.04136454313993454,-9.796308517456055
1.7294984915083968e+18,-0.05300882086157799,-0.14428561925888062,-9.820489883422852
1.729498491514397e+18,-0.0483572818338871,-0.13641099631786346,-9.751051902770996
1.729498491523397e+18,-0.07525502890348434,-0.12649217247962952,-9.845952033996582
1.7294984915293972e+18,-0.1542607843875885,-0.10300888866186142,-9.850189208984375
1.7294984915383974e+18,-0.09443283826112747,-0.134201318025589,-9.860528945922852
1.7294984915473976e+18,-0.09897031635046005,-0.10390955209732056,-9.801715850830078
1.7294984915563978e+18,-0.07627483457326889,-0.1478753685951233,-9.759124755859375
1.729498491562398e+18,-0.08906175196170807,-0.2397833615541458,-9.832121849060059
1.729498491568398e+18,-0.1205696314573288,-0.06984814256429672,-9.767914772033691
1.7294984915773983e+18,-0.08172997087240219,-0.13005505502223969,-9.81110954284668
1.7294984915833984e+18,-0.07644164562225342,-0.1183488667011261,-9.790943145751953
1.7294984915923986e+18,-0.09213168174028397,-0.11905372142791748,-9.832657814025879
1.7294984915983987e+18,-0.05912819504737854,-0.08955131471157074,-9.785554885864258
1.7294984916013988e+18,-0.13992708921432495,-0.08953647315502167,-9.788743019104004
1.729498491610399e+18,-0.05318064987659454,-0.15956668555736542,-9.827900886535645
1.729498491616399e+18,-0.13175173103809357,-0.13502062857151031,-9.881461143493652
1.7294984916223992e+18,-0.04648483917117119,-0.06944625079631805,-9.864505767822266
1.7294984916313994e+18,-0.07236143201589584,-0.14709597826004028,-9.739639282226562
1.7294984916403996e+18,-0.07134652882814407,-0.11291265487670898,-9.802081108093262
1.7294984916463997e+18,-0.12389957159757614,-0.1000758707523346,-9.768617630004883
1.7294984916554e+18,-0.09625568985939026,-0.08122167736291885,-9.804170608520508
1.7294984916614e+18,-0.042295388877391815,-0.11910809576511383,-9.80299186706543
1.7294984916704003e+18,0.03344777971506119,-0.13879692554473877,-9.766459465026855
1.7294984916764004e+18,-0.033349744975566864,-0.08340391516685486,-9.749865531921387
1.7294984916824005e+18,-0.11871599406003952,-0.04659256339073181,-9.71883487701416
1.7294984916884006e+18,-0.0842873752117157,-0.15027956664562225,-9.827117919921875
1.7294984916974008e+18,-0.09083220362663269,-0.16943541169166565,-9.859413146972656
1.729498491703401e+18,-0.044400542974472046,-0.20163968205451965,-9.853800773620605
1.729498491709401e+18,0.01748935878276825,-0.19956982135772705,-9.756031036376953
1.7294984917154012e+18,-0.13910771906375885,-0.10071033239364624,-9.800872802734375
1.7294984917214013e+18,-0.04386115074157715,-0.12693481147289276,-9.765762329101562
1.7294984917274015e+18,-0.1490839570760727,-0.19731858372688293,-9.831220626831055
1.7294984917364017e+18,-0.06049766764044762,-0.06445890665054321,-9.708673477172852
1.7294984917454019e+18,-0.06249871104955673,-0.06173945963382721,-9.832262992858887
1.729498491751402e+18,-0.11550705134868622,-0.051584623754024506,-9.728351593017578
1.729498491757402e+18,-0.07864675670862198,-0.08403168618679047,-9.785225868225098
1.7294984917634022e+18,-0.0754452496767044,-0.10291144996881485,-9.800248146057129
1.7294984917724024e+18,-0.11763781309127808,-0.062037982046604156,-9.803149223327637
1.7294984917754025e+18,-0.07082077860832214,-0.12217787653207779,-9.824773788452148
1.7294984917814026e+18,-0.020296446979045868,-0.13500505685806274,-9.669715881347656
1.7294984917874028e+18,-0.06364768743515015,-0.16534149646759033,-9.795456886291504
1.729498491793403e+18,-0.1106935441493988,-0.1378687024116516,-9.771921157836914
1.729498491799403e+18,-0.03621041774749756,-0.015753112733364105,-9.789297103881836
1.7294984918084032e+18,-0.09915219247341156,-0.12000404298305511,-9.774171829223633
1.7294984918144033e+18,-0.05558609962463379,-0.08440127223730087,-9.752603530883789
1.7294984918204035e+18,-0.04421994090080261,-0.22515946626663208,-9.784160614013672
1.7294984918294036e+18,-0.07731526345014572,-0.16026745736598969,-9.794342994689941
1.7294984918354038e+18,-0.01821928843855858,-0.17533335089683533,-9.761515617370605
1.729498491841404e+18,-0.161471888422966,-0.1358163058757782,-9.806405067443848
1.729498491850404e+18,-0.03412102907896042,-0.10764001309871674,-9.865084648132324
1.7294984918564042e+18,-0.05394429713487625,-0.1139356791973114,-9.735610961914062
1.7294984918624044e+18,-0.060179270803928375,-0.07770806550979614,-9.778626441955566
1.7294984918684045e+18,-0.0651259571313858,-0.12724700570106506,-9.863551139831543
1.7294984918744046e+18,-0.08602140098810196,-0.06066030636429787,-9.796080589294434
1.7294984918804047e+18,-0.09090370684862137,-0.19827023148536682,-9.795894622802734
1.729498491889405e+18,0.013322100043296814,-0.10568703711032867,-9.844233512878418
