timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498490107366912,0.31018921732902527,0.08186838775873184,0.46817857027053833,[]
1729498490107366912,0.31018921732902527,0.08186838775873184,0.46817857027053833,[]
1729498490128367360,0.1761050671339035,0.0685463473200798,0.3660036027431488,[]
1729498490128367360,0.1761050671339035,0.0685463473200798,0.3660036027431488,[]
1729498490128367360,0.1761050671339035,0.0685463473200798,0.3660036027431488,[]
1729498490149367808,0.2787998914718628,-0.048184748739004135,0.31742164492607117,[]
1729498490149367808,0.2787998914718628,-0.048184748739004135,0.31742164492607117,[]
1729498490149367808,0.2787998914718628,-0.048184748739004135,0.31742164492607117,[]
1729498490149367808,0.2787998914718628,-0.048184748739004135,0.31742164492607117,[]
1729498490170368256,0.23529449105262756,-0.044899776577949524,0.35925301909446716,[]
1729498490170368256,0.23529449105262756,-0.044899776577949524,0.35925301909446716,[]
1729498490170368256,0.23529449105262756,-0.044899776577949524,0.35925301909446716,[]
1729498490191368704,0.17679104208946228,0.02041509747505188,0.3699297606945038,[]
1729498490191368704,0.17679104208946228,0.02041509747505188,0.3699297606945038,[]
1729498490212369152,0.27323123812675476,0.025168031454086304,0.4022729694843292,[]
1729498490212369152,0.27323123812675476,0.025168031454086304,0.4022729694843292,[]
1729498490233369600,0.1694253832101822,-0.016183525323867798,0.39863505959510803,[]
1729498490233369600,0.1694253832101822,-0.016183525323867798,0.39863505959510803,[]
1729498490233369600,0.1694253832101822,-0.016183525323867798,0.39863505959510803,[]
1729498490254370048,0.340854674577713,0.09421961009502411,0.3515130877494812,[]
1729498490254370048,0.340854674577713,0.09421961009502411,0.3515130877494812,[]
1729498490254370048,0.340854674577713,0.09421961009502411,0.3515130877494812,[]
1729498490275370496,0.20890739560127258,0.07743553072214127,0.44489800930023193,[]
1729498490275370496,0.20890739560127258,0.07743553072214127,0.44489800930023193,[]
1729498490275370496,0.20890739560127258,0.07743553072214127,0.44489800930023193,[]
1729498490296370944,0.22898916900157928,0.025521062314510345,0.3680724501609802,[]
1729498490296370944,0.22898916900157928,0.025521062314510345,0.3680724501609802,[]
1729498490296370944,0.22898916900157928,0.025521062314510345,0.3680724501609802,[]
1729498490296370944,0.22898916900157928,0.025521062314510345,0.3680724501609802,[]
1729498490317371392,0.27848976850509644,0.06923236697912216,0.38230037689208984,[]
1729498490317371392,0.27848976850509644,0.06923236697912216,0.38230037689208984,[]
1729498490317371392,0.27848976850509644,0.06923236697912216,0.38230037689208984,[]
1729498490338371840,0.2745864987373352,0.05628492310643196,0.3853907585144043,[]
1729498490338371840,0.2745864987373352,0.05628492310643196,0.3853907585144043,[]
1729498490338371840,0.2745864987373352,0.05628492310643196,0.3853907585144043,[]
1729498490359372288,0.2498663365840912,0.06880656629800797,0.3799697160720825,[]
1729498490359372288,0.2498663365840912,0.06880656629800797,0.3799697160720825,[]
1729498490380372736,0.19067490100860596,0.08118116855621338,0.376958429813385,[]
1729498490380372736,0.19067490100860596,0.08118116855621338,0.376958429813385,[]
1729498490380372736,0.19067490100860596,0.08118116855621338,0.376958429813385,[]
1729498490401373184,0.2815270721912384,0.0029425062239170074,0.37703996896743774,[]
1729498490401373184,0.2815270721912384,0.0029425062239170074,0.37703996896743774,[]
1729498490422373632,0.1250821053981781,0.02474142238497734,0.4444805383682251,[]
1729498490422373632,0.1250821053981781,0.02474142238497734,0.4444805383682251,[]
1729498490422373632,0.1250821053981781,0.02474142238497734,0.4444805383682251,[]
1729498490443374080,0.21436452865600586,0.03148313984274864,0.4030146598815918,[]
1729498490443374080,0.21436452865600586,0.03148313984274864,0.4030146598815918,[]
1729498490443374080,0.21436452865600586,0.03148313984274864,0.4030146598815918,[]
1729498490443374080,0.21436452865600586,0.03148313984274864,0.4030146598815918,[]
1729498490464374528,0.19749395549297333,0.09262346476316452,0.43940985202789307,[]
1729498490464374528,0.19749395549297333,0.09262346476316452,0.43940985202789307,[]
1729498490485374976,0.20150205492973328,-0.031752023845911026,0.4153982698917389,[]
1729498490485374976,0.20150205492973328,-0.031752023845911026,0.4153982698917389,[]
1729498490485374976,0.20150205492973328,-0.031752023845911026,0.4153982698917389,[]
1729498490506375424,0.27858713269233704,0.02079404890537262,0.39022770524024963,[]
1729498490506375424,0.27858713269233704,0.02079404890537262,0.39022770524024963,[]
1729498490527375872,0.23208779096603394,0.10522672533988953,0.383444219827652,[]
1729498490527375872,0.23208779096603394,0.10522672533988953,0.383444219827652,[]
1729498490527375872,0.23208779096603394,0.10522672533988953,0.383444219827652,[]
1729498490548376320,0.22126442193984985,0.004394713789224625,0.33684518933296204,[]
1729498490548376320,0.22126442193984985,0.004394713789224625,0.33684518933296204,[]
1729498490569376768,0.1430927813053131,0.018542088568210602,0.43461766839027405,[]
1729498490569376768,0.1430927813053131,0.018542088568210602,0.43461766839027405,[]
1729498490569376768,0.1430927813053131,0.018542088568210602,0.43461766839027405,[]
1729498490590377216,0.2265067994594574,0.061083242297172546,0.45512616634368896,[]
1729498490590377216,0.2265067994594574,0.061083242297172546,0.45512616634368896,[]
1729498490590377216,0.2265067994594574,0.061083242297172546,0.45512616634368896,[]
1729498490611377664,0.2859804034233093,-0.005513150244951248,0.3256199359893799,[]
1729498490611377664,0.2859804034233093,-0.005513150244951248,0.3256199359893799,[]
1729498490611377664,0.2859804034233093,-0.005513150244951248,0.3256199359893799,[]
1729498490632378112,0.24539883434772491,0.08940723538398743,0.4153623878955841,[]
1729498490632378112,0.24539883434772491,0.08940723538398743,0.4153623878955841,[]
1729498490632378112,0.24539883434772491,0.08940723538398743,0.4153623878955841,[]
1729498490653378560,0.2754715383052826,0.030033206567168236,0.3928864002227783,[]
1729498490653378560,0.2754715383052826,0.030033206567168236,0.3928864002227783,[]
1729498490653378560,0.2754715383052826,0.030033206567168236,0.3928864002227783,[]
1729498490653378560,0.2754715383052826,0.030033206567168236,0.3928864002227783,[]
1729498490674379008,0.24953098595142365,0.06304730474948883,0.45519495010375977,[]
1729498490674379008,0.24953098595142365,0.06304730474948883,0.45519495010375977,[]
1729498490695379456,0.2905072867870331,-0.032615188509225845,0.3373166024684906,[]
1729498490695379456,0.2905072867870331,-0.032615188509225845,0.3373166024684906,[]
1729498490716379904,0.1948118656873703,0.035042040050029755,0.3944769501686096,[]
1729498490716379904,0.1948118656873703,0.035042040050029755,0.3944769501686096,[]
1729498490716379904,0.1948118656873703,0.035042040050029755,0.3944769501686096,[]
1729498490737380352,0.1704784333705902,0.01097242534160614,0.46209874749183655,[]
1729498490737380352,0.1704784333705902,0.01097242534160614,0.46209874749183655,[]
1729498490737380352,0.1704784333705902,0.01097242534160614,0.46209874749183655,[]
1729498490758380800,0.26796892285346985,0.05268174037337303,0.4264673888683319,[]
1729498490758380800,0.26796892285346985,0.05268174037337303,0.4264673888683319,[]
1729498490758380800,0.26796892285346985,0.05268174037337303,0.4264673888683319,[]
1729498490779381248,0.2605353891849518,0.07129308581352234,0.44838759303092957,[]
1729498490779381248,0.2605353891849518,0.07129308581352234,0.44838759303092957,[]
1729498490779381248,0.2605353891849518,0.07129308581352234,0.44838759303092957,[]
1729498490779381248,0.2605353891849518,0.07129308581352234,0.44838759303092957,[]
1729498490800381696,0.17587311565876007,0.08226196467876434,0.42705774307250977,[]
1729498490800381696,0.17587311565876007,0.08226196467876434,0.42705774307250977,[]
1729498490821382144,0.3217466473579407,0.08419636636972427,0.35297223925590515,[]
1729498490821382144,0.3217466473579407,0.08419636636972427,0.35297223925590515,[]
1729498490821382144,0.3217466473579407,0.08419636636972427,0.35297223925590515,[]
1729498490821382144,0.3217466473579407,0.08419636636972427,0.35297223925590515,[]
1729498490842382592,0.21565069258213043,0.04810059443116188,0.2962856590747833,[]
1729498490842382592,0.21565069258213043,0.04810059443116188,0.2962856590747833,[]
1729498490863383040,0.2586289048194885,0.13399261236190796,0.47821909189224243,[]
1729498490863383040,0.2586289048194885,0.13399261236190796,0.47821909189224243,[]
1729498490863383040,0.2586289048194885,0.13399261236190796,0.47821909189224243,[]
1729498490863383040,0.2586289048194885,0.13399261236190796,0.47821909189224243,[]
1729498490884383488,0.3244393467903137,-0.03829366713762283,0.36436790227890015,[]
1729498490884383488,0.3244393467903137,-0.03829366713762283,0.36436790227890015,[]
1729498490884383488,0.3244393467903137,-0.03829366713762283,0.36436790227890015,[]
1729498490905383936,0.17255790531635284,0.04229177534580231,0.3287806510925293,[]
1729498490905383936,0.17255790531635284,0.04229177534580231,0.3287806510925293,[]
1729498490905383936,0.17255790531635284,0.04229177534580231,0.3287806510925293,[]
1729498490926384384,0.2571530044078827,-0.01866474747657776,0.3243071734905243,[]
1729498490926384384,0.2571530044078827,-0.01866474747657776,0.3243071734905243,[]
1729498490947384832,0.13108421862125397,-0.0049643367528915405,0.2949080765247345,[]
1729498490947384832,0.13108421862125397,-0.0049643367528915405,0.2949080765247345,[]
1729498490947384832,0.13108421862125397,-0.0049643367528915405,0.2949080765247345,[]
1729498490968385280,0.29200372099876404,-0.0124908946454525,0.36857151985168457,[]
1729498490968385280,0.29200372099876404,-0.0124908946454525,0.36857151985168457,[]
1729498490968385280,0.29200372099876404,-0.0124908946454525,0.36857151985168457,[]
1729498490989385728,0.2862616777420044,0.02031688392162323,0.3130125403404236,[]
1729498490989385728,0.2862616777420044,0.02031688392162323,0.3130125403404236,[]
1729498490989385728,0.2862616777420044,0.02031688392162323,0.3130125403404236,[]
1729498491010386176,0.28593215346336365,-0.04859014227986336,0.3767422139644623,[]
1729498491010386176,0.28593215346336365,-0.04859014227986336,0.3767422139644623,[]
1729498491010386176,0.28593215346336365,-0.04859014227986336,0.3767422139644623,[]
1729498491010386176,0.28593215346336365,-0.04859014227986336,0.3767422139644623,[]
1729498491031386624,0.17213326692581177,-0.00280693918466568,0.3667602837085724,[]
1729498491031386624,0.17213326692581177,-0.00280693918466568,0.3667602837085724,[]
1729498491031386624,0.17213326692581177,-0.00280693918466568,0.3667602837085724,[]
1729498491052387072,0.2684357762336731,-0.02828710898756981,0.4112757742404938,[]
1729498491052387072,0.2684357762336731,-0.02828710898756981,0.4112757742404938,[]
1729498491052387072,0.2684357762336731,-0.02828710898756981,0.4112757742404938,[]
1729498491073387520,0.2101166546344757,0.09673714637756348,0.4520089328289032,[]
1729498491073387520,0.2101166546344757,0.09673714637756348,0.4520089328289032,[]
1729498491073387520,0.2101166546344757,0.09673714637756348,0.4520089328289032,[]
1729498491073387520,0.2101166546344757,0.09673714637756348,0.4520089328289032,[]
1729498491094387968,0.28155702352523804,0.08777858316898346,0.3194301426410675,[]
1729498491094387968,0.28155702352523804,0.08777858316898346,0.3194301426410675,[]
1729498491094387968,0.28155702352523804,0.08777858316898346,0.3194301426410675,[]
1729498491115388416,0.22926545143127441,0.12961894273757935,0.3907068967819214,[]
1729498491115388416,0.22926545143127441,0.12961894273757935,0.3907068967819214,[]
1729498491136388864,0.24586181342601776,0.12164579331874847,0.3508589565753937,[]
1729498491136388864,0.24586181342601776,0.12164579331874847,0.3508589565753937,[]
1729498491136388864,0.24586181342601776,0.12164579331874847,0.3508589565753937,[]
1729498491157389312,0.3235491216182709,0.09987975656986237,0.3380225598812103,[]
1729498491157389312,0.3235491216182709,0.09987975656986237,0.3380225598812103,[]
1729498491157389312,0.3235491216182709,0.09987975656986237,0.3380225598812103,[]
1729498491178389760,0.19815899431705475,0.10153228044509888,0.30114176869392395,[]
1729498491178389760,0.19815899431705475,0.10153228044509888,0.30114176869392395,[]
1729498491178389760,0.19815899431705475,0.10153228044509888,0.30114176869392395,[]
1729498491199390208,0.273468554019928,-0.05023910477757454,0.38818076252937317,[]
1729498491199390208,0.273468554019928,-0.05023910477757454,0.38818076252937317,[]
1729498491199390208,0.273468554019928,-0.05023910477757454,0.38818076252937317,[]
1729498491220390656,0.23993560671806335,0.025403078645467758,0.37078380584716797,[]
1729498491220390656,0.23993560671806335,0.025403078645467758,0.37078380584716797,[]
1729498491220390656,0.23993560671806335,0.025403078645467758,0.37078380584716797,[]
1729498491241391104,0.25726139545440674,0.005591671913862228,0.4681883752346039,[]
1729498491241391104,0.25726139545440674,0.005591671913862228,0.4681883752346039,[]
1729498491241391104,0.25726139545440674,0.005591671913862228,0.4681883752346039,[]
1729498491262391552,0.2042658030986786,0.05142471194267273,0.3342071771621704,[]
1729498491262391552,0.2042658030986786,0.05142471194267273,0.3342071771621704,[]
1729498491262391552,0.2042658030986786,0.05142471194267273,0.3342071771621704,[]
1729498491283392000,0.2882724106311798,-0.019940130412578583,0.37372347712516785,[]
1729498491283392000,0.2882724106311798,-0.019940130412578583,0.37372347712516785,[]
1729498491304392448,0.17623206973075867,0.14107537269592285,0.31419849395751953,[]
1729498491304392448,0.17623206973075867,0.14107537269592285,0.31419849395751953,[]
1729498491325392896,0.23052619397640228,0.03443523123860359,0.37475723028182983,[]
1729498491325392896,0.23052619397640228,0.03443523123860359,0.37475723028182983,[]
1729498491346393344,0.1934901773929596,0.020133662968873978,0.46218785643577576,[]
1729498491346393344,0.1934901773929596,0.020133662968873978,0.46218785643577576,[]
1729498491367393792,0.20961618423461914,0.0869520902633667,0.3445354104042053,[]
1729498491367393792,0.20961618423461914,0.0869520902633667,0.3445354104042053,[]
1729498491367393792,0.20961618423461914,0.0869520902633667,0.3445354104042053,[]
1729498491388394240,0.20566748082637787,0.005332224071025848,0.3450198173522949,[]
1729498491388394240,0.20566748082637787,0.005332224071025848,0.3450198173522949,[]
1729498491409394688,0.2613605260848999,0.08446104824542999,0.401894211769104,[]
1729498491409394688,0.2613605260848999,0.08446104824542999,0.401894211769104,[]
1729498491430395136,0.18524682521820068,0.05524823069572449,0.337568461894989,[]
1729498491430395136,0.18524682521820068,0.05524823069572449,0.337568461894989,[]
1729498491451395584,0.31387659907341003,0.04979545623064041,0.37722909450531006,[]
1729498491451395584,0.31387659907341003,0.04979545623064041,0.37722909450531006,[]
1729498491451395584,0.31387659907341003,0.04979545623064041,0.37722909450531006,[]
1729498491451395584,0.31387659907341003,0.04979545623064041,0.37722909450531006,[]
1729498491472396032,0.2282891571521759,0.03596044331789017,0.35634392499923706,[]
1729498491472396032,0.2282891571521759,0.03596044331789017,0.35634392499923706,[]
1729498491493396480,0.23186500370502472,-0.03565578535199165,0.3305202126502991,[]
1729498491493396480,0.23186500370502472,-0.03565578535199165,0.3305202126502991,[]
1729498491493396480,0.23186500370502472,-0.03565578535199165,0.3305202126502991,[]
1729498491514396928,0.3276374340057373,-0.008373487740755081,0.37078267335891724,[]
1729498491514396928,0.3276374340057373,-0.008373487740755081,0.37078267335891724,[]
1729498491514396928,0.3276374340057373,-0.008373487740755081,0.37078267335891724,[]
1729498491535397376,0.31549620628356934,0.03437240794301033,0.3071552515029907,[]
1729498491535397376,0.31549620628356934,0.03437240794301033,0.3071552515029907,[]
1729498491556397824,0.22493790090084076,0.03227963671088219,0.3758013844490051,[]
1729498491556397824,0.22493790090084076,0.03227963671088219,0.3758013844490051,[]
1729498491556397824,0.22493790090084076,0.03227963671088219,0.3758013844490051,[]
1729498491577398272,0.22761213779449463,0.06607269495725632,0.4065810739994049,[]
1729498491577398272,0.22761213779449463,0.06607269495725632,0.4065810739994049,[]
1729498491577398272,0.22761213779449463,0.06607269495725632,0.4065810739994049,[]
1729498491598398720,0.1691417545080185,0.12978483736515045,0.3732266128063202,[]
1729498491598398720,0.1691417545080185,0.12978483736515045,0.3732266128063202,[]
1729498491598398720,0.1691417545080185,0.12978483736515045,0.3732266128063202,[]
1729498491598398720,0.1691417545080185,0.12978483736515045,0.3732266128063202,[]
1729498491619399168,0.22257888317108154,0.1060086339712143,0.47509053349494934,[]
1729498491619399168,0.22257888317108154,0.1060086339712143,0.47509053349494934,[]
1729498491640399616,0.18495753407478333,-0.12609025835990906,0.28403884172439575,[]
1729498491640399616,0.18495753407478333,-0.12609025835990906,0.28403884172439575,[]
1729498491640399616,0.18495753407478333,-0.12609025835990906,0.28403884172439575,[]
1729498491661400064,0.2259504348039627,0.049196548759937286,0.325478196144104,[]
1729498491661400064,0.2259504348039627,0.049196548759937286,0.325478196144104,[]
1729498491661400064,0.2259504348039627,0.049196548759937286,0.325478196144104,[]
1729498491682400512,0.24885372817516327,0.027697337791323662,0.35471290349960327,[]
1729498491682400512,0.24885372817516327,0.027697337791323662,0.35471290349960327,[]
1729498491682400512,0.24885372817516327,0.027697337791323662,0.35471290349960327,[]
1729498491703400960,0.27149635553359985,0.06299176067113876,0.4001571238040924,[]
1729498491703400960,0.27149635553359985,0.06299176067113876,0.4001571238040924,[]
1729498491703400960,0.27149635553359985,0.06299176067113876,0.4001571238040924,[]
1729498491703400960,0.27149635553359985,0.06299176067113876,0.4001571238040924,[]
1729498491724401408,0.31820687651634216,-0.05651713162660599,0.33694320917129517,[]
1729498491724401408,0.31820687651634216,-0.05651713162660599,0.33694320917129517,[]
1729498491745401856,0.19385039806365967,0.12001336365938187,0.3509237766265869,[]
1729498491745401856,0.19385039806365967,0.12001336365938187,0.3509237766265869,[]
1729498491745401856,0.19385039806365967,0.12001336365938187,0.3509237766265869,[]
1729498491745401856,0.19385039806365967,0.12001336365938187,0.3509237766265869,[]
1729498491766402304,0.18761712312698364,0.08645281195640564,0.3956957161426544,[]
1729498491766402304,0.18761712312698364,0.08645281195640564,0.3956957161426544,[]
1729498491766402304,0.18761712312698364,0.08645281195640564,0.3956957161426544,[]
1729498491787402752,0.21480226516723633,0.009278476238250732,0.3708001971244812,[]
1729498491787402752,0.21480226516723633,0.009278476238250732,0.3708001971244812,[]
1729498491787402752,0.21480226516723633,0.009278476238250732,0.3708001971244812,[]
1729498491808403200,0.30379965901374817,0.07616810500621796,0.31576889753341675,[]
1729498491808403200,0.30379965901374817,0.07616810500621796,0.31576889753341675,[]
1729498491808403200,0.30379965901374817,0.07616810500621796,0.31576889753341675,[]
1729498491829403648,0.23579423129558563,0.016732895746827126,0.33599403500556946,[]
1729498491829403648,0.23579423129558563,0.016732895746827126,0.33599403500556946,[]
1729498491829403648,0.23579423129558563,0.016732895746827126,0.33599403500556946,[]
1729498491850404096,0.24873623251914978,0.00507470965385437,0.4058469831943512,[]
1729498491850404096,0.24873623251914978,0.00507470965385437,0.4058469831943512,[]
1729498491850404096,0.24873623251914978,0.00507470965385437,0.4058469831943512,[]
1729498491850404096,0.24873623251914978,0.00507470965385437,0.4058469831943512,[]
1729498491871404544,0.24364672601222992,-0.0018621161580085754,0.3701514005661011,[]
1729498491871404544,0.24364672601222992,-0.0018621161580085754,0.3701514005661011,[]
1729498491892404992,0.2815641760826111,0.08850622177124023,0.4639016389846802,[]
1729498491892404992,0.2815641760826111,0.08850622177124023,0.4639016389846802,[]
1729498491892404992,0.2815641760826111,0.08850622177124023,0.4639016389846802,[]
1729498491913405440,0.2976093590259552,0.021830059587955475,0.26599887013435364,[]
1729498491913405440,0.2976093590259552,0.021830059587955475,0.26599887013435364,[]
1729498491913405440,0.2976093590259552,0.021830059587955475,0.26599887013435364,[]
1729498491934405888,0.34607577323913574,0.02271018549799919,0.35809704661369324,[]
1729498491934405888,0.34607577323913574,0.02271018549799919,0.35809704661369324,[]
1729498491934405888,0.34607577323913574,0.02271018549799919,0.35809704661369324,[]
1729498491934405888,0.34607577323913574,0.02271018549799919,0.35809704661369324,[]
1729498491955406336,0.3097836375236511,-0.07321114838123322,0.2896929383277893,[]
1729498491955406336,0.3097836375236511,-0.07321114838123322,0.2896929383277893,[]
1729498491976406784,0.20698639750480652,-0.04268414527177811,0.2866378426551819,[]
1729498491976406784,0.20698639750480652,-0.04268414527177811,0.2866378426551819,[]
1729498491997407232,0.22976762056350708,0.005240730009973049,0.36407792568206787,[]
1729498491997407232,0.22976762056350708,0.005240730009973049,0.36407792568206787,[]
1729498491997407232,0.22976762056350708,0.005240730009973049,0.36407792568206787,[]
1729498492018407680,0.29576438665390015,0.027618858963251114,0.44142627716064453,[]
1729498492018407680,0.29576438665390015,0.027618858963251114,0.44142627716064453,[]
1729498492018407680,0.29576438665390015,0.027618858963251114,0.44142627716064453,[]
1729498492039408128,0.26874789595603943,-0.01332050934433937,0.32516202330589294,[]
1729498492039408128,0.26874789595603943,-0.01332050934433937,0.32516202330589294,[]
1729498492039408128,0.26874789595603943,-0.01332050934433937,0.32516202330589294,[]
1729498492060408576,0.2808093726634979,-0.04572559520602226,0.3568876087665558,[]
1729498492060408576,0.2808093726634979,-0.04572559520602226,0.3568876087665558,[]
1729498492060408576,0.2808093726634979,-0.04572559520602226,0.3568876087665558,[]
1729498492081409024,0.2076462358236313,-0.001040799543261528,0.32593488693237305,[]
1729498492081409024,0.2076462358236313,-0.001040799543261528,0.32593488693237305,[]
1729498492081409024,0.2076462358236313,-0.001040799543261528,0.32593488693237305,[]
1729498492102409472,0.2010129690170288,-0.07951229065656662,0.34230726957321167,[]
1729498492102409472,0.2010129690170288,-0.07951229065656662,0.34230726957321167,[]
1729498492123409920,0.29540175199508667,0.01498369500041008,0.3721928596496582,[]
1729498492123409920,0.29540175199508667,0.01498369500041008,0.3721928596496582,[]
1729498492123409920,0.29540175199508667,0.01498369500041008,0.3721928596496582,[]
1729498492144410368,0.346163272857666,0.01058045681566,0.28708574175834656,[]
1729498492144410368,0.346163272857666,0.01058045681566,0.28708574175834656,[]
1729498492165410816,0.29174891114234924,-0.04820966720581055,0.40562179684638977,[]
1729498492165410816,0.29174891114234924,-0.04820966720581055,0.40562179684638977,[]
1729498492186411264,0.36338675022125244,-0.07242998480796814,0.35629385709762573,[]
1729498492186411264,0.36338675022125244,-0.07242998480796814,0.35629385709762573,[]
1729498492186411264,0.36338675022125244,-0.07242998480796814,0.35629385709762573,[]
1729498492207411712,0.2684954106807709,0.03192220628261566,0.399458646774292,[]
1729498492207411712,0.2684954106807709,0.03192220628261566,0.399458646774292,[]
1729498492207411712,0.2684954106807709,0.03192220628261566,0.399458646774292,[]
1729498492228412160,0.3057105243206024,0.034091800451278687,0.29477858543395996,[]
1729498492228412160,0.3057105243206024,0.034091800451278687,0.29477858543395996,[]
1729498492228412160,0.3057105243206024,0.034091800451278687,0.29477858543395996,[]
1729498492249412608,0.26140204071998596,0.0167792197316885,0.36535483598709106,[]
1729498492249412608,0.26140204071998596,0.0167792197316885,0.36535483598709106,[]
1729498492249412608,0.26140204071998596,0.0167792197316885,0.36535483598709106,[]
1729498492270413056,0.27867060899734497,0.08003371208906174,0.304517924785614,[]
1729498492270413056,0.27867060899734497,0.08003371208906174,0.304517924785614,[]
1729498492270413056,0.27867060899734497,0.08003371208906174,0.304517924785614,[]
1729498492270413056,0.27867060899734497,0.08003371208906174,0.304517924785614,[]
1729498492291413504,0.21689744293689728,-0.05577456206083298,0.3733851909637451,[]
1729498492291413504,0.21689744293689728,-0.05577456206083298,0.3733851909637451,[]
1729498492312413952,0.25122976303100586,-0.02373984083533287,0.37686508893966675,[]
1729498492312413952,0.25122976303100586,-0.02373984083533287,0.37686508893966675,[]
1729498492333414400,0.31379005312919617,0.05671574920415878,0.37467026710510254,[]
1729498492333414400,0.31379005312919617,0.05671574920415878,0.37467026710510254,[]
1729498492333414400,0.31379005312919617,0.05671574920415878,0.37467026710510254,[]
1729498492354414848,0.27032187581062317,0.0168384350836277,0.31900304555892944,[]
1729498492354414848,0.27032187581062317,0.0168384350836277,0.31900304555892944,[]
1729498492375415296,0.24943432211875916,-0.023128926753997803,0.3716767430305481,[]
1729498492375415296,0.24943432211875916,-0.023128926753997803,0.3716767430305481,[]
1729498492375415296,0.24943432211875916,-0.023128926753997803,0.3716767430305481,[]
1729498492396415744,0.3143150806427002,-0.009333308786153793,0.37640637159347534,[]
1729498492396415744,0.3143150806427002,-0.009333308786153793,0.37640637159347534,[]
1729498492417416192,0.31340304017066956,-0.05088958889245987,0.4370068311691284,[]
1729498492417416192,0.31340304017066956,-0.05088958889245987,0.4370068311691284,[]
1729498492417416192,0.31340304017066956,-0.05088958889245987,0.4370068311691284,[]
1729498492438416640,0.2892703115940094,-0.03138173371553421,0.3611721992492676,[]
1729498492438416640,0.2892703115940094,-0.03138173371553421,0.3611721992492676,[]
1729498492459417088,0.29070159792900085,0.07885469496250153,0.37734121084213257,[]
1729498492459417088,0.29070159792900085,0.07885469496250153,0.37734121084213257,[]
1729498492480417536,0.30724474787712097,-0.04753423482179642,0.2901073396205902,[]
1729498492480417536,0.30724474787712097,-0.04753423482179642,0.2901073396205902,[]
1729498492480417536,0.30724474787712097,-0.04753423482179642,0.2901073396205902,[]
1729498492501417984,0.22033029794692993,0.05197949707508087,0.35728493332862854,[]
1729498492501417984,0.22033029794692993,0.05197949707508087,0.35728493332862854,[]
1729498492522418432,0.17874211072921753,-0.004748107865452766,0.40529361367225647,[]
1729498492522418432,0.17874211072921753,-0.004748107865452766,0.40529361367225647,[]
1729498492522418432,0.17874211072921753,-0.004748107865452766,0.40529361367225647,[]
1729498492543418880,0.20466658473014832,0.013617687858641148,0.3851630389690399,[]
1729498492543418880,0.20466658473014832,0.013617687858641148,0.3851630389690399,[]
1729498492564419328,0.25509071350097656,0.018941674381494522,0.31564030051231384,[]
1729498492564419328,0.25509071350097656,0.018941674381494522,0.31564030051231384,[]
1729498492585419776,0.3531947731971741,0.07185854017734528,0.34383425116539,[]
1729498492585419776,0.3531947731971741,0.07185854017734528,0.34383425116539,[]
1729498492585419776,0.3531947731971741,0.07185854017734528,0.34383425116539,[]
1729498492606420224,0.30715349316596985,-0.030423913151025772,0.39266231656074524,[]
1729498492606420224,0.30715349316596985,-0.030423913151025772,0.39266231656074524,[]
1729498492627420672,0.2454044073820114,-0.0699610710144043,0.2767891585826874,[]
1729498492627420672,0.2454044073820114,-0.0699610710144043,0.2767891585826874,[]
1729498492627420672,0.2454044073820114,-0.0699610710144043,0.2767891585826874,[]
1729498492648421120,0.2565856873989105,0.018195006996393204,0.33191487193107605,[]
1729498492648421120,0.2565856873989105,0.018195006996393204,0.33191487193107605,[]
1729498492669421568,0.2795691192150116,-0.04620950669050217,0.3113895356655121,[]
1729498492669421568,0.2795691192150116,-0.04620950669050217,0.3113895356655121,[]
1729498492669421568,0.2795691192150116,-0.04620950669050217,0.3113895356655121,[]
1729498492690422016,0.3409971594810486,0.019225481897592545,0.3951354920864105,[]
1729498492690422016,0.3409971594810486,0.019225481897592545,0.3951354920864105,[]
1729498492690422016,0.3409971594810486,0.019225481897592545,0.3951354920864105,[]
1729498492711422464,0.2898559272289276,0.04478166252374649,0.3871377110481262,[]
1729498492711422464,0.2898559272289276,0.04478166252374649,0.3871377110481262,[]
1729498492711422464,0.2898559272289276,0.04478166252374649,0.3871377110481262,[]
1729498492732422912,0.3865416646003723,0.03222186118364334,0.3793599605560303,[]
1729498492732422912,0.3865416646003723,0.03222186118364334,0.3793599605560303,[]
1729498492732422912,0.3865416646003723,0.03222186118364334,0.3793599605560303,[]
1729498492753423360,0.2699773609638214,-0.03992847353219986,0.3260835111141205,[]
1729498492753423360,0.2699773609638214,-0.03992847353219986,0.3260835111141205,[]
1729498492774423808,0.2655373513698578,0.023657366633415222,0.39557307958602905,[]
1729498492774423808,0.2655373513698578,0.023657366633415222,0.39557307958602905,[]
1729498492795424256,0.25427529215812683,0.06701003760099411,0.3967573642730713,[]
1729498492795424256,0.25427529215812683,0.06701003760099411,0.3967573642730713,[]
1729498492795424256,0.25427529215812683,0.06701003760099411,0.3967573642730713,[]
1729498492816424704,0.3050806522369385,-0.0012258850038051605,0.4105588495731354,[]
1729498492816424704,0.3050806522369385,-0.0012258850038051605,0.4105588495731354,[]
1729498492837425152,0.21300804615020752,-0.04444417357444763,0.30695077776908875,[]
1729498492837425152,0.21300804615020752,-0.04444417357444763,0.30695077776908875,[]
1729498492837425152,0.21300804615020752,-0.04444417357444763,0.30695077776908875,[]
1729498492858425600,0.26265501976013184,0.009424292482435703,0.34172987937927246,[]
