timestamp,baro_alt
1.72949850478668e+18,153.33587646484375
1.72949850478668e+18,153.33587646484375
1.7294985048076805e+18,153.47056579589844
1.7294985048076805e+18,153.47056579589844
1.729498504828681e+18,153.27513122558594
1.729498504828681e+18,153.27513122558594
1.7294985048496814e+18,153.21702575683594
1.7294985048496814e+18,153.21702575683594
1.7294985048496814e+18,153.21702575683594
1.7294985048706819e+18,153.33323669433594
1.7294985048706819e+18,153.33323669433594
1.7294985048916823e+18,153.11666870117188
1.7294985048916823e+18,153.11666870117188
1.7294985049126828e+18,152.98727416992188
1.7294985049126828e+18,152.98727416992188
1.7294985049126828e+18,152.98727416992188
1.7294985049336832e+18,153.25929260253906
1.7294985049336832e+18,153.25929260253906
1.7294985049336832e+18,153.25929260253906
1.7294985049546836e+18,153.1483612060547
1.7294985049546836e+18,153.1483612060547
1.7294985049546836e+18,153.1483612060547
1.729498504975684e+18,153.31210327148438
1.729498504975684e+18,153.31210327148438
1.729498504975684e+18,153.31210327148438
1.7294985049966845e+18,153.11402893066406
1.7294985049966845e+18,153.11402893066406
1.729498505017685e+18,153.2117462158203
1.729498505017685e+18,153.2117462158203
1.729498505017685e+18,153.2117462158203
1.7294985050386854e+18,153.0691375732422
1.7294985050386854e+18,153.0691375732422
1.7294985050386854e+18,153.0691375732422
1.729498505059686e+18,152.9951934814453
1.729498505059686e+18,152.9951934814453
1.7294985050806863e+18,153.39662170410156
1.7294985050806863e+18,153.39662170410156
1.7294985050806863e+18,153.39662170410156
1.7294985051016868e+18,152.9608612060547
1.7294985051016868e+18,152.9608612060547
1.7294985051226872e+18,152.7205352783203
1.7294985051226872e+18,152.7205352783203
1.7294985051226872e+18,152.7205352783203
1.7294985051436877e+18,152.7944793701172
1.7294985051436877e+18,152.7944793701172
1.7294985051436877e+18,152.7944793701172
1.7294985051646881e+18,153.08763122558594
1.7294985051646881e+18,153.08763122558594
1.7294985051646881e+18,153.08763122558594
1.7294985051856886e+18,153.00840759277344
1.7294985051856886e+18,153.00840759277344
1.729498505206689e+18,152.83673095703125
1.729498505206689e+18,152.83673095703125
1.729498505206689e+18,152.83673095703125
1.7294985052276895e+18,152.76278686523438
1.7294985052276895e+18,152.76278686523438
1.7294985052276895e+18,152.76278686523438
1.72949850524869e+18,152.7944793701172
1.72949850524869e+18,152.7944793701172
1.72949850524869e+18,152.7944793701172
1.7294985052696904e+18,152.86578369140625
1.7294985052696904e+18,152.86578369140625
1.7294985052696904e+18,152.86578369140625
1.7294985052906908e+18,152.9635009765625
1.7294985052906908e+18,152.9635009765625
1.7294985053116913e+18,152.54359436035156
1.7294985053116913e+18,152.54359436035156
1.7294985053326917e+18,152.91860961914062
1.7294985053326917e+18,152.91860961914062
1.7294985053536922e+18,153.04010009765625
1.7294985053536922e+18,153.04010009765625
1.7294985053746926e+18,152.81033325195312
1.729498505395693e+18,152.92916870117188
1.729498505395693e+18,152.92916870117188
1.7294985054166935e+18,152.69940185546875
1.7294985054166935e+18,152.69940185546875
1.729498505437694e+18,152.88427734375
1.729498505437694e+18,152.88427734375
1.7294985054586944e+18,152.62017822265625
1.7294985054586944e+18,152.62017822265625
1.7294985054796948e+18,152.72317504882812
1.7294985054796948e+18,152.72317504882812
1.7294985055006953e+18,152.6413116455078
1.7294985055006953e+18,152.6413116455078
1.7294985055216957e+18,153.00840759277344
1.7294985055216957e+18,153.00840759277344
1.7294985055426962e+18,152.67828369140625
1.7294985055426962e+18,152.67828369140625
1.7294985055636966e+18,153.09027099609375
1.7294985055636966e+18,153.09027099609375
1.729498505584697e+18,152.45115661621094
1.729498505584697e+18,152.45115661621094
1.7294985056056975e+18,152.40890502929688
1.7294985056056975e+18,152.40890502929688
1.729498505626698e+18,152.57528686523438
1.729498505626698e+18,152.57528686523438
1.7294985056476984e+18,152.6069793701172
1.7294985056476984e+18,152.6069793701172
1.7294985056476984e+18,152.6069793701172
1.729498505668699e+18,152.58584594726562
1.7294985056896993e+18,152.53831481933594
1.7294985056896993e+18,152.53831481933594
1.7294985056896993e+18,152.53831481933594
1.7294985057106998e+18,152.73373413085938
1.7294985057106998e+18,152.73373413085938
1.7294985057317002e+18,152.56207275390625
1.7294985057317002e+18,152.56207275390625
1.7294985057527007e+18,152.51454162597656
1.7294985057527007e+18,152.51454162597656
1.729498505773701e+18,152.8816375732422
1.729498505773701e+18,152.8816375732422
1.7294985057947016e+18,152.6333770751953
1.7294985057947016e+18,152.6333770751953
1.729498505815702e+18,152.6307373046875
1.729498505815702e+18,152.6307373046875
1.7294985058367025e+18,152.3349609375
1.7294985058367025e+18,152.3349609375
1.729498505857703e+18,152.48812866210938
1.729498505857703e+18,152.48812866210938
1.729498505857703e+18,152.48812866210938
1.7294985058787034e+18,152.45645141601562
1.7294985058787034e+18,152.45645141601562
1.7294985058997038e+18,152.48284912109375
1.7294985058997038e+18,152.48284912109375
1.7294985059207043e+18,152.48548889160156
1.7294985059207043e+18,152.48548889160156
1.7294985059207043e+18,152.48548889160156
1.7294985059417047e+18,152.47756958007812
1.7294985059417047e+18,152.47756958007812
1.7294985059627052e+18,152.17385864257812
1.7294985059627052e+18,152.17385864257812
1.7294985059837056e+18,152.56207275390625
1.7294985059837056e+18,152.56207275390625
1.729498506004706e+18,152.4405975341797
1.729498506004706e+18,152.4405975341797
1.7294985060257065e+18,152.15274047851562
1.7294985060257065e+18,152.15274047851562
1.7294985060257065e+18,152.15274047851562
1.729498506046707e+18,152.52247619628906
1.7294985060677074e+18,152.15274047851562
1.7294985060677074e+18,152.15274047851562
1.7294985060887078e+18,152.21083068847656
1.7294985060887078e+18,152.21083068847656
1.7294985061097083e+18,152.15538024902344
1.7294985061097083e+18,152.15538024902344
1.7294985061307087e+18,152.15274047851562
1.7294985061307087e+18,152.15274047851562
1.7294985061517092e+18,152.37721252441406
1.7294985061517092e+18,152.37721252441406
1.7294985061727096e+18,152.72581481933594
1.7294985061727096e+18,152.72581481933594
1.72949850619371e+18,152.30062866210938
1.72949850619371e+18,152.30062866210938
1.7294985062147105e+18,152.02069091796875
1.7294985062147105e+18,152.02069091796875
1.729498506235711e+18,151.9044952392578
1.729498506235711e+18,151.9044952392578
1.729498506235711e+18,151.9044952392578
1.7294985062567114e+18,152.34815979003906
1.7294985062567114e+18,152.34815979003906
1.7294985062567114e+18,152.34815979003906
1.729498506277712e+18,152.03125
1.729498506277712e+18,152.03125
1.7294985062987123e+18,152.28213500976562
1.7294985062987123e+18,152.28213500976562
1.7294985062987123e+18,152.28213500976562
1.7294985063197128e+18,152.1685791015625
1.7294985063197128e+18,152.1685791015625
1.7294985063407132e+18,152.0840606689453
1.7294985063407132e+18,152.0840606689453
1.7294985063407132e+18,152.0840606689453
1.7294985063617137e+18,152.002197265625
1.7294985063617137e+18,152.002197265625
1.729498506382714e+18,151.99427795410156
1.729498506382714e+18,151.99427795410156
1.729498506382714e+18,151.99427795410156
1.7294985064037146e+18,152.01275634765625
1.7294985064037146e+18,152.01275634765625
1.7294985064037146e+18,152.01275634765625
1.729498506424715e+18,151.9203338623047
1.729498506424715e+18,151.9203338623047
1.729498506424715e+18,151.9203338623047
1.7294985064457155e+18,152.14744567871094
1.7294985064457155e+18,152.14744567871094
1.729498506466716e+18,152.01539611816406
1.729498506466716e+18,152.01539611816406
1.7294985064877164e+18,151.8358154296875
1.7294985064877164e+18,151.8358154296875
1.7294985065087168e+18,152.18707275390625
1.7294985065087168e+18,152.18707275390625
1.7294985065297172e+18,152.06558227539062
1.7294985065297172e+18,152.06558227539062
1.7294985065507177e+18,152.2451629638672
1.7294985065507177e+18,152.2451629638672
1.7294985065717181e+18,151.76187133789062
1.7294985065717181e+18,151.76187133789062
1.7294985065927186e+18,152.01275634765625
1.7294985065927186e+18,152.01275634765625
1.729498506613719e+18,152.0286102294922
1.7294985066347195e+18,152.36929321289062
1.7294985066347195e+18,152.36929321289062
1.7294985066347195e+18,152.36929321289062
1.72949850665572e+18,152.2451629638672
1.72949850665572e+18,152.2451629638672
1.7294985066767204e+18,152.24252319335938
1.7294985066767204e+18,152.24252319335938
1.7294985066977208e+18,152.002197265625
1.7294985066977208e+18,152.002197265625
1.7294985067187213e+18,152.2794952392578
1.7294985067187213e+18,152.2794952392578
1.7294985067397217e+18,152.54623413085938
1.7294985067397217e+18,152.54623413085938
1.7294985067607222e+18,152.34815979003906
1.7294985067607222e+18,152.34815979003906
1.7294985067817226e+18,152.36929321289062
1.7294985067817226e+18,152.36929321289062
1.729498506802723e+18,152.12896728515625
1.729498506802723e+18,152.12896728515625
1.7294985068237235e+18,152.4405975341797
1.7294985068237235e+18,152.4405975341797
1.729498506844724e+18,152.40362548828125
1.7294985068657244e+18,152.67564392089844
1.7294985068657244e+18,152.67564392089844
1.7294985068867249e+18,152.40362548828125
1.7294985068867249e+18,152.40362548828125
1.7294985069077253e+18,152.51454162597656
1.7294985069077253e+18,152.51454162597656
1.7294985069287258e+18,152.72317504882812
1.7294985069287258e+18,152.72317504882812
1.7294985069497262e+18,152.37985229492188
1.7294985069497262e+18,152.37985229492188
1.7294985069707267e+18,152.69412231445312
1.7294985069707267e+18,152.69412231445312
1.729498506991727e+18,152.48284912109375
1.729498506991727e+18,152.48284912109375
1.7294985070127276e+18,152.7152557373047
1.7294985070127276e+18,152.7152557373047
1.729498507033728e+18,152.71261596679688
1.729498507033728e+18,152.71261596679688
1.7294985070547284e+18,152.6571502685547
1.7294985070547284e+18,152.6571502685547
1.729498507075729e+18,152.92124938964844
1.729498507075729e+18,152.92124938964844
1.7294985070967293e+18,152.53567504882812
1.7294985070967293e+18,152.53567504882812
1.7294985071177298e+18,152.8235321044922
1.7294985071177298e+18,152.8235321044922
1.7294985071387302e+18,152.8288116455078
1.7294985071387302e+18,152.8288116455078
1.7294985071597307e+18,152.62281799316406
1.7294985071597307e+18,152.62281799316406
1.7294985071807311e+18,152.9027557373047
1.7294985071807311e+18,152.9027557373047
1.7294985071807311e+18,152.9027557373047
1.7294985072017316e+18,152.68092346191406
1.7294985072017316e+18,152.68092346191406
1.729498507222732e+18,152.95822143554688
1.729498507222732e+18,152.95822143554688
1.7294985072437325e+18,153.0242462158203
1.7294985072437325e+18,153.0242462158203
1.729498507264733e+18,153.15365600585938
1.729498507264733e+18,153.15365600585938
1.7294985072857334e+18,153.03744506835938
1.7294985072857334e+18,153.03744506835938
1.7294985073067338e+18,153.20382690429688
1.7294985073067338e+18,153.20382690429688
1.7294985073277343e+18,153.16421508789062
1.7294985073277343e+18,153.16421508789062
1.7294985073487347e+18,152.90541076660156
1.7294985073487347e+18,152.90541076660156
1.7294985073697352e+18,153.38340759277344
1.7294985073697352e+18,153.38340759277344
1.7294985073907356e+18,153.2962646484375
1.7294985073907356e+18,153.2962646484375
1.729498507411736e+18,153.2936248779297
1.729498507411736e+18,153.2936248779297
1.7294985074327365e+18,153.17213439941406
1.7294985074327365e+18,153.17213439941406
1.729498507453737e+18,153.55772399902344
1.7294985074747374e+18,153.36228942871094
1.7294985074747374e+18,153.36228942871094
1.7294985074957379e+18,153.33851623535156
1.7294985074957379e+18,153.33851623535156
1.7294985075167383e+18,153.30682373046875
1.7294985075167383e+18,153.30682373046875
1.7294985075167383e+18,153.30682373046875
1.7294985075377388e+18,153.60260009765625
1.7294985075377388e+18,153.60260009765625
1.7294985075587392e+18,153.5973358154297
1.7294985075587392e+18,153.5973358154297
1.7294985075797396e+18,153.4362335205078
1.7294985075797396e+18,153.4362335205078
1.72949850760074e+18,153.3147430419922
1.72949850760074e+18,153.3147430419922
1.7294985076217405e+18,153.60525512695312
1.7294985076217405e+18,153.60525512695312
1.729498507642741e+18,153.58148193359375
1.729498507642741e+18,153.58148193359375
1.729498507642741e+18,153.58148193359375
1.7294985076637414e+18,153.66598510742188
1.7294985076637414e+18,153.66598510742188
1.729498507684742e+18,153.8640594482422
1.729498507684742e+18,153.8640594482422
1.7294985077057423e+18,153.6580810546875
1.7294985077057423e+18,153.6580810546875
1.7294985077267428e+18,153.54714965820312
1.7294985077267428e+18,153.54714965820312
1.7294985077477432e+18,153.72145080566406
1.7294985077477432e+18,153.72145080566406
1.7294985077687437e+18,153.95913696289062
1.7294985077687437e+18,153.95913696289062
1.729498507789744e+18,153.58412170410156
1.729498507789744e+18,153.58412170410156
1.7294985078107446e+18,153.82444763183594
1.7294985078107446e+18,153.82444763183594
1.729498507831745e+18,153.8350067138672
1.729498507831745e+18,153.8350067138672
1.7294985078527455e+18,154.16249084472656
1.7294985078527455e+18,154.16249084472656
1.729498507873746e+18,153.85350036621094
1.729498507873746e+18,153.85350036621094
1.7294985078947464e+18,153.98291015625
1.7294985078947464e+18,153.98291015625
1.7294985079157468e+18,154.09910583496094
1.7294985079157468e+18,154.09910583496094
1.7294985079367473e+18,154.09910583496094
1.7294985079367473e+18,154.09910583496094
1.7294985079577477e+18,153.9274444580078
1.7294985079577477e+18,153.9274444580078
1.7294985079787482e+18,154.33151245117188
1.7294985079787482e+18,154.33151245117188
1.7294985079997486e+18,153.95913696289062
1.7294985079997486e+18,153.95913696289062
1.729498508020749e+18,153.93008422851562
1.729498508020749e+18,153.93008422851562
1.7294985080417495e+18,154.23643493652344
1.7294985080417495e+18,154.23643493652344
1.72949850806275e+18,154.1677703857422
1.72949850806275e+18,154.1677703857422
1.7294985080837504e+18,153.99082946777344
1.7294985080837504e+18,153.99082946777344
1.7294985081047508e+18,154.00668334960938
1.7294985081257513e+18,154.07005310058594
1.7294985081257513e+18,154.07005310058594
1.7294985081467517e+18,154.16249084472656
1.7294985081467517e+18,154.16249084472656
1.7294985081677522e+18,154.19418334960938
1.7294985081677522e+18,154.19418334960938
1.7294985081887526e+18,154.29981994628906
1.7294985081887526e+18,154.29981994628906
1.729498508209753e+18,154.36056518554688
1.729498508209753e+18,154.36056518554688
1.7294985082307535e+18,154.4424285888672
1.7294985082307535e+18,154.4424285888672
1.729498508251754e+18,154.2205810546875
1.729498508251754e+18,154.2205810546875
1.7294985082727544e+18,154.28396606445312
1.7294985082727544e+18,154.28396606445312
1.729498508293755e+18,154.29718017578125
1.729498508293755e+18,154.29718017578125
1.729498508293755e+18,154.29718017578125
1.7294985083147553e+18,154.47940063476562
1.7294985083147553e+18,154.47940063476562
1.7294985083147553e+18,154.47940063476562
1.7294985083357558e+18,154.40281677246094
1.7294985083357558e+18,154.40281677246094
1.7294985083567562e+18,154.47412109375
1.7294985083567562e+18,154.47412109375
1.7294985083567562e+18,154.47412109375
1.7294985083777567e+18,154.3130340576172
1.7294985083777567e+18,154.3130340576172
1.729498508398757e+18,154.2258758544922
1.729498508398757e+18,154.2258758544922
1.729498508398757e+18,154.2258758544922
1.7294985084197576e+18,154.24436950683594
1.7294985084197576e+18,154.24436950683594
1.729498508440758e+18,154.34207153320312
1.729498508440758e+18,154.34207153320312
1.7294985084617585e+18,154.13079833984375
1.7294985084617585e+18,154.13079833984375
1.7294985084617585e+18,154.13079833984375
1.729498508482759e+18,154.34735107421875
1.729498508482759e+18,154.34735107421875
1.7294985085037594e+18,154.48731994628906
1.7294985085037594e+18,154.48731994628906
1.7294985085247598e+18,154.29718017578125
1.7294985085247598e+18,154.29718017578125
1.7294985085247598e+18,154.29718017578125
1.7294985085457603e+18,154.20738220214844
1.7294985085457603e+18,154.20738220214844
1.7294985085667607e+18,154.4239501953125
1.7294985085667607e+18,154.4239501953125
1.7294985085667607e+18,154.4239501953125
1.7294985085877612e+18,154.73822021484375
1.7294985085877612e+18,154.73822021484375
1.7294985086087616e+18,154.6088104248047
1.7294985086087616e+18,154.6088104248047
1.7294985086087616e+18,154.6088104248047
1.729498508629762e+18,154.4265899658203
1.729498508629762e+18,154.4265899658203
1.7294985086507625e+18,154.46092224121094
1.7294985086507625e+18,154.46092224121094
1.7294985086507625e+18,154.46092224121094
1.729498508671763e+18,154.75405883789062
1.729498508671763e+18,154.75405883789062
1.729498508671763e+18,154.75405883789062
1.7294985086927634e+18,154.13607788085938
1.7294985086927634e+18,154.13607788085938
1.7294985087137638e+18,154.503173828125
1.7294985087137638e+18,154.503173828125
1.7294985087347643e+18,154.45298767089844
1.7294985087347643e+18,154.45298767089844
1.7294985087557647e+18,154.4239501953125
1.7294985087557647e+18,154.4239501953125
1.7294985087557647e+18,154.4239501953125
1.7294985087767652e+18,154.73294067382812
1.7294985087767652e+18,154.73294067382812
1.7294985087977656e+18,154.30245971679688
1.7294985087977656e+18,154.30245971679688
1.7294985087977656e+18,154.30245971679688
1.729498508818766e+18,154.29454040527344
1.729498508818766e+18,154.29454040527344
1.7294985088397665e+18,154.3394317626953
1.7294985088397665e+18,154.3394317626953
1.729498508860767e+18,154.40017700195312
1.729498508860767e+18,154.40017700195312
1.7294985088817674e+18,154.5929718017578
1.7294985088817674e+18,154.5929718017578
1.7294985089027679e+18,154.37376403808594
1.7294985089027679e+18,154.37376403808594
1.7294985089237683e+18,154.6140899658203
1.7294985089237683e+18,154.6140899658203
1.7294985089447688e+18,154.5058135986328
1.7294985089657692e+18,154.70916748046875
1.7294985089657692e+18,154.70916748046875
1.7294985089867697e+18,154.60353088378906
1.7294985089867697e+18,154.60353088378906
1.72949850900777e+18,154.3050994873047
1.72949850900777e+18,154.3050994873047
1.7294985090287706e+18,154.6378631591797
1.7294985090287706e+18,154.6378631591797
1.729498509049771e+18,154.4767608642578
1.729498509049771e+18,154.4767608642578
1.7294985090707715e+18,154.40281677246094
1.7294985090707715e+18,154.40281677246094
1.729498509091772e+18,154.6669158935547
1.729498509091772e+18,154.6669158935547
1.7294985091127724e+18,154.49525451660156
1.7294985091127724e+18,154.49525451660156
1.7294985091337728e+18,154.31829833984375
1.7294985091337728e+18,154.31829833984375
1.7294985091547732e+18,154.3447265625
1.7294985091547732e+18,154.3447265625
1.7294985091757737e+18,154.3843231201172
1.7294985091757737e+18,154.3843231201172
1.7294985091967741e+18,154.57447814941406
1.7294985091967741e+18,154.57447814941406
1.7294985092177746e+18,154.67483520507812
1.7294985092177746e+18,154.67483520507812
1.7294985092177746e+18,154.67483520507812
1.729498509238775e+18,154.3341522216797
1.729498509238775e+18,154.3341522216797
1.7294985092597755e+18,154.57711791992188
1.7294985092597755e+18,154.57711791992188
1.7294985092597755e+18,154.57711791992188
1.729498509280776e+18,154.3948974609375
1.729498509280776e+18,154.3948974609375
1.7294985093017764e+18,154.54278564453125
1.7294985093017764e+18,154.54278564453125
1.7294985093017764e+18,154.54278564453125
1.7294985093227768e+18,154.38961791992188
1.7294985093227768e+18,154.38961791992188
1.7294985093227768e+18,154.38961791992188
1.7294985093437773e+18,154.43450927734375
1.7294985093437773e+18,154.43450927734375
1.7294985093437773e+18,154.43450927734375
1.7294985093647777e+18,154.3684844970703
1.7294985093647777e+18,154.3684844970703
1.7294985093647777e+18,154.3684844970703
1.7294985093857782e+18,154.38961791992188
1.7294985093857782e+18,154.38961791992188
1.7294985093857782e+18,154.38961791992188
1.7294985094067786e+18,154.3658447265625
1.7294985094067786e+18,154.3658447265625
1.7294985094067786e+18,154.3658447265625
1.729498509427779e+18,154.54278564453125
1.729498509427779e+18,154.54278564453125
1.7294985094487795e+18,154.09910583496094
1.7294985094487795e+18,154.09910583496094
1.7294985094487795e+18,154.09910583496094
1.72949850946978e+18,154.23643493652344
1.72949850946978e+18,154.23643493652344
1.7294985094907804e+18,154.2522735595703
1.7294985094907804e+18,154.2522735595703
1.7294985094907804e+18,154.2522735595703
1.7294985095117809e+18,154.29454040527344
1.7294985095117809e+18,154.29454040527344
1.7294985095117809e+18,154.29454040527344
1.7294985095327813e+18,154.52694702148438
1.7294985095327813e+18,154.52694702148438
1.7294985095537818e+18,154.5295867919922
1.7294985095537818e+18,154.5295867919922
1.7294985095747822e+18,154.2892608642578
1.7294985095747822e+18,154.2892608642578
1.7294985095957827e+18,154.21267700195312
1.7294985095957827e+18,154.21267700195312
1.729498509616783e+18,153.85350036621094
1.729498509616783e+18,153.85350036621094
1.7294985096377836e+18,154.10702514648438
1.7294985096377836e+18,154.10702514648438
1.7294985096377836e+18,154.10702514648438
1.729498509658784e+18,154.17041015625
1.729498509658784e+18,154.17041015625
1.7294985096797844e+18,154.13607788085938
1.7294985096797844e+18,154.13607788085938
1.729498509700785e+18,153.9855499267578
1.729498509700785e+18,153.9855499267578
1.729498509700785e+18,153.9855499267578
1.7294985097217853e+18,154.1757049560547
1.7294985097217853e+18,154.1757049560547
1.7294985097427858e+18,154.12815856933594
1.7294985097427858e+18,154.12815856933594
1.7294985097637862e+18,154.011962890625
1.7294985097637862e+18,154.011962890625
1.7294985097847867e+18,153.9063262939453
1.7294985097847867e+18,153.9063262939453
1.7294985098057871e+18,154.0357208251953
1.7294985098057871e+18,154.0357208251953
1.7294985098267876e+18,154.2258758544922
1.7294985098267876e+18,154.2258758544922
1.729498509847788e+18,153.94329833984375
1.729498509847788e+18,153.94329833984375
1.729498509847788e+18,153.94329833984375
1.7294985098687885e+18,153.9063262939453
1.7294985098687885e+18,153.9063262939453
1.729498509889789e+18,153.86669921875
1.729498509889789e+18,153.86669921875
1.7294985099107894e+18,153.7003173828125
1.7294985099107894e+18,153.7003173828125
1.7294985099317898e+18,153.5894012451172
1.7294985099317898e+18,153.5894012451172
1.7294985099527903e+18,153.8191680908203
1.7294985099527903e+18,153.8191680908203
1.7294985099527903e+18,153.8191680908203
1.7294985099737907e+18,153.71353149414062
1.7294985099737907e+18,153.71353149414062
1.7294985099947912e+18,153.6818389892578
1.7294985099947912e+18,153.6818389892578
1.7294985099947912e+18,153.6818389892578
1.7294985100157916e+18,153.8165283203125
1.7294985100157916e+18,153.8165283203125
1.7294985100157916e+18,153.8165283203125
1.729498510036792e+18,153.53659057617188
1.729498510036792e+18,153.53659057617188
1.7294985100577925e+18,153.38870239257812
1.7294985100577925e+18,153.38870239257812
1.729498510078793e+18,153.65542602539062
1.729498510078793e+18,153.65542602539062
1.729498510078793e+18,153.65542602539062
1.7294985100997934e+18,153.44679260253906
1.7294985100997934e+18,153.44679260253906
1.7294985100997934e+18,153.44679260253906
1.7294985101207939e+18,153.56826782226562
1.7294985101207939e+18,153.56826782226562
1.7294985101417943e+18,153.4811248779297
1.7294985101417943e+18,153.4811248779297
1.7294985101417943e+18,153.4811248779297
1.7294985101627948e+18,153.37020874023438
1.7294985101627948e+18,153.37020874023438
1.7294985101627948e+18,153.37020874023438
1.7294985101837952e+18,153.38604736328125
1.7294985101837952e+18,153.38604736328125
1.7294985102047956e+18,153.53131103515625
1.7294985102047956e+18,153.53131103515625
1.729498510225796e+18,153.60789489746094
1.729498510225796e+18,153.60789489746094
1.729498510225796e+18,153.60789489746094
1.7294985102467965e+18,153.4019012451172
1.7294985102467965e+18,153.4019012451172
1.729498510267797e+18,153.4520721435547
1.729498510267797e+18,153.4520721435547
1.7294985102887974e+18,153.37020874023438
1.7294985102887974e+18,153.37020874023438
1.729498510309798e+18,153.27249145507812
1.729498510309798e+18,153.27249145507812
1.7294985103307983e+18,153.2091064453125
1.7294985103307983e+18,153.2091064453125
1.7294985103517988e+18,153.07969665527344
1.7294985103517988e+18,153.07969665527344
1.7294985103727992e+18,153.20118713378906
1.7294985103727992e+18,153.20118713378906
1.7294985103937997e+18,153.15365600585938
1.7294985103937997e+18,153.15365600585938
1.7294985104148001e+18,153.0691375732422
1.7294985104148001e+18,153.0691375732422
1.7294985104358006e+18,152.855224609375
1.7294985104358006e+18,152.855224609375
1.729498510456801e+18,153.1483612060547
1.729498510456801e+18,153.1483612060547
1.7294985104778015e+18,152.9899139404297
1.7294985104778015e+18,152.9899139404297
1.729498510498802e+18,153.2407989501953
1.729498510498802e+18,153.2407989501953
1.7294985105198024e+18,153.16949462890625
1.7294985105198024e+18,153.16949462890625
1.7294985105408028e+18,152.9370880126953
1.7294985105408028e+18,152.9370880126953
1.7294985105408028e+18,152.9370880126953
1.7294985105618033e+18,152.9608612060547
1.7294985105828037e+18,153.20382690429688
1.7294985105828037e+18,153.20382690429688
1.7294985106038042e+18,153.18533325195312
1.7294985106038042e+18,153.18533325195312
1.7294985106248046e+18,152.95822143554688
1.7294985106248046e+18,152.95822143554688
1.729498510645805e+18,152.76278686523438
1.729498510645805e+18,152.76278686523438
1.7294985106668055e+18,153.02952575683594
1.7294985106668055e+18,153.02952575683594
1.729498510687806e+18,152.97671508789062
1.7294985107088064e+18,152.92124938964844
1.7294985107088064e+18,152.92124938964844
1.7294985107298068e+18,152.90541076660156
1.7294985107298068e+18,152.90541076660156
1.7294985107508073e+18,152.7205352783203
1.7294985107718077e+18,152.6624298095703
1.7294985107718077e+18,152.6624298095703
1.7294985107928082e+18,152.60433959960938
1.7294985107928082e+18,152.60433959960938
1.7294985108138086e+18,152.89219665527344
1.7294985108138086e+18,152.89219665527344
1.729498510834809e+18,152.78656005859375
1.729498510834809e+18,152.78656005859375
1.7294985108558095e+18,152.70204162597656
1.7294985108558095e+18,152.70204162597656
1.72949851087681e+18,152.89747619628906
1.72949851087681e+18,152.89747619628906
1.7294985108978104e+18,152.7363739013672
1.7294985108978104e+18,152.7363739013672
1.729498510918811e+18,152.62017822265625
1.729498510918811e+18,152.62017822265625
1.7294985109398113e+18,152.7786407470703
1.7294985109398113e+18,152.7786407470703
1.7294985109608118e+18,152.9027557373047
1.7294985109608118e+18,152.9027557373047
1.7294985109818122e+18,152.82089233398438
1.7294985109818122e+18,152.82089233398438
1.7294985110028127e+18,152.984619140625
1.7294985110028127e+18,152.984619140625
1.729498511023813e+18,152.81561279296875
1.7294985110448136e+18,152.69412231445312
1.7294985110448136e+18,152.69412231445312
1.729498511065814e+18,152.78656005859375
1.729498511065814e+18,152.78656005859375
1.7294985110868145e+18,152.6624298095703
1.7294985110868145e+18,152.6624298095703
1.729498511107815e+18,152.71261596679688
1.729498511107815e+18,152.71261596679688
1.7294985111288154e+18,152.8288116455078
1.7294985111288154e+18,152.8288116455078
1.7294985111498158e+18,153.03744506835938
1.7294985111708163e+18,152.91860961914062
1.7294985111708163e+18,152.91860961914062
1.7294985111918167e+18,152.7443084716797
1.7294985111918167e+18,152.7443084716797
1.7294985112128172e+18,152.97142028808594
1.7294985112128172e+18,152.97142028808594
1.7294985112338176e+18,152.82089233398438
1.7294985112338176e+18,152.82089233398438
1.7294985112338176e+18,152.82089233398438
1.729498511254818e+18,152.89747619628906
1.729498511254818e+18,152.89747619628906
1.7294985112758185e+18,153.0981903076172
1.7294985112758185e+18,153.0981903076172
1.729498511296819e+18,153.08763122558594
1.729498511296819e+18,153.08763122558594
1.7294985113178194e+18,153.2117462158203
1.7294985113178194e+18,153.2117462158203
1.7294985113388198e+18,153.1562957763672
1.7294985113388198e+18,153.1562957763672
1.7294985113598203e+18,152.8288116455078
1.7294985113598203e+18,152.8288116455078
1.7294985113598203e+18,152.8288116455078
1.7294985113808207e+18,153.013671875
1.7294985113808207e+18,153.013671875
1.7294985114018212e+18,153.1087646484375
1.7294985114018212e+18,153.1087646484375
1.7294985114228216e+18,152.80239868164062
1.7294985114228216e+18,152.80239868164062
1.729498511443822e+18,153.0242462158203
1.729498511443822e+18,153.0242462158203
1.7294985114648225e+18,152.98727416992188
1.7294985114648225e+18,152.98727416992188
1.729498511485823e+18,153.1615753173828
1.729498511485823e+18,153.1615753173828
1.7294985115068234e+18,153.14308166503906
1.7294985115068234e+18,153.14308166503906
1.729498511527824e+18,153.20382690429688
1.729498511527824e+18,153.20382690429688
1.7294985115488243e+18,153.47056579589844
1.7294985115698248e+18,153.22496032714844
1.7294985115698248e+18,153.22496032714844
1.7294985115908252e+18,153.6475067138672
1.7294985115908252e+18,153.6475067138672
1.7294985116118257e+18,153.3490753173828
1.7294985116118257e+18,153.3490753173828
1.729498511632826e+18,153.71353149414062
1.729498511632826e+18,153.71353149414062
1.7294985116538266e+18,153.3279571533203
1.7294985116538266e+18,153.3279571533203
