timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497121550171648,0.2589465379714966,0.05971403792500496,0.4011693298816681,[]
1729497121550171648,0.2589465379714966,0.05971403792500496,0.4011693298816681,[]
1729497121571172096,0.22450025379657745,-0.00225922092795372,0.4391966462135315,[]
1729497121571172096,0.22450025379657745,-0.00225922092795372,0.4391966462135315,[]
1729497121571172096,0.22450025379657745,-0.00225922092795372,0.4391966462135315,[]
1729497121571172096,0.22450025379657745,-0.00225922092795372,0.4391966462135315,[]
1729497121592172544,0.20721814036369324,0.06159379705786705,0.3908671736717224,[]
1729497121592172544,0.20721814036369324,0.06159379705786705,0.3908671736717224,[]
1729497121592172544,0.20721814036369324,0.06159379705786705,0.3908671736717224,[]
1729497121592172544,0.20721814036369324,0.06159379705786705,0.3908671736717224,[]
1729497121613172992,0.2604158818721771,0.052537333220243454,0.29737889766693115,[]
1729497121613172992,0.2604158818721771,0.052537333220243454,0.29737889766693115,[]
1729497121613172992,0.2604158818721771,0.052537333220243454,0.29737889766693115,[]
1729497121634173440,0.2757062017917633,0.06337086111307144,0.42106837034225464,[]
1729497121634173440,0.2757062017917633,0.06337086111307144,0.42106837034225464,[]
1729497121634173440,0.2757062017917633,0.06337086111307144,0.42106837034225464,[]
1729497121634173440,0.2757062017917633,0.06337086111307144,0.42106837034225464,[]
1729497121655173888,0.27692240476608276,0.041609298437833786,0.3387465476989746,[]
1729497121655173888,0.27692240476608276,0.041609298437833786,0.3387465476989746,[]
1729497121655173888,0.27692240476608276,0.041609298437833786,0.3387465476989746,[]
1729497121676174336,0.30497902631759644,0.06368458271026611,0.289597749710083,[]
1729497121676174336,0.30497902631759644,0.06368458271026611,0.289597749710083,[]
1729497121676174336,0.30497902631759644,0.06368458271026611,0.289597749710083,[]
1729497121697174784,0.25324276089668274,0.07445823401212692,0.36890318989753723,[]
1729497121697174784,0.25324276089668274,0.07445823401212692,0.36890318989753723,[]
1729497121697174784,0.25324276089668274,0.07445823401212692,0.36890318989753723,[]
1729497121718175232,0.26574069261550903,0.044920146465301514,0.3435496687889099,[]
1729497121718175232,0.26574069261550903,0.044920146465301514,0.3435496687889099,[]
1729497121718175232,0.26574069261550903,0.044920146465301514,0.3435496687889099,[]
1729497121739175680,0.22981145977973938,0.13271671533584595,0.35138005018234253,[]
1729497121739175680,0.22981145977973938,0.13271671533584595,0.35138005018234253,[]
1729497121739175680,0.22981145977973938,0.13271671533584595,0.35138005018234253,[]
1729497121739175680,0.22981145977973938,0.13271671533584595,0.35138005018234253,[]
1729497121760176128,0.3331879675388336,0.006474971771240234,0.32855626940727234,[]
1729497121760176128,0.3331879675388336,0.006474971771240234,0.32855626940727234,[]
1729497121760176128,0.3331879675388336,0.006474971771240234,0.32855626940727234,[]
1729497121781176576,0.2578595280647278,0.08107801526784897,0.31048205494880676,[]
1729497121781176576,0.2578595280647278,0.08107801526784897,0.31048205494880676,[]
1729497121781176576,0.2578595280647278,0.08107801526784897,0.31048205494880676,[]
1729497121781176576,0.2578595280647278,0.08107801526784897,0.31048205494880676,[]
1729497121802177024,0.2651291787624359,0.1037004292011261,0.305014431476593,[]
1729497121802177024,0.2651291787624359,0.1037004292011261,0.305014431476593,[]
1729497121802177024,0.2651291787624359,0.1037004292011261,0.305014431476593,[]
1729497121823177472,0.2052176296710968,-0.11258120089769363,0.37290894985198975,[]
1729497121823177472,0.2052176296710968,-0.11258120089769363,0.37290894985198975,[]
1729497121823177472,0.2052176296710968,-0.11258120089769363,0.37290894985198975,[]
1729497121844177920,0.3371933698654175,0.032392531633377075,0.3141595721244812,[]
1729497121844177920,0.3371933698654175,0.032392531633377075,0.3141595721244812,[]
1729497121844177920,0.3371933698654175,0.032392531633377075,0.3141595721244812,[]
1729497121844177920,0.3371933698654175,0.032392531633377075,0.3141595721244812,[]
1729497121865178368,0.34383049607276917,0.11046357452869415,0.29671046137809753,[]
1729497121865178368,0.34383049607276917,0.11046357452869415,0.29671046137809753,[]
1729497121865178368,0.34383049607276917,0.11046357452869415,0.29671046137809753,[]
1729497121886178816,0.24906542897224426,0.13318847119808197,0.3192962408065796,[]
1729497121886178816,0.24906542897224426,0.13318847119808197,0.3192962408065796,[]
1729497121886178816,0.24906542897224426,0.13318847119808197,0.3192962408065796,[]
1729497121886178816,0.24906542897224426,0.13318847119808197,0.3192962408065796,[]
1729497121907179264,0.2930161952972412,-0.014701899141073227,0.33870959281921387,[]
1729497121907179264,0.2930161952972412,-0.014701899141073227,0.33870959281921387,[]
1729497121907179264,0.2930161952972412,-0.014701899141073227,0.33870959281921387,[]
1729497121928179712,0.3958491086959839,-0.0015738420188426971,0.40741732716560364,[]
1729497121928179712,0.3958491086959839,-0.0015738420188426971,0.40741732716560364,[]
1729497121928179712,0.3958491086959839,-0.0015738420188426971,0.40741732716560364,[]
1729497121928179712,0.3958491086959839,-0.0015738420188426971,0.40741732716560364,[]
1729497121949180160,0.2952817976474762,0.06507362425327301,0.3032799959182739,[]
1729497121949180160,0.2952817976474762,0.06507362425327301,0.3032799959182739,[]
1729497121949180160,0.2952817976474762,0.06507362425327301,0.3032799959182739,[]
1729497121949180160,0.2952817976474762,0.06507362425327301,0.3032799959182739,[]
1729497121970180608,0.24069905281066895,0.043080028146505356,0.3815627992153168,[]
1729497121970180608,0.24069905281066895,0.043080028146505356,0.3815627992153168,[]
1729497121970180608,0.24069905281066895,0.043080028146505356,0.3815627992153168,[]
1729497121991181056,0.25733113288879395,0.1129639521241188,0.3511596918106079,[]
1729497121991181056,0.25733113288879395,0.1129639521241188,0.3511596918106079,[]
1729497121991181056,0.25733113288879395,0.1129639521241188,0.3511596918106079,[]
1729497122012181504,0.22871974110603333,-0.008504323661327362,0.3624613285064697,[]
1729497122012181504,0.22871974110603333,-0.008504323661327362,0.3624613285064697,[]
1729497122012181504,0.22871974110603333,-0.008504323661327362,0.3624613285064697,[]
1729497122012181504,0.22871974110603333,-0.008504323661327362,0.3624613285064697,[]
1729497122033181952,0.3246227204799652,0.0696023479104042,0.4094376564025879,[]
1729497122033181952,0.3246227204799652,0.0696023479104042,0.4094376564025879,[]
1729497122033181952,0.3246227204799652,0.0696023479104042,0.4094376564025879,[]
1729497122054182400,0.27456215023994446,0.00013235583901405334,0.31362178921699524,[]
1729497122054182400,0.27456215023994446,0.00013235583901405334,0.31362178921699524,[]
1729497122054182400,0.27456215023994446,0.00013235583901405334,0.31362178921699524,[]
1729497122075182848,0.3108578622341156,0.012278486043214798,0.41829755902290344,[]
1729497122075182848,0.3108578622341156,0.012278486043214798,0.41829755902290344,[]
1729497122075182848,0.3108578622341156,0.012278486043214798,0.41829755902290344,[]
1729497122096183296,0.31614992022514343,0.07262570410966873,0.40212878584861755,[]
1729497122096183296,0.31614992022514343,0.07262570410966873,0.40212878584861755,[]
1729497122096183296,0.31614992022514343,0.07262570410966873,0.40212878584861755,[]
1729497122117183744,0.2702568769454956,0.0074103400111198425,0.4682547450065613,[]
1729497122117183744,0.2702568769454956,0.0074103400111198425,0.4682547450065613,[]
1729497122117183744,0.2702568769454956,0.0074103400111198425,0.4682547450065613,[]
1729497122117183744,0.2702568769454956,0.0074103400111198425,0.4682547450065613,[]
1729497122138184192,0.2814139127731323,-0.045449767261743546,0.262336790561676,[]
1729497122138184192,0.2814139127731323,-0.045449767261743546,0.262336790561676,[]
1729497122138184192,0.2814139127731323,-0.045449767261743546,0.262336790561676,[]
1729497122159184640,0.23562973737716675,0.004198957234621048,0.3614058196544647,[]
1729497122159184640,0.23562973737716675,0.004198957234621048,0.3614058196544647,[]
1729497122159184640,0.23562973737716675,0.004198957234621048,0.3614058196544647,[]
1729497122180185088,0.348595529794693,0.02845519594848156,0.2854481339454651,[]
1729497122180185088,0.348595529794693,0.02845519594848156,0.2854481339454651,[]
1729497122180185088,0.348595529794693,0.02845519594848156,0.2854481339454651,[]
1729497122180185088,0.348595529794693,0.02845519594848156,0.2854481339454651,[]
1729497122201185536,0.2204044908285141,0.052434131503105164,0.31345802545547485,[]
1729497122201185536,0.2204044908285141,0.052434131503105164,0.31345802545547485,[]
1729497122201185536,0.2204044908285141,0.052434131503105164,0.31345802545547485,[]
1729497122222185984,0.24046757817268372,-0.03293655812740326,0.4018171429634094,[]
1729497122222185984,0.24046757817268372,-0.03293655812740326,0.4018171429634094,[]
1729497122222185984,0.24046757817268372,-0.03293655812740326,0.4018171429634094,[]
1729497122222185984,0.24046757817268372,-0.03293655812740326,0.4018171429634094,[]
1729497122243186432,0.23240502178668976,-0.01370648667216301,0.23456799983978271,[]
1729497122243186432,0.23240502178668976,-0.01370648667216301,0.23456799983978271,[]
1729497122243186432,0.23240502178668976,-0.01370648667216301,0.23456799983978271,[]
1729497122264186880,0.23434051871299744,-0.003362942487001419,0.33982202410697937,[]
1729497122264186880,0.23434051871299744,-0.003362942487001419,0.33982202410697937,[]
1729497122264186880,0.23434051871299744,-0.003362942487001419,0.33982202410697937,[]
1729497122264186880,0.23434051871299744,-0.003362942487001419,0.33982202410697937,[]
1729497122285187328,0.22378522157669067,0.0001796036958694458,0.4453336000442505,[]
1729497122285187328,0.22378522157669067,0.0001796036958694458,0.4453336000442505,[]
1729497122285187328,0.22378522157669067,0.0001796036958694458,0.4453336000442505,[]
1729497122306187776,0.32206442952156067,0.035430457442998886,0.3503511846065521,[]
1729497122306187776,0.32206442952156067,0.035430457442998886,0.3503511846065521,[]
1729497122306187776,0.32206442952156067,0.035430457442998886,0.3503511846065521,[]
1729497122306187776,0.32206442952156067,0.035430457442998886,0.3503511846065521,[]
1729497122327188224,0.3474131226539612,-0.013149101287126541,0.32656601071357727,[]
1729497122327188224,0.3474131226539612,-0.013149101287126541,0.32656601071357727,[]
1729497122327188224,0.3474131226539612,-0.013149101287126541,0.32656601071357727,[]
1729497122327188224,0.3474131226539612,-0.013149101287126541,0.32656601071357727,[]
1729497122348188672,0.22328004240989685,0.03740760684013367,0.3440050184726715,[]
1729497122348188672,0.22328004240989685,0.03740760684013367,0.3440050184726715,[]
1729497122348188672,0.22328004240989685,0.03740760684013367,0.3440050184726715,[]
1729497122348188672,0.22328004240989685,0.03740760684013367,0.3440050184726715,[]
1729497122369189120,0.2801496684551239,0.1035982072353363,0.38639354705810547,[]
1729497122369189120,0.2801496684551239,0.1035982072353363,0.38639354705810547,[]
1729497122369189120,0.2801496684551239,0.1035982072353363,0.38639354705810547,[]
1729497122390189568,0.2554073929786682,0.045289650559425354,0.46136409044265747,[]
1729497122390189568,0.2554073929786682,0.045289650559425354,0.46136409044265747,[]
1729497122390189568,0.2554073929786682,0.045289650559425354,0.46136409044265747,[]
1729497122390189568,0.2554073929786682,0.045289650559425354,0.46136409044265747,[]
1729497122411190016,0.34198081493377686,0.06723733246326447,0.40733540058135986,[]
1729497122411190016,0.34198081493377686,0.06723733246326447,0.40733540058135986,[]
1729497122411190016,0.34198081493377686,0.06723733246326447,0.40733540058135986,[]
1729497122432190464,0.23244556784629822,0.08750127255916595,0.4476476311683655,[]
1729497122432190464,0.23244556784629822,0.08750127255916595,0.4476476311683655,[]
1729497122432190464,0.23244556784629822,0.08750127255916595,0.4476476311683655,[]
1729497122432190464,0.23244556784629822,0.08750127255916595,0.4476476311683655,[]
1729497122453190912,0.2678631842136383,0.024116843938827515,0.3529139459133148,[]
1729497122453190912,0.2678631842136383,0.024116843938827515,0.3529139459133148,[]
1729497122453190912,0.2678631842136383,0.024116843938827515,0.3529139459133148,[]
1729497122453190912,0.2678631842136383,0.024116843938827515,0.3529139459133148,[]
1729497122474191360,0.21312853693962097,0.005170762538909912,0.4326387345790863,[]
1729497122474191360,0.21312853693962097,0.005170762538909912,0.4326387345790863,[]
1729497122474191360,0.21312853693962097,0.005170762538909912,0.4326387345790863,[]
1729497122495191808,0.2894631326198578,0.05213545635342598,0.35751229524612427,[]
1729497122495191808,0.2894631326198578,0.05213545635342598,0.35751229524612427,[]
1729497122495191808,0.2894631326198578,0.05213545635342598,0.35751229524612427,[]
1729497122495191808,0.2894631326198578,0.05213545635342598,0.35751229524612427,[]
1729497122516192256,0.18406349420547485,0.029129162430763245,0.39731547236442566,[]
1729497122516192256,0.18406349420547485,0.029129162430763245,0.39731547236442566,[]
1729497122516192256,0.18406349420547485,0.029129162430763245,0.39731547236442566,[]
1729497122537192704,0.235724076628685,0.04285382851958275,0.3740851581096649,[]
1729497122537192704,0.235724076628685,0.04285382851958275,0.3740851581096649,[]
1729497122537192704,0.235724076628685,0.04285382851958275,0.3740851581096649,[]
1729497122537192704,0.235724076628685,0.04285382851958275,0.3740851581096649,[]
1729497122558193152,0.3395838141441345,0.09143374860286713,0.39459824562072754,[]
1729497122558193152,0.3395838141441345,0.09143374860286713,0.39459824562072754,[]
1729497122558193152,0.3395838141441345,0.09143374860286713,0.39459824562072754,[]
1729497122558193152,0.3395838141441345,0.09143374860286713,0.39459824562072754,[]
1729497122579193600,0.3051232695579529,0.1025192141532898,0.29608267545700073,[]
1729497122579193600,0.3051232695579529,0.1025192141532898,0.29608267545700073,[]
1729497122579193600,0.3051232695579529,0.1025192141532898,0.29608267545700073,[]
1729497122600194048,0.26327624917030334,0.09161324054002762,0.22489134967327118,[]
1729497122600194048,0.26327624917030334,0.09161324054002762,0.22489134967327118,[]
1729497122600194048,0.26327624917030334,0.09161324054002762,0.22489134967327118,[]
1729497122600194048,0.26327624917030334,0.09161324054002762,0.22489134967327118,[]
1729497122621194496,0.22667154669761658,0.0732625275850296,0.30399754643440247,[]
1729497122621194496,0.22667154669761658,0.0732625275850296,0.30399754643440247,[]
1729497122621194496,0.22667154669761658,0.0732625275850296,0.30399754643440247,[]
1729497122621194496,0.22667154669761658,0.0732625275850296,0.30399754643440247,[]
1729497122642194944,0.32431572675704956,-0.029271423816680908,0.44020211696624756,[]
1729497122642194944,0.32431572675704956,-0.029271423816680908,0.44020211696624756,[]
1729497122642194944,0.32431572675704956,-0.029271423816680908,0.44020211696624756,[]
1729497122663195392,0.24403786659240723,0.0848337709903717,0.30477872490882874,[]
1729497122663195392,0.24403786659240723,0.0848337709903717,0.30477872490882874,[]
1729497122663195392,0.24403786659240723,0.0848337709903717,0.30477872490882874,[]
1729497122663195392,0.24403786659240723,0.0848337709903717,0.30477872490882874,[]
1729497122684195840,0.15275144577026367,-0.04951716214418411,0.3375207185745239,[]
1729497122684195840,0.15275144577026367,-0.04951716214418411,0.3375207185745239,[]
1729497122684195840,0.15275144577026367,-0.04951716214418411,0.3375207185745239,[]
1729497122684195840,0.15275144577026367,-0.04951716214418411,0.3375207185745239,[]
1729497122705196288,0.21988257765769958,0.11678528785705566,0.3570643961429596,[]
1729497122705196288,0.21988257765769958,0.11678528785705566,0.3570643961429596,[]
1729497122705196288,0.21988257765769958,0.11678528785705566,0.3570643961429596,[]
1729497122726196736,0.2807578444480896,0.07518675178289413,0.3799402415752411,[]
1729497122726196736,0.2807578444480896,0.07518675178289413,0.3799402415752411,[]
1729497122726196736,0.2807578444480896,0.07518675178289413,0.3799402415752411,[]
1729497122726196736,0.2807578444480896,0.07518675178289413,0.3799402415752411,[]
1729497122747197184,0.16246503591537476,0.0696086585521698,0.423941969871521,[]
1729497122747197184,0.16246503591537476,0.0696086585521698,0.423941969871521,[]
1729497122747197184,0.16246503591537476,0.0696086585521698,0.423941969871521,[]
1729497122747197184,0.16246503591537476,0.0696086585521698,0.423941969871521,[]
1729497122768197632,0.2906494438648224,-0.04426709935069084,0.3510509431362152,[]
1729497122768197632,0.2906494438648224,-0.04426709935069084,0.3510509431362152,[]
1729497122768197632,0.2906494438648224,-0.04426709935069084,0.3510509431362152,[]
1729497122789198080,0.20851585268974304,0.010475125163793564,0.4673139750957489,[]
1729497122789198080,0.20851585268974304,0.010475125163793564,0.4673139750957489,[]
1729497122789198080,0.20851585268974304,0.010475125163793564,0.4673139750957489,[]
1729497122789198080,0.20851585268974304,0.010475125163793564,0.4673139750957489,[]
1729497122810198528,0.12988796830177307,0.05573630332946777,0.3104490637779236,[]
1729497122810198528,0.12988796830177307,0.05573630332946777,0.3104490637779236,[]
1729497122810198528,0.12988796830177307,0.05573630332946777,0.3104490637779236,[]
1729497122810198528,0.12988796830177307,0.05573630332946777,0.3104490637779236,[]
1729497122831198976,0.23871317505836487,0.06770621985197067,0.4024474322795868,[]
1729497122831198976,0.23871317505836487,0.06770621985197067,0.4024474322795868,[]
1729497122831198976,0.23871317505836487,0.06770621985197067,0.4024474322795868,[]
1729497122852199424,0.2619524896144867,0.04383377730846405,0.34702765941619873,[]
1729497122852199424,0.2619524896144867,0.04383377730846405,0.34702765941619873,[]
1729497122852199424,0.2619524896144867,0.04383377730846405,0.34702765941619873,[]
1729497122852199424,0.2619524896144867,0.04383377730846405,0.34702765941619873,[]
1729497122873199872,0.29872262477874756,0.12556716799736023,0.38452762365341187,[]
1729497122873199872,0.29872262477874756,0.12556716799736023,0.38452762365341187,[]
1729497122873199872,0.29872262477874756,0.12556716799736023,0.38452762365341187,[]
1729497122894200320,0.20882335305213928,0.028104038909077644,0.3467402756214142,[]
1729497122894200320,0.20882335305213928,0.028104038909077644,0.3467402756214142,[]
1729497122894200320,0.20882335305213928,0.028104038909077644,0.3467402756214142,[]
1729497122915200768,0.23877613246440887,-0.016266223043203354,0.27009379863739014,[]
1729497122915200768,0.23877613246440887,-0.016266223043203354,0.27009379863739014,[]
1729497122915200768,0.23877613246440887,-0.016266223043203354,0.27009379863739014,[]
1729497122915200768,0.23877613246440887,-0.016266223043203354,0.27009379863739014,[]
1729497122936201216,0.2408168911933899,0.027369040995836258,0.39829546213150024,[]
1729497122936201216,0.2408168911933899,0.027369040995836258,0.39829546213150024,[]
1729497122936201216,0.2408168911933899,0.027369040995836258,0.39829546213150024,[]
1729497122957201664,0.3122656047344208,0.10291825234889984,0.4521637558937073,[]
1729497122957201664,0.3122656047344208,0.10291825234889984,0.4521637558937073,[]
1729497122957201664,0.3122656047344208,0.10291825234889984,0.4521637558937073,[]
1729497122978202112,0.21296913921833038,-0.021663732826709747,0.41123896837234497,[]
1729497122978202112,0.21296913921833038,-0.021663732826709747,0.41123896837234497,[]
1729497122978202112,0.21296913921833038,-0.021663732826709747,0.41123896837234497,[]
1729497122978202112,0.21296913921833038,-0.021663732826709747,0.41123896837234497,[]
1729497122999202560,0.2030791938304901,0.009982666000723839,0.42407143115997314,[]
1729497122999202560,0.2030791938304901,0.009982666000723839,0.42407143115997314,[]
1729497122999202560,0.2030791938304901,0.009982666000723839,0.42407143115997314,[]
1729497123020203008,0.18932893872261047,0.05768679827451706,0.2773169279098511,[]
1729497123020203008,0.18932893872261047,0.05768679827451706,0.2773169279098511,[]
1729497123020203008,0.18932893872261047,0.05768679827451706,0.2773169279098511,[]
1729497123041203456,0.2633098065853119,0.017510192468762398,0.4111742377281189,[]
1729497123041203456,0.2633098065853119,0.017510192468762398,0.4111742377281189,[]
1729497123041203456,0.2633098065853119,0.017510192468762398,0.4111742377281189,[]
1729497123062203904,0.25811639428138733,0.033785074949264526,0.30530494451522827,[]
1729497123062203904,0.25811639428138733,0.033785074949264526,0.30530494451522827,[]
1729497123062203904,0.25811639428138733,0.033785074949264526,0.30530494451522827,[]
1729497123083204352,0.254985511302948,0.04528769105672836,0.33585667610168457,[]
1729497123083204352,0.254985511302948,0.04528769105672836,0.33585667610168457,[]
1729497123083204352,0.254985511302948,0.04528769105672836,0.33585667610168457,[]
1729497123104204800,0.2556430697441101,0.024001359939575195,0.36909744143486023,[]
1729497123104204800,0.2556430697441101,0.024001359939575195,0.36909744143486023,[]
1729497123104204800,0.2556430697441101,0.024001359939575195,0.36909744143486023,[]
1729497123104204800,0.2556430697441101,0.024001359939575195,0.36909744143486023,[]
1729497123125205248,0.34894704818725586,-0.023629438132047653,0.34412238001823425,[]
1729497123125205248,0.34894704818725586,-0.023629438132047653,0.34412238001823425,[]
1729497123125205248,0.34894704818725586,-0.023629438132047653,0.34412238001823425,[]
1729497123146205696,0.26658234000205994,0.021084913983941078,0.4087556302547455,[]
1729497123146205696,0.26658234000205994,0.021084913983941078,0.4087556302547455,[]
1729497123146205696,0.26658234000205994,0.021084913983941078,0.4087556302547455,[]
1729497123146205696,0.26658234000205994,0.021084913983941078,0.4087556302547455,[]
1729497123167206144,0.27257171273231506,0.06217941641807556,0.4212075471878052,[]
1729497123167206144,0.27257171273231506,0.06217941641807556,0.4212075471878052,[]
1729497123167206144,0.27257171273231506,0.06217941641807556,0.4212075471878052,[]
1729497123188206592,0.26911991834640503,0.0012097880244255066,0.3163597583770752,[]
1729497123188206592,0.26911991834640503,0.0012097880244255066,0.3163597583770752,[]
1729497123188206592,0.26911991834640503,0.0012097880244255066,0.3163597583770752,[]
1729497123188206592,0.26911991834640503,0.0012097880244255066,0.3163597583770752,[]
1729497123209207040,0.2207413762807846,0.14613831043243408,0.2624627649784088,[]
1729497123209207040,0.2207413762807846,0.14613831043243408,0.2624627649784088,[]
1729497123209207040,0.2207413762807846,0.14613831043243408,0.2624627649784088,[]
1729497123230207488,0.23779456317424774,0.06771860271692276,0.2869681417942047,[]
1729497123230207488,0.23779456317424774,0.06771860271692276,0.2869681417942047,[]
1729497123230207488,0.23779456317424774,0.06771860271692276,0.2869681417942047,[]
1729497123230207488,0.23779456317424774,0.06771860271692276,0.2869681417942047,[]
1729497123251207936,0.2542717456817627,0.12107479572296143,0.35713452100753784,[]
1729497123251207936,0.2542717456817627,0.12107479572296143,0.35713452100753784,[]
1729497123251207936,0.2542717456817627,0.12107479572296143,0.35713452100753784,[]
1729497123251207936,0.2542717456817627,0.12107479572296143,0.35713452100753784,[]
1729497123272208384,0.24727308750152588,-0.006559457629919052,0.41359367966651917,[]
1729497123272208384,0.24727308750152588,-0.006559457629919052,0.41359367966651917,[]
1729497123272208384,0.24727308750152588,-0.006559457629919052,0.41359367966651917,[]
1729497123293208832,0.3787703812122345,-0.006103292107582092,0.39258724451065063,[]
1729497123293208832,0.3787703812122345,-0.006103292107582092,0.39258724451065063,[]
1729497123293208832,0.3787703812122345,-0.006103292107582092,0.39258724451065063,[]
1729497123314209280,0.2395641952753067,0.010685475543141365,0.3144964277744293,[]
1729497123314209280,0.2395641952753067,0.010685475543141365,0.3144964277744293,[]
1729497123314209280,0.2395641952753067,0.010685475543141365,0.3144964277744293,[]
1729497123314209280,0.2395641952753067,0.010685475543141365,0.3144964277744293,[]
1729497123335209728,0.24740999937057495,0.13358284533023834,0.30610331892967224,[]
1729497123335209728,0.24740999937057495,0.13358284533023834,0.30610331892967224,[]
1729497123335209728,0.24740999937057495,0.13358284533023834,0.30610331892967224,[]
1729497123356210176,0.3012617230415344,0.018425405025482178,0.3733254373073578,[]
1729497123356210176,0.3012617230415344,0.018425405025482178,0.3733254373073578,[]
1729497123356210176,0.3012617230415344,0.018425405025482178,0.3733254373073578,[]
1729497123356210176,0.3012617230415344,0.018425405025482178,0.3733254373073578,[]
1729497123377210624,0.2758159935474396,-0.03245559334754944,0.32706010341644287,[]
1729497123377210624,0.2758159935474396,-0.03245559334754944,0.32706010341644287,[]
1729497123377210624,0.2758159935474396,-0.03245559334754944,0.32706010341644287,[]
1729497123377210624,0.2758159935474396,-0.03245559334754944,0.32706010341644287,[]
1729497123398211072,0.36595243215560913,0.042910680174827576,0.3460123538970947,[]
1729497123398211072,0.36595243215560913,0.042910680174827576,0.3460123538970947,[]
1729497123398211072,0.36595243215560913,0.042910680174827576,0.3460123538970947,[]
1729497123398211072,0.36595243215560913,0.042910680174827576,0.3460123538970947,[]
1729497123419211520,0.3348924219608307,0.0744393914937973,0.31718021631240845,[]
1729497123419211520,0.3348924219608307,0.0744393914937973,0.31718021631240845,[]
1729497123419211520,0.3348924219608307,0.0744393914937973,0.31718021631240845,[]
1729497123440211968,0.2800641655921936,0.08083178102970123,0.28348949551582336,[]
1729497123440211968,0.2800641655921936,0.08083178102970123,0.28348949551582336,[]
1729497123440211968,0.2800641655921936,0.08083178102970123,0.28348949551582336,[]
1729497123440211968,0.2800641655921936,0.08083178102970123,0.28348949551582336,[]
1729497123461212416,0.1985473334789276,0.04916813224554062,0.34037819504737854,[]
1729497123461212416,0.1985473334789276,0.04916813224554062,0.34037819504737854,[]
1729497123461212416,0.1985473334789276,0.04916813224554062,0.34037819504737854,[]
1729497123482212864,0.242432102560997,0.04493330791592598,0.3773706257343292,[]
1729497123482212864,0.242432102560997,0.04493330791592598,0.3773706257343292,[]
1729497123482212864,0.242432102560997,0.04493330791592598,0.3773706257343292,[]
1729497123482212864,0.242432102560997,0.04493330791592598,0.3773706257343292,[]
1729497123503213312,0.20575687289237976,0.07174597680568695,0.34178075194358826,[]
1729497123503213312,0.20575687289237976,0.07174597680568695,0.34178075194358826,[]
1729497123503213312,0.20575687289237976,0.07174597680568695,0.34178075194358826,[]
1729497123503213312,0.20575687289237976,0.07174597680568695,0.34178075194358826,[]
1729497123524213760,0.1738123893737793,0.09541261196136475,0.44520652294158936,[]
1729497123524213760,0.1738123893737793,0.09541261196136475,0.44520652294158936,[]
1729497123524213760,0.1738123893737793,0.09541261196136475,0.44520652294158936,[]
1729497123545214208,0.2378673106431961,0.0928456038236618,0.2747379243373871,[]
1729497123545214208,0.2378673106431961,0.0928456038236618,0.2747379243373871,[]
1729497123545214208,0.2378673106431961,0.0928456038236618,0.2747379243373871,[]
1729497123545214208,0.2378673106431961,0.0928456038236618,0.2747379243373871,[]
1729497123566214656,0.2399807721376419,0.11168784648180008,0.3034188747406006,[]
1729497123566214656,0.2399807721376419,0.11168784648180008,0.3034188747406006,[]
1729497123566214656,0.2399807721376419,0.11168784648180008,0.3034188747406006,[]
1729497123566214656,0.2399807721376419,0.11168784648180008,0.3034188747406006,[]
1729497123587215104,0.20117323100566864,0.025964267551898956,0.3987380564212799,[]
1729497123587215104,0.20117323100566864,0.025964267551898956,0.3987380564212799,[]
1729497123587215104,0.20117323100566864,0.025964267551898956,0.3987380564212799,[]
1729497123608215552,0.33756935596466064,0.06751925498247147,0.32131317257881165,[]
1729497123608215552,0.33756935596466064,0.06751925498247147,0.32131317257881165,[]
1729497123608215552,0.33756935596466064,0.06751925498247147,0.32131317257881165,[]
1729497123608215552,0.33756935596466064,0.06751925498247147,0.32131317257881165,[]
1729497123629216000,0.2412777543067932,0.05336301773786545,0.42991775274276733,[]
1729497123629216000,0.2412777543067932,0.05336301773786545,0.42991775274276733,[]
1729497123629216000,0.2412777543067932,0.05336301773786545,0.42991775274276733,[]
1729497123650216448,0.31903260946273804,0.006313107907772064,0.32653480768203735,[]
1729497123650216448,0.31903260946273804,0.006313107907772064,0.32653480768203735,[]
1729497123650216448,0.31903260946273804,0.006313107907772064,0.32653480768203735,[]
1729497123671216896,0.18802529573440552,0.011817915365099907,0.29466909170150757,[]
1729497123671216896,0.18802529573440552,0.011817915365099907,0.29466909170150757,[]
1729497123671216896,0.18802529573440552,0.011817915365099907,0.29466909170150757,[]
1729497123692217344,0.16009508073329926,0.11021909862756729,0.4471002519130707,[]
1729497123692217344,0.16009508073329926,0.11021909862756729,0.4471002519130707,[]
1729497123692217344,0.16009508073329926,0.11021909862756729,0.4471002519130707,[]
1729497123713217792,0.23483169078826904,0.041573137044906616,0.32583165168762207,[]
1729497123713217792,0.23483169078826904,0.041573137044906616,0.32583165168762207,[]
1729497123713217792,0.23483169078826904,0.041573137044906616,0.32583165168762207,[]
1729497123734218240,0.3028847575187683,-0.022610407322645187,0.3594200611114502,[]
1729497123734218240,0.3028847575187683,-0.022610407322645187,0.3594200611114502,[]
1729497123734218240,0.3028847575187683,-0.022610407322645187,0.3594200611114502,[]
1729497123734218240,0.3028847575187683,-0.022610407322645187,0.3594200611114502,[]
1729497123755218688,0.2811155915260315,0.0022021811455488205,0.43155544996261597,[]
1729497123755218688,0.2811155915260315,0.0022021811455488205,0.43155544996261597,[]
